,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1373,芥藍菜,LK2,2016-08-10,45.5,14.0,台中市,400,22.8,24.2,643.0,2016,8,10,2
1374,芥藍菜,LK2,2016-08-11,36.0,17.0,台中市,400,21.6,21.8,602.0,2016,8,11,3
1375,芥藍菜,LK2,2016-08-12,41.0,10.5,台中市,400,18.2,15.6,702.0,2016,8,12,4
1376,芥藍菜,LK2,2016-08-13,35.0,12.7,台中市,400,17.6,16.2,1064.0,2016,8,13,5
1377,芥藍菜,LK2,2016-08-14,37.3,13.0,台中市,400,19.0,18.6,1054.0,2016,8,14,6
1378,芥藍菜,LK2,2016-08-16,47.0,16.2,台中市,400,23.0,25.6,658.0,2016,8,16,1
1379,芥藍菜,LK2,2016-08-17,40.8,19.5,台中市,400,25.2,27.4,652.0,2016,8,17,2
1380,芥藍菜,LK2,2016-08-20,41.0,14.8,台中市,400,21.9,23.3,567.0,2016,8,20,5
1381,芥藍菜,LK2,2016-08-21,41.4,17.2,台中市,400,25.8,25.3,558.0,2016,8,21,6
1382,芥藍菜,LK2,2016-08-23,31.3,12.3,台中市,400,20.4,22.4,1096.0,2016,8,23,1
1383,芥藍菜,LK2,2016-08-24,41.4,12.6,台中市,400,21.8,22.3,701.0,2016,8,24,2
1384,芥藍菜,LK2,2016-08-25,34.7,19.3,台中市,400,23.2,23.9,444.0,2016,8,25,3
1385,芥藍菜,LK2,2016-08-26,60.5,27.0,台中市,400,34.0,31.0,237.0,2016,8,26,4
1386,芥藍菜,LK2,2016-08-27,70.0,29.3,台中市,400,34.6,33.6,404.0,2016,8,27,5
1387,芥藍菜,LK2,2016-08-28,40.2,22.0,台中市,400,27.3,28.6,684.0,2016,8,28,6
1388,芥藍菜,LK2,2016-08-30,47.2,26.2,台中市,400,36.7,34.3,432.0,2016,8,30,1
1389,芥藍菜,LK2,2016-08-31,44.1,18.3,台中市,400,26.3,26.4,973.0,2016,8,31,2
1390,芥藍菜,LK2,2016-09-01,41.0,15.5,台中市,400,20.7,21.1,1269.0,2016,9,1,3
1391,芥藍菜,LK2,2016-09-02,36.4,21.0,台中市,400,26.2,25.3,739.0,2016,9,2,4
1392,芥藍菜,LK2,2016-09-03,37.8,17.5,台中市,400,27.2,25.2,585.0,2016,9,3,5
1393,芥藍菜,LK2,2016-09-04,39.8,22.4,台中市,400,26.5,26.6,721.0,2016,9,4,6
1394,芥藍菜,LK2,2016-09-06,45.8,23.0,台中市,400,29.0,28.2,656.0,2016,9,6,1
1395,芥藍菜,LK2,2016-09-07,34.0,17.0,台中市,400,23.3,23.7,1033.0,2016,9,7,2
1396,芥藍菜,LK2,2016-09-08,37.0,20.0,台中市,400,24.7,24.0,728.0,2016,9,8,3
1397,芥藍菜,LK2,2016-09-09,48.3,21.3,台中市,400,27.7,27.8,680.0,2016,9,9,4
1398,芥藍菜,LK2,2016-09-10,48.0,20.8,台中市,400,26.5,26.7,1090.0,2016,9,10,5
1399,芥藍菜,LK2,2016-09-11,45.0,20.5,台中市,400,27.9,27.6,936.0,2016,9,11,6
1400,芥藍菜,LK2,2016-09-13,61.5,27.5,台中市,400,38.7,38.9,882.0,2016,9,13,1
1401,芥藍菜,LK2,2016-09-14,58.4,25.6,台中市,400,38.5,41.8,644.0,2016,9,14,2
1402,芥藍菜,LK2,2016-09-15,62.5,31.5,台中市,400,40.8,38.7,727.0,2016,9,15,3
1403,芥藍菜,LK2,2016-09-18,48.4,26.8,台中市,400,33.6,34.7,1400.0,2016,9,18,6
1404,芥藍菜,LK2,2016-09-20,41.8,18.5,台中市,400,26.2,26.6,2020.0,2016,9,20,1
1405,芥藍菜,LK2,2016-09-21,43.3,14.4,台中市,400,23.1,25.0,1848.0,2016,9,21,2
1406,芥藍菜,LK2,2016-09-22,38.8,17.8,台中市,400,23.9,24.7,1291.0,2016,9,22,3
1407,芥藍菜,LK2,2016-09-23,41.4,18.8,台中市,400,25.6,26.2,1117.0,2016,9,23,4
1408,芥藍菜,LK2,2016-09-24,74.2,29.0,台中市,400,38.7,39.5,637.0,2016,9,24,5
1409,芥藍菜,LK2,2016-09-25,60.8,32.5,台中市,400,43.0,40.4,736.0,2016,9,25,6
1410,芥藍菜,LK2,2016-09-27,57.8,31.7,台中市,400,41.5,39.8,734.0,2016,9,27,1
1411,芥藍菜,LK2,2016-09-28,58.5,25.0,台中市,400,41.0,44.5,140.0,2016,9,28,2
1412,芥藍菜,LK2,2016-09-29,70.0,45.0,台中市,400,48.8,48.3,174.0,2016,9,29,3
1413,芥藍菜,LK2,2016-09-30,103.0,36.3,台中市,400,49.7,52.3,423.0,2016,9,30,4
1414,芥藍菜,LK2,2016-10-01,86.7,26.3,台中市,400,34.9,42.2,516.0,2016,10,1,5
1415,芥藍菜,LK2,2016-10-02,62.2,17.0,台中市,400,35.7,39.1,513.0,2016,10,2,6
1416,芥藍菜,LK2,2016-10-04,65.7,29.1,台中市,400,41.5,39.2,793.0,2016,10,4,1
1417,芥藍菜,LK2,2016-10-05,82.8,27.2,台中市,400,41.5,44.7,781.0,2016,10,5,2
1418,芥藍菜,LK2,2016-10-06,78.0,22.7,台中市,400,35.4,36.9,338.0,2016,10,6,3
1419,芥藍菜,LK2,2016-10-07,95.0,45.0,台中市,400,71.2,64.5,157.0,2016,10,7,4
1420,芥藍菜,LK2,2016-10-08,101.8,54.8,台中市,400,69.2,64.9,499.0,2016,10,8,5
1421,芥藍菜,LK2,2016-10-09,82.8,38.8,台中市,400,58.5,57.6,713.0,2016,10,9,6
1422,芥藍菜,LK2,2016-10-11,84.3,35.3,台中市,400,49.1,51.4,838.0,2016,10,11,1
1423,芥藍菜,LK2,2016-10-12,79.1,29.7,台中市,400,46.2,44.6,950.0,2016,10,12,2
1424,芥藍菜,LK2,2016-10-13,75.4,29.2,台中市,400,44.8,48.8,797.0,2016,10,13,3
1425,芥藍菜,LK2,2016-10-14,94.2,35.8,台中市,400,52.6,48.4,616.0,2016,10,14,4
1426,芥藍菜,LK2,2016-10-15,120.4,56.4,台中市,400,75.6,73.4,519.0,2016,10,15,5
1427,芥藍菜,LK2,2016-10-16,112.0,61.0,台中市,400,75.4,80.1,688.0,2016,10,16,6
1428,芥藍菜,LK2,2016-10-18,104.3,64.3,台中市,400,78.3,80.1,810.0,2016,10,18,1
1429,芥藍菜,LK2,2016-10-19,96.2,62.0,台中市,400,74.6,80.9,562.0,2016,10,19,2
1430,芥藍菜,LK2,2016-10-20,73.2,38.0,台中市,400,51.2,49.3,1349.0,2016,10,20,3
1431,芥藍菜,LK2,2016-10-21,78.6,41.2,台中市,400,49.9,51.4,1088.0,2016,10,21,4
1432,芥藍菜,LK2,2016-10-22,68.3,38.2,台中市,400,47.3,46.9,768.0,2016,10,22,5
1433,芥藍菜,LK2,2016-10-23,66.0,35.0,台中市,400,43.4,39.9,625.0,2016,10,23,6
1434,芥藍菜,LK2,2016-10-25,61.8,38.0,台中市,400,49.0,52.3,362.0,2016,10,25,1
1435,芥藍菜,LK2,2016-10-26,83.0,58.0,台中市,400,68.1,62.0,176.0,2016,10,26,2
1436,芥藍菜,LK2,2016-10-27,73.3,43.0,台中市,400,52.6,53.3,363.0,2016,10,27,3
1437,芥藍菜,LK2,2016-10-28,72.2,38.4,台中市,400,49.3,49.7,724.0,2016,10,28,4
1438,芥藍菜,LK2,2016-10-29,65.0,46.5,台中市,400,52.7,54.8,584.0,2016,10,29,5
1439,芥藍菜,LK2,2016-10-30,75.5,43.0,台中市,400,60.0,60.9,382.0,2016,10,30,6
1440,芥藍菜,LK2,2016-11-01,83.7,38.3,台中市,400,55.3,57.3,433.0,2016,11,1,1
1441,芥藍菜,LK2,2016-11-02,72.3,45.2,台中市,400,55.2,55.8,563.0,2016,11,2,2
1442,芥藍菜,LK2,2016-11-03,71.2,42.8,台中市,400,52.5,51.6,809.0,2016,11,3,3
1443,芥藍菜,LK2,2016-11-04,67.3,34.3,台中市,400,43.4,43.2,1369.0,2016,11,4,4
1444,芥藍菜,LK2,2016-11-05,56.7,34.3,台中市,400,41.6,41.8,1112.0,2016,11,5,5
1445,芥藍菜,LK2,2016-11-06,49.2,25.0,台中市,400,31.1,32.8,1742.0,2016,11,6,6
1446,芥藍菜,LK2,2016-11-08,50.6,22.9,台中市,400,31.7,34.8,1253.0,2016,11,8,1
1447,芥藍菜,LK2,2016-11-09,44.6,22.4,台中市,400,28.1,28.0,1492.0,2016,11,9,2
1448,芥藍菜,LK2,2016-11-10,45.4,19.6,台中市,400,26.4,26.0,1100.0,2016,11,10,3
1449,芥藍菜,LK2,2016-11-11,47.4,21.1,台中市,400,30.0,29.0,1025.0,2016,11,11,4
1450,芥藍菜,LK2,2016-11-12,39.0,24.0,台中市,400,27.2,28.0,1120.0,2016,11,12,5
1451,芥藍菜,LK2,2016-11-13,47.2,15.8,台中市,400,23.4,25.2,1337.0,2016,11,13,6
1452,芥藍菜,LK2,2016-11-15,37.5,17.5,台中市,400,22.4,22.2,1496.0,2016,11,15,1
1453,芥藍菜,LK2,2016-11-16,31.7,12.2,台中市,400,19.5,18.7,1255.0,2016,11,16,2
1454,芥藍菜,LK2,2016-11-17,33.5,10.0,台中市,400,15.0,14.8,873.0,2016,11,17,3
1455,芥藍菜,LK2,2016-11-18,32.0,6.0,台中市,400,9.4,9.4,446.0,2016,11,18,4
1456,芥藍菜,LK2,2016-11-19,30.0,11.2,台中市,400,15.2,15.8,905.0,2016,11,19,5
1457,芥藍菜,LK2,2016-11-20,28.2,13.8,台中市,400,17.5,17.8,1239.0,2016,11,20,6
1458,芥藍菜,LK2,2016-11-22,29.8,17.2,台中市,400,20.5,19.6,685.0,2016,11,22,1
1459,芥藍菜,LK2,2016-11-23,30.0,15.0,台中市,400,19.1,18.1,554.0,2016,11,23,2
1460,芥藍菜,LK2,2016-11-24,33.3,17.7,台中市,400,26.5,29.4,225.0,2016,11,24,3
1461,芥藍菜,LK2,2016-11-25,29.4,15.0,台中市,400,19.7,19.9,942.0,2016,11,25,4
1462,芥藍菜,LK2,2016-11-26,33.5,14.0,台中市,400,18.5,17.1,658.0,2016,11,26,5
1463,芥藍菜,LK2,2016-11-27,34.8,18.0,台中市,400,21.0,20.0,541.0,2016,11,27,6
1464,芥藍菜,LK2,2016-11-29,46.2,22.4,台中市,400,27.1,28.5,583.0,2016,11,29,1
1465,芥藍菜,LK2,2016-11-30,48.8,24.6,台中市,400,31.5,33.9,596.0,2016,11,30,2
1466,芥藍菜,LK2,2016-12-01,51.0,28.7,台中市,400,33.6,36.3,288.0,2016,12,1,3
1467,芥藍菜,LK2,2016-12-02,50.0,24.8,台中市,400,33.9,35.1,351.0,2016,12,2,4
1468,芥藍菜,LK2,2016-12-03,54.5,32.0,台中市,400,38.9,33.0,160.0,2016,12,3,5
1469,芥藍菜,LK2,2016-12-04,49.5,33.0,台中市,400,37.4,36.5,141.0,2016,12,4,6
1470,芥藍菜,LK2,2016-12-06,48.0,31.5,台中市,400,38.4,38.8,180.0,2016,12,6,1
1471,芥藍菜,LK2,2016-12-07,57.5,30.0,台中市,400,38.5,38.0,162.0,2016,12,7,2
1472,芥藍菜,LK2,2016-12-08,44.3,9.0,台中市,400,22.0,22.8,392.0,2016,12,8,3
1473,芥藍菜,LK2,2016-12-09,37.0,17.5,台中市,400,22.4,26.0,241.0,2016,12,9,4
1474,芥藍菜,LK2,2016-12-10,38.3,15.0,台中市,400,23.1,23.2,271.0,2016,12,10,5
1475,芥藍菜,LK2,2016-12-11,46.8,14.0,台中市,400,20.5,17.8,515.0,2016,12,11,6
1476,芥藍菜,LK2,2016-12-13,31.5,10.7,台中市,400,15.3,13.8,992.0,2016,12,13,1
1477,芥藍菜,LK2,2016-12-14,40.8,12.2,台中市,400,18.3,17.0,689.0,2016,12,14,2
1478,芥藍菜,LK2,2016-12-15,40.0,11.8,台中市,400,17.7,16.0,608.0,2016,12,15,3
1479,芥藍菜,LK2,2016-12-16,42.3,10.0,台中市,400,15.5,17.6,612.0,2016,12,16,4
1480,芥藍菜,LK2,2016-12-17,45.0,11.0,台中市,400,18.4,19.2,431.0,2016,12,17,5
1481,芥藍菜,LK2,2016-12-18,43.2,8.4,台中市,400,14.0,15.4,1184.0,2016,12,18,6
1482,芥藍菜,LK2,2016-12-20,42.0,12.4,台中市,400,20.3,22.5,678.0,2016,12,20,1
1483,芥藍菜,LK2,2016-12-21,36.7,14.0,台中市,400,23.2,27.5,282.0,2016,12,21,2
1484,芥藍菜,LK2,2016-12-22,27.3,11.0,台中市,400,16.4,15.7,423.0,2016,12,22,3
1485,芥藍菜,LK2,2016-12-23,25.0,5.4,台中市,400,10.1,8.9,1035.0,2016,12,23,4
1486,芥藍菜,LK2,2016-12-24,22.7,6.7,台中市,400,12.1,12.0,501.0,2016,12,24,5
1487,芥藍菜,LK2,2016-12-25,41.0,7.0,台中市,400,15.2,17.0,248.0,2016,12,25,6
1488,芥藍菜,LK2,2016-12-27,17.3,7.0,台中市,400,10.8,12.0,739.0,2016,12,27,1
1489,芥藍菜,LK2,2016-12-28,31.3,8.7,台中市,400,13.6,12.0,530.0,2016,12,28,2
1490,芥藍菜,LK2,2016-12-29,23.5,21.0,台中市,400,21.6,22.0,113.0,2016,12,29,3
1491,芥藍菜,LK2,2016-12-30,27.0,11.2,台中市,400,14.6,15.7,751.0,2016,12,30,4
1492,芥藍菜,LK2,2016-12-31,26.3,8.0,台中市,400,14.3,17.5,518.0,2016,12,31,5
1493,芥藍菜,LK2,2017-01-01,21.0,5.0,台中市,400,9.9,11.2,509.0,2017,1,1,6
1494,芥藍菜,LK2,2017-01-03,20.0,7.5,台中市,400,12.9,12.1,550.0,2017,1,3,1
1495,芥藍菜,LK2,2017-01-04,18.3,6.7,台中市,400,9.9,9.7,887.0,2017,1,4,2
1496,芥藍菜,LK2,2017-01-05,18.0,5.2,台中市,400,8.7,9.9,695.0,2017,1,5,3
1497,芥藍菜,LK2,2017-01-06,27.5,8.0,台中市,400,10.5,10.5,338.0,2017,1,6,4
1498,芥藍菜,LK2,2017-01-07,20.2,4.5,台中市,400,8.6,9.4,916.0,2017,1,7,5
1499,芥藍菜,LK2,2017-01-08,20.3,4.3,台中市,400,9.0,9.1,550.0,2017,1,8,6
1500,芥藍菜,LK2,2017-01-10,23.5,10.0,台中市,400,12.5,13.6,747.0,2017,1,10,1
1501,芥藍菜,LK2,2017-01-11,25.2,6.4,台中市,400,9.8,9.7,1151.0,2017,1,11,2
1502,芥藍菜,LK2,2017-01-12,19.0,10.5,台中市,400,13.7,15.4,207.0,2017,1,12,3
1503,芥藍菜,LK2,2017-01-13,20.0,7.3,台中市,400,10.6,13.0,403.0,2017,1,13,4
1504,芥藍菜,LK2,2017-01-14,16.7,10.0,台中市,400,12.9,14.7,311.0,2017,1,14,5
1505,芥藍菜,LK2,2017-01-15,24.0,8.0,台中市,400,12.9,17.1,406.0,2017,1,15,6
1506,芥藍菜,LK2,2017-01-17,23.8,8.0,台中市,400,13.7,17.0,513.0,2017,1,17,1
1507,芥藍菜,LK2,2017-01-18,34.0,8.8,台中市,400,11.8,12.9,1381.0,2017,1,18,2
1508,芥藍菜,LK2,2017-01-19,17.0,5.5,台中市,400,8.6,10.4,1505.0,2017,1,19,3
1509,芥藍菜,LK2,2017-01-20,18.8,4.6,台中市,400,7.9,9.2,1139.0,2017,1,20,4
1510,芥藍菜,LK2,2017-01-21,19.4,4.4,台中市,400,7.5,8.4,724.0,2017,1,21,5
1511,芥藍菜,LK2,2017-01-22,24.7,5.0,台中市,400,9.5,10.6,561.0,2017,1,22,6
1512,芥藍菜,LK2,2017-01-24,27.5,7.0,台中市,400,18.2,18.0,345.0,2017,1,24,1
1513,芥藍菜,LK2,2017-01-25,25.0,6.0,台中市,400,13.3,15.4,670.0,2017,1,25,2
1514,芥藍菜,LK2,2017-01-26,30.7,10.3,台中市,400,18.5,20.4,474.0,2017,1,26,3
1515,芥藍菜,LK2,2017-01-27,23.3,5.0,台中市,400,12.0,13.8,340.0,2017,1,27,4
1516,芥藍菜,LK2,2017-02-02,25.3,9.3,台中市,400,13.8,15.2,479.0,2017,2,2,3
1517,芥藍菜,LK2,2017-02-03,19.7,7.2,台中市,400,9.9,10.2,996.0,2017,2,3,4
1518,芥藍菜,LK2,2017-02-04,27.0,7.0,台中市,400,11.0,9.4,598.0,2017,2,4,5
1519,芥藍菜,LK2,2017-02-07,23.4,7.6,台中市,400,12.3,12.6,1057.0,2017,2,7,1
1520,芥藍菜,LK2,2017-02-08,28.8,13.8,台中市,400,17.3,18.2,499.0,2017,2,8,2
1521,芥藍菜,LK2,2017-02-09,24.3,11.3,台中市,400,14.6,14.7,511.0,2017,2,9,3
1522,芥藍菜,LK2,2017-02-10,33.3,11.3,台中市,400,17.0,18.0,517.0,2017,2,10,4
1523,芥藍菜,LK2,2017-02-11,43.0,21.0,台中市,400,30.6,37.8,278.0,2017,2,11,5
1524,芥藍菜,LK2,2017-02-14,45.0,15.0,台中市,400,27.2,32.4,283.0,2017,2,14,1
1525,芥藍菜,LK2,2017-02-15,44.0,19.0,台中市,400,26.9,28.2,774.0,2017,2,15,2
1526,芥藍菜,LK2,2017-02-16,30.5,9.7,台中市,400,14.6,15.6,1124.0,2017,2,16,3
1527,芥藍菜,LK2,2017-02-17,37.6,10.0,台中市,400,16.2,16.8,685.0,2017,2,17,4
1528,芥藍菜,LK2,2017-02-18,35.2,11.8,台中市,400,19.8,22.1,563.0,2017,2,18,5
1529,芥藍菜,LK2,2017-02-19,34.0,14.2,台中市,400,23.0,27.8,430.0,2017,2,19,6
1530,芥藍菜,LK2,2017-02-21,29.5,11.7,台中市,400,17.3,19.2,1013.0,2017,2,21,1
1531,芥藍菜,LK2,2017-02-22,31.6,12.8,台中市,400,17.5,19.3,1004.0,2017,2,22,2
1532,芥藍菜,LK2,2017-02-23,27.5,9.2,台中市,400,14.5,16.1,1333.0,2017,2,23,3
1533,芥藍菜,LK2,2017-02-24,32.8,15.0,台中市,400,21.9,21.6,647.0,2017,2,24,4
1534,芥藍菜,LK2,2017-02-25,26.6,11.8,台中市,400,16.6,17.3,802.0,2017,2,25,5
1535,芥藍菜,LK2,2017-02-26,25.0,6.8,台中市,400,12.3,15.5,785.0,2017,2,26,6
1536,芥藍菜,LK2,2017-02-28,24.5,10.5,台中市,400,14.9,16.1,776.0,2017,2,28,1
1537,芥藍菜,LK2,2017-03-01,33.8,15.0,台中市,400,20.3,19.8,695.0,2017,3,1,2
1538,芥藍菜,LK2,2017-03-02,33.0,11.4,台中市,400,16.4,17.7,982.0,2017,3,2,3
1539,芥藍菜,LK2,2017-03-03,29.8,9.4,台中市,400,15.5,16.3,1174.0,2017,3,3,4
1540,芥藍菜,LK2,2017-03-04,29.8,12.6,台中市,400,19.5,20.8,754.0,2017,3,4,5
1541,芥藍菜,LK2,2017-03-05,31.5,12.5,台中市,400,22.8,22.5,265.0,2017,3,5,6
1542,芥藍菜,LK2,2017-03-07,25.8,10.4,台中市,400,13.6,13.5,998.0,2017,3,7,1
1543,芥藍菜,LK2,2017-03-08,27.0,10.0,台中市,400,16.2,16.0,562.0,2017,3,8,2
1544,芥藍菜,LK2,2017-03-09,28.2,11.8,台中市,400,16.9,17.0,501.0,2017,3,9,3
1545,芥藍菜,LK2,2017-03-10,22.4,9.0,台中市,400,12.1,11.6,1462.0,2017,3,10,4
1546,芥藍菜,LK2,2017-03-11,18.1,6.0,台中市,400,10.5,10.5,1437.0,2017,3,11,5
1547,芥藍菜,LK2,2017-03-12,24.0,4.8,台中市,400,9.5,10.7,906.0,2017,3,12,6
1548,芥藍菜,LK2,2017-03-14,25.4,8.8,台中市,400,14.5,16.1,677.0,2017,3,14,1
1549,芥藍菜,LK2,2017-03-15,25.5,10.0,台中市,400,17.8,18.4,267.0,2017,3,15,2
1550,芥藍菜,LK2,2017-03-16,25.8,11.2,台中市,400,14.2,12.1,912.0,2017,3,16,3
1551,芥藍菜,LK2,2017-03-17,27.8,10.8,台中市,400,15.1,15.2,566.0,2017,3,17,4
1552,芥藍菜,LK2,2017-03-18,32.5,8.5,台中市,400,16.4,15.8,826.0,2017,3,18,5
1553,芥藍菜,LK2,2017-03-19,34.3,10.3,台中市,400,17.4,18.0,342.0,2017,3,19,6
1554,芥藍菜,LK2,2017-03-21,27.5,15.0,台中市,400,20.3,22.0,285.0,2017,3,21,1
1555,芥藍菜,LK2,2017-03-22,33.0,11.7,台中市,400,20.9,17.3,292.0,2017,3,22,2
1556,芥藍菜,LK2,2017-03-23,34.0,15.0,台中市,400,20.7,22.8,321.0,2017,3,23,3
1557,芥藍菜,LK2,2017-03-24,32.7,12.3,台中市,400,18.9,20.5,349.0,2017,3,24,4
1558,芥藍菜,LK2,2017-03-25,29.8,10.8,台中市,400,16.0,15.4,888.0,2017,3,25,5
1559,芥藍菜,LK2,2017-03-26,25.4,7.8,台中市,400,11.7,10.9,1107.0,2017,3,26,6
1560,芥藍菜,LK2,2017-03-28,25.0,8.2,台中市,400,12.2,12.3,1069.0,2017,3,28,1
1561,芥藍菜,LK2,2017-03-29,17.6,10.4,台中市,400,12.2,11.9,946.0,2017,3,29,2
1562,芥藍菜,LK2,2017-03-30,15.5,10.0,台中市,400,12.7,14.2,393.0,2017,3,30,3
1563,芥藍菜,LK2,2017-03-31,22.3,11.3,台中市,400,13.3,14.3,486.0,2017,3,31,4
1564,芥藍菜,LK2,2017-04-01,33.4,9.2,台中市,400,13.2,11.1,857.0,2017,4,1,5
1565,芥藍菜,LK2,2017-04-02,41.3,10.0,台中市,400,17.1,16.8,378.0,2017,4,2,6
1566,芥藍菜,LK2,2017-04-03,45.5,11.5,台中市,400,19.0,15.7,331.0,2017,4,3,0
1567,芥藍菜,LK2,2017-04-06,35.5,10.5,台中市,400,14.5,12.2,617.0,2017,4,6,3
1568,芥藍菜,LK2,2017-04-07,26.5,10.0,台中市,400,12.4,11.2,315.0,2017,4,7,4
1569,芥藍菜,LK2,2017-04-08,24.3,7.0,台中市,400,11.0,10.7,489.0,2017,4,8,5
1570,芥藍菜,LK2,2017-04-09,22.8,4.5,台中市,400,10.1,14.0,768.0,2017,4,9,6
1571,芥藍菜,LK2,2017-04-11,14.0,5.7,台中市,400,7.7,7.7,1509.0,2017,4,11,1
1572,芥藍菜,LK2,2017-04-12,31.2,7.0,台中市,400,10.3,8.8,647.0,2017,4,12,2
1573,芥藍菜,LK2,2017-04-13,38.0,5.3,台中市,400,11.8,11.6,575.0,2017,4,13,3
1574,芥藍菜,LK2,2017-04-14,31.0,12.5,台中市,400,16.8,16.0,199.0,2017,4,14,4
1575,芥藍菜,LK2,2017-04-15,15.5,8.8,台中市,400,11.0,11.3,636.0,2017,4,15,5
1576,芥藍菜,LK2,2017-04-16,29.7,4.3,台中市,400,12.1,13.6,389.0,2017,4,16,6
1577,芥藍菜,LK2,2017-04-18,14.2,8.2,台中市,400,11.3,12.2,768.0,2017,4,18,1
1578,芥藍菜,LK2,2017-04-19,18.3,9.7,台中市,400,12.4,13.2,494.0,2017,4,19,2
1579,芥藍菜,LK2,2017-04-20,10.8,3.5,台中市,400,6.5,7.2,870.0,2017,4,20,3
1580,芥藍菜,LK2,2017-04-21,13.0,3.7,台中市,400,8.0,7.8,700.0,2017,4,21,4
1581,芥藍菜,LK2,2017-04-22,19.0,7.5,台中市,400,15.6,15.6,206.0,2017,4,22,5
1582,芥藍菜,LK2,2017-04-23,22.0,19.0,台中市,400,20.4,20.5,260.0,2017,4,23,6
1583,芥藍菜,LK2,2017-04-25,19.5,10.5,台中市,400,15.0,16.5,860.0,2017,4,25,1
1584,芥藍菜,LK2,2017-04-26,18.2,9.2,台中市,400,13.1,14.1,878.0,2017,4,26,2
1585,芥藍菜,LK2,2017-04-27,15.8,6.5,台中市,400,11.1,10.9,917.0,2017,4,27,3
1586,芥藍菜,LK2,2017-04-28,25.0,13.3,台中市,400,17.0,16.8,436.0,2017,4,28,4
1587,芥藍菜,LK2,2017-04-29,30.8,12.2,台中市,400,16.6,16.3,970.0,2017,4,29,5
1588,芥藍菜,LK2,2017-04-30,32.6,13.8,台中市,400,18.8,19.1,798.0,2017,4,30,6
1589,芥藍菜,LK2,2017-05-02,39.0,15.3,台中市,400,21.7,22.1,469.0,2017,5,2,1
1590,芥藍菜,LK2,2017-05-03,29.5,20.0,台中市,400,24.9,26.8,375.0,2017,5,3,2
1591,芥藍菜,LK2,2017-05-04,47.0,18.2,台中市,400,29.5,30.2,601.0,2017,5,4,3
1592,芥藍菜,LK2,2017-05-05,60.7,18.0,台中市,400,25.7,24.4,586.0,2017,5,5,4
1593,芥藍菜,LK2,2017-05-06,56.0,15.0,台中市,400,21.0,18.8,620.0,2017,5,6,5
1594,芥藍菜,LK2,2017-05-07,35.0,9.4,台中市,400,17.7,20.9,803.0,2017,5,7,6
1595,芥藍菜,LK2,2017-05-09,35.8,6.3,台中市,400,13.2,11.6,1625.0,2017,5,9,1
1596,芥藍菜,LK2,2017-05-10,32.5,4.8,台中市,400,13.0,12.1,622.0,2017,5,10,2
1597,芥藍菜,LK2,2017-05-11,20.8,6.5,台中市,400,10.6,9.4,1205.0,2017,5,11,3
1598,芥藍菜,LK2,2017-05-12,18.2,6.8,台中市,400,10.2,10.8,1324.0,2017,5,12,4
1599,芥藍菜,LK2,2017-05-13,24.5,5.8,台中市,400,12.3,12.5,729.0,2017,5,13,5
1600,芥藍菜,LK2,2017-05-14,24.0,10.5,台中市,400,16.2,17.4,552.0,2017,5,14,6
1601,芥藍菜,LK2,2017-05-16,25.5,7.7,台中市,400,12.8,12.1,1020.0,2017,5,16,1
1602,芥藍菜,LK2,2017-05-17,28.8,10.5,台中市,400,17.1,17.1,689.0,2017,5,17,2
1603,芥藍菜,LK2,2017-05-18,31.3,4.8,台中市,400,10.9,11.9,1224.0,2017,5,18,3
1604,芥藍菜,LK2,2017-05-19,20.1,3.0,台中市,400,7.9,8.2,1495.0,2017,5,19,4
1605,芥藍菜,LK2,2017-05-20,14.4,3.3,台中市,400,6.4,6.0,1513.0,2017,5,20,5
1606,芥藍菜,LK2,2017-05-21,22.0,6.3,台中市,400,11.9,12.7,659.0,2017,5,21,6
1607,芥藍菜,LK2,2017-05-23,21.8,4.6,台中市,400,10.0,10.1,1378.0,2017,5,23,1
1608,芥藍菜,LK2,2017-05-24,22.1,3.8,台中市,400,9.1,11.0,1412.0,2017,5,24,2
1609,芥藍菜,LK2,2017-05-25,15.6,5.4,台中市,400,8.7,9.4,1233.0,2017,5,25,3
1610,芥藍菜,LK2,2017-05-26,17.4,5.8,台中市,400,9.9,10.0,1620.0,2017,5,26,4
1611,芥藍菜,LK2,2017-05-27,16.7,3.8,台中市,400,6.9,7.1,1909.0,2017,5,27,5
1612,芥藍菜,LK2,2017-05-28,16.2,3.8,台中市,400,8.6,8.7,1528.0,2017,5,28,6
1613,芥藍菜,LK2,2017-05-29,15.0,4.2,台中市,400,7.5,7.9,903.0,2017,5,29,0
1614,芥藍菜,LK2,2017-05-30,16.8,4.7,台中市,400,8.9,9.3,976.0,2017,5,30,1
1615,芥藍菜,LK2,2017-06-02,19.2,9.0,台中市,400,13.8,13.4,550.0,2017,6,2,4
1616,芥藍菜,LK2,2017-06-03,14.6,7.2,台中市,400,9.2,8.9,1000.0,2017,6,3,5
1617,芥藍菜,LK2,2017-06-04,61.5,28.5,台中市,400,33.8,34.0,243.0,2017,6,4,6
1618,芥藍菜,LK2,2017-06-06,41.6,7.0,台中市,400,21.0,27.8,1032.0,2017,6,6,1
1619,芥藍菜,LK2,2017-06-07,38.8,4.5,台中市,400,14.8,14.7,834.0,2017,6,7,2
1620,芥藍菜,LK2,2017-06-08,24.8,2.8,台中市,400,8.8,8.3,612.0,2017,6,8,3
