,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,秀珍菇,MI1,2013-03-20,85.0,80.0,台中市,400,81.9,82.5,48.0,2013,3,20,2
253,秀珍菇,MI1,2013-03-21,35.0,35.0,台中市,400,35.0,35.0,18.0,2013,3,21,3
254,秀珍菇,MI1,2013-03-22,70.0,35.0,台中市,400,50.9,52.5,66.0,2013,3,22,4
255,秀珍菇,MI1,2013-03-23,60.0,46.0,台中市,400,56.2,60.0,66.0,2013,3,23,5
256,秀珍菇,MI1,2013-03-24,60.0,30.0,台中市,400,41.3,42.3,138.0,2013,3,24,6
257,秀珍菇,MI1,2013-03-26,50.0,35.0,台中市,400,42.5,42.5,36.0,2013,3,26,1
258,秀珍菇,MI1,2013-03-27,60.0,30.0,台中市,400,48.8,45.0,48.0,2013,3,27,2
259,秀珍菇,MI1,2013-03-28,65.0,30.0,台中市,400,55.5,65.0,66.0,2013,3,28,3
260,秀珍菇,MI1,2013-03-29,80.0,35.0,台中市,400,63.1,57.5,48.0,2013,3,29,4
261,秀珍菇,MI1,2013-03-30,60.0,35.0,台中市,400,46.4,47.5,66.0,2013,3,30,5
262,秀珍菇,MI1,2013-03-31,65.0,30.0,台中市,400,44.0,30.0,120.0,2013,3,31,6
263,秀珍菇,MI1,2013-04-02,60.0,35.0,台中市,400,43.3,35.0,54.0,2013,4,2,1
264,秀珍菇,MI1,2013-04-06,65.0,60.0,台中市,400,63.1,62.5,48.0,2013,4,6,5
265,秀珍菇,MI1,2013-04-09,65.0,60.0,台中市,400,63.1,62.5,48.0,2013,4,9,1
266,秀珍菇,MI1,2013-04-10,70.0,65.0,台中市,400,68.1,67.5,48.0,2013,4,10,2
267,秀珍菇,MI1,2013-04-11,60.0,60.0,台中市,400,60.0,60.0,18.0,2013,4,11,3
268,秀珍菇,MI1,2013-04-12,65.0,65.0,台中市,400,65.0,65.0,30.0,2013,4,12,4
269,秀珍菇,MI1,2013-04-13,65.0,60.0,台中市,400,63.1,62.5,48.0,2013,4,13,5
270,秀珍菇,MI1,2013-04-14,65.0,65.0,台中市,400,65.0,65.0,30.0,2013,4,14,6
271,秀珍菇,MI1,2013-04-16,65.0,65.0,台中市,400,65.0,65.0,18.0,2013,4,16,1
272,秀珍菇,MI1,2013-04-19,65.0,65.0,台中市,400,65.0,65.0,18.0,2013,4,19,4
273,秀珍菇,MI1,2013-04-23,65.0,65.0,台中市,400,65.0,65.0,18.0,2013,4,23,1
274,秀珍菇,MI1,2013-04-24,60.0,60.0,台中市,400,60.0,60.0,18.0,2013,4,24,2
275,秀珍菇,MI1,2013-04-25,65.0,65.0,台中市,400,65.0,65.0,48.0,2013,4,25,3
276,秀珍菇,MI1,2013-04-26,65.0,60.0,台中市,400,63.1,62.5,48.0,2013,4,26,4
277,秀珍菇,MI1,2013-04-27,62.0,62.0,台中市,400,62.0,62.0,30.0,2013,4,27,5
278,秀珍菇,MI1,2013-04-28,62.0,62.0,台中市,400,62.0,62.0,18.0,2013,4,28,6
279,秀珍菇,MI1,2013-04-30,62.0,62.0,台中市,400,62.0,62.0,18.0,2013,4,30,1
280,秀珍菇,MI1,2013-05-01,35.0,35.0,台中市,400,35.0,35.0,36.0,2013,5,1,2
281,秀珍菇,MI1,2013-05-02,65.0,60.0,台中市,400,63.1,62.5,48.0,2013,5,2,3
282,秀珍菇,MI1,2013-05-03,35.0,35.0,台中市,400,35.0,35.0,48.0,2013,5,3,4
283,秀珍菇,MI1,2013-05-05,65.0,65.0,台中市,400,65.0,65.0,48.0,2013,5,5,6
284,秀珍菇,MI1,2013-05-08,60.0,60.0,台中市,400,60.0,60.0,30.0,2013,5,8,2
285,秀珍菇,MI1,2013-05-09,70.0,65.0,台中市,400,66.9,67.5,48.0,2013,5,9,3
286,秀珍菇,MI1,2013-05-11,75.0,70.0,台中市,400,73.1,72.5,48.0,2013,5,11,5
287,秀珍菇,MI1,2013-05-16,70.0,70.0,台中市,400,70.0,70.0,18.0,2013,5,16,3
288,秀珍菇,MI1,2013-05-19,70.0,70.0,台中市,400,70.0,70.0,18.0,2013,5,19,6
289,秀珍菇,MI1,2013-05-21,28.0,28.0,台中市,400,28.0,28.0,18.0,2013,5,21,1
290,秀珍菇,MI1,2013-05-22,70.0,30.0,台中市,400,43.3,50.0,54.0,2013,5,22,2
291,秀珍菇,MI1,2013-05-24,70.0,70.0,台中市,400,70.0,70.0,18.0,2013,5,24,4
292,秀珍菇,MI1,2013-05-26,75.0,75.0,台中市,400,75.0,75.0,18.0,2013,5,26,6
293,秀珍菇,MI1,2013-05-28,70.0,70.0,台中市,400,70.0,70.0,18.0,2013,5,28,1
294,秀珍菇,MI1,2013-05-29,90.0,90.0,台中市,400,90.0,90.0,18.0,2013,5,29,2
295,秀珍菇,MI1,2013-06-02,75.0,75.0,台中市,400,75.0,75.0,18.0,2013,6,2,6
296,秀珍菇,MI1,2013-06-05,75.0,75.0,台中市,400,75.0,75.0,18.0,2013,6,5,2
297,秀珍菇,MI1,2013-06-07,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,6,7,4
298,秀珍菇,MI1,2013-06-08,80.0,75.0,台中市,400,76.9,77.5,48.0,2013,6,8,5
299,秀珍菇,MI1,2013-06-09,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,6,9,6
300,秀珍菇,MI1,2013-06-12,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,6,12,2
301,秀珍菇,MI1,2013-06-15,80.0,75.0,台中市,400,76.9,77.5,48.0,2013,6,15,5
302,秀珍菇,MI1,2013-06-16,70.0,70.0,台中市,400,70.0,70.0,18.0,2013,6,16,6
303,秀珍菇,MI1,2013-06-18,77.0,77.0,台中市,400,77.0,77.0,18.0,2013,6,18,1
304,秀珍菇,MI1,2013-06-20,70.0,70.0,台中市,400,70.0,70.0,18.0,2013,6,20,3
305,秀珍菇,MI1,2013-06-25,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,6,25,1
306,秀珍菇,MI1,2013-06-29,70.0,70.0,台中市,400,70.0,70.0,18.0,2013,6,29,5
307,秀珍菇,MI1,2013-07-04,70.0,70.0,台中市,400,70.0,70.0,18.0,2013,7,4,3
308,秀珍菇,MI1,2013-07-05,70.0,70.0,台中市,400,70.0,70.0,18.0,2013,7,5,4
309,秀珍菇,MI1,2013-07-06,70.0,70.0,台中市,400,70.0,70.0,18.0,2013,7,6,5
310,秀珍菇,MI1,2013-07-10,70.0,70.0,台中市,400,70.0,70.0,18.0,2013,7,10,2
311,秀珍菇,MI1,2013-07-11,70.0,65.0,台中市,400,68.1,67.5,48.0,2013,7,11,3
312,秀珍菇,MI1,2013-07-12,65.0,65.0,台中市,400,65.0,65.0,48.0,2013,7,12,4
313,秀珍菇,MI1,2013-07-13,65.0,65.0,台中市,400,65.0,65.0,18.0,2013,7,13,5
314,秀珍菇,MI1,2013-07-14,65.0,53.0,台中市,400,62.0,60.0,54.0,2013,7,14,6
315,秀珍菇,MI1,2013-07-16,65.0,65.0,台中市,400,65.0,65.0,18.0,2013,7,16,1
316,秀珍菇,MI1,2013-07-17,60.0,60.0,台中市,400,60.0,60.0,18.0,2013,7,17,2
317,秀珍菇,MI1,2013-07-18,63.0,63.0,台中市,400,63.0,63.0,18.0,2013,7,18,3
318,秀珍菇,MI1,2013-07-19,65.0,65.0,台中市,400,65.0,65.0,18.0,2013,7,19,4
319,秀珍菇,MI1,2013-07-20,65.0,65.0,台中市,400,65.0,65.0,30.0,2013,7,20,5
320,秀珍菇,MI1,2013-07-21,40.0,40.0,台中市,400,40.0,40.0,18.0,2013,7,21,6
321,秀珍菇,MI1,2013-07-24,62.0,62.0,台中市,400,62.0,62.0,18.0,2013,7,24,2
322,秀珍菇,MI1,2013-07-26,70.0,65.0,台中市,400,68.1,67.5,48.0,2013,7,26,4
323,秀珍菇,MI1,2013-07-28,60.0,60.0,台中市,400,60.0,60.0,18.0,2013,7,28,6
324,秀珍菇,MI1,2013-07-31,75.0,75.0,台中市,400,75.0,75.0,30.0,2013,7,31,2
325,秀珍菇,MI1,2013-08-01,65.0,61.0,台中市,400,63.5,63.0,48.0,2013,8,1,3
326,秀珍菇,MI1,2013-08-02,55.0,55.0,台中市,400,55.0,55.0,18.0,2013,8,2,4
327,秀珍菇,MI1,2013-08-03,65.0,65.0,台中市,400,65.0,65.0,30.0,2013,8,3,5
328,秀珍菇,MI1,2013-08-04,50.0,50.0,台中市,400,50.0,50.0,27.0,2013,8,4,6
329,秀珍菇,MI1,2013-08-06,65.0,65.0,台中市,400,65.0,65.0,18.0,2013,8,6,1
330,秀珍菇,MI1,2013-08-07,60.0,46.0,台中市,400,56.5,53.0,24.0,2013,8,7,2
331,秀珍菇,MI1,2013-08-08,65.0,65.0,台中市,400,65.0,65.0,18.0,2013,8,8,3
332,秀珍菇,MI1,2013-08-09,75.0,38.0,台中市,400,62.2,65.0,66.0,2013,8,9,4
333,秀珍菇,MI1,2013-08-10,65.0,65.0,台中市,400,65.0,65.0,18.0,2013,8,10,5
334,秀珍菇,MI1,2013-08-14,70.0,70.0,台中市,400,70.0,70.0,18.0,2013,8,14,2
335,秀珍菇,MI1,2013-08-15,65.0,65.0,台中市,400,65.0,65.0,18.0,2013,8,15,3
336,秀珍菇,MI1,2013-08-16,75.0,50.0,台中市,400,67.9,62.5,42.0,2013,8,16,4
337,秀珍菇,MI1,2013-08-18,75.0,75.0,台中市,400,75.0,75.0,18.0,2013,8,18,6
338,秀珍菇,MI1,2013-08-21,65.0,65.0,台中市,400,65.0,65.0,18.0,2013,8,21,2
339,秀珍菇,MI1,2013-08-27,67.0,67.0,台中市,400,67.0,67.0,18.0,2013,8,27,1
340,秀珍菇,MI1,2013-08-29,67.0,67.0,台中市,400,67.0,67.0,18.0,2013,8,29,3
341,秀珍菇,MI1,2013-09-05,75.0,75.0,台中市,400,75.0,75.0,18.0,2013,9,5,3
342,秀珍菇,MI1,2013-09-06,85.0,85.0,台中市,400,85.0,85.0,18.0,2013,9,6,4
343,秀珍菇,MI1,2013-09-08,82.0,75.0,台中市,400,79.4,78.5,48.0,2013,9,8,6
344,秀珍菇,MI1,2013-09-12,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,9,12,3
345,秀珍菇,MI1,2013-09-13,82.0,82.0,台中市,400,82.0,82.0,30.0,2013,9,13,4
346,秀珍菇,MI1,2013-09-15,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,9,15,6
347,秀珍菇,MI1,2013-09-18,80.0,80.0,台中市,400,80.0,80.0,36.0,2013,9,18,2
348,秀珍菇,MI1,2013-09-19,80.0,80.0,台中市,400,80.0,80.0,36.0,2013,9,19,3
349,秀珍菇,MI1,2013-09-22,80.0,80.0,台中市,400,80.0,80.0,36.0,2013,9,22,6
350,秀珍菇,MI1,2013-09-26,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,9,26,3
351,秀珍菇,MI1,2013-09-27,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,9,27,4
352,秀珍菇,MI1,2013-09-29,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,9,29,6
353,秀珍菇,MI1,2013-10-03,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,10,3,3
354,秀珍菇,MI1,2013-10-05,75.0,75.0,台中市,400,75.0,75.0,18.0,2013,10,5,5
355,秀珍菇,MI1,2013-10-06,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,10,6,6
356,秀珍菇,MI1,2013-10-08,55.0,55.0,台中市,400,55.0,55.0,2.0,2013,10,8,1
357,秀珍菇,MI1,2013-10-09,77.0,44.0,台中市,400,69.8,60.5,23.0,2013,10,9,2
358,秀珍菇,MI1,2013-10-10,65.0,65.0,台中市,400,65.0,65.0,18.0,2013,10,10,3
359,秀珍菇,MI1,2013-10-16,62.0,62.0,台中市,400,62.0,62.0,18.0,2013,10,16,2
360,秀珍菇,MI1,2013-10-19,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,10,19,5
361,秀珍菇,MI1,2013-10-22,85.0,40.0,台中市,400,79.5,62.5,41.0,2013,10,22,1
362,秀珍菇,MI1,2013-10-25,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,10,25,4
363,秀珍菇,MI1,2013-10-27,85.0,80.0,台中市,400,82.5,82.5,36.0,2013,10,27,6
364,秀珍菇,MI1,2013-10-31,85.0,85.0,台中市,400,85.0,85.0,18.0,2013,10,31,3
365,秀珍菇,MI1,2013-11-02,75.0,75.0,台中市,400,75.0,75.0,18.0,2013,11,2,5
366,秀珍菇,MI1,2013-11-06,76.0,76.0,台中市,400,76.0,76.0,18.0,2013,11,6,2
367,秀珍菇,MI1,2013-11-09,75.0,75.0,台中市,400,75.0,75.0,18.0,2013,11,9,5
368,秀珍菇,MI1,2013-11-12,30.0,30.0,台中市,400,30.0,30.0,3.0,2013,11,12,1
369,秀珍菇,MI1,2013-11-13,80.0,15.0,台中市,400,70.7,47.5,21.0,2013,11,13,2
370,秀珍菇,MI1,2013-11-16,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,11,16,5
371,秀珍菇,MI1,2013-11-19,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,11,19,1
372,秀珍菇,MI1,2013-11-21,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,11,21,3
373,秀珍菇,MI1,2013-11-23,75.0,75.0,台中市,400,75.0,75.0,18.0,2013,11,23,5
374,秀珍菇,MI1,2013-11-24,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,11,24,6
375,秀珍菇,MI1,2013-11-27,38.0,38.0,台中市,400,38.0,38.0,3.0,2013,11,27,2
376,秀珍菇,MI1,2013-11-28,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,11,28,3
377,秀珍菇,MI1,2013-11-30,75.0,75.0,台中市,400,75.0,75.0,18.0,2013,11,30,5
378,秀珍菇,MI1,2013-12-03,68.0,68.0,台中市,400,68.0,68.0,18.0,2013,12,3,1
379,秀珍菇,MI1,2013-12-05,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,12,5,3
380,秀珍菇,MI1,2013-12-07,85.0,85.0,台中市,400,85.0,85.0,18.0,2013,12,7,5
381,秀珍菇,MI1,2013-12-10,85.0,85.0,台中市,400,85.0,85.0,18.0,2013,12,10,1
382,秀珍菇,MI1,2013-12-18,85.0,52.0,台中市,400,68.5,68.5,36.0,2013,12,18,2
383,秀珍菇,MI1,2013-12-19,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,12,19,3
384,秀珍菇,MI1,2013-12-20,75.0,75.0,台中市,400,75.0,75.0,18.0,2013,12,20,4
385,秀珍菇,MI1,2013-12-22,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,12,22,6
386,秀珍菇,MI1,2013-12-26,75.0,75.0,台中市,400,75.0,75.0,18.0,2013,12,26,3
387,秀珍菇,MI1,2013-12-27,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,12,27,4
388,秀珍菇,MI1,2013-12-28,75.0,75.0,台中市,400,75.0,75.0,18.0,2013,12,28,5
389,秀珍菇,MI1,2014-01-03,85.0,85.0,台中市,400,85.0,85.0,18.0,2014,1,3,4
390,秀珍菇,MI1,2014-01-05,85.0,85.0,台中市,400,85.0,85.0,18.0,2014,1,5,6
391,秀珍菇,MI1,2014-01-09,90.0,90.0,台中市,400,90.0,90.0,18.0,2014,1,9,3
392,秀珍菇,MI1,2014-01-11,85.0,85.0,台中市,400,85.0,85.0,18.0,2014,1,11,5
393,秀珍菇,MI1,2014-01-14,95.0,95.0,台中市,400,95.0,95.0,18.0,2014,1,14,1
394,秀珍菇,MI1,2014-01-15,90.0,90.0,台中市,400,90.0,90.0,50.0,2014,1,15,2
395,秀珍菇,MI1,2014-01-16,90.0,90.0,台中市,400,90.0,90.0,18.0,2014,1,16,3
396,秀珍菇,MI1,2014-01-18,75.0,75.0,台中市,400,75.0,75.0,36.0,2014,1,18,5
397,秀珍菇,MI1,2014-01-23,90.0,90.0,台中市,400,90.0,90.0,18.0,2014,1,23,3
398,秀珍菇,MI1,2014-01-24,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,1,24,4
399,秀珍菇,MI1,2014-01-26,105.0,100.0,台中市,400,103.1,102.5,48.0,2014,1,26,6
400,秀珍菇,MI1,2014-01-27,95.0,95.0,台中市,400,95.0,95.0,18.0,2014,1,27,0
401,秀珍菇,MI1,2014-01-28,98.0,98.0,台中市,400,98.0,98.0,36.0,2014,1,28,1
402,秀珍菇,MI1,2014-01-29,100.0,100.0,台中市,400,100.0,100.0,36.0,2014,1,29,2
403,秀珍菇,MI1,2014-01-30,95.0,95.0,台中市,400,95.0,95.0,36.0,2014,1,30,3
404,秀珍菇,MI1,2014-02-07,75.0,75.0,台中市,400,75.0,75.0,18.0,2014,2,7,4
405,秀珍菇,MI1,2014-02-08,70.0,70.0,台中市,400,70.0,70.0,18.0,2014,2,8,5
406,秀珍菇,MI1,2014-02-12,90.0,90.0,台中市,400,90.0,90.0,18.0,2014,2,12,2
407,秀珍菇,MI1,2014-02-18,95.0,95.0,台中市,400,95.0,95.0,18.0,2014,2,18,1
408,秀珍菇,MI1,2014-02-19,90.0,90.0,台中市,400,90.0,90.0,18.0,2014,2,19,2
409,秀珍菇,MI1,2014-02-20,100.0,100.0,台中市,400,100.0,100.0,18.0,2014,2,20,3
410,秀珍菇,MI1,2014-02-21,90.0,48.0,台中市,400,62.0,69.0,54.0,2014,2,21,4
411,秀珍菇,MI1,2014-02-25,80.0,45.0,台中市,400,56.7,62.5,54.0,2014,2,25,1
412,秀珍菇,MI1,2014-03-01,90.0,90.0,台中市,400,90.0,90.0,18.0,2014,3,1,5
413,秀珍菇,MI1,2014-03-06,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,3,6,3
414,秀珍菇,MI1,2014-03-07,70.0,70.0,台中市,400,70.0,70.0,18.0,2014,3,7,4
415,秀珍菇,MI1,2014-03-11,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,3,11,1
416,秀珍菇,MI1,2014-03-14,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,3,14,4
417,秀珍菇,MI1,2014-03-15,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,3,15,5
418,秀珍菇,MI1,2014-03-16,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,3,16,6
419,秀珍菇,MI1,2014-03-19,85.0,85.0,台中市,400,85.0,85.0,18.0,2014,3,19,2
420,秀珍菇,MI1,2014-03-22,90.0,90.0,台中市,400,90.0,90.0,18.0,2014,3,22,5
421,秀珍菇,MI1,2014-03-25,90.0,90.0,台中市,400,90.0,90.0,18.0,2014,3,25,1
422,秀珍菇,MI1,2014-03-27,90.0,90.0,台中市,400,90.0,90.0,18.0,2014,3,27,3
423,秀珍菇,MI1,2014-03-28,90.0,90.0,台中市,400,90.0,90.0,18.0,2014,3,28,4
424,秀珍菇,MI1,2014-04-01,55.0,55.0,台中市,400,55.0,55.0,24.0,2014,4,1,1
425,秀珍菇,MI1,2014-04-02,45.0,45.0,台中市,400,45.0,45.0,36.0,2014,4,2,2
426,秀珍菇,MI1,2014-04-03,85.0,46.0,台中市,400,62.7,65.5,42.0,2014,4,3,3
427,秀珍菇,MI1,2014-04-04,85.0,40.0,台中市,400,59.3,62.5,42.0,2014,4,4,4
428,秀珍菇,MI1,2014-04-08,48.0,48.0,台中市,400,48.0,48.0,12.0,2014,4,8,1
429,秀珍菇,MI1,2014-04-09,48.0,48.0,台中市,400,48.0,48.0,18.0,2014,4,9,2
430,秀珍菇,MI1,2014-04-10,70.0,32.0,台中市,400,48.3,51.0,42.0,2014,4,10,3
431,秀珍菇,MI1,2014-04-11,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,4,11,4
432,秀珍菇,MI1,2014-04-15,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,4,15,1
433,秀珍菇,MI1,2014-04-16,48.0,48.0,台中市,400,48.0,48.0,12.0,2014,4,16,2
434,秀珍菇,MI1,2014-04-18,75.0,47.0,台中市,400,63.8,61.0,30.0,2014,4,18,4
435,秀珍菇,MI1,2014-04-19,75.0,75.0,台中市,400,75.0,75.0,18.0,2014,4,19,5
436,秀珍菇,MI1,2014-04-24,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,4,24,3
437,秀珍菇,MI1,2014-04-26,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,4,26,5
438,秀珍菇,MI1,2014-05-01,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,5,1,3
439,秀珍菇,MI1,2014-05-03,75.0,75.0,台中市,400,75.0,75.0,18.0,2014,5,3,5
440,秀珍菇,MI1,2014-05-07,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,5,7,2
441,秀珍菇,MI1,2014-05-09,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,5,9,4
442,秀珍菇,MI1,2014-05-11,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,5,11,6
443,秀珍菇,MI1,2014-05-15,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,5,15,3
444,秀珍菇,MI1,2014-05-18,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,5,18,6
445,秀珍菇,MI1,2014-05-22,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,5,22,3
446,秀珍菇,MI1,2014-05-23,78.0,78.0,台中市,400,78.0,78.0,18.0,2014,5,23,4
447,秀珍菇,MI1,2014-05-25,75.0,75.0,台中市,400,75.0,75.0,18.0,2014,5,25,6
448,秀珍菇,MI1,2014-05-28,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,5,28,2
449,秀珍菇,MI1,2014-05-29,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,5,29,3
450,秀珍菇,MI1,2014-06-01,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,6,1,6
451,秀珍菇,MI1,2014-06-06,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,6,6,4
452,秀珍菇,MI1,2014-06-08,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,6,8,6
453,秀珍菇,MI1,2014-06-12,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,6,12,3
454,秀珍菇,MI1,2014-06-17,65.0,65.0,台中市,400,65.0,65.0,18.0,2014,6,17,1
455,秀珍菇,MI1,2014-06-20,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,6,20,4
456,秀珍菇,MI1,2014-06-24,70.0,70.0,台中市,400,70.0,70.0,18.0,2014,6,24,1
457,秀珍菇,MI1,2014-06-28,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,6,28,5
458,秀珍菇,MI1,2014-06-29,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,6,29,6
459,秀珍菇,MI1,2014-07-01,75.0,75.0,台中市,400,75.0,75.0,18.0,2014,7,1,1
460,秀珍菇,MI1,2014-07-04,75.0,75.0,台中市,400,75.0,75.0,18.0,2014,7,4,4
461,秀珍菇,MI1,2014-07-10,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,7,10,3
462,秀珍菇,MI1,2014-07-11,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,7,11,4
463,秀珍菇,MI1,2014-07-12,75.0,75.0,台中市,400,75.0,75.0,18.0,2014,7,12,5
464,秀珍菇,MI1,2014-07-16,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,7,16,2
465,秀珍菇,MI1,2014-07-18,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,7,18,4
466,秀珍菇,MI1,2014-07-19,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,7,19,5
467,秀珍菇,MI1,2014-07-22,75.0,75.0,台中市,400,75.0,75.0,18.0,2014,7,22,1
468,秀珍菇,MI1,2014-07-23,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,7,23,2
469,秀珍菇,MI1,2014-07-26,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,7,26,5
470,秀珍菇,MI1,2014-07-27,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,7,27,6
471,秀珍菇,MI1,2014-07-30,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,7,30,2
472,秀珍菇,MI1,2014-08-01,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,8,1,4
473,秀珍菇,MI1,2014-08-05,75.0,75.0,台中市,400,75.0,75.0,18.0,2014,8,5,1
474,秀珍菇,MI1,2014-08-09,75.0,75.0,台中市,400,75.0,75.0,18.0,2014,8,9,5
475,秀珍菇,MI1,2014-08-14,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,8,14,3
476,秀珍菇,MI1,2014-08-17,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,8,17,6
477,秀珍菇,MI1,2014-08-21,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,8,21,3
478,秀珍菇,MI1,2014-08-26,75.0,75.0,台中市,400,75.0,75.0,18.0,2014,8,26,1
479,秀珍菇,MI1,2014-08-28,75.0,75.0,台中市,400,75.0,75.0,18.0,2014,8,28,3
480,秀珍菇,MI1,2014-08-30,90.0,90.0,台中市,400,90.0,90.0,36.0,2014,8,30,5
481,秀珍菇,MI1,2014-09-04,85.0,85.0,台中市,400,85.0,85.0,18.0,2014,9,4,3
482,秀珍菇,MI1,2014-09-05,85.0,85.0,台中市,400,85.0,85.0,18.0,2014,9,5,4
483,秀珍菇,MI1,2014-09-07,85.0,85.0,台中市,400,85.0,85.0,18.0,2014,9,7,6
484,秀珍菇,MI1,2014-09-11,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,9,11,3
485,秀珍菇,MI1,2014-09-13,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,9,13,5
486,秀珍菇,MI1,2014-09-16,85.0,85.0,台中市,400,85.0,85.0,18.0,2014,9,16,1
487,秀珍菇,MI1,2014-09-17,85.0,85.0,台中市,400,85.0,85.0,18.0,2014,9,17,2
488,秀珍菇,MI1,2014-09-20,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,9,20,5
489,秀珍菇,MI1,2014-09-23,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,9,23,1
490,秀珍菇,MI1,2014-09-24,85.0,85.0,台中市,400,85.0,85.0,18.0,2014,9,24,2
491,秀珍菇,MI1,2014-09-27,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,9,27,5
492,秀珍菇,MI1,2014-09-28,85.0,85.0,台中市,400,85.0,85.0,18.0,2014,9,28,6
493,秀珍菇,MI1,2014-09-30,85.0,85.0,台中市,400,85.0,85.0,18.0,2014,9,30,1
494,秀珍菇,MI1,2014-10-02,90.0,90.0,台中市,400,90.0,90.0,18.0,2014,10,2,3
495,秀珍菇,MI1,2014-10-04,90.0,90.0,台中市,400,90.0,90.0,18.0,2014,10,4,5
496,秀珍菇,MI1,2014-10-08,90.0,90.0,台中市,400,90.0,90.0,18.0,2014,10,8,2
497,秀珍菇,MI1,2014-10-10,90.0,90.0,台中市,400,90.0,90.0,18.0,2014,10,10,4
498,秀珍菇,MI1,2014-10-11,90.0,90.0,台中市,400,90.0,90.0,18.0,2014,10,11,5
499,秀珍菇,MI1,2014-10-12,90.0,90.0,台中市,400,90.0,90.0,18.0,2014,10,12,6
500,秀珍菇,MI1,2014-10-14,85.0,85.0,台中市,400,85.0,85.0,18.0,2014,10,14,1
501,秀珍菇,MI1,2014-10-16,85.0,85.0,台中市,400,85.0,85.0,18.0,2014,10,16,3
502,秀珍菇,MI1,2014-10-18,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,10,18,5
503,秀珍菇,MI1,2014-10-19,85.0,85.0,台中市,400,85.0,85.0,18.0,2014,10,19,6
504,秀珍菇,MI1,2014-10-21,95.0,95.0,台中市,400,95.0,95.0,18.0,2014,10,21,1
