,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
572,西瓜-大西瓜,T1,2014-01-05,16.0,8.0,台中市,400,11.9,11.4,24070.0,2014,1,5,6
573,西瓜-大西瓜,T1,2014-01-07,16.0,8.0,台中市,400,11.6,10.8,32891.0,2014,1,7,1
574,西瓜-大西瓜,T1,2014-01-08,16.0,8.0,台中市,400,11.9,10.7,15349.0,2014,1,8,2
575,西瓜-大西瓜,T1,2014-01-09,16.0,8.0,台中市,400,12.1,11.4,9960.0,2014,1,9,3
576,西瓜-大西瓜,T1,2014-01-10,16.0,8.0,台中市,400,12.5,13.0,3160.0,2014,1,10,4
577,西瓜-大西瓜,T1,2014-01-11,16.0,8.0,台中市,400,10.6,9.8,36850.0,2014,1,11,5
578,西瓜-大西瓜,T1,2014-01-12,16.0,8.0,台中市,400,12.1,11.0,4650.0,2014,1,12,6
579,西瓜-大西瓜,T1,2014-01-14,16.0,8.0,台中市,400,11.7,9.0,4732.0,2014,1,14,1
580,西瓜-大西瓜,T1,2014-01-15,15.0,8.0,台中市,400,10.2,9.5,3124.0,2014,1,15,2
581,西瓜-大西瓜,T1,2014-01-16,16.0,8.0,台中市,400,11.9,11.0,2810.0,2014,1,16,3
582,西瓜-大西瓜,T1,2014-01-17,16.0,8.0,台中市,400,12.3,11.0,6470.0,2014,1,17,4
583,西瓜-大西瓜,T1,2014-01-18,8.0,8.0,台中市,400,8.0,8.0,143.0,2014,1,18,5
584,西瓜-大西瓜,T1,2014-01-19,16.0,8.0,台中市,400,11.8,11.0,5750.0,2014,1,19,6
585,西瓜-大西瓜,T1,2014-01-21,16.0,8.0,台中市,400,11.9,11.1,20170.0,2014,1,21,1
586,西瓜-大西瓜,T1,2014-01-22,16.0,8.0,台中市,400,11.4,9.7,3753.0,2014,1,22,2
587,西瓜-大西瓜,T1,2014-01-23,16.0,8.0,台中市,400,11.6,11.0,1780.0,2014,1,23,3
588,西瓜-大西瓜,T1,2014-01-24,13.5,7.5,台中市,400,10.8,9.5,13139.0,2014,1,24,4
589,西瓜-大西瓜,T1,2014-01-25,16.0,8.0,台中市,400,10.8,10.7,13990.0,2014,1,25,5
590,西瓜-大西瓜,T1,2014-01-26,16.0,8.0,台中市,400,12.2,11.0,5160.0,2014,1,26,6
591,西瓜-大西瓜,T1,2014-01-28,16.0,8.0,台中市,400,12.0,11.4,21920.0,2014,1,28,1
592,西瓜-大西瓜,T1,2014-01-29,16.0,8.0,台中市,400,12.0,12.2,6940.0,2014,1,29,2
593,西瓜-大西瓜,T1,2014-02-05,16.0,7.0,台中市,400,11.4,9.8,12140.0,2014,2,5,2
594,西瓜-大西瓜,T1,2014-02-06,16.0,8.0,台中市,400,12.0,11.4,9810.0,2014,2,6,3
595,西瓜-大西瓜,T1,2014-02-07,11.0,6.0,台中市,400,7.8,8.5,2800.0,2014,2,7,4
596,西瓜-大西瓜,T1,2014-02-08,16.0,8.0,台中市,400,11.4,10.7,16220.0,2014,2,8,5
597,西瓜-大西瓜,T1,2014-02-09,16.0,8.0,台中市,400,10.9,10.0,9080.0,2014,2,9,6
598,西瓜-大西瓜,T1,2014-02-11,13.5,8.0,台中市,400,10.4,10.0,12860.0,2014,2,11,1
599,西瓜-大西瓜,T1,2014-02-12,16.0,8.0,台中市,400,11.6,11.0,2090.0,2014,2,12,2
600,西瓜-大西瓜,T1,2014-02-13,17.0,8.0,台中市,400,10.8,11.0,7390.0,2014,2,13,3
601,西瓜-大西瓜,T1,2014-02-14,16.0,8.0,台中市,400,11.8,11.0,8720.0,2014,2,14,4
602,西瓜-大西瓜,T1,2014-02-18,16.0,8.0,台中市,400,11.9,11.3,19060.0,2014,2,18,1
603,西瓜-大西瓜,T1,2014-02-19,18.0,8.0,台中市,400,12.5,13.5,2700.0,2014,2,19,2
604,西瓜-大西瓜,T1,2014-02-20,16.0,8.0,台中市,400,12.3,13.5,5290.0,2014,2,20,3
605,西瓜-大西瓜,T1,2014-02-21,16.0,8.0,台中市,400,12.0,11.0,5930.0,2014,2,21,4
606,西瓜-大西瓜,T1,2014-02-22,16.0,8.0,台中市,400,9.6,11.0,3745.0,2014,2,22,5
607,西瓜-大西瓜,T1,2014-02-23,16.0,8.0,台中市,400,11.0,10.1,26630.0,2014,2,23,6
608,西瓜-大西瓜,T1,2014-02-25,16.0,8.0,台中市,400,11.7,11.0,2100.0,2014,2,25,1
609,西瓜-大西瓜,T1,2014-02-26,20.0,20.0,台中市,400,20.0,20.0,193.0,2014,2,26,2
610,西瓜-大西瓜,T1,2014-02-27,16.0,8.0,台中市,400,11.8,11.2,13650.0,2014,2,27,3
611,西瓜-大西瓜,T1,2014-02-28,16.0,8.0,台中市,400,12.3,11.0,2580.0,2014,2,28,4
612,西瓜-大西瓜,T1,2014-03-01,16.0,8.0,台中市,400,11.2,10.9,12280.0,2014,3,1,5
613,西瓜-大西瓜,T1,2014-03-02,16.0,8.0,台中市,400,11.2,10.2,24550.0,2014,3,2,6
614,西瓜-大西瓜,T1,2014-03-04,16.0,8.0,台中市,400,12.0,11.4,10320.0,2014,3,4,1
615,西瓜-大西瓜,T1,2014-03-05,16.0,8.0,台中市,400,11.2,10.2,13040.0,2014,3,5,2
616,西瓜-大西瓜,T1,2014-03-06,16.0,8.0,台中市,400,10.8,11.4,10190.0,2014,3,6,3
617,西瓜-大西瓜,T1,2014-03-07,16.0,8.0,台中市,400,11.8,11.0,8770.0,2014,3,7,4
618,西瓜-大西瓜,T1,2014-03-08,16.0,8.0,台中市,400,12.5,11.0,5210.0,2014,3,8,5
619,西瓜-大西瓜,T1,2014-03-09,16.0,8.0,台中市,400,12.0,11.0,10900.0,2014,3,9,6
620,西瓜-大西瓜,T1,2014-03-11,16.0,8.0,台中市,400,12.4,11.0,5000.0,2014,3,11,1
621,西瓜-大西瓜,T1,2014-03-12,16.0,8.0,台中市,400,12.0,11.0,8060.0,2014,3,12,2
622,西瓜-大西瓜,T1,2014-03-13,16.0,8.0,台中市,400,11.7,11.0,6040.0,2014,3,13,3
623,西瓜-大西瓜,T1,2014-03-14,16.0,8.0,台中市,400,12.1,11.4,37120.0,2014,3,14,4
624,西瓜-大西瓜,T1,2014-03-15,16.0,8.0,台中市,400,11.9,11.0,8460.0,2014,3,15,5
625,西瓜-大西瓜,T1,2014-03-16,37.0,8.0,台中市,400,13.2,13.5,6639.0,2014,3,16,6
626,西瓜-大西瓜,T1,2014-03-18,16.0,8.0,台中市,400,12.0,11.3,32250.0,2014,3,18,1
627,西瓜-大西瓜,T1,2014-03-19,16.0,8.0,台中市,400,12.4,11.0,10100.0,2014,3,19,2
628,西瓜-大西瓜,T1,2014-03-20,37.0,8.0,台中市,400,11.7,28.3,4850.0,2014,3,20,3
629,西瓜-大西瓜,T1,2014-03-21,16.0,8.0,台中市,400,12.5,11.0,18020.0,2014,3,21,4
630,西瓜-大西瓜,T1,2014-03-22,16.0,8.0,台中市,400,12.3,11.3,32310.0,2014,3,22,5
631,西瓜-大西瓜,T1,2014-03-23,37.0,9.5,台中市,400,14.5,26.5,5656.0,2014,3,23,6
632,西瓜-大西瓜,T1,2014-03-25,16.0,8.0,台中市,400,11.6,11.1,63570.0,2014,3,25,1
633,西瓜-大西瓜,T1,2014-03-26,16.0,8.0,台中市,400,12.0,12.7,6200.0,2014,3,26,2
634,西瓜-大西瓜,T1,2014-03-27,37.0,9.5,台中市,400,14.4,26.5,4267.0,2014,3,27,3
635,西瓜-大西瓜,T1,2014-03-29,16.0,8.0,台中市,400,12.6,12.0,3480.0,2014,3,29,5
636,西瓜-大西瓜,T1,2014-03-30,37.0,8.0,台中市,400,12.5,13.5,11982.0,2014,3,30,6
637,西瓜-大西瓜,T1,2014-04-01,16.0,8.0,台中市,400,11.3,11.1,32990.0,2014,4,1,1
638,西瓜-大西瓜,T1,2014-04-02,16.0,8.0,台中市,400,10.7,10.0,8310.0,2014,4,2,2
639,西瓜-大西瓜,T1,2014-04-03,16.0,8.0,台中市,400,12.6,11.4,30370.0,2014,4,3,3
640,西瓜-大西瓜,T1,2014-04-08,16.7,8.0,台中市,400,11.6,11.3,34690.0,2014,4,8,1
641,西瓜-大西瓜,T1,2014-04-09,16.0,8.0,台中市,400,11.1,10.0,16260.0,2014,4,9,2
642,西瓜-大西瓜,T1,2014-04-10,16.0,8.0,台中市,400,12.5,11.0,9010.0,2014,4,10,3
643,西瓜-大西瓜,T1,2014-04-11,16.0,8.0,台中市,400,11.8,11.5,20260.0,2014,4,11,4
644,西瓜-大西瓜,T1,2014-04-12,24.0,8.0,台中市,400,12.3,13.4,32282.0,2014,4,12,5
645,西瓜-大西瓜,T1,2014-04-13,16.0,8.0,台中市,400,12.6,11.7,34120.0,2014,4,13,6
646,西瓜-大西瓜,T1,2014-04-15,17.5,8.0,台中市,400,12.4,12.1,86060.0,2014,4,15,1
647,西瓜-大西瓜,T1,2014-04-16,25.8,8.0,台中市,400,11.8,12.4,51327.0,2014,4,16,2
648,西瓜-大西瓜,T1,2014-04-17,20.5,7.2,台中市,400,14.6,12.0,12175.0,2014,4,17,3
649,西瓜-大西瓜,T1,2014-04-18,16.4,7.3,台中市,400,12.5,13.2,49159.0,2014,4,18,4
650,西瓜-大西瓜,T1,2014-04-19,16.0,8.0,台中市,400,12.1,12.4,43059.0,2014,4,19,5
651,西瓜-大西瓜,T1,2014-04-20,35.0,8.8,台中市,400,13.0,15.2,16442.0,2014,4,20,6
652,西瓜-大西瓜,T1,2014-04-22,16.5,7.7,台中市,400,12.1,12.5,104844.0,2014,4,22,1
653,西瓜-大西瓜,T1,2014-04-23,18.0,8.0,台中市,400,12.4,13.3,32376.0,2014,4,23,2
654,西瓜-大西瓜,T1,2014-04-24,26.3,8.0,台中市,400,13.4,14.3,58150.0,2014,4,24,3
655,西瓜-大西瓜,T1,2014-04-25,18.6,8.2,台中市,400,13.2,13.1,50614.0,2014,4,25,4
656,西瓜-大西瓜,T1,2014-04-26,20.0,8.4,台中市,400,13.3,13.9,38359.0,2014,4,26,5
657,西瓜-大西瓜,T1,2014-04-27,31.0,9.4,台中市,400,17.4,16.2,22580.0,2014,4,27,6
658,西瓜-大西瓜,T1,2014-04-29,17.6,7.9,台中市,400,12.7,12.2,108560.0,2014,4,29,1
659,西瓜-大西瓜,T1,2014-04-30,22.9,5.5,台中市,400,14.3,12.4,62424.0,2014,4,30,2
660,西瓜-大西瓜,T1,2014-05-01,22.0,4.7,台中市,400,12.8,11.1,65319.0,2014,5,1,3
661,西瓜-大西瓜,T1,2014-05-02,19.4,5.1,台中市,400,13.3,10.8,41653.0,2014,5,2,4
662,西瓜-大西瓜,T1,2014-05-03,20.3,8.0,台中市,400,13.9,13.4,28164.0,2014,5,3,5
663,西瓜-大西瓜,T1,2014-05-04,25.4,4.0,台中市,400,13.8,10.7,31528.0,2014,5,4,6
664,西瓜-大西瓜,T1,2014-05-06,19.2,8.0,台中市,400,13.1,12.7,107262.0,2014,5,6,1
665,西瓜-大西瓜,T1,2014-05-07,17.8,8.0,台中市,400,13.3,11.8,34168.0,2014,5,7,2
666,西瓜-大西瓜,T1,2014-05-08,20.4,8.0,台中市,400,13.4,13.1,67540.0,2014,5,8,3
667,西瓜-大西瓜,T1,2014-05-09,16.0,8.0,台中市,400,12.7,12.0,27109.0,2014,5,9,4
668,西瓜-大西瓜,T1,2014-05-10,25.0,8.0,台中市,400,15.9,13.5,14362.0,2014,5,10,5
669,西瓜-大西瓜,T1,2014-05-11,19.2,8.0,台中市,400,13.5,12.9,40428.0,2014,5,11,6
670,西瓜-大西瓜,T1,2014-05-13,28.9,8.0,台中市,400,12.8,14.0,91136.0,2014,5,13,1
671,西瓜-大西瓜,T1,2014-05-14,22.0,8.0,台中市,400,12.8,12.0,38190.0,2014,5,14,2
672,西瓜-大西瓜,T1,2014-05-15,25.8,9.0,台中市,400,13.1,15.6,37901.0,2014,5,15,3
673,西瓜-大西瓜,T1,2014-05-16,18.8,7.3,台中市,400,13.2,12.8,42119.0,2014,5,16,4
674,西瓜-大西瓜,T1,2014-05-17,17.8,8.0,台中市,400,13.6,14.2,29221.0,2014,5,17,5
675,西瓜-大西瓜,T1,2014-05-18,29.2,8.8,台中市,400,14.1,14.2,37035.0,2014,5,18,6
676,西瓜-大西瓜,T1,2014-05-20,17.4,8.0,台中市,400,12.9,11.6,85960.0,2014,5,20,1
677,西瓜-大西瓜,T1,2014-05-21,16.0,7.8,台中市,400,12.4,11.2,47256.0,2014,5,21,2
678,西瓜-大西瓜,T1,2014-05-22,17.0,8.0,台中市,400,12.4,11.9,73730.0,2014,5,22,3
679,西瓜-大西瓜,T1,2014-05-23,16.0,7.0,台中市,400,12.7,11.4,24194.0,2014,5,23,4
680,西瓜-大西瓜,T1,2014-05-24,30.2,8.8,台中市,400,17.5,11.9,10811.0,2014,5,24,5
681,西瓜-大西瓜,T1,2014-05-25,32.0,8.7,台中市,400,12.1,13.0,36650.0,2014,5,25,6
682,西瓜-大西瓜,T1,2014-05-27,16.8,6.5,台中市,400,12.5,11.0,95776.0,2014,5,27,1
683,西瓜-大西瓜,T1,2014-05-28,16.7,8.0,台中市,400,13.0,12.3,61070.0,2014,5,28,2
684,西瓜-大西瓜,T1,2014-05-29,16.9,7.2,台中市,400,13.1,10.6,79997.0,2014,5,29,3
685,西瓜-大西瓜,T1,2014-05-30,16.8,7.4,台中市,400,13.1,11.0,31483.0,2014,5,30,4
686,西瓜-大西瓜,T1,2014-05-31,16.0,7.6,台中市,400,12.8,10.3,42144.0,2014,5,31,5
687,西瓜-大西瓜,T1,2014-06-01,16.7,8.0,台中市,400,13.1,11.7,54542.0,2014,6,1,6
688,西瓜-大西瓜,T1,2014-06-02,16.7,8.0,台中市,400,12.4,11.7,79498.0,2014,6,2,0
689,西瓜-大西瓜,T1,2014-06-05,17.0,8.0,台中市,400,12.9,12.3,177664.0,2014,6,5,3
690,西瓜-大西瓜,T1,2014-06-06,17.7,7.3,台中市,400,13.6,10.9,43107.0,2014,6,6,4
691,西瓜-大西瓜,T1,2014-06-07,15.5,6.2,台中市,400,12.8,9.3,64805.0,2014,6,7,5
692,西瓜-大西瓜,T1,2014-06-08,16.7,5.0,台中市,400,12.9,9.3,59881.0,2014,6,8,6
693,西瓜-大西瓜,T1,2014-06-10,16.3,6.7,台中市,400,12.8,11.4,141516.0,2014,6,10,1
694,西瓜-大西瓜,T1,2014-06-11,17.1,5.4,台中市,400,13.4,10.0,53913.0,2014,6,11,2
695,西瓜-大西瓜,T1,2014-06-12,16.8,5.2,台中市,400,13.3,11.4,41749.0,2014,6,12,3
696,西瓜-大西瓜,T1,2014-06-13,16.9,8.0,台中市,400,13.3,12.3,77904.0,2014,6,13,4
697,西瓜-大西瓜,T1,2014-06-14,17.0,8.0,台中市,400,13.3,12.5,40020.0,2014,6,14,5
698,西瓜-大西瓜,T1,2014-06-15,17.5,8.1,台中市,400,13.2,12.7,74285.0,2014,6,15,6
699,西瓜-大西瓜,T1,2014-06-17,17.2,8.0,台中市,400,13.4,12.8,125242.0,2014,6,17,1
700,西瓜-大西瓜,T1,2014-06-18,17.3,8.0,台中市,400,13.0,11.7,80756.0,2014,6,18,2
701,西瓜-大西瓜,T1,2014-06-19,17.1,7.8,台中市,400,13.2,12.0,76258.0,2014,6,19,3
702,西瓜-大西瓜,T1,2014-06-20,18.0,8.0,台中市,400,13.9,12.8,35840.0,2014,6,20,4
703,西瓜-大西瓜,T1,2014-06-21,17.3,8.0,台中市,400,13.3,12.4,44693.0,2014,6,21,5
704,西瓜-大西瓜,T1,2014-06-22,17.6,8.0,台中市,400,12.9,12.8,64430.0,2014,6,22,6
705,西瓜-大西瓜,T1,2014-06-24,17.3,8.0,台中市,400,12.8,12.5,181010.0,2014,6,24,1
706,西瓜-大西瓜,T1,2014-06-25,16.5,8.0,台中市,400,12.8,12.6,88505.0,2014,6,25,2
707,西瓜-大西瓜,T1,2014-06-26,16.8,8.0,台中市,400,13.1,12.8,55510.0,2014,6,26,3
708,西瓜-大西瓜,T1,2014-06-27,17.0,8.0,台中市,400,12.9,12.2,50360.0,2014,6,27,4
709,西瓜-大西瓜,T1,2014-06-28,17.0,8.0,台中市,400,13.2,12.7,44610.0,2014,6,28,5
710,西瓜-大西瓜,T1,2014-06-29,16.5,8.0,台中市,400,13.3,12.6,77948.0,2014,6,29,6
711,西瓜-大西瓜,T1,2014-07-01,16.4,8.0,台中市,400,13.0,12.3,128480.0,2014,7,1,1
712,西瓜-大西瓜,T1,2014-07-02,17.3,8.0,台中市,400,13.4,12.7,63360.0,2014,7,2,2
713,西瓜-大西瓜,T1,2014-07-03,16.8,8.0,台中市,400,12.9,12.5,70750.0,2014,7,3,3
714,西瓜-大西瓜,T1,2014-07-04,16.8,8.0,台中市,400,13.5,12.5,67870.0,2014,7,4,4
715,西瓜-大西瓜,T1,2014-07-05,16.7,8.0,台中市,400,12.3,12.8,70300.0,2014,7,5,5
716,西瓜-大西瓜,T1,2014-07-06,16.8,8.0,台中市,400,13.5,12.7,57636.0,2014,7,6,6
717,西瓜-大西瓜,T1,2014-07-08,16.9,8.0,台中市,400,12.7,12.2,111480.0,2014,7,8,1
718,西瓜-大西瓜,T1,2014-07-09,18.0,8.0,台中市,400,12.4,12.8,56570.0,2014,7,9,2
719,西瓜-大西瓜,T1,2014-07-10,17.3,8.0,台中市,400,13.7,12.7,64200.0,2014,7,10,3
720,西瓜-大西瓜,T1,2014-07-11,18.4,8.0,台中市,400,12.7,12.6,59030.0,2014,7,11,4
721,西瓜-大西瓜,T1,2014-07-12,17.6,8.0,台中市,400,12.8,13.3,85370.0,2014,7,12,5
722,西瓜-大西瓜,T1,2014-07-13,37.0,8.4,台中市,400,12.9,15.9,62622.0,2014,7,13,6
723,西瓜-大西瓜,T1,2014-07-15,17.6,8.0,台中市,400,12.6,12.5,76020.0,2014,7,15,1
724,西瓜-大西瓜,T1,2014-07-16,19.4,8.0,台中市,400,13.6,12.9,67770.0,2014,7,16,2
725,西瓜-大西瓜,T1,2014-07-17,19.9,8.0,台中市,400,13.9,12.8,92580.0,2014,7,17,3
726,西瓜-大西瓜,T1,2014-07-18,18.6,8.0,台中市,400,13.6,12.3,97430.0,2014,7,18,4
727,西瓜-大西瓜,T1,2014-07-19,20.3,8.0,台中市,400,13.6,13.3,50430.0,2014,7,19,5
728,西瓜-大西瓜,T1,2014-07-20,23.0,8.0,台中市,400,14.3,13.4,62034.0,2014,7,20,6
729,西瓜-大西瓜,T1,2014-07-22,18.0,8.0,台中市,400,13.4,12.0,107170.0,2014,7,22,1
730,西瓜-大西瓜,T1,2014-07-23,21.4,9.6,台中市,400,14.7,13.6,90400.0,2014,7,23,2
731,西瓜-大西瓜,T1,2014-07-24,18.0,10.0,台中市,400,12.7,13.3,26510.0,2014,7,24,3
732,西瓜-大西瓜,T1,2014-07-25,35.0,20.0,台中市,400,31.7,30.0,6000.0,2014,7,25,4
733,西瓜-大西瓜,T1,2014-07-26,29.5,12.5,台中市,400,24.0,22.0,9882.0,2014,7,26,5
734,西瓜-大西瓜,T1,2014-07-27,24.0,24.0,台中市,400,24.0,24.0,922.0,2014,7,27,6
735,西瓜-大西瓜,T1,2014-07-29,20.0,6.0,台中市,400,15.4,14.6,16404.0,2014,7,29,1
736,西瓜-大西瓜,T1,2014-07-30,17.0,4.0,台中市,400,15.2,8.8,16189.0,2014,7,30,2
737,西瓜-大西瓜,T1,2014-07-31,24.3,9.3,台中市,400,14.8,13.6,24330.0,2014,7,31,3
738,西瓜-大西瓜,T1,2014-08-01,29.5,10.0,台中市,400,17.7,18.0,22902.0,2014,8,1,4
739,西瓜-大西瓜,T1,2014-08-02,35.0,10.0,台中市,400,24.9,16.5,5070.0,2014,8,2,5
740,西瓜-大西瓜,T1,2014-08-03,29.5,8.0,台中市,400,19.6,19.0,14857.0,2014,8,3,6
741,西瓜-大西瓜,T1,2014-08-05,18.0,10.0,台中市,400,15.3,14.1,33150.0,2014,8,5,1
742,西瓜-大西瓜,T1,2014-08-06,22.2,10.0,台中市,400,14.8,13.4,36890.0,2014,8,6,2
743,西瓜-大西瓜,T1,2014-08-07,24.0,10.0,台中市,400,15.0,16.5,13330.0,2014,8,7,3
744,西瓜-大西瓜,T1,2014-08-08,18.0,10.0,台中市,400,15.0,13.5,24510.0,2014,8,8,4
745,西瓜-大西瓜,T1,2014-08-09,18.0,10.0,台中市,400,15.0,15.0,4310.0,2014,8,9,5
746,西瓜-大西瓜,T1,2014-08-10,20.0,10.0,台中市,400,14.0,13.8,40182.0,2014,8,10,6
747,西瓜-大西瓜,T1,2014-08-13,18.0,10.0,台中市,400,12.3,13.1,63000.0,2014,8,13,2
748,西瓜-大西瓜,T1,2014-08-14,18.0,10.0,台中市,400,14.4,14.6,28330.0,2014,8,14,3
749,西瓜-大西瓜,T1,2014-08-16,18.0,10.0,台中市,400,15.4,15.0,6620.0,2014,8,16,5
750,西瓜-大西瓜,T1,2014-08-17,21.5,15.0,台中市,400,17.9,20.0,2210.0,2014,8,17,6
751,西瓜-大西瓜,T1,2014-08-19,18.0,10.0,台中市,400,15.0,14.6,32570.0,2014,8,19,1
752,西瓜-大西瓜,T1,2014-08-20,18.0,9.3,台中市,400,13.5,13.8,22590.0,2014,8,20,2
753,西瓜-大西瓜,T1,2014-08-21,18.0,10.0,台中市,400,12.9,12.5,6640.0,2014,8,21,3
754,西瓜-大西瓜,T1,2014-08-22,25.8,10.0,台中市,400,12.2,17.2,19738.0,2014,8,22,4
755,西瓜-大西瓜,T1,2014-08-23,30.0,10.0,台中市,400,12.6,16.5,9550.0,2014,8,23,5
756,西瓜-大西瓜,T1,2014-08-24,25.8,10.0,台中市,400,13.5,17.2,16808.0,2014,8,24,6
757,西瓜-大西瓜,T1,2014-08-26,24.0,10.0,台中市,400,12.1,14.5,16610.0,2014,8,26,1
758,西瓜-大西瓜,T1,2014-08-27,30.0,10.0,台中市,400,13.2,16.0,2948.0,2014,8,27,2
759,西瓜-大西瓜,T1,2014-08-28,30.0,10.0,台中市,400,17.7,16.5,3000.0,2014,8,28,3
760,西瓜-大西瓜,T1,2014-08-29,32.0,32.0,台中市,400,32.0,32.0,500.0,2014,8,29,4
761,西瓜-大西瓜,T1,2014-08-30,32.0,10.0,台中市,400,13.1,14.3,6410.0,2014,8,30,5
762,西瓜-大西瓜,T1,2014-08-31,19.0,10.0,台中市,400,13.0,11.7,11850.0,2014,8,31,6
763,西瓜-大西瓜,T1,2014-09-02,28.5,10.0,台中市,400,13.8,14.3,20562.0,2014,9,2,1
764,西瓜-大西瓜,T1,2014-09-03,32.0,10.0,台中市,400,16.4,16.5,5200.0,2014,9,3,2
765,西瓜-大西瓜,T1,2014-09-04,23.8,10.0,台中市,400,15.1,14.9,35678.0,2014,9,4,3
766,西瓜-大西瓜,T1,2014-09-05,21.5,6.2,台中市,400,14.9,12.9,34619.0,2014,9,5,4
767,西瓜-大西瓜,T1,2014-09-06,21.0,10.0,台中市,400,15.5,15.1,36660.0,2014,9,6,5
768,西瓜-大西瓜,T1,2014-09-07,22.0,10.0,台中市,400,14.7,14.5,36950.0,2014,9,7,6
769,西瓜-大西瓜,T1,2014-09-08,22.0,10.0,台中市,400,15.1,13.8,36450.0,2014,9,8,0
770,西瓜-大西瓜,T1,2014-09-11,24.0,10.0,台中市,400,14.3,14.7,66370.0,2014,9,11,3
771,西瓜-大西瓜,T1,2014-09-12,43.0,10.0,台中市,400,10.6,23.9,10391.0,2014,9,12,4
772,西瓜-大西瓜,T1,2014-09-13,24.0,10.0,台中市,400,12.4,13.0,28860.0,2014,9,13,5
773,西瓜-大西瓜,T1,2014-09-14,26.0,10.0,台中市,400,14.9,14.3,27200.0,2014,9,14,6
774,西瓜-大西瓜,T1,2014-09-16,23.7,10.0,台中市,400,14.1,14.2,34400.0,2014,9,16,1
775,西瓜-大西瓜,T1,2014-09-17,32.0,8.0,台中市,400,10.7,10.0,21492.0,2014,9,17,2
776,西瓜-大西瓜,T1,2014-09-18,33.0,33.0,台中市,400,33.0,33.0,500.0,2014,9,18,3
777,西瓜-大西瓜,T1,2014-09-19,29.0,10.0,台中市,400,14.1,15.3,23855.0,2014,9,19,4
778,西瓜-大西瓜,T1,2014-09-20,32.0,10.0,台中市,400,14.5,21.0,2700.0,2014,9,20,5
779,西瓜-大西瓜,T1,2014-09-21,22.2,10.0,台中市,400,14.9,15.8,21952.0,2014,9,21,6
780,西瓜-大西瓜,T1,2014-09-23,29.0,10.0,台中市,400,15.4,17.0,8850.0,2014,9,23,1
781,西瓜-大西瓜,T1,2014-09-24,22.7,10.0,台中市,400,15.8,16.5,19258.0,2014,9,24,2
782,西瓜-大西瓜,T1,2014-09-25,33.0,18.0,台中市,400,23.2,25.0,2500.0,2014,9,25,3
783,西瓜-大西瓜,T1,2014-09-26,18.0,15.0,台中市,400,16.4,16.5,2230.0,2014,9,26,4
784,西瓜-大西瓜,T1,2014-09-27,18.0,10.0,台中市,400,14.9,14.0,20180.0,2014,9,27,5
785,西瓜-大西瓜,T1,2014-09-28,18.7,10.0,台中市,400,15.0,16.8,25082.0,2014,9,28,6
786,西瓜-大西瓜,T1,2014-09-30,22.2,10.0,台中市,400,14.2,14.9,36280.0,2014,9,30,1
787,西瓜-大西瓜,T1,2014-10-01,25.0,10.0,台中市,400,12.7,12.5,15320.0,2014,10,1,2
788,西瓜-大西瓜,T1,2014-10-02,23.0,10.0,台中市,400,15.3,15.9,29790.0,2014,10,2,3
789,西瓜-大西瓜,T1,2014-10-03,23.0,10.0,台中市,400,15.3,14.5,33170.0,2014,10,3,4
790,西瓜-大西瓜,T1,2014-10-04,23.3,10.0,台中市,400,16.2,16.2,11080.0,2014,10,4,5
791,西瓜-大西瓜,T1,2014-10-05,32.2,10.0,台中市,400,15.8,16.5,23943.0,2014,10,5,6
792,西瓜-大西瓜,T1,2014-10-07,23.7,10.0,台中市,400,15.0,15.4,27020.0,2014,10,7,1
793,西瓜-大西瓜,T1,2014-10-08,32.0,10.0,台中市,400,16.2,16.5,5530.0,2014,10,8,2
794,西瓜-大西瓜,T1,2014-10-09,26.5,10.0,台中市,400,15.8,16.0,13280.0,2014,10,9,3
795,西瓜-大西瓜,T1,2014-10-10,33.0,33.0,台中市,400,33.0,33.0,500.0,2014,10,10,4
796,西瓜-大西瓜,T1,2014-10-11,32.0,20.0,台中市,400,24.0,26.0,1350.0,2014,10,11,5
797,西瓜-大西瓜,T1,2014-10-12,26.0,10.0,台中市,400,14.7,17.0,14700.0,2014,10,12,6
798,西瓜-大西瓜,T1,2014-10-14,31.2,10.0,台中市,400,12.7,18.6,33036.0,2014,10,14,1
799,西瓜-大西瓜,T1,2014-10-15,32.0,10.0,台中市,400,11.7,15.0,11900.0,2014,10,15,2
800,西瓜-大西瓜,T1,2014-10-16,26.0,10.0,台中市,400,12.3,14.5,16940.0,2014,10,16,3
801,西瓜-大西瓜,T1,2014-10-17,33.0,10.0,台中市,400,16.6,16.5,6820.0,2014,10,17,4
802,西瓜-大西瓜,T1,2014-10-18,30.0,10.0,台中市,400,10.6,25.0,4426.0,2014,10,18,5
803,西瓜-大西瓜,T1,2014-10-19,18.0,10.0,台中市,400,13.0,13.0,24850.0,2014,10,19,6
804,西瓜-大西瓜,T1,2014-10-21,33.0,10.0,台中市,400,11.6,20.0,25400.0,2014,10,21,1
805,西瓜-大西瓜,T1,2014-10-22,32.0,10.0,台中市,400,16.8,16.5,5630.0,2014,10,22,2
806,西瓜-大西瓜,T1,2014-10-25,31.0,10.0,台中市,400,14.5,23.2,8059.0,2014,10,25,5
807,西瓜-大西瓜,T1,2014-10-26,20.0,10.0,台中市,400,12.5,17.5,7630.0,2014,10,26,6
