,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
611,隼人瓜,FU1,2014-06-26,16.0,16.0,台中市,400,16.0,16.0,24.0,2014,6,26,3
612,隼人瓜,FU1,2014-06-27,11.0,10.0,台中市,400,10.2,10.5,100.0,2014,6,27,4
613,隼人瓜,FU1,2014-06-28,10.0,8.0,台中市,400,9.3,10.0,142.0,2014,6,28,5
614,隼人瓜,FU1,2014-06-29,10.0,8.0,台中市,400,8.2,8.0,164.0,2014,6,29,6
615,隼人瓜,FU1,2014-07-03,7.0,7.0,台中市,400,7.0,7.0,25.0,2014,7,3,3
616,隼人瓜,FU1,2014-07-05,10.0,10.0,台中市,400,10.0,10.0,25.0,2014,7,5,5
617,隼人瓜,FU1,2014-07-06,10.0,10.0,台中市,400,10.0,10.0,25.0,2014,7,6,6
618,隼人瓜,FU1,2014-07-08,15.0,10.0,台中市,400,13.0,14.0,135.0,2014,7,8,1
619,隼人瓜,FU1,2014-07-09,10.0,8.0,台中市,400,9.0,9.0,50.0,2014,7,9,2
620,隼人瓜,FU1,2014-07-10,11.0,8.0,台中市,400,9.8,9.5,65.0,2014,7,10,3
621,隼人瓜,FU1,2014-07-12,13.0,13.0,台中市,400,13.0,13.0,60.0,2014,7,12,5
622,隼人瓜,FU1,2014-07-13,14.0,12.0,台中市,400,13.5,13.0,52.0,2014,7,13,6
623,隼人瓜,FU1,2014-07-15,12.0,9.0,台中市,400,10.7,10.0,135.0,2014,7,15,1
624,隼人瓜,FU1,2014-07-16,13.0,11.0,台中市,400,11.9,12.0,205.0,2014,7,16,2
625,隼人瓜,FU1,2014-07-17,13.0,10.0,台中市,400,11.5,11.5,150.0,2014,7,17,3
626,隼人瓜,FU1,2014-07-18,13.0,13.0,台中市,400,13.0,13.0,36.0,2014,7,18,4
627,隼人瓜,FU1,2014-07-19,13.0,10.0,台中市,400,11.7,12.0,224.0,2014,7,19,5
628,隼人瓜,FU1,2014-07-20,15.0,10.0,台中市,400,12.9,13.0,235.0,2014,7,20,6
629,隼人瓜,FU1,2014-07-22,18.0,18.0,台中市,400,18.0,18.0,60.0,2014,7,22,1
630,隼人瓜,FU1,2014-07-23,16.0,10.0,台中市,400,15.1,15.5,304.0,2014,7,23,2
631,隼人瓜,FU1,2014-07-25,15.0,14.0,台中市,400,14.6,14.5,125.0,2014,7,25,4
632,隼人瓜,FU1,2014-07-26,13.0,8.0,台中市,400,10.9,12.0,214.0,2014,7,26,5
633,隼人瓜,FU1,2014-07-27,15.0,3.0,台中市,400,8.0,4.5,120.0,2014,7,27,6
634,隼人瓜,FU1,2014-07-29,18.0,18.0,台中市,400,18.0,18.0,40.0,2014,7,29,1
635,隼人瓜,FU1,2014-07-30,13.0,12.0,台中市,400,12.4,12.5,67.0,2014,7,30,2
636,隼人瓜,FU1,2014-07-31,17.0,17.0,台中市,400,17.0,17.0,80.0,2014,7,31,3
637,隼人瓜,FU1,2014-08-01,15.0,11.0,台中市,400,13.5,13.0,130.0,2014,8,1,4
638,隼人瓜,FU1,2014-08-02,17.0,11.0,台中市,400,14.3,14.0,110.0,2014,8,2,5
639,隼人瓜,FU1,2014-08-03,16.0,16.0,台中市,400,16.0,16.0,80.0,2014,8,3,6
640,隼人瓜,FU1,2014-08-05,16.0,15.0,台中市,400,15.6,15.5,140.0,2014,8,5,1
641,隼人瓜,FU1,2014-08-06,16.0,15.0,台中市,400,15.4,15.5,143.0,2014,8,6,2
642,隼人瓜,FU1,2014-08-07,19.0,19.0,台中市,400,19.0,19.0,100.0,2014,8,7,3
643,隼人瓜,FU1,2014-08-08,16.0,8.0,台中市,400,14.2,12.0,208.0,2014,8,8,4
644,隼人瓜,FU1,2014-08-09,16.0,12.0,台中市,400,14.7,15.0,162.0,2014,8,9,5
645,隼人瓜,FU1,2014-08-10,16.0,12.0,台中市,400,15.0,12.0,105.0,2014,8,10,6
646,隼人瓜,FU1,2014-08-13,18.0,10.0,台中市,400,14.6,16.0,224.0,2014,8,13,2
647,隼人瓜,FU1,2014-08-14,15.0,9.0,台中市,400,13.0,11.5,324.0,2014,8,14,3
648,隼人瓜,FU1,2014-08-15,10.0,10.0,台中市,400,10.0,10.0,140.0,2014,8,15,4
649,隼人瓜,FU1,2014-08-16,16.0,7.0,台中市,400,13.0,13.5,166.0,2014,8,16,5
650,隼人瓜,FU1,2014-08-17,16.0,13.0,台中市,400,14.8,16.0,200.0,2014,8,17,6
651,隼人瓜,FU1,2014-08-19,14.0,10.0,台中市,400,11.6,11.0,389.0,2014,8,19,1
652,隼人瓜,FU1,2014-08-20,16.0,11.0,台中市,400,13.3,13.5,110.0,2014,8,20,2
653,隼人瓜,FU1,2014-08-21,16.0,11.0,台中市,400,12.8,12.5,260.0,2014,8,21,3
654,隼人瓜,FU1,2014-08-22,13.0,12.0,台中市,400,12.4,12.5,196.0,2014,8,22,4
655,隼人瓜,FU1,2014-08-23,15.5,11.0,台中市,400,12.7,12.0,314.0,2014,8,23,5
656,隼人瓜,FU1,2014-08-24,12.0,7.0,台中市,400,10.3,10.7,313.0,2014,8,24,6
657,隼人瓜,FU1,2014-08-26,15.0,12.0,台中市,400,13.3,13.5,90.0,2014,8,26,1
658,隼人瓜,FU1,2014-08-27,12.0,7.0,台中市,400,10.1,10.7,257.0,2014,8,27,2
659,隼人瓜,FU1,2014-08-28,14.0,10.0,台中市,400,13.0,12.7,237.0,2014,8,28,3
660,隼人瓜,FU1,2014-08-29,15.5,5.0,台中市,400,11.3,11.3,334.0,2014,8,29,4
661,隼人瓜,FU1,2014-08-30,14.5,5.0,台中市,400,12.1,13.0,314.0,2014,8,30,5
662,隼人瓜,FU1,2014-08-31,10.5,8.0,台中市,400,8.6,8.0,508.0,2014,8,31,6
663,隼人瓜,FU1,2014-09-02,14.5,8.0,台中市,400,9.7,9.7,434.0,2014,9,2,1
664,隼人瓜,FU1,2014-09-03,8.5,7.5,台中市,400,7.9,8.0,430.0,2014,9,3,2
665,隼人瓜,FU1,2014-09-04,8.0,6.0,台中市,400,7.3,7.5,240.0,2014,9,4,3
666,隼人瓜,FU1,2014-09-05,7.0,3.5,台中市,400,5.4,5.0,359.0,2014,9,5,4
667,隼人瓜,FU1,2014-09-06,8.0,5.0,台中市,400,7.3,6.5,80.0,2014,9,6,5
668,隼人瓜,FU1,2014-09-07,6.0,4.0,台中市,400,5.3,5.5,163.0,2014,9,7,6
669,隼人瓜,FU1,2014-09-08,7.0,7.0,台中市,400,7.0,7.0,140.0,2014,9,8,0
670,隼人瓜,FU1,2014-09-11,9.0,6.0,台中市,400,6.9,7.5,72.0,2014,9,11,3
671,隼人瓜,FU1,2014-09-12,10.0,8.0,台中市,400,9.1,9.0,144.0,2014,9,12,4
672,隼人瓜,FU1,2014-09-13,10.0,8.0,台中市,400,8.2,8.0,243.0,2014,9,13,5
673,隼人瓜,FU1,2014-09-14,8.0,6.0,台中市,400,7.1,7.0,180.0,2014,9,14,6
674,隼人瓜,FU1,2014-09-16,13.0,10.0,台中市,400,11.7,11.0,141.0,2014,9,16,1
675,隼人瓜,FU1,2014-09-17,9.0,8.0,台中市,400,8.5,9.0,221.0,2014,9,17,2
676,隼人瓜,FU1,2014-09-18,8.0,5.0,台中市,400,7.0,6.5,177.0,2014,9,18,3
677,隼人瓜,FU1,2014-09-19,8.0,8.0,台中市,400,8.0,8.0,100.0,2014,9,19,4
678,隼人瓜,FU1,2014-09-20,11.0,10.0,台中市,400,10.2,10.5,73.0,2014,9,20,5
679,隼人瓜,FU1,2014-09-21,8.0,8.0,台中市,400,8.0,8.0,140.0,2014,9,21,6
680,隼人瓜,FU1,2014-09-23,12.0,7.0,台中市,400,9.9,10.0,272.0,2014,9,23,1
681,隼人瓜,FU1,2014-09-24,14.0,11.0,台中市,400,12.3,13.0,200.0,2014,9,24,2
682,隼人瓜,FU1,2014-09-25,10.0,7.0,台中市,400,8.7,10.0,119.0,2014,9,25,3
683,隼人瓜,FU1,2014-09-26,12.0,11.0,台中市,400,11.1,11.0,240.0,2014,9,26,4
684,隼人瓜,FU1,2014-09-27,10.0,10.0,台中市,400,10.0,10.0,140.0,2014,9,27,5
685,隼人瓜,FU1,2014-09-28,14.0,10.0,台中市,400,13.2,13.0,291.0,2014,9,28,6
686,隼人瓜,FU1,2014-09-30,13.5,7.0,台中市,400,12.1,12.0,472.0,2014,9,30,1
687,隼人瓜,FU1,2014-10-01,14.0,14.0,台中市,400,14.0,14.0,280.0,2014,10,1,2
688,隼人瓜,FU1,2014-10-02,12.0,10.0,台中市,400,11.8,12.0,430.0,2014,10,2,3
689,隼人瓜,FU1,2014-10-03,13.0,9.5,台中市,400,11.9,13.0,330.0,2014,10,3,4
690,隼人瓜,FU1,2014-10-04,14.0,13.0,台中市,400,13.6,14.0,219.0,2014,10,4,5
691,隼人瓜,FU1,2014-10-05,18.0,17.0,台中市,400,17.4,17.5,180.0,2014,10,5,6
692,隼人瓜,FU1,2014-10-07,16.0,8.0,台中市,400,14.3,15.0,350.0,2014,10,7,1
693,隼人瓜,FU1,2014-10-08,15.0,6.0,台中市,400,13.7,14.7,370.0,2014,10,8,2
694,隼人瓜,FU1,2014-10-09,15.0,6.0,台中市,400,13.7,14.0,305.0,2014,10,9,3
695,隼人瓜,FU1,2014-10-10,17.0,16.0,台中市,400,16.6,16.5,160.0,2014,10,10,4
696,隼人瓜,FU1,2014-10-11,17.0,12.0,台中市,400,15.0,15.0,296.0,2014,10,11,5
697,隼人瓜,FU1,2014-10-12,15.0,15.0,台中市,400,15.0,15.0,200.0,2014,10,12,6
698,隼人瓜,FU1,2014-10-14,18.0,13.0,台中市,400,13.9,15.0,300.0,2014,10,14,1
699,隼人瓜,FU1,2014-10-15,14.0,6.0,台中市,400,12.8,13.0,220.0,2014,10,15,2
700,隼人瓜,FU1,2014-10-16,15.0,10.0,台中市,400,13.0,12.7,270.0,2014,10,16,3
701,隼人瓜,FU1,2014-10-17,15.0,14.0,台中市,400,14.3,14.0,160.0,2014,10,17,4
702,隼人瓜,FU1,2014-10-18,15.0,5.0,台中市,400,12.7,10.0,130.0,2014,10,18,5
703,隼人瓜,FU1,2014-10-19,17.0,16.0,台中市,400,16.2,16.5,120.0,2014,10,19,6
704,隼人瓜,FU1,2014-10-21,15.0,13.0,台中市,400,13.4,13.0,180.0,2014,10,21,1
705,隼人瓜,FU1,2014-10-22,15.0,15.0,台中市,400,15.0,15.0,60.0,2014,10,22,2
706,隼人瓜,FU1,2014-10-23,13.0,13.0,台中市,400,13.0,13.0,60.0,2014,10,23,3
707,隼人瓜,FU1,2014-10-24,16.0,15.0,台中市,400,15.5,15.5,120.0,2014,10,24,4
708,隼人瓜,FU1,2014-10-25,13.0,7.0,台中市,400,11.1,10.0,248.0,2014,10,25,5
709,隼人瓜,FU1,2014-10-26,13.0,10.0,台中市,400,10.9,11.5,140.0,2014,10,26,6
710,隼人瓜,FU1,2014-10-28,15.0,4.0,台中市,400,13.3,15.0,190.0,2014,10,28,1
711,隼人瓜,FU1,2014-10-29,13.0,5.0,台中市,400,10.2,10.0,120.0,2014,10,29,2
712,隼人瓜,FU1,2014-10-30,10.0,10.0,台中市,400,10.0,10.0,20.0,2014,10,30,3
713,隼人瓜,FU1,2014-10-31,10.0,10.0,台中市,400,10.0,10.0,100.0,2014,10,31,4
714,隼人瓜,FU1,2014-11-01,13.0,6.0,台中市,400,8.2,8.0,145.0,2014,11,1,5
715,隼人瓜,FU1,2014-11-02,5.0,5.0,台中市,400,5.0,5.0,80.0,2014,11,2,6
716,隼人瓜,FU1,2014-11-04,12.0,7.0,台中市,400,9.4,10.0,230.0,2014,11,4,1
717,隼人瓜,FU1,2014-11-05,10.0,4.0,台中市,400,6.1,7.0,115.0,2014,11,5,2
718,隼人瓜,FU1,2014-11-06,7.0,6.0,台中市,400,6.8,6.5,100.0,2014,11,6,3
719,隼人瓜,FU1,2014-11-07,10.0,7.0,台中市,400,8.4,8.5,88.0,2014,11,7,4
720,隼人瓜,FU1,2014-11-08,6.0,6.0,台中市,400,6.0,6.0,50.0,2014,11,8,5
721,隼人瓜,FU1,2014-11-09,11.0,6.0,台中市,400,7.4,8.5,70.0,2014,11,9,6
722,隼人瓜,FU1,2014-11-11,7.0,7.0,台中市,400,7.0,7.0,60.0,2014,11,11,1
723,隼人瓜,FU1,2014-11-12,13.0,13.0,台中市,400,13.0,13.0,80.0,2014,11,12,2
724,隼人瓜,FU1,2014-11-13,6.0,6.0,台中市,400,6.0,6.0,150.0,2014,11,13,3
725,隼人瓜,FU1,2014-11-14,11.0,6.0,台中市,400,9.5,10.0,120.0,2014,11,14,4
726,隼人瓜,FU1,2014-11-15,11.0,9.0,台中市,400,9.6,10.0,210.0,2014,11,15,5
727,隼人瓜,FU1,2014-11-16,8.0,7.0,台中市,400,7.2,7.0,230.0,2014,11,16,6
728,隼人瓜,FU1,2014-11-18,7.0,7.0,台中市,400,7.0,7.0,50.0,2014,11,18,1
729,隼人瓜,FU1,2014-11-19,10.0,9.0,台中市,400,9.5,9.5,42.0,2014,11,19,2
730,隼人瓜,FU1,2014-11-20,13.0,7.0,台中市,400,9.1,10.0,115.0,2014,11,20,3
731,隼人瓜,FU1,2014-11-21,14.0,14.0,台中市,400,14.0,14.0,20.0,2014,11,21,4
732,隼人瓜,FU1,2014-11-23,12.0,12.0,台中市,400,12.0,12.0,20.0,2014,11,23,6
733,隼人瓜,FU1,2014-11-26,13.0,13.0,台中市,400,13.0,13.0,20.0,2014,11,26,2
734,隼人瓜,FU1,2014-11-28,13.0,13.0,台中市,400,13.0,13.0,40.0,2014,11,28,4
735,隼人瓜,FU1,2014-11-29,11.0,11.0,台中市,400,11.0,11.0,40.0,2014,11,29,5
736,隼人瓜,FU1,2014-11-30,13.0,13.0,台中市,400,13.0,13.0,20.0,2014,11,30,6
737,隼人瓜,FU1,2014-12-02,6.0,6.0,台中市,400,6.0,6.0,50.0,2014,12,2,1
738,隼人瓜,FU1,2014-12-03,15.0,15.0,台中市,400,15.0,15.0,20.0,2014,12,3,2
739,隼人瓜,FU1,2014-12-04,15.0,15.0,台中市,400,15.0,15.0,24.0,2014,12,4,3
740,隼人瓜,FU1,2014-12-05,15.0,15.0,台中市,400,15.0,15.0,20.0,2014,12,5,4
741,隼人瓜,FU1,2014-12-07,17.0,17.0,台中市,400,17.0,17.0,20.0,2014,12,7,6
742,隼人瓜,FU1,2014-12-09,15.0,14.0,台中市,400,14.2,14.5,105.0,2014,12,9,1
743,隼人瓜,FU1,2014-12-10,12.0,12.0,台中市,400,12.0,12.0,25.0,2014,12,10,2
744,隼人瓜,FU1,2014-12-11,18.0,10.0,台中市,400,13.1,15.0,98.0,2014,12,11,3
745,隼人瓜,FU1,2014-12-12,18.0,18.0,台中市,400,18.0,18.0,20.0,2014,12,12,4
746,隼人瓜,FU1,2014-12-13,14.0,14.0,台中市,400,14.0,14.0,15.0,2014,12,13,5
747,隼人瓜,FU1,2014-12-14,13.0,13.0,台中市,400,13.0,13.0,40.0,2014,12,14,6
748,隼人瓜,FU1,2014-12-17,18.0,5.0,台中市,400,12.4,11.5,35.0,2014,12,17,2
749,隼人瓜,FU1,2014-12-18,14.0,14.0,台中市,400,14.0,14.0,23.0,2014,12,18,3
750,隼人瓜,FU1,2014-12-19,18.0,18.0,台中市,400,18.0,18.0,20.0,2014,12,19,4
751,隼人瓜,FU1,2014-12-20,20.0,20.0,台中市,400,20.0,20.0,40.0,2014,12,20,5
752,隼人瓜,FU1,2014-12-25,10.0,10.0,台中市,400,10.0,10.0,17.0,2014,12,25,3
753,隼人瓜,FU1,2014-12-26,18.0,18.0,台中市,400,18.0,18.0,20.0,2014,12,26,4
754,隼人瓜,FU1,2014-12-27,21.0,21.0,台中市,400,21.0,21.0,20.0,2014,12,27,5
755,隼人瓜,FU1,2014-12-28,20.0,20.0,台中市,400,20.0,20.0,20.0,2014,12,28,6
756,隼人瓜,FU1,2014-12-31,20.0,18.0,台中市,400,18.9,19.0,74.0,2014,12,31,2
757,隼人瓜,FU1,2015-01-01,23.0,9.0,台中市,400,17.7,20.0,64.0,2015,1,1,3
758,隼人瓜,FU1,2015-01-02,19.0,19.0,台中市,400,19.0,19.0,25.0,2015,1,2,4
759,隼人瓜,FU1,2015-01-03,21.0,21.0,台中市,400,21.0,21.0,20.0,2015,1,3,5
760,隼人瓜,FU1,2015-01-04,21.0,21.0,台中市,400,21.0,21.0,20.0,2015,1,4,6
761,隼人瓜,FU1,2015-01-06,17.0,10.0,台中市,400,13.6,13.5,47.0,2015,1,6,1
762,隼人瓜,FU1,2015-01-07,24.0,24.0,台中市,400,24.0,24.0,20.0,2015,1,7,2
763,隼人瓜,FU1,2015-01-08,20.0,18.0,台中市,400,18.7,18.5,146.0,2015,1,8,3
764,隼人瓜,FU1,2015-01-10,15.0,10.0,台中市,400,12.1,12.5,48.0,2015,1,10,5
765,隼人瓜,FU1,2015-01-13,20.0,10.0,台中市,400,16.4,15.0,39.0,2015,1,13,1
766,隼人瓜,FU1,2015-01-14,20.0,20.0,台中市,400,20.0,20.0,20.0,2015,1,14,2
767,隼人瓜,FU1,2015-01-15,15.0,12.0,台中市,400,13.5,13.5,47.0,2015,1,15,3
768,隼人瓜,FU1,2015-01-16,15.0,15.0,台中市,400,15.0,15.0,20.0,2015,1,16,4
769,隼人瓜,FU1,2015-01-18,20.0,10.0,台中市,400,15.3,15.0,38.0,2015,1,18,6
770,隼人瓜,FU1,2015-01-21,19.0,19.0,台中市,400,19.0,19.0,20.0,2015,1,21,2
771,隼人瓜,FU1,2015-01-22,18.0,18.0,台中市,400,18.0,18.0,40.0,2015,1,22,3
772,隼人瓜,FU1,2015-01-23,18.0,18.0,台中市,400,18.0,18.0,20.0,2015,1,23,4
773,隼人瓜,FU1,2015-01-24,18.0,18.0,台中市,400,18.0,18.0,40.0,2015,1,24,5
774,隼人瓜,FU1,2015-01-25,18.0,18.0,台中市,400,18.0,18.0,20.0,2015,1,25,6
775,隼人瓜,FU1,2015-01-29,18.0,18.0,台中市,400,18.0,18.0,20.0,2015,1,29,3
776,隼人瓜,FU1,2015-01-30,20.0,20.0,台中市,400,20.0,20.0,69.0,2015,1,30,4
777,隼人瓜,FU1,2015-02-03,20.0,12.0,台中市,400,17.4,16.0,43.0,2015,2,3,1
778,隼人瓜,FU1,2015-02-04,17.0,17.0,台中市,400,17.0,17.0,20.0,2015,2,4,2
779,隼人瓜,FU1,2015-02-05,15.0,15.0,台中市,400,15.0,15.0,20.0,2015,2,5,3
780,隼人瓜,FU1,2015-02-06,18.0,18.0,台中市,400,18.0,18.0,20.0,2015,2,6,4
781,隼人瓜,FU1,2015-02-08,18.0,10.0,台中市,400,13.5,14.0,46.0,2015,2,8,6
782,隼人瓜,FU1,2015-02-11,18.0,18.0,台中市,400,18.0,18.0,28.0,2015,2,11,2
783,隼人瓜,FU1,2015-02-12,20.0,20.0,台中市,400,20.0,20.0,20.0,2015,2,12,3
784,隼人瓜,FU1,2015-02-14,18.0,15.0,台中市,400,16.5,16.5,55.0,2015,2,14,5
785,隼人瓜,FU1,2015-02-25,17.0,17.0,台中市,400,17.0,17.0,20.0,2015,2,25,2
786,隼人瓜,FU1,2015-03-01,12.0,12.0,台中市,400,12.0,12.0,15.0,2015,3,1,6
787,隼人瓜,FU1,2015-03-03,15.0,12.0,台中市,400,13.3,13.5,18.0,2015,3,3,1
788,隼人瓜,FU1,2015-03-31,17.0,17.0,台中市,400,17.0,17.0,60.0,2015,3,31,1
789,隼人瓜,FU1,2015-04-02,14.0,14.0,台中市,400,14.0,14.0,50.0,2015,4,2,3
790,隼人瓜,FU1,2015-04-10,16.0,16.0,台中市,400,16.0,16.0,36.0,2015,4,10,4
791,隼人瓜,FU1,2015-04-11,17.0,17.0,台中市,400,17.0,17.0,50.0,2015,4,11,5
792,隼人瓜,FU1,2015-04-21,12.0,12.0,台中市,400,12.0,12.0,25.0,2015,4,21,1
793,隼人瓜,FU1,2015-04-23,12.0,12.0,台中市,400,12.0,12.0,50.0,2015,4,23,3
794,隼人瓜,FU1,2015-04-24,17.0,17.0,台中市,400,17.0,17.0,75.0,2015,4,24,4
795,隼人瓜,FU1,2015-04-25,13.0,13.0,台中市,400,13.0,13.0,125.0,2015,4,25,5
796,隼人瓜,FU1,2015-04-26,15.0,15.0,台中市,400,15.0,15.0,50.0,2015,4,26,6
797,隼人瓜,FU1,2015-04-28,13.0,10.0,台中市,400,12.5,11.0,125.0,2015,4,28,1
798,隼人瓜,FU1,2015-04-29,13.0,13.0,台中市,400,13.0,13.0,75.0,2015,4,29,2
799,隼人瓜,FU1,2015-04-30,13.0,13.0,台中市,400,13.0,13.0,125.0,2015,4,30,3
800,隼人瓜,FU1,2015-05-01,19.0,13.0,台中市,400,14.7,16.0,70.0,2015,5,1,4
801,隼人瓜,FU1,2015-05-02,11.0,11.0,台中市,400,11.0,11.0,100.0,2015,5,2,5
802,隼人瓜,FU1,2015-05-03,14.0,14.0,台中市,400,14.0,14.0,75.0,2015,5,3,6
803,隼人瓜,FU1,2015-05-05,5.0,5.0,台中市,400,5.0,5.0,50.0,2015,5,5,1
804,隼人瓜,FU1,2015-05-06,10.0,10.0,台中市,400,10.0,10.0,125.0,2015,5,6,2
805,隼人瓜,FU1,2015-05-07,6.0,6.0,台中市,400,6.0,6.0,100.0,2015,5,7,3
806,隼人瓜,FU1,2015-05-08,15.0,12.0,台中市,400,13.4,13.5,42.0,2015,5,8,4
807,隼人瓜,FU1,2015-05-09,10.0,10.0,台中市,400,10.0,10.0,100.0,2015,5,9,5
808,隼人瓜,FU1,2015-05-10,10.0,9.0,台中市,400,9.4,9.3,388.0,2015,5,10,6
809,隼人瓜,FU1,2015-05-12,6.0,5.0,台中市,400,5.3,5.5,365.0,2015,5,12,1
810,隼人瓜,FU1,2015-05-13,18.0,12.0,台中市,400,13.5,12.0,82.0,2015,5,13,2
811,隼人瓜,FU1,2015-05-14,13.0,5.0,台中市,400,7.3,11.0,190.0,2015,5,14,3
812,隼人瓜,FU1,2015-05-15,15.0,5.0,台中市,400,6.8,5.0,112.0,2015,5,15,4
813,隼人瓜,FU1,2015-05-16,11.0,6.0,台中市,400,8.6,10.0,112.0,2015,5,16,5
814,隼人瓜,FU1,2015-05-17,8.0,4.0,台中市,400,6.2,6.0,135.0,2015,5,17,6
815,隼人瓜,FU1,2015-05-19,8.0,8.0,台中市,400,8.0,8.0,125.0,2015,5,19,1
816,隼人瓜,FU1,2015-05-20,14.0,10.0,台中市,400,11.0,11.0,205.0,2015,5,20,2
817,隼人瓜,FU1,2015-05-21,12.0,11.0,台中市,400,11.6,12.0,130.0,2015,5,21,3
818,隼人瓜,FU1,2015-05-22,15.0,10.0,台中市,400,12.1,12.0,134.0,2015,5,22,4
819,隼人瓜,FU1,2015-05-23,13.0,11.0,台中市,400,11.6,12.0,140.0,2015,5,23,5
820,隼人瓜,FU1,2015-05-24,13.0,6.0,台中市,400,10.0,11.0,294.0,2015,5,24,6
821,隼人瓜,FU1,2015-05-26,12.0,8.0,台中市,400,10.1,12.0,155.0,2015,5,26,1
822,隼人瓜,FU1,2015-05-27,11.0,8.0,台中市,400,9.2,10.5,135.0,2015,5,27,2
823,隼人瓜,FU1,2015-05-28,14.0,12.0,台中市,400,12.7,13.0,115.0,2015,5,28,3
824,隼人瓜,FU1,2015-05-29,19.0,12.0,台中市,400,13.1,13.0,180.0,2015,5,29,4
825,隼人瓜,FU1,2015-05-30,11.0,11.0,台中市,400,11.0,11.0,125.0,2015,5,30,5
826,隼人瓜,FU1,2015-05-31,15.0,13.0,台中市,400,13.8,14.0,205.0,2015,5,31,6
827,隼人瓜,FU1,2015-06-02,15.0,8.0,台中市,400,10.8,11.5,295.0,2015,6,2,1
828,隼人瓜,FU1,2015-06-03,20.0,15.0,台中市,400,17.6,18.0,56.0,2015,6,3,2
829,隼人瓜,FU1,2015-06-04,18.0,18.0,台中市,400,18.0,18.0,25.0,2015,6,4,3
830,隼人瓜,FU1,2015-06-06,15.0,15.0,台中市,400,15.0,15.0,125.0,2015,6,6,5
831,隼人瓜,FU1,2015-06-07,21.0,21.0,台中市,400,21.0,21.0,20.0,2015,6,7,6
832,隼人瓜,FU1,2015-06-09,18.0,17.0,台中市,400,17.2,17.5,165.0,2015,6,9,1
833,隼人瓜,FU1,2015-06-10,18.0,11.0,台中市,400,11.8,14.5,170.0,2015,6,10,2
834,隼人瓜,FU1,2015-06-11,18.0,18.0,台中市,400,18.0,18.0,21.0,2015,6,11,3
835,隼人瓜,FU1,2015-06-13,20.0,19.0,台中市,400,19.5,19.5,37.0,2015,6,13,5
836,隼人瓜,FU1,2015-06-14,21.0,15.0,台中市,400,18.4,18.0,140.0,2015,6,14,6
837,隼人瓜,FU1,2015-06-16,18.0,13.0,台中市,400,15.4,15.5,91.0,2015,6,16,1
838,隼人瓜,FU1,2015-06-17,13.0,13.0,台中市,400,13.0,13.0,220.0,2015,6,17,2
839,隼人瓜,FU1,2015-06-18,16.0,15.0,台中市,400,15.5,15.5,110.0,2015,6,18,3
840,隼人瓜,FU1,2015-06-19,16.0,15.0,台中市,400,15.4,15.5,94.0,2015,6,19,4
841,隼人瓜,FU1,2015-06-20,15.0,15.0,台中市,400,15.0,15.0,75.0,2015,6,20,5
842,隼人瓜,FU1,2015-06-23,19.0,10.0,台中市,400,15.1,17.0,292.0,2015,6,23,1
843,隼人瓜,FU1,2015-06-24,12.0,8.0,台中市,400,11.1,12.0,172.0,2015,6,24,2
844,隼人瓜,FU1,2015-06-25,16.0,10.0,台中市,400,12.7,11.0,170.0,2015,6,25,3
845,隼人瓜,FU1,2015-06-26,13.0,11.0,台中市,400,11.6,12.0,74.0,2015,6,26,4
846,隼人瓜,FU1,2015-06-27,13.0,12.0,台中市,400,12.7,12.5,235.0,2015,6,27,5
847,隼人瓜,FU1,2015-06-28,10.0,5.0,台中市,400,9.0,8.7,224.0,2015,6,28,6
848,隼人瓜,FU1,2015-06-30,18.0,6.0,台中市,400,10.0,11.0,201.0,2015,6,30,1
849,隼人瓜,FU1,2015-07-01,16.0,11.0,台中市,400,14.9,16.0,90.0,2015,7,1,2
850,隼人瓜,FU1,2015-07-02,14.0,10.0,台中市,400,11.3,12.0,148.0,2015,7,2,3
851,隼人瓜,FU1,2015-07-03,13.0,10.0,台中市,400,12.0,13.0,215.0,2015,7,3,4
852,隼人瓜,FU1,2015-07-04,10.0,7.0,台中市,400,8.8,10.0,195.0,2015,7,4,5
853,隼人瓜,FU1,2015-07-05,19.0,14.0,台中市,400,16.0,16.5,100.0,2015,7,5,6
854,隼人瓜,FU1,2015-07-07,16.0,15.0,台中市,400,15.1,15.0,320.0,2015,7,7,1
855,隼人瓜,FU1,2015-07-08,15.0,13.0,台中市,400,14.8,15.0,200.0,2015,7,8,2
856,隼人瓜,FU1,2015-07-09,13.5,9.0,台中市,400,11.1,11.0,575.0,2015,7,9,3
857,隼人瓜,FU1,2015-07-10,12.0,5.0,台中市,400,9.4,10.5,275.0,2015,7,10,4
858,隼人瓜,FU1,2015-07-11,13.0,8.0,台中市,400,10.5,8.0,160.0,2015,7,11,5
859,隼人瓜,FU1,2015-07-12,12.0,12.0,台中市,400,12.0,12.0,100.0,2015,7,12,6
860,隼人瓜,FU1,2015-07-14,13.0,5.0,台中市,400,10.9,9.0,190.0,2015,7,14,1
861,隼人瓜,FU1,2015-07-15,13.0,10.0,台中市,400,11.8,10.7,260.0,2015,7,15,2
862,隼人瓜,FU1,2015-07-16,12.0,12.0,台中市,400,12.0,12.0,140.0,2015,7,16,3
863,隼人瓜,FU1,2015-07-17,12.0,10.0,台中市,400,10.2,10.3,276.0,2015,7,17,4
