,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
272,香蕉-芭蕉,A2,17.0,10.0,桃農,338,13.5,13.5,17.0,2016,10,21,4
273,香蕉-芭蕉,A2,22.0,22.0,桃農,338,22.0,22.0,4.0,2016,10,28,4
274,香蕉-芭蕉,A2,22.0,22.0,桃農,338,22.0,22.0,20.0,2016,11,15,1
275,香蕉-芭蕉,A2,29.0,29.0,桃農,338,29.0,29.0,30.0,2017,4,2,6
276,香蕉-芭蕉,A2,30.0,30.0,桃農,338,30.0,30.0,15.0,2017,4,18,1
277,香蕉-芭蕉,A2,60.0,55.7,桃農,338,59.2,60.0,164.0,2017,5,12,4
278,香蕉-芭蕉,A2,60.0,52.0,桃農,338,56.0,56.0,180.0,2017,5,17,2
279,香蕉-芭蕉,A2,55.0,55.0,桃農,338,55.0,55.0,180.0,2017,5,18,3
280,香蕉-芭蕉,A2,60.3,50.0,桃農,338,56.7,57.8,180.0,2017,5,19,4
281,香蕉-芭蕉,A2,60.0,34.7,桃農,338,53.0,56.8,243.0,2017,5,20,5
282,香蕉-芭蕉,A2,65.0,57.0,桃農,338,60.7,60.5,180.0,2017,5,23,1
283,香蕉-芭蕉,A2,65.0,59.0,桃農,338,62.7,63.1,180.0,2017,5,25,3
284,香蕉-芭蕉,A2,59.0,55.0,桃農,338,57.0,57.0,180.0,2017,5,26,4
285,香蕉-芭蕉,A2,63.0,55.7,桃農,338,60.1,60.6,191.0,2017,5,27,5
286,香蕉-芭蕉,A2,59.0,58.0,桃農,338,58.7,58.8,180.0,2017,5,28,6
287,香蕉-芭蕉,A2,61.0,60.0,桃農,338,60.5,60.5,120.0,2017,5,29,0
288,香蕉-芭蕉,A2,45.0,45.0,桃農,338,45.0,45.0,120.0,2017,6,2,4
289,香蕉-芭蕉,A2,70.0,70.0,桃農,338,70.0,70.0,60.0,2017,6,6,1
290,香蕉-芭蕉,A2,62.0,60.0,桃農,338,61.0,61.0,120.0,2017,6,7,2
291,香蕉-芭蕉,A2,61.0,60.0,桃農,338,60.6,60.6,216.0,2017,6,8,3
292,香蕉-芭蕉,A2,61.0,59.0,桃農,338,60.0,60.0,240.0,2017,6,9,4
293,香蕉-芭蕉,A2,55.0,47.0,桃農,338,51.0,51.0,240.0,2017,6,13,1
294,香蕉-芭蕉,A2,45.0,45.0,桃農,338,45.0,45.0,240.0,2017,6,15,3
295,香蕉-芭蕉,A2,44.0,40.0,桃農,338,41.3,40.8,240.0,2017,6,17,5
296,香蕉-芭蕉,A2,45.0,45.0,桃農,338,45.0,45.0,240.0,2017,6,18,6
297,香蕉-芭蕉,A2,46.0,45.0,桃農,338,45.3,45.1,240.0,2017,6,20,1
298,香蕉-芭蕉,A2,50.0,49.0,桃農,338,49.3,49.2,180.0,2017,6,21,2
299,香蕉-芭蕉,A2,57.0,55.8,桃農,338,56.8,57.0,96.0,2017,6,22,3
300,香蕉-芭蕉,A2,30.0,30.0,桃農,338,30.0,30.0,40.0,2017,6,23,4
301,香蕉-芭蕉,A2,50.0,48.0,桃農,338,49.1,49.1,180.0,2017,6,24,5
302,香蕉-芭蕉,A2,40.0,36.0,桃農,338,37.0,36.3,240.0,2017,6,25,6
303,香蕉-芭蕉,A2,38.8,37.0,桃農,338,37.9,37.9,240.0,2017,6,27,1
304,香蕉-芭蕉,A2,38.0,31.9,桃農,338,36.5,37.5,149.0,2017,6,28,2
305,香蕉-芭蕉,A2,37.0,36.0,桃農,338,36.5,36.5,120.0,2017,6,30,4
306,香蕉-芭蕉,A2,41.0,40.0,桃農,338,40.5,40.5,120.0,2017,7,1,5
307,香蕉-芭蕉,A2,42.0,35.9,桃農,338,40.1,40.8,136.0,2017,7,4,1
308,香蕉-芭蕉,A2,41.7,38.0,桃農,338,39.3,39.0,180.0,2017,7,5,2
309,香蕉-芭蕉,A2,17.0,15.0,桃農,338,15.9,15.9,33.0,2017,7,6,3
310,香蕉-芭蕉,A2,20.0,20.0,桃農,338,20.0,20.0,40.0,2017,7,7,4
311,香蕉-芭蕉,A2,52.0,52.0,桃農,338,52.0,52.0,36.0,2017,7,11,1
312,香蕉-芭蕉,A2,25.0,25.0,桃農,338,25.0,25.0,8.0,2017,7,14,4
313,香蕉-芭蕉,A2,40.0,40.0,桃農,338,40.0,40.0,48.0,2017,7,19,2
314,香蕉-芭蕉,A2,41.0,40.0,桃農,338,40.5,40.4,132.0,2017,7,20,3
315,香蕉-芭蕉,A2,35.0,35.0,桃農,338,35.0,35.0,96.0,2017,7,25,1
316,香蕉-芭蕉,A2,32.0,21.0,桃農,338,26.1,25.8,130.0,2017,8,2,2
317,香蕉-芭蕉,A2,25.0,5.3,桃農,338,12.6,10.8,6826.0,2017,8,6,6
318,香蕉-芭蕉,A2,12.0,12.0,桃農,338,12.0,12.0,80.0,2017,8,12,5
319,香蕉-芭蕉,A2,25.0,25.0,桃農,338,25.0,25.0,33.0,2017,8,15,1
320,香蕉-芭蕉,A2,12.0,12.0,桃農,338,12.0,12.0,30.0,2017,8,16,2
321,香蕉-芭蕉,A2,30.0,30.0,桃農,338,30.0,30.0,13.0,2017,8,18,4
322,香蕉-芭蕉,A2,55.0,55.0,桃農,338,55.0,55.0,48.0,2017,8,22,1
323,香蕉-芭蕉,A2,22.0,22.0,桃農,338,22.0,22.0,20.0,2017,9,3,6
324,香蕉-芭蕉,A2,15.0,15.0,桃農,338,15.0,15.0,28.0,2017,9,10,6
325,香蕉-芭蕉,A2,34.0,16.7,桃農,338,28.4,30.5,251.0,2017,9,12,1
326,香蕉-芭蕉,A2,17.0,8.0,桃農,338,14.6,16.0,41.0,2017,9,16,5
327,香蕉-芭蕉,A2,37.0,32.0,桃農,338,34.6,34.7,156.0,2017,9,22,4
328,香蕉-芭蕉,A2,35.0,27.0,桃農,338,31.7,32.1,144.0,2017,9,29,4
329,香蕉-芭蕉,A2,37.0,35.0,桃農,338,35.5,35.2,240.0,2017,10,3,1
330,香蕉-芭蕉,A2,10.0,10.0,桃農,338,10.0,10.0,10.0,2017,10,7,5
331,香蕉-芭蕉,A2,26.0,26.0,桃農,338,26.0,26.0,15.0,2017,10,8,6
332,香蕉-芭蕉,A2,30.0,30.0,桃農,338,30.0,30.0,180.0,2017,10,13,4
333,香蕉-芭蕉,A2,11.8,9.1,桃農,338,10.2,10.0,110.0,2017,10,14,5
334,香蕉-芭蕉,A2,35.0,35.0,桃農,338,35.0,35.0,72.0,2017,10,18,2
335,香蕉-芭蕉,A2,17.0,16.0,桃農,338,16.5,16.5,32.0,2017,10,25,2
336,香蕉-芭蕉,A2,17.0,17.0,桃農,338,17.0,17.0,17.0,2017,10,26,3
337,香蕉-芭蕉,A2,35.0,30.0,桃農,338,31.5,30.9,180.0,2017,10,27,4
338,香蕉-芭蕉,A2,18.0,18.0,桃農,338,18.0,18.0,40.0,2017,10,29,6
339,香蕉-芭蕉,A2,40.0,35.0,桃農,338,38.0,38.3,120.0,2017,11,3,4
340,香蕉-芭蕉,A2,31.0,31.0,桃農,338,31.0,31.0,18.0,2017,11,8,2
341,香蕉-芭蕉,A2,40.0,20.0,桃農,338,31.1,31.8,179.0,2017,11,10,4
342,香蕉-芭蕉,A2,32.0,32.0,桃農,338,32.0,32.0,13.0,2017,11,14,1
343,香蕉-芭蕉,A2,34.0,34.0,桃農,338,34.0,34.0,19.0,2017,11,15,2
344,香蕉-芭蕉,A2,40.0,25.5,桃農,338,34.6,35.8,280.0,2017,11,16,3
345,香蕉-芭蕉,A2,30.0,20.0,桃農,338,23.9,23.2,36.0,2017,11,17,4
346,香蕉-芭蕉,A2,20.0,20.0,桃農,338,20.0,20.0,19.0,2017,11,23,3
347,香蕉-芭蕉,A2,30.0,18.0,桃農,338,20.6,18.3,88.0,2017,11,28,1
348,香蕉-芭蕉,A2,33.7,16.7,桃農,338,25.6,26.0,246.0,2017,11,29,2
349,香蕉-芭蕉,A2,19.1,11.0,桃農,338,15.0,15.0,213.0,2017,11,30,3
350,香蕉-芭蕉,A2,22.0,22.0,桃農,338,22.0,22.0,21.0,2017,12,6,2
351,香蕉-芭蕉,A2,30.0,30.0,桃農,338,30.0,30.0,120.0,2017,12,8,4
352,香蕉-芭蕉,A2,25.0,25.0,桃農,338,25.0,25.0,12.0,2017,12,13,2
353,香蕉-芭蕉,A2,20.0,20.0,桃農,338,20.0,20.0,6.0,2017,12,22,4
354,香蕉-芭蕉,A2,18.0,18.0,桃農,338,18.0,18.0,18.0,2017,12,23,5
355,香蕉-芭蕉,A2,22.0,22.0,桃農,338,22.0,22.0,13.0,2017,12,26,1
356,香蕉-芭蕉,A2,21.0,20.0,桃農,338,20.3,20.2,35.0,2017,12,27,2
357,香蕉-芭蕉,A2,22.0,12.0,桃農,338,18.7,19.8,18.0,2017,12,29,4
358,香蕉-芭蕉,A2,20.0,20.0,桃農,338,20.0,20.0,8.0,2018,1,19,4
359,香蕉-芭蕉,A2,25.0,25.0,桃農,338,25.0,25.0,15.0,2018,1,25,3
360,香蕉-芭蕉,A2,25.0,25.0,桃農,338,25.0,25.0,13.0,2018,1,30,1
361,香蕉-芭蕉,A2,12.0,10.0,桃農,338,11.3,11.5,33.0,2018,2,7,2
362,香蕉-芭蕉,A2,20.0,20.0,桃農,338,20.0,20.0,17.0,2018,2,8,3
363,香蕉-芭蕉,A2,25.0,22.0,桃農,338,23.4,23.3,39.0,2018,2,10,5
364,香蕉-芭蕉,A2,22.0,20.3,桃農,338,21.7,22.0,72.0,2018,2,27,1
365,香蕉-芭蕉,A2,32.0,22.0,桃農,338,27.0,27.0,28.0,2018,3,1,3
366,香蕉-芭蕉,A2,26.0,26.0,桃農,338,26.0,26.0,18.0,2018,3,23,4
367,香蕉-芭蕉,A2,20.0,20.0,桃農,338,20.0,20.0,44.0,2018,3,25,6
368,香蕉-芭蕉,A2,15.0,12.0,桃農,338,14.0,14.3,64.0,2018,3,27,1
369,香蕉-芭蕉,A2,10.0,10.0,桃農,338,10.0,10.0,11.0,2018,3,28,2
370,香蕉-芭蕉,A2,31.0,31.0,桃農,338,31.0,31.0,13.0,2018,3,29,3
371,香蕉-芭蕉,A2,29.0,28.0,桃農,338,28.7,28.8,59.0,2018,3,30,4
372,香蕉-芭蕉,A2,18.0,18.0,桃農,338,18.0,18.0,19.0,2018,3,31,5
373,香蕉-芭蕉,A2,43.0,41.0,桃農,338,42.1,42.1,36.0,2018,4,21,5
374,香蕉-芭蕉,A2,35.0,35.0,桃農,338,35.0,35.0,18.0,2018,4,22,6
375,香蕉-芭蕉,A2,31.0,22.7,桃農,338,29.4,31.0,98.0,2018,4,28,5
376,香蕉-芭蕉,A2,22.0,20.0,桃農,338,21.0,21.0,35.0,2018,5,2,2
377,香蕉-芭蕉,A2,20.0,20.0,桃農,338,20.0,20.0,160.0,2018,5,13,6
378,香蕉-芭蕉,A2,20.0,20.0,桃農,338,20.0,20.0,35.0,2018,5,15,1
379,香蕉-芭蕉,A2,25.0,22.0,桃農,338,23.6,23.6,35.0,2018,5,25,4
380,香蕉-芭蕉,A2,27.0,25.0,桃農,338,26.1,26.2,35.0,2018,5,26,5
381,香蕉-芭蕉,A2,25.0,25.0,桃農,338,25.0,25.0,20.0,2018,5,27,6
382,香蕉-芭蕉,A2,28.0,28.0,桃農,338,28.0,28.0,40.0,2018,5,29,1
383,香蕉-芭蕉,A2,34.0,26.0,桃農,338,28.9,28.2,63.0,2018,6,5,1
384,香蕉-芭蕉,A2,22.0,22.0,桃農,338,22.0,22.0,28.0,2018,6,9,5
385,香蕉-芭蕉,A2,25.0,25.0,桃農,338,25.0,25.0,25.0,2018,6,10,6
386,香蕉-芭蕉,A2,40.0,40.0,桃農,338,40.0,40.0,25.0,2018,6,12,1
387,香蕉-芭蕉,A2,45.0,45.0,桃農,338,45.0,45.0,29.0,2018,6,14,3
388,香蕉-芭蕉,A2,12.0,12.0,桃農,338,12.0,12.0,60.0,2018,6,16,5
389,香蕉-芭蕉,A2,25.0,25.0,桃農,338,25.0,25.0,12.0,2018,6,23,5
390,香蕉-芭蕉,A2,40.0,40.0,桃農,338,40.0,40.0,25.0,2018,6,26,1
391,香蕉-芭蕉,A2,28.9,16.0,桃農,338,20.7,19.5,147.0,2018,6,27,2
392,香蕉-芭蕉,A2,23.0,23.0,桃農,338,23.0,23.0,20.0,2018,6,29,4
393,香蕉-芭蕉,A2,20.0,20.0,桃農,338,20.0,20.0,37.0,2018,6,30,5
394,香蕉-芭蕉,A2,35.0,12.0,桃農,338,20.4,18.4,71.0,2018,7,1,6
395,香蕉-芭蕉,A2,33.0,33.0,桃農,338,33.0,33.0,30.0,2018,7,5,3
396,香蕉-芭蕉,A2,35.0,35.0,桃農,338,35.0,35.0,20.0,2018,7,6,4
397,香蕉-芭蕉,A2,31.0,31.0,桃農,338,31.0,31.0,19.0,2018,7,7,5
398,香蕉-芭蕉,A2,25.0,20.0,桃農,338,21.2,20.4,73.0,2018,7,8,6
399,香蕉-芭蕉,A2,34.0,32.0,桃農,338,33.0,33.1,58.0,2018,7,10,1
400,香蕉-芭蕉,A2,35.0,35.0,桃農,338,35.0,35.0,25.0,2018,7,11,2
401,香蕉-芭蕉,A2,35.0,21.0,桃農,338,25.6,24.0,85.0,2018,7,12,3
402,香蕉-芭蕉,A2,20.0,17.0,桃農,338,18.9,19.2,63.0,2018,7,13,4
403,香蕉-芭蕉,A2,26.0,26.0,桃農,338,26.0,26.0,24.0,2018,7,14,5
404,香蕉-芭蕉,A2,25.0,25.0,桃農,338,25.0,25.0,40.0,2018,7,15,6
405,香蕉-芭蕉,A2,28.0,28.0,桃農,338,28.0,28.0,21.0,2018,7,17,1
406,香蕉-芭蕉,A2,25.0,25.0,桃農,338,25.0,25.0,41.0,2018,7,18,2
407,香蕉-芭蕉,A2,18.0,18.0,桃農,338,18.0,18.0,16.0,2018,7,19,3
408,香蕉-芭蕉,A2,33.0,23.0,桃農,338,27.2,26.7,50.0,2018,7,20,4
409,香蕉-芭蕉,A2,30.0,18.0,桃農,338,23.5,23.2,65.0,2018,7,21,5
410,香蕉-芭蕉,A2,22.0,22.0,桃農,338,22.0,22.0,44.0,2018,7,25,2
411,香蕉-芭蕉,A2,35.0,23.0,桃農,338,25.5,23.1,98.0,2018,7,26,3
412,香蕉-芭蕉,A2,27.0,26.0,桃農,338,26.5,26.5,46.0,2018,7,27,4
413,香蕉-芭蕉,A2,26.0,26.0,桃農,338,26.0,26.0,28.0,2018,7,28,5
414,香蕉-芭蕉,A2,23.0,23.0,桃農,338,23.0,23.0,29.0,2018,7,31,1
415,香蕉-芭蕉,A2,31.0,31.0,桃農,338,31.0,31.0,24.0,2018,8,3,4
416,香蕉-芭蕉,A2,30.0,25.0,桃農,338,26.9,26.5,64.0,2018,8,5,6
417,香蕉-芭蕉,A2,32.0,25.0,桃農,338,28.4,28.4,49.0,2018,8,7,1
418,香蕉-芭蕉,A2,20.0,20.0,桃農,338,20.0,20.0,24.0,2018,8,8,2
419,香蕉-芭蕉,A2,30.0,30.0,桃農,338,30.0,30.0,23.0,2018,8,12,6
420,香蕉-芭蕉,A2,28.0,27.0,桃農,338,27.4,27.3,43.0,2018,8,14,1
421,香蕉-芭蕉,A2,20.0,15.0,桃農,338,17.9,18.1,33.0,2018,8,15,2
422,香蕉-芭蕉,A2,31.0,31.0,桃農,338,31.0,31.0,22.0,2018,8,16,3
423,香蕉-芭蕉,A2,33.0,26.0,桃農,338,30.1,30.5,46.0,2018,8,17,4
424,香蕉-芭蕉,A2,30.0,30.0,桃農,338,30.0,30.0,20.0,2018,8,18,5
425,香蕉-芭蕉,A2,24.0,20.0,桃農,338,21.4,21.0,61.0,2018,8,19,6
426,香蕉-芭蕉,A2,25.0,8.0,桃農,338,18.5,19.8,87.0,2018,8,21,1
427,香蕉-芭蕉,A2,15.0,15.0,桃農,338,15.0,15.0,25.0,2018,8,22,2
428,香蕉-芭蕉,A2,16.0,16.0,桃農,338,16.0,16.0,39.0,2018,8,23,3
429,香蕉-芭蕉,A2,20.0,20.0,桃農,338,20.0,20.0,20.0,2018,8,24,4
430,香蕉-芭蕉,A2,25.0,20.0,桃農,338,22.9,23.2,69.0,2018,8,25,5
431,香蕉-芭蕉,A2,25.0,15.2,桃農,338,21.4,22.2,105.0,2018,8,28,1
432,香蕉-芭蕉,A2,18.0,18.0,桃農,338,18.0,18.0,21.0,2018,8,29,2
433,香蕉-芭蕉,A2,15.0,15.0,桃農,338,15.0,15.0,20.0,2018,8,31,4
434,香蕉-芭蕉,A2,25.0,25.0,桃農,338,25.0,25.0,20.0,2018,9,2,6
435,香蕉-芭蕉,A2,25.0,22.0,桃農,338,24.0,24.3,55.0,2018,9,4,1
436,香蕉-芭蕉,A2,12.0,12.0,桃農,338,12.0,12.0,40.0,2018,9,6,3
437,香蕉-芭蕉,A2,25.0,25.0,桃農,338,25.0,25.0,22.0,2018,9,8,5
438,香蕉-芭蕉,A2,30.0,28.0,桃農,338,28.5,28.1,56.0,2018,9,11,1
439,香蕉-芭蕉,A2,22.0,15.0,桃農,338,17.1,16.2,56.0,2018,9,12,2
440,香蕉-芭蕉,A2,25.0,20.0,桃農,338,22.9,23.1,42.0,2018,9,14,4
441,香蕉-芭蕉,A2,15.0,15.0,桃農,338,15.0,15.0,23.0,2018,9,19,2
442,香蕉-芭蕉,A2,19.0,19.0,桃農,338,19.0,19.0,8.0,2018,9,21,4
443,香蕉-芭蕉,A2,25.0,25.0,桃農,338,25.0,25.0,26.0,2018,9,22,5
444,香蕉-芭蕉,A2,20.0,20.0,桃農,338,20.0,20.0,22.0,2018,9,24,0
445,香蕉-芭蕉,A2,18.0,15.0,桃農,338,16.0,15.7,45.0,2018,9,27,3
446,香蕉-芭蕉,A2,26.0,22.0,桃農,338,24.1,24.1,43.0,2018,10,2,1
447,香蕉-芭蕉,A2,15.0,15.0,桃農,338,15.0,15.0,23.0,2018,10,3,2
448,香蕉-芭蕉,A2,25.0,25.0,桃農,338,25.0,25.0,90.0,2018,10,6,5
449,香蕉-芭蕉,A2,30.0,20.0,桃農,338,24.9,24.9,67.0,2018,10,9,1
450,香蕉-芭蕉,A2,25.0,22.0,桃農,338,24.1,24.5,51.0,2018,10,11,3
451,香蕉-芭蕉,A2,15.0,15.0,桃農,338,15.0,15.0,105.0,2018,10,12,4
452,香蕉-芭蕉,A2,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,10,14,6
453,香蕉-芭蕉,A2,18.0,18.0,桃農,338,18.0,18.0,14.0,2018,10,17,2
454,香蕉-芭蕉,A2,20.0,20.0,桃農,338,20.0,20.0,25.0,2018,10,18,3
455,香蕉-芭蕉,A2,25.0,25.0,桃農,338,25.0,25.0,18.0,2018,10,19,4
456,香蕉-芭蕉,A2,15.0,15.0,桃農,338,15.0,15.0,6.0,2018,10,23,1
457,香蕉-芭蕉,A2,28.0,28.0,桃農,338,28.0,28.0,25.0,2018,10,27,5
458,香蕉-芭蕉,A2,28.0,20.0,桃農,338,23.3,22.9,46.0,2018,10,30,1
459,香蕉-芭蕉,A2,35.0,35.0,桃農,338,35.0,35.0,15.0,2018,10,31,2
460,香蕉-芭蕉,A2,30.0,20.0,桃農,338,25.3,25.4,42.0,2018,11,2,4
461,香蕉-芭蕉,A2,26.0,26.0,桃農,338,26.0,26.0,15.0,2018,11,6,1
462,香蕉-芭蕉,A2,33.0,33.0,桃農,338,33.0,33.0,23.0,2018,11,7,2
463,香蕉-芭蕉,A2,15.0,15.0,桃農,338,15.0,15.0,13.0,2018,11,11,6
464,香蕉-芭蕉,A2,38.0,28.0,桃農,338,35.2,36.6,21.0,2018,11,14,2
465,香蕉-芭蕉,A2,33.0,33.0,桃農,338,33.0,33.0,17.0,2018,11,16,4
466,香蕉-芭蕉,A2,25.0,21.0,桃農,338,23.1,23.1,25.0,2018,11,18,6
467,香蕉-芭蕉,A2,22.0,15.0,桃農,338,17.7,17.2,18.0,2018,11,23,4
468,香蕉-芭蕉,A2,30.0,30.0,桃農,338,30.0,30.0,11.0,2018,11,28,2
469,香蕉-芭蕉,A2,27.0,27.0,桃農,338,27.0,27.0,25.0,2018,12,1,5
470,香蕉-芭蕉,A2,32.0,32.0,桃農,338,32.0,32.0,24.0,2018,12,4,1
471,香蕉-芭蕉,A2,15.0,15.0,桃農,338,15.0,15.0,14.0,2018,12,9,6
472,香蕉-芭蕉,A2,18.0,18.0,桃農,338,18.0,18.0,22.0,2018,12,11,1
473,香蕉-芭蕉,A2,25.0,12.0,桃農,338,18.2,18.0,44.0,2018,12,12,2
474,香蕉-芭蕉,A2,15.0,15.0,桃農,338,15.0,15.0,22.0,2018,12,13,3
475,香蕉-芭蕉,A2,20.0,18.3,桃農,338,19.7,20.0,72.0,2018,12,14,4
476,香蕉-芭蕉,A2,30.0,30.0,桃農,338,30.0,30.0,17.0,2018,12,15,5
477,香蕉-芭蕉,A2,36.0,36.0,桃農,338,36.0,36.0,16.0,2018,12,18,1
478,香蕉-芭蕉,A2,27.0,26.0,桃農,338,26.5,26.5,19.0,2018,12,20,3
479,香蕉-芭蕉,A2,12.0,12.0,桃農,338,12.0,12.0,20.0,2018,12,22,5
480,香蕉-芭蕉,A2,24.0,15.0,桃農,338,17.2,15.6,79.0,2018,12,25,1
481,香蕉-芭蕉,A2,20.0,15.0,桃農,338,17.2,17.0,18.0,2018,12,27,3
482,香蕉-芭蕉,A2,15.0,15.0,桃農,338,15.0,15.0,11.0,2018,12,28,4
483,香蕉-芭蕉,A2,22.0,18.0,桃農,338,19.1,18.5,55.0,2018,12,29,5
484,香蕉-芭蕉,A2,25.0,25.0,桃農,338,25.0,25.0,12.0,2019,1,8,1
485,香蕉-芭蕉,A2,20.0,20.0,桃農,338,20.0,20.0,13.0,2019,1,9,2
486,香蕉-芭蕉,A2,27.0,27.0,桃農,338,27.0,27.0,16.0,2019,1,11,4
487,香蕉-芭蕉,A2,37.0,37.0,桃農,338,37.0,37.0,21.0,2019,1,12,5
488,香蕉-芭蕉,A2,32.0,20.0,桃農,338,25.9,25.8,47.0,2019,1,15,1
489,香蕉-芭蕉,A2,22.0,22.0,桃農,338,22.0,22.0,17.0,2019,1,16,2
490,香蕉-芭蕉,A2,25.0,25.0,桃農,338,25.0,25.0,19.0,2019,1,17,3
491,香蕉-芭蕉,A2,35.0,18.0,桃農,338,26.8,27.0,58.0,2019,1,19,5
492,香蕉-芭蕉,A2,18.0,18.0,桃農,338,18.0,18.0,31.0,2019,1,20,6
493,香蕉-芭蕉,A2,19.0,19.0,桃農,338,19.0,19.0,14.0,2019,1,22,1
494,香蕉-芭蕉,A2,20.0,20.0,桃農,338,20.0,20.0,18.0,2019,1,23,2
495,香蕉-芭蕉,A2,25.0,25.0,桃農,338,25.0,25.0,25.0,2019,1,26,5
496,香蕉-芭蕉,A2,31.0,31.0,桃農,338,31.0,31.0,20.0,2019,1,27,6
497,香蕉-芭蕉,A2,37.0,37.0,桃農,338,37.0,37.0,20.0,2019,1,29,1
498,香蕉-芭蕉,A2,32.0,30.0,桃農,338,31.3,31.4,38.0,2019,1,31,3
499,香蕉-芭蕉,A2,27.0,18.0,桃農,338,21.4,20.7,53.0,2019,2,1,4
500,香蕉-芭蕉,A2,20.0,20.0,桃農,338,20.0,20.0,25.0,2019,2,3,6
