,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
277,葡萄-巨峰,S1,30.0,20.0,桃農,338,24.4,24.4,708.0,2015,8,9,6
278,葡萄-巨峰,S1,40.0,15.0,桃農,338,27.0,27.0,384.0,2015,8,11,1
279,葡萄-巨峰,S1,30.0,15.0,桃農,338,24.0,24.0,130.0,2015,8,13,3
280,葡萄-巨峰,S1,15.0,15.0,桃農,338,15.0,15.0,100.0,2015,8,19,2
281,葡萄-巨峰,S1,45.0,35.0,桃農,338,40.0,40.0,120.0,2015,11,19,3
282,葡萄-巨峰,S1,40.0,40.0,桃農,338,40.0,40.0,60.0,2015,11,20,4
283,葡萄-巨峰,S1,38.0,38.0,桃農,338,38.0,38.0,60.0,2015,11,24,1
284,葡萄-巨峰,S1,31.0,31.0,桃農,338,31.0,31.0,36.0,2015,12,1,1
285,葡萄-巨峰,S1,52.0,52.0,桃農,338,52.0,52.0,36.0,2015,12,15,1
286,葡萄-巨峰,S1,40.0,40.0,桃農,338,40.0,40.0,72.0,2015,12,16,2
287,葡萄-巨峰,S1,40.0,35.0,桃農,338,36.3,36.3,108.0,2015,12,17,3
288,葡萄-巨峰,S1,40.0,35.0,桃農,338,38.3,38.3,72.0,2015,12,18,4
289,葡萄-巨峰,S1,40.0,35.0,桃農,338,38.3,38.3,96.0,2015,12,19,5
290,葡萄-巨峰,S1,35.0,32.0,桃農,338,33.5,33.5,276.0,2015,12,20,6
291,葡萄-巨峰,S1,38.0,35.0,桃農,338,37.1,37.1,312.0,2015,12,22,1
292,葡萄-巨峰,S1,35.0,30.0,桃農,338,33.3,33.3,84.0,2015,12,23,2
293,葡萄-巨峰,S1,28.0,28.0,桃農,338,28.0,28.0,36.0,2015,12,24,3
294,葡萄-巨峰,S1,30.0,30.0,桃農,338,30.0,30.0,96.0,2015,12,25,4
295,葡萄-巨峰,S1,28.0,25.0,桃農,338,26.5,26.5,96.0,2015,12,26,5
296,葡萄-巨峰,S1,50.0,50.0,桃農,338,50.0,50.0,132.0,2016,6,19,6
297,葡萄-巨峰,S1,50.0,50.0,桃農,338,50.0,50.0,108.0,2016,6,21,1
298,葡萄-巨峰,S1,50.0,50.0,桃農,338,50.0,50.0,132.0,2016,6,22,2
299,葡萄-巨峰,S1,53.0,53.0,桃農,338,53.0,53.0,84.0,2016,6,23,3
300,葡萄-巨峰,S1,57.0,52.0,桃農,338,54.5,54.5,108.0,2016,6,24,4
301,葡萄-巨峰,S1,55.0,55.0,桃農,338,55.0,55.0,48.0,2016,6,26,6
302,葡萄-巨峰,S1,60.0,60.0,桃農,338,60.0,60.0,72.0,2016,7,12,1
303,葡萄-巨峰,S1,73.0,73.0,桃農,338,73.0,73.0,60.0,2016,7,15,4
304,葡萄-巨峰,S1,62.0,55.0,桃農,338,56.9,56.9,220.0,2016,7,17,6
305,葡萄-巨峰,S1,40.0,38.0,桃農,338,38.9,38.9,250.0,2016,7,21,3
306,葡萄-巨峰,S1,35.0,35.0,桃農,338,35.0,35.0,130.0,2016,7,26,1
307,葡萄-巨峰,S1,40.0,35.0,桃農,338,37.2,37.2,170.0,2016,7,27,2
308,葡萄-巨峰,S1,73.0,73.0,桃農,338,73.0,73.0,60.0,2016,8,3,2
309,葡萄-巨峰,S1,70.0,65.0,桃農,338,68.3,68.3,48.0,2016,8,4,3
310,葡萄-巨峰,S1,60.0,60.0,桃農,338,60.0,60.0,24.0,2016,8,6,5
311,葡萄-巨峰,S1,100.0,90.0,桃農,338,96.7,96.7,75.0,2016,10,7,4
312,葡萄-巨峰,S1,68.5,47.5,桃農,338,57.8,57.8,200.0,2016,10,12,2
313,葡萄-巨峰,S1,70.0,65.0,桃農,338,67.8,67.8,110.0,2016,10,13,3
314,葡萄-巨峰,S1,75.0,42.5,桃農,338,62.9,62.9,135.0,2016,10,14,4
315,葡萄-巨峰,S1,75.0,40.0,桃農,338,57.5,57.5,140.0,2016,10,15,5
316,葡萄-巨峰,S1,72.5,40.0,桃農,338,55.9,55.9,165.0,2016,10,16,6
317,葡萄-巨峰,S1,65.0,50.0,桃農,338,60.0,60.0,135.0,2016,10,29,5
318,葡萄-巨峰,S1,75.0,60.0,桃農,338,67.5,67.5,70.0,2016,11,10,3
319,葡萄-巨峰,S1,71.0,65.0,桃農,338,69.0,69.0,125.0,2016,11,11,4
320,葡萄-巨峰,S1,70.0,60.0,桃農,338,65.0,65.0,55.0,2016,11,12,5
321,葡萄-巨峰,S1,70.0,55.0,桃農,338,60.0,60.0,35.0,2016,11,13,6
322,葡萄-巨峰,S1,72.0,50.0,桃農,338,63.3,63.3,150.0,2016,11,15,1
323,葡萄-巨峰,S1,75.0,55.0,桃農,338,65.8,65.8,150.0,2016,11,16,2
324,葡萄-巨峰,S1,72.0,32.5,桃農,338,52.7,52.7,180.0,2016,11,17,3
325,葡萄-巨峰,S1,60.0,60.0,桃農,338,60.0,60.0,75.0,2016,11,18,4
326,葡萄-巨峰,S1,70.0,65.0,桃農,338,68.2,68.2,60.0,2016,11,19,5
327,葡萄-巨峰,S1,75.0,50.0,桃農,338,70.0,70.0,85.0,2016,11,22,1
328,葡萄-巨峰,S1,70.0,40.0,桃農,338,53.3,53.3,105.0,2016,11,24,3
329,葡萄-巨峰,S1,65.0,40.0,桃農,338,52.5,52.5,95.0,2016,11,25,4
330,葡萄-巨峰,S1,50.0,40.0,桃農,338,45.0,45.0,60.0,2016,11,26,5
331,葡萄-巨峰,S1,38.0,38.0,桃農,338,38.0,38.0,30.0,2016,11,27,6
332,葡萄-巨峰,S1,45.0,40.0,桃農,338,41.7,41.7,30.0,2016,11,29,1
333,葡萄-巨峰,S1,60.0,45.0,桃農,338,51.6,51.6,244.0,2016,12,4,6
334,葡萄-巨峰,S1,55.0,40.0,桃農,338,48.6,48.6,132.0,2016,12,6,1
335,葡萄-巨峰,S1,40.0,38.0,桃農,338,39.0,39.0,36.0,2016,12,7,2
336,葡萄-巨峰,S1,40.0,40.0,桃農,338,40.0,40.0,24.0,2016,12,8,3
337,葡萄-巨峰,S1,40.0,40.0,桃農,338,40.0,40.0,60.0,2016,12,11,6
338,葡萄-巨峰,S1,45.0,45.0,桃農,338,45.0,45.0,48.0,2016,12,13,1
339,葡萄-巨峰,S1,42.0,42.0,桃農,338,42.0,42.0,48.0,2016,12,14,2
340,葡萄-巨峰,S1,40.0,40.0,桃農,338,40.0,40.0,24.0,2016,12,15,3
341,葡萄-巨峰,S1,40.0,40.0,桃農,338,40.0,40.0,24.0,2016,12,16,4
342,葡萄-巨峰,S1,30.0,30.0,桃農,338,30.0,30.0,60.0,2016,12,17,5
343,葡萄-巨峰,S1,47.0,47.0,桃農,338,47.0,47.0,12.0,2016,12,24,5
344,葡萄-巨峰,S1,70.0,70.0,桃農,338,70.0,70.0,20.0,2017,3,30,3
345,葡萄-巨峰,S1,70.0,70.0,桃農,338,70.0,70.0,40.0,2017,3,31,4
346,葡萄-巨峰,S1,70.0,70.0,桃農,338,70.0,70.0,30.0,2017,4,1,5
347,葡萄-巨峰,S1,70.0,70.0,桃農,338,70.0,70.0,20.0,2017,4,2,6
348,葡萄-巨峰,S1,65.0,55.0,桃農,338,61.7,62.8,90.0,2017,4,3,0
349,葡萄-巨峰,S1,65.0,50.0,桃農,338,60.0,61.7,50.0,2017,4,6,3
350,葡萄-巨峰,S1,55.0,50.0,桃農,338,52.8,53.0,160.0,2017,4,7,4
351,葡萄-巨峰,S1,45.0,45.0,桃農,338,45.0,45.0,30.0,2017,4,8,5
352,葡萄-巨峰,S1,46.4,45.0,桃農,338,45.3,45.0,180.0,2017,4,9,6
353,葡萄-巨峰,S1,48.8,31.6,桃農,338,43.1,45.0,320.0,2017,4,11,1
354,葡萄-巨峰,S1,45.0,25.0,桃農,338,37.7,39.5,90.0,2017,4,12,2
355,葡萄-巨峰,S1,50.0,50.0,桃農,338,50.0,50.0,20.0,2017,4,13,3
356,葡萄-巨峰,S1,50.0,49.0,桃農,338,49.3,49.2,30.0,2017,4,19,2
357,葡萄-巨峰,S1,55.0,55.0,桃農,338,55.0,55.0,40.0,2017,4,27,3
358,葡萄-巨峰,S1,70.0,65.0,桃農,338,67.5,67.5,20.0,2017,5,2,1
359,葡萄-巨峰,S1,55.0,55.0,桃農,338,55.0,55.0,20.0,2017,5,3,2
360,葡萄-巨峰,S1,63.0,60.0,桃農,338,61.6,61.6,70.0,2017,5,4,3
361,葡萄-巨峰,S1,66.0,66.0,桃農,338,66.0,66.0,20.0,2017,5,6,5
362,葡萄-巨峰,S1,60.0,60.0,桃農,338,60.0,60.0,20.0,2017,5,11,3
363,葡萄-巨峰,S1,60.0,60.0,桃農,338,60.0,60.0,20.0,2017,5,13,5
364,葡萄-巨峰,S1,69.0,69.0,桃農,338,69.0,69.0,30.0,2017,5,25,3
365,葡萄-巨峰,S1,63.0,63.0,桃農,338,63.0,63.0,20.0,2017,6,8,3
366,葡萄-巨峰,S1,55.0,46.3,桃農,338,52.3,53.3,100.0,2017,6,9,4
367,葡萄-巨峰,S1,55.0,50.0,桃農,338,53.9,54.9,92.0,2017,6,10,5
368,葡萄-巨峰,S1,48.0,48.0,桃農,338,48.0,48.0,60.0,2017,6,11,6
369,葡萄-巨峰,S1,50.0,45.0,桃農,338,46.0,45.0,75.0,2017,6,13,1
370,葡萄-巨峰,S1,45.7,41.0,桃農,338,43.7,43.9,189.0,2017,6,14,2
371,葡萄-巨峰,S1,40.0,40.0,桃農,338,40.0,40.0,96.0,2017,6,21,2
372,葡萄-巨峰,S1,40.0,40.0,桃農,338,40.0,40.0,192.0,2017,6,22,3
373,葡萄-巨峰,S1,40.0,40.0,桃農,338,40.0,40.0,144.0,2017,6,23,4
374,葡萄-巨峰,S1,40.0,40.0,桃農,338,40.0,40.0,144.0,2017,6,24,5
375,葡萄-巨峰,S1,40.0,40.0,桃農,338,40.0,40.0,156.0,2017,6,25,6
376,葡萄-巨峰,S1,40.0,37.0,桃農,338,38.7,38.8,108.0,2017,6,28,2
377,葡萄-巨峰,S1,32.0,32.0,桃農,338,32.0,32.0,10.0,2017,6,29,3
378,葡萄-巨峰,S1,40.0,40.0,桃農,338,40.0,40.0,10.0,2017,6,30,4
379,葡萄-巨峰,S1,40.0,40.0,桃農,338,40.0,40.0,36.0,2017,7,1,5
380,葡萄-巨峰,S1,40.0,35.0,桃農,338,37.2,37.0,23.0,2017,7,2,6
381,葡萄-巨峰,S1,67.5,49.8,桃農,338,56.5,55.0,200.0,2017,7,6,3
382,葡萄-巨峰,S1,65.0,50.0,桃農,338,56.8,56.4,150.0,2017,7,7,4
383,葡萄-巨峰,S1,60.0,39.3,桃農,338,53.4,55.9,145.0,2017,7,8,5
384,葡萄-巨峰,S1,35.0,35.0,桃農,338,35.0,35.0,12.0,2017,7,9,6
385,葡萄-巨峰,S1,30.0,30.0,桃農,338,30.0,30.0,24.0,2017,7,11,1
386,葡萄-巨峰,S1,35.0,35.0,桃農,338,35.0,35.0,12.0,2017,7,13,3
387,葡萄-巨峰,S1,41.7,35.0,桃農,338,37.8,37.4,174.0,2017,7,14,4
388,葡萄-巨峰,S1,54.3,33.9,桃農,338,45.2,46.0,175.0,2017,7,15,5
389,葡萄-巨峰,S1,41.9,36.3,桃農,338,39.6,40.0,162.0,2017,7,16,6
390,葡萄-巨峰,S1,80.0,38.0,桃農,338,56.2,54.3,120.0,2017,7,19,2
391,葡萄-巨峰,S1,80.0,28.0,桃農,338,44.3,37.8,191.0,2017,7,20,3
392,葡萄-巨峰,S1,80.0,29.7,桃農,338,46.3,40.5,283.0,2017,7,21,4
393,葡萄-巨峰,S1,79.8,28.5,桃農,338,42.0,34.0,154.0,2017,7,22,5
394,葡萄-巨峰,S1,73.0,28.0,桃農,338,41.8,36.1,303.0,2017,7,23,6
395,葡萄-巨峰,S1,40.0,40.0,桃農,338,40.0,40.0,42.0,2017,7,25,1
396,葡萄-巨峰,S1,45.0,32.0,桃農,338,36.1,34.5,136.0,2017,7,26,2
397,葡萄-巨峰,S1,40.0,40.0,桃農,338,40.0,40.0,40.0,2017,7,27,3
398,葡萄-巨峰,S1,65.0,30.0,桃農,338,48.5,49.2,100.0,2017,7,28,4
399,葡萄-巨峰,S1,59.8,40.0,桃農,338,44.9,41.6,152.0,2017,7,29,5
400,葡萄-巨峰,S1,50.0,40.0,桃農,338,44.0,43.3,50.0,2017,8,2,2
401,葡萄-巨峰,S1,55.0,55.0,桃農,338,55.0,55.0,20.0,2017,8,3,3
402,葡萄-巨峰,S1,53.2,41.6,桃農,338,44.6,42.7,238.0,2017,8,4,4
403,葡萄-巨峰,S1,60.0,43.6,桃農,338,54.9,56.9,156.0,2017,8,5,5
404,葡萄-巨峰,S1,15.0,2.0,桃農,338,11.8,13.9,160.0,2017,8,6,6
405,葡萄-巨峰,S1,40.0,40.0,桃農,338,40.0,40.0,48.0,2017,8,9,2
406,葡萄-巨峰,S1,51.0,45.0,桃農,338,48.5,48.9,212.0,2017,8,11,4
407,葡萄-巨峰,S1,44.9,40.0,桃農,338,41.9,41.6,316.0,2017,8,12,5
408,葡萄-巨峰,S1,45.6,32.4,桃農,338,40.9,42.1,197.0,2017,8,13,6
409,葡萄-巨峰,S1,35.0,30.0,桃農,338,33.9,34.8,90.0,2017,8,17,3
410,葡萄-巨峰,S1,55.0,55.0,桃農,338,55.0,55.0,40.0,2017,8,18,4
411,葡萄-巨峰,S1,60.0,60.0,桃農,338,60.0,60.0,50.0,2017,8,19,5
412,葡萄-巨峰,S1,60.0,60.0,桃農,338,60.0,60.0,60.0,2017,8,24,3
413,葡萄-巨峰,S1,70.0,60.0,桃農,338,64.6,64.3,55.0,2017,8,25,4
414,葡萄-巨峰,S1,70.0,65.0,桃農,338,68.0,68.3,25.0,2017,8,26,5
415,葡萄-巨峰,S1,55.0,55.0,桃農,338,55.0,55.0,30.0,2017,8,27,6
416,葡萄-巨峰,S1,65.0,55.8,桃農,338,61.7,62.5,60.0,2017,9,21,3
417,葡萄-巨峰,S1,37.3,30.0,桃農,338,32.6,31.9,130.0,2017,10,3,1
418,葡萄-巨峰,S1,20.0,20.0,桃農,338,20.0,20.0,35.0,2017,10,14,5
419,葡萄-巨峰,S1,76.7,31.7,桃農,338,60.0,63.9,150.0,2017,10,20,4
420,葡萄-巨峰,S1,68.5,54.8,桃農,338,62.8,63.5,145.0,2017,10,21,5
421,葡萄-巨峰,S1,61.3,46.9,桃農,338,52.6,51.7,160.0,2017,10,22,6
422,葡萄-巨峰,S1,65.0,45.0,桃農,338,57.0,58.3,50.0,2017,10,24,1
423,葡萄-巨峰,S1,60.0,60.0,桃農,338,60.0,60.0,60.0,2017,10,25,2
424,葡萄-巨峰,S1,60.0,50.0,桃農,338,56.0,56.7,175.0,2017,10,26,3
425,葡萄-巨峰,S1,62.0,60.0,桃農,338,60.7,60.5,170.0,2017,10,27,4
426,葡萄-巨峰,S1,61.2,58.8,桃農,338,60.0,60.0,170.0,2017,10,28,5
427,葡萄-巨峰,S1,70.0,65.0,桃農,338,67.8,68.0,45.0,2017,10,29,6
428,葡萄-巨峰,S1,68.0,60.0,桃農,338,62.3,61.1,165.0,2017,10,31,1
429,葡萄-巨峰,S1,72.0,55.0,桃農,338,60.8,59.0,170.0,2017,11,1,2
430,葡萄-巨峰,S1,70.3,55.0,桃農,338,63.8,64.6,195.0,2017,11,2,3
431,葡萄-巨峰,S1,71.4,56.5,桃農,338,62.4,61.3,180.0,2017,11,3,4
432,葡萄-巨峰,S1,60.0,50.0,桃農,338,52.8,51.3,455.0,2017,11,4,5
433,葡萄-巨峰,S1,68.6,52.9,桃農,338,61.4,61.9,70.0,2017,11,5,6
434,葡萄-巨峰,S1,60.0,55.0,桃農,338,56.4,55.7,35.0,2017,11,7,1
435,葡萄-巨峰,S1,64.1,57.4,桃農,338,60.9,60.9,95.0,2017,11,8,2
436,葡萄-巨峰,S1,75.0,75.0,桃農,338,75.0,75.0,15.0,2017,11,9,3
437,葡萄-巨峰,S1,63.9,30.0,桃農,338,53.1,57.2,130.0,2017,11,10,4
438,葡萄-巨峰,S1,70.0,27.6,桃農,338,53.8,57.2,250.0,2017,11,11,5
439,葡萄-巨峰,S1,72.3,55.0,桃農,338,60.2,57.9,185.0,2017,11,12,6
440,葡萄-巨峰,S1,70.0,47.0,桃農,338,56.2,54.7,250.0,2017,11,14,1
441,葡萄-巨峰,S1,66.3,35.0,桃農,338,46.4,43.5,275.0,2017,11,15,2
442,葡萄-巨峰,S1,66.5,38.9,桃農,338,52.5,52.4,245.0,2017,11,16,3
443,葡萄-巨峰,S1,61.7,50.0,桃農,338,56.7,57.2,150.0,2017,11,17,4
444,葡萄-巨峰,S1,56.2,31.7,桃農,338,46.5,48.2,610.0,2017,11,18,5
445,葡萄-巨峰,S1,57.2,25.0,桃農,338,42.9,44.1,310.0,2017,11,19,6
446,葡萄-巨峰,S1,52.0,32.0,桃農,338,44.3,45.8,55.0,2017,11,21,1
447,葡萄-巨峰,S1,50.0,35.0,桃農,338,46.7,49.5,109.0,2017,11,22,2
448,葡萄-巨峰,S1,50.0,40.0,桃農,338,46.1,46.9,90.0,2017,11,23,3
449,葡萄-巨峰,S1,56.6,34.1,桃農,338,47.0,48.2,152.0,2017,11,24,4
450,葡萄-巨峰,S1,50.0,32.5,桃農,338,43.0,44.1,242.0,2017,11,25,5
451,葡萄-巨峰,S1,55.0,55.0,桃農,338,55.0,55.0,40.0,2017,11,26,6
452,葡萄-巨峰,S1,51.3,31.2,桃農,338,41.3,41.4,130.0,2017,11,28,1
453,葡萄-巨峰,S1,54.6,50.0,桃農,338,50.9,50.0,110.0,2017,11,29,2
454,葡萄-巨峰,S1,56.6,45.0,桃農,338,49.4,48.5,160.0,2017,11,30,3
455,葡萄-巨峰,S1,50.0,37.0,桃農,338,42.5,41.8,320.0,2017,12,1,4
456,葡萄-巨峰,S1,55.0,48.8,桃農,338,51.0,50.3,170.0,2017,12,2,5
457,葡萄-巨峰,S1,52.0,50.0,桃農,338,50.9,50.8,70.0,2017,12,3,6
458,葡萄-巨峰,S1,55.0,55.0,桃農,338,55.0,55.0,60.0,2017,12,5,1
459,葡萄-巨峰,S1,55.0,45.0,桃農,338,49.6,49.4,110.0,2017,12,6,2
460,葡萄-巨峰,S1,50.0,42.3,桃農,338,47.7,48.8,140.0,2017,12,7,3
461,葡萄-巨峰,S1,60.0,60.0,桃農,338,60.0,60.0,20.0,2017,12,8,4
462,葡萄-巨峰,S1,45.0,40.0,桃農,338,43.3,43.9,60.0,2017,12,9,5
463,葡萄-巨峰,S1,46.3,30.0,桃農,338,40.9,42.7,80.0,2017,12,10,6
464,葡萄-巨峰,S1,64.0,53.6,桃農,338,59.8,60.5,90.0,2017,12,12,1
465,葡萄-巨峰,S1,60.0,55.0,桃農,338,57.5,57.5,60.0,2017,12,13,2
466,葡萄-巨峰,S1,60.0,55.0,桃農,338,57.3,57.2,70.0,2017,12,14,3
467,葡萄-巨峰,S1,57.0,52.0,桃農,338,55.8,56.6,40.0,2017,12,15,4
468,葡萄-巨峰,S1,65.0,62.0,桃農,338,63.8,64.0,85.0,2017,12,16,5
469,葡萄-巨峰,S1,65.0,65.0,桃農,338,65.0,65.0,40.0,2017,12,17,6
470,葡萄-巨峰,S1,50.0,50.0,桃農,338,50.0,50.0,40.0,2017,12,19,1
471,葡萄-巨峰,S1,65.0,65.0,桃農,338,65.0,65.0,65.0,2017,12,20,2
472,葡萄-巨峰,S1,60.0,55.0,桃農,338,57.1,56.8,170.0,2017,12,21,3
473,葡萄-巨峰,S1,60.0,60.0,桃農,338,60.0,60.0,40.0,2017,12,22,4
474,葡萄-巨峰,S1,60.0,50.0,桃農,338,53.1,51.9,80.0,2017,12,23,5
475,葡萄-巨峰,S1,52.0,52.0,桃農,338,52.0,52.0,30.0,2017,12,24,6
476,葡萄-巨峰,S1,45.0,45.0,桃農,338,45.0,45.0,30.0,2017,12,26,1
477,葡萄-巨峰,S1,49.2,40.0,桃農,338,42.3,40.8,240.0,2017,12,27,2
478,葡萄-巨峰,S1,50.0,35.1,桃農,338,41.9,41.4,255.0,2017,12,28,3
479,葡萄-巨峰,S1,50.0,40.0,桃農,338,43.7,42.8,190.0,2017,12,29,4
480,葡萄-巨峰,S1,42.8,30.0,桃農,338,35.5,34.9,270.0,2017,12,30,5
481,葡萄-巨峰,S1,55.0,55.0,桃農,338,55.0,55.0,20.0,2017,12,31,6
482,葡萄-巨峰,S1,10.0,10.0,桃農,338,10.0,10.0,10.0,2018,1,2,1
483,葡萄-巨峰,S1,55.0,50.0,桃農,338,52.9,53.1,35.0,2018,6,9,5
484,葡萄-巨峰,S1,70.0,70.0,桃農,338,70.0,70.0,50.0,2018,6,14,3
485,葡萄-巨峰,S1,61.7,30.0,桃農,338,48.0,49.5,205.0,2018,6,16,5
486,葡萄-巨峰,S1,84.8,60.0,桃農,338,75.0,76.7,190.0,2018,6,17,6
487,葡萄-巨峰,S1,85.0,83.0,桃農,338,84.2,84.2,70.0,2018,6,21,3
488,葡萄-巨峰,S1,90.0,85.0,桃農,338,87.9,88.1,70.0,2018,6,22,4
489,葡萄-巨峰,S1,100.0,70.0,桃農,338,83.6,82.7,125.0,2018,6,24,6
490,葡萄-巨峰,S1,80.0,40.1,桃農,338,66.0,69.9,415.0,2018,6,26,1
491,葡萄-巨峰,S1,75.9,43.1,桃農,338,60.8,61.6,1025.0,2018,6,27,2
492,葡萄-巨峰,S1,58.8,32.0,桃農,338,46.7,47.6,865.0,2018,6,28,3
493,葡萄-巨峰,S1,47.1,24.4,桃農,338,37.2,38.1,634.0,2018,6,29,4
494,葡萄-巨峰,S1,47.3,25.1,桃農,338,36.2,36.1,641.0,2018,6,30,5
495,葡萄-巨峰,S1,48.8,26.6,桃農,338,34.7,32.7,655.0,2018,7,1,6
496,葡萄-巨峰,S1,55.0,25.0,桃農,338,35.2,32.0,98.0,2018,7,3,1
497,葡萄-巨峰,S1,32.0,32.0,桃農,338,32.0,32.0,15.0,2018,7,4,2
498,葡萄-巨峰,S1,30.9,20.4,桃農,338,23.8,22.6,473.0,2018,7,5,3
499,葡萄-巨峰,S1,31.7,15.0,桃農,338,22.4,21.7,645.0,2018,7,6,4
500,葡萄-巨峰,S1,40.0,31.5,桃農,338,37.2,38.2,90.0,2018,7,7,5
501,葡萄-巨峰,S1,58.4,28.2,桃農,338,47.1,49.7,264.0,2018,7,8,6
502,葡萄-巨峰,S1,47.9,26.6,桃農,338,36.5,36.0,436.0,2018,7,10,1
503,葡萄-巨峰,S1,42.1,16.0,桃農,338,27.6,26.6,600.0,2018,7,11,2
504,葡萄-巨峰,S1,50.0,38.8,桃農,338,43.1,42.2,364.0,2018,7,12,3
505,葡萄-巨峰,S1,46.4,19.3,桃農,338,32.2,31.8,774.0,2018,7,13,4
506,葡萄-巨峰,S1,50.0,19.3,桃農,338,33.1,32.1,438.0,2018,7,14,5
507,葡萄-巨峰,S1,44.0,27.2,桃農,338,36.3,36.8,574.0,2018,7,15,6
508,葡萄-巨峰,S1,45.0,25.3,桃農,338,35.0,35.0,643.0,2018,7,17,1
509,葡萄-巨峰,S1,35.4,21.8,桃農,338,28.6,28.5,813.0,2018,7,18,2
510,葡萄-巨峰,S1,39.0,29.5,桃農,338,33.1,32.4,592.0,2018,7,19,3
511,葡萄-巨峰,S1,39.6,30.4,桃農,338,35.2,35.3,607.0,2018,7,20,4
512,葡萄-巨峰,S1,46.6,32.8,桃農,338,38.9,38.4,738.0,2018,7,21,5
513,葡萄-巨峰,S1,47.1,32.4,桃農,338,39.4,39.1,784.0,2018,7,22,6
514,葡萄-巨峰,S1,45.7,30.1,桃農,338,36.9,36.2,768.0,2018,7,24,1
515,葡萄-巨峰,S1,54.0,36.7,桃農,338,43.4,42.1,654.0,2018,7,25,2
516,葡萄-巨峰,S1,47.8,34.2,桃農,338,43.3,44.8,751.0,2018,7,26,3
517,葡萄-巨峰,S1,47.5,27.7,桃農,338,40.4,42.3,865.0,2018,7,27,4
518,葡萄-巨峰,S1,44.7,31.3,桃農,338,37.5,37.1,816.0,2018,7,28,5
519,葡萄-巨峰,S1,45.4,32.0,桃農,338,39.4,39.8,953.0,2018,7,29,6
520,葡萄-巨峰,S1,45.0,29.7,桃農,338,39.1,40.2,533.0,2018,7,31,1
521,葡萄-巨峰,S1,45.0,21.9,桃農,338,34.9,35.9,437.0,2018,8,1,2
522,葡萄-巨峰,S1,50.1,22.9,桃農,338,37.0,37.4,776.0,2018,8,2,3
523,葡萄-巨峰,S1,54.7,29.8,桃農,338,39.7,38.0,585.0,2018,8,3,4
524,葡萄-巨峰,S1,48.8,32.2,桃農,338,41.4,42.1,557.0,2018,8,5,6
525,葡萄-巨峰,S1,50.9,33.6,桃農,338,40.8,39.8,520.0,2018,8,7,1
526,葡萄-巨峰,S1,47.2,27.1,桃農,338,38.4,39.3,673.0,2018,8,8,2
527,葡萄-巨峰,S1,46.6,24.8,桃農,338,35.3,35.1,990.0,2018,8,9,3
528,葡萄-巨峰,S1,50.2,22.2,桃農,338,39.2,41.2,922.0,2018,8,10,4
529,葡萄-巨峰,S1,51.9,27.6,桃農,338,39.7,39.6,523.0,2018,8,12,6
530,葡萄-巨峰,S1,45.0,22.9,桃農,338,34.7,35.2,708.0,2018,8,14,1
531,葡萄-巨峰,S1,48.5,27.1,桃農,338,40.6,42.5,502.0,2018,8,15,2
532,葡萄-巨峰,S1,49.2,30.5,桃農,338,42.8,44.8,488.0,2018,8,16,3
533,葡萄-巨峰,S1,48.6,33.2,桃農,338,41.6,42.1,417.0,2018,8,17,4
534,葡萄-巨峰,S1,48.0,22.6,桃農,338,39.3,42.0,685.0,2018,8,18,5
535,葡萄-巨峰,S1,50.0,16.2,桃農,338,36.1,38.1,710.0,2018,8,19,6
536,葡萄-巨峰,S1,54.7,34.6,桃農,338,40.5,37.7,587.0,2018,8,21,1
537,葡萄-巨峰,S1,48.1,26.9,桃農,338,36.0,35.1,525.0,2018,8,22,2
538,葡萄-巨峰,S1,43.6,19.8,桃農,338,34.9,37.1,592.0,2018,8,23,3
539,葡萄-巨峰,S1,47.7,28.6,桃農,338,38.0,37.9,374.0,2018,8,24,4
540,葡萄-巨峰,S1,55.0,25.0,桃農,338,38.6,37.7,66.0,2018,8,25,5
541,葡萄-巨峰,S1,44.8,19.6,桃農,338,36.4,39.1,435.0,2018,8,28,1
542,葡萄-巨峰,S1,45.8,20.0,桃農,338,36.3,38.6,319.0,2018,8,29,2
543,葡萄-巨峰,S1,46.0,20.0,桃農,338,31.2,29.9,84.0,2018,8,30,3
544,葡萄-巨峰,S1,56.0,45.0,桃農,338,49.6,49.0,86.0,2018,8,31,4
545,葡萄-巨峰,S1,70.0,55.0,桃農,338,61.8,61.4,44.0,2018,9,1,5
546,葡萄-巨峰,S1,60.0,50.0,桃農,338,56.0,56.7,50.0,2018,9,2,6
547,葡萄-巨峰,S1,43.0,40.0,桃農,338,41.0,40.7,30.0,2018,9,4,1
548,葡萄-巨峰,S1,57.0,50.0,桃農,338,52.8,52.3,50.0,2018,9,5,2
549,葡萄-巨峰,S1,61.5,52.0,桃農,338,55.2,54.2,54.0,2018,9,6,3
550,葡萄-巨峰,S1,50.0,40.0,桃農,338,45.8,46.4,86.0,2018,9,7,4
551,葡萄-巨峰,S1,50.0,50.0,桃農,338,50.0,50.0,30.0,2018,9,8,5
552,葡萄-巨峰,S1,47.0,47.0,桃農,338,47.0,47.0,60.0,2018,9,9,6
553,葡萄-巨峰,S1,48.0,40.0,桃農,338,43.4,42.9,86.0,2018,9,11,1
554,葡萄-巨峰,S1,52.0,38.0,桃農,338,43.8,42.9,118.0,2018,9,12,2
555,葡萄-巨峰,S1,55.0,35.0,桃農,338,49.4,52.4,104.0,2018,9,13,3
