,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
576,火龍果-白肉,811,61.1,31.3,桃農,338,45.6,45.6,1660.0,2016,8,17,2
577,火龍果-白肉,811,54.1,22.1,桃農,338,35.8,35.8,3234.0,2016,8,20,5
578,火龍果-白肉,811,43.3,18.3,桃農,338,28.8,28.8,3880.0,2016,8,21,6
579,火龍果-白肉,811,33.0,14.6,桃農,338,23.2,23.2,4338.0,2016,8,23,1
580,火龍果-白肉,811,39.2,19.9,桃農,338,28.1,28.1,2184.0,2016,8,24,2
581,火龍果-白肉,811,37.0,13.5,桃農,338,24.7,24.7,2138.0,2016,8,25,3
582,火龍果-白肉,811,41.5,15.1,桃農,338,26.1,26.1,2692.0,2016,8,26,4
583,火龍果-白肉,811,35.9,14.4,桃農,338,23.5,23.5,3880.0,2016,8,27,5
584,火龍果-白肉,811,31.6,12.2,桃農,338,19.6,19.6,4474.0,2016,8,28,6
585,火龍果-白肉,811,38.0,12.0,桃農,338,22.8,22.8,5625.0,2016,8,30,1
586,火龍果-白肉,811,31.6,9.6,桃農,338,18.1,18.1,5314.0,2016,8,31,2
587,火龍果-白肉,811,33.4,8.3,桃農,338,17.8,17.8,2558.0,2016,9,1,3
588,火龍果-白肉,811,30.7,9.9,桃農,338,19.5,19.5,1892.0,2016,9,2,4
589,火龍果-白肉,811,35.5,14.5,桃農,338,25.2,25.2,762.0,2016,9,4,6
590,火龍果-白肉,811,42.5,16.1,桃農,338,28.3,28.3,1053.0,2016,9,7,2
591,火龍果-白肉,811,40.0,18.9,桃農,338,30.8,30.8,932.0,2016,9,8,3
592,火龍果-白肉,811,47.4,20.3,桃農,338,31.8,31.8,522.0,2016,9,9,4
593,火龍果-白肉,811,45.3,18.4,桃農,338,32.5,32.5,1077.0,2016,9,10,5
594,火龍果-白肉,811,40.9,17.6,桃農,338,31.0,31.0,1280.0,2016,9,13,1
595,火龍果-白肉,811,44.4,20.6,桃農,338,33.0,33.0,1168.0,2016,9,14,2
596,火龍果-白肉,811,28.4,8.6,桃農,338,16.9,16.9,2629.0,2016,9,21,2
597,火龍果-白肉,811,28.2,7.0,桃農,338,15.5,15.5,3037.0,2016,9,22,3
598,火龍果-白肉,811,29.4,5.1,桃農,338,15.6,15.6,4311.0,2016,9,25,6
599,火龍果-白肉,811,35.0,9.0,桃農,338,20.1,20.1,489.0,2016,9,28,2
600,火龍果-白肉,811,43.2,23.2,桃農,338,32.4,32.4,434.0,2016,9,29,3
601,火龍果-白肉,811,42.0,17.2,桃農,338,28.0,28.0,492.0,2016,10,2,6
602,火龍果-白肉,811,43.5,15.4,桃農,338,28.8,28.8,1275.0,2016,10,4,1
603,火龍果-白肉,811,34.0,13.2,桃農,338,22.0,22.0,1384.0,2016,10,7,4
604,火龍果-白肉,811,42.0,30.5,桃農,338,36.5,36.5,173.0,2016,10,11,1
605,火龍果-白肉,811,36.0,10.0,桃農,338,18.2,18.2,89.0,2016,10,12,2
606,火龍果-白肉,811,48.8,29.0,桃農,338,38.1,38.1,216.0,2016,10,13,3
607,火龍果-白肉,811,55.3,22.5,桃農,338,41.9,41.9,286.0,2016,10,14,4
608,火龍果-白肉,811,30.0,25.0,桃農,338,27.5,27.5,16.0,2016,10,15,5
609,火龍果-白肉,811,53.0,27.5,桃農,338,42.1,42.1,98.0,2016,10,18,1
610,火龍果-白肉,811,54.0,27.5,桃農,338,39.4,39.4,246.0,2016,10,19,2
611,火龍果-白肉,811,46.2,20.4,桃農,338,31.5,31.5,668.0,2016,10,20,3
612,火龍果-白肉,811,42.9,16.2,桃農,338,27.9,27.9,1403.0,2016,10,21,4
613,火龍果-白肉,811,38.5,15.7,桃農,338,25.8,25.8,991.0,2016,10,27,3
614,火龍果-白肉,811,40.4,19.8,桃農,338,28.5,28.5,1178.0,2016,10,28,4
615,火龍果-白肉,811,41.3,20.3,桃農,338,29.5,29.5,1095.0,2016,10,29,5
616,火龍果-白肉,811,41.9,16.9,桃農,338,27.4,27.4,1299.0,2016,10,30,6
617,火龍果-白肉,811,53.8,25.8,桃農,338,40.2,40.2,192.0,2016,11,1,1
618,火龍果-白肉,811,34.1,17.4,桃農,338,25.9,25.9,986.0,2016,11,2,2
619,火龍果-白肉,811,38.8,24.4,桃農,338,31.6,31.6,636.0,2016,11,3,3
620,火龍果-白肉,811,35.0,28.7,桃農,338,31.5,31.5,392.0,2016,11,4,4
621,火龍果-白肉,811,43.0,27.0,桃農,338,36.0,36.0,393.0,2016,11,5,5
622,火龍果-白肉,811,43.0,26.0,桃農,338,37.2,37.2,176.0,2016,11,6,6
623,火龍果-白肉,811,50.7,38.3,桃農,338,43.6,43.6,135.0,2016,11,8,1
624,火龍果-白肉,811,46.4,28.6,桃農,338,38.2,38.2,363.0,2016,11,9,2
625,火龍果-白肉,811,45.0,34.8,桃農,338,38.9,38.9,243.0,2016,11,10,3
626,火龍果-白肉,811,45.0,30.0,桃農,338,35.7,35.7,169.0,2016,11,11,4
627,火龍果-白肉,811,59.0,50.0,桃農,338,54.5,54.5,42.0,2016,11,12,5
628,火龍果-白肉,811,68.0,39.3,桃農,338,53.6,53.6,180.0,2016,11,13,6
629,火龍果-白肉,811,47.0,47.0,桃農,338,47.0,47.0,22.0,2016,11,15,1
630,火龍果-白肉,811,40.0,40.0,桃農,338,40.0,40.0,22.0,2016,11,16,2
631,火龍果-白肉,811,50.0,50.0,桃農,338,50.0,50.0,12.0,2016,11,17,3
632,火龍果-白肉,811,70.0,60.0,桃農,338,65.0,65.0,15.0,2016,11,20,6
633,火龍果-白肉,811,55.0,45.5,桃農,338,51.0,51.0,62.0,2016,11,22,1
634,火龍果-白肉,811,55.0,40.0,桃農,338,46.3,46.3,98.0,2016,11,23,2
635,火龍果-白肉,811,45.0,38.3,桃農,338,41.8,41.8,196.0,2016,11,24,3
636,火龍果-白肉,811,65.0,52.0,桃農,338,59.8,59.8,66.0,2016,11,26,5
637,火龍果-白肉,811,80.0,75.0,桃農,338,77.5,77.5,18.0,2016,11,27,6
638,火龍果-白肉,811,90.0,80.0,桃農,338,86.7,86.7,36.0,2016,12,4,6
639,火龍果-白肉,811,125.0,125.0,桃農,338,125.0,125.0,6.0,2016,12,24,5
640,火龍果-白肉,811,74.0,61.1,桃農,338,68.4,69.0,38.0,2017,1,10,1
641,火龍果-白肉,811,67.5,53.4,桃農,338,63.1,64.9,72.0,2017,1,11,2
642,火龍果-白肉,811,62.7,50.0,桃農,338,56.6,56.8,56.0,2017,1,12,3
643,火龍果-白肉,811,54.7,45.0,桃農,338,49.2,48.8,64.0,2017,1,13,4
644,火龍果-白肉,811,35.0,35.0,桃農,338,35.0,35.0,18.0,2017,1,14,5
645,火龍果-白肉,811,59.9,42.2,桃農,338,51.5,51.8,54.0,2017,1,15,6
646,火龍果-白肉,811,50.0,40.0,桃農,338,45.8,46.4,144.0,2017,1,17,1
647,火龍果-白肉,811,66.3,24.1,桃農,338,42.2,40.2,213.0,2017,1,18,2
648,火龍果-白肉,811,54.2,27.0,桃農,338,43.3,45.1,162.0,2017,1,19,3
649,火龍果-白肉,811,50.0,22.2,桃農,338,36.5,36.8,230.0,2017,1,20,4
650,火龍果-白肉,811,78.7,40.0,桃農,338,54.7,51.6,68.0,2017,1,21,5
651,火龍果-白肉,811,70.0,27.5,桃農,338,50.7,52.1,114.0,2017,1,22,6
652,火龍果-白肉,811,74.1,41.9,桃農,338,59.5,60.5,226.0,2017,1,24,1
653,火龍果-白肉,811,68.0,41.3,桃農,338,51.4,49.2,270.0,2017,1,25,2
654,火龍果-白肉,811,97.2,40.5,桃農,338,55.3,46.3,166.0,2017,1,26,3
655,火龍果-白肉,811,80.0,50.0,桃農,338,66.9,68.1,38.0,2017,2,3,4
656,火龍果-白肉,811,127.6,20.0,桃農,338,71.3,69.7,32.0,2017,2,4,5
657,火龍果-白肉,811,53.6,20.0,桃農,338,29.5,24.7,100.0,2017,2,7,1
658,火龍果-白肉,811,42.0,36.9,桃農,338,39.9,40.2,48.0,2017,2,8,2
659,火龍果-白肉,811,33.4,25.0,桃農,338,27.7,26.8,44.0,2017,2,9,3
660,火龍果-白肉,811,72.0,55.0,桃農,338,64.0,64.3,18.0,2017,2,11,5
661,火龍果-白肉,811,45.0,42.0,桃農,338,43.5,43.5,24.0,2017,2,14,1
662,火龍果-白肉,811,45.0,40.0,桃農,338,42.7,42.9,22.0,2017,2,15,2
663,火龍果-白肉,811,50.0,50.0,桃農,338,50.0,50.0,6.0,2017,2,16,3
664,火龍果-白肉,811,5.0,5.0,桃農,338,5.0,5.0,7.0,2017,2,17,4
665,火龍果-白肉,811,40.0,40.0,桃農,338,40.0,40.0,10.0,2017,2,19,6
666,火龍果-白肉,811,50.0,50.0,桃農,338,50.0,50.0,30.0,2017,2,21,1
667,火龍果-白肉,811,52.0,40.0,桃農,338,45.7,45.4,39.0,2017,2,23,3
668,火龍果-白肉,811,50.0,40.0,桃農,338,44.7,44.4,28.0,2017,3,2,3
669,火龍果-白肉,811,45.0,40.0,桃農,338,43.3,43.8,40.0,2017,3,3,4
670,火龍果-白肉,811,50.0,40.0,桃農,338,45.6,45.9,36.0,2017,3,4,5
671,火龍果-白肉,811,47.2,21.6,桃農,338,38.5,41.2,112.0,2017,3,7,1
672,火龍果-白肉,811,60.0,15.0,桃農,338,46.3,52.1,24.0,2017,3,10,4
673,火龍果-白肉,811,55.0,45.0,桃農,338,48.8,47.9,16.0,2017,3,12,6
674,火龍果-白肉,811,45.0,40.0,桃農,338,42.5,42.5,12.0,2017,6,7,2
675,火龍果-白肉,811,53.0,46.5,桃農,338,51.7,53.0,46.0,2017,6,8,3
676,火龍果-白肉,811,54.1,35.0,桃農,338,44.8,45.0,146.0,2017,6,9,4
677,火龍果-白肉,811,70.0,70.0,桃農,338,70.0,70.0,26.0,2017,6,10,5
678,火龍果-白肉,811,69.8,37.0,桃農,338,46.9,42.5,61.0,2017,6,11,6
679,火龍果-白肉,811,59.1,35.7,桃農,338,48.5,49.2,362.0,2017,6,13,1
680,火龍果-白肉,811,53.8,30.8,桃農,338,42.2,42.2,314.0,2017,6,14,2
681,火龍果-白肉,811,38.0,25.0,桃農,338,33.4,34.7,174.0,2017,6,15,3
682,火龍果-白肉,811,42.0,42.0,桃農,338,42.0,42.0,5.0,2017,6,16,4
683,火龍果-白肉,811,40.0,33.8,桃農,338,38.8,40.0,72.0,2017,6,17,5
684,火龍果-白肉,811,41.1,35.2,桃農,338,38.0,37.8,118.0,2017,6,18,6
685,火龍果-白肉,811,40.0,25.7,桃農,338,32.4,32.2,461.0,2017,6,20,1
686,火龍果-白肉,811,40.1,24.9,桃農,338,33.6,34.3,629.0,2017,6,21,2
687,火龍果-白肉,811,43.5,26.5,桃農,338,34.6,34.3,373.0,2017,6,22,3
688,火龍果-白肉,811,43.1,25.6,桃農,338,35.7,36.7,480.0,2017,6,23,4
689,火龍果-白肉,811,57.1,35.0,桃農,338,46.5,46.8,117.0,2017,6,24,5
690,火龍果-白肉,811,47.2,25.0,桃農,338,38.3,39.8,93.0,2017,6,25,6
691,火龍果-白肉,811,52.4,41.5,桃農,338,47.4,47.6,198.0,2017,6,27,1
692,火龍果-白肉,811,48.4,35.2,桃農,338,44.2,45.7,314.0,2017,6,28,2
693,火龍果-白肉,811,46.7,40.0,桃農,338,44.1,44.5,141.0,2017,6,29,3
694,火龍果-白肉,811,50.4,37.2,桃農,338,45.2,46.0,394.0,2017,6,30,4
695,火龍果-白肉,811,51.8,33.9,桃農,338,43.3,43.6,303.0,2017,7,1,5
696,火龍果-白肉,811,56.8,42.8,桃農,338,51.1,52.0,264.0,2017,7,2,6
697,火龍果-白肉,811,53.8,35.2,桃農,338,45.4,46.0,500.0,2017,7,4,1
698,火龍果-白肉,811,51.8,25.3,桃農,338,40.2,41.2,339.0,2017,7,5,2
699,火龍果-白肉,811,45.6,22.3,桃農,338,33.1,32.4,959.0,2017,7,6,3
700,火龍果-白肉,811,41.2,15.7,桃農,338,29.6,30.3,1964.0,2017,7,7,4
701,火龍果-白肉,811,38.4,12.8,桃農,338,24.1,23.0,2971.0,2017,7,8,5
702,火龍果-白肉,811,31.8,16.3,桃農,338,24.9,25.5,2149.0,2017,7,9,6
703,火龍果-白肉,811,32.1,10.7,桃農,338,18.5,16.5,4904.0,2017,7,11,1
704,火龍果-白肉,811,23.1,7.7,桃農,338,14.3,13.6,3849.0,2017,7,12,2
705,火龍果-白肉,811,28.2,13.0,桃農,338,18.9,17.8,1893.0,2017,7,13,3
706,火龍果-白肉,811,26.1,10.5,桃農,338,17.1,16.3,2536.0,2017,7,14,4
707,火龍果-白肉,811,24.9,16.3,桃農,338,20.3,20.1,2030.0,2017,7,15,5
708,火龍果-白肉,811,25.1,13.0,桃農,338,19.4,19.7,2558.0,2017,7,16,6
709,火龍果-白肉,811,29.3,15.9,桃農,338,22.4,22.2,1370.0,2017,7,18,1
710,火龍果-白肉,811,26.7,18.9,桃農,338,23.1,23.3,929.0,2017,7,19,2
711,火龍果-白肉,811,28.1,16.6,桃農,338,22.4,22.5,1327.0,2017,7,20,3
712,火龍果-白肉,811,27.2,16.1,桃農,338,22.0,22.2,2228.0,2017,7,21,4
713,火龍果-白肉,811,30.2,17.8,桃農,338,24.7,25.2,1832.0,2017,7,22,5
714,火龍果-白肉,811,31.9,17.1,桃農,338,25.1,25.4,2411.0,2017,7,23,6
715,火龍果-白肉,811,25.8,12.8,桃農,338,19.8,20.1,2352.0,2017,7,25,1
716,火龍果-白肉,811,24.2,13.6,桃農,338,18.6,18.3,2446.0,2017,7,26,2
717,火龍果-白肉,811,23.4,12.4,桃農,338,18.0,18.1,3206.0,2017,7,27,3
718,火龍果-白肉,811,25.2,13.6,桃農,338,20.0,20.4,2156.0,2017,7,28,4
719,火龍果-白肉,811,27.0,18.3,桃農,338,23.2,23.5,1543.0,2017,7,29,5
720,火龍果-白肉,811,25.5,17.5,桃農,338,21.8,22.0,1014.0,2017,7,30,6
721,火龍果-白肉,811,28.7,16.9,桃農,338,24.7,26.0,1292.0,2017,8,1,1
722,火龍果-白肉,811,31.4,19.8,桃農,338,26.9,27.9,824.0,2017,8,2,2
723,火龍果-白肉,811,35.9,18.9,桃農,338,26.7,26.2,1576.0,2017,8,3,3
724,火龍果-白肉,811,33.4,14.3,桃農,338,22.9,22.3,2840.0,2017,8,4,4
725,火龍果-白肉,811,32.3,13.9,桃農,338,23.6,23.9,4298.0,2017,8,5,5
726,火龍果-白肉,811,27.0,12.2,桃農,338,20.1,20.4,4470.0,2017,8,8,1
727,火龍果-白肉,811,24.5,13.0,桃農,338,18.7,18.6,2827.0,2017,8,9,2
728,火龍果-白肉,811,24.6,14.2,桃農,338,19.6,19.7,2459.0,2017,8,10,3
729,火龍果-白肉,811,30.5,17.4,桃農,338,22.8,22.1,898.0,2017,8,11,4
730,火龍果-白肉,811,37.4,19.4,桃農,338,29.0,29.4,1074.0,2017,8,12,5
731,火龍果-白肉,811,37.9,24.0,桃農,338,30.8,30.7,1291.0,2017,8,13,6
732,火龍果-白肉,811,37.4,20.8,桃農,338,30.8,31.9,1027.0,2017,8,15,1
733,火龍果-白肉,811,33.0,15.2,桃農,338,24.2,24.2,1186.0,2017,8,16,2
734,火龍果-白肉,811,31.5,14.3,桃農,338,23.0,23.0,1842.0,2017,8,17,3
735,火龍果-白肉,811,39.7,21.8,桃農,338,30.4,30.1,1181.0,2017,8,18,4
736,火龍果-白肉,811,39.2,17.7,桃農,338,31.6,33.6,1377.0,2017,8,19,5
737,火龍果-白肉,811,35.9,19.8,桃農,338,28.3,28.5,1612.0,2017,8,20,6
738,火龍果-白肉,811,38.6,20.6,桃農,338,29.2,29.0,1464.0,2017,8,22,1
739,火龍果-白肉,811,31.9,18.3,桃農,338,24.9,24.7,411.0,2017,8,23,2
740,火龍果-白肉,811,35.0,18.7,桃農,338,27.5,27.9,230.0,2017,8,24,3
741,火龍果-白肉,811,34.7,11.9,桃農,338,26.0,27.7,461.0,2017,8,25,4
742,火龍果-白肉,811,34.1,19.6,桃農,338,26.8,26.8,1776.0,2017,8,26,5
743,火龍果-白肉,811,31.7,19.0,桃農,338,26.4,27.0,2267.0,2017,8,27,6
744,火龍果-白肉,811,32.8,17.2,桃農,338,25.3,25.6,1451.0,2017,8,29,1
745,火龍果-白肉,811,31.8,14.6,桃農,338,24.2,24.9,959.0,2017,8,30,2
746,火龍果-白肉,811,41.0,21.4,桃農,338,32.3,33.0,719.0,2017,8,31,3
747,火龍果-白肉,811,71.6,30.0,桃農,338,46.5,43.7,1088.0,2017,9,1,4
748,火龍果-白肉,811,57.3,20.5,桃農,338,35.9,33.8,1483.0,2017,9,2,5
749,火龍果-白肉,811,51.1,16.9,桃農,338,30.7,28.5,2333.0,2017,9,3,6
750,火龍果-白肉,811,38.9,17.4,桃農,338,27.3,26.7,1563.0,2017,9,4,0
751,火龍果-白肉,811,26.5,13.5,桃農,338,20.5,20.8,2466.0,2017,9,5,1
752,火龍果-白肉,811,31.1,14.6,桃農,338,22.6,22.4,1928.0,2017,9,8,4
753,火龍果-白肉,811,37.5,14.9,桃農,338,26.7,27.0,1202.0,2017,9,9,5
754,火龍果-白肉,811,42.8,14.4,桃農,338,29.7,30.4,1596.0,2017,9,10,6
755,火龍果-白肉,811,37.6,16.0,桃農,338,26.2,25.9,2856.0,2017,9,12,1
756,火龍果-白肉,811,24.6,11.7,桃農,338,17.0,16.2,3757.0,2017,9,13,2
757,火龍果-白肉,811,24.6,8.8,桃農,338,15.7,15.1,2391.0,2017,9,14,3
758,火龍果-白肉,811,26.7,12.2,桃農,338,19.2,19.1,2757.0,2017,9,15,4
759,火龍果-白肉,811,28.0,13.9,桃農,338,21.2,21.3,3259.0,2017,9,16,5
760,火龍果-白肉,811,26.9,12.0,桃農,338,20.1,20.6,4739.0,2017,9,17,6
761,火龍果-白肉,811,25.7,9.3,桃農,338,16.8,16.4,6850.0,2017,9,19,1
762,火龍果-白肉,811,27.2,13.0,桃農,338,19.9,19.8,2706.0,2017,9,20,2
763,火龍果-白肉,811,25.1,13.3,桃農,338,18.6,18.1,2039.0,2017,9,21,3
764,火龍果-白肉,811,24.1,9.7,桃農,338,16.5,16.2,1245.0,2017,9,22,4
765,火龍果-白肉,811,30.7,13.0,桃農,338,22.2,22.5,2007.0,2017,9,23,5
766,火龍果-白肉,811,35.6,13.4,桃農,338,21.4,19.3,2212.0,2017,9,24,6
767,火龍果-白肉,811,33.1,12.1,桃農,338,21.1,20.0,3213.0,2017,9,26,1
768,火龍果-白肉,811,26.0,14.1,桃農,338,19.6,19.2,2457.0,2017,9,27,2
769,火龍果-白肉,811,26.5,12.7,桃農,338,19.4,19.2,1364.0,2017,9,28,3
770,火龍果-白肉,811,28.7,9.0,桃農,338,19.6,20.1,1272.0,2017,9,29,4
771,火龍果-白肉,811,29.0,11.5,桃農,338,21.7,22.7,1930.0,2017,9,30,5
772,火龍果-白肉,811,33.2,12.4,桃農,338,22.2,21.8,1640.0,2017,10,1,6
773,火龍果-白肉,811,39.2,10.5,桃農,338,24.4,24.1,1878.0,2017,10,3,1
774,火龍果-白肉,811,33.1,12.8,桃農,338,24.1,24.9,723.0,2017,10,4,2
775,火龍果-白肉,811,32.0,7.2,桃農,338,22.2,23.9,622.0,2017,10,7,5
776,火龍果-白肉,811,30.9,6.8,桃農,338,18.3,18.0,1246.0,2017,10,8,6
777,火龍果-白肉,811,24.7,5.4,桃農,338,14.6,14.3,1856.0,2017,10,10,1
778,火龍果-白肉,811,20.2,6.4,桃農,338,11.9,11.0,3741.0,2017,10,11,2
779,火龍果-白肉,811,20.7,1.2,桃農,338,9.5,8.5,4216.0,2017,10,12,3
780,火龍果-白肉,811,20.0,1.8,桃農,338,9.3,8.3,3681.0,2017,10,13,4
781,火龍果-白肉,811,18.2,1.7,桃農,338,7.3,5.6,5314.0,2017,10,14,5
782,火龍果-白肉,811,23.2,2.0,桃農,338,11.4,10.7,2409.0,2017,10,15,6
783,火龍果-白肉,811,25.2,6.2,桃農,338,16.7,17.3,2294.0,2017,10,17,1
784,火龍果-白肉,811,20.7,5.5,桃農,338,11.6,10.6,2888.0,2017,10,18,2
785,火龍果-白肉,811,23.8,8.4,桃農,338,14.8,14.0,2698.0,2017,10,19,3
786,火龍果-白肉,811,25.4,5.1,桃農,338,13.8,12.8,2672.0,2017,10,20,4
787,火龍果-白肉,811,25.9,6.3,桃農,338,14.3,13.1,2687.0,2017,10,21,5
788,火龍果-白肉,811,23.2,3.5,桃農,338,12.6,12.1,1424.0,2017,10,22,6
789,火龍果-白肉,811,29.4,7.9,桃農,338,19.5,20.1,1107.0,2017,10,24,1
790,火龍果-白肉,811,26.4,14.9,桃農,338,21.5,22.1,860.0,2017,10,25,2
791,火龍果-白肉,811,25.1,11.9,桃農,338,18.3,18.3,1291.0,2017,10,26,3
792,火龍果-白肉,811,28.7,12.5,桃農,338,20.5,20.5,1517.0,2017,10,27,4
793,火龍果-白肉,811,29.0,14.0,桃農,338,21.1,20.8,1471.0,2017,10,28,5
794,火龍果-白肉,811,32.3,17.4,桃農,338,26.0,26.7,647.0,2017,10,29,6
795,火龍果-白肉,811,28.7,12.2,桃農,338,20.4,20.3,806.0,2017,10,31,1
796,火龍果-白肉,811,31.6,10.0,桃農,338,18.2,16.5,480.0,2017,11,1,2
797,火龍果-白肉,811,46.9,10.9,桃農,338,25.4,23.0,651.0,2017,11,2,3
798,火龍果-白肉,811,29.6,12.1,桃農,338,18.7,17.3,486.0,2017,11,3,4
799,火龍果-白肉,811,38.9,10.0,桃農,338,17.9,13.5,357.0,2017,11,4,5
800,火龍果-白肉,811,30.6,15.7,桃農,338,21.2,19.8,268.0,2017,11,5,6
801,火龍果-白肉,811,34.7,12.0,桃農,338,21.4,20.1,959.0,2017,11,7,1
802,火龍果-白肉,811,43.7,12.9,桃農,338,25.7,23.9,722.0,2017,11,8,2
803,火龍果-白肉,811,38.8,24.0,桃農,338,31.7,31.8,362.0,2017,11,9,3
804,火龍果-白肉,811,33.4,15.8,桃農,338,26.2,27.3,428.0,2017,11,10,4
805,火龍果-白肉,811,30.0,19.3,桃農,338,25.0,25.2,462.0,2017,11,11,5
806,火龍果-白肉,811,31.8,19.7,桃農,338,27.0,27.8,954.0,2017,11,12,6
807,火龍果-白肉,811,41.5,28.0,桃農,338,33.2,32.1,204.0,2017,11,14,1
808,火龍果-白肉,811,86.7,23.2,桃農,338,45.5,39.3,184.0,2017,11,15,2
809,火龍果-白肉,811,49.0,21.7,桃農,338,33.0,31.4,202.0,2017,11,16,3
810,火龍果-白肉,811,43.0,10.2,桃農,338,29.9,32.1,484.0,2017,11,17,4
811,火龍果-白肉,811,40.0,10.6,桃農,338,27.1,28.3,114.0,2017,11,18,5
812,火龍果-白肉,811,60.0,25.0,桃農,338,41.8,41.3,34.0,2017,11,19,6
813,火龍果-白肉,811,130.0,130.0,桃農,338,130.0,130.0,18.0,2017,11,23,3
814,火龍果-白肉,811,55.0,40.0,桃農,338,47.5,47.5,12.0,2017,11,24,4
815,火龍果-白肉,811,45.0,30.0,桃農,338,38.6,39.3,28.0,2017,11,25,5
816,火龍果-白肉,811,70.0,26.0,桃農,338,38.5,32.2,24.0,2017,11,28,1
817,火龍果-白肉,811,52.3,26.5,桃農,338,40.1,40.6,196.0,2017,11,29,2
818,火龍果-白肉,811,80.0,10.0,桃農,338,55.0,61.7,34.0,2017,11,30,3
819,火龍果-白肉,811,40.0,22.3,桃農,338,27.8,25.5,164.0,2017,12,1,4
820,火龍果-白肉,811,65.0,19.5,桃農,338,40.3,39.0,114.0,2017,12,2,5
821,火龍果-白肉,811,85.0,85.0,桃農,338,85.0,85.0,18.0,2017,12,3,6
822,火龍果-白肉,811,42.8,22.3,桃農,338,31.9,31.6,164.0,2017,12,5,1
823,火龍果-白肉,811,52.7,17.3,桃農,338,29.0,25.0,180.0,2017,12,7,3
824,火龍果-白肉,811,32.9,17.6,桃農,338,24.3,23.7,114.0,2017,12,8,4
825,火龍果-白肉,811,41.2,20.0,桃農,338,28.0,26.2,235.0,2017,12,9,5
826,火龍果-白肉,811,31.3,20.0,桃農,338,25.3,25.0,120.0,2017,12,10,6
827,火龍果-白肉,811,38.5,18.0,桃農,338,25.2,23.1,230.0,2017,12,12,1
828,火龍果-白肉,811,51.0,20.4,桃農,338,27.8,22.5,128.0,2017,12,13,2
829,火龍果-白肉,811,35.0,35.0,桃農,338,35.0,35.0,6.0,2017,12,14,3
830,火龍果-白肉,811,42.0,33.5,桃農,338,39.3,40.4,72.0,2017,12,15,4
831,火龍果-白肉,811,41.0,35.0,桃農,338,37.0,36.3,18.0,2017,12,16,5
832,火龍果-白肉,811,22.0,22.0,桃農,338,22.0,22.0,20.0,2017,12,17,6
833,火龍果-白肉,811,70.0,18.6,桃農,338,32.3,24.3,84.0,2017,12,19,1
834,火龍果-白肉,811,27.0,23.0,桃農,338,25.0,25.0,18.0,2017,12,21,3
835,火龍果-白肉,811,25.0,20.0,桃農,338,24.0,25.0,50.0,2017,12,22,4
836,火龍果-白肉,811,23.0,19.5,桃農,338,22.3,22.9,48.0,2017,12,23,5
837,火龍果-白肉,811,67.0,24.6,桃農,338,37.8,32.5,84.0,2017,12,24,6
838,火龍果-白肉,811,31.9,20.0,桃農,338,26.5,26.8,80.0,2017,12,26,1
839,火龍果-白肉,811,26.5,17.5,桃農,338,23.4,24.3,198.0,2017,12,27,2
840,火龍果-白肉,811,35.0,18.2,桃農,338,27.3,27.7,62.0,2017,12,28,3
841,火龍果-白肉,811,29.4,17.7,桃農,338,23.7,23.8,128.0,2017,12,29,4
842,火龍果-白肉,811,27.4,15.3,桃農,338,21.0,20.7,414.0,2017,12,30,5
843,火龍果-白肉,811,27.0,8.2,桃農,338,14.9,13.0,584.0,2017,12,31,6
844,火龍果-白肉,811,27.2,7.7,桃農,338,17.4,17.4,718.0,2018,1,2,1
845,火龍果-白肉,811,28.0,3.0,桃農,338,10.7,7.5,452.0,2018,1,3,2
846,火龍果-白肉,811,18.7,10.0,桃農,338,13.8,13.4,206.0,2018,1,4,3
847,火龍果-白肉,811,24.9,3.7,桃農,338,15.2,15.7,154.0,2018,1,5,4
848,火龍果-白肉,811,25.0,16.8,桃農,338,22.6,23.8,315.0,2018,1,6,5
849,火龍果-白肉,811,22.8,6.3,桃農,338,15.7,16.5,576.0,2018,1,7,6
850,火龍果-白肉,811,23.2,5.0,桃農,338,13.8,13.5,374.0,2018,1,9,1
851,火龍果-白肉,811,5.0,5.0,桃農,338,5.0,5.0,60.0,2018,1,10,2
852,火龍果-白肉,811,19.0,12.0,桃農,338,14.3,13.4,58.0,2018,1,11,3
853,火龍果-白肉,811,15.0,8.0,桃農,338,11.8,12.1,60.0,2018,1,13,5
854,火龍果-白肉,811,32.5,12.0,桃農,338,19.5,17.7,110.0,2018,1,14,6
855,火龍果-白肉,811,25.3,10.2,桃農,338,16.8,16.1,162.0,2018,1,16,1
856,火龍果-白肉,811,21.7,14.7,桃農,338,18.6,18.8,106.0,2018,1,17,2
857,火龍果-白肉,811,9.0,9.0,桃農,338,9.0,9.0,20.0,2018,1,19,4
858,火龍果-白肉,811,15.0,5.4,桃農,338,9.2,8.5,95.0,2018,1,20,5
859,火龍果-白肉,811,15.0,12.0,桃農,338,13.5,13.5,12.0,2018,1,23,1
860,火龍果-白肉,811,18.0,10.8,桃農,338,15.1,15.6,102.0,2018,1,24,2
861,火龍果-白肉,811,10.0,8.0,桃農,338,9.0,9.0,24.0,2018,1,25,3
862,火龍果-白肉,811,5.0,5.0,桃農,338,5.0,5.0,18.0,2018,1,26,4
863,火龍果-白肉,811,5.0,5.0,桃農,338,5.0,5.0,50.0,2018,1,27,5
