,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,雜柑-無子檸檬,F5,62.2,50.0,桃農,338,57.4,58.3,408.0,2018,4,22,6
536,雜柑-無子檸檬,F5,35.0,20.0,桃農,338,26.7,26.1,60.0,2018,4,24,1
537,雜柑-無子檸檬,F5,63.8,56.7,桃農,338,59.7,59.4,165.0,2018,4,28,5
538,雜柑-無子檸檬,F5,57.0,48.0,桃農,338,52.6,52.7,100.0,2018,4,29,6
539,雜柑-無子檸檬,F5,39.2,11.7,桃農,338,28.3,30.3,120.0,2018,5,1,1
540,雜柑-無子檸檬,F5,35.0,21.1,桃農,338,30.9,32.8,112.0,2018,5,2,2
541,雜柑-無子檸檬,F5,55.0,40.0,桃農,338,46.3,45.4,80.0,2018,5,5,5
542,雜柑-無子檸檬,F5,52.0,46.0,桃農,338,49.3,49.6,27.0,2018,5,6,6
543,雜柑-無子檸檬,F5,55.0,50.0,桃農,338,52.3,52.2,120.0,2018,5,9,2
544,雜柑-無子檸檬,F5,31.7,30.0,桃農,338,30.3,30.0,120.0,2018,5,12,5
545,雜柑-無子檸檬,F5,60.0,60.0,桃農,338,60.0,60.0,15.0,2018,5,16,2
546,雜柑-無子檸檬,F5,70.0,51.0,桃農,338,57.8,55.9,80.0,2018,5,19,5
547,雜柑-無子檸檬,F5,55.0,50.0,桃農,338,52.5,52.5,40.0,2018,5,30,2
548,雜柑-無子檸檬,F5,60.0,55.0,桃農,338,57.5,57.5,80.0,2018,5,31,3
549,雜柑-無子檸檬,F5,54.2,40.3,桃農,338,45.7,44.6,120.0,2018,6,1,4
550,雜柑-無子檸檬,F5,50.0,50.0,桃農,338,50.0,50.0,45.0,2018,6,2,5
551,雜柑-無子檸檬,F5,55.0,45.0,桃農,338,48.8,47.9,80.0,2018,6,6,2
552,雜柑-無子檸檬,F5,55.0,50.0,桃農,338,53.3,53.9,60.0,2018,6,7,3
553,雜柑-無子檸檬,F5,60.0,60.0,桃農,338,60.0,60.0,60.0,2018,6,8,4
554,雜柑-無子檸檬,F5,38.0,38.0,桃農,338,38.0,38.0,45.0,2018,6,13,2
555,雜柑-無子檸檬,F5,46.9,40.0,桃農,338,41.9,40.8,160.0,2018,6,14,3
556,雜柑-無子檸檬,F5,45.0,40.0,桃農,338,42.2,42.0,125.0,2018,6,16,5
557,雜柑-無子檸檬,F5,45.0,40.0,桃農,338,43.3,43.9,45.0,2018,6,21,3
558,雜柑-無子檸檬,F5,50.0,32.4,桃農,338,45.2,47.8,186.0,2018,6,23,5
559,雜柑-無子檸檬,F5,40.8,34.7,桃農,338,38.0,38.2,512.0,2018,6,24,6
560,雜柑-無子檸檬,F5,45.2,25.0,桃農,338,37.3,38.8,500.0,2018,6,26,1
561,雜柑-無子檸檬,F5,34.6,10.7,桃農,338,26.1,28.5,580.0,2018,6,27,2
562,雜柑-無子檸檬,F5,30.8,20.0,桃農,338,25.2,25.1,514.0,2018,6,28,3
563,雜柑-無子檸檬,F5,32.0,24.1,桃農,338,28.7,29.2,640.0,2018,6,29,4
564,雜柑-無子檸檬,F5,30.7,19.1,桃農,338,26.6,27.8,744.0,2018,6,30,5
565,雜柑-無子檸檬,F5,32.0,30.0,桃農,338,30.9,30.8,340.0,2018,7,1,6
566,雜柑-無子檸檬,F5,30.0,25.0,桃農,338,26.5,25.9,195.0,2018,7,3,1
567,雜柑-無子檸檬,F5,31.4,20.2,桃農,338,26.7,27.3,428.0,2018,7,4,2
568,雜柑-無子檸檬,F5,28.0,22.1,桃農,338,25.2,25.3,278.0,2018,7,5,3
569,雜柑-無子檸檬,F5,28.7,20.0,桃農,338,24.5,24.7,597.0,2018,7,6,4
570,雜柑-無子檸檬,F5,25.2,19.5,桃農,338,22.5,22.7,1092.0,2018,7,7,5
571,雜柑-無子檸檬,F5,28.1,10.7,桃農,338,21.1,22.3,607.0,2018,7,8,6
572,雜柑-無子檸檬,F5,27.3,16.3,桃農,338,23.5,24.7,966.0,2018,7,10,1
573,雜柑-無子檸檬,F5,23.8,11.7,桃農,338,17.8,17.8,448.0,2018,7,11,2
574,雜柑-無子檸檬,F5,20.3,13.0,桃農,338,17.3,17.8,1020.0,2018,7,12,3
575,雜柑-無子檸檬,F5,18.7,10.4,桃農,338,14.8,15.0,828.0,2018,7,13,4
576,雜柑-無子檸檬,F5,21.5,15.0,桃農,338,17.5,17.0,856.0,2018,7,14,5
577,雜柑-無子檸檬,F5,18.0,15.3,桃農,338,16.8,16.9,899.0,2018,7,15,6
578,雜柑-無子檸檬,F5,20.0,11.0,桃農,338,16.1,16.5,388.0,2018,7,17,1
579,雜柑-無子檸檬,F5,18.0,13.3,桃農,338,15.8,15.9,944.0,2018,7,18,2
580,雜柑-無子檸檬,F5,17.6,14.7,桃農,338,16.0,15.9,698.0,2018,7,19,3
581,雜柑-無子檸檬,F5,17.6,12.0,桃農,338,15.2,15.5,842.0,2018,7,20,4
582,雜柑-無子檸檬,F5,18.0,12.2,桃農,338,15.9,16.4,772.0,2018,7,21,5
583,雜柑-無子檸檬,F5,19.4,14.5,桃農,338,16.4,16.1,962.0,2018,7,22,6
584,雜柑-無子檸檬,F5,20.9,12.2,桃農,338,16.2,16.0,235.0,2018,7,24,1
585,雜柑-無子檸檬,F5,20.0,12.0,桃農,338,17.7,18.8,450.0,2018,7,25,2
586,雜柑-無子檸檬,F5,20.8,12.0,桃農,338,15.3,14.5,512.0,2018,7,26,3
587,雜柑-無子檸檬,F5,22.2,17.1,桃農,338,20.2,20.5,588.0,2018,7,27,4
588,雜柑-無子檸檬,F5,22.8,13.3,桃農,338,18.6,18.9,785.0,2018,7,28,5
589,雜柑-無子檸檬,F5,21.8,10.9,桃農,338,17.4,18.1,985.0,2018,7,29,6
590,雜柑-無子檸檬,F5,20.2,11.3,桃農,338,16.5,17.0,640.0,2018,7,31,1
591,雜柑-無子檸檬,F5,19.0,7.5,桃農,338,14.2,14.8,863.0,2018,8,1,2
592,雜柑-無子檸檬,F5,19.2,10.6,桃農,338,14.5,14.3,696.0,2018,8,2,3
593,雜柑-無子檸檬,F5,17.6,13.7,桃農,338,15.3,15.1,610.0,2018,8,3,4
594,雜柑-無子檸檬,F5,17.5,12.2,桃農,338,14.7,14.6,710.0,2018,8,5,6
595,雜柑-無子檸檬,F5,27.5,16.8,桃農,338,23.0,23.6,504.0,2018,8,7,1
596,雜柑-無子檸檬,F5,17.9,11.8,桃農,338,15.2,15.5,1032.0,2018,8,8,2
597,雜柑-無子檸檬,F5,19.7,11.5,桃農,338,15.3,15.2,778.0,2018,8,9,3
598,雜柑-無子檸檬,F5,19.7,11.1,桃農,338,15.6,15.7,658.0,2018,8,10,4
599,雜柑-無子檸檬,F5,20.9,13.3,桃農,338,17.4,17.7,580.0,2018,8,12,6
600,雜柑-無子檸檬,F5,19.2,7.9,桃農,338,13.5,13.5,823.0,2018,8,14,1
601,雜柑-無子檸檬,F5,18.0,11.6,桃農,338,15.9,16.6,312.0,2018,8,15,2
602,雜柑-無子檸檬,F5,20.0,13.0,桃農,338,16.8,16.9,400.0,2018,8,16,3
603,雜柑-無子檸檬,F5,22.5,12.4,桃農,338,16.6,16.1,629.0,2018,8,17,4
604,雜柑-無子檸檬,F5,25.4,14.3,桃農,338,19.6,19.5,561.0,2018,8,18,5
605,雜柑-無子檸檬,F5,19.7,14.7,桃農,338,17.1,17.0,665.0,2018,8,19,6
606,雜柑-無子檸檬,F5,21.3,7.0,桃農,338,16.5,18.1,416.0,2018,8,21,1
607,雜柑-無子檸檬,F5,22.8,10.0,桃農,338,18.0,19.1,608.0,2018,8,22,2
608,雜柑-無子檸檬,F5,24.0,18.0,桃農,338,20.8,20.6,385.0,2018,8,23,3
609,雜柑-無子檸檬,F5,22.6,12.6,桃農,338,17.8,17.9,761.0,2018,8,24,4
610,雜柑-無子檸檬,F5,29.3,16.0,桃農,338,22.8,22.9,396.0,2018,8,28,1
611,雜柑-無子檸檬,F5,20.7,12.8,桃農,338,16.7,16.7,712.0,2018,8,29,2
612,雜柑-無子檸檬,F5,20.3,13.5,桃農,338,17.5,18.0,385.0,2018,8,30,3
613,雜柑-無子檸檬,F5,21.8,14.6,桃農,338,17.1,16.4,688.0,2018,8,31,4
614,雜柑-無子檸檬,F5,20.0,10.6,桃農,338,16.3,17.0,1008.0,2018,9,1,5
615,雜柑-無子檸檬,F5,20.0,7.2,桃農,338,15.3,16.4,1017.0,2018,9,2,6
616,雜柑-無子檸檬,F5,22.3,8.0,桃農,338,14.5,14.1,839.0,2018,9,4,1
617,雜柑-無子檸檬,F5,16.8,6.3,桃農,338,13.0,13.9,926.0,2018,9,5,2
618,雜柑-無子檸檬,F5,20.0,7.0,桃農,338,14.5,15.1,496.0,2018,9,6,3
619,雜柑-無子檸檬,F5,20.0,15.0,桃農,338,17.2,17.0,558.0,2018,9,7,4
620,雜柑-無子檸檬,F5,21.6,13.0,桃農,338,16.7,16.4,600.0,2018,9,8,5
621,雜柑-無子檸檬,F5,20.0,13.9,桃農,338,17.5,17.8,414.0,2018,9,9,6
622,雜柑-無子檸檬,F5,20.0,10.9,桃農,338,16.9,17.8,434.0,2018,9,11,1
623,雜柑-無子檸檬,F5,23.9,6.2,桃農,338,14.7,14.5,486.0,2018,9,12,2
624,雜柑-無子檸檬,F5,26.0,22.0,桃農,338,23.7,23.4,130.0,2018,9,13,3
625,雜柑-無子檸檬,F5,16.0,12.0,桃農,338,14.6,14.9,355.0,2018,9,14,4
626,雜柑-無子檸檬,F5,25.0,5.8,桃農,338,19.1,21.6,136.0,2018,9,15,5
627,雜柑-無子檸檬,F5,27.0,4.0,桃農,338,12.9,11.2,206.0,2018,9,16,6
628,雜柑-無子檸檬,F5,28.0,8.0,桃農,338,16.6,15.7,156.0,2018,9,18,1
629,雜柑-無子檸檬,F5,31.0,9.1,桃農,338,23.7,26.2,214.0,2018,9,19,2
630,雜柑-無子檸檬,F5,29.9,16.2,桃農,338,21.0,19.6,340.0,2018,9,20,3
631,雜柑-無子檸檬,F5,15.0,7.8,桃農,338,12.3,13.0,180.0,2018,9,21,4
632,雜柑-無子檸檬,F5,30.0,16.6,桃農,338,24.0,24.4,460.0,2018,9,22,5
633,雜柑-無子檸檬,F5,21.6,9.3,桃農,338,15.6,15.7,894.0,2018,9,23,6
634,雜柑-無子檸檬,F5,25.0,16.0,桃農,338,18.4,17.0,181.0,2018,9,24,0
635,雜柑-無子檸檬,F5,17.6,9.4,桃農,338,14.1,14.5,474.0,2018,9,27,3
636,雜柑-無子檸檬,F5,18.0,8.7,桃農,338,14.4,15.1,362.0,2018,9,28,4
637,雜柑-無子檸檬,F5,10.0,8.0,桃農,338,8.8,8.7,34.0,2018,9,29,5
638,雜柑-無子檸檬,F5,20.0,12.0,桃農,338,15.8,15.7,124.0,2018,9,30,6
639,雜柑-無子檸檬,F5,25.0,18.0,桃農,338,21.9,22.2,83.0,2018,10,2,1
640,雜柑-無子檸檬,F5,26.8,12.5,桃農,338,19.4,19.2,241.0,2018,10,3,2
641,雜柑-無子檸檬,F5,34.2,15.0,桃農,338,22.3,20.7,240.0,2018,10,4,3
642,雜柑-無子檸檬,F5,14.6,10.0,桃農,338,11.4,10.8,123.0,2018,10,5,4
643,雜柑-無子檸檬,F5,20.9,12.0,桃農,338,17.7,18.6,325.0,2018,10,6,5
644,雜柑-無子檸檬,F5,20.3,12.0,桃農,338,16.6,16.9,240.0,2018,10,7,6
645,雜柑-無子檸檬,F5,18.0,12.0,桃農,338,15.7,16.1,280.0,2018,10,9,1
646,雜柑-無子檸檬,F5,18.7,10.0,桃農,338,14.6,14.7,290.0,2018,10,10,2
647,雜柑-無子檸檬,F5,17.0,17.0,桃農,338,17.0,17.0,80.0,2018,10,11,3
648,雜柑-無子檸檬,F5,18.2,14.0,桃農,338,15.0,14.3,220.0,2018,10,12,4
649,雜柑-無子檸檬,F5,28.5,12.0,桃農,338,18.0,16.5,200.0,2018,10,13,5
650,雜柑-無子檸檬,F5,22.0,13.0,桃農,338,17.0,16.7,155.0,2018,10,14,6
651,雜柑-無子檸檬,F5,17.1,12.0,桃農,338,13.9,13.5,196.0,2018,10,16,1
652,雜柑-無子檸檬,F5,15.0,7.1,桃農,338,12.0,12.6,189.0,2018,10,17,2
653,雜柑-無子檸檬,F5,15.0,13.0,桃農,338,13.4,13.0,100.0,2018,10,18,3
654,雜柑-無子檸檬,F5,20.0,17.0,桃農,338,19.0,19.3,60.0,2018,10,19,4
655,雜柑-無子檸檬,F5,20.0,20.0,桃農,338,20.0,20.0,100.0,2018,10,20,5
656,雜柑-無子檸檬,F5,26.3,15.0,桃農,338,19.1,18.1,117.0,2018,10,21,6
657,雜柑-無子檸檬,F5,31.0,15.0,桃農,338,23.0,23.0,40.0,2018,10,23,1
658,雜柑-無子檸檬,F5,24.3,5.0,桃農,338,14.7,14.7,87.0,2018,10,24,2
659,雜柑-無子檸檬,F5,13.0,12.0,桃農,338,12.8,12.9,72.0,2018,10,25,3
660,雜柑-無子檸檬,F5,18.0,18.0,桃農,338,18.0,18.0,30.0,2018,10,26,4
661,雜柑-無子檸檬,F5,6.0,6.0,桃農,338,6.0,6.0,23.0,2018,10,27,5
662,雜柑-無子檸檬,F5,30.0,30.0,桃農,338,30.0,30.0,21.0,2018,10,31,2
663,雜柑-無子檸檬,F5,20.0,20.0,桃農,338,20.0,20.0,15.0,2018,11,1,3
664,雜柑-無子檸檬,F5,30.0,10.0,桃農,338,17.1,15.2,62.0,2018,11,7,2
665,雜柑-無子檸檬,F5,18.0,18.0,桃農,338,18.0,18.0,23.0,2018,11,8,3
666,雜柑-無子檸檬,F5,24.0,6.5,桃農,338,19.9,23.0,98.0,2018,11,10,5
667,雜柑-無子檸檬,F5,24.0,24.0,桃農,338,24.0,24.0,60.0,2018,11,11,6
668,雜柑-無子檸檬,F5,27.0,27.0,桃農,338,27.0,27.0,40.0,2018,11,13,1
669,雜柑-無子檸檬,F5,29.0,16.0,桃農,338,25.8,27.9,80.0,2018,11,14,2
670,雜柑-無子檸檬,F5,20.0,20.0,桃農,338,20.0,20.0,60.0,2018,11,15,3
671,雜柑-無子檸檬,F5,29.9,6.3,桃農,338,22.2,25.0,123.0,2018,11,16,4
672,雜柑-無子檸檬,F5,15.0,15.0,桃農,338,15.0,15.0,20.0,2018,11,17,5
673,雜柑-無子檸檬,F5,28.0,10.0,桃農,338,22.7,25.2,34.0,2018,11,18,6
674,雜柑-無子檸檬,F5,42.0,42.0,桃農,338,42.0,42.0,22.0,2018,11,22,3
675,雜柑-無子檸檬,F5,51.0,51.0,桃農,338,51.0,51.0,21.0,2018,11,24,5
676,雜柑-無子檸檬,F5,61.0,45.0,桃農,338,52.8,52.7,39.0,2018,11,25,6
677,雜柑-無子檸檬,F5,33.0,33.0,桃農,338,33.0,33.0,20.0,2018,11,27,1
678,雜柑-無子檸檬,F5,64.0,60.0,桃農,338,62.0,61.9,41.0,2018,12,2,6
679,雜柑-無子檸檬,F5,50.0,16.2,桃農,338,42.4,48.7,206.0,2018,12,4,1
680,雜柑-無子檸檬,F5,30.0,30.0,桃農,338,30.0,30.0,16.0,2018,12,5,2
681,雜柑-無子檸檬,F5,40.0,40.0,桃農,338,40.0,40.0,20.0,2018,12,6,3
682,雜柑-無子檸檬,F5,25.0,25.0,桃農,338,25.0,25.0,66.0,2018,12,9,6
683,雜柑-無子檸檬,F5,45.0,45.0,桃農,338,45.0,45.0,40.0,2018,12,11,1
684,雜柑-無子檸檬,F5,40.0,39.0,桃農,338,39.4,39.3,29.0,2018,12,16,6
685,雜柑-無子檸檬,F5,50.0,50.0,桃農,338,50.0,50.0,18.0,2018,12,21,4
686,雜柑-無子檸檬,F5,57.0,57.0,桃農,338,57.0,57.0,15.0,2018,12,22,5
687,雜柑-無子檸檬,F5,56.0,21.0,桃農,338,48.6,55.4,47.0,2018,12,23,6
688,雜柑-無子檸檬,F5,54.0,26.0,桃農,338,47.0,51.7,56.0,2018,12,25,1
689,雜柑-無子檸檬,F5,33.6,10.0,桃農,338,21.7,21.7,339.0,2018,12,30,6
690,雜柑-無子檸檬,F5,40.0,40.0,桃農,338,40.0,40.0,36.0,2019,1,6,6
691,雜柑-無子檸檬,F5,40.0,28.0,桃農,338,34.0,34.1,79.0,2019,1,8,1
692,雜柑-無子檸檬,F5,60.0,25.0,桃農,338,36.8,33.0,68.0,2019,1,9,2
693,雜柑-無子檸檬,F5,30.0,30.0,桃農,338,30.0,30.0,36.0,2019,1,10,3
694,雜柑-無子檸檬,F5,25.0,25.0,桃農,338,25.0,25.0,36.0,2019,1,11,4
695,雜柑-無子檸檬,F5,40.0,33.0,桃農,338,35.8,35.3,60.0,2019,1,12,5
696,雜柑-無子檸檬,F5,80.0,25.0,桃農,338,44.7,39.4,56.0,2019,1,13,6
697,雜柑-無子檸檬,F5,28.0,24.0,桃農,338,25.2,24.7,90.0,2019,1,15,1
698,雜柑-無子檸檬,F5,38.0,28.0,桃農,338,32.2,31.7,56.0,2019,1,16,2
699,雜柑-無子檸檬,F5,38.0,25.0,桃農,338,29.7,28.4,56.0,2019,1,17,3
700,雜柑-無子檸檬,F5,45.0,45.0,桃農,338,45.0,45.0,10.0,2019,1,18,4
701,雜柑-無子檸檬,F5,35.0,30.0,桃農,338,31.8,31.3,59.0,2019,1,19,5
702,雜柑-無子檸檬,F5,63.0,63.0,桃農,338,63.0,63.0,34.0,2019,1,23,2
703,雜柑-無子檸檬,F5,60.0,60.0,桃農,338,60.0,60.0,20.0,2019,1,24,3
704,雜柑-無子檸檬,F5,70.0,70.0,桃農,338,70.0,70.0,20.0,2019,1,26,5
705,雜柑-無子檸檬,F5,72.0,72.0,桃農,338,72.0,72.0,14.0,2019,1,29,1
706,雜柑-無子檸檬,F5,90.0,90.0,桃農,338,90.0,90.0,22.0,2019,2,2,5
