,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
567,火龍果-紅肉,812,46.8,38.9,桃農,338,43.6,44.1,108.0,2017,6,28,2
568,火龍果-紅肉,812,48.9,37.9,桃農,338,42.7,42.3,338.0,2017,6,29,3
569,火龍果-紅肉,812,56.0,47.0,桃農,338,53.6,55.0,40.0,2017,6,30,4
570,火龍果-紅肉,812,53.0,50.0,桃農,338,51.4,51.3,80.0,2017,7,1,5
571,火龍果-紅肉,812,64.8,53.1,桃農,338,58.0,57.4,62.0,2017,7,2,6
572,火龍果-紅肉,812,70.0,40.0,桃農,338,55.0,54.9,50.0,2017,7,4,1
573,火龍果-紅肉,812,62.4,50.2,桃農,338,58.2,59.5,62.0,2017,7,5,2
574,火龍果-紅肉,812,56.5,43.2,桃農,338,50.6,51.1,346.0,2017,7,6,3
575,火龍果-紅肉,812,42.8,16.7,桃農,338,30.1,30.3,1734.0,2017,7,7,4
576,火龍果-紅肉,812,43.8,16.2,桃農,338,28.0,26.6,1288.0,2017,7,8,5
577,火龍果-紅肉,812,45.7,17.4,桃農,338,31.3,31.2,2324.0,2017,7,9,6
578,火龍果-紅肉,812,28.7,10.9,桃農,338,17.9,16.6,3057.0,2017,7,11,1
579,火龍果-紅肉,812,27.5,8.9,桃農,338,16.5,15.3,2514.0,2017,7,12,2
580,火龍果-紅肉,812,27.9,12.8,桃農,338,19.1,18.3,1748.0,2017,7,13,3
581,火龍果-紅肉,812,27.5,14.1,桃農,338,20.2,19.8,1528.0,2017,7,14,4
582,火龍果-紅肉,812,32.2,16.7,桃農,338,23.4,22.6,1270.0,2017,7,15,5
583,火龍果-紅肉,812,34.6,16.5,桃農,338,26.5,27.2,420.0,2017,7,16,6
584,火龍果-紅肉,812,39.9,19.3,桃農,338,32.2,34.0,448.0,2017,7,18,1
585,火龍果-紅肉,812,38.4,27.4,桃農,338,33.4,33.8,421.0,2017,7,19,2
586,火龍果-紅肉,812,38.8,32.1,桃農,338,36.1,36.5,376.0,2017,7,20,3
587,火龍果-紅肉,812,39.1,29.7,桃農,338,35.8,36.8,685.0,2017,7,21,4
588,火龍果-紅肉,812,42.8,29.3,桃農,338,36.6,36.9,539.0,2017,7,22,5
589,火龍果-紅肉,812,42.6,28.6,桃農,338,37.3,38.4,456.0,2017,7,23,6
590,火龍果-紅肉,812,42.9,26.1,桃農,338,34.7,34.8,615.0,2017,7,25,1
591,火龍果-紅肉,812,38.8,19.9,桃農,338,31.5,32.9,772.0,2017,7,26,2
592,火龍果-紅肉,812,43.8,24.0,桃農,338,34.1,34.3,238.0,2017,7,27,3
593,火龍果-紅肉,812,48.7,32.7,桃農,338,40.6,40.5,308.0,2017,7,28,4
594,火龍果-紅肉,812,50.0,30.7,桃農,338,40.4,40.4,240.0,2017,7,29,5
595,火龍果-紅肉,812,40.0,40.0,桃農,338,40.0,40.0,10.0,2017,7,30,6
596,火龍果-紅肉,812,38.7,21.5,桃農,338,32.5,34.0,214.0,2017,8,1,1
597,火龍果-紅肉,812,46.1,19.0,桃農,338,30.7,29.4,216.0,2017,8,2,2
598,火龍果-紅肉,812,52.5,28.5,桃農,338,41.1,41.5,144.0,2017,8,3,3
599,火龍果-紅肉,812,51.8,19.8,桃農,338,35.8,35.8,683.0,2017,8,4,4
600,火龍果-紅肉,812,44.6,19.1,桃農,338,32.4,32.9,1506.0,2017,8,5,5
601,火龍果-紅肉,812,37.8,19.0,桃農,338,28.9,29.3,963.0,2017,8,8,1
602,火龍果-紅肉,812,44.3,20.0,桃農,338,28.3,25.8,295.0,2017,8,9,2
603,火龍果-紅肉,812,46.8,18.3,桃農,338,35.3,37.1,168.0,2017,8,10,3
604,火龍果-紅肉,812,48.3,35.7,桃農,338,41.3,40.8,165.0,2017,8,11,4
605,火龍果-紅肉,812,51.4,35.1,桃農,338,44.3,45.0,418.0,2017,8,12,5
606,火龍果-紅肉,812,44.6,29.4,桃農,338,35.6,34.7,288.0,2017,8,13,6
607,火龍果-紅肉,812,50.0,38.1,桃農,338,45.0,45.7,264.0,2017,8,15,1
608,火龍果-紅肉,812,42.0,26.3,桃農,338,36.9,38.7,206.0,2017,8,16,2
609,火龍果-紅肉,812,48.6,28.9,桃農,338,40.8,42.1,234.0,2017,8,17,3
610,火龍果-紅肉,812,46.1,29.9,桃農,338,39.7,40.9,456.0,2017,8,18,4
611,火龍果-紅肉,812,49.4,32.3,桃農,338,41.4,41.7,743.0,2017,8,19,5
612,火龍果-紅肉,812,53.1,24.1,桃農,338,38.8,38.9,1077.0,2017,8,20,6
613,火龍果-紅肉,812,46.1,22.4,桃農,338,35.1,35.7,1075.0,2017,8,22,1
614,火龍果-紅肉,812,43.4,33.9,桃農,338,39.4,39.9,349.0,2017,8,23,2
615,火龍果-紅肉,812,48.1,29.8,桃農,338,39.2,39.4,267.0,2017,8,24,3
616,火龍果-紅肉,812,47.8,29.9,桃農,338,39.6,40.1,710.0,2017,8,25,4
617,火龍果-紅肉,812,45.3,24.3,桃農,338,35.4,35.8,390.0,2017,8,26,5
618,火龍果-紅肉,812,50.0,29.8,桃農,338,40.4,40.7,651.0,2017,8,27,6
619,火龍果-紅肉,812,45.2,32.0,桃農,338,38.4,38.3,336.0,2017,8,29,1
620,火龍果-紅肉,812,46.8,38.1,桃農,338,42.4,42.3,284.0,2017,8,30,2
621,火龍果-紅肉,812,64.4,51.0,桃農,338,57.4,57.1,34.0,2017,8,31,3
622,火龍果-紅肉,812,71.2,38.0,桃農,338,59.0,61.9,146.0,2017,9,1,4
623,火龍果-紅肉,812,65.2,37.5,桃農,338,52.9,53.9,483.0,2017,9,2,5
624,火龍果-紅肉,812,59.6,27.0,桃農,338,50.0,54.5,2369.0,2017,9,3,6
625,火龍果-紅肉,812,54.0,40.1,桃農,338,46.2,45.7,174.0,2017,9,4,0
626,火龍果-紅肉,812,44.6,22.0,桃農,338,33.7,34.0,1419.0,2017,9,5,1
627,火龍果-紅肉,812,44.5,30.6,桃農,338,37.0,36.6,436.0,2017,9,8,4
628,火龍果-紅肉,812,46.7,20.7,桃農,338,33.0,32.5,446.0,2017,9,9,5
629,火龍果-紅肉,812,53.1,17.8,桃農,338,38.3,40.2,174.0,2017,9,10,6
630,火龍果-紅肉,812,45.6,17.1,桃農,338,32.1,32.6,1468.0,2017,9,12,1
631,火龍果-紅肉,812,35.6,15.7,桃農,338,24.6,23.8,1910.0,2017,9,13,2
632,火龍果-紅肉,812,28.6,12.5,桃農,338,20.1,19.7,1617.0,2017,9,14,3
633,火龍果-紅肉,812,34.3,15.5,桃農,338,24.7,24.5,1413.0,2017,9,15,4
634,火龍果-紅肉,812,39.3,13.9,桃農,338,25.4,24.6,1166.0,2017,9,16,5
635,火龍果-紅肉,812,35.1,14.7,桃農,338,24.8,24.8,1607.0,2017,9,17,6
636,火龍果-紅肉,812,34.4,14.4,桃農,338,23.9,23.5,1625.0,2017,9,19,1
637,火龍果-紅肉,812,34.8,18.2,桃農,338,26.6,26.6,1082.0,2017,9,20,2
638,火龍果-紅肉,812,37.4,16.8,桃農,338,26.5,26.2,269.0,2017,9,21,3
639,火龍果-紅肉,812,37.3,26.5,桃農,338,31.1,30.6,321.0,2017,9,22,4
640,火龍果-紅肉,812,44.5,19.6,桃農,338,34.0,35.3,402.0,2017,9,23,5
641,火龍果-紅肉,812,39.6,18.6,桃農,338,29.3,29.4,730.0,2017,9,24,6
642,火龍果-紅肉,812,40.3,15.0,桃農,338,27.0,26.6,762.0,2017,9,26,1
643,火龍果-紅肉,812,42.1,14.1,桃農,338,26.8,25.9,559.0,2017,9,27,2
644,火龍果-紅肉,812,40.2,20.1,桃農,338,29.5,29.1,768.0,2017,9,28,3
645,火龍果-紅肉,812,48.4,14.4,桃農,338,31.9,32.3,521.0,2017,9,29,4
646,火龍果-紅肉,812,47.7,22.9,桃農,338,38.4,40.5,287.0,2017,9,30,5
647,火龍果-紅肉,812,49.0,23.9,桃農,338,37.8,38.7,121.0,2017,10,1,6
648,火龍果-紅肉,812,56.1,25.8,桃農,338,45.1,47.8,390.0,2017,10,3,1
649,火龍果-紅肉,812,64.1,25.0,桃農,338,42.7,41.5,332.0,2017,10,4,2
650,火龍果-紅肉,812,44.6,23.2,桃農,338,34.1,34.2,524.0,2017,10,7,5
651,火龍果-紅肉,812,48.8,19.0,桃農,338,30.9,29.0,428.0,2017,10,8,6
652,火龍果-紅肉,812,43.7,18.1,桃農,338,32.8,34.0,1091.0,2017,10,10,1
653,火龍果-紅肉,812,34.7,12.4,桃農,338,21.6,20.3,1952.0,2017,10,11,2
654,火龍果-紅肉,812,31.6,8.9,桃農,338,18.9,18.0,1599.0,2017,10,12,3
655,火龍果-紅肉,812,32.6,11.4,桃農,338,20.3,19.2,1184.0,2017,10,13,4
656,火龍果-紅肉,812,30.4,9.3,桃農,338,18.0,16.8,1513.0,2017,10,14,5
657,火龍果-紅肉,812,30.9,10.2,桃農,338,19.0,18.0,1683.0,2017,10,15,6
658,火龍果-紅肉,812,32.2,12.2,桃農,338,22.8,23.2,1079.0,2017,10,17,1
659,火龍果-紅肉,812,27.0,7.7,桃農,338,15.6,14.5,1808.0,2017,10,18,2
660,火龍果-紅肉,812,35.8,8.2,桃農,338,22.2,22.3,951.0,2017,10,19,3
661,火龍果-紅肉,812,31.8,9.5,桃農,338,20.5,20.4,397.0,2017,10,20,4
662,火龍果-紅肉,812,32.7,12.7,桃農,338,23.7,24.4,464.0,2017,10,21,5
663,火龍果-紅肉,812,29.0,13.4,桃農,338,21.5,21.8,817.0,2017,10,22,6
664,火龍果-紅肉,812,35.9,12.0,桃農,338,25.6,26.8,572.0,2017,10,24,1
665,火龍果-紅肉,812,36.5,25.0,桃農,338,28.7,27.3,198.0,2017,10,25,2
666,火龍果-紅肉,812,34.2,20.5,桃農,338,25.7,24.6,635.0,2017,10,26,3
667,火龍果-紅肉,812,38.5,17.5,桃農,338,27.9,27.9,273.0,2017,10,27,4
668,火龍果-紅肉,812,34.6,29.2,桃農,338,31.5,31.2,104.0,2017,10,28,5
669,火龍果-紅肉,812,50.0,35.0,桃農,338,45.0,46.7,18.0,2017,10,29,6
670,火龍果-紅肉,812,39.7,30.0,桃農,338,34.4,34.1,32.0,2017,10,31,1
671,火龍果-紅肉,812,47.2,24.1,桃農,338,37.4,38.6,85.0,2017,11,1,2
672,火龍果-紅肉,812,59.3,34.6,桃農,338,47.2,47.3,109.0,2017,11,2,3
673,火龍果-紅肉,812,48.8,40.0,桃農,338,43.7,43.3,124.0,2017,11,3,4
674,火龍果-紅肉,812,53.2,22.6,桃農,338,37.3,36.9,74.0,2017,11,4,5
675,火龍果-紅肉,812,42.6,18.0,桃農,338,23.9,19.7,146.0,2017,11,5,6
676,火龍果-紅肉,812,49.1,13.6,桃農,338,34.1,35.9,125.0,2017,11,7,1
677,火龍果-紅肉,812,48.8,32.3,桃農,338,42.1,43.1,50.0,2017,11,8,2
678,火龍果-紅肉,812,51.4,39.1,桃農,338,47.0,48.1,127.0,2017,11,9,3
679,火龍果-紅肉,812,49.6,21.9,桃農,338,34.3,33.4,117.0,2017,11,10,4
680,火龍果-紅肉,812,50.0,24.7,桃農,338,39.6,41.1,103.0,2017,11,11,5
681,火龍果-紅肉,812,60.0,26.5,桃農,338,47.5,50.4,155.0,2017,11,12,6
682,火龍果-紅肉,812,60.0,40.0,桃農,338,45.7,42.8,28.0,2017,11,14,1
683,火龍果-紅肉,812,51.4,22.3,桃農,338,41.5,44.6,105.0,2017,11,15,2
684,火龍果-紅肉,812,41.0,25.0,桃農,338,33.4,33.7,62.0,2017,11,16,3
685,火龍果-紅肉,812,53.5,29.4,桃農,338,43.8,45.3,237.0,2017,11,17,4
686,火龍果-紅肉,812,60.0,45.0,桃農,338,51.0,50.0,30.0,2017,11,18,5
687,火龍果-紅肉,812,48.0,35.0,桃農,338,41.5,41.5,24.0,2017,11,19,6
688,火龍果-紅肉,812,45.0,40.0,桃農,338,42.5,42.5,12.0,2017,11,21,1
689,火龍果-紅肉,812,28.0,25.0,桃農,338,27.0,27.3,203.0,2017,11,22,2
690,火龍果-紅肉,812,72.5,55.0,桃農,338,60.5,58.3,60.0,2017,11,28,1
691,火龍果-紅肉,812,50.0,26.3,桃農,338,40.4,41.9,159.0,2017,11,29,2
692,火龍果-紅肉,812,61.7,33.5,桃農,338,48.3,48.7,348.0,2017,11,30,3
693,火龍果-紅肉,812,53.4,32.6,桃農,338,44.0,44.7,224.0,2017,12,1,4
694,火龍果-紅肉,812,57.7,32.7,桃農,338,43.8,42.9,55.0,2017,12,2,5
695,火龍果-紅肉,812,60.0,47.7,桃農,338,53.6,53.5,66.0,2017,12,3,6
696,火龍果-紅肉,812,55.4,35.6,桃農,338,42.1,39.8,228.0,2017,12,5,1
697,火龍果-紅肉,812,45.7,37.3,桃農,338,42.1,42.6,263.0,2017,12,6,2
698,火龍果-紅肉,812,45.2,21.1,桃農,338,35.3,36.8,693.0,2017,12,7,3
699,火龍果-紅肉,812,38.6,24.6,桃農,338,32.5,33.0,561.0,2017,12,8,4
700,火龍果-紅肉,812,39.6,27.1,桃農,338,33.7,33.9,383.0,2017,12,9,5
701,火龍果-紅肉,812,41.0,20.8,桃農,338,33.6,35.4,408.0,2017,12,10,6
702,火龍果-紅肉,812,45.5,20.8,桃農,338,36.7,39.1,303.0,2017,12,12,1
703,火龍果-紅肉,812,40.0,18.0,桃農,338,31.7,33.5,168.0,2017,12,13,2
704,火龍果-紅肉,812,30.0,30.0,桃農,338,30.0,30.0,12.0,2017,12,14,3
705,火龍果-紅肉,812,44.2,25.0,桃農,338,33.7,33.0,202.0,2017,12,15,4
706,火龍果-紅肉,812,41.1,26.2,桃農,338,32.8,32.2,148.0,2017,12,16,5
707,火龍果-紅肉,812,47.2,29.0,桃農,338,39.9,41.0,124.0,2017,12,17,6
708,火龍果-紅肉,812,40.7,26.1,桃農,338,37.0,39.5,140.0,2017,12,19,1
709,火龍果-紅肉,812,25.0,25.0,桃農,338,25.0,25.0,20.0,2017,12,20,2
710,火龍果-紅肉,812,23.0,23.0,桃農,338,23.0,23.0,28.0,2017,12,21,3
711,火龍果-紅肉,812,28.7,20.0,桃農,338,23.7,23.3,86.0,2017,12,22,4
712,火龍果-紅肉,812,25.0,23.0,桃農,338,24.0,23.9,27.0,2017,12,23,5
713,火龍果-紅肉,812,47.8,24.6,桃農,338,37.6,38.6,489.0,2017,12,24,6
714,火龍果-紅肉,812,36.7,20.0,桃農,338,26.9,25.9,627.0,2017,12,26,1
715,火龍果-紅肉,812,29.6,16.5,桃農,338,22.5,22.2,563.0,2017,12,27,2
716,火龍果-紅肉,812,37.1,18.6,桃農,338,28.6,29.0,426.0,2017,12,28,3
717,火龍果-紅肉,812,30.0,18.5,桃農,338,24.3,24.4,543.0,2017,12,29,4
718,火龍果-紅肉,812,34.5,16.5,桃農,338,24.7,24.1,581.0,2017,12,30,5
719,火龍果-紅肉,812,39.0,15.3,桃農,338,27.6,28.0,1031.0,2017,12,31,6
720,火龍果-紅肉,812,32.5,15.2,桃農,338,23.2,22.8,1015.0,2018,1,2,1
721,火龍果-紅肉,812,28.9,18.3,桃農,338,22.8,22.3,240.0,2018,1,3,2
722,火龍果-紅肉,812,25.1,6.4,桃農,338,13.1,11.3,184.0,2018,1,4,3
723,火龍果-紅肉,812,24.8,15.0,桃農,338,18.0,16.7,186.0,2018,1,5,4
724,火龍果-紅肉,812,27.4,8.9,桃農,338,17.7,17.4,299.0,2018,1,6,5
725,火龍果-紅肉,812,15.0,10.7,桃農,338,13.5,14.0,150.0,2018,1,7,6
726,火龍果-紅肉,812,10.0,10.0,桃農,338,10.0,10.0,80.0,2018,1,9,1
727,火龍果-紅肉,812,10.0,10.0,桃農,338,10.0,10.0,20.0,2018,1,10,2
728,火龍果-紅肉,812,15.0,15.0,桃農,338,15.0,15.0,98.0,2018,1,11,3
729,火龍果-紅肉,812,30.7,18.2,桃農,338,25.8,26.7,228.0,2018,1,13,5
730,火龍果-紅肉,812,27.4,18.7,桃農,338,23.4,23.6,224.0,2018,1,14,6
731,火龍果-紅肉,812,40.0,15.8,桃農,338,26.6,25.7,215.0,2018,1,16,1
732,火龍果-紅肉,812,39.3,13.0,桃農,338,20.5,16.7,174.0,2018,1,17,2
733,火龍果-紅肉,812,28.2,15.0,桃農,338,17.9,15.5,105.0,2018,1,18,3
734,火龍果-紅肉,812,21.5,12.0,桃農,338,14.4,12.7,69.0,2018,1,23,1
735,火龍果-紅肉,812,32.0,12.0,桃農,338,16.5,12.9,35.0,2018,1,25,3
736,火龍果-紅肉,812,15.0,15.0,桃農,338,15.0,15.0,20.0,2018,1,26,4
737,火龍果-紅肉,812,15.0,15.0,桃農,338,15.0,15.0,27.0,2018,1,27,5
738,火龍果-紅肉,812,34.0,29.0,桃農,338,30.6,30.0,30.0,2018,1,30,1
739,火龍果-紅肉,812,70.0,70.0,桃農,338,70.0,70.0,36.0,2018,2,13,1
740,火龍果-紅肉,812,80.0,32.1,桃農,338,62.3,66.5,54.0,2018,2,23,4
741,火龍果-紅肉,812,33.0,19.2,桃農,338,24.9,24.2,180.0,2018,2,27,1
742,火龍果-紅肉,812,77.9,22.0,桃農,338,38.8,31.3,92.0,2018,2,28,2
743,火龍果-紅肉,812,25.0,16.0,桃農,338,23.0,24.6,68.0,2018,3,1,3
744,火龍果-紅肉,812,40.0,20.0,桃農,338,33.3,35.6,18.0,2018,3,2,4
745,火龍果-紅肉,812,50.0,45.0,桃農,338,46.7,46.1,18.0,2018,3,9,4
746,火龍果-紅肉,812,40.0,40.0,桃農,338,40.0,40.0,10.0,2018,3,13,1
747,火龍果-紅肉,812,44.6,35.4,桃農,338,39.9,39.8,35.0,2018,3,17,5
748,火龍果-紅肉,812,60.0,60.0,桃農,338,60.0,60.0,48.0,2018,5,24,3
749,火龍果-紅肉,812,60.0,55.0,桃農,338,57.8,58.0,54.0,2018,5,25,4
750,火龍果-紅肉,812,55.0,45.0,桃農,338,51.7,52.8,138.0,2018,5,26,5
751,火龍果-紅肉,812,53.0,45.0,桃農,338,49.0,49.0,108.0,2018,5,27,6
752,火龍果-紅肉,812,55.0,50.0,桃農,338,51.5,50.9,78.0,2018,6,2,5
753,火龍果-紅肉,812,45.0,30.0,桃農,338,41.6,44.4,98.0,2018,6,3,6
754,火龍果-紅肉,812,40.0,30.0,桃農,338,38.0,40.0,60.0,2018,6,5,1
755,火龍果-紅肉,812,50.0,33.4,桃農,338,43.4,44.6,42.0,2018,6,6,2
756,火龍果-紅肉,812,50.0,28.0,桃農,338,39.2,39.3,207.0,2018,6,7,3
757,火龍果-紅肉,812,44.6,26.5,桃農,338,37.3,38.4,364.0,2018,6,8,4
758,火龍果-紅肉,812,43.3,16.2,桃農,338,32.1,33.7,801.0,2018,6,9,5
759,火龍果-紅肉,812,39.8,11.8,桃農,338,25.4,25.1,729.0,2018,6,10,6
760,火龍果-紅肉,812,42.3,22.2,桃農,338,33.2,33.8,660.0,2018,6,12,1
761,火龍果-紅肉,812,42.0,22.5,桃農,338,33.2,33.8,1055.0,2018,6,13,2
762,火龍果-紅肉,812,44.3,16.8,桃農,338,31.6,32.2,633.0,2018,6,14,3
763,火龍果-紅肉,812,51.8,32.0,桃農,338,40.4,39.4,258.0,2018,6,16,5
764,火龍果-紅肉,812,50.5,38.6,桃農,338,42.9,41.8,452.0,2018,6,17,6
765,火龍果-紅肉,812,36.8,28.1,桃農,338,31.8,31.4,504.0,2018,6,18,0
766,火龍果-紅肉,812,47.6,33.2,桃農,338,40.3,40.3,288.0,2018,6,21,3
767,火龍果-紅肉,812,48.3,37.5,桃農,338,42.8,42.7,227.0,2018,6,22,4
768,火龍果-紅肉,812,48.3,34.8,桃農,338,43.8,45.4,338.0,2018,6,23,5
769,火龍果-紅肉,812,42.9,29.5,桃農,338,36.9,37.3,453.0,2018,6,24,6
770,火龍果-紅肉,812,38.2,20.2,桃農,338,29.8,30.2,459.0,2018,6,26,1
771,火龍果-紅肉,812,46.2,21.9,桃農,338,32.4,31.3,476.0,2018,6,27,2
772,火龍果-紅肉,812,35.2,17.8,桃農,338,27.6,28.3,1558.0,2018,6,28,3
773,火龍果-紅肉,812,24.2,15.0,桃農,338,19.9,20.1,2543.0,2018,6,29,4
774,火龍果-紅肉,812,28.9,17.3,桃農,338,22.2,21.6,2679.0,2018,6,30,5
775,火龍果-紅肉,812,24.4,11.0,桃農,338,17.8,17.8,3681.0,2018,7,1,6
776,火龍果-紅肉,812,21.8,10.5,桃農,338,15.8,15.6,4514.0,2018,7,3,1
777,火龍果-紅肉,812,24.4,14.4,桃農,338,19.4,19.4,2251.0,2018,7,4,2
778,火龍果-紅肉,812,21.5,15.4,桃農,338,19.0,19.3,3240.5,2018,7,5,3
779,火龍果-紅肉,812,19.0,13.0,桃農,338,16.1,16.1,3312.0,2018,7,6,4
780,火龍果-紅肉,812,21.8,14.2,桃農,338,18.3,18.6,2079.0,2018,7,7,5
781,火龍果-紅肉,812,22.9,15.9,桃農,338,19.5,19.6,2379.0,2018,7,8,6
782,火龍果-紅肉,812,27.9,16.5,桃農,338,21.7,21.4,1094.0,2018,7,10,1
783,火龍果-紅肉,812,24.7,14.1,桃農,338,19.4,19.3,602.0,2018,7,11,2
784,火龍果-紅肉,812,30.9,17.7,桃農,338,22.8,21.8,501.0,2018,7,12,3
785,火龍果-紅肉,812,29.2,14.0,桃農,338,21.7,21.8,616.0,2018,7,13,4
786,火龍果-紅肉,812,35.4,12.0,桃農,338,23.9,24.1,504.0,2018,7,14,5
787,火龍果-紅肉,812,33.2,27.0,桃農,338,30.3,30.5,402.0,2018,7,15,6
788,火龍果-紅肉,812,35.0,27.2,桃農,338,32.2,32.9,315.0,2018,7,17,1
789,火龍果-紅肉,812,35.4,15.8,桃農,338,29.1,31.5,144.0,2018,7,18,2
790,火龍果-紅肉,812,35.2,18.9,桃農,338,27.9,28.4,188.0,2018,7,19,3
791,火龍果-紅肉,812,40.8,12.8,桃農,338,27.6,28.1,317.0,2018,7,20,4
792,火龍果-紅肉,812,38.2,14.6,桃農,338,27.2,27.7,630.0,2018,7,21,5
793,火龍果-紅肉,812,37.8,21.7,桃農,338,30.9,31.7,806.0,2018,7,22,6
794,火龍果-紅肉,812,30.9,16.5,桃農,338,24.7,25.3,1146.0,2018,7,24,1
795,火龍果-紅肉,812,34.1,19.9,桃農,338,26.2,25.6,668.0,2018,7,25,2
796,火龍果-紅肉,812,39.4,20.5,桃農,338,31.0,31.7,446.0,2018,7,26,3
797,火龍果-紅肉,812,42.3,22.4,桃農,338,32.5,32.6,467.0,2018,7,27,4
798,火龍果-紅肉,812,40.1,20.4,桃農,338,31.2,31.9,427.0,2018,7,28,5
799,火龍果-紅肉,812,38.9,19.3,桃農,338,29.5,29.8,809.0,2018,7,29,6
800,火龍果-紅肉,812,34.4,19.7,桃農,338,27.0,26.9,1516.0,2018,7,31,1
801,火龍果-紅肉,812,34.1,16.8,桃農,338,26.6,27.3,1270.0,2018,8,1,2
802,火龍果-紅肉,812,34.1,18.6,桃農,338,26.8,27.1,806.0,2018,8,2,3
803,火龍果-紅肉,812,29.4,14.7,桃農,338,23.7,24.9,1257.0,2018,8,3,4
804,火龍果-紅肉,812,34.1,17.9,桃農,338,26.3,26.5,1199.0,2018,8,5,6
805,火龍果-紅肉,812,32.0,20.3,桃農,338,25.5,25.1,1589.0,2018,8,7,1
806,火龍果-紅肉,812,30.6,12.4,桃農,338,23.4,24.7,1250.0,2018,8,8,2
807,火龍果-紅肉,812,34.2,18.8,桃農,338,25.7,25.1,1326.0,2018,8,9,3
808,火龍果-紅肉,812,31.2,15.7,桃農,338,22.8,22.3,2347.0,2018,8,10,4
809,火龍果-紅肉,812,36.8,22.0,桃農,338,28.1,27.2,518.0,2018,8,12,6
810,火龍果-紅肉,812,33.8,18.6,桃農,338,25.8,25.5,1224.0,2018,8,14,1
811,火龍果-紅肉,812,30.1,20.3,桃農,338,25.5,25.7,963.0,2018,8,15,2
812,火龍果-紅肉,812,36.5,17.6,桃農,338,25.9,25.1,837.0,2018,8,16,3
813,火龍果-紅肉,812,37.0,17.4,桃農,338,24.9,23.4,892.0,2018,8,17,4
814,火龍果-紅肉,812,39.8,12.5,桃農,338,27.2,27.8,904.0,2018,8,18,5
815,火龍果-紅肉,812,42.0,18.3,桃農,338,29.5,29.1,1201.0,2018,8,19,6
816,火龍果-紅肉,812,36.3,17.1,桃農,338,26.3,26.1,1553.0,2018,8,21,1
817,火龍果-紅肉,812,32.1,17.9,桃農,338,25.1,25.1,2461.0,2018,8,22,2
818,火龍果-紅肉,812,30.9,14.5,桃農,338,21.3,20.4,1974.0,2018,8,23,3
819,火龍果-紅肉,812,30.9,15.4,桃農,338,22.8,22.6,2188.0,2018,8,24,4
820,火龍果-紅肉,812,34.4,20.0,桃農,338,26.8,26.4,725.0,2018,8,25,5
821,火龍果-紅肉,812,32.3,10.0,桃農,338,19.8,19.0,1338.0,2018,8,28,1
822,火龍果-紅肉,812,27.4,8.0,桃農,338,16.2,15.1,729.0,2018,8,29,2
823,火龍果-紅肉,812,36.1,10.0,桃農,338,21.7,20.9,330.0,2018,8,30,3
824,火龍果-紅肉,812,32.6,10.8,桃農,338,20.9,20.4,830.0,2018,8,31,4
825,火龍果-紅肉,812,34.9,13.1,桃農,338,22.7,21.8,1273.0,2018,9,1,5
826,火龍果-紅肉,812,26.5,8.1,桃農,338,17.0,16.8,1025.0,2018,9,2,6
827,火龍果-紅肉,812,31.1,10.5,桃農,338,20.7,20.6,900.0,2018,9,4,1
828,火龍果-紅肉,812,33.8,13.7,桃農,338,21.3,19.6,678.0,2018,9,5,2
829,火龍果-紅肉,812,36.2,8.0,桃農,338,17.1,13.7,642.0,2018,9,6,3
830,火龍果-紅肉,812,25.0,8.7,桃農,338,16.5,16.3,1364.0,2018,9,7,4
831,火龍果-紅肉,812,31.1,12.2,桃農,338,22.2,22.6,1347.0,2018,9,8,5
832,火龍果-紅肉,812,27.8,8.7,桃農,338,17.6,17.2,1118.0,2018,9,9,6
833,火龍果-紅肉,812,27.2,8.6,桃農,338,16.6,15.7,2686.0,2018,9,11,1
834,火龍果-紅肉,812,25.8,9.8,桃農,338,16.9,16.3,847.0,2018,9,12,2
835,火龍果-紅肉,812,30.1,8.6,桃農,338,17.8,16.7,1152.0,2018,9,13,3
836,火龍果-紅肉,812,25.3,8.5,桃農,338,14.1,12.3,1569.0,2018,9,14,4
837,火龍果-紅肉,812,31.4,17.3,桃農,338,22.4,21.1,1251.0,2018,9,15,5
838,火龍果-紅肉,812,21.7,11.2,桃農,338,15.9,15.5,1000.0,2018,9,16,6
839,火龍果-紅肉,812,29.6,14.1,桃農,338,20.4,19.4,554.0,2018,9,18,1
840,火龍果-紅肉,812,26.1,12.0,桃農,338,17.4,16.3,592.0,2018,9,19,2
841,火龍果-紅肉,812,27.6,10.9,桃農,338,18.1,17.3,750.0,2018,9,20,3
842,火龍果-紅肉,812,38.6,12.0,桃農,338,22.1,20.0,413.0,2018,9,21,4
843,火龍果-紅肉,812,38.6,11.9,桃農,338,24.8,24.4,561.0,2018,9,22,5
844,火龍果-紅肉,812,25.7,8.8,桃農,338,17.2,17.1,656.0,2018,9,23,6
845,火龍果-紅肉,812,20.0,16.6,桃農,338,19.3,20.0,116.0,2018,9,24,0
846,火龍果-紅肉,812,26.9,8.6,桃農,338,16.7,16.1,488.0,2018,9,27,3
847,火龍果-紅肉,812,24.2,9.7,桃農,338,18.3,19.2,284.0,2018,9,28,4
848,火龍果-紅肉,812,31.5,9.2,桃農,338,20.0,19.7,241.0,2018,9,29,5
849,火龍果-紅肉,812,33.1,10.0,桃農,338,21.0,20.7,55.0,2018,9,30,6
