,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
269,葡萄-巨峰,S1,76.4,30.0,豐原區,420,53.77,54.1,2600.0,2016,12,21,2
270,葡萄-巨峰,S1,81.0,52.7,豐原區,420,71.73,75.0,2016.0,2016,12,22,3
271,葡萄-巨峰,S1,88.8,42.0,豐原區,420,71.15,75.0,818.0,2016,12,23,4
272,葡萄-巨峰,S1,89.6,30.0,豐原區,420,68.01,73.5,1363.0,2016,12,24,5
273,葡萄-巨峰,S1,78.6,30.0,豐原區,420,54.29,54.3,1050.0,2016,12,25,6
274,葡萄-巨峰,S1,86.6,30.0,豐原區,420,56.73,55.7,2586.0,2016,12,27,1
275,葡萄-巨峰,S1,100.0,30.0,豐原區,420,67.53,69.2,893.0,2016,12,28,2
276,葡萄-巨峰,S1,80.8,39.7,豐原區,420,61.86,62.9,776.0,2016,12,29,3
277,葡萄-巨峰,S1,80.6,47.1,豐原區,420,68.24,71.1,932.0,2016,12,30,4
278,葡萄-巨峰,S1,80.1,75.0,豐原區,420,76.01,75.0,592.0,2016,12,31,5
279,葡萄-巨峰,S1,100.0,50.0,豐原區,420,74.21,73.7,853.0,2017,1,1,6
280,葡萄-巨峰,S1,135.8,38.5,豐原區,420,78.22,72.3,1396.0,2017,1,3,1
281,葡萄-巨峰,S1,100.0,30.0,豐原區,420,63.91,63.2,2056.0,2017,1,4,2
282,葡萄-巨峰,S1,100.0,50.0,豐原區,420,72.84,71.4,1388.0,2017,1,5,3
283,葡萄-巨峰,S1,75.0,50.0,豐原區,420,61.5,60.8,200.0,2017,1,6,4
284,葡萄-巨峰,S1,83.7,53.2,豐原區,420,72.38,75.0,688.0,2017,1,7,5
285,葡萄-巨峰,S1,91.3,53.3,豐原區,420,73.91,75.0,690.0,2017,1,10,1
286,葡萄-巨峰,S1,100.0,54.2,豐原區,420,86.46,92.7,576.0,2017,1,11,2
287,葡萄-巨峰,S1,85.5,50.0,豐原區,420,68.13,68.4,502.0,2017,1,12,3
288,葡萄-巨峰,S1,100.0,61.8,豐原區,420,78.95,77.6,1140.0,2017,1,13,4
289,葡萄-巨峰,S1,89.4,50.0,豐原區,420,72.12,73.7,1040.0,2017,1,14,5
290,葡萄-巨峰,S1,80.8,40.4,豐原區,420,69.23,75.0,650.0,2017,1,15,6
291,葡萄-巨峰,S1,81.9,54.2,豐原區,420,72.22,75.0,1080.0,2017,1,17,1
292,葡萄-巨峰,S1,85.6,68.0,豐原區,420,77.46,77.9,2130.0,2017,1,18,2
293,葡萄-巨峰,S1,100.0,60.0,豐原區,420,75.0,71.7,960.0,2017,1,19,3
294,葡萄-巨峰,S1,100.0,58.0,豐原區,420,78.41,78.0,880.0,2017,1,20,4
295,葡萄-巨峰,S1,82.8,59.4,豐原區,420,73.44,75.0,964.0,2017,1,22,6
296,葡萄-巨峰,S1,100.0,50.0,豐原區,420,81.25,85.4,1440.0,2017,1,24,1
297,葡萄-巨峰,S1,100.0,50.0,豐原區,420,75.76,76.3,990.0,2017,1,25,2
298,葡萄-巨峰,S1,100.0,43.1,豐原區,420,71.03,70.7,435.0,2017,1,26,3
299,葡萄-巨峰,S1,75.0,50.0,豐原區,420,61.11,60.2,1080.0,2017,1,27,4
300,葡萄-巨峰,S1,100.0,50.0,豐原區,420,75.0,75.0,480.0,2017,2,3,4
301,葡萄-巨峰,S1,75.0,30.0,豐原區,420,46.88,43.1,640.0,2017,2,4,5
302,葡萄-巨峰,S1,146.4,50.0,豐原區,420,78.57,65.5,840.0,2017,2,7,1
303,葡萄-巨峰,S1,97.5,52.5,豐原區,420,75.0,75.0,1000.0,2017,2,8,2
304,葡萄-巨峰,S1,75.0,75.0,豐原區,420,75.0,75.0,36.0,2017,2,9,3
305,葡萄-巨峰,S1,75.0,50.0,豐原區,420,68.4,72.3,1000.0,2017,2,10,4
306,葡萄-巨峰,S1,100.0,30.0,豐原區,420,63.16,61.9,950.0,2017,2,11,5
307,葡萄-巨峰,S1,76.4,50.0,豐原區,420,66.91,69.4,1345.0,2017,2,12,6
308,葡萄-巨峰,S1,100.0,50.0,豐原區,420,83.33,88.9,540.0,2017,2,14,1
309,葡萄-巨峰,S1,100.0,50.0,豐原區,420,81.63,86.1,1470.0,2017,2,15,2
310,葡萄-巨峰,S1,100.0,50.0,豐原區,420,83.33,88.9,900.0,2017,2,16,3
311,葡萄-巨峰,S1,100.0,50.0,豐原區,420,68.42,64.0,570.0,2017,2,17,4
312,葡萄-巨峰,S1,100.0,30.0,豐原區,420,81.08,91.8,370.0,2017,2,18,5
313,葡萄-巨峰,S1,100.0,30.0,豐原區,420,68.18,70.3,440.0,2017,2,19,6
314,葡萄-巨峰,S1,100.0,50.0,豐原區,420,84.97,91.6,286.0,2017,2,21,1
315,葡萄-巨峰,S1,100.0,50.0,豐原區,420,88.24,97.1,51.0,2017,2,22,2
316,葡萄-巨峰,S1,100.0,50.0,豐原區,420,78.26,80.4,690.0,2017,2,23,3
317,葡萄-巨峰,S1,100.0,50.0,豐原區,420,76.92,78.2,390.0,2017,2,24,4
318,葡萄-巨峰,S1,100.0,50.0,豐原區,420,79.17,81.9,720.0,2017,2,25,5
319,葡萄-巨峰,S1,100.0,50.0,豐原區,420,76.47,77.5,765.0,2017,2,26,6
320,葡萄-巨峰,S1,100.0,50.0,豐原區,420,76.92,78.2,1170.0,2017,2,28,1
321,葡萄-巨峰,S1,115.6,75.0,豐原區,420,93.75,92.7,160.0,2017,3,2,3
322,葡萄-巨峰,S1,100.0,75.0,豐原區,420,86.54,85.9,260.0,2017,3,3,4
323,葡萄-巨峰,S1,108.7,87.0,豐原區,420,99.13,100.0,575.0,2017,3,4,5
324,葡萄-巨峰,S1,150.0,150.0,豐原區,420,150.0,150.0,20.0,2017,3,5,6
325,葡萄-巨峰,S1,120.0,100.0,豐原區,420,105.15,101.9,194.0,2017,3,7,1
326,葡萄-巨峰,S1,104.0,60.0,豐原區,420,76.19,72.3,630.0,2017,3,8,2
327,葡萄-巨峰,S1,100.0,75.0,豐原區,420,81.82,78.0,385.0,2017,3,9,3
328,葡萄-巨峰,S1,100.0,58.1,豐原區,420,75.97,73.9,308.0,2017,3,10,4
329,葡萄-巨峰,S1,140.4,75.0,豐原區,420,97.93,91.4,367.0,2017,3,11,5
330,葡萄-巨峰,S1,93.5,60.0,豐原區,420,71.59,68.2,528.0,2017,3,12,6
331,葡萄-巨峰,S1,119.9,75.0,豐原區,420,95.96,95.0,312.0,2017,3,14,1
332,葡萄-巨峰,S1,103.2,58.9,豐原區,420,77.42,75.0,465.0,2017,3,15,2
333,葡萄-巨峰,S1,77.2,50.0,豐原區,420,62.43,61.7,519.0,2017,3,17,4
334,葡萄-巨峰,S1,112.2,50.0,豐原區,420,80.49,80.1,205.0,2017,3,18,5
335,葡萄-巨峰,S1,105.6,75.0,豐原區,420,88.99,88.1,445.0,2017,3,19,6
336,葡萄-巨峰,S1,100.0,75.0,豐原區,420,87.8,88.0,410.0,2017,3,21,1
337,葡萄-巨峰,S1,100.0,50.0,豐原區,420,79.31,82.2,435.0,2017,3,22,2
338,葡萄-巨峰,S1,78.2,50.0,豐原區,420,69.33,72.8,238.0,2017,3,23,3
339,葡萄-巨峰,S1,90.5,52.2,豐原區,420,67.76,65.3,580.0,2017,3,24,4
340,葡萄-巨峰,S1,100.0,60.0,豐原區,420,77.31,75.5,520.0,2017,3,25,5
341,葡萄-巨峰,S1,150.0,50.0,豐原區,420,90.0,83.3,250.0,2017,3,26,6
342,葡萄-巨峰,S1,100.0,50.0,豐原區,420,75.34,75.6,892.0,2017,3,28,1
343,葡萄-巨峰,S1,108.8,58.5,豐原區,420,81.94,80.8,454.0,2017,3,29,2
344,葡萄-巨峰,S1,150.0,61.6,豐原區,420,94.64,87.2,336.0,2017,3,30,3
345,葡萄-巨峰,S1,100.0,62.7,豐原區,420,78.69,76.9,610.0,2017,3,31,4
346,葡萄-巨峰,S1,84.9,40.2,豐原區,420,70.03,75.0,754.0,2017,4,1,5
347,葡萄-巨峰,S1,100.0,75.0,豐原區,420,84.38,82.3,320.0,2017,4,2,6
348,葡萄-巨峰,S1,94.4,58.3,豐原區,420,75.56,75.0,675.0,2017,4,3,0
349,葡萄-巨峰,S1,94.9,40.0,豐原區,420,67.68,67.8,664.0,2017,4,7,4
350,葡萄-巨峰,S1,88.0,48.9,豐原區,420,72.37,75.0,750.0,2017,4,8,5
351,葡萄-巨峰,S1,82.1,40.0,豐原區,420,69.02,74.3,530.0,2017,4,9,6
352,葡萄-巨峰,S1,100.0,75.0,豐原區,420,84.62,82.7,78.0,2017,4,12,2
353,葡萄-巨峰,S1,90.4,40.0,豐原區,420,54.51,47.4,583.0,2017,4,13,3
354,葡萄-巨峰,S1,94.3,50.0,豐原區,420,71.13,70.4,291.0,2017,4,14,4
355,葡萄-巨峰,S1,88.0,50.0,豐原區,420,72.4,74.7,1011.0,2017,4,15,5
356,葡萄-巨峰,S1,78.4,30.0,豐原區,420,57.8,60.2,654.0,2017,4,16,6
357,葡萄-巨峰,S1,77.2,57.2,豐原區,420,71.89,75.0,843.0,2017,4,18,1
358,葡萄-巨峰,S1,99.1,30.0,豐原區,420,53.22,45.7,902.0,2017,4,19,2
359,葡萄-巨峰,S1,100.0,40.0,豐原區,420,69.73,69.5,701.0,2017,4,20,3
360,葡萄-巨峰,S1,99.6,40.0,豐原區,420,63.93,60.0,305.0,2017,4,21,4
361,葡萄-巨峰,S1,94.4,40.0,豐原區,420,61.94,58.4,775.0,2017,4,22,5
362,葡萄-巨峰,S1,91.7,50.0,豐原區,420,68.79,67.4,785.0,2017,4,23,6
363,葡萄-巨峰,S1,92.3,30.0,豐原區,420,64.62,66.9,650.0,2017,4,25,1
364,葡萄-巨峰,S1,82.2,31.1,豐原區,420,59.64,61.6,1816.0,2017,4,26,2
365,葡萄-巨峰,S1,87.6,43.1,豐原區,420,67.42,68.8,445.0,2017,4,27,3
366,葡萄-巨峰,S1,75.0,45.5,豐原區,420,57.01,54.9,2210.0,2017,4,28,4
367,葡萄-巨峰,S1,76.5,30.0,豐原區,420,55.29,56.7,1275.0,2017,4,29,5
368,葡萄-巨峰,S1,75.0,53.1,豐原區,420,70.61,75.0,684.0,2017,4,30,6
369,葡萄-巨峰,S1,100.0,50.0,豐原區,420,71.83,69.7,710.0,2017,5,2,1
370,葡萄-巨峰,S1,91.9,50.0,豐原區,420,70.27,69.8,222.0,2017,5,3,2
371,葡萄-巨峰,S1,80.0,52.6,豐原區,420,71.52,75.0,755.0,2017,5,4,3
372,葡萄-巨峰,S1,82.9,42.4,豐原區,420,66.04,68.3,854.0,2017,5,5,4
373,葡萄-巨峰,S1,87.8,50.0,豐原區,420,69.86,70.5,876.0,2017,5,6,5
374,葡萄-巨峰,S1,83.9,40.0,豐原區,420,57.77,55.0,888.0,2017,5,7,6
375,葡萄-巨峰,S1,75.1,40.0,豐原區,420,57.49,57.4,1273.0,2017,5,9,1
376,葡萄-巨峰,S1,84.3,40.0,豐原區,420,60.2,58.9,1405.0,2017,5,10,2
377,葡萄-巨峰,S1,73.7,45.8,豐原區,420,59.91,60.0,636.0,2017,5,11,3
378,葡萄-巨峰,S1,78.0,45.6,豐原區,420,62.45,62.9,1263.0,2017,5,12,4
379,葡萄-巨峰,S1,100.0,50.0,豐原區,420,70.94,68.2,406.0,2017,5,13,5
380,葡萄-巨峰,S1,100.0,50.0,豐原區,420,70.76,67.9,602.0,2017,5,14,6
381,葡萄-巨峰,S1,100.0,30.0,豐原區,420,67.36,68.9,530.0,2017,5,16,1
382,葡萄-巨峰,S1,100.0,50.0,豐原區,420,67.94,63.2,733.0,2017,5,17,2
383,葡萄-巨峰,S1,100.0,61.6,豐原區,420,83.48,85.3,672.0,2017,5,18,3
384,葡萄-巨峰,S1,100.0,50.0,豐原區,420,69.16,65.3,1670.0,2017,5,19,4
385,葡萄-巨峰,S1,103.9,30.0,豐原區,420,59.47,54.5,1816.0,2017,5,20,5
386,葡萄-巨峰,S1,100.0,50.0,豐原區,420,80.64,84.4,1224.0,2017,5,21,6
387,葡萄-巨峰,S1,100.0,73.0,豐原區,420,94.6,100.0,1500.0,2017,5,23,1
388,葡萄-巨峰,S1,150.0,75.0,豐原區,420,115.11,116.8,1238.0,2017,5,24,2
389,葡萄-巨峰,S1,129.6,75.0,豐原區,420,92.89,86.6,998.0,2017,5,25,3
390,葡萄-巨峰,S1,100.0,50.0,豐原區,420,71.25,68.8,800.0,2017,5,26,4
391,葡萄-巨峰,S1,118.8,50.0,豐原區,420,87.44,89.4,1194.0,2017,5,27,5
392,葡萄-巨峰,S1,100.0,50.0,豐原區,420,78.26,80.4,690.0,2017,5,28,6
393,葡萄-巨峰,S1,100.0,50.0,豐原區,420,77.78,79.6,270.0,2017,5,29,0
394,葡萄-巨峰,S1,100.0,50.0,豐原區,420,73.13,71.9,1005.0,2017,5,30,1
395,葡萄-巨峰,S1,100.0,50.4,豐原區,420,83.21,88.6,1370.0,2017,6,2,4
396,葡萄-巨峰,S1,141.8,50.0,豐原區,420,85.22,78.1,778.0,2017,6,3,5
397,葡萄-巨峰,S1,150.0,100.0,豐原區,420,128.76,131.3,459.0,2017,6,4,6
398,葡萄-巨峰,S1,100.0,50.0,豐原區,420,66.48,60.8,880.0,2017,6,6,1
399,葡萄-巨峰,S1,100.0,61.1,豐原區,420,81.31,81.8,1081.0,2017,6,7,2
400,葡萄-巨峰,S1,150.0,100.0,豐原區,420,118.32,113.9,715.0,2017,6,8,3
401,葡萄-巨峰,S1,150.0,50.0,豐原區,420,90.61,84.3,2278.0,2017,6,9,4
402,葡萄-巨峰,S1,100.0,50.0,豐原區,420,67.27,62.1,2038.0,2017,6,10,5
403,葡萄-巨峰,S1,100.0,30.0,豐原區,420,54.72,47.9,773.0,2017,6,11,6
404,葡萄-巨峰,S1,100.0,42.7,豐原區,420,66.82,63.8,2752.0,2017,6,13,1
405,葡萄-巨峰,S1,100.0,30.0,豐原區,420,69.82,73.0,1736.0,2017,6,14,2
406,葡萄-巨峰,S1,100.0,30.0,豐原區,420,60.93,58.2,1738.0,2017,6,15,3
407,葡萄-巨峰,S1,100.0,50.0,豐原區,420,70.3,67.2,862.0,2017,6,16,4
408,葡萄-巨峰,S1,73.2,30.0,豐原區,420,41.32,34.5,1140.0,2017,6,17,5
409,葡萄-巨峰,S1,75.0,30.0,豐原區,420,40.68,32.8,1180.0,2017,6,18,6
410,葡萄-巨峰,S1,75.0,30.0,豐原區,420,48.49,45.8,2555.0,2017,6,20,1
411,葡萄-巨峰,S1,82.3,20.0,豐原區,420,36.9,27.4,2057.0,2017,6,21,2
412,葡萄-巨峰,S1,75.0,30.0,豐原區,420,53.13,53.5,2270.0,2017,6,22,3
413,葡萄-巨峰,S1,82.3,30.0,豐原區,420,56.61,56.9,1134.0,2017,6,23,4
414,葡萄-巨峰,S1,61.6,30.0,豐原區,420,40.33,36.7,2068.0,2017,6,24,5
415,葡萄-巨峰,S1,77.2,30.0,豐原區,420,55.77,57.2,1006.0,2017,6,25,6
416,葡萄-巨峰,S1,75.0,30.0,豐原區,420,47.41,44.0,1120.0,2017,6,27,1
417,葡萄-巨峰,S1,75.0,30.0,豐原區,420,46.93,43.2,1630.0,2017,6,28,2
418,葡萄-巨峰,S1,71.6,34.5,豐原區,420,51.21,50.0,1160.0,2017,6,29,3
419,葡萄-巨峰,S1,75.0,30.0,豐原區,420,47.72,44.5,1710.0,2017,6,30,4
420,葡萄-巨峰,S1,75.0,20.0,豐原區,420,44.66,42.8,1451.0,2017,7,1,5
421,葡萄-巨峰,S1,79.6,20.0,豐原區,420,41.91,36.7,2040.0,2017,7,2,6
422,葡萄-巨峰,S1,75.0,30.0,豐原區,420,47.83,44.7,3682.0,2017,7,4,1
423,葡萄-巨峰,S1,65.1,20.0,豐原區,420,39.39,37.3,5545.0,2017,7,5,2
424,葡萄-巨峰,S1,75.0,25.0,豐原區,420,46.66,44.4,3626.0,2017,7,6,3
425,葡萄-巨峰,S1,75.0,20.0,豐原區,420,51.88,54.8,2585.0,2017,7,7,4
426,葡萄-巨峰,S1,69.1,30.8,豐原區,420,52.39,54.0,2348.0,2017,7,8,5
427,葡萄-巨峰,S1,75.0,30.0,豐原區,420,49.89,48.1,896.0,2017,7,9,6
428,葡萄-巨峰,S1,75.0,30.0,豐原區,420,51.22,50.4,3110.0,2017,7,11,1
429,葡萄-巨峰,S1,75.0,20.0,豐原區,420,45.0,43.3,3947.0,2017,7,12,2
430,葡萄-巨峰,S1,75.0,21.6,豐原區,420,43.1,39.7,5436.0,2017,7,13,3
431,葡萄-巨峰,S1,75.0,25.0,豐原區,420,47.77,46.3,3360.0,2017,7,14,4
432,葡萄-巨峰,S1,75.0,20.0,豐原區,420,40.73,36.2,3300.0,2017,7,15,5
433,葡萄-巨峰,S1,75.0,30.0,豐原區,420,51.63,51.0,2150.0,2017,7,16,6
434,葡萄-巨峰,S1,75.0,25.0,豐原區,420,49.93,49.9,2968.0,2017,7,18,1
435,葡萄-巨峰,S1,75.0,30.0,豐原區,420,56.97,60.0,2496.0,2017,7,19,2
436,葡萄-巨峰,S1,74.7,25.0,豐原區,420,48.06,46.9,3458.0,2017,7,20,3
437,葡萄-巨峰,S1,75.0,20.0,豐原區,420,41.94,38.2,2468.0,2017,7,21,4
438,葡萄-巨峰,S1,75.0,20.0,豐原區,420,50.56,52.6,4468.0,2017,7,22,5
439,葡萄-巨峰,S1,75.0,25.0,豐原區,420,49.67,49.5,3032.0,2017,7,23,6
440,葡萄-巨峰,S1,75.0,20.0,豐原區,420,45.45,44.1,2000.0,2017,7,25,1
441,葡萄-巨峰,S1,75.0,30.0,豐原區,420,50.56,49.3,2160.0,2017,7,26,2
442,葡萄-巨峰,S1,75.0,23.9,豐原區,420,52.1,53.9,3570.0,2017,7,27,3
443,葡萄-巨峰,S1,75.0,31.3,豐原區,420,55.62,57.3,534.0,2017,7,28,4
444,葡萄-巨峰,S1,75.0,20.0,豐原區,420,51.02,53.4,1470.0,2017,7,29,5
445,葡萄-巨峰,S1,73.2,25.0,豐原區,420,48.17,47.5,2180.0,2017,7,30,6
446,葡萄-巨峰,S1,75.0,20.0,豐原區,420,46.21,45.4,2045.0,2017,8,1,1
447,葡萄-巨峰,S1,75.0,30.0,豐原區,420,46.69,42.8,1510.0,2017,8,2,2
448,葡萄-巨峰,S1,75.0,30.0,豐原區,420,61.51,67.5,1390.0,2017,8,3,3
449,葡萄-巨峰,S1,75.0,30.0,豐原區,420,54.05,55.1,2914.0,2017,8,4,4
450,葡萄-巨峰,S1,75.0,30.0,豐原區,420,54.05,55.1,2914.0,2017,8,5,5
451,葡萄-巨峰,S1,78.7,36.5,豐原區,420,54.99,53.3,6108.0,2017,8,6,6
452,葡萄-巨峰,S1,68.7,25.0,豐原區,420,37.28,30.9,3460.0,2017,8,8,1
453,葡萄-巨峰,S1,75.0,20.0,豐原區,420,50.29,52.1,1730.0,2017,8,9,2
454,葡萄-巨峰,S1,57.3,22.2,豐原區,420,45.89,50.0,4040.0,2017,8,10,3
455,葡萄-巨峰,S1,75.0,30.0,豐原區,420,50.65,49.4,2464.0,2017,8,11,4
456,葡萄-巨峰,S1,75.0,25.0,豐原區,420,47.12,45.2,3120.0,2017,8,12,5
457,葡萄-巨峰,S1,75.0,25.0,豐原區,420,50.17,50.3,2890.0,2017,8,13,6
458,葡萄-巨峰,S1,75.0,30.0,豐原區,420,48.67,46.1,3760.0,2017,8,15,1
459,葡萄-巨峰,S1,75.0,25.0,豐原區,420,48.09,46.8,1672.0,2017,8,16,2
460,葡萄-巨峰,S1,65.2,32.6,豐原區,420,50.87,52.2,2866.0,2017,8,17,3
461,葡萄-巨峰,S1,74.8,25.0,豐原區,420,48.71,47.9,2396.0,2017,8,18,4
462,葡萄-巨峰,S1,75.0,30.0,豐原區,420,48.67,46.1,3760.0,2017,8,19,5
463,葡萄-巨峰,S1,75.0,25.0,豐原區,420,54.55,57.6,2200.0,2017,8,20,6
464,葡萄-巨峰,S1,75.0,30.0,豐原區,420,50.76,49.6,5886.0,2017,8,22,1
465,葡萄-巨峰,S1,75.0,30.0,豐原區,420,56.25,58.8,2400.0,2017,8,23,2
466,葡萄-巨峰,S1,75.0,38.8,豐原區,420,54.47,52.8,1790.0,2017,8,24,3
467,葡萄-巨峰,S1,75.0,20.0,豐原區,420,42.86,39.8,1750.0,2017,8,25,4
468,葡萄-巨峰,S1,75.0,25.0,豐原區,420,52.84,54.7,1692.0,2017,8,26,5
469,葡萄-巨峰,S1,75.0,25.0,豐原區,420,54.35,57.3,1816.0,2017,8,27,6
470,葡萄-巨峰,S1,75.0,30.0,豐原區,420,47.24,43.7,2972.0,2017,8,29,1
471,葡萄-巨峰,S1,75.0,30.0,豐原區,420,51.94,51.6,1496.0,2017,8,30,2
472,葡萄-巨峰,S1,75.0,37.5,豐原區,420,60.32,63.0,2402.0,2017,8,31,3
473,葡萄-巨峰,S1,74.7,30.0,豐原區,420,48.36,45.7,1520.0,2017,9,1,4
474,葡萄-巨峰,S1,75.0,30.0,豐原區,420,51.72,51.2,580.0,2017,9,2,5
475,葡萄-巨峰,S1,65.9,30.0,豐原區,420,40.34,35.3,3116.0,2017,9,3,6
476,葡萄-巨峰,S1,75.0,30.0,豐原區,420,51.61,51.0,3848.0,2017,9,4,0
477,葡萄-巨峰,S1,75.0,30.0,豐原區,420,45.92,41.5,2450.0,2017,9,5,1
478,葡萄-巨峰,S1,100.0,25.0,豐原區,420,61.54,60.9,585.0,2017,9,7,3
479,葡萄-巨峰,S1,75.0,32.0,豐原區,420,58.88,62.5,1070.0,2017,9,9,5
480,葡萄-巨峰,S1,73.3,30.0,豐原區,420,43.02,37.3,2580.0,2017,9,10,6
481,葡萄-巨峰,S1,75.0,30.0,豐原區,420,49.36,47.3,2340.0,2017,9,12,1
482,葡萄-巨峰,S1,100.0,50.0,豐原區,420,63.78,56.3,1270.0,2017,9,13,2
483,葡萄-巨峰,S1,75.0,25.0,豐原區,420,48.39,47.3,620.0,2017,9,14,3
484,葡萄-巨峰,S1,75.0,30.0,豐原區,420,51.8,51.3,2780.0,2017,9,15,4
485,葡萄-巨峰,S1,83.5,30.0,豐原區,420,53.96,52.1,2374.0,2017,9,16,5
486,葡萄-巨峰,S1,75.0,30.0,豐原區,420,51.14,50.2,880.0,2017,9,17,6
487,葡萄-巨峰,S1,75.0,33.9,豐原區,420,54.11,50.6,2480.0,2017,9,19,1
488,葡萄-巨峰,S1,75.0,30.0,豐原區,420,52.17,52.0,1840.0,2017,9,20,2
489,葡萄-巨峰,S1,75.0,30.0,豐原區,420,52.53,52.5,2570.0,2017,9,21,3
490,葡萄-巨峰,S1,75.0,25.0,豐原區,420,50.0,50.0,1620.0,2017,9,22,4
491,葡萄-巨峰,S1,75.0,30.0,豐原區,420,48.84,46.4,1720.0,2017,9,23,5
492,葡萄-巨峰,S1,75.0,30.0,豐原區,420,55.87,58.1,1960.0,2017,9,24,6
493,葡萄-巨峰,S1,75.0,30.0,豐原區,420,60.39,65.6,1540.0,2017,9,26,1
494,葡萄-巨峰,S1,75.0,30.0,豐原區,420,62.73,69.5,1100.0,2017,9,27,2
495,葡萄-巨峰,S1,73.7,30.0,豐原區,420,52.94,53.7,1530.0,2017,9,28,3
496,葡萄-巨峰,S1,75.0,30.0,豐原區,420,53.87,54.8,1420.0,2017,9,29,4
497,葡萄-巨峰,S1,75.0,30.0,豐原區,420,52.84,53.1,1760.0,2017,9,30,5
498,葡萄-巨峰,S1,75.0,30.0,豐原區,420,46.28,42.1,1290.0,2017,10,1,6
499,葡萄-巨峰,S1,75.0,30.0,豐原區,420,47.87,44.8,940.0,2017,10,2,0
500,葡萄-巨峰,S1,53.5,30.0,豐原區,420,34.7,30.0,536.0,2017,10,3,1
501,葡萄-巨峰,S1,75.0,30.0,豐原區,420,50.77,49.6,390.0,2017,10,4,2
502,葡萄-巨峰,S1,75.0,50.0,豐原區,420,62.5,62.5,240.0,2017,10,6,4
503,葡萄-巨峰,S1,75.0,30.0,豐原區,420,52.0,48.3,400.0,2017,10,7,5
504,葡萄-巨峰,S1,100.0,50.0,豐原區,420,72.05,70.1,254.0,2017,10,8,6
505,葡萄-巨峰,S1,73.6,30.0,豐原區,420,46.62,43.2,740.0,2017,10,10,1
506,葡萄-巨峰,S1,73.6,30.0,豐原區,420,46.62,43.2,740.0,2017,10,11,2
507,葡萄-巨峰,S1,75.0,45.0,豐原區,420,66.67,69.4,900.0,2017,10,12,3
508,葡萄-巨峰,S1,75.0,30.0,豐原區,420,54.17,55.3,1440.0,2017,10,13,4
509,葡萄-巨峰,S1,75.0,30.0,豐原區,420,60.0,65.0,1400.0,2017,10,14,5
510,葡萄-巨峰,S1,88.3,30.0,豐原區,420,66.09,57.2,1380.0,2017,10,15,6
511,葡萄-巨峰,S1,84.5,30.0,豐原區,420,57.98,58.5,1190.0,2017,10,17,1
512,葡萄-巨峰,S1,87.6,30.0,豐原區,420,48.32,41.3,1490.0,2017,10,18,2
513,葡萄-巨峰,S1,90.0,30.0,豐原區,420,60.83,58.1,2890.0,2017,10,19,3
514,葡萄-巨峰,S1,75.0,30.0,豐原區,420,46.89,43.1,1510.0,2017,10,20,4
515,葡萄-巨峰,S1,99.2,30.0,豐原區,420,60.97,58.5,1550.0,2017,10,21,5
516,葡萄-巨峰,S1,75.0,30.0,豐原區,420,58.13,61.9,3200.0,2017,10,22,6
517,葡萄-巨峰,S1,75.0,30.0,豐原區,420,58.85,63.1,1300.0,2017,10,24,1
518,葡萄-巨峰,S1,75.0,30.0,豐原區,420,48.25,45.4,2860.0,2017,10,25,2
519,葡萄-巨峰,S1,76.2,36.0,豐原區,420,58.47,60.0,3130.0,2017,10,26,3
520,葡萄-巨峰,S1,75.0,30.0,豐原區,420,51.61,51.0,1860.0,2017,10,27,4
521,葡萄-巨峰,S1,72.6,30.0,豐原區,420,47.2,44.5,2390.0,2017,10,28,5
522,葡萄-巨峰,S1,83.4,30.0,豐原區,420,62.51,66.4,6840.0,2017,10,29,6
523,葡萄-巨峰,S1,75.0,37.2,豐原區,420,57.69,58.8,1170.0,2017,10,31,1
524,葡萄-巨峰,S1,75.0,30.0,豐原區,420,51.49,50.8,3350.0,2017,11,1,2
525,葡萄-巨峰,S1,75.0,30.0,豐原區,420,47.23,43.7,2350.0,2017,11,2,3
526,葡萄-巨峰,S1,84.2,30.0,豐原區,420,54.55,52.8,3250.0,2017,11,3,4
527,葡萄-巨峰,S1,75.0,30.0,豐原區,420,45.93,41.5,1620.0,2017,11,4,5
528,葡萄-巨峰,S1,75.0,30.0,豐原區,420,46.99,43.3,5120.0,2017,11,7,1
529,葡萄-巨峰,S1,83.9,30.0,豐原區,420,52.13,48.9,2112.0,2017,11,8,2
530,葡萄-巨峰,S1,77.4,37.8,豐原區,420,61.87,64.7,2701.0,2017,11,9,3
531,葡萄-巨峰,S1,77.1,75.0,豐原區,420,75.43,75.0,1221.0,2017,11,10,4
532,葡萄-巨峰,S1,80.0,25.0,豐原區,420,52.36,52.3,2970.0,2017,11,11,5
533,葡萄-巨峰,S1,75.0,30.0,豐原區,420,46.84,43.1,2530.0,2017,11,12,6
534,葡萄-巨峰,S1,100.0,20.0,豐原區,420,57.01,55.0,1005.0,2017,11,14,1
535,葡萄-巨峰,S1,82.7,30.0,豐原區,420,57.34,58.0,1172.0,2017,11,15,2
536,葡萄-巨峰,S1,82.1,30.0,豐原區,420,55.4,55.0,1749.0,2017,11,16,3
537,葡萄-巨峰,S1,75.0,30.0,豐原區,420,44.63,39.4,4920.0,2017,11,17,4
538,葡萄-巨峰,S1,75.0,30.0,豐原區,420,50.22,48.7,6326.0,2017,11,18,5
