,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
282,小番茄-玉女,74,100.0,50.0,豐原區,420,66.67,61.1,270.0,2017,5,30,1
283,小番茄-玉女,74,100.0,50.0,豐原區,420,73.52,72.5,457.0,2017,6,2,4
284,小番茄-玉女,74,50.0,50.0,豐原區,420,50.0,50.0,42.0,2017,6,4,6
285,小番茄-玉女,74,75.0,60.0,豐原區,420,69.68,71.1,310.0,2017,6,6,1
286,小番茄-玉女,74,100.0,50.0,豐原區,420,78.23,80.4,372.0,2017,6,7,2
287,小番茄-玉女,74,75.0,75.0,豐原區,420,75.0,75.0,80.0,2017,6,9,4
288,小番茄-玉女,74,100.0,60.0,豐原區,420,85.71,89.5,280.0,2017,6,10,5
289,小番茄-玉女,74,100.0,100.0,豐原區,420,100.0,100.0,9.0,2017,6,11,6
290,小番茄-玉女,74,75.0,75.0,豐原區,420,75.0,75.0,8.0,2017,6,14,2
291,小番茄-玉女,74,110.0,40.0,豐原區,420,82.0,86.7,1000.0,2017,6,18,6
292,小番茄-玉女,74,150.0,75.0,豐原區,420,107.14,103.6,700.0,2017,6,22,3
293,小番茄-玉女,74,150.0,100.0,豐原區,420,128.57,131.0,70.0,2017,9,21,3
294,小番茄-玉女,74,150.0,100.0,豐原區,420,117.86,113.1,28.0,2017,10,3,1
295,小番茄-玉女,74,176.0,60.0,豐原區,420,121.42,123.7,635.0,2017,10,22,6
296,小番茄-玉女,74,156.1,75.0,豐原區,420,111.19,108.3,742.0,2017,10,26,3
297,小番茄-玉女,74,100.0,100.0,豐原區,420,100.0,100.0,300.0,2017,11,7,1
298,小番茄-玉女,74,262.9,100.0,豐原區,420,151.61,131.7,93.0,2017,11,9,3
299,小番茄-玉女,74,150.0,60.0,豐原區,420,90.6,81.0,149.0,2017,11,10,4
300,小番茄-玉女,74,100.0,100.0,豐原區,420,100.0,100.0,24.0,2017,11,11,5
301,小番茄-玉女,74,100.0,100.0,豐原區,420,100.0,100.0,150.0,2017,11,12,6
302,小番茄-玉女,74,150.0,100.0,豐原區,420,133.33,138.9,90.0,2017,11,14,1
303,小番茄-玉女,74,150.0,100.0,豐原區,420,128.57,131.0,28.0,2017,11,15,2
304,小番茄-玉女,74,242.5,83.8,豐原區,420,144.16,131.5,154.0,2017,11,16,3
305,小番茄-玉女,74,150.0,150.0,豐原區,420,150.0,150.0,14.0,2017,11,21,1
306,小番茄-玉女,74,150.0,150.0,豐原區,420,150.0,150.0,18.0,2017,11,23,3
307,小番茄-玉女,74,150.0,75.0,豐原區,420,120.0,125.0,90.0,2017,11,25,5
308,小番茄-玉女,74,150.0,150.0,豐原區,420,150.0,150.0,84.0,2017,11,26,6
309,小番茄-玉女,74,184.0,75.0,豐原區,420,124.4,121.0,250.0,2017,11,28,1
310,小番茄-玉女,74,231.3,100.0,豐原區,420,152.5,143.8,120.0,2017,11,29,2
311,小番茄-玉女,74,200.0,100.0,豐原區,420,152.31,153.8,130.0,2017,11,30,3
312,小番茄-玉女,74,185.2,100.0,豐原區,420,144.97,146.5,149.0,2017,12,1,4
313,小番茄-玉女,74,150.0,150.0,豐原區,420,150.0,150.0,82.0,2017,12,2,5
314,小番茄-玉女,74,200.0,75.0,豐原區,420,115.32,100.5,124.0,2017,12,3,6
315,小番茄-玉女,74,172.5,100.0,豐原區,420,118.45,146.6,233.0,2017,12,5,1
316,小番茄-玉女,74,200.0,100.0,豐原區,420,144.85,141.4,194.0,2017,12,6,2
317,小番茄-玉女,74,194.1,75.0,豐原區,420,141.18,145.6,170.0,2017,12,7,3
318,小番茄-玉女,74,178.0,100.0,豐原區,420,141.04,142.4,134.0,2017,12,8,4
319,小番茄-玉女,74,150.0,75.0,豐原區,420,112.12,111.9,297.0,2017,12,9,5
320,小番茄-玉女,74,150.0,100.0,豐原區,420,122.68,121.1,313.0,2017,12,10,6
321,小番茄-玉女,74,150.0,75.0,豐原區,420,119.57,124.3,138.0,2017,12,12,1
322,小番茄-玉女,74,150.0,150.0,豐原區,420,150.0,150.0,230.0,2017,12,13,2
323,小番茄-玉女,74,150.0,100.0,豐原區,420,114.46,107.4,249.0,2017,12,14,3
324,小番茄-玉女,74,150.0,88.9,豐原區,420,115.68,113.2,542.0,2017,12,15,4
325,小番茄-玉女,74,189.0,89.6,豐原區,420,146.0,144.8,843.0,2017,12,16,5
326,小番茄-玉女,74,200.0,100.0,豐原區,420,145.24,142.1,347.0,2017,12,17,6
327,小番茄-玉女,74,187.8,75.0,豐原區,420,110.88,97.2,993.0,2017,12,19,1
328,小番茄-玉女,74,200.0,103.9,豐原區,420,161.73,168.2,358.0,2017,12,20,2
329,小番茄-玉女,74,189.6,75.0,豐原區,420,128.05,125.2,442.0,2017,12,21,3
330,小番茄-玉女,74,136.4,83.0,豐原區,420,112.23,101.6,1510.0,2017,12,22,4
331,小番茄-玉女,74,150.0,100.0,豐原區,420,129.29,132.1,239.0,2017,12,23,5
332,小番茄-玉女,74,131.7,91.4,豐原區,420,104.61,100.0,694.0,2017,12,24,6
333,小番茄-玉女,74,150.0,75.0,豐原區,420,103.54,97.6,594.0,2017,12,26,1
334,小番茄-玉女,74,150.0,70.3,豐原區,420,93.67,82.7,474.0,2017,12,27,2
335,小番茄-玉女,74,174.2,60.0,豐原區,420,122.15,125.5,1274.0,2017,12,28,3
336,小番茄-玉女,74,163.6,62.2,豐原區,420,111.56,110.7,441.0,2017,12,29,4
337,小番茄-玉女,74,150.0,80.5,豐原區,420,108.29,103.7,410.0,2017,12,30,5
338,小番茄-玉女,74,150.0,100.0,豐原區,420,119.49,115.8,939.0,2017,12,31,6
339,小番茄-玉女,74,150.0,75.0,豐原區,420,115.04,116.7,680.0,2018,1,2,1
340,小番茄-玉女,74,132.4,50.0,豐原區,420,85.01,91.9,1634.0,2018,1,3,2
341,小番茄-玉女,74,155.8,68.0,豐原區,420,116.78,107.0,968.0,2018,1,4,3
342,小番茄-玉女,74,142.9,50.0,豐原區,420,115.64,116.1,1308.0,2018,1,5,4
343,小番茄-玉女,74,150.0,30.0,豐原區,420,63.0,45.0,1200.0,2018,1,6,5
344,小番茄-玉女,74,150.0,56.5,豐原區,420,94.15,88.1,650.0,2018,1,7,6
345,小番茄-玉女,74,139.2,50.0,豐原區,420,92.34,90.8,2022.0,2018,1,9,1
346,小番茄-玉女,74,100.0,30.0,豐原區,420,81.5,75.8,2771.0,2018,1,10,2
347,小番茄-玉女,74,104.6,40.4,豐原區,420,75.58,71.0,1711.0,2018,1,11,3
348,小番茄-玉女,74,125.0,53.1,豐原區,420,91.15,92.6,1299.0,2018,1,12,4
349,小番茄-玉女,74,133.6,60.0,豐原區,420,91.99,88.8,1011.0,2018,1,13,5
350,小番茄-玉女,74,150.0,60.0,豐原區,420,100.75,97.9,670.0,2018,1,14,6
351,小番茄-玉女,74,132.4,60.0,豐原區,420,83.35,74.8,925.0,2018,1,16,1
352,小番茄-玉女,74,152.0,69.7,豐原區,420,100.47,94.2,1496.0,2018,1,17,2
353,小番茄-玉女,74,150.0,87.0,豐原區,420,123.53,122.5,652.0,2018,1,18,3
354,小番茄-玉女,74,141.0,79.1,豐原區,420,112.7,111.5,1291.0,2018,1,19,4
355,小番茄-玉女,74,143.0,75.0,豐原區,420,104.47,99.1,1140.0,2018,1,20,5
356,小番茄-玉女,74,129.2,70.6,豐原區,420,87.49,79.2,1711.0,2018,1,21,6
357,小番茄-玉女,74,123.9,49.5,豐原區,420,74.8,66.8,1119.0,2018,1,23,1
358,小番茄-玉女,74,150.0,93.0,豐原區,420,124.25,126.1,502.0,2018,1,24,2
359,小番茄-玉女,74,107.9,60.0,豐原區,420,80.4,78.0,902.0,2018,1,25,3
360,小番茄-玉女,74,170.9,65.6,豐原區,420,116.16,114.8,359.0,2018,1,26,4
361,小番茄-玉女,74,150.0,60.0,豐原區,420,114.09,116.2,924.0,2018,1,27,5
362,小番茄-玉女,74,150.0,61.3,豐原區,420,111.34,115.1,388.0,2018,1,28,6
363,小番茄-玉女,74,150.0,50.0,豐原區,420,117.07,116.8,577.0,2018,1,30,1
364,小番茄-玉女,74,150.0,60.0,豐原區,420,95.79,89.6,463.0,2018,1,31,2
365,小番茄-玉女,74,150.0,25.2,豐原區,420,91.79,94.6,755.0,2018,2,1,3
366,小番茄-玉女,74,145.4,60.0,豐原區,420,86.71,76.0,698.0,2018,2,2,4
367,小番茄-玉女,74,147.2,60.0,豐原區,420,97.53,93.5,1384.0,2018,2,3,5
368,小番茄-玉女,74,150.0,30.7,豐原區,420,87.73,86.0,1183.0,2018,2,4,6
369,小番茄-玉女,74,141.0,60.0,豐原區,420,114.23,127.0,866.0,2018,2,6,1
370,小番茄-玉女,74,150.0,60.0,豐原區,420,100.56,97.6,537.0,2018,2,7,2
371,小番茄-玉女,74,150.0,54.7,豐原區,420,98.25,95.5,571.0,2018,2,8,3
372,小番茄-玉女,74,140.2,30.0,豐原區,420,106.85,118.1,730.0,2018,2,9,4
373,小番茄-玉女,74,131.5,60.0,豐原區,420,108.59,111.0,326.0,2018,2,10,5
374,小番茄-玉女,74,133.3,60.0,豐原區,420,98.18,102.5,660.0,2018,2,11,6
375,小番茄-玉女,74,125.0,60.0,豐原區,420,86.27,82.1,517.0,2018,2,12,0
376,小番茄-玉女,74,120.0,69.0,豐原區,420,96.0,97.0,375.0,2018,2,13,1
377,小番茄-玉女,74,140.7,44.2,豐原區,420,108.14,103.3,1129.0,2018,2,14,2
378,小番茄-玉女,74,150.0,40.0,豐原區,420,113.78,106.3,601.0,2018,2,15,3
379,小番茄-玉女,74,137.3,58.6,豐原區,420,96.41,92.1,2715.0,2018,2,21,2
380,小番茄-玉女,74,150.0,70.2,豐原區,420,104.34,100.5,1782.0,2018,2,22,3
381,小番茄-玉女,74,150.0,70.6,豐原區,420,111.32,112.0,1700.0,2018,2,23,4
382,小番茄-玉女,74,124.9,72.0,豐原區,420,87.85,80.8,1004.0,2018,2,24,5
383,小番茄-玉女,74,128.3,54.9,豐原區,420,94.82,97.0,1623.0,2018,2,27,1
384,小番茄-玉女,74,118.8,30.1,豐原區,420,84.01,90.4,1276.0,2018,2,28,2
385,小番茄-玉女,74,125.0,55.1,豐原區,420,94.18,96.9,1435.0,2018,3,1,3
386,小番茄-玉女,74,125.0,47.0,豐原區,420,89.65,92.1,903.0,2018,3,2,4
387,小番茄-玉女,74,120.0,60.0,豐原區,420,91.53,92.6,1979.0,2018,3,6,1
388,小番茄-玉女,74,120.0,60.0,豐原區,420,86.67,84.4,675.0,2018,3,7,2
389,小番茄-玉女,74,103.4,50.7,豐原區,420,84.87,90.1,2189.0,2018,3,8,3
390,小番茄-玉女,74,125.0,50.0,豐原區,420,95.31,97.2,1118.0,2018,3,9,4
391,小番茄-玉女,74,125.0,40.0,豐原區,420,81.12,83.5,1248.0,2018,3,10,5
392,小番茄-玉女,74,120.0,50.0,豐原區,420,83.22,82.0,1222.0,2018,3,11,6
393,小番茄-玉女,74,120.0,56.7,豐原區,420,87.76,87.3,923.0,2018,3,13,1
394,小番茄-玉女,74,125.0,51.7,豐原區,420,90.41,91.8,1087.0,2018,3,14,2
395,小番茄-玉女,74,125.0,46.1,豐原區,420,87.96,89.6,968.0,2018,3,15,3
396,小番茄-玉女,74,125.0,50.0,豐原區,420,89.0,90.0,775.0,2018,3,16,4
397,小番茄-玉女,74,125.0,58.5,豐原區,420,97.08,100.6,1010.0,2018,3,17,5
398,小番茄-玉女,74,125.0,58.5,豐原區,420,97.08,100.6,1010.0,2018,3,18,6
399,小番茄-玉女,74,125.0,51.5,豐原區,420,101.77,110.8,1114.0,2018,3,20,1
400,小番茄-玉女,74,136.3,51.6,豐原區,420,99.61,103.4,1102.0,2018,3,21,2
401,小番茄-玉女,74,143.6,60.0,豐原區,420,98.11,95.7,792.0,2018,3,22,3
402,小番茄-玉女,74,125.0,58.7,豐原區,420,96.43,99.5,672.0,2018,3,23,4
403,小番茄-玉女,74,125.0,64.8,豐原區,420,105.87,113.2,682.0,2018,3,24,5
404,小番茄-玉女,74,141.2,60.7,豐原區,420,100.57,100.3,525.0,2018,3,25,6
405,小番茄-玉女,74,150.0,82.8,豐原區,420,109.13,104.3,756.0,2018,3,27,1
406,小番茄-玉女,74,142.3,68.6,豐原區,420,107.42,108.7,826.0,2018,3,28,2
407,小番茄-玉女,74,125.0,41.6,豐原區,420,90.76,95.7,998.0,2018,3,29,3
408,小番茄-玉女,74,146.8,60.0,豐原區,420,90.52,81.9,825.0,2018,3,30,4
409,小番茄-玉女,74,139.2,62.3,豐原區,420,104.33,106.7,739.0,2018,3,31,5
410,小番茄-玉女,74,139.6,63.1,豐原區,420,103.17,104.4,788.0,2018,4,1,6
411,小番茄-玉女,74,138.0,60.0,豐原區,420,98.03,97.4,964.0,2018,4,3,1
412,小番茄-玉女,74,150.0,50.0,豐原區,420,100.27,100.5,1092.0,2018,4,4,2
413,小番茄-玉女,74,150.0,50.0,豐原區,420,100.0,100.0,120.0,2018,4,5,3
414,小番茄-玉女,74,141.6,76.5,豐原區,420,109.16,109.2,830.0,2018,4,7,5
415,小番茄-玉女,74,139.5,61.5,豐原區,420,101.29,101.8,776.0,2018,4,8,6
416,小番茄-玉女,74,108.1,85.2,豐原區,420,98.66,100.0,745.0,2018,4,10,1
417,小番茄-玉女,74,150.0,44.8,豐原區,420,92.68,89.5,751.0,2018,4,11,2
418,小番茄-玉女,74,134.0,60.0,豐原區,420,93.14,90.6,641.0,2018,4,12,3
419,小番茄-玉女,74,136.8,60.0,豐原區,420,93.12,96.3,683.0,2018,4,13,4
420,小番茄-玉女,74,143.9,56.0,豐原區,420,108.73,114.6,662.0,2018,4,14,5
421,小番茄-玉女,74,138.5,50.0,豐原區,420,108.67,114.5,519.0,2018,4,15,6
422,小番茄-玉女,74,141.5,60.0,豐原區,420,92.41,84.5,922.0,2018,4,17,1
423,小番茄-玉女,74,135.7,58.2,豐原區,420,94.61,93.0,1002.0,2018,4,18,2
424,小番茄-玉女,74,142.1,60.0,豐原區,420,103.83,105.7,627.0,2018,4,19,3
425,小番茄-玉女,74,150.0,30.0,豐原區,420,80.73,74.6,869.0,2018,4,20,4
426,小番茄-玉女,74,150.0,60.0,豐原區,420,115.38,122.3,507.0,2018,4,22,6
427,小番茄-玉女,74,136.5,37.5,豐原區,420,87.97,92.5,719.0,2018,4,24,1
428,小番茄-玉女,74,131.5,50.0,豐原區,420,94.62,93.9,1090.0,2018,4,25,2
429,小番茄-玉女,74,135.7,50.6,豐原區,420,106.94,111.4,735.0,2018,4,26,3
430,小番茄-玉女,74,116.8,43.6,豐原區,420,92.09,100.0,834.0,2018,4,27,4
431,小番茄-玉女,74,134.0,25.0,豐原區,420,63.56,52.9,1246.0,2018,4,28,5
432,小番茄-玉女,74,131.6,40.0,豐原區,420,94.24,99.9,837.0,2018,4,29,6
433,小番茄-玉女,74,137.5,40.0,豐原區,420,86.12,84.4,801.0,2018,5,1,1
434,小番茄-玉女,74,139.6,44.0,豐原區,420,95.79,98.4,717.0,2018,5,2,2
435,小番茄-玉女,74,131.8,40.0,豐原區,420,88.08,86.2,817.0,2018,5,3,3
436,小番茄-玉女,74,131.6,40.0,豐原區,420,93.42,88.5,906.0,2018,5,4,4
437,小番茄-玉女,74,142.7,40.0,豐原區,420,89.38,88.1,678.0,2018,5,5,5
438,小番茄-玉女,74,125.0,29.6,豐原區,420,92.6,89.5,697.0,2018,5,8,1
439,小番茄-玉女,74,124.2,30.0,豐原區,420,75.59,74.6,766.0,2018,5,9,2
440,小番茄-玉女,74,132.6,50.0,豐原區,420,92.64,93.6,761.0,2018,5,11,4
441,小番茄-玉女,74,125.0,60.0,豐原區,420,91.9,91.5,1296.0,2018,5,12,5
442,小番茄-玉女,74,135.4,50.0,豐原區,420,92.58,99.3,726.0,2018,5,13,6
443,小番茄-玉女,74,125.0,60.0,豐原區,420,90.77,89.6,750.0,2018,5,15,1
444,小番茄-玉女,74,135.3,60.0,豐原區,420,94.1,91.7,1355.0,2018,5,16,2
445,小番茄-玉女,74,125.0,50.0,豐原區,420,92.74,96.2,530.0,2018,5,17,3
446,小番茄-玉女,74,124.7,50.0,豐原區,420,85.34,84.0,689.0,2018,5,18,4
447,小番茄-玉女,74,106.6,50.0,豐原區,420,87.63,83.8,482.0,2018,5,19,5
448,小番茄-玉女,74,100.0,60.0,豐原區,420,82.89,84.8,1321.0,2018,5,20,6
449,小番茄-玉女,74,100.0,30.0,豐原區,420,65.26,65.4,685.0,2018,5,22,1
450,小番茄-玉女,74,100.0,54.2,豐原區,420,80.19,82.2,520.0,2018,5,23,2
451,小番茄-玉女,74,100.0,50.0,豐原區,420,78.91,81.5,479.0,2018,5,24,3
452,小番茄-玉女,74,100.0,60.6,豐原區,420,86.54,90.7,156.0,2018,5,25,4
453,小番茄-玉女,74,100.0,50.0,豐原區,420,77.44,79.1,585.0,2018,5,26,5
454,小番茄-玉女,74,100.0,50.0,豐原區,420,81.74,86.2,334.0,2018,5,27,6
455,小番茄-玉女,74,100.0,50.0,豐原區,420,81.74,86.2,334.0,2018,5,29,1
456,小番茄-玉女,74,100.0,50.0,豐原區,420,85.9,93.2,234.0,2018,5,30,2
457,小番茄-玉女,74,100.0,50.0,豐原區,420,73.47,72.4,196.0,2018,5,31,3
458,小番茄-玉女,74,100.0,50.0,豐原區,420,79.15,81.9,470.0,2018,6,1,4
459,小番茄-玉女,74,100.0,53.7,豐原區,420,72.63,69.8,190.0,2018,6,2,5
460,小番茄-玉女,74,75.0,75.0,豐原區,420,75.0,75.0,20.0,2018,6,3,6
461,小番茄-玉女,74,100.0,30.0,豐原區,420,56.31,50.5,325.0,2018,6,5,1
462,小番茄-玉女,74,100.0,50.0,豐原區,420,89.19,98.6,111.0,2018,6,6,2
463,小番茄-玉女,74,100.0,50.0,豐原區,420,79.55,82.6,132.0,2018,6,7,3
464,小番茄-玉女,74,100.0,50.0,豐原區,420,71.43,69.0,42.0,2018,6,8,4
465,小番茄-玉女,74,100.0,30.0,豐原區,420,66.1,66.8,118.0,2018,6,9,5
466,小番茄-玉女,74,80.0,80.0,豐原區,420,80.0,80.0,15.0,2018,6,10,6
467,小番茄-玉女,74,75.0,75.0,豐原區,420,75.0,75.0,44.0,2018,6,13,2
468,小番茄-玉女,74,150.0,100.0,豐原區,420,128.57,131.0,14.0,2018,8,25,5
469,小番茄-玉女,74,150.0,150.0,豐原區,420,150.0,150.0,6.0,2018,10,16,1
470,小番茄-玉女,74,150.0,150.0,豐原區,420,150.0,150.0,12.0,2018,10,26,4
471,小番茄-玉女,74,75.0,75.0,豐原區,420,75.0,75.0,24.0,2018,10,30,1
472,小番茄-玉女,74,150.0,150.0,豐原區,420,150.0,150.0,8.0,2018,10,31,2
473,小番茄-玉女,74,250.0,150.0,豐原區,420,211.9,219.8,21.0,2018,11,1,3
474,小番茄-玉女,74,200.0,150.0,豐原區,420,177.78,179.6,18.0,2018,11,2,4
475,小番茄-玉女,74,200.0,80.0,豐原區,420,138.6,137.7,43.0,2018,11,3,5
476,小番茄-玉女,74,200.0,150.0,豐原區,420,180.0,183.3,15.0,2018,11,4,6
477,小番茄-玉女,74,250.0,150.0,豐原區,420,172.22,153.7,18.0,2018,11,6,1
478,小番茄-玉女,74,250.0,150.0,豐原區,420,210.0,216.7,15.0,2018,11,7,2
479,小番茄-玉女,74,150.0,150.0,豐原區,420,150.0,150.0,20.0,2018,11,8,3
480,小番茄-玉女,74,200.0,120.0,豐原區,420,165.71,169.5,28.0,2018,11,10,5
481,小番茄-玉女,74,268.4,150.0,豐原區,420,173.68,150.0,19.0,2018,11,11,6
482,小番茄-玉女,74,195.5,100.0,豐原區,420,145.45,143.9,66.0,2018,11,13,1
483,小番茄-玉女,74,300.0,100.0,豐原區,420,184.62,174.4,26.0,2018,11,14,2
484,小番茄-玉女,74,200.0,60.0,豐原區,420,117.86,109.8,28.0,2018,11,15,3
485,小番茄-玉女,74,150.0,120.0,豐原區,420,131.67,129.4,36.0,2018,11,16,4
486,小番茄-玉女,74,150.0,120.0,豐原區,420,131.67,129.4,36.0,2018,11,17,5
487,小番茄-玉女,74,170.6,100.0,豐原區,420,129.36,125.4,109.0,2018,11,20,1
488,小番茄-玉女,74,200.0,100.0,豐原區,420,154.51,157.5,294.0,2018,11,21,2
489,小番茄-玉女,74,150.0,96.0,豐原區,420,132.75,139.3,302.0,2018,11,22,3
490,小番茄-玉女,74,143.6,50.0,豐原區,420,84.41,76.1,429.0,2018,11,23,4
491,小番茄-玉女,74,150.0,96.0,豐原區,420,120.03,118.1,565.0,2018,11,24,5
492,小番茄-玉女,74,150.0,75.0,豐原區,420,105.23,100.4,516.0,2018,11,25,6
493,小番茄-玉女,74,150.0,75.0,豐原區,420,105.23,100.4,516.0,2018,11,27,1
494,小番茄-玉女,74,133.5,28.7,豐原區,420,79.64,78.7,884.0,2018,11,28,2
495,小番茄-玉女,74,100.0,100.0,豐原區,420,100.0,100.0,12.0,2018,11,29,3
496,小番茄-玉女,74,150.0,80.0,豐原區,420,102.83,94.7,764.0,2018,11,30,4
497,小番茄-玉女,74,150.0,61.0,豐原區,420,101.33,98.5,724.0,2018,12,1,5
498,小番茄-玉女,74,147.8,85.0,豐原區,420,111.86,108.8,467.0,2018,12,2,6
499,小番茄-玉女,74,150.0,75.0,豐原區,420,108.03,105.1,361.0,2018,12,4,1
500,小番茄-玉女,74,150.0,80.0,豐原區,420,118.8,121.3,250.0,2018,12,5,2
501,小番茄-玉女,74,150.0,80.0,豐原區,420,118.8,121.3,250.0,2018,12,6,3
502,小番茄-玉女,74,150.0,80.0,豐原區,420,107.77,103.0,620.0,2018,12,7,4
503,小番茄-玉女,74,150.0,80.0,豐原區,420,114.08,113.5,719.0,2018,12,8,5
504,小番茄-玉女,74,133.3,34.9,豐原區,420,77.04,72.4,999.0,2018,12,9,6
505,小番茄-玉女,74,126.8,75.0,豐原區,420,102.07,102.9,1854.0,2018,12,11,1
506,小番茄-玉女,74,125.0,43.0,豐原區,420,85.18,86.0,619.0,2018,12,12,2
507,小番茄-玉女,74,146.3,75.0,豐原區,420,110.47,110.3,681.0,2018,12,13,3
508,小番茄-玉女,74,120.0,60.0,豐原區,420,97.01,101.7,1065.0,2018,12,14,4
509,小番茄-玉女,74,150.0,42.0,豐原區,420,94.16,93.0,497.0,2018,12,15,5
510,小番茄-玉女,74,102.8,54.0,豐原區,420,86.08,91.2,352.0,2018,12,16,6
511,小番茄-玉女,74,150.0,54.5,豐原區,420,103.26,103.9,491.0,2018,12,18,1
512,小番茄-玉女,74,104.2,58.4,豐原區,420,91.68,98.6,589.0,2018,12,19,2
513,小番茄-玉女,74,98.7,43.8,豐原區,420,61.96,55.7,235.0,2018,12,20,3
514,小番茄-玉女,74,117.9,60.0,豐原區,420,84.73,81.9,559.0,2018,12,21,4
515,小番茄-玉女,74,120.0,60.0,豐原區,420,92.58,94.3,530.0,2018,12,22,5
516,小番茄-玉女,74,110.9,52.4,豐原區,420,82.93,83.8,1025.0,2018,12,23,6
517,小番茄-玉女,74,120.0,56.7,豐原區,420,94.0,97.8,450.0,2018,12,25,1
518,小番茄-玉女,74,120.0,50.0,豐原區,420,80.46,77.4,872.0,2018,12,26,2
519,小番茄-玉女,74,115.9,37.3,豐原區,420,75.71,75.1,630.0,2018,12,27,3
520,小番茄-玉女,74,105.8,47.4,豐原區,420,75.87,75.4,692.0,2018,12,28,4
521,小番茄-玉女,74,100.0,30.0,豐原區,420,69.83,73.0,812.0,2018,12,29,5
522,小番茄-玉女,74,115.4,40.0,豐原區,420,70.84,66.3,1329.0,2018,12,30,6
523,小番茄-玉女,74,106.9,40.0,豐原區,420,69.31,66.5,1253.0,2019,1,1,1
524,小番茄-玉女,74,103.2,50.0,豐原區,420,78.16,79.2,767.0,2019,1,2,2
525,小番茄-玉女,74,110.0,50.0,豐原區,420,81.88,83.1,336.0,2019,1,3,3
526,小番茄-玉女,74,105.0,26.5,豐原區,420,69.23,71.5,598.0,2019,1,5,5
527,小番茄-玉女,74,86.0,19.8,豐原區,420,60.52,65.6,580.0,2019,1,6,6
528,小番茄-玉女,74,100.0,30.0,豐原區,420,65.43,65.7,619.0,2019,1,8,1
529,小番茄-玉女,74,125.0,60.0,豐原區,420,86.63,82.7,733.0,2019,1,9,2
530,小番茄-玉女,74,120.0,51.2,豐原區,420,85.92,86.1,513.0,2019,1,10,3
531,小番茄-玉女,74,120.0,50.0,豐原區,420,78.64,74.4,647.0,2019,1,11,4
532,小番茄-玉女,74,120.0,50.0,豐原區,420,76.13,70.2,724.0,2019,1,12,5
533,小番茄-玉女,74,110.0,50.0,豐原區,420,75.53,72.5,559.0,2019,1,13,6
534,小番茄-玉女,74,120.0,50.0,豐原區,420,75.14,68.6,666.0,2019,1,15,1
535,小番茄-玉女,74,131.0,50.9,豐原區,420,96.14,99.6,594.0,2019,1,16,2
536,小番茄-玉女,74,125.0,50.0,豐原區,420,88.22,88.7,591.0,2019,1,17,3
537,小番茄-玉女,74,130.0,40.0,豐原區,420,78.1,73.5,605.0,2019,1,18,4
538,小番茄-玉女,74,125.0,40.0,豐原區,420,79.37,77.3,683.0,2019,1,22,1
539,小番茄-玉女,74,121.8,50.0,豐原區,420,81.16,78.0,1031.0,2019,1,23,2
540,小番茄-玉女,74,122.0,40.0,豐原區,420,70.12,62.9,722.0,2019,1,24,3
541,小番茄-玉女,74,119.9,48.4,豐原區,420,86.51,88.1,704.0,2019,1,25,4
542,小番茄-玉女,74,120.4,36.4,豐原區,420,68.18,61.4,701.0,2019,1,26,5
543,小番茄-玉女,74,114.0,43.0,豐原區,420,71.65,67.1,685.0,2019,1,27,6
544,小番茄-玉女,74,113.4,32.0,豐原區,420,43.64,48.3,748.0,2019,1,29,1
545,小番茄-玉女,74,121.8,35.0,豐原區,420,76.04,74.4,824.0,2019,1,30,2
546,小番茄-玉女,74,125.0,60.0,豐原區,420,80.46,72.4,413.0,2019,1,31,3
547,小番茄-玉女,74,115.0,32.0,豐原區,420,73.51,73.5,663.0,2019,2,1,4
548,小番茄-玉女,74,103.7,26.3,豐原區,420,61.92,59.9,407.0,2019,2,2,5
549,小番茄-玉女,74,104.9,10.0,豐原區,420,39.13,26.9,552.0,2019,2,3,6
550,小番茄-玉女,74,118.1,37.0,豐原區,420,78.11,78.5,301.0,2019,2,4,0
