,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
565,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,503.0,2018,1,14,6
566,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,120.0,2018,1,16,1
567,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,369.0,2018,1,17,2
568,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,360.0,2018,1,18,3
569,葡萄-進口,S9,144.4,100.0,豐原區,420,128.88,125.0,696.0,2018,1,19,4
570,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,312.0,2018,1,20,5
571,葡萄-進口,S9,125.0,100.0,豐原區,420,111.61,111.0,448.0,2018,1,21,6
572,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,321.0,2018,1,23,1
573,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,631.0,2018,1,24,2
574,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,180.0,2018,1,25,3
575,葡萄-進口,S9,150.0,100.0,豐原區,420,116.67,111.1,900.0,2018,1,26,4
576,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,384.0,2018,1,27,5
577,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,309.0,2018,1,28,6
578,葡萄-進口,S9,200.0,150.0,豐原區,420,180.0,183.3,300.0,2018,1,30,1
579,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,566.0,2018,1,31,2
580,葡萄-進口,S9,150.0,100.0,豐原區,420,128.2,130.3,688.0,2018,2,1,3
581,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,199.0,2018,2,2,4
582,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,1488.0,2018,2,3,5
583,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,455.0,2018,2,4,6
584,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,156.0,2018,2,6,1
585,葡萄-進口,S9,150.0,100.0,豐原區,420,117.12,111.9,584.0,2018,2,7,2
586,葡萄-進口,S9,171.4,117.9,豐原區,420,147.86,150.0,702.0,2018,2,8,3
587,葡萄-進口,S9,145.2,120.0,豐原區,420,132.69,132.8,648.0,2018,2,9,4
588,葡萄-進口,S9,125.0,100.0,豐原區,420,116.17,118.6,849.0,2018,2,10,5
589,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,828.0,2018,2,11,6
590,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,811.0,2018,2,12,0
591,葡萄-進口,S9,150.0,105.5,豐原區,420,141.11,150.0,253.0,2018,2,13,1
592,葡萄-進口,S9,150.0,100.0,豐原區,420,122.07,120.1,1145.0,2018,2,14,2
593,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,468.0,2018,2,15,3
594,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,758.0,2018,2,21,2
595,葡萄-進口,S9,134.3,60.0,豐原區,420,103.97,108.5,1617.0,2018,2,22,3
596,葡萄-進口,S9,150.0,50.0,豐原區,420,109.26,115.4,2462.0,2018,2,23,4
597,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,757.0,2018,2,24,5
598,葡萄-進口,S9,150.0,100.0,豐原區,420,127.78,129.6,1195.0,2018,2,27,1
599,葡萄-進口,S9,145.2,106.6,豐原區,420,120.61,117.1,1344.0,2018,2,28,2
600,葡萄-進口,S9,125.0,100.0,豐原區,420,107.87,104.8,394.0,2018,3,1,3
601,葡萄-進口,S9,150.0,125.0,豐原區,420,132.36,128.9,163.0,2018,3,2,4
602,葡萄-進口,S9,150.0,125.0,豐原區,420,131.08,126.8,329.0,2018,3,6,1
603,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,57.0,2018,3,7,2
604,葡萄-進口,S9,150.0,100.0,豐原區,420,133.0,138.3,706.0,2018,3,8,3
605,葡萄-進口,S9,125.0,100.0,豐原區,420,115.88,118.1,411.0,2018,3,9,4
606,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,187.0,2018,3,10,5
607,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,24.0,2018,3,11,6
608,葡萄-進口,S9,125.0,100.0,豐原區,420,114.37,115.6,995.0,2018,3,13,1
609,葡萄-進口,S9,125.0,100.0,豐原區,420,116.07,118.5,168.0,2018,3,14,2
610,葡萄-進口,S9,125.0,100.0,豐原區,420,114.04,115.1,342.0,2018,3,16,4
611,葡萄-進口,S9,125.0,100.0,豐原區,420,112.75,112.9,306.0,2018,3,17,5
612,葡萄-進口,S9,125.0,100.0,豐原區,420,112.75,112.9,306.0,2018,3,18,6
613,葡萄-進口,S9,125.0,100.0,豐原區,420,109.09,106.8,330.0,2018,3,20,1
614,葡萄-進口,S9,125.0,100.0,豐原區,420,111.56,110.9,279.0,2018,3,21,2
615,葡萄-進口,S9,100.0,100.0,豐原區,420,100.0,100.0,186.0,2018,3,22,3
616,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,24.0,2018,3,23,4
617,葡萄-進口,S9,125.0,100.0,豐原區,420,119.05,123.4,252.0,2018,3,24,5
618,葡萄-進口,S9,125.0,100.0,豐原區,420,114.36,115.6,141.0,2018,3,25,6
619,葡萄-進口,S9,150.0,100.0,豐原區,420,130.99,135.0,355.0,2018,3,27,1
620,葡萄-進口,S9,200.0,100.0,豐原區,420,140.06,133.4,998.0,2018,3,29,3
621,葡萄-進口,S9,150.0,50.0,豐原區,420,119.32,132.2,885.0,2018,3,30,4
622,葡萄-進口,S9,150.0,100.0,豐原區,420,125.0,125.0,48.0,2018,3,31,5
623,葡萄-進口,S9,125.0,100.0,豐原區,420,114.83,116.4,59.0,2018,4,1,6
624,葡萄-進口,S9,200.0,120.0,豐原區,420,157.89,156.5,190.0,2018,4,3,1
625,葡萄-進口,S9,150.0,100.0,豐原區,420,133.19,138.7,720.0,2018,4,4,2
626,葡萄-進口,S9,150.0,100.0,豐原區,420,128.46,127.4,195.0,2018,4,7,5
627,葡萄-進口,S9,142.4,100.0,豐原區,420,108.47,100.0,354.0,2018,4,10,1
628,葡萄-進口,S9,150.0,100.0,豐原區,420,121.74,119.6,138.0,2018,4,11,2
629,葡萄-進口,S9,125.8,50.0,豐原區,420,104.56,109.0,710.0,2018,4,12,3
630,葡萄-進口,S9,125.0,50.0,豐原區,420,83.33,80.6,216.0,2018,4,13,4
631,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,96.0,2018,4,14,5
632,葡萄-進口,S9,125.0,100.0,豐原區,420,115.38,117.3,299.0,2018,4,15,6
633,葡萄-進口,S9,141.7,100.0,豐原區,420,122.35,127.2,149.0,2018,4,17,1
634,葡萄-進口,S9,150.0,100.0,豐原區,420,126.32,127.2,95.0,2018,4,18,2
635,葡萄-進口,S9,150.0,100.0,豐原區,420,122.05,120.1,762.0,2018,4,20,4
636,葡萄-進口,S9,130.0,130.0,豐原區,420,130.0,130.0,400.0,2018,4,22,6
637,葡萄-進口,S9,121.0,120.0,豐原區,420,120.19,120.0,52.0,2018,4,24,1
638,葡萄-進口,S9,125.0,100.0,豐原區,420,113.1,113.5,63.0,2018,4,26,3
639,葡萄-進口,S9,150.0,100.0,豐原區,420,115.91,109.8,88.0,2018,4,27,4
640,葡萄-進口,S9,125.0,100.0,豐原區,420,110.65,109.4,697.0,2018,4,28,5
641,葡萄-進口,S9,150.0,125.0,豐原區,420,140.63,142.7,64.0,2018,4,29,6
642,葡萄-進口,S9,125.0,100.0,豐原區,420,117.19,120.3,240.0,2018,5,1,1
643,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,24.0,2018,5,2,2
644,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,131.0,2018,5,3,3
645,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,301.0,2018,5,4,4
646,葡萄-進口,S9,125.0,120.0,豐原區,420,122.07,123.1,168.0,2018,5,5,5
647,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,36.0,2018,5,8,1
648,葡萄-進口,S9,150.0,100.0,豐原區,420,125.81,126.3,62.0,2018,5,9,2
649,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,24.0,2018,5,12,5
650,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,2.0,2018,5,13,6
651,葡萄-進口,S9,150.0,100.0,豐原區,420,129.05,131.8,232.0,2018,5,15,1
652,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,156.0,2018,5,16,2
653,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,108.0,2018,5,17,3
654,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,2.0,2018,5,20,6
655,葡萄-進口,S9,107.6,100.0,豐原區,420,101.53,100.0,426.0,2018,5,22,1
656,葡萄-進口,S9,125.0,120.0,豐原區,420,121.88,121.5,96.0,2018,5,24,3
657,葡萄-進口,S9,150.0,100.0,豐原區,420,122.48,120.8,218.0,2018,5,25,4
658,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,198.0,2018,5,26,5
659,葡萄-進口,S9,130.6,104.9,豐原區,420,122.1,125.0,112.0,2018,5,27,6
660,葡萄-進口,S9,130.6,104.9,豐原區,420,122.1,125.0,112.0,2018,5,29,1
661,葡萄-進口,S9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2018,5,30,2
662,葡萄-進口,S9,120.2,100.0,豐原區,420,111.73,112.8,260.0,2018,6,1,4
663,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,2.0,2018,6,6,2
664,葡萄-進口,S9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2018,6,8,4
665,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,148.0,2018,6,9,5
666,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,98.0,2018,6,12,1
667,葡萄-進口,S9,150.0,138.1,豐原區,420,147.62,150.0,126.0,2018,6,13,2
668,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,4.0,2018,6,14,3
669,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,2.0,2018,6,15,4
670,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,2.0,2018,6,16,5
671,葡萄-進口,S9,35.9,25.0,豐原區,420,27.17,25.0,184.0,2018,6,21,3
672,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,2.0,2018,6,22,4
673,葡萄-進口,S9,120.0,120.0,豐原區,420,120.0,120.0,50.0,2018,6,27,2
674,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,61.0,2018,6,28,3
675,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,4.0,2018,7,3,1
676,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,2.0,2018,7,4,2
677,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,11.0,2018,7,7,5
678,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,98.0,2018,7,10,1
679,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,42.0,2018,7,12,3
680,葡萄-進口,S9,165.3,100.0,豐原區,420,128.57,125.9,49.0,2018,7,13,4
681,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,11.0,2018,7,14,5
682,葡萄-進口,S9,250.0,210.9,豐原區,420,242.19,250.0,64.0,2018,7,15,6
683,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,4.0,2018,7,18,2
684,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,20.0,2018,7,19,3
685,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,4.0,2018,7,20,4
686,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,4.0,2018,7,21,5
687,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,2.0,2018,7,22,6
688,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,12.0,2018,7,24,1
689,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,2.0,2018,7,25,2
690,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,2.0,2018,7,26,3
691,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,2.0,2018,7,27,4
692,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,4.0,2018,7,28,5
693,葡萄-進口,S9,150.0,81.5,豐原區,420,133.33,145.1,27.0,2018,7,29,6
694,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,24.0,2018,8,1,2
695,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,14.0,2018,8,2,3
696,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,47.0,2018,8,3,4
697,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,6.0,2018,8,4,5
698,葡萄-進口,S9,189.5,110.5,豐原區,420,150.0,150.0,38.0,2018,8,5,6
699,葡萄-進口,S9,300.0,100.0,豐原區,420,225.0,241.7,8.0,2018,8,7,1
700,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,38.0,2018,8,8,2
701,葡萄-進口,S9,125.0,124.3,豐原區,420,124.86,125.0,185.0,2018,8,9,3
702,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,4.0,2018,8,10,4
703,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,4.0,2018,8,11,5
704,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,2.0,2018,8,12,6
705,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,268.0,2018,8,14,1
706,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,720.0,2018,8,15,2
707,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,193.0,2018,8,16,3
708,葡萄-進口,S9,125.0,120.0,豐原區,420,122.26,122.1,137.0,2018,8,17,4
709,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,40.0,2018,8,18,5
710,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,4.0,2018,8,19,6
711,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,280.0,2018,8,21,1
712,葡萄-進口,S9,249.4,125.0,豐原區,420,149.87,125.0,392.0,2018,8,22,2
713,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,244.0,2018,8,23,3
714,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,232.0,2018,8,24,4
715,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,100.0,2018,8,25,5
716,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,100.0,2018,8,28,1
717,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,312.0,2018,8,29,2
718,葡萄-進口,S9,150.0,133.3,豐原區,420,146.67,141.0,675.0,2018,8,30,3
719,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,361.0,2018,8,31,4
720,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,122.0,2018,9,1,5
721,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,105.0,2018,9,2,6
722,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,508.0,2018,9,4,1
723,葡萄-進口,S9,125.0,120.8,豐原區,420,124.16,125.0,299.0,2018,9,5,2
724,葡萄-進口,S9,175.6,100.0,豐原區,420,132.95,129.7,88.0,2018,9,6,3
725,葡萄-進口,S9,160.4,100.0,豐原區,420,136.51,140.7,578.0,2018,9,7,4
726,葡萄-進口,S9,168.1,120.0,豐原區,420,131.68,123.4,348.0,2018,9,8,5
727,葡萄-進口,S9,121.3,120.0,豐原區,420,120.26,120.0,470.0,2018,9,9,6
728,葡萄-進口,S9,150.0,100.0,豐原區,420,130.21,133.7,758.0,2018,9,11,1
729,葡萄-進口,S9,252.9,100.0,豐原區,420,157.71,145.2,175.0,2018,9,12,2
730,葡萄-進口,S9,180.6,120.0,豐原區,420,132.21,120.1,290.0,2018,9,13,3
731,葡萄-進口,S9,125.0,120.0,豐原區,420,122.59,122.6,615.0,2018,9,14,4
732,葡萄-進口,S9,125.0,109.2,豐原區,420,121.4,124.2,558.0,2018,9,15,5
733,葡萄-進口,S9,122.7,101.1,豐原區,420,116.76,120.0,397.0,2018,9,16,6
734,葡萄-進口,S9,150.0,100.0,豐原區,420,127.89,129.8,563.0,2018,9,18,1
735,葡萄-進口,S9,153.7,100.0,豐原區,420,123.79,121.7,601.0,2018,9,19,2
736,葡萄-進口,S9,120.8,100.0,豐原區,420,114.53,117.3,266.0,2018,9,20,3
737,葡萄-進口,S9,120.0,105.0,豐原區,420,117.0,120.0,601.0,2018,9,21,4
738,葡萄-進口,S9,122.5,100.0,豐原區,420,110.25,109.6,714.0,2018,9,22,5
739,葡萄-進口,S9,120.0,100.0,豐原區,420,111.84,113.1,316.0,2018,9,23,6
740,葡萄-進口,S9,150.0,100.0,豐原區,420,129.77,133.0,1048.0,2018,9,24,0
741,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,400.0,2018,9,26,2
742,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,80.0,2018,9,27,3
743,葡萄-進口,S9,188.4,100.0,豐原區,420,132.9,125.4,293.0,2018,9,28,4
744,葡萄-進口,S9,125.0,102.6,豐原區,420,117.65,120.2,792.0,2018,9,29,5
745,葡萄-進口,S9,120.0,100.0,豐原區,420,115.54,119.2,202.0,2018,9,30,6
746,葡萄-進口,S9,200.0,100.0,豐原區,420,130.91,118.2,220.0,2018,10,2,1
747,葡萄-進口,S9,188.4,145.0,豐原區,420,156.68,150.0,1698.0,2018,10,3,2
748,葡萄-進口,S9,200.0,133.3,豐原區,420,180.0,188.9,45.0,2018,10,4,3
749,葡萄-進口,S9,218.5,120.0,豐原區,420,162.56,158.1,406.0,2018,10,5,4
750,葡萄-進口,S9,200.0,120.0,豐原區,420,157.49,155.8,207.0,2018,10,6,5
751,葡萄-進口,S9,200.0,125.7,豐原區,420,163.06,163.2,647.0,2018,10,7,6
752,葡萄-進口,S9,149.5,100.0,豐原區,420,118.23,113.9,611.0,2018,10,9,1
753,葡萄-進口,S9,150.0,114.1,豐原區,420,131.94,131.9,1015.0,2018,10,10,2
754,葡萄-進口,S9,150.0,120.0,豐原區,420,130.47,127.4,172.0,2018,10,11,3
755,葡萄-進口,S9,150.0,100.0,豐原區,420,117.86,113.1,336.0,2018,10,12,4
756,葡萄-進口,S9,200.0,120.0,豐原區,420,168.91,174.8,238.0,2018,10,13,5
757,葡萄-進口,S9,185.1,125.0,豐原區,420,146.99,141.6,747.0,2018,10,14,6
758,葡萄-進口,S9,151.1,100.0,豐原區,420,128.92,131.2,1338.0,2018,10,16,1
759,葡萄-進口,S9,177.8,117.6,豐原區,420,140.63,135.9,1008.0,2018,10,17,2
760,葡萄-進口,S9,169.8,147.9,豐原區,420,153.53,150.0,1416.0,2018,10,18,3
761,葡萄-進口,S9,120.0,120.0,豐原區,420,120.0,120.0,5.0,2018,10,19,4
762,葡萄-進口,S9,200.0,125.0,豐原區,420,150.86,143.1,232.0,2018,10,20,5
763,葡萄-進口,S9,189.3,120.0,豐原區,420,146.22,140.6,572.0,2018,10,21,6
764,葡萄-進口,S9,193.4,100.0,豐原區,420,144.3,142.7,605.0,2018,10,23,1
765,葡萄-進口,S9,200.0,120.0,豐原區,420,151.74,146.2,288.0,2018,10,24,2
766,葡萄-進口,S9,157.7,60.0,豐原區,420,96.32,88.0,489.0,2018,10,25,3
767,葡萄-進口,S9,150.0,100.0,豐原區,420,120.93,118.2,129.0,2018,10,26,4
768,葡萄-進口,S9,179.6,120.0,豐原區,420,132.81,121.5,253.0,2018,10,27,5
769,葡萄-進口,S9,200.0,120.0,豐原區,420,155.75,152.9,372.0,2018,10,28,6
770,葡萄-進口,S9,161.5,100.0,豐原區,420,132.93,134.4,1309.0,2018,10,30,1
771,葡萄-進口,S9,164.7,100.0,豐原區,420,138.24,142.2,102.0,2018,10,31,2
772,葡萄-進口,S9,200.0,109.7,豐原區,420,163.44,169.2,279.0,2018,11,1,3
773,葡萄-進口,S9,200.0,106.2,豐原區,420,155.62,157.3,498.0,2018,11,2,4
774,葡萄-進口,S9,172.4,134.8,豐原區,420,151.43,150.0,1674.0,2018,11,3,5
775,葡萄-進口,S9,200.0,120.0,豐原區,420,155.68,152.8,273.0,2018,11,4,6
776,葡萄-進口,S9,179.6,80.0,豐原區,420,112.38,100.8,1029.0,2018,11,6,1
777,葡萄-進口,S9,150.0,103.5,豐原區,420,135.63,141.5,672.0,2018,11,7,2
778,葡萄-進口,S9,150.0,100.0,豐原區,420,127.81,129.7,169.0,2018,11,8,3
779,葡萄-進口,S9,230.6,125.0,豐原區,420,169.39,163.8,294.0,2018,11,9,4
780,葡萄-進口,S9,159.3,116.6,豐原區,420,145.19,150.0,805.0,2018,11,10,5
781,葡萄-進口,S9,205.1,100.0,豐原區,420,147.79,144.6,136.0,2018,11,11,6
782,葡萄-進口,S9,152.1,128.6,豐原區,420,146.15,150.0,702.0,2018,11,13,1
783,葡萄-進口,S9,150.0,100.0,豐原區,420,137.91,146.5,211.0,2018,11,14,2
784,葡萄-進口,S9,150.0,125.0,豐原區,420,142.24,145.4,232.0,2018,11,15,3
785,葡萄-進口,S9,162.5,125.0,豐原區,420,132.8,125.5,740.0,2018,11,16,4
786,葡萄-進口,S9,162.5,125.0,豐原區,420,132.8,125.5,740.0,2018,11,17,5
787,葡萄-進口,S9,150.0,100.0,豐原區,420,123.1,121.8,697.0,2018,11,20,1
788,葡萄-進口,S9,150.0,102.6,豐原區,420,131.9,135.6,948.0,2018,11,21,2
789,葡萄-進口,S9,200.0,120.7,豐原區,420,159.21,158.5,1735.0,2018,11,22,3
790,葡萄-進口,S9,150.0,125.0,豐原區,420,134.83,133.1,178.0,2018,11,23,4
791,葡萄-進口,S9,150.0,111.1,豐原區,420,135.56,138.9,675.0,2018,11,24,5
792,葡萄-進口,S9,125.0,100.0,豐原區,420,114.29,115.5,70.0,2018,11,25,6
793,葡萄-進口,S9,125.0,100.0,豐原區,420,114.29,115.5,70.0,2018,11,27,1
794,葡萄-進口,S9,184.3,75.0,豐原區,420,120.43,114.3,328.0,2018,11,28,2
795,葡萄-進口,S9,191.9,137.4,豐原區,420,155.87,150.0,179.0,2018,11,29,3
796,葡萄-進口,S9,200.0,125.0,豐原區,420,145.48,134.1,299.0,2018,11,30,4
797,葡萄-進口,S9,200.0,125.0,豐原區,420,160.99,160.0,223.0,2018,12,1,5
798,葡萄-進口,S9,200.0,125.0,豐原區,420,163.66,164.4,119.0,2018,12,2,6
799,葡萄-進口,S9,175.0,100.0,豐原區,420,140.0,141.7,300.0,2018,12,4,1
800,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,180.0,2018,12,5,2
801,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,180.0,2018,12,6,3
802,葡萄-進口,S9,200.0,125.0,豐原區,420,151.85,144.7,1001.0,2018,12,7,4
803,葡萄-進口,S9,200.0,125.0,豐原區,420,168.84,173.1,337.0,2018,12,8,5
804,葡萄-進口,S9,162.6,116.7,豐原區,420,136.95,135.1,633.0,2018,12,9,6
805,葡萄-進口,S9,200.0,100.0,豐原區,420,149.55,149.2,330.0,2018,12,11,1
806,葡萄-進口,S9,200.0,125.0,豐原區,420,143.38,130.6,272.0,2018,12,12,2
807,葡萄-進口,S9,200.0,125.0,豐原區,420,158.22,155.4,639.0,2018,12,13,3
808,葡萄-進口,S9,200.0,150.0,豐原區,420,181.82,186.4,33.0,2018,12,14,4
809,葡萄-進口,S9,150.0,111.9,豐原區,420,142.37,150.0,590.0,2018,12,15,5
810,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,42.0,2018,12,16,6
811,葡萄-進口,S9,150.0,100.0,豐原區,420,126.8,128.0,485.0,2018,12,18,1
812,葡萄-進口,S9,100.0,100.0,豐原區,420,100.0,100.0,90.0,2018,12,19,2
813,葡萄-進口,S9,200.0,125.0,豐原區,420,147.93,138.2,121.0,2018,12,20,3
814,葡萄-進口,S9,120.0,100.0,豐原區,420,111.63,112.7,717.0,2018,12,21,4
815,葡萄-進口,S9,200.0,125.0,豐原區,420,160.87,159.8,46.0,2018,12,23,6
816,葡萄-進口,S9,200.0,120.0,豐原區,420,167.74,172.9,62.0,2018,12,25,1
817,葡萄-進口,S9,200.0,100.0,豐原區,420,134.76,124.6,1057.0,2018,12,26,2
818,葡萄-進口,S9,100.0,100.0,豐原區,420,100.0,100.0,60.0,2018,12,27,3
819,葡萄-進口,S9,150.0,100.0,豐原區,420,127.12,128.5,590.0,2018,12,28,4
820,葡萄-進口,S9,150.0,100.0,豐原區,420,125.0,125.0,360.0,2018,12,29,5
821,葡萄-進口,S9,125.0,100.0,豐原區,420,113.64,114.4,660.0,2018,12,30,6
822,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,600.0,2019,1,3,3
823,葡萄-進口,S9,160.0,100.0,豐原區,420,128.88,128.2,1506.0,2019,1,4,4
824,葡萄-進口,S9,150.0,100.0,豐原區,420,125.81,126.3,155.0,2019,1,5,5
825,葡萄-進口,S9,150.0,100.0,豐原區,420,125.0,125.0,600.0,2019,1,6,6
826,葡萄-進口,S9,150.0,100.0,豐原區,420,125.0,125.0,600.0,2019,1,8,1
827,葡萄-進口,S9,120.0,100.0,豐原區,420,111.11,111.9,675.0,2019,1,10,3
828,葡萄-進口,S9,120.0,100.0,豐原區,420,113.68,116.1,285.0,2019,1,15,1
829,葡萄-進口,S9,125.0,75.0,豐原區,420,98.91,98.2,230.0,2019,1,16,2
830,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,108.0,2019,1,17,3
831,葡萄-進口,S9,125.0,125.0,豐原區,420,125.0,125.0,72.0,2019,1,18,4
832,葡萄-進口,S9,125.0,120.0,豐原區,420,122.68,122.8,269.0,2019,1,22,1
833,葡萄-進口,S9,120.0,120.0,豐原區,420,120.0,120.0,25.0,2019,1,24,3
834,葡萄-進口,S9,150.0,100.0,豐原區,420,135.44,142.4,206.0,2019,1,25,4
835,葡萄-進口,S9,137.4,100.0,豐原區,420,121.89,124.0,402.0,2019,1,26,5
836,葡萄-進口,S9,146.4,120.0,豐原區,420,125.29,120.0,227.0,2019,1,29,1
837,葡萄-進口,S9,200.0,150.0,豐原區,420,173.68,172.8,152.0,2019,1,30,2
838,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,60.0,2019,1,31,3
839,葡萄-進口,S9,150.0,100.0,豐原區,420,138.46,147.4,130.0,2019,2,2,5
840,葡萄-進口,S9,150.0,150.0,豐原區,420,150.0,150.0,40.0,2019,2,3,6
