,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
302,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,582.0,2017,10,25,2
303,李-進口,N9,150.0,100.0,豐原區,420,120.0,116.7,300.0,2017,10,26,3
304,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,534.0,2017,10,27,4
305,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,378.0,2017,10,28,5
306,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,507.0,2017,10,29,6
307,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,210.0,2017,10,31,1
308,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,360.0,2017,11,1,2
309,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,288.0,2017,11,2,3
310,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,525.0,2017,11,3,4
311,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,225.0,2017,11,4,5
312,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,300.0,2017,11,7,1
313,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,75.0,2017,11,8,2
314,李-進口,N9,150.0,75.0,豐原區,420,115.38,117.3,260.0,2017,11,9,3
315,李-進口,N9,150.0,100.0,豐原區,420,120.17,117.0,352.0,2017,11,10,4
316,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,30.0,2017,11,11,5
317,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,540.0,2017,11,12,6
318,李-進口,N9,150.0,100.0,豐原區,420,128.57,131.0,140.0,2017,11,14,1
319,李-進口,N9,150.0,100.0,豐原區,420,125.32,125.5,474.0,2017,11,15,2
320,李-進口,N9,100.0,75.0,豐原區,420,86.96,86.6,690.0,2017,11,16,3
321,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,255.0,2017,11,17,4
322,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,423.0,2017,11,19,6
323,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,366.0,2017,11,21,1
324,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,210.0,2017,11,22,2
325,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,210.0,2017,11,23,3
326,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,375.0,2017,11,24,4
327,李-進口,N9,75.0,75.0,豐原區,420,75.0,75.0,672.0,2017,11,26,6
328,李-進口,N9,150.0,100.0,豐原區,420,123.53,122.5,170.0,2017,11,29,2
329,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,483.0,2017,12,1,4
330,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,168.0,2017,12,2,5
331,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,267.0,2017,12,5,1
332,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,186.0,2017,12,6,2
333,李-進口,N9,100.0,75.0,豐原區,420,86.54,85.9,260.0,2017,12,8,4
334,李-進口,N9,150.0,75.0,豐原區,420,107.14,103.6,140.0,2018,1,6,5
335,李-進口,N9,100.0,60.0,豐原區,420,80.0,80.0,300.0,2018,1,13,5
336,李-進口,N9,150.0,150.0,豐原區,420,150.0,150.0,166.0,2018,1,17,2
337,李-進口,N9,100.0,75.0,豐原區,420,88.89,89.8,270.0,2018,1,26,4
338,李-進口,N9,100.0,75.0,豐原區,420,86.64,86.1,599.0,2018,1,27,5
339,李-進口,N9,75.0,75.0,豐原區,420,75.0,75.0,344.0,2018,1,30,1
340,李-進口,N9,125.0,125.0,豐原區,420,125.0,125.0,225.0,2018,2,2,4
341,李-進口,N9,150.0,150.0,豐原區,420,150.0,150.0,172.0,2018,2,13,1
342,李-進口,N9,150.0,150.0,豐原區,420,150.0,150.0,224.0,2018,2,14,2
343,李-進口,N9,150.0,150.0,豐原區,420,150.0,150.0,158.0,2018,2,15,3
344,李-進口,N9,135.7,103.7,豐原區,420,122.74,125.0,705.0,2018,2,21,2
345,李-進口,N9,150.0,100.0,豐原區,420,137.8,146.3,492.0,2018,2,22,3
346,李-進口,N9,150.0,150.0,豐原區,420,150.0,150.0,412.0,2018,2,23,4
347,李-進口,N9,150.0,150.0,豐原區,420,150.0,150.0,240.0,2018,2,24,5
348,李-進口,N9,150.0,100.0,豐原區,420,123.73,122.9,628.0,2018,2,27,1
349,李-進口,N9,150.0,75.0,豐原區,420,109.09,106.8,462.0,2018,2,28,2
350,李-進口,N9,150.0,75.0,豐原區,420,107.64,104.4,301.0,2018,3,8,3
351,李-進口,N9,125.0,125.0,豐原區,420,125.0,125.0,24.0,2018,3,11,6
352,李-進口,N9,113.0,100.0,豐原區,420,108.59,106.8,810.0,2018,3,13,1
353,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,30.0,2018,3,17,5
354,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,30.0,2018,3,18,6
355,李-進口,N9,125.0,103.5,豐原區,420,120.71,125.0,437.0,2018,3,20,1
356,李-進口,N9,125.0,100.0,豐原區,420,114.55,115.9,330.0,2018,3,21,2
357,李-進口,N9,125.0,125.0,豐原區,420,125.0,125.0,129.0,2018,3,24,5
358,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,60.0,2018,3,27,1
359,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,171.0,2018,3,28,2
360,李-進口,N9,125.0,100.0,豐原區,420,111.76,111.3,153.0,2018,4,1,6
361,李-進口,N9,120.0,100.0,豐原區,420,109.09,108.5,110.0,2018,4,4,2
362,李-進口,N9,150.0,100.0,豐原區,420,127.94,129.9,136.0,2018,4,5,3
363,李-進口,N9,100.0,60.0,豐原區,420,80.49,80.8,205.0,2018,4,10,1
364,李-進口,N9,125.0,100.0,豐原區,420,112.9,113.2,93.0,2018,4,12,3
365,李-進口,N9,120.0,120.0,豐原區,420,120.0,120.0,37.0,2018,4,20,4
366,李-進口,N9,125.0,125.0,豐原區,420,125.0,125.0,72.0,2018,4,28,5
367,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,30.0,2018,5,1,1
368,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,60.0,2018,5,2,2
369,李-進口,N9,125.0,100.0,豐原區,420,113.64,114.4,66.0,2018,5,13,6
370,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,90.0,2018,5,15,1
371,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,30.0,2018,5,16,2
372,李-進口,N9,120.0,120.0,豐原區,420,120.0,120.0,75.0,2018,6,12,1
373,李-進口,N9,150.0,150.0,豐原區,420,150.0,150.0,40.0,2018,6,15,4
374,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,60.0,2018,6,17,6
375,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,6.0,2018,6,28,3
376,李-進口,N9,125.0,100.0,豐原區,420,114.73,116.2,73.0,2018,6,30,5
377,李-進口,N9,125.0,125.0,豐原區,420,125.0,125.0,12.0,2018,7,3,1
378,李-進口,N9,125.0,125.0,豐原區,420,125.0,125.0,7.0,2018,7,5,3
379,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,24.0,2018,7,21,5
380,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,120.0,2018,7,25,2
381,李-進口,N9,96.0,96.0,豐原區,420,96.0,96.0,125.0,2018,7,28,5
382,李-進口,N9,100.0,75.0,豐原區,420,89.61,91.0,308.0,2018,7,29,6
383,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,105.0,2018,8,1,2
384,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,60.0,2018,8,3,4
385,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,210.0,2018,8,7,1
386,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,417.0,2018,8,8,2
387,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,399.0,2018,8,9,3
388,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,120.0,2018,8,10,4
389,李-進口,N9,125.0,100.0,豐原區,420,111.63,111.0,258.0,2018,8,11,5
390,李-進口,N9,124.7,100.0,豐原區,420,112.11,111.9,380.0,2018,8,16,3
391,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,60.0,2018,8,17,4
392,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,213.0,2018,8,19,6
393,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,168.0,2018,8,21,1
394,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,300.0,2018,8,22,2
395,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,129.0,2018,8,23,3
396,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,63.0,2018,8,24,4
397,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,60.0,2018,8,25,5
398,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,210.0,2018,8,28,1
399,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,159.0,2018,8,29,2
400,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,204.0,2018,8,30,3
401,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,222.0,2018,8,31,4
402,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,90.0,2018,9,2,6
403,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,240.0,2018,9,5,2
404,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,108.0,2018,9,8,5
405,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,36.0,2018,9,9,6
406,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,231.0,2018,9,11,1
407,李-進口,N9,100.0,61.9,豐原區,420,87.74,92.3,571.0,2018,9,12,2
408,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,60.0,2018,9,13,3
409,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,570.0,2018,9,14,4
410,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,90.0,2018,9,15,5
411,李-進口,N9,100.0,75.0,豐原區,420,91.3,93.8,184.0,2018,9,18,1
412,李-進口,N9,150.0,100.0,豐原區,420,114.55,107.6,275.0,2018,9,19,2
413,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,300.0,2018,9,20,3
414,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,432.0,2018,9,22,5
415,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,60.0,2018,9,28,4
416,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,96.0,2018,9,30,6
417,李-進口,N9,120.0,100.0,豐原區,420,115.38,119.0,130.0,2018,10,2,1
418,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,72.0,2018,10,4,3
419,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,72.0,2018,10,5,4
420,李-進口,N9,120.0,100.0,豐原區,420,104.13,100.2,242.0,2018,10,6,5
421,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,288.0,2018,10,7,6
422,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,150.0,2018,10,9,1
423,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,102.0,2018,10,10,2
424,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,96.0,2018,10,13,5
425,李-進口,N9,150.0,100.0,豐原區,420,134.21,140.4,114.0,2018,10,16,1
426,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,60.0,2018,10,17,2
427,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,90.0,2018,10,18,3
428,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,330.0,2018,10,21,6
429,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,270.0,2018,10,23,1
430,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,180.0,2018,10,24,2
431,李-進口,N9,94.7,75.0,豐原區,420,78.95,75.0,114.0,2018,10,31,2
432,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,105.0,2018,11,7,2
433,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,60.0,2018,11,16,4
434,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,60.0,2018,11,17,5
435,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,90.0,2018,11,21,2
436,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,225.0,2018,11,24,5
437,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,90.0,2018,11,29,3
438,李-進口,N9,100.0,100.0,豐原區,420,100.0,100.0,180.0,2018,11,30,4
439,李-進口,N9,100.0,50.0,豐原區,420,77.68,79.5,896.0,2019,1,4,4
