,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
572,百香果-改良種,51,50.0,25.0,豐原區,420,37.14,36.9,1260.0,2018,12,6,3
573,百香果-改良種,51,40.0,15.0,豐原區,420,27.54,27.6,1525.0,2018,12,7,4
574,百香果-改良種,51,40.0,16.0,豐原區,420,26.29,25.1,525.0,2018,12,8,5
575,百香果-改良種,51,40.0,16.0,豐原區,420,26.88,26.1,2343.0,2018,12,11,1
576,百香果-改良種,51,40.0,10.0,豐原區,420,27.8,29.7,1608.0,2018,12,12,2
577,百香果-改良種,51,40.0,15.0,豐原區,420,26.6,26.0,485.0,2018,12,13,3
578,百香果-改良種,51,40.0,15.0,豐原區,420,25.26,23.8,1187.0,2018,12,14,4
579,百香果-改良種,51,30.0,25.0,豐原區,420,26.21,25.3,2072.0,2018,12,15,5
580,百香果-改良種,51,20.0,10.0,豐原區,420,14.64,14.4,840.0,2018,12,16,6
581,百香果-改良種,51,30.4,10.0,豐原區,420,18.54,17.4,3187.0,2018,12,18,1
582,百香果-改良種,51,30.0,12.6,豐原區,420,26.53,30.0,1210.0,2018,12,19,2
583,百香果-改良種,51,40.0,12.0,豐原區,420,24.2,23.0,1177.0,2018,12,20,3
584,百香果-改良種,51,40.0,16.0,豐原區,420,26.61,25.7,1747.0,2018,12,21,4
585,百香果-改良種,51,50.0,15.0,豐原區,420,28.81,26.3,1260.0,2018,12,22,5
586,百香果-改良種,51,40.0,12.0,豐原區,420,23.53,21.9,1275.0,2018,12,23,6
587,百香果-改良種,51,40.0,16.0,豐原區,420,27.19,26.6,562.0,2018,12,25,1
588,百香果-改良種,51,40.0,12.0,豐原區,420,23.4,21.7,1500.0,2018,12,26,2
589,百香果-改良種,51,50.9,10.0,豐原區,420,21.42,15.4,2409.0,2018,12,27,3
590,百香果-改良種,51,50.0,50.0,豐原區,420,50.0,50.0,360.0,2018,12,28,4
591,百香果-改良種,51,30.0,10.0,豐原區,420,19.62,19.4,1040.0,2018,12,29,5
592,百香果-改良種,51,40.0,16.0,豐原區,420,27.59,27.3,1087.0,2018,12,30,6
593,百香果-改良種,51,40.0,16.0,豐原區,420,25.0,23.0,1200.0,2019,1,1,1
594,百香果-改良種,51,43.0,16.0,豐原區,420,27.39,26.0,2253.0,2019,1,3,3
595,百香果-改良種,51,100.0,30.0,豐原區,420,53.76,46.3,865.0,2019,1,4,4
596,百香果-改良種,51,50.0,15.0,豐原區,420,29.66,27.8,1770.0,2019,1,5,5
597,百香果-改良種,51,30.0,30.0,豐原區,420,30.0,30.0,200.0,2019,1,6,6
598,百香果-改良種,51,30.0,15.0,豐原區,420,22.21,22.0,2080.0,2019,1,8,1
599,百香果-改良種,51,55.0,16.0,豐原區,420,31.34,28.6,1434.0,2019,1,9,2
600,百香果-改良種,51,41.3,15.0,豐原區,420,26.09,24.7,460.0,2019,1,10,3
601,百香果-改良種,51,47.0,16.0,豐原區,420,29.72,28.5,1008.0,2019,1,11,4
602,百香果-改良種,51,57.9,16.0,豐原區,420,31.54,27.9,1596.0,2019,1,12,5
603,百香果-改良種,51,30.0,30.0,豐原區,420,30.0,30.0,110.0,2019,1,13,6
604,百香果-改良種,51,46.0,15.0,豐原區,420,29.98,29.6,2161.0,2019,1,15,1
605,百香果-改良種,51,45.0,15.0,豐原區,420,28.11,26.9,1066.0,2019,1,16,2
606,百香果-改良種,51,45.0,20.0,豐原區,420,33.13,33.5,379.0,2019,1,17,3
607,百香果-改良種,51,44.4,30.0,豐原區,420,32.88,30.0,584.0,2019,1,18,4
608,百香果-改良種,51,31.0,31.0,豐原區,420,31.0,31.0,38.0,2019,1,22,1
609,百香果-改良種,51,55.0,20.0,豐原區,420,34.79,33.0,679.0,2019,1,23,2
610,百香果-改良種,51,60.0,15.0,豐原區,420,31.72,27.9,717.0,2019,1,24,3
611,百香果-改良種,51,50.0,15.0,豐原區,420,31.4,30.7,860.0,2019,1,25,4
612,百香果-改良種,51,66.0,16.0,豐原區,420,34.07,29.4,440.0,2019,1,26,5
613,百香果-改良種,51,54.0,12.0,豐原區,420,24.55,18.9,1257.0,2019,1,29,1
614,百香果-改良種,51,55.0,30.0,豐原區,420,40.48,39.1,480.0,2019,1,30,2
615,百香果-改良種,51,63.0,40.0,豐原區,420,53.44,54.7,302.0,2019,2,1,4
616,百香果-改良種,51,94.7,60.0,豐原區,420,66.94,60.0,605.0,2019,2,2,5
617,百香果-改良種,51,50.0,50.0,豐原區,420,50.0,50.0,48.0,2019,2,3,6
618,百香果-改良種,51,68.0,38.0,豐原區,420,54.99,56.3,544.0,2019,2,4,0
