,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
562,小番茄-聖女,72,50.0,15.0,豐原區,420,33.48,34.1,1150.0,2018,6,17,6
563,小番茄-聖女,72,38.2,12.0,豐原區,420,20.88,21.1,1365.0,2018,6,21,3
564,小番茄-聖女,72,32.0,32.0,豐原區,420,32.0,32.0,103.0,2018,6,22,4
565,小番茄-聖女,72,50.0,20.0,豐原區,420,30.35,27.3,850.0,2018,6,23,5
566,小番茄-聖女,72,40.0,30.0,豐原區,420,32.24,30.4,232.0,2018,6,24,6
567,小番茄-聖女,72,40.0,20.0,豐原區,420,30.64,31.1,1154.0,2018,6,26,1
568,小番茄-聖女,72,40.0,20.0,豐原區,420,30.52,30.9,717.0,2018,6,27,2
569,小番茄-聖女,72,48.2,20.0,豐原區,420,37.08,39.1,658.0,2018,6,28,3
570,小番茄-聖女,72,50.0,25.0,豐原區,420,34.94,33.2,652.0,2018,6,30,5
571,小番茄-聖女,72,50.0,30.0,豐原區,420,40.59,41.0,170.0,2018,7,1,6
572,小番茄-聖女,72,40.0,25.0,豐原區,420,33.9,34.8,177.0,2018,7,3,1
573,小番茄-聖女,72,32.0,32.0,豐原區,420,32.0,32.0,112.0,2018,7,7,5
574,小番茄-聖女,72,40.0,25.0,豐原區,420,33.33,33.9,162.0,2018,7,8,6
575,小番茄-聖女,72,60.0,25.0,豐原區,420,34.35,28.9,655.0,2018,7,10,1
576,小番茄-聖女,72,50.0,20.0,豐原區,420,33.7,32.8,276.0,2018,7,11,2
577,小番茄-聖女,72,50.0,20.0,豐原區,420,33.64,32.7,535.0,2018,7,12,3
578,小番茄-聖女,72,50.0,25.0,豐原區,420,40.24,42.1,492.0,2018,7,13,4
579,小番茄-聖女,72,50.0,30.0,豐原區,420,39.8,39.7,98.0,2018,7,15,6
580,小番茄-聖女,72,50.0,25.0,豐原區,420,36.11,35.2,216.0,2018,7,17,1
581,小番茄-聖女,72,50.0,25.0,豐原區,420,36.84,36.4,228.0,2018,7,18,2
582,小番茄-聖女,72,50.0,25.0,豐原區,420,40.24,42.1,492.0,2018,7,19,3
583,小番茄-聖女,72,50.0,25.0,豐原區,420,35.76,34.6,237.0,2018,7,20,4
584,小番茄-聖女,72,50.0,25.0,豐原區,420,38.46,39.1,390.0,2018,7,21,5
585,小番茄-聖女,72,50.0,15.0,豐原區,420,28.13,25.2,160.0,2018,7,22,6
586,小番茄-聖女,72,50.0,25.0,豐原區,420,38.46,39.1,390.0,2018,7,24,1
587,小番茄-聖女,72,40.0,40.0,豐原區,420,40.0,40.0,82.0,2018,7,25,2
588,小番茄-聖女,72,52.3,25.0,豐原區,420,36.41,35.7,502.0,2018,7,26,3
589,小番茄-聖女,72,50.0,30.0,豐原區,420,40.71,41.2,567.0,2018,7,27,4
590,小番茄-聖女,72,65.6,32.0,豐原區,420,46.45,46.7,103.0,2018,7,28,5
591,小番茄-聖女,72,50.0,50.0,豐原區,420,50.0,50.0,114.0,2018,7,29,6
592,小番茄-聖女,72,60.0,30.5,豐原區,420,45.37,45.5,469.0,2018,7,31,1
593,小番茄-聖女,72,73.5,28.5,豐原區,420,40.38,40.0,156.0,2018,8,1,2
594,小番茄-聖女,72,60.0,25.0,豐原區,420,43.15,43.6,146.0,2018,8,2,3
595,小番茄-聖女,72,62.4,32.0,豐原區,420,46.74,47.2,38.0,2018,8,3,4
596,小番茄-聖女,72,60.0,25.0,豐原區,420,44.8,46.3,442.0,2018,8,4,5
597,小番茄-聖女,72,50.0,50.0,豐原區,420,50.0,50.0,150.0,2018,8,5,6
598,小番茄-聖女,72,75.0,30.0,豐原區,420,56.15,58.6,358.0,2018,8,7,1
599,小番茄-聖女,72,80.0,30.0,豐原區,420,49.33,45.5,163.0,2018,8,8,2
600,小番茄-聖女,72,80.0,30.0,豐原區,420,41.51,32.5,519.0,2018,8,9,3
601,小番茄-聖女,72,31.6,25.0,豐原區,420,26.32,25.0,171.0,2018,8,10,4
602,小番茄-聖女,72,60.0,60.0,豐原區,420,60.0,60.0,10.0,2018,8,11,5
603,小番茄-聖女,72,60.0,60.0,豐原區,420,60.0,60.0,10.0,2018,8,12,6
604,小番茄-聖女,72,80.0,30.0,豐原區,420,48.02,43.4,324.0,2018,8,14,1
605,小番茄-聖女,72,25.0,25.0,豐原區,420,25.0,25.0,240.0,2018,8,16,3
606,小番茄-聖女,72,80.0,40.0,豐原區,420,61.25,62.1,303.0,2018,8,17,4
607,小番茄-聖女,72,87.6,40.0,豐原區,420,62.98,65.0,94.0,2018,8,19,6
608,小番茄-聖女,72,60.0,60.0,豐原區,420,60.0,60.0,15.0,2018,8,21,1
609,小番茄-聖女,72,60.0,60.0,豐原區,420,60.0,60.0,65.0,2018,8,22,2
610,小番茄-聖女,72,96.0,40.0,豐原區,420,68.0,68.0,233.0,2018,8,23,3
611,小番茄-聖女,72,80.0,60.0,豐原區,420,68.37,67.3,86.0,2018,8,28,1
612,小番茄-聖女,72,80.0,50.0,豐原區,420,67.32,68.9,71.0,2018,8,29,2
613,小番茄-聖女,72,80.0,80.0,豐原區,420,80.0,80.0,55.0,2018,8,30,3
614,小番茄-聖女,72,96.0,60.0,豐原區,420,85.41,90.4,17.0,2018,8,31,4
615,小番茄-聖女,72,100.0,50.0,豐原區,420,80.95,84.9,63.0,2018,9,1,5
616,小番茄-聖女,72,117.3,50.0,豐原區,420,63.46,76.5,52.0,2018,9,2,6
617,小番茄-聖女,72,100.0,60.0,豐原區,420,79.02,78.4,205.0,2018,9,4,1
618,小番茄-聖女,72,80.0,80.0,豐原區,420,80.0,80.0,90.0,2018,9,5,2
619,小番茄-聖女,72,98.4,50.0,豐原區,420,65.63,59.9,64.0,2018,9,6,3
620,小番茄-聖女,72,50.0,50.0,豐原區,420,50.0,50.0,78.0,2018,9,7,4
621,小番茄-聖女,72,80.0,80.0,豐原區,420,80.0,80.0,48.0,2018,9,8,5
622,小番茄-聖女,72,120.0,50.0,豐原區,420,87.69,89.5,13.0,2018,9,9,6
623,小番茄-聖女,72,75.0,75.0,豐原區,420,75.0,75.0,64.0,2018,9,14,4
624,小番茄-聖女,72,75.0,75.0,豐原區,420,75.0,75.0,36.0,2018,9,15,5
625,小番茄-聖女,72,80.0,80.0,豐原區,420,80.0,80.0,15.0,2018,9,16,6
626,小番茄-聖女,72,147.1,50.0,豐原區,420,80.77,68.9,52.0,2018,9,18,1
627,小番茄-聖女,72,100.0,100.0,豐原區,420,100.0,100.0,48.0,2018,9,20,3
628,小番茄-聖女,72,100.0,100.0,豐原區,420,100.0,100.0,60.0,2018,9,21,4
629,小番茄-聖女,72,96.0,96.0,豐原區,420,96.0,96.0,25.0,2018,9,22,5
630,小番茄-聖女,72,80.0,80.0,豐原區,420,80.0,80.0,7.0,2018,9,28,4
631,小番茄-聖女,72,100.0,50.0,豐原區,420,75.9,76.5,83.0,2018,9,29,5
632,小番茄-聖女,72,120.0,40.0,豐原區,420,74.87,71.5,39.0,2018,9,30,6
633,小番茄-聖女,72,100.0,40.0,豐原區,420,69.36,68.9,233.0,2018,10,2,1
634,小番茄-聖女,72,75.0,75.0,豐原區,420,75.0,75.0,16.0,2018,10,3,2
635,小番茄-聖女,72,100.0,50.0,豐原區,420,66.67,61.1,27.0,2018,10,4,3
636,小番茄-聖女,72,80.0,80.0,豐原區,420,80.0,80.0,11.0,2018,10,5,4
637,小番茄-聖女,72,86.7,50.0,豐原區,420,57.33,50.0,225.0,2018,10,6,5
638,小番茄-聖女,72,109.3,32.0,豐原區,420,64.51,60.4,63.0,2018,10,7,6
639,小番茄-聖女,72,80.0,80.0,豐原區,420,80.0,80.0,48.0,2018,10,9,1
640,小番茄-聖女,72,125.0,75.0,豐原區,420,97.88,96.5,17.0,2018,10,10,2
641,小番茄-聖女,72,75.0,75.0,豐原區,420,75.0,75.0,12.0,2018,10,11,3
642,小番茄-聖女,72,138.3,61.4,豐原區,420,95.4,95.2,179.0,2018,10,13,5
643,小番茄-聖女,72,100.0,100.0,豐原區,420,100.0,100.0,15.0,2018,10,14,6
644,小番茄-聖女,72,100.0,100.0,豐原區,420,100.0,100.0,39.0,2018,10,16,1
645,小番茄-聖女,72,100.0,100.0,豐原區,420,100.0,100.0,21.0,2018,10,17,2
646,小番茄-聖女,72,96.0,96.0,豐原區,420,96.0,96.0,15.0,2018,10,18,3
647,小番茄-聖女,72,150.0,105.0,豐原區,420,126.0,125.0,40.0,2018,10,19,4
648,小番茄-聖女,72,120.0,120.0,豐原區,420,120.0,120.0,27.0,2018,10,20,5
649,小番茄-聖女,72,100.0,75.0,豐原區,420,83.33,80.6,36.0,2018,10,21,6
650,小番茄-聖女,72,120.0,120.0,豐原區,420,120.0,120.0,10.0,2018,10,23,1
651,小番茄-聖女,72,150.0,75.0,豐原區,420,90.0,89.4,30.0,2018,10,24,2
652,小番茄-聖女,72,124.5,75.0,豐原區,420,97.33,96.9,27.0,2018,10,25,3
653,小番茄-聖女,72,100.0,100.0,豐原區,420,100.0,100.0,102.0,2018,10,26,4
654,小番茄-聖女,72,150.0,75.0,豐原區,420,103.42,97.4,110.0,2018,10,27,5
655,小番茄-聖女,72,120.0,50.0,豐原區,420,81.94,79.9,72.0,2018,10,28,6
656,小番茄-聖女,72,75.0,50.0,豐原區,420,62.07,61.8,116.0,2018,10,30,1
657,小番茄-聖女,72,75.0,75.0,豐原區,420,75.0,75.0,24.0,2018,10,31,2
658,小番茄-聖女,72,108.5,30.0,豐原區,420,80.77,78.5,26.0,2018,11,1,3
659,小番茄-聖女,72,96.0,32.0,豐原區,420,55.58,50.0,57.0,2018,11,2,4
660,小番茄-聖女,72,95.9,25.0,豐原區,420,53.85,49.4,117.0,2018,11,3,5
661,小番茄-聖女,72,125.0,32.0,豐原區,420,57.7,43.8,76.0,2018,11,4,6
662,小番茄-聖女,72,94.9,40.0,豐原區,420,62.67,59.5,172.0,2018,11,6,1
663,小番茄-聖女,72,75.0,75.0,豐原區,420,75.0,75.0,16.0,2018,11,7,2
664,小番茄-聖女,72,100.0,15.0,豐原區,420,45.88,38.1,255.0,2018,11,8,3
665,小番茄-聖女,72,76.4,25.0,豐原區,420,51.27,51.7,110.0,2018,11,9,4
666,小番茄-聖女,72,100.0,32.0,豐原區,420,55.85,49.1,294.0,2018,11,10,5
667,小番茄-聖女,72,87.9,60.0,豐原區,420,65.57,60.0,366.0,2018,11,11,6
668,小番茄-聖女,72,103.2,30.0,豐原區,420,58.99,53.9,773.0,2018,11,13,1
669,小番茄-聖女,72,86.4,39.7,豐原區,420,62.44,62.0,591.0,2018,11,14,2
670,小番茄-聖女,72,75.0,31.6,豐原區,420,53.97,54.4,744.0,2018,11,15,3
671,小番茄-聖女,72,71.0,30.0,豐原區,420,49.65,49.1,707.0,2018,11,16,4
672,小番茄-聖女,72,71.0,30.0,豐原區,420,49.65,49.1,707.0,2018,11,17,5
673,小番茄-聖女,72,57.1,27.2,豐原區,420,37.73,34.8,2147.0,2018,11,20,1
674,小番茄-聖女,72,50.0,20.0,豐原區,420,36.57,37.6,1680.0,2018,11,21,2
675,小番茄-聖女,72,75.0,15.0,豐原區,420,38.48,34.1,1060.0,2018,11,22,3
676,小番茄-聖女,72,60.0,16.0,豐原區,420,37.98,38.0,1295.0,2018,11,23,4
677,小番茄-聖女,72,50.0,16.0,豐原區,420,30.99,29.6,871.0,2018,11,24,5
678,小番茄-聖女,72,40.0,12.0,豐原區,420,22.43,20.0,1912.0,2018,11,25,6
679,小番茄-聖女,72,40.0,12.0,豐原區,420,22.43,20.0,1912.0,2018,11,27,1
680,小番茄-聖女,72,40.0,15.6,豐原區,420,26.82,26.2,2460.0,2018,11,28,2
681,小番茄-聖女,72,54.8,15.0,豐原區,420,30.66,27.8,2241.0,2018,11,29,3
682,小番茄-聖女,72,60.0,12.0,豐原區,420,26.05,19.4,2545.0,2018,11,30,4
683,小番茄-聖女,72,60.0,12.0,豐原區,420,30.44,26.7,2413.0,2018,12,1,5
684,小番茄-聖女,72,53.4,12.0,豐原區,420,32.37,32.2,2076.0,2018,12,2,6
685,小番茄-聖女,72,59.3,15.0,豐原區,420,31.05,27.0,2551.0,2018,12,4,1
686,小番茄-聖女,72,31.0,18.8,豐原區,420,24.97,25.0,1622.0,2018,12,5,2
687,小番茄-聖女,72,31.0,18.8,豐原區,420,24.97,25.0,1622.0,2018,12,6,3
688,小番茄-聖女,72,60.0,16.0,豐原區,420,32.21,28.3,1499.0,2018,12,7,4
689,小番茄-聖女,72,60.0,12.0,豐原區,420,26.65,20.4,1677.0,2018,12,8,5
690,小番茄-聖女,72,125.0,16.0,豐原區,420,60.83,54.4,659.0,2018,12,9,6
691,小番茄-聖女,72,56.3,12.0,豐原區,420,22.49,14.7,2161.0,2018,12,11,1
692,小番茄-聖女,72,55.9,12.0,豐原區,420,25.35,19.6,5444.0,2018,12,12,2
693,小番茄-聖女,72,58.9,10.0,豐原區,420,28.73,24.9,2078.0,2018,12,13,3
694,小番茄-聖女,72,57.2,12.0,豐原區,420,28.15,23.9,3804.0,2018,12,14,4
695,小番茄-聖女,72,50.0,10.0,豐原區,420,24.28,20.5,4719.0,2018,12,15,5
696,小番茄-聖女,72,44.8,10.0,豐原區,420,21.96,18.3,5424.0,2018,12,16,6
697,小番茄-聖女,72,38.9,12.5,豐原區,420,23.75,22.4,5129.0,2018,12,18,1
698,小番茄-聖女,72,38.0,7.6,豐原區,420,21.12,20.0,3395.0,2018,12,19,2
699,小番茄-聖女,72,48.8,10.0,豐原區,420,21.14,15.6,4271.0,2018,12,20,3
700,小番茄-聖女,72,44.6,8.0,豐原區,420,18.93,14.0,3342.0,2018,12,21,4
701,小番茄-聖女,72,40.0,8.0,豐原區,420,20.42,18.0,3391.0,2018,12,22,5
702,小番茄-聖女,72,32.0,10.0,豐原區,420,18.53,16.9,1795.0,2018,12,23,6
703,小番茄-聖女,72,49.4,10.0,豐原區,420,21.82,16.6,4495.0,2018,12,25,1
704,小番茄-聖女,72,42.4,9.7,豐原區,420,21.56,18.5,2834.0,2018,12,26,2
705,小番茄-聖女,72,38.4,11.5,豐原區,420,21.55,19.3,4287.0,2018,12,27,3
706,小番茄-聖女,72,25.0,13.0,豐原區,420,19.49,19.8,4172.0,2018,12,28,4
707,小番茄-聖女,72,39.7,16.5,豐原區,420,25.87,24.4,3607.0,2018,12,29,5
708,小番茄-聖女,72,50.0,8.0,豐原區,420,24.43,21.4,3941.0,2018,12,30,6
709,小番茄-聖女,72,49.1,8.0,豐原區,420,18.33,17.5,3518.0,2019,1,1,1
710,小番茄-聖女,72,49.1,10.6,豐原區,420,21.87,16.5,3620.0,2019,1,2,2
711,小番茄-聖女,72,60.5,12.0,豐原區,420,26.17,19.4,3941.0,2019,1,3,3
712,小番茄-聖女,72,100.0,50.0,豐原區,420,66.67,61.1,45.0,2019,1,4,4
713,小番茄-聖女,72,46.5,10.0,豐原區,420,26.53,25.4,3472.0,2019,1,5,5
714,小番茄-聖女,72,34.5,10.0,豐原區,420,17.85,14.9,2151.0,2019,1,6,6
715,小番茄-聖女,72,43.4,10.8,豐原區,420,26.44,26.0,3710.0,2019,1,8,1
716,小番茄-聖女,72,57.3,12.0,豐原區,420,27.26,22.3,4479.0,2019,1,9,2
717,小番茄-聖女,72,57.7,12.0,豐原區,420,27.96,23.4,3827.0,2019,1,10,3
718,小番茄-聖女,72,60.0,10.0,豐原區,420,27.85,23.1,3760.0,2019,1,11,4
719,小番茄-聖女,72,69.0,10.0,豐原區,420,27.88,20.2,3902.0,2019,1,12,5
720,小番茄-聖女,72,55.8,12.0,豐原區,420,26.97,22.4,1867.0,2019,1,13,6
721,小番茄-聖女,72,52.2,8.0,豐原區,420,25.03,21.6,6568.0,2019,1,15,1
722,小番茄-聖女,72,48.4,10.0,豐原區,420,23.39,19.5,4373.0,2019,1,16,2
723,小番茄-聖女,72,58.7,12.0,豐原區,420,32.1,29.9,1579.0,2019,1,17,3
724,小番茄-聖女,72,58.1,12.0,豐原區,420,24.79,18.0,3280.0,2019,1,18,4
725,小番茄-聖女,72,58.3,10.0,豐原區,420,25.39,19.5,3946.0,2019,1,22,1
726,小番茄-聖女,72,45.9,12.0,豐原區,420,25.14,22.6,2408.0,2019,1,23,2
727,小番茄-聖女,72,61.0,11.6,豐原區,420,32.01,29.2,2830.0,2019,1,24,3
728,小番茄-聖女,72,39.5,10.0,豐原區,420,26.41,27.5,3146.0,2019,1,25,4
729,小番茄-聖女,72,60.0,12.0,豐原區,420,32.43,30.1,1517.0,2019,1,26,5
730,小番茄-聖女,72,59.7,10.0,豐原區,420,24.99,18.4,3001.0,2019,1,27,6
731,小番茄-聖女,72,60.4,10.0,豐原區,420,23.14,15.1,4096.0,2019,1,29,1
732,小番茄-聖女,72,60.0,10.0,豐原區,420,26.09,20.1,2760.0,2019,1,30,2
733,小番茄-聖女,72,52.3,8.0,豐原區,420,21.61,15.9,1997.0,2019,1,31,3
734,小番茄-聖女,72,60.6,10.0,豐原區,420,22.64,14.2,3149.0,2019,2,1,4
735,小番茄-聖女,72,59.4,10.0,豐原區,420,25.13,18.8,3128.0,2019,2,2,5
736,小番茄-聖女,72,61.0,10.0,豐原區,420,29.37,25.3,1992.0,2019,2,3,6
737,小番茄-聖女,72,87.2,12.0,豐原區,420,37.55,29.5,286.0,2019,2,4,0
