,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
283,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,639.0,2017,8,20,6
284,甜橙-進口,E9,100.0,72.0,豐原區,420,91.84,95.7,686.0,2017,8,22,1
285,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,360.0,2017,8,23,2
286,甜橙-進口,E9,100.0,60.0,豐原區,420,78.67,77.8,572.0,2017,8,24,3
287,甜橙-進口,E9,150.0,100.0,豐原區,420,115.38,109.0,130.0,2017,8,25,4
288,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,369.0,2017,8,26,5
289,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,615.0,2017,8,27,6
290,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,642.0,2017,8,29,1
291,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,882.0,2017,8,30,2
292,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,228.0,2017,8,31,3
293,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,111.0,2017,9,1,4
294,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,684.0,2017,9,2,5
295,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,681.0,2017,9,3,6
296,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,750.0,2017,9,4,0
297,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,426.0,2017,9,5,1
298,甜橙-進口,E9,100.0,50.0,豐原區,420,73.26,72.1,258.0,2017,9,7,3
299,甜橙-進口,E9,100.0,50.0,豐原區,420,74.19,73.7,186.0,2017,9,8,4
300,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,414.0,2017,9,9,5
301,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,204.0,2017,9,10,6
302,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,381.0,2017,9,12,1
303,甜橙-進口,E9,100.0,50.0,豐原區,420,76.88,78.1,1596.0,2017,9,13,2
304,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,60.0,2017,9,14,3
305,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,162.0,2017,9,15,4
306,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,210.0,2017,9,16,5
307,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,510.0,2017,9,17,6
308,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,288.0,2017,9,19,1
309,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,381.0,2017,9,20,2
310,甜橙-進口,E9,100.0,50.0,豐原區,420,76.45,77.4,259.0,2017,9,21,3
311,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,273.0,2017,9,22,4
312,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,330.0,2017,9,23,5
313,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,234.0,2017,9,24,6
314,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,501.0,2017,9,27,2
315,甜橙-進口,E9,100.0,89.1,豐原區,420,97.83,100.0,230.0,2017,9,28,3
316,甜橙-進口,E9,100.0,50.0,豐原區,420,76.49,77.5,604.0,2017,9,29,4
317,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,528.0,2017,9,30,5
318,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,195.0,2017,10,1,6
319,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,213.0,2017,10,2,0
320,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,195.0,2017,10,4,2
321,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,180.0,2017,10,7,5
322,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,237.0,2017,10,8,6
323,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,216.0,2017,10,12,3
324,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,381.0,2017,10,13,4
325,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,300.0,2017,10,14,5
326,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,210.0,2017,10,19,3
327,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,240.0,2017,10,20,4
328,甜橙-進口,E9,100.0,30.0,豐原區,420,60.0,56.7,350.0,2017,10,21,5
329,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,450.0,2017,10,24,1
330,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,276.0,2017,10,25,2
331,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,180.0,2017,10,27,4
332,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,162.0,2017,10,28,5
333,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,450.0,2017,10,29,6
334,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,174.0,2017,10,31,1
335,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,303.0,2017,11,2,3
336,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,165.0,2017,11,3,4
337,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,6.0,2017,11,7,1
338,甜橙-進口,E9,100.0,50.0,豐原區,420,71.43,69.0,420.0,2017,11,9,3
339,甜橙-進口,E9,100.0,60.0,豐原區,420,76.67,74.4,540.0,2017,11,10,4
340,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,225.0,2017,11,12,6
341,甜橙-進口,E9,100.0,75.0,豐原區,420,87.58,87.6,298.0,2017,11,15,2
342,甜橙-進口,E9,15.0,15.0,豐原區,420,15.0,15.0,1000.0,2017,12,29,4
343,甜橙-進口,E9,50.0,40.0,豐原區,420,45.55,45.9,454.0,2018,1,20,5
344,甜橙-進口,E9,25.0,25.0,豐原區,420,25.0,25.0,216.0,2018,2,13,1
345,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,60.0,2018,2,22,3
346,甜橙-進口,E9,100.0,60.0,豐原區,420,80.2,80.3,101.0,2018,3,8,3
347,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,81.0,2018,3,10,5
348,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,162.0,2018,3,13,1
349,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,81.0,2018,3,16,4
350,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,141.0,2018,3,20,1
351,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,162.0,2018,3,24,5
352,甜橙-進口,E9,100.0,75.0,豐原區,420,82.31,78.9,277.0,2018,3,27,1
353,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,90.0,2018,3,28,2
354,甜橙-進口,E9,125.0,100.0,豐原區,420,112.68,112.8,213.0,2018,3,29,3
355,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,204.0,2018,3,30,4
356,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,54.0,2018,4,3,1
357,甜橙-進口,E9,113.6,60.0,豐原區,420,88.01,88.8,367.0,2018,4,7,5
358,甜橙-進口,E9,75.0,50.0,豐原區,420,63.28,63.8,128.0,2018,4,10,1
359,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,81.0,2018,4,14,5
360,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,81.0,2018,4,15,6
361,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,123.0,2018,4,17,1
362,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,81.0,2018,4,20,4
363,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,84.0,2018,4,26,3
364,甜橙-進口,E9,100.0,60.0,豐原區,420,80.2,80.3,202.0,2018,4,27,4
365,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,273.0,2018,5,1,1
366,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,81.0,2018,5,2,2
367,甜橙-進口,E9,100.0,75.0,豐原區,420,85.71,84.5,189.0,2018,5,9,2
368,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,90.0,2018,5,13,6
369,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,243.0,2018,5,15,1
370,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,81.0,2018,5,16,2
371,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,81.0,2018,5,17,3
372,甜橙-進口,E9,100.0,75.0,豐原區,420,80.67,76.1,357.0,2018,5,18,4
373,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,192.0,2018,5,19,5
374,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,351.0,2018,5,22,1
375,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,243.0,2018,5,23,2
376,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,60.0,2018,5,26,5
377,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,162.0,2018,5,27,6
378,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,162.0,2018,5,29,1
379,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,123.0,2018,6,6,2
380,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,81.0,2018,6,9,5
381,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,96.0,2018,6,12,1
382,甜橙-進口,E9,100.0,50.0,豐原區,420,73.28,72.1,262.0,2018,6,13,2
383,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,45.0,2018,6,15,4
384,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,30.0,2018,6,16,5
385,甜橙-進口,E9,100.0,50.0,豐原區,420,80.2,83.7,303.0,2018,6,23,5
386,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,81.0,2018,6,24,6
387,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,204.0,2018,6,27,2
388,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,60.0,2018,6,28,3
389,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,30.0,2018,7,12,3
390,甜橙-進口,E9,100.0,75.0,豐原區,420,85.25,83.7,366.0,2018,7,13,4
391,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,81.0,2018,7,18,2
392,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,60.0,2018,7,24,1
393,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,144.0,2018,7,25,2
394,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,120.0,2018,7,26,3
395,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,360.0,2018,7,27,4
396,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,219.0,2018,7,28,5
397,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,120.0,2018,7,31,1
398,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,60.0,2018,8,1,2
399,甜橙-進口,E9,120.0,100.0,豐原區,420,114.64,117.7,112.0,2018,8,3,4
400,甜橙-進口,E9,150.0,100.0,豐原區,420,112.05,103.4,166.0,2018,8,7,1
401,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,105.0,2018,8,8,2
402,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,45.0,2018,8,10,4
403,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,60.0,2018,8,11,5
404,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,30.0,2018,8,12,6
405,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,270.0,2018,8,16,3
406,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,3.0,2018,8,18,5
407,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,180.0,2018,8,22,2
408,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,75.0,2018,8,23,3
409,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,132.0,2018,8,24,4
410,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,60.0,2018,8,25,5
411,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,120.0,2018,8,29,2
412,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,45.0,2018,8,31,4
413,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,240.0,2018,9,1,5
414,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,300.0,2018,9,5,2
415,甜橙-進口,E9,60.0,60.0,豐原區,420,60.0,60.0,100.0,2018,9,6,3
416,甜橙-進口,E9,74.8,50.7,豐原區,420,61.11,60.0,648.0,2018,9,7,4
417,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,30.0,2018,9,8,5
418,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,240.0,2018,9,9,6
419,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,30.0,2018,9,11,1
420,甜橙-進口,E9,75.0,75.0,豐原區,420,75.0,75.0,80.0,2018,9,12,2
421,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,30.0,2018,9,15,5
422,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,30.0,2018,9,16,6
423,甜橙-進口,E9,75.0,75.0,豐原區,420,75.0,75.0,160.0,2018,9,18,1
424,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,60.0,2018,9,21,4
425,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,189.0,2018,9,22,5
426,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,45.0,2018,9,23,6
427,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,45.0,2018,9,24,0
428,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,234.0,2018,9,29,5
429,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,261.0,2018,10,2,1
430,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,45.0,2018,10,4,3
431,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,240.0,2018,10,5,4
432,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,60.0,2018,10,7,6
433,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,60.0,2018,10,9,1
434,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,90.0,2018,10,10,2
435,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,45.0,2018,10,20,5
436,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,30.0,2018,10,24,2
437,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,72.0,2018,10,31,2
438,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,27.0,2018,11,1,3
439,甜橙-進口,E9,75.0,75.0,豐原區,420,75.0,75.0,172.0,2018,11,13,1
440,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,6.0,2018,11,22,3
441,甜橙-進口,E9,15.0,15.0,豐原區,420,15.0,15.0,3000.0,2018,12,29,5
442,甜橙-進口,E9,100.0,50.0,豐原區,420,76.88,78.1,1596.0,2019,1,4,4
443,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,12.0,2019,1,18,4
444,甜橙-進口,E9,100.0,100.0,豐原區,420,100.0,100.0,30.0,2019,1,30,2
