,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
263,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,129.78,133.0,5588.0,2016,12,17,5
264,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,119.01,115.0,4603.0,2016,12,18,6
265,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,126.78,128.0,4522.0,2016,12,20,1
266,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,125.86,126.4,4076.0,2016,12,21,2
267,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,126.35,127.2,4160.0,2016,12,22,3
268,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,122.05,120.1,4176.0,2016,12,23,4
269,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,123.12,121.9,4313.0,2016,12,24,5
270,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,126.36,127.3,3573.0,2016,12,25,6
271,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,124.41,124.0,6287.0,2016,12,27,1
272,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,124.79,124.6,4188.0,2016,12,28,2
273,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,122.36,120.6,4999.0,2016,12,29,3
274,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,128.31,130.5,4592.0,2016,12,30,4
275,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,123.97,123.3,5314.0,2016,12,31,5
276,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,131.1,135.2,508.0,2017,1,1,6
277,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,124.15,123.6,2228.0,2017,1,3,1
278,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,125.27,125.5,3185.0,2017,1,4,2
279,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,128.36,130.6,3417.0,2017,1,5,3
280,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,131.2,135.3,3151.0,2017,1,6,4
281,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,124.13,123.6,4575.0,2017,1,7,5
282,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,120.09,116.8,1956.0,2017,1,8,6
283,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,128.41,130.7,5439.0,2017,1,10,1
284,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,119.79,116.3,4087.0,2017,1,11,2
285,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,117.48,112.5,3759.0,2017,1,12,3
286,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,127.01,128.3,1970.0,2017,1,13,4
287,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,126.08,126.8,2113.0,2017,1,14,5
288,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,120.48,117.5,3867.0,2017,1,15,6
289,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,123.68,122.8,4514.0,2017,1,17,1
290,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,122.05,120.1,7509.0,2017,1,18,2
291,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,124.38,124.0,3852.0,2017,1,19,3
292,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,128.43,130.7,2476.0,2017,1,20,4
293,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,125.87,126.4,3568.0,2017,1,21,5
294,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,126.77,127.9,4274.0,2017,1,22,6
295,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,125.25,125.4,8333.0,2017,1,24,1
296,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,127.57,129.3,6634.0,2017,1,25,2
297,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,139.72,149.5,1561.0,2017,1,26,3
298,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,119.89,116.5,3721.0,2017,1,27,4
299,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,130.01,133.3,2266.0,2017,2,2,3
300,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,124.43,124.1,5779.0,2017,2,3,4
301,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,125.17,125.3,3842.0,2017,2,4,5
302,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,125.15,125.2,3893.0,2017,2,5,6
303,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,122.74,121.2,4947.0,2017,2,7,1
304,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,123.04,121.7,5981.0,2017,2,8,2
305,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,122.87,121.4,6087.0,2017,2,9,3
306,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,122.49,120.8,5687.0,2017,2,10,4
307,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,127.12,128.5,4019.0,2017,2,11,5
308,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,133.65,139.4,624.0,2017,2,12,6
309,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,125.41,125.7,4710.0,2017,2,14,1
310,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,124.31,123.9,5512.0,2017,2,15,2
311,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,122.35,120.6,5163.0,2017,2,16,3
312,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,132.25,137.1,3448.0,2017,2,17,4
313,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,130.79,134.6,4200.0,2017,2,18,5
314,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,125.05,125.1,2754.0,2017,2,19,6
315,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,121.2,118.7,6963.0,2017,2,21,1
316,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,124.09,123.5,5616.0,2017,2,22,2
317,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,129.85,133.1,1712.0,2017,2,23,3
318,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,125.38,125.6,5891.0,2017,2,24,4
319,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,126.4,127.3,6031.0,2017,2,25,5
320,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,131.6,136.0,3424.0,2017,2,26,6
321,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,130.33,133.9,5947.0,2017,2,28,1
322,蘋果-富士(進口),X69,150.0,101.6,豐原區,420,140.31,150.0,635.0,2017,3,1,2
323,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,124.22,123.7,1024.0,2017,3,2,3
324,蘋果-富士(進口),X69,132.0,118.7,豐原區,420,127.63,129.1,1774.0,2017,3,3,4
325,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,113.65,106.1,1473.0,2017,3,4,5
326,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,131.14,135.2,1034.0,2017,3,5,6
327,蘋果-富士(進口),X69,129.1,110.3,豐原區,420,119.89,120.0,2019.0,2017,3,7,1
328,蘋果-富士(進口),X69,121.1,100.0,豐原區,420,112.3,113.5,2307.0,2017,3,8,2
329,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,116.17,118.6,1461.0,2017,3,9,3
330,蘋果-富士(進口),X69,121.8,108.2,豐原區,420,118.0,120.0,2041.0,2017,3,10,4
331,蘋果-富士(進口),X69,145.9,100.1,豐原區,420,121.78,121.0,3589.0,2017,3,11,5
332,蘋果-富士(進口),X69,123.0,100.0,豐原區,420,112.85,113.8,2248.0,2017,3,12,6
333,蘋果-富士(進口),X69,121.9,100.0,豐原區,420,114.23,116.4,3066.0,2017,3,14,1
334,蘋果-富士(進口),X69,125.0,113.9,豐原區,420,120.0,120.4,2444.0,2017,3,15,2
335,蘋果-富士(進口),X69,121.5,100.0,豐原區,420,112.81,114.2,2001.0,2017,3,17,4
336,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,133.33,138.9,1485.0,2017,3,18,5
337,蘋果-富士(進口),X69,134.0,109.2,豐原區,420,121.38,121.2,4154.0,2017,3,19,6
338,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,125.36,125.6,3190.0,2017,3,21,1
339,蘋果-富士(進口),X69,120.2,100.0,豐原區,420,105.85,103.0,1264.0,2017,3,22,2
340,蘋果-富士(進口),X69,123.9,106.0,豐原區,420,117.98,120.0,2488.0,2017,3,23,3
341,蘋果-富士(進口),X69,120.9,100.0,豐原區,420,111.41,112.0,1777.0,2017,3,24,4
342,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,125.09,125.2,1913.0,2017,3,25,5
343,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,126.72,127.9,3435.0,2017,3,26,6
344,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,129.65,132.8,2455.0,2017,3,28,1
345,蘋果-富士(進口),X69,144.5,100.0,豐原區,420,120.41,119.2,1537.0,2017,3,29,2
346,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,122.9,121.5,2668.0,2017,3,30,3
347,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,124.94,124.9,1839.0,2017,3,31,4
348,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,116.53,119.2,2040.0,2017,4,1,5
349,蘋果-富士(進口),X69,141.7,100.0,豐原區,420,119.08,117.9,1712.0,2017,4,2,6
350,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,125.77,126.3,1238.0,2017,4,3,0
351,蘋果-富士(進口),X69,123.1,100.0,豐原區,420,114.43,116.3,1452.0,2017,4,6,3
352,蘋果-富士(進口),X69,125.8,100.0,豐原區,420,112.82,112.8,1513.0,2017,4,7,4
353,蘋果-富士(進口),X69,131.7,100.0,豐原區,420,115.73,115.6,2139.0,2017,4,8,5
354,蘋果-富士(進口),X69,120.3,100.0,豐原區,420,105.81,102.9,1128.0,2017,4,9,6
355,蘋果-富士(進口),X69,130.9,100.0,豐原區,420,107.77,102.6,2747.0,2017,4,12,2
356,蘋果-富士(進口),X69,134.3,100.0,豐原區,420,106.86,100.0,2772.0,2017,4,13,3
357,蘋果-富士(進口),X69,124.0,105.2,豐原區,420,117.84,120.0,2235.0,2017,4,14,4
358,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,129.35,132.3,1373.0,2017,4,15,5
359,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,123.98,123.3,2398.0,2017,4,16,6
360,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,123.31,122.2,2377.0,2017,4,18,1
361,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,133.24,138.7,1083.0,2017,4,19,2
362,蘋果-富士(進口),X69,125.7,120.0,豐原區,420,122.2,121.8,3304.0,2017,4,20,3
363,蘋果-富士(進口),X69,125.0,100.0,豐原區,420,116.98,120.0,1746.0,2017,4,21,4
364,蘋果-富士(進口),X69,137.0,100.0,豐原區,420,115.13,112.9,4181.0,2017,4,22,5
365,蘋果-富士(進口),X69,121.9,111.2,豐原區,420,118.62,120.0,2038.0,2017,4,23,6
366,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,115.88,109.8,3118.0,2017,4,25,1
367,蘋果-富士(進口),X69,150.0,79.0,豐原區,420,115.31,115.9,3567.0,2017,4,26,2
368,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,122.6,121.0,2386.0,2017,4,27,3
369,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,129.23,132.0,1762.0,2017,4,28,4
370,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,120.77,117.9,2586.0,2017,4,29,5
371,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,124.14,123.6,2303.0,2017,4,30,6
372,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,120.63,117.7,2303.0,2017,5,2,1
373,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,127.41,129.0,6195.0,2017,5,3,2
374,蘋果-富士(進口),X69,123.4,104.0,豐原區,420,117.48,120.0,3009.0,2017,5,4,3
375,蘋果-富士(進口),X69,122.4,100.0,豐原區,420,109.05,107.6,1947.0,2017,5,5,4
376,蘋果-富士(進口),X69,134.2,100.0,豐原區,420,108.3,102.4,2543.0,2017,5,6,5
377,蘋果-富士(進口),X69,123.3,100.0,豐原區,420,113.71,115.1,2749.0,2017,5,7,6
378,蘋果-富士(進口),X69,134.1,100.0,豐原區,420,106.82,100.0,5384.0,2017,5,9,1
379,蘋果-富士(進口),X69,120.0,100.0,豐原區,420,104.83,101.4,2915.0,2017,5,10,2
380,蘋果-富士(進口),X69,124.5,100.0,豐原區,420,113.67,114.6,1973.0,2017,5,11,3
381,蘋果-富士(進口),X69,148.7,100.0,豐原區,420,110.19,100.8,1266.0,2017,5,12,4
382,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,118.76,114.6,2761.0,2017,5,13,5
383,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,121.89,119.8,1142.0,2017,5,14,6
384,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,124.59,124.3,2326.0,2017,5,16,1
385,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,125.31,125.5,2126.0,2017,5,17,2
386,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,133.3,138.8,1832.0,2017,5,18,3
387,蘋果-富士(進口),X69,133.1,83.7,豐原區,420,109.3,109.9,2150.0,2017,5,19,4
388,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,138.57,147.6,1115.0,2017,5,20,5
389,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,120.51,117.5,2194.0,2017,5,21,6
390,蘋果-富士(進口),X69,147.8,100.0,豐原區,420,115.45,109.8,2375.0,2017,5,23,1
391,蘋果-富士(進口),X69,120.6,100.0,豐原區,420,104.11,100.0,1703.0,2017,5,24,2
392,蘋果-富士(進口),X69,140.6,75.0,豐原區,420,97.93,91.3,1884.0,2017,5,25,3
393,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,121.23,118.7,1817.0,2017,5,26,4
394,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,116.47,110.8,1190.0,2017,5,27,5
395,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,114.0,106.7,700.0,2017,5,28,6
396,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,124.66,124.4,592.0,2017,5,29,0
397,蘋果-富士(進口),X69,150.0,84.9,豐原區,420,117.75,118.0,2648.0,2017,5,30,1
398,蘋果-富士(進口),X69,150.0,99.2,豐原區,420,122.83,121.7,3070.0,2017,6,2,4
399,蘋果-富士(進口),X69,150.0,82.5,豐原區,420,120.55,123.4,1431.0,2017,6,3,5
400,蘋果-富士(進口),X69,150.0,91.8,豐原區,420,109.57,102.0,3031.0,2017,6,4,6
401,蘋果-富士(進口),X69,150.0,89.3,豐原區,420,115.43,112.6,3098.0,2017,6,6,1
402,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,118.59,114.3,2125.0,2017,6,7,2
403,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,129.84,133.1,2426.0,2017,6,8,3
404,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,117.44,112.4,3050.0,2017,6,9,4
405,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,123.27,122.1,898.0,2017,6,10,5
406,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,123.32,122.2,3469.0,2017,6,11,6
407,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,122.32,120.5,4373.0,2017,6,13,1
408,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,127.78,129.6,1688.0,2017,6,14,2
409,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,117.06,111.8,879.0,2017,6,15,3
410,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,130.07,133.5,1257.0,2017,6,16,4
411,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,133.07,138.4,1391.0,2017,6,17,5
412,蘋果-富士(進口),X69,149.0,100.0,豐原區,420,119.23,115.7,3120.0,2017,6,18,6
413,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,126.59,127.7,3670.0,2017,6,20,1
414,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,126.7,127.8,2240.0,2017,6,21,2
415,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,116.91,111.5,1378.0,2017,6,22,3
416,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,132.06,136.8,2901.0,2017,6,23,4
417,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,120.91,118.2,3022.0,2017,6,24,5
418,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,112.52,104.2,1701.0,2017,6,25,6
419,蘋果-富士(進口),X69,150.0,99.0,豐原區,420,117.67,113.1,2777.0,2017,6,27,1
420,蘋果-富士(進口),X69,150.0,99.3,豐原區,420,120.44,117.6,1545.0,2017,6,28,2
421,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,124.93,124.9,3410.0,2017,6,29,3
422,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,118.49,114.2,3142.0,2017,6,30,4
423,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,114.57,107.6,1160.0,2017,7,1,5
424,蘋果-富士(進口),X69,130.0,100.0,豐原區,420,106.01,100.0,832.0,2017,7,2,6
425,蘋果-富士(進口),X69,129.9,100.0,豐原區,420,110.62,107.7,1733.0,2017,7,4,1
426,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,111.95,103.2,1892.0,2017,7,5,2
427,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,118.26,113.8,4130.0,2017,7,6,3
428,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,118.42,114.0,798.0,2017,7,7,4
429,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,121.23,118.7,2106.0,2017,7,8,5
430,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,118.37,113.9,4083.0,2017,7,9,6
431,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,112.16,103.6,2089.0,2017,7,11,1
432,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,117.23,112.1,2536.0,2017,7,12,2
433,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,123.44,122.4,2620.0,2017,7,13,3
434,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,116.88,111.5,1748.0,2017,7,14,4
435,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,123.37,122.3,1943.0,2017,7,15,5
436,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,115.38,109.0,3120.0,2017,7,16,6
437,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,125.59,126.0,2188.0,2017,7,18,1
438,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,119.29,115.5,3370.0,2017,7,19,2
439,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,123.31,122.2,1922.0,2017,7,20,3
440,蘋果-富士(進口),X69,147.0,100.0,豐原區,420,115.42,110.0,3119.0,2017,7,21,4
441,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,117.7,112.8,2090.0,2017,7,22,5
442,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,119.26,115.4,3625.0,2017,7,23,6
443,蘋果-富士(進口),X69,150.0,96.2,豐原區,420,120.3,118.4,2630.0,2017,7,25,1
444,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,121.65,119.4,2333.0,2017,7,26,2
445,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,127.76,129.6,1477.0,2017,7,27,3
446,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,121.05,118.4,4047.0,2017,7,28,4
447,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,116.32,110.5,1532.0,2017,7,29,5
448,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,123.17,121.9,1079.0,2017,7,30,6
449,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,119.39,115.6,2058.0,2017,8,1,1
450,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,115.03,108.4,2196.0,2017,8,2,2
451,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,124.53,124.2,1908.0,2017,8,3,3
452,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,111.61,102.7,2153.0,2017,8,4,4
453,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,111.61,102.7,2153.0,2017,8,5,5
454,蘋果-富士(進口),X69,149.1,34.5,豐原區,420,95.27,97.6,2704.0,2017,8,6,6
455,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,126.25,127.1,2640.0,2017,8,8,1
456,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,121.11,118.5,1184.0,2017,8,9,2
457,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,119.69,116.2,3682.0,2017,8,10,3
458,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,118.88,114.8,964.0,2017,8,11,4
459,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,114.27,107.1,3505.0,2017,8,12,5
460,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,116.6,111.0,2380.0,2017,8,13,6
461,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,129.19,132.0,2148.0,2017,8,15,1
462,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,118.46,114.1,3034.0,2017,8,16,2
463,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,119.47,115.8,2054.0,2017,8,17,3
464,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,122.88,121.5,918.0,2017,8,18,4
465,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,129.19,132.0,2148.0,2017,8,19,5
466,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,133.87,139.8,1116.0,2017,8,20,6
467,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,123.08,121.8,2855.0,2017,8,22,1
468,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,118.02,113.4,2575.0,2017,8,23,2
469,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,126.76,127.9,1375.0,2017,8,24,3
470,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,115.11,108.5,1840.0,2017,8,25,4
471,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,119.34,115.6,2451.0,2017,8,26,5
472,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,119.8,116.3,2550.0,2017,8,27,6
473,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,120.76,117.9,2283.0,2017,8,29,1
474,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,121.77,119.6,1759.0,2017,8,30,2
475,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,133.37,138.9,992.0,2017,8,31,3
476,蘋果-富士(進口),X69,141.6,100.0,豐原區,420,108.33,108.0,1177.0,2017,9,1,4
477,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,117.27,112.1,2878.0,2017,9,2,5
478,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,123.25,122.1,3221.0,2017,9,3,6
479,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,115.78,109.6,3073.0,2017,9,4,0
480,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,124.07,123.4,1259.0,2017,9,5,1
481,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,124.5,124.2,1253.0,2017,9,8,4
482,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,128.78,131.3,1209.0,2017,9,9,5
483,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,111.62,102.7,2333.0,2017,9,10,6
484,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,122.78,121.3,3674.0,2017,9,12,1
485,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,120.81,118.0,1259.0,2017,9,13,2
486,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,120.06,116.8,1974.0,2017,9,14,3
487,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,116.93,111.6,1134.0,2017,9,15,4
488,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,122.53,120.9,1638.0,2017,9,16,5
489,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,112.33,103.9,2027.0,2017,9,17,6
490,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,118.86,114.8,1941.0,2017,9,19,1
491,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,111.94,103.2,2093.0,2017,9,20,2
492,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,122.13,120.2,1663.0,2017,9,21,3
493,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,123.19,122.0,979.0,2017,9,22,4
494,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,118.99,115.0,2791.0,2017,9,23,5
495,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,112.62,104.4,602.0,2017,9,24,6
496,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,113.77,106.3,2628.0,2017,9,26,1
497,蘋果-富士(進口),X69,150.0,104.0,豐原區,420,133.0,137.0,2003.0,2017,9,27,2
498,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,115.5,109.2,3419.0,2017,9,28,3
499,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,117.35,112.2,2369.0,2017,9,29,4
500,蘋果-富士(進口),X69,150.0,95.6,豐原區,420,111.95,104.7,2828.0,2017,9,30,5
501,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,119.35,115.6,1762.0,2017,10,1,6
502,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,113.38,105.6,1061.0,2017,10,2,0
503,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,117.45,112.4,2275.0,2017,10,3,1
504,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,116.18,110.3,2453.0,2017,10,4,2
505,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,127.27,128.8,66.0,2017,10,6,4
506,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,111.19,102.0,1948.0,2017,10,7,5
507,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,125.96,126.6,2415.0,2017,10,8,6
508,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,117.15,111.9,2594.0,2017,10,10,1
509,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,117.15,111.9,2594.0,2017,10,11,2
510,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,119.61,116.0,2147.0,2017,10,12,3
511,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,121.47,119.1,4070.0,2017,10,13,4
512,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,120.52,117.5,2631.0,2017,10,14,5
513,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,122.9,121.5,2048.0,2017,10,15,6
514,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,128.44,130.7,3284.0,2017,10,17,1
515,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,117.75,112.9,2298.0,2017,10,18,2
516,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,121.59,119.3,2154.0,2017,10,19,3
517,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,121.43,119.0,3066.0,2017,10,20,4
518,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,122.16,120.3,1913.0,2017,10,21,5
519,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,122.86,121.4,3316.0,2017,10,22,6
520,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,118.78,114.6,2897.0,2017,10,24,1
521,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,116.97,111.6,2280.0,2017,10,25,2
522,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,126.47,127.5,2206.0,2017,10,26,3
523,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,130.3,133.8,1538.0,2017,10,27,4
524,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,122.93,121.5,1928.0,2017,10,28,5
525,蘋果-富士(進口),X69,150.0,100.0,豐原區,420,118.66,114.4,2996.0,2017,10,29,6
