,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
296,香蕉,A1,100.0,59.7,豐原區,420,81.87,83.2,4910.0,2017,1,17,1
297,香蕉,A1,100.0,49.8,豐原區,420,78.94,81.6,3006.0,2017,1,18,2
298,香蕉,A1,103.2,50.0,豐原區,420,85.81,91.9,2360.0,2017,1,19,3
299,香蕉,A1,102.9,50.1,豐原區,420,89.65,98.4,1720.0,2017,1,20,4
300,香蕉,A1,100.0,50.0,豐原區,420,81.96,86.6,2910.0,2017,1,21,5
301,香蕉,A1,100.0,50.0,豐原區,420,84.0,90.0,1250.0,2017,1,22,6
302,香蕉,A1,102.7,50.0,豐原區,420,71.13,67.6,4066.0,2017,1,24,1
303,香蕉,A1,104.8,30.0,豐原區,420,56.47,49.2,3416.0,2017,1,25,2
304,香蕉,A1,105.0,46.3,豐原區,420,76.95,77.8,3497.0,2017,1,26,3
305,香蕉,A1,100.0,100.0,豐原區,420,100.0,100.0,150.0,2017,1,27,4
306,香蕉,A1,110.7,47.9,豐原區,420,76.88,75.3,3750.0,2017,2,2,3
307,香蕉,A1,100.0,50.0,豐原區,420,71.91,69.8,5090.0,2017,2,3,4
308,香蕉,A1,100.0,50.0,豐原區,420,73.87,73.1,5332.0,2017,2,4,5
309,香蕉,A1,100.0,54.6,豐原區,420,83.47,87.6,2390.0,2017,2,5,6
310,香蕉,A1,104.7,64.4,豐原區,420,83.46,82.7,1064.0,2017,2,7,1
311,香蕉,A1,100.0,40.9,豐原區,420,80.12,86.6,1318.0,2017,2,8,2
312,香蕉,A1,100.0,47.1,豐原區,420,81.85,87.4,3764.0,2017,2,9,3
313,香蕉,A1,102.7,30.0,豐原區,420,62.69,60.3,4288.0,2017,2,10,4
314,香蕉,A1,100.0,50.0,豐原區,420,78.4,80.7,3888.0,2017,2,11,5
315,香蕉,A1,100.0,30.0,豐原區,420,59.4,55.7,500.0,2017,2,12,6
316,香蕉,A1,100.0,61.3,豐原區,420,81.2,81.6,5032.0,2017,2,14,1
317,香蕉,A1,100.0,55.2,豐原區,420,80.95,83.2,2520.0,2017,2,15,2
318,香蕉,A1,100.0,50.0,豐原區,420,80.7,84.5,2866.0,2017,2,16,3
319,香蕉,A1,100.0,63.6,豐原區,420,86.36,89.4,1980.0,2017,2,17,4
320,香蕉,A1,100.0,68.4,豐原區,420,85.89,87.0,2651.0,2017,2,18,5
321,香蕉,A1,100.0,50.0,豐原區,420,85.24,92.1,1626.0,2017,2,19,6
322,香蕉,A1,100.0,60.3,豐原區,420,82.69,84.4,3171.0,2017,2,21,1
323,香蕉,A1,100.0,50.0,豐原區,420,86.23,93.7,828.0,2017,2,22,2
324,香蕉,A1,108.6,32.9,豐原區,420,74.62,77.2,2923.0,2017,2,23,3
325,香蕉,A1,100.0,30.0,豐原區,420,71.0,75.0,2514.0,2017,2,24,4
326,香蕉,A1,100.0,50.0,豐原區,420,82.96,88.3,3927.0,2017,2,25,5
327,香蕉,A1,100.0,50.0,豐原區,420,77.82,79.7,2286.0,2017,2,26,6
328,香蕉,A1,100.0,50.5,豐原區,420,81.97,86.4,3977.0,2017,2,28,1
329,香蕉,A1,101.3,44.1,豐原區,420,64.95,59.8,4388.0,2017,3,1,2
330,香蕉,A1,104.2,50.0,豐原區,420,77.68,78.1,4750.0,2017,3,2,3
331,香蕉,A1,100.0,60.0,豐原區,420,80.09,80.1,3214.0,2017,3,3,4
332,香蕉,A1,93.5,42.1,豐原區,420,67.0,66.5,5060.0,2017,3,4,5
333,香蕉,A1,106.5,50.0,豐原區,420,71.33,66.7,2002.0,2017,3,5,6
334,香蕉,A1,82.2,50.8,豐原區,420,66.06,65.8,2602.0,2017,3,7,1
335,香蕉,A1,77.9,55.1,豐原區,420,69.01,70.7,7699.0,2017,3,8,2
336,香蕉,A1,71.0,40.0,豐原區,420,52.5,50.5,5417.0,2017,3,9,3
337,香蕉,A1,78.3,40.0,豐原區,420,59.35,59.5,2300.0,2017,3,10,4
338,香蕉,A1,76.0,40.0,豐原區,420,54.18,51.6,6755.0,2017,3,11,5
339,香蕉,A1,75.0,41.3,豐原區,420,60.28,61.7,2165.0,2017,3,12,6
340,香蕉,A1,77.6,53.9,豐原區,420,63.27,61.6,2940.0,2017,3,14,1
341,香蕉,A1,70.3,30.0,豐原區,420,45.18,41.9,7835.0,2017,3,15,2
342,香蕉,A1,82.7,40.0,豐原區,420,62.63,63.5,1940.0,2017,3,17,4
343,香蕉,A1,92.6,44.8,豐原區,420,68.67,68.6,2132.0,2017,3,18,5
344,香蕉,A1,81.7,41.1,豐原區,420,65.33,68.0,3150.0,2017,3,19,6
345,香蕉,A1,83.3,50.0,豐原區,420,67.77,68.5,3878.0,2017,3,21,1
346,香蕉,A1,77.6,40.0,豐原區,420,56.06,54.2,4335.0,2017,3,22,2
347,香蕉,A1,82.1,52.8,豐原區,420,67.14,67.0,2654.0,2017,3,23,3
348,香蕉,A1,79.4,44.2,豐原區,420,61.68,61.6,2889.0,2017,3,24,4
349,香蕉,A1,84.5,51.6,豐原區,420,71.2,73.3,3556.0,2017,3,25,5
350,香蕉,A1,100.0,43.4,豐原區,420,75.9,78.7,2415.0,2017,3,26,6
351,香蕉,A1,100.0,30.0,豐原區,420,58.88,54.8,2680.0,2017,3,28,1
352,香蕉,A1,85.5,40.0,豐原區,420,64.06,64.9,4472.0,2017,3,29,2
353,香蕉,A1,100.0,50.0,豐原區,420,71.9,69.8,2420.0,2017,3,30,3
354,香蕉,A1,91.4,55.5,豐原區,420,71.79,70.7,4041.0,2017,3,31,4
355,香蕉,A1,80.5,60.0,豐原區,420,69.07,68.3,2732.0,2017,4,1,5
356,香蕉,A1,87.8,44.8,豐原區,420,63.4,61.5,6715.0,2017,4,2,6
357,香蕉,A1,100.0,50.0,豐原區,420,77.25,78.8,3561.0,2017,4,3,0
358,香蕉,A1,76.7,48.8,豐原區,420,62.99,63.1,6492.0,2017,4,6,3
359,香蕉,A1,84.4,45.4,豐原區,420,69.29,72.2,1628.0,2017,4,7,4
360,香蕉,A1,77.3,50.0,豐原區,420,65.3,66.4,8270.0,2017,4,8,5
361,香蕉,A1,78.5,40.0,豐原區,420,56.74,55.1,4484.0,2017,4,9,6
362,香蕉,A1,88.8,39.8,豐原區,420,66.2,67.5,6263.0,2017,4,12,2
363,香蕉,A1,78.0,55.1,豐原區,420,65.7,65.2,3032.0,2017,4,13,3
364,香蕉,A1,79.9,40.0,豐原區,420,63.99,66.7,3071.0,2017,4,14,4
365,香蕉,A1,75.7,30.0,豐原區,420,55.64,57.5,2076.0,2017,4,15,5
366,香蕉,A1,75.6,30.0,豐原區,420,55.69,57.6,3534.0,2017,4,16,6
367,香蕉,A1,75.0,30.0,豐原區,420,56.02,58.4,5425.0,2017,4,18,1
368,香蕉,A1,75.0,30.0,豐原區,420,49.02,46.7,3225.0,2017,4,19,2
369,香蕉,A1,71.3,16.7,豐原區,420,47.19,49.3,6770.0,2017,4,20,3
370,香蕉,A1,77.7,30.2,豐原區,420,53.81,53.7,3574.0,2017,4,21,4
371,香蕉,A1,78.3,25.9,豐原區,420,56.04,58.6,4486.0,2017,4,22,5
372,香蕉,A1,92.9,50.0,豐原區,420,67.25,64.4,1588.0,2017,4,23,6
373,香蕉,A1,75.0,30.0,豐原區,420,49.12,46.9,5130.0,2017,4,25,1
374,香蕉,A1,75.0,30.0,豐原區,420,51.76,51.3,2324.0,2017,4,26,2
375,香蕉,A1,63.5,35.3,豐原區,420,50.93,51.9,4300.0,2017,4,27,3
376,香蕉,A1,30.0,16.2,豐原區,420,24.63,25.6,9438.0,2017,4,28,4
377,香蕉,A1,75.0,30.0,豐原區,420,58.21,62.0,3355.0,2017,4,29,5
378,香蕉,A1,72.2,37.8,豐原區,420,58.01,60.0,3920.0,2017,4,30,6
379,香蕉,A1,67.5,39.7,豐原區,420,52.54,51.8,9713.0,2017,5,2,1
380,香蕉,A1,75.0,30.0,豐原區,420,53.33,53.9,2700.0,2017,5,3,2
381,香蕉,A1,63.2,29.5,豐原區,420,47.78,48.8,8570.0,2017,5,4,3
382,香蕉,A1,65.5,33.9,豐原區,420,53.32,55.7,4895.0,2017,5,5,4
383,香蕉,A1,72.4,43.6,豐原區,420,59.21,60.0,5315.0,2017,5,6,5
384,香蕉,A1,69.3,40.0,豐原區,420,56.69,58.0,3212.0,2017,5,7,6
385,香蕉,A1,59.7,30.7,豐原區,420,48.07,50.0,5168.0,2017,5,9,1
386,香蕉,A1,67.4,30.0,豐原區,420,49.15,49.5,7325.0,2017,5,10,2
387,香蕉,A1,61.4,30.0,豐原區,420,50.29,53.4,2177.0,2017,5,11,3
388,香蕉,A1,63.2,38.3,豐原區,420,50.36,50.1,2782.0,2017,5,12,4
389,香蕉,A1,75.0,30.0,豐原區,420,51.04,50.1,4908.0,2017,5,13,5
390,香蕉,A1,62.9,28.0,豐原區,420,47.03,48.1,10270.0,2017,5,14,6
391,香蕉,A1,69.2,25.0,豐原區,420,45.63,44.7,4905.0,2017,5,16,1
392,香蕉,A1,66.3,25.0,豐原區,420,39.84,36.0,7424.0,2017,5,17,2
393,香蕉,A1,60.0,20.0,豐原區,420,37.54,35.9,7671.0,2017,5,18,3
394,香蕉,A1,70.5,30.0,豐原區,420,49.45,48.9,6400.0,2017,5,19,4
395,香蕉,A1,60.0,20.0,豐原區,420,37.91,36.5,5468.0,2017,5,20,5
396,香蕉,A1,60.0,20.8,豐原區,420,43.81,46.1,6300.0,2017,5,21,6
397,香蕉,A1,60.0,26.4,豐原區,420,47.97,51.2,5616.0,2017,5,23,1
398,香蕉,A1,50.0,20.0,豐原區,420,28.98,25.0,16110.0,2017,5,24,2
399,香蕉,A1,55.2,12.0,豐原區,420,26.26,21.4,9518.0,2017,5,25,3
400,香蕉,A1,49.5,25.8,豐原區,420,33.06,30.0,12285.0,2017,5,26,4
401,香蕉,A1,50.0,20.0,豐原區,420,31.28,28.8,9035.0,2017,5,27,5
402,香蕉,A1,50.0,20.0,豐原區,420,33.41,32.4,6330.0,2017,5,28,6
403,香蕉,A1,50.0,23.4,豐原區,420,34.85,33.6,8755.0,2017,5,29,0
404,香蕉,A1,36.6,15.0,豐原區,420,21.43,18.5,910.0,2017,5,30,1
405,香蕉,A1,60.0,25.0,豐原區,420,35.71,31.2,2100.0,2017,6,1,3
406,香蕉,A1,60.0,20.0,豐原區,420,32.54,27.6,5680.0,2017,6,2,4
407,香蕉,A1,51.4,20.0,豐原區,420,30.54,27.1,12444.0,2017,6,3,5
408,香蕉,A1,60.0,25.0,豐原區,420,37.9,34.8,6135.0,2017,6,4,6
409,香蕉,A1,52.6,15.0,豐原區,420,26.54,21.7,17240.0,2017,6,6,1
410,香蕉,A1,50.0,19.2,豐原區,420,30.67,28.1,21675.0,2017,6,7,2
411,香蕉,A1,50.0,20.0,豐原區,420,31.48,29.1,10120.0,2017,6,8,3
412,香蕉,A1,58.2,20.0,豐原區,420,34.3,31.1,4565.0,2017,6,9,4
413,香蕉,A1,59.0,20.0,豐原區,420,31.97,27.0,18347.0,2017,6,10,5
414,香蕉,A1,47.1,19.3,豐原區,420,31.29,30.0,7000.0,2017,6,11,6
415,香蕉,A1,50.9,20.0,豐原區,420,31.25,28.5,14795.0,2017,6,13,1
416,香蕉,A1,44.9,20.0,豐原區,420,28.64,26.1,12110.0,2017,6,14,2
417,香蕉,A1,50.0,20.0,豐原區,420,31.74,29.6,5510.0,2017,6,15,3
418,香蕉,A1,55.1,20.0,豐原區,420,36.73,36.2,7350.0,2017,6,16,4
419,香蕉,A1,30.0,12.0,豐原區,420,19.6,18.7,10670.0,2017,6,17,5
420,香蕉,A1,31.1,11.1,豐原區,420,19.49,18.4,15930.0,2017,6,18,6
421,香蕉,A1,30.0,12.0,豐原區,420,21.22,21.4,16145.0,2017,6,20,1
422,香蕉,A1,30.0,15.0,豐原區,420,22.17,22.0,19130.0,2017,6,21,2
423,香蕉,A1,28.8,18.3,豐原區,420,24.07,24.4,11768.0,2017,6,22,3
424,香蕉,A1,32.1,18.6,豐原區,420,25.74,26.0,14648.0,2017,6,23,4
425,香蕉,A1,30.0,10.0,豐原區,420,18.51,17.5,20125.0,2017,6,24,5
426,香蕉,A1,34.1,15.0,豐原區,420,22.67,21.4,14730.0,2017,6,25,6
427,香蕉,A1,40.6,15.0,豐原區,420,27.45,27.2,11278.0,2017,6,27,1
428,香蕉,A1,30.0,15.0,豐原區,420,21.97,21.6,11620.0,2017,6,28,2
429,香蕉,A1,31.4,14.0,豐原區,420,24.14,25.1,11272.0,2017,6,29,3
430,香蕉,A1,30.0,15.0,豐原區,420,21.63,21.0,10820.0,2017,6,30,4
431,香蕉,A1,30.0,15.0,豐原區,420,22.25,22.1,17260.0,2017,7,1,5
432,香蕉,A1,30.0,10.0,豐原區,420,19.1,18.5,22330.0,2017,7,2,6
433,香蕉,A1,30.0,10.0,豐原區,420,18.89,18.1,30780.0,2017,7,4,1
434,香蕉,A1,25.0,10.0,豐原區,420,18.88,19.8,22800.0,2017,7,5,2
435,香蕉,A1,27.6,10.0,豐原區,420,19.21,19.5,24154.0,2017,7,6,3
436,香蕉,A1,27.5,14.3,豐原區,420,20.39,20.0,22687.0,2017,7,7,4
437,香蕉,A1,20.7,13.0,豐原區,420,17.35,17.7,28861.0,2017,7,8,5
438,香蕉,A1,20.7,10.0,豐原區,420,16.38,17.1,20700.0,2017,7,9,6
439,香蕉,A1,25.0,16.8,豐原區,420,21.68,22.2,20796.0,2017,7,11,1
440,香蕉,A1,22.6,10.0,豐原區,420,16.54,16.7,28730.0,2017,7,12,2
441,香蕉,A1,20.0,10.0,豐原區,420,14.65,14.4,34800.0,2017,7,13,3
442,香蕉,A1,20.0,10.0,豐原區,420,15.49,15.8,31390.0,2017,7,14,4
443,香蕉,A1,20.4,10.0,豐原區,420,16.08,16.7,34195.0,2017,7,15,5
444,香蕉,A1,24.3,10.0,豐原區,420,15.7,14.7,17640.0,2017,7,16,6
445,香蕉,A1,23.7,10.0,豐原區,420,16.57,16.4,26854.0,2017,7,18,1
446,香蕉,A1,22.1,10.0,豐原區,420,15.53,15.2,21225.0,2017,7,19,2
447,香蕉,A1,20.0,11.1,豐原區,420,16.05,16.4,13550.0,2017,7,20,3
448,香蕉,A1,20.0,10.0,豐原區,420,14.86,14.8,19560.0,2017,7,21,4
449,香蕉,A1,20.2,10.0,豐原區,420,14.13,13.5,21122.0,2017,7,22,5
450,香蕉,A1,25.0,10.0,豐原區,420,17.21,17.0,20757.0,2017,7,23,6
451,香蕉,A1,20.0,10.0,豐原區,420,15.43,15.7,22930.0,2017,7,25,1
452,香蕉,A1,21.3,10.0,豐原區,420,15.8,15.9,34550.0,2017,7,26,2
453,香蕉,A1,20.0,9.3,豐原區,420,14.95,15.1,46120.0,2017,7,27,3
454,香蕉,A1,20.0,10.0,豐原區,420,15.12,15.2,34990.0,2017,7,28,4
455,香蕉,A1,20.0,10.0,豐原區,420,15.64,16.1,36225.0,2017,7,29,5
456,香蕉,A1,20.0,10.0,豐原區,420,14.7,14.5,11800.0,2017,7,30,6
457,香蕉,A1,20.0,10.0,豐原區,420,15.38,15.6,21510.0,2017,8,1,1
458,香蕉,A1,20.0,10.0,豐原區,420,14.56,14.3,28750.0,2017,8,2,2
459,香蕉,A1,20.2,10.0,豐原區,420,15.84,16.3,30860.0,2017,8,3,3
460,香蕉,A1,20.0,10.0,豐原區,420,15.33,15.5,31555.0,2017,8,4,4
461,香蕉,A1,20.0,10.0,豐原區,420,15.33,15.5,31555.0,2017,8,5,5
462,香蕉,A1,18.4,10.6,豐原區,420,14.31,14.2,32236.0,2017,8,6,6
463,香蕉,A1,20.0,10.0,豐原區,420,15.78,16.3,29290.0,2017,8,8,1
464,香蕉,A1,20.5,10.0,豐原區,420,15.21,15.2,20810.0,2017,8,9,2
465,香蕉,A1,22.6,12.3,豐原區,420,15.99,15.0,20810.0,2017,8,10,3
466,香蕉,A1,20.0,10.0,豐原區,420,14.7,14.5,19045.0,2017,8,11,4
467,香蕉,A1,20.0,10.0,豐原區,420,15.28,15.5,22820.0,2017,8,12,5
468,香蕉,A1,21.6,10.0,豐原區,420,15.65,15.5,27800.0,2017,8,13,6
469,香蕉,A1,20.0,10.0,豐原區,420,14.94,14.9,36505.0,2017,8,15,1
470,香蕉,A1,20.0,9.9,豐原區,420,15.11,15.2,16540.0,2017,8,16,2
471,香蕉,A1,18.3,11.0,豐原區,420,14.69,14.7,22430.0,2017,8,17,3
472,香蕉,A1,20.7,6.6,豐原區,420,14.14,14.5,32430.0,2017,8,18,4
473,香蕉,A1,20.0,10.0,豐原區,420,14.94,14.9,36505.0,2017,8,19,5
474,香蕉,A1,20.0,10.0,豐原區,420,15.45,15.7,31115.0,2017,8,20,6
475,香蕉,A1,20.0,10.0,豐原區,420,15.41,15.7,27610.0,2017,8,22,1
476,香蕉,A1,20.0,10.0,豐原區,420,13.93,13.2,34450.0,2017,8,23,2
477,香蕉,A1,19.8,11.8,豐原區,420,15.31,15.0,23430.0,2017,8,24,3
478,香蕉,A1,20.0,6.1,豐原區,420,13.6,14.0,25960.0,2017,8,25,4
479,香蕉,A1,20.0,6.0,豐原區,420,11.83,11.1,42290.0,2017,8,26,5
480,香蕉,A1,20.0,6.0,豐原區,420,13.62,14.0,22520.0,2017,8,27,6
481,香蕉,A1,20.0,10.5,豐原區,420,16.76,17.8,32440.0,2017,8,29,1
482,香蕉,A1,19.4,6.0,豐原區,420,13.11,12.0,22050.0,2017,8,30,2
483,香蕉,A1,20.0,6.0,豐原區,420,14.97,16.3,18185.0,2017,8,31,3
484,香蕉,A1,20.0,10.0,豐原區,420,14.96,14.9,17750.0,2017,9,1,4
485,香蕉,A1,20.4,10.0,豐原區,420,14.9,14.7,39395.0,2017,9,2,5
486,香蕉,A1,25.0,10.0,豐原區,420,17.04,16.7,25335.0,2017,9,3,6
487,香蕉,A1,20.0,10.0,豐原區,420,15.55,15.9,30020.0,2017,9,4,0
488,香蕉,A1,20.0,10.0,豐原區,420,14.75,14.6,19725.0,2017,9,5,1
489,香蕉,A1,18.0,6.4,豐原區,420,12.8,13.2,9375.0,2017,9,7,3
490,香蕉,A1,17.7,8.4,豐原區,420,13.43,13.7,27380.0,2017,9,8,4
491,香蕉,A1,20.0,6.9,豐原區,420,14.21,14.7,32570.0,2017,9,9,5
492,香蕉,A1,20.0,7.4,豐原區,420,14.49,15.0,23595.0,2017,9,10,6
493,香蕉,A1,25.0,6.4,豐原區,420,14.54,13.8,27572.0,2017,9,12,1
494,香蕉,A1,18.0,6.8,豐原區,420,13.19,13.7,31500.0,2017,9,13,2
495,香蕉,A1,20.0,6.0,豐原區,420,12.51,12.2,30230.0,2017,9,14,3
496,香蕉,A1,20.0,6.0,豐原區,420,12.71,12.5,26365.0,2017,9,15,4
497,香蕉,A1,20.0,6.0,豐原區,420,13.47,13.8,23600.0,2017,9,16,5
498,香蕉,A1,20.0,6.0,豐原區,420,13.57,14.0,22100.0,2017,9,17,6
499,香蕉,A1,20.0,8.8,豐原區,420,14.96,15.3,24810.0,2017,9,19,1
500,香蕉,A1,20.0,6.2,豐原區,420,14.69,15.8,26280.0,2017,9,20,2
501,香蕉,A1,18.3,6.0,豐原區,420,12.08,12.0,23025.0,2017,9,21,3
502,香蕉,A1,20.0,6.0,豐原區,420,12.38,12.0,30650.0,2017,9,22,4
503,香蕉,A1,19.0,6.0,豐原區,420,12.43,12.4,28000.0,2017,9,23,5
504,香蕉,A1,20.0,6.0,豐原區,420,11.22,10.0,21250.0,2017,9,24,6
505,香蕉,A1,20.0,10.0,豐原區,420,14.71,14.5,29120.0,2017,9,26,1
506,香蕉,A1,20.0,6.0,豐原區,420,13.01,13.0,23980.0,2017,9,27,2
507,香蕉,A1,16.4,8.2,豐原區,420,12.84,13.2,19975.0,2017,9,28,3
508,香蕉,A1,18.0,8.0,豐原區,420,13.87,14.5,16465.0,2017,9,29,4
509,香蕉,A1,20.0,6.0,豐原區,420,12.62,12.4,17990.0,2017,9,30,5
510,香蕉,A1,15.0,10.0,豐原區,420,12.66,12.8,27980.0,2017,10,1,6
511,香蕉,A1,15.0,10.0,豐原區,420,12.59,12.6,14300.0,2017,10,2,0
512,香蕉,A1,17.1,8.4,豐原區,420,12.62,12.5,36075.0,2017,10,3,1
513,香蕉,A1,17.4,5.0,豐原區,420,10.98,10.8,43980.0,2017,10,4,2
514,香蕉,A1,20.0,10.0,豐原區,420,14.55,14.2,8250.0,2017,10,6,4
515,香蕉,A1,20.0,10.0,豐原區,420,14.33,13.9,38100.0,2017,10,7,5
516,香蕉,A1,20.0,6.0,豐原區,420,11.93,11.2,31700.0,2017,10,8,6
517,香蕉,A1,19.2,6.0,豐原區,420,13.2,13.3,45380.0,2017,10,10,1
518,香蕉,A1,20.0,6.0,豐原區,420,13.2,13.3,45380.0,2017,10,11,2
519,香蕉,A1,19.9,6.0,豐原區,420,11.8,11.0,38250.0,2017,10,12,3
520,香蕉,A1,17.3,5.0,豐原區,420,10.13,9.8,72720.0,2017,10,13,4
521,香蕉,A1,15.0,5.0,豐原區,420,9.41,9.0,46100.0,2017,10,14,5
522,香蕉,A1,16.6,5.0,豐原區,420,10.79,10.8,42670.0,2017,10,15,6
523,香蕉,A1,14.4,8.8,豐原區,420,10.71,10.1,30270.0,2017,10,17,1
524,香蕉,A1,15.2,6.0,豐原區,420,10.25,10.0,35640.0,2017,10,18,2
525,香蕉,A1,17.6,6.0,豐原區,420,12.37,12.7,35610.0,2017,10,19,3
526,香蕉,A1,20.0,5.6,豐原區,420,11.43,10.5,36840.0,2017,10,20,4
527,香蕉,A1,25.5,9.2,豐原區,420,16.75,16.3,16300.0,2017,10,21,5
528,香蕉,A1,19.3,6.0,豐原區,420,11.98,11.5,14700.0,2017,10,22,6
529,香蕉,A1,19.3,10.0,豐原區,420,13.82,13.3,21700.0,2017,10,24,1
530,香蕉,A1,18.6,6.0,豐原區,420,12.03,11.8,25970.0,2017,10,25,2
531,香蕉,A1,19.8,10.0,豐原區,420,13.61,12.8,23360.0,2017,10,26,3
532,香蕉,A1,20.0,10.0,豐原區,420,16.03,16.7,17535.0,2017,10,27,4
533,香蕉,A1,20.0,6.4,豐原區,420,14.08,14.7,44950.0,2017,10,28,5
534,香蕉,A1,20.0,6.5,豐原區,420,13.9,14.3,28810.0,2017,10,29,6
535,香蕉,A1,20.0,6.9,豐原區,420,14.4,15.0,19670.0,2017,10,31,1
536,香蕉,A1,20.0,10.0,豐原區,420,14.25,13.7,32950.0,2017,11,1,2
537,香蕉,A1,20.0,7.1,豐原區,420,13.34,13.2,29350.0,2017,11,2,3
538,香蕉,A1,20.0,7.8,豐原區,420,13.98,14.0,29700.0,2017,11,3,4
539,香蕉,A1,20.0,10.0,豐原區,420,14.76,14.6,21750.0,2017,11,4,5
540,香蕉,A1,25.0,11.5,豐原區,420,17.27,16.6,22630.0,2017,11,7,1
541,香蕉,A1,25.0,10.0,豐原區,420,15.78,14.6,14350.0,2017,11,8,2
542,香蕉,A1,29.0,10.9,豐原區,420,18.61,17.7,12460.0,2017,11,9,3
543,香蕉,A1,23.7,6.0,豐原區,420,15.8,16.5,20500.0,2017,11,10,4
544,香蕉,A1,22.9,10.0,豐原區,420,17.29,17.9,37496.0,2017,11,11,5
545,香蕉,A1,25.0,11.4,豐原區,420,17.97,17.8,18550.0,2017,11,12,6
546,香蕉,A1,25.0,10.7,豐原區,420,18.44,18.8,19610.0,2017,11,14,1
547,香蕉,A1,25.3,17.3,豐原區,420,21.2,21.1,18750.0,2017,11,15,2
548,香蕉,A1,25.0,7.7,豐原區,420,15.68,15.2,24200.0,2017,11,16,3
549,香蕉,A1,25.0,11.5,豐原區,420,19.27,19.9,24835.0,2017,11,17,4
550,香蕉,A1,25.0,10.0,豐原區,420,17.99,18.3,24618.0,2017,11,18,5
551,香蕉,A1,23.8,6.0,豐原區,420,12.53,11.0,19750.0,2017,11,19,6
552,香蕉,A1,23.5,10.9,豐原區,420,16.74,16.4,21150.0,2017,11,21,1
553,香蕉,A1,22.6,8.7,豐原區,420,15.78,15.9,17450.0,2017,11,22,2
554,香蕉,A1,25.0,10.0,豐原區,420,17.0,16.7,25770.0,2017,11,23,3
555,香蕉,A1,24.0,8.4,豐原區,420,16.08,16.0,18955.0,2017,11,24,4
556,香蕉,A1,24.2,6.5,豐原區,420,15.05,14.9,22717.0,2017,11,25,5
557,香蕉,A1,25.0,10.0,豐原區,420,17.55,17.6,12225.0,2017,11,26,6
558,香蕉,A1,23.5,6.0,豐原區,420,14.04,13.6,16576.0,2017,11,28,1
559,香蕉,A1,25.0,7.7,豐原區,420,18.34,19.7,9240.0,2017,11,29,2
560,香蕉,A1,25.0,10.0,豐原區,420,17.86,18.1,11100.0,2017,11,30,3
561,香蕉,A1,25.0,10.0,豐原區,420,16.44,15.7,13670.0,2017,12,1,4
562,香蕉,A1,28.4,10.0,豐原區,420,16.38,14.5,16705.0,2017,12,2,5
563,香蕉,A1,25.0,10.0,豐原區,420,15.99,15.0,13880.0,2017,12,3,6
564,香蕉,A1,25.0,10.0,豐原區,420,16.02,15.0,24900.0,2017,12,5,1
565,香蕉,A1,27.7,10.5,豐原區,420,17.38,16.2,20200.0,2017,12,6,2
566,香蕉,A1,25.6,10.4,豐原區,420,19.05,19.8,16170.0,2017,12,7,3
567,香蕉,A1,24.2,7.8,豐原區,420,14.83,14.1,18000.0,2017,12,8,4
568,香蕉,A1,25.8,5.6,豐原區,420,14.97,14.5,28077.0,2017,12,9,5
569,香蕉,A1,24.6,10.1,豐原區,420,15.36,14.0,16170.0,2017,12,10,6
570,香蕉,A1,25.0,10.2,豐原區,420,18.87,19.7,17270.0,2017,12,12,1
571,香蕉,A1,25.0,7.8,豐原區,420,16.21,16.1,22620.0,2017,12,13,2
572,香蕉,A1,30.0,10.1,豐原區,420,20.03,20.0,15200.0,2017,12,14,3
573,香蕉,A1,27.2,10.0,豐原區,420,15.87,14.0,28180.0,2017,12,15,4
574,香蕉,A1,27.7,8.1,豐原區,420,16.01,14.7,26850.0,2017,12,16,5
575,香蕉,A1,28.7,10.0,豐原區,420,18.43,17.8,21148.0,2017,12,17,6
576,香蕉,A1,28.2,10.6,豐原區,420,18.03,17.1,21974.0,2017,12,19,1
577,香蕉,A1,28.9,10.3,豐原區,420,19.45,19.3,16115.0,2017,12,20,2
578,香蕉,A1,28.6,10.0,豐原區,420,18.07,17.2,17280.0,2017,12,21,3
579,香蕉,A1,28.0,7.6,豐原區,420,16.74,16.0,16666.0,2017,12,22,4
580,香蕉,A1,29.5,12.5,豐原區,420,20.61,20.4,19370.0,2017,12,23,5
581,香蕉,A1,29.2,14.2,豐原區,420,21.87,22.0,12606.0,2017,12,24,6
582,香蕉,A1,30.0,12.3,豐原區,420,21.27,21.4,18050.0,2017,12,26,1
583,香蕉,A1,30.0,10.8,豐原區,420,20.49,20.5,12355.0,2017,12,27,2
584,香蕉,A1,30.0,15.0,豐原區,420,22.7,22.8,7660.0,2017,12,28,3
585,香蕉,A1,30.0,14.9,豐原區,420,23.09,23.5,10160.0,2017,12,29,4
586,香蕉,A1,30.1,12.0,豐原區,420,22.29,23.1,12533.0,2017,12,30,5
587,香蕉,A1,30.0,10.0,豐原區,420,18.48,17.5,10610.0,2017,12,31,6
588,香蕉,A1,30.0,10.0,豐原區,420,18.53,17.6,23150.0,2018,1,2,1
589,香蕉,A1,32.7,15.0,豐原區,420,20.95,19.0,13890.0,2018,1,3,2
590,香蕉,A1,31.5,7.5,豐原區,420,19.53,19.6,11995.0,2018,1,4,3
591,香蕉,A1,30.0,10.6,豐原區,420,19.95,19.7,21200.0,2018,1,5,4
592,香蕉,A1,31.5,13.6,豐原區,420,22.11,21.8,14164.0,2018,1,6,5
