,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
305,梅,41,116.6,53.0,東勢鎮,423,98.82,98.2,550.8,2017,6,7,2
306,梅,41,116.6,53.9,東勢鎮,423,66.41,67.7,116.4,2017,6,8,3
307,梅,41,75.0,75.0,東勢鎮,423,75.0,75.0,25.2,2018,3,19,0
308,梅,41,33.3,33.3,東勢鎮,423,33.3,33.3,7.2,2018,3,20,1
309,梅,41,91.6,73.0,東勢鎮,423,77.65,76.9,94.2,2018,3,23,4
310,梅,41,91.6,49.0,東勢鎮,423,79.59,81.6,205.8,2018,3,26,0
311,梅,41,83.3,43.9,東勢鎮,423,58.7,62.1,190.2,2018,3,27,1
312,梅,41,83.3,56.8,東勢鎮,423,66.67,66.6,121.2,2018,3,29,3
313,梅,41,95.1,46.9,東勢鎮,423,75.56,76.2,665.4,2018,4,2,0
314,梅,41,84.1,27.7,東勢鎮,423,58.79,57.3,2967.6,2018,4,3,1
315,梅,41,84.4,44.4,東勢鎮,423,66.09,60.7,2744.4,2018,4,9,0
316,梅,41,81.1,39.4,東勢鎮,423,61.78,60.3,4862.4,2018,4,10,1
317,梅,41,84.9,49.3,東勢鎮,423,75.81,72.5,809.4,2018,4,11,2
318,梅,41,84.4,42.2,東勢鎮,423,63.45,60.0,3932.4,2018,4,12,3
319,梅,41,83.8,36.3,東勢鎮,423,61.18,59.1,4456.2,2018,4,13,4
320,梅,41,82.3,28.6,東勢鎮,423,60.61,55.0,3627.6,2018,4,16,0
321,梅,41,79.5,25.4,東勢鎮,423,52.36,46.6,6342.0,2018,4,17,1
322,梅,41,80.5,30.3,東勢鎮,423,52.51,48.9,2529.6,2018,4,18,2
323,梅,41,72.6,24.3,東勢鎮,423,58.18,44.4,5881.2,2018,4,19,3
324,梅,41,74.1,25.9,東勢鎮,423,51.57,48.5,7211.4,2018,4,20,4
325,梅,41,71.0,26.5,東勢鎮,423,52.26,45.4,3565.8,2018,4,21,5
326,梅,41,76.0,21.2,東勢鎮,423,45.47,40.9,7986.6,2018,4,23,0
327,梅,41,70.6,19.5,東勢鎮,423,49.34,49.2,4591.8,2018,4,24,1
328,梅,41,89.5,18.3,東勢鎮,423,55.13,45.3,5416.8,2018,4,25,2
329,梅,41,72.1,21.8,東勢鎮,423,45.89,42.1,4326.0,2018,4,26,3
330,梅,41,83.3,38.0,東勢鎮,423,53.89,56.3,943.8,2018,4,27,4
331,梅,41,61.6,11.0,東勢鎮,423,34.55,28.9,4987.2,2018,4,28,5
332,梅,41,81.9,24.7,東勢鎮,423,48.4,47.4,3526.8,2018,4,30,0
333,梅,41,83.8,24.5,東勢鎮,423,48.71,34.2,4419.0,2018,5,1,1
334,梅,41,79.1,27.5,東勢鎮,423,57.4,57.6,1092.0,2018,5,2,2
335,梅,41,88.4,31.0,東勢鎮,423,50.15,52.4,2811.6,2018,5,3,3
336,梅,41,95.4,21.8,東勢鎮,423,53.37,37.1,984.0,2018,5,4,4
337,梅,41,83.3,34.1,東勢鎮,423,54.7,61.4,585.0,2018,5,5,5
338,梅,41,72.6,9.9,東勢鎮,423,22.2,28.9,1932.6,2018,5,7,0
339,梅,41,52.5,17.9,東勢鎮,423,34.58,34.2,5873.4,2018,5,8,1
340,梅,41,46.6,18.0,東勢鎮,423,28.41,34.2,615.0,2018,5,9,2
341,梅,41,58.3,21.5,東勢鎮,423,36.7,31.7,850.2,2018,5,10,3
342,梅,41,56.5,28.3,東勢鎮,423,40.06,34.1,1140.0,2018,5,14,0
343,梅,41,100.0,77.7,東勢鎮,423,86.67,83.3,300.0,2018,5,15,1
344,梅,41,45.0,45.0,東勢鎮,423,45.0,45.0,27.6,2018,5,16,2
345,梅,41,41.6,27.2,東勢鎮,423,37.93,36.4,385.8,2018,5,17,3
346,梅,41,33.3,33.3,東勢鎮,423,33.3,33.3,63.6,2018,5,19,5
347,梅,41,50.0,50.0,東勢鎮,423,50.0,50.0,225.0,2018,5,25,4
348,梅,41,58.3,50.7,東勢鎮,423,50.73,58.3,61.8,2018,6,12,1
