,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
266,李-沙蓮李,N1,118.0,66.6,東勢鎮,423,99.3,96.3,332.4,2016,5,3,1
267,李-沙蓮李,N1,118.9,54.2,東勢鎮,423,93.8,84.0,540.6,2016,5,4,2
268,李-沙蓮李,N1,119.2,56.8,東勢鎮,423,92.1,89.9,726.6,2016,5,5,3
269,李-沙蓮李,N1,122.4,55.6,東勢鎮,423,96.9,96.4,961.8,2016,5,6,4
270,李-沙蓮李,N1,129.2,49.5,東勢鎮,423,100.1,94.6,1333.8,2016,5,7,5
271,李-沙蓮李,N1,116.6,60.0,東勢鎮,423,99.6,89.7,517.2,2016,5,9,0
272,李-沙蓮李,N1,119.0,61.4,東勢鎮,423,93.0,89.7,1335.0,2016,5,10,1
273,李-沙蓮李,N1,127.7,49.9,東勢鎮,423,100.1,88.9,499.2,2016,5,11,2
274,李-沙蓮李,N1,113.8,60.6,東勢鎮,423,91.8,80.6,442.8,2016,5,12,3
275,李-沙蓮李,N1,116.6,57.0,東勢鎮,423,88.4,79.6,540.0,2016,5,13,4
276,李-沙蓮李,N1,116.6,64.9,東勢鎮,423,100.2,99.9,290.4,2016,5,14,5
277,李-沙蓮李,N1,116.6,91.8,東勢鎮,423,110.1,113.4,103.2,2016,5,16,0
278,李-沙蓮李,N1,91.6,57.6,東勢鎮,423,75.8,73.6,442.8,2016,5,17,1
279,李-沙蓮李,N1,113.9,51.8,東勢鎮,423,80.0,78.8,577.8,2016,5,18,2
280,李-沙蓮李,N1,83.3,42.5,東勢鎮,423,65.7,69.9,169.2,2016,5,19,3
281,李-沙蓮李,N1,116.6,52.5,東勢鎮,423,83.4,84.5,109.8,2016,5,20,4
282,李-沙蓮李,N1,33.3,33.3,東勢鎮,423,33.3,33.3,7.2,2016,5,21,5
283,李-沙蓮李,N1,66.6,39.5,東勢鎮,423,43.0,60.9,220.2,2016,5,23,0
284,李-沙蓮李,N1,41.6,26.7,東勢鎮,423,33.2,36.4,88.2,2016,5,24,1
285,李-沙蓮李,N1,121.5,49.8,東勢鎮,423,90.5,84.5,892.2,2016,5,25,2
286,李-沙蓮李,N1,38.3,38.3,東勢鎮,423,38.3,38.3,19.8,2016,5,26,3
287,李-沙蓮李,N1,83.3,83.3,東勢鎮,423,83.3,83.3,26.4,2016,5,28,5
288,李-沙蓮李,N1,75.0,75.0,東勢鎮,423,75.0,75.0,45.0,2016,5,30,0
289,李-沙蓮李,N1,75.0,26.7,東勢鎮,423,51.2,58.4,51.6,2016,6,4,5
290,李-沙蓮李,N1,66.6,31.1,東勢鎮,423,53.8,45.9,540.0,2016,6,15,2
291,李-沙蓮李,N1,200.0,182.8,東勢鎮,423,182.84,200.0,20.4,2017,3,2,3
292,李-沙蓮李,N1,200.0,188.8,東勢鎮,423,188.89,200.0,9.0,2017,3,3,4
293,李-沙蓮李,N1,133.3,95.7,東勢鎮,423,95.76,133.3,35.4,2017,3,4,5
294,李-沙蓮李,N1,133.3,96.3,東勢鎮,423,96.31,133.3,31.2,2017,3,6,0
295,李-沙蓮李,N1,200.0,187.1,東勢鎮,423,187.1,200.0,50.4,2017,3,10,4
296,李-沙蓮李,N1,233.3,216.4,東勢鎮,423,216.48,233.3,54.0,2017,3,17,4
297,李-沙蓮李,N1,166.6,166.6,東勢鎮,423,166.6,166.6,6.0,2017,3,28,1
298,李-沙蓮李,N1,200.0,109.0,東勢鎮,423,162.12,137.0,85.8,2017,3,31,4
299,李-沙蓮李,N1,166.6,166.6,東勢鎮,423,166.6,166.6,42.6,2017,4,6,3
300,李-沙蓮李,N1,200.0,102.5,東勢鎮,423,149.63,150.9,134.7,2017,4,7,4
301,李-沙蓮李,N1,183.3,105.9,東勢鎮,423,156.73,154.0,96.6,2017,4,10,0
302,李-沙蓮李,N1,166.6,116.6,東勢鎮,423,140.08,147.8,224.4,2017,4,11,1
303,李-沙蓮李,N1,200.0,90.6,東勢鎮,423,162.38,138.5,291.6,2017,4,12,2
304,李-沙蓮李,N1,166.6,94.8,東勢鎮,423,148.19,148.5,243.6,2017,4,14,4
305,李-沙蓮李,N1,152.5,71.6,東勢鎮,423,119.56,98.4,155.4,2017,4,15,5
306,李-沙蓮李,N1,157.4,63.7,東勢鎮,423,104.74,94.2,416.4,2017,4,17,0
307,李-沙蓮李,N1,166.6,113.8,東勢鎮,423,153.81,140.5,126.0,2017,4,18,1
308,李-沙蓮李,N1,123.1,64.8,東勢鎮,423,99.65,99.1,714.0,2017,4,19,2
309,李-沙蓮李,N1,150.0,136.8,東勢鎮,423,136.8,150.0,60.6,2017,4,20,3
310,李-沙蓮李,N1,115.4,62.3,東勢鎮,423,95.26,90.4,547.2,2017,4,21,4
311,李-沙蓮李,N1,141.6,127.5,東勢鎮,423,138.16,141.6,79.8,2017,4,22,5
312,李-沙蓮李,N1,172.5,75.7,東勢鎮,423,131.99,106.1,1275.6,2017,4,24,0
313,李-沙蓮李,N1,133.3,66.6,東勢鎮,423,120.74,118.8,193.8,2017,4,25,1
314,李-沙蓮李,N1,142.4,72.9,東勢鎮,423,127.72,126.9,306.6,2017,4,26,2
315,李-沙蓮李,N1,123.4,60.3,東勢鎮,423,93.31,94.5,335.4,2017,4,27,3
316,李-沙蓮李,N1,134.0,65.9,東勢鎮,423,113.77,104.5,155.4,2017,4,29,5
317,李-沙蓮李,N1,134.2,62.2,東勢鎮,423,105.81,99.6,231.6,2017,5,1,0
318,李-沙蓮李,N1,147.5,91.1,東勢鎮,423,124.84,119.3,346.2,2017,5,2,1
319,李-沙蓮李,N1,138.2,58.5,東勢鎮,423,119.98,117.2,361.2,2017,5,3,2
320,李-沙蓮李,N1,146.3,82.0,東勢鎮,423,117.38,102.9,141.0,2017,5,4,3
321,李-沙蓮李,N1,133.3,133.3,東勢鎮,423,133.0,133.3,45.0,2017,5,5,4
322,李-沙蓮李,N1,138.5,83.3,東勢鎮,423,113.33,119.0,402.8,2017,5,6,5
323,李-沙蓮李,N1,158.3,92.8,東勢鎮,423,127.34,126.7,118.5,2017,5,8,0
324,李-沙蓮李,N1,125.0,80.1,東勢鎮,423,92.49,83.3,54.6,2017,5,9,1
325,李-沙蓮李,N1,166.6,71.6,東勢鎮,423,126.52,111.8,393.6,2017,5,10,2
326,李-沙蓮李,N1,100.0,69.4,東勢鎮,423,84.16,75.0,186.6,2017,5,11,3
327,李-沙蓮李,N1,174.7,70.3,東勢鎮,423,140.72,120.8,289.8,2017,5,12,4
328,李-沙蓮李,N1,100.0,53.5,東勢鎮,423,77.67,80.8,89.4,2017,5,15,0
329,李-沙蓮李,N1,116.6,83.3,東勢鎮,423,106.08,88.8,37.8,2017,5,16,1
330,李-沙蓮李,N1,66.6,66.6,東勢鎮,423,66.6,66.6,45.0,2017,5,18,3
331,李-沙蓮李,N1,75.0,61.1,東勢鎮,423,62.8,75.0,246.0,2017,5,22,0
332,李-沙蓮李,N1,75.0,64.8,東勢鎮,423,64.84,75.0,73.8,2017,5,23,1
333,李-沙蓮李,N1,75.0,75.0,東勢鎮,423,75.0,75.0,28.8,2017,5,26,4
334,李-沙蓮李,N1,66.6,57.4,東勢鎮,423,57.41,66.6,162.0,2017,6,1,3
335,李-沙蓮李,N1,83.3,71.0,東勢鎮,423,76.46,75.0,136.8,2017,6,3,5
336,李-沙蓮李,N1,75.0,50.0,東勢鎮,423,66.25,63.6,300.0,2017,6,6,1
337,李-沙蓮李,N1,136.7,25.5,東勢鎮,423,86.2,70.7,165.6,2017,6,29,3
338,李-沙蓮李,N1,166.6,156.6,東勢鎮,423,156.67,166.6,4.5,2018,3,7,2
339,李-沙蓮李,N1,200.0,190.2,東勢鎮,423,190.28,200.0,14.4,2018,3,12,0
340,李-沙蓮李,N1,183.3,96.3,東勢鎮,423,175.19,171.2,146.7,2018,3,26,0
341,李-沙蓮李,N1,150.0,150.0,東勢鎮,423,150.0,150.0,12.0,2018,3,28,2
342,李-沙蓮李,N1,133.3,133.3,東勢鎮,423,133.3,133.3,10.2,2018,3,29,3
343,李-沙蓮李,N1,203.0,105.4,東勢鎮,423,174.17,175.3,537.0,2018,4,3,1
344,李-沙蓮李,N1,150.0,74.4,東勢鎮,423,126.21,123.8,206.4,2018,4,9,0
345,李-沙蓮李,N1,206.7,81.4,東勢鎮,423,163.71,166.3,409.8,2018,4,10,1
346,李-沙蓮李,N1,195.3,74.5,東勢鎮,423,139.81,103.4,765.0,2018,4,12,3
347,李-沙蓮李,N1,133.3,28.7,東勢鎮,423,99.48,89.6,348.6,2018,4,13,4
348,李-沙蓮李,N1,100.0,50.0,東勢鎮,423,83.43,78.9,463.2,2018,4,16,0
349,李-沙蓮李,N1,132.2,38.1,東勢鎮,423,91.73,76.0,18336.0,2018,4,17,1
350,李-沙蓮李,N1,150.0,57.1,東勢鎮,423,80.54,73.4,148.8,2018,4,18,2
351,李-沙蓮李,N1,88.8,38.3,東勢鎮,423,78.53,81.1,225.0,2018,4,19,3
352,李-沙蓮李,N1,79.8,22.8,東勢鎮,423,53.2,51.5,376.8,2018,4,20,4
353,李-沙蓮李,N1,96.4,38.3,東勢鎮,423,60.62,57.4,940.8,2018,4,21,5
354,李-沙蓮李,N1,90.9,28.6,東勢鎮,423,64.32,51.3,1125.0,2018,4,23,0
355,李-沙蓮李,N1,71.5,28.2,東勢鎮,423,55.19,51.1,616.2,2018,4,24,1
356,李-沙蓮李,N1,56.2,16.6,東勢鎮,423,42.53,35.1,346.8,2018,4,25,2
357,李-沙蓮李,N1,61.9,29.4,東勢鎮,423,53.0,44.6,483.6,2018,4,26,3
358,李-沙蓮李,N1,66.6,30.2,東勢鎮,423,52.88,46.2,781.2,2018,4,27,4
359,李-沙蓮李,N1,94.0,27.6,東勢鎮,423,71.91,60.1,274.8,2018,4,28,5
360,李-沙蓮李,N1,156.7,56.1,東勢鎮,423,100.73,82.0,1687.2,2018,4,30,0
361,李-沙蓮李,N1,82.6,16.9,東勢鎮,423,59.82,41.1,457.8,2018,5,1,1
362,李-沙蓮李,N1,66.6,53.9,東勢鎮,423,56.7,66.6,27.6,2018,5,2,2
363,李-沙蓮李,N1,83.3,42.2,東勢鎮,423,65.68,64.0,242.4,2018,5,3,3
364,李-沙蓮李,N1,83.3,57.1,東勢鎮,423,68.9,58.3,89.4,2018,5,4,4
365,李-沙蓮李,N1,66.6,60.0,東勢鎮,423,60.0,66.6,45.0,2018,5,5,5
366,李-沙蓮李,N1,83.3,39.1,東勢鎮,423,62.09,58.6,246.0,2018,5,7,0
367,李-沙蓮李,N1,83.3,54.3,東勢鎮,423,80.34,80.5,145.2,2018,5,8,1
368,李-沙蓮李,N1,64.0,22.8,東勢鎮,423,45.35,48.1,181.8,2018,5,9,2
369,李-沙蓮李,N1,66.6,55.9,東勢鎮,423,61.17,60.1,245.4,2018,5,10,3
370,李-沙蓮李,N1,76.3,56.3,東勢鎮,423,61.05,61.3,441.0,2018,5,12,5
371,李-沙蓮李,N1,83.3,53.3,東勢鎮,423,78.33,66.6,90.0,2018,5,14,0
372,李-沙蓮李,N1,53.3,32.3,東勢鎮,423,42.19,45.6,508.8,2018,5,15,1
373,李-沙蓮李,N1,50.0,50.0,東勢鎮,423,50.0,50.0,18.0,2018,5,16,2
374,李-沙蓮李,N1,41.6,41.6,東勢鎮,423,41.6,41.6,12.0,2018,5,17,3
375,李-沙蓮李,N1,50.0,28.0,東勢鎮,423,40.82,41.5,58.8,2018,5,18,4
376,李-沙蓮李,N1,41.6,41.6,東勢鎮,423,41.6,41.6,25.2,2018,5,19,5
377,李-沙蓮李,N1,16.6,16.6,東勢鎮,423,16.6,16.6,12.0,2018,5,22,1
378,李-沙蓮李,N1,33.3,16.6,東勢鎮,423,24.31,24.1,102.0,2018,5,29,1
379,李-沙蓮李,N1,50.0,21.1,東勢鎮,423,34.89,35.7,157.8,2018,5,30,2
380,李-沙蓮李,N1,66.6,66.6,東勢鎮,423,66.6,66.6,30.0,2018,6,4,0
381,李-沙蓮李,N1,41.6,36.1,東勢鎮,423,36.11,41.6,18.0,2018,6,5,1
382,李-沙蓮李,N1,58.3,50.1,東勢鎮,423,50.18,58.3,82.2,2018,6,12,1
