,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
529,桃子-早桃,Y4,83.3,75.0,東勢鎮,423,75.0,83.3,150.0,2016,6,7,1
530,桃子-早桃,Y4,50.0,43.5,東勢鎮,423,43.5,50.0,39.0,2016,6,8,2
531,桃子-早桃,Y4,66.6,33.3,東勢鎮,423,49.2,54.1,358.2,2016,6,11,5
532,桃子-早桃,Y4,54.2,12.4,東勢鎮,423,31.6,35.8,3331.8,2016,6,14,1
533,桃子-早桃,Y4,69.0,32.1,東勢鎮,423,48.5,47.8,1888.2,2016,6,15,2
534,桃子-早桃,Y4,41.6,41.6,東勢鎮,423,41.6,41.6,120.0,2016,6,20,0
535,桃子-早桃,Y4,66.6,41.6,東勢鎮,423,54.6,56.6,985.2,2016,6,25,5
536,桃子-早桃,Y4,116.6,95.5,東勢鎮,423,109.93,109.8,28.2,2017,1,25,2
537,桃子-早桃,Y4,116.6,89.4,東勢鎮,423,110.44,114.5,99.6,2017,2,3,4
538,桃子-早桃,Y4,116.6,107.7,東勢鎮,423,107.71,116.6,40.2,2017,2,4,5
539,桃子-早桃,Y4,116.6,98.2,東勢鎮,423,108.95,107.6,521.4,2017,2,6,0
540,桃子-早桃,Y4,100.0,96.3,東勢鎮,423,96.33,100.0,30.0,2017,2,7,1
541,桃子-早桃,Y4,100.0,100.0,東勢鎮,423,100.0,100.0,9.0,2017,2,9,3
542,桃子-早桃,Y4,116.6,90.8,東勢鎮,423,105.75,107.6,323.4,2017,2,10,4
543,桃子-早桃,Y4,116.6,104.2,東勢鎮,423,106.89,108.3,45.0,2017,2,13,0
544,桃子-早桃,Y4,116.6,109.6,東勢鎮,423,109.69,116.6,51.6,2017,2,14,1
545,桃子-早桃,Y4,116.6,83.3,東勢鎮,423,98.71,97.1,77.4,2017,2,15,2
546,桃子-早桃,Y4,100.0,100.0,東勢鎮,423,100.0,100.0,7.2,2017,2,16,3
547,桃子-早桃,Y4,116.6,89.0,東勢鎮,423,107.82,108.7,341.4,2017,2,17,4
548,桃子-早桃,Y4,116.6,83.3,東勢鎮,423,111.44,107.3,80.4,2017,2,18,5
549,桃子-早桃,Y4,116.6,91.8,東勢鎮,423,104.88,100.0,118.8,2017,2,20,0
550,桃子-早桃,Y4,100.0,89.4,東勢鎮,423,89.49,100.0,41.4,2017,2,21,1
551,桃子-早桃,Y4,120.3,83.3,東勢鎮,423,106.6,102.9,199.2,2017,2,22,2
552,桃子-早桃,Y4,116.6,84.8,東勢鎮,423,102.48,101.7,282.6,2017,2,23,3
553,桃子-早桃,Y4,116.6,90.2,東勢鎮,423,106.72,105.9,318.6,2017,2,24,4
554,桃子-早桃,Y4,116.6,84.3,東勢鎮,423,105.29,101.2,502.2,2017,2,27,0
555,桃子-早桃,Y4,116.6,96.3,東勢鎮,423,110.23,109.8,132.0,2017,2,28,1
556,桃子-早桃,Y4,116.6,92.6,東勢鎮,423,103.27,103.0,150.0,2017,3,1,2
557,桃子-早桃,Y4,116.6,84.3,東勢鎮,423,95.27,101.6,225.0,2017,3,2,3
558,桃子-早桃,Y4,116.6,83.3,東勢鎮,423,103.11,102.4,299.4,2017,3,3,4
559,桃子-早桃,Y4,117.6,90.9,東勢鎮,423,108.14,108.2,600.6,2017,3,4,5
560,桃子-早桃,Y4,125.0,91.6,東勢鎮,423,109.27,109.3,266.4,2017,3,6,0
561,桃子-早桃,Y4,117.6,89.9,東勢鎮,423,104.93,105.1,667.8,2017,3,7,1
562,桃子-早桃,Y4,116.6,82.4,東勢鎮,423,102.92,101.3,270.6,2017,3,8,2
563,桃子-早桃,Y4,121.7,89.6,東勢鎮,423,108.12,104.8,531.0,2017,3,9,3
564,桃子-早桃,Y4,117.5,81.8,東勢鎮,423,102.38,101.3,689.4,2017,3,10,4
565,桃子-早桃,Y4,118.8,84.5,東勢鎮,423,106.64,108.1,621.6,2017,3,13,0
566,桃子-早桃,Y4,116.6,95.2,東勢鎮,423,104.17,100.0,28.8,2017,3,14,1
567,桃子-早桃,Y4,122.0,84.2,東勢鎮,423,103.96,105.6,1177.8,2017,3,15,2
568,桃子-早桃,Y4,117.3,83.3,東勢鎮,423,102.35,102.8,1559.4,2017,3,16,3
569,桃子-早桃,Y4,116.6,73.5,東勢鎮,423,100.7,101.0,681.6,2017,3,17,4
570,桃子-早桃,Y4,117.9,83.3,東勢鎮,423,104.32,101.8,1686.0,2017,3,20,0
571,桃子-早桃,Y4,117.1,80.1,東勢鎮,423,99.11,99.0,1837.2,2017,3,21,1
572,桃子-早桃,Y4,117.6,72.5,東勢鎮,423,99.89,98.4,1489.2,2017,3,22,2
573,桃子-早桃,Y4,112.5,73.6,東勢鎮,423,96.24,95.4,924.0,2017,3,23,3
574,桃子-早桃,Y4,117.9,69.8,東勢鎮,423,95.15,99.5,1520.4,2017,3,24,4
575,桃子-早桃,Y4,117.5,75.0,東勢鎮,423,103.08,101.9,1725.6,2017,3,25,5
576,桃子-早桃,Y4,116.4,61.7,東勢鎮,423,87.82,93.6,1888.8,2017,3,27,0
577,桃子-早桃,Y4,116.6,63.2,東勢鎮,423,92.94,93.2,1495.2,2017,3,28,1
578,桃子-早桃,Y4,113.2,64.8,東勢鎮,423,93.26,92.1,1970.4,2017,3,29,2
579,桃子-早桃,Y4,108.3,69.8,東勢鎮,423,90.82,94.8,213.0,2017,3,30,3
580,桃子-早桃,Y4,119.0,76.3,東勢鎮,423,97.44,98.6,3446.4,2017,3,31,4
581,桃子-早桃,Y4,116.6,78.8,東勢鎮,423,98.66,98.5,1299.6,2017,4,1,5
582,桃子-早桃,Y4,116.6,66.9,東勢鎮,423,96.54,95.8,2539.8,2017,4,5,2
583,桃子-早桃,Y4,112.8,65.6,東勢鎮,423,91.18,89.2,2475.6,2017,4,6,3
584,桃子-早桃,Y4,111.5,73.2,東勢鎮,423,91.88,92.8,1392.6,2017,4,7,4
585,桃子-早桃,Y4,116.6,80.3,東勢鎮,423,102.06,100.6,2955.0,2017,4,10,0
586,桃子-早桃,Y4,114.1,70.6,東勢鎮,423,95.08,94.5,1808.4,2017,4,11,1
587,桃子-早桃,Y4,115.4,58.8,東勢鎮,423,89.06,90.8,1740.0,2017,4,12,2
588,桃子-早桃,Y4,83.3,52.1,東勢鎮,423,68.78,68.9,255.0,2017,4,13,3
589,桃子-早桃,Y4,117.7,65.9,東勢鎮,423,92.42,93.3,2869.8,2017,4,14,4
590,桃子-早桃,Y4,116.6,73.2,東勢鎮,423,96.84,99.5,2385.0,2017,4,15,5
591,桃子-早桃,Y4,114.6,67.1,東勢鎮,423,95.8,93.4,1136.4,2017,4,17,0
592,桃子-早桃,Y4,116.2,65.1,東勢鎮,423,94.84,92.9,2582.4,2017,4,18,1
593,桃子-早桃,Y4,113.6,56.5,東勢鎮,423,91.29,91.0,1039.2,2017,4,19,2
594,桃子-早桃,Y4,116.6,71.4,東勢鎮,423,99.72,98.8,2392.8,2017,4,20,3
595,桃子-早桃,Y4,110.1,65.4,東勢鎮,423,89.25,90.9,1718.4,2017,4,21,4
596,桃子-早桃,Y4,115.7,69.1,東勢鎮,423,95.47,91.9,1361.4,2017,4,22,5
597,桃子-早桃,Y4,116.5,71.3,東勢鎮,423,94.6,92.7,4588.2,2017,4,24,0
598,桃子-早桃,Y4,113.5,73.8,東勢鎮,423,93.8,92.5,2463.6,2017,4,25,1
599,桃子-早桃,Y4,111.7,58.2,東勢鎮,423,88.1,87.8,4768.8,2017,4,26,2
600,桃子-早桃,Y4,110.0,56.9,東勢鎮,423,85.77,85.2,1420.8,2017,4,27,3
601,桃子-早桃,Y4,109.8,57.1,東勢鎮,423,87.59,90.4,1571.4,2017,4,28,4
602,桃子-早桃,Y4,108.9,66.7,東勢鎮,423,89.71,89.6,1949.4,2017,4,29,5
603,桃子-早桃,Y4,106.4,59.3,東勢鎮,423,80.5,80.8,2987.4,2017,5,1,0
604,桃子-早桃,Y4,104.7,63.4,東勢鎮,423,86.65,85.8,3001.8,2017,5,2,1
605,桃子-早桃,Y4,109.9,58.0,東勢鎮,423,86.0,84.7,5388.6,2017,5,3,2
606,桃子-早桃,Y4,103.1,47.5,東勢鎮,423,81.5,78.8,3194.4,2017,5,4,3
607,桃子-早桃,Y4,100.0,57.0,東勢鎮,423,77.33,75.9,354.6,2017,5,5,4
608,桃子-早桃,Y4,97.2,52.0,東勢鎮,423,76.0,79.4,2440.2,2017,5,6,5
609,桃子-早桃,Y4,90.1,38.2,東勢鎮,423,68.87,65.4,4078.8,2017,5,8,0
610,桃子-早桃,Y4,96.5,50.7,東勢鎮,423,75.06,72.9,2428.2,2017,5,9,1
611,桃子-早桃,Y4,99.9,42.2,東勢鎮,423,75.84,68.5,7363.2,2017,5,10,2
612,桃子-早桃,Y4,103.1,47.8,東勢鎮,423,74.31,71.9,1421.4,2017,5,11,3
613,桃子-早桃,Y4,117.2,56.9,東勢鎮,423,83.2,86.8,2376.0,2017,5,12,4
614,桃子-早桃,Y4,100.1,36.3,東勢鎮,423,67.0,65.5,2236.8,2017,5,15,0
615,桃子-早桃,Y4,87.0,42.0,東勢鎮,423,63.79,63.2,3174.0,2017,5,16,1
616,桃子-早桃,Y4,89.6,47.4,東勢鎮,423,66.24,65.4,894.0,2017,5,17,2
617,桃子-早桃,Y4,105.3,31.7,東勢鎮,423,68.44,69.9,2521.2,2017,5,18,3
618,桃子-早桃,Y4,102.1,57.2,東勢鎮,423,80.98,81.7,1246.2,2017,5,19,4
619,桃子-早桃,Y4,91.0,40.3,東勢鎮,423,72.65,62.9,2586.0,2017,5,20,5
620,桃子-早桃,Y4,85.2,34.4,東勢鎮,423,63.16,60.8,1239.0,2017,5,22,0
621,桃子-早桃,Y4,77.0,39.9,東勢鎮,423,61.97,61.1,1066.2,2017,5,23,1
622,桃子-早桃,Y4,109.1,50.4,東勢鎮,423,77.15,77.7,2210.4,2017,5,24,2
623,桃子-早桃,Y4,93.3,36.4,東勢鎮,423,61.78,52.4,1945.8,2017,5,25,3
624,桃子-早桃,Y4,94.1,49.5,東勢鎮,423,71.3,68.9,1939.8,2017,5,26,4
625,桃子-早桃,Y4,86.8,35.5,東勢鎮,423,65.21,66.4,885.6,2017,5,27,5
626,桃子-早桃,Y4,100.9,46.3,東勢鎮,423,72.83,75.1,1803.0,2017,5,28,6
627,桃子-早桃,Y4,108.3,86.5,東勢鎮,423,86.59,108.3,69.0,2017,5,29,0
628,桃子-早桃,Y4,100.7,60.8,東勢鎮,423,79.49,71.3,477.0,2017,6,1,3
629,桃子-早桃,Y4,97.9,48.2,東勢鎮,423,72.37,71.9,268.2,2017,6,2,4
630,桃子-早桃,Y4,58.3,58.3,東勢鎮,423,58.3,58.3,72.0,2017,6,3,5
631,桃子-早桃,Y4,108.3,54.8,東勢鎮,423,82.42,84.7,978.6,2017,6,6,1
632,桃子-早桃,Y4,105.0,58.5,東勢鎮,423,89.17,82.4,877.8,2017,6,7,2
633,桃子-早桃,Y4,83.3,55.2,東勢鎮,423,70.1,69.6,235.8,2017,6,8,3
634,桃子-早桃,Y4,66.6,56.3,東勢鎮,423,60.39,66.6,46.2,2017,6,10,5
635,桃子-早桃,Y4,58.3,44.9,東勢鎮,423,48.01,50.0,95.4,2017,6,13,1
636,桃子-早桃,Y4,61.9,32.8,東勢鎮,423,47.82,46.3,1057.8,2017,6,17,5
637,桃子-早桃,Y4,100.0,56.6,東勢鎮,423,82.62,82.1,348.6,2017,6,20,1
638,桃子-早桃,Y4,91.6,45.9,東勢鎮,423,72.96,72.4,964.8,2017,6,29,3
639,桃子-早桃,Y4,116.6,100.0,東勢鎮,423,106.93,100.0,46.2,2018,1,24,2
640,桃子-早桃,Y4,116.6,116.6,東勢鎮,423,116.6,116.6,30.0,2018,1,26,4
641,桃子-早桃,Y4,116.6,107.0,東勢鎮,423,107.03,116.6,49.8,2018,1,30,1
642,桃子-早桃,Y4,108.3,86.8,東勢鎮,423,99.25,100.0,93.6,2018,2,5,0
643,桃子-早桃,Y4,116.6,106.0,東勢鎮,423,106.06,116.6,46.2,2018,2,7,2
644,桃子-早桃,Y4,83.3,83.3,東勢鎮,423,83.3,83.3,8.4,2018,2,9,4
645,桃子-早桃,Y4,100.0,100.0,東勢鎮,423,100.0,100.0,9.0,2018,2,12,0
646,桃子-早桃,Y4,100.0,87.5,東勢鎮,423,92.83,91.6,25.8,2018,2,14,2
647,桃子-早桃,Y4,116.6,116.6,東勢鎮,423,116.6,116.6,12.0,2018,2,23,4
648,桃子-早桃,Y4,125.0,91.3,東勢鎮,423,105.9,102.1,78.0,2018,2,26,0
649,桃子-早桃,Y4,100.0,100.0,東勢鎮,423,100.0,100.0,15.6,2018,2,27,1
650,桃子-早桃,Y4,125.0,91.0,東勢鎮,423,108.81,106.6,62.4,2018,3,1,3
651,桃子-早桃,Y4,116.6,108.3,東勢鎮,423,108.33,116.6,23.4,2018,3,5,0
652,桃子-早桃,Y4,116.6,94.4,東勢鎮,423,104.31,105.4,36.0,2018,3,6,1
653,桃子-早桃,Y4,116.6,82.2,東勢鎮,423,103.94,101.2,111.6,2018,3,7,2
654,桃子-早桃,Y4,116.6,95.8,東勢鎮,423,102.89,100.0,58.8,2018,3,9,4
655,桃子-早桃,Y4,118.8,83.9,東勢鎮,423,104.45,100.8,373.8,2018,3,10,5
656,桃子-早桃,Y4,116.6,110.0,東勢鎮,423,111.59,116.6,41.4,2018,3,12,0
657,桃子-早桃,Y4,108.3,101.0,東勢鎮,423,101.09,108.3,55.2,2018,3,13,1
658,桃子-早桃,Y4,116.6,94.2,東勢鎮,423,103.85,103.7,62.4,2018,3,14,2
659,桃子-早桃,Y4,125.0,105.4,東勢鎮,423,112.03,109.7,116.4,2018,3,15,3
660,桃子-早桃,Y4,116.6,82.1,東勢鎮,423,102.6,102.7,471.0,2018,3,16,4
661,桃子-早桃,Y4,125.0,90.7,東勢鎮,423,109.38,109.0,633.0,2018,3,17,5
662,桃子-早桃,Y4,108.3,87.0,東勢鎮,423,102.7,101.9,40.8,2018,3,19,0
663,桃子-早桃,Y4,116.6,85.1,東勢鎮,423,103.98,102.4,445.8,2018,3,20,1
664,桃子-早桃,Y4,116.6,88.3,東勢鎮,423,106.81,106.7,577.8,2018,3,21,2
665,桃子-早桃,Y4,125.0,75.6,東勢鎮,423,105.65,109.9,100.8,2018,3,22,3
666,桃子-早桃,Y4,116.6,82.8,東勢鎮,423,102.6,97.6,683.4,2018,3,23,4
667,桃子-早桃,Y4,123.4,80.8,東勢鎮,423,105.73,101.6,1314.6,2018,3,26,0
668,桃子-早桃,Y4,118.4,80.6,東勢鎮,423,100.36,100.6,1005.0,2018,3,27,1
669,桃子-早桃,Y4,115.4,80.0,東勢鎮,423,95.62,97.2,698.4,2018,3,28,2
670,桃子-早桃,Y4,117.8,80.7,東勢鎮,423,99.98,98.7,1301.4,2018,3,29,3
671,桃子-早桃,Y4,113.9,79.6,東勢鎮,423,97.47,96.3,755.4,2018,3,30,4
672,桃子-早桃,Y4,116.8,78.5,東勢鎮,423,99.65,99.6,3039.6,2018,4,2,0
673,桃子-早桃,Y4,115.8,76.8,東勢鎮,423,96.64,96.5,2495.4,2018,4,3,1
674,桃子-早桃,Y4,112.3,66.7,東勢鎮,423,93.28,92.6,3124.8,2018,4,9,0
675,桃子-早桃,Y4,114.0,63.3,東勢鎮,423,91.04,87.4,4089.6,2018,4,10,1
676,桃子-早桃,Y4,114.9,74.4,東勢鎮,423,96.59,96.1,1798.8,2018,4,11,2
677,桃子-早桃,Y4,111.0,56.5,東勢鎮,423,91.69,86.4,1817.4,2018,4,12,3
678,桃子-早桃,Y4,106.5,55.8,東勢鎮,423,85.48,84.0,3757.2,2018,4,13,4
679,桃子-早桃,Y4,107.1,47.1,東勢鎮,423,85.86,77.7,5319.0,2018,4,16,0
680,桃子-早桃,Y4,90.6,38.6,東勢鎮,423,69.38,64.4,3298.2,2018,4,17,1
681,桃子-早桃,Y4,100.8,38.9,東勢鎮,423,73.08,70.0,2920.2,2018,4,18,2
682,桃子-早桃,Y4,93.3,40.6,東勢鎮,423,70.9,62.3,3279.0,2018,4,19,3
683,桃子-早桃,Y4,84.5,29.1,東勢鎮,423,62.33,58.6,5718.0,2018,4,20,4
684,桃子-早桃,Y4,73.9,26.2,東勢鎮,423,48.95,50.3,2316.0,2018,4,21,5
685,桃子-早桃,Y4,90.8,28.8,東勢鎮,423,63.45,57.4,8608.8,2018,4,23,0
686,桃子-早桃,Y4,82.5,27.8,東勢鎮,423,58.16,53.4,4303.2,2018,4,24,1
687,桃子-早桃,Y4,67.0,16.1,東勢鎮,423,36.37,32.3,4714.2,2018,4,25,2
688,桃子-早桃,Y4,65.3,16.8,東勢鎮,423,38.07,37.1,2981.4,2018,4,26,3
689,桃子-早桃,Y4,72.5,20.1,東勢鎮,423,47.3,46.6,3331.8,2018,4,27,4
690,桃子-早桃,Y4,61.5,17.0,東勢鎮,423,40.68,41.4,7157.4,2018,4,28,5
691,桃子-早桃,Y4,66.8,17.7,東勢鎮,423,40.77,38.5,8499.0,2018,4,30,0
692,桃子-早桃,Y4,70.1,16.9,東勢鎮,423,44.03,41.4,6957.0,2018,5,1,1
693,桃子-早桃,Y4,56.4,12.5,東勢鎮,423,38.39,36.8,5169.6,2018,5,2,2
694,桃子-早桃,Y4,53.7,15.5,東勢鎮,423,36.14,36.8,3708.6,2018,5,3,3
695,桃子-早桃,Y4,53.5,13.3,東勢鎮,423,32.43,37.5,2606.4,2018,5,4,4
696,桃子-早桃,Y4,51.3,24.6,東勢鎮,423,39.25,40.2,2972.4,2018,5,5,5
697,桃子-早桃,Y4,49.9,10.4,東勢鎮,423,29.11,29.2,8827.8,2018,5,7,0
698,桃子-早桃,Y4,64.8,21.2,東勢鎮,423,41.49,41.7,8203.2,2018,5,8,1
699,桃子-早桃,Y4,53.7,18.7,東勢鎮,423,36.45,35.6,4859.4,2018,5,9,2
700,桃子-早桃,Y4,49.8,17.0,東勢鎮,423,34.43,33.3,3577.2,2018,5,10,3
701,桃子-早桃,Y4,45.6,24.3,東勢鎮,423,34.87,36.3,758.4,2018,5,11,4
702,桃子-早桃,Y4,60.3,26.3,東勢鎮,423,42.77,41.0,5463.0,2018,5,12,5
703,桃子-早桃,Y4,57.4,21.7,東勢鎮,423,38.24,38.6,3489.0,2018,5,14,0
704,桃子-早桃,Y4,47.9,16.6,東勢鎮,423,32.73,30.3,6054.0,2018,5,15,1
705,桃子-早桃,Y4,58.2,23.5,東勢鎮,423,38.98,37.1,4766.4,2018,5,16,2
706,桃子-早桃,Y4,51.7,16.6,東勢鎮,423,28.97,28.3,766.2,2018,5,17,3
707,桃子-早桃,Y4,51.3,31.5,東勢鎮,423,41.64,41.0,1470.6,2018,5,18,4
708,桃子-早桃,Y4,59.0,37.6,東勢鎮,423,47.23,45.4,744.6,2018,5,19,5
709,桃子-早桃,Y4,52.5,25.0,東勢鎮,423,41.18,39.0,906.6,2018,5,21,0
710,桃子-早桃,Y4,51.6,25.0,東勢鎮,423,41.03,41.6,1204.8,2018,5,22,1
711,桃子-早桃,Y4,59.0,24.3,東勢鎮,423,44.0,43.4,2136.6,2018,5,23,2
712,桃子-早桃,Y4,59.1,22.4,東勢鎮,423,37.76,38.2,1103.4,2018,5,24,3
713,桃子-早桃,Y4,53.4,21.5,東勢鎮,423,35.23,36.1,1067.4,2018,5,25,4
714,桃子-早桃,Y4,58.3,27.8,東勢鎮,423,44.91,45.5,2608.2,2018,5,28,0
715,桃子-早桃,Y4,58.3,31.6,東勢鎮,423,42.96,41.8,556.2,2018,5,29,1
716,桃子-早桃,Y4,51.1,21.2,東勢鎮,423,35.54,36.3,945.6,2018,5,30,2
717,桃子-早桃,Y4,50.0,31.0,東勢鎮,423,34.88,33.3,810.0,2018,6,1,4
718,桃子-早桃,Y4,50.0,27.7,東勢鎮,423,38.55,39.9,594.0,2018,6,6,2
719,桃子-早桃,Y4,50.0,50.0,東勢鎮,423,50.0,50.0,6.6,2018,6,7,3
720,桃子-早桃,Y4,116.6,107.2,東勢鎮,423,111.71,116.6,50.4,2019,1,4,4
721,桃子-早桃,Y4,116.6,90.4,東勢鎮,423,96.07,100.0,53.4,2019,1,8,1
722,桃子-早桃,Y4,116.6,116.6,東勢鎮,423,116.6,116.6,13.2,2019,1,10,3
723,桃子-早桃,Y4,125.0,73.6,東勢鎮,423,91.38,100.0,34.8,2019,1,11,4
724,桃子-早桃,Y4,100.0,100.0,東勢鎮,423,100.0,100.0,19.2,2019,1,15,1
725,桃子-早桃,Y4,108.3,108.3,東勢鎮,423,108.3,108.3,27.6,2019,1,18,4
726,桃子-早桃,Y4,116.6,116.6,東勢鎮,423,116.6,116.6,10.8,2019,1,21,0
727,桃子-早桃,Y4,100.0,93.3,東勢鎮,423,93.33,100.0,15.0,2019,1,22,1
728,桃子-早桃,Y4,125.0,103.5,東勢鎮,423,114.11,108.3,45.0,2019,1,23,2
729,桃子-早桃,Y4,83.3,66.6,東勢鎮,423,71.54,70.0,73.8,2019,1,24,3
730,桃子-早桃,Y4,116.6,116.6,東勢鎮,423,116.6,116.6,14.4,2019,1,25,4
731,桃子-早桃,Y4,91.6,83.3,東勢鎮,423,83.33,91.6,12.0,2019,1,28,0
732,桃子-早桃,Y4,116.6,77.6,東勢鎮,423,101.76,93.2,150.6,2019,1,30,2
733,桃子-早桃,Y4,116.6,91.6,東勢鎮,423,105.84,96.4,52.2,2019,1,31,3
734,桃子-早桃,Y4,125.0,96.7,東勢鎮,423,109.44,100.0,140.4,2019,2,1,4
735,桃子-早桃,Y4,114.6,63.4,東勢鎮,423,96.51,92.3,289.8,2019,2,2,5
736,桃子-早桃,Y4,66.6,66.6,東勢鎮,423,66.6,66.6,17.4,2019,2,3,6
