,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
561,梨-其他,O0,96.2,21.7,東勢鎮,423,58.81,56.7,7989.0,2018,8,8,2
562,梨-其他,O0,74.3,21.4,東勢鎮,423,67.56,55.4,28809.6,2018,8,9,3
563,梨-其他,O0,187.6,34.7,東勢鎮,423,79.68,76.5,18079.2,2018,8,10,4
564,梨-其他,O0,62.2,20.9,東勢鎮,423,39.78,37.8,12919.8,2018,8,11,5
565,梨-其他,O0,138.5,20.6,東勢鎮,423,56.82,50.5,18265.8,2018,8,13,0
566,梨-其他,O0,56.7,16.9,東勢鎮,423,40.99,32.3,12083.4,2018,8,14,1
567,梨-其他,O0,89.9,25.8,東勢鎮,423,60.5,51.5,7319.4,2018,8,15,2
568,梨-其他,O0,61.0,11.7,東勢鎮,423,43.51,35.4,10865.4,2018,8,16,3
569,梨-其他,O0,51.7,17.0,東勢鎮,423,34.87,30.7,6435.6,2018,8,17,4
570,梨-其他,O0,63.8,21.4,東勢鎮,423,42.06,40.1,4093.2,2018,8,18,5
571,梨-其他,O0,114.3,17.3,東勢鎮,423,71.56,71.9,14110.8,2018,8,20,0
572,梨-其他,O0,60.7,17.7,東勢鎮,423,42.72,35.2,19481.4,2018,8,21,1
573,梨-其他,O0,53.2,21.4,東勢鎮,423,34.59,36.4,3447.6,2018,8,22,2
574,梨-其他,O0,88.7,23.1,東勢鎮,423,50.77,52.8,19030.8,2018,8,23,3
575,梨-其他,O0,82.7,22.9,東勢鎮,423,51.48,49.9,9187.8,2018,8,27,0
576,梨-其他,O0,85.1,16.4,東勢鎮,423,50.27,46.8,14004.0,2018,8,28,1
577,梨-其他,O0,106.2,13.4,東勢鎮,423,48.32,37.0,8869.2,2018,8,29,2
578,梨-其他,O0,62.7,16.6,東勢鎮,423,37.3,35.2,5332.8,2018,8,30,3
579,梨-其他,O0,54.6,32.6,東勢鎮,423,48.28,42.9,4533.6,2018,8,31,4
580,梨-其他,O0,58.3,43.8,東勢鎮,423,56.56,57.8,2211.6,2018,9,1,5
581,梨-其他,O0,75.0,21.4,東勢鎮,423,43.58,51.0,1396.8,2018,9,3,0
582,梨-其他,O0,150.3,25.0,東勢鎮,423,72.82,36.3,732.6,2018,9,4,1
583,梨-其他,O0,44.1,20.2,東勢鎮,423,28.23,28.6,5404.8,2018,9,5,2
584,梨-其他,O0,44.2,21.6,東勢鎮,423,33.12,32.0,7999.2,2018,9,6,3
585,梨-其他,O0,76.0,25.0,東勢鎮,423,43.01,38.6,5729.4,2018,9,7,4
586,梨-其他,O0,66.6,66.6,東勢鎮,423,66.6,66.6,53.4,2018,9,8,5
587,梨-其他,O0,80.5,35.3,東勢鎮,423,50.94,57.2,5370.0,2018,9,10,0
588,梨-其他,O0,129.3,31.0,東勢鎮,423,58.12,56.3,2601.0,2018,9,11,1
589,梨-其他,O0,189.3,19.9,東勢鎮,423,114.57,29.4,3850.8,2018,9,12,2
590,梨-其他,O0,139.2,19.3,東勢鎮,423,49.33,31.7,771.0,2018,9,13,3
591,梨-其他,O0,46.6,26.6,東勢鎮,423,37.87,38.5,3639.6,2018,9,14,4
592,梨-其他,O0,75.0,65.6,東勢鎮,423,73.28,71.8,1525.8,2018,9,15,5
593,梨-其他,O0,46.6,29.0,東勢鎮,423,40.61,40.2,1716.6,2018,9,17,0
594,梨-其他,O0,75.0,32.2,東勢鎮,423,38.28,34.1,516.0,2018,9,18,1
595,梨-其他,O0,84.0,26.6,東勢鎮,423,60.49,54.2,1686.0,2018,9,19,2
596,梨-其他,O0,88.6,22.8,東勢鎮,423,71.51,57.4,4890.6,2018,9,21,4
597,梨-其他,O0,83.3,64.4,東勢鎮,423,78.27,83.3,1456.2,2018,9,22,5
598,梨-其他,O0,31.3,17.1,東勢鎮,423,22.85,22.4,1278.0,2018,9,26,2
599,梨-其他,O0,51.9,16.6,東勢鎮,423,29.76,32.8,4644.6,2018,9,27,3
600,梨-其他,O0,38.3,18.1,東勢鎮,423,25.73,26.6,600.0,2018,9,29,5
601,梨-其他,O0,42.0,12.9,東勢鎮,423,23.89,24.3,1440.0,2018,10,1,0
602,梨-其他,O0,55.5,51.8,東勢鎮,423,51.85,55.5,27.0,2018,10,2,1
603,梨-其他,O0,39.5,16.6,東勢鎮,423,21.73,17.2,1244.4,2018,10,3,2
604,梨-其他,O0,66.6,37.5,東勢鎮,423,46.17,47.0,1319.4,2018,10,4,3
605,梨-其他,O0,21.6,21.6,東勢鎮,423,21.6,21.6,429.0,2018,10,12,4
606,梨-其他,O0,83.3,70.3,東勢鎮,423,75.34,76.1,558.0,2018,10,13,5
607,梨-其他,O0,48.5,19.4,東勢鎮,423,29.64,31.1,1299.6,2018,10,18,3
608,梨-其他,O0,70.0,70.0,東勢鎮,423,70.0,70.0,315.0,2018,10,20,5
609,梨-其他,O0,120.8,42.5,東勢鎮,423,84.04,75.4,1356.6,2018,10,24,2
610,梨-其他,O0,53.3,36.1,東勢鎮,423,49.13,48.1,520.2,2018,10,31,2
611,梨-其他,O0,83.3,83.3,東勢鎮,423,83.3,83.3,76.2,2018,11,1,3
612,梨-其他,O0,83.3,83.3,東勢鎮,423,83.3,83.3,39.6,2018,11,2,4
613,梨-其他,O0,75.0,39.3,東勢鎮,423,50.07,51.8,207.6,2018,11,7,2
614,梨-其他,O0,66.6,37.9,東勢鎮,423,49.67,46.3,61.2,2018,11,14,2
615,梨-其他,O0,13.8,13.8,東勢鎮,423,13.8,13.8,18.0,2018,11,15,3
616,梨-其他,O0,41.6,37.1,東勢鎮,423,37.19,41.6,844.2,2018,11,22,3
617,梨-其他,O0,82.9,74.0,東勢鎮,423,74.07,82.9,90000.0,2018,11,27,1
618,梨-其他,O0,66.6,37.3,東勢鎮,423,51.58,52.0,1089.6,2018,11,28,2
619,梨-其他,O0,83.3,34.4,東勢鎮,423,58.73,42.4,1944.0,2018,11,29,3
620,梨-其他,O0,83.3,83.3,東勢鎮,423,83.3,83.3,735.0,2018,12,18,1
621,梨-其他,O0,22.2,22.2,東勢鎮,423,22.2,22.2,72.0,2018,12,26,2
622,梨-其他,O0,50.0,35.6,東勢鎮,423,41.61,42.9,1336.2,2019,1,10,3
