,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
263,梨-豐水梨,O5,190.2,50.4,東勢鎮,423,102.9,106.8,20151.6,2016,6,21,1
264,梨-豐水梨,O5,176.6,47.5,東勢鎮,423,107.6,104.9,21667.8,2016,6,22,2
265,梨-豐水梨,O5,171.0,57.4,東勢鎮,423,105.2,111.0,5063.4,2016,6,23,3
266,梨-豐水梨,O5,195.5,57.6,東勢鎮,423,115.8,114.2,21043.2,2016,6,24,4
267,梨-豐水梨,O5,185.8,52.9,東勢鎮,423,107.8,102.6,8556.6,2016,6,25,5
268,梨-豐水梨,O5,181.0,52.6,東勢鎮,423,102.4,99.3,3948.0,2016,6,27,0
269,梨-豐水梨,O5,187.9,53.5,東勢鎮,423,127.9,118.5,14449.8,2016,6,28,1
270,梨-豐水梨,O5,134.1,45.2,東勢鎮,423,86.6,85.1,3859.8,2016,6,29,2
271,梨-豐水梨,O5,178.5,54.0,東勢鎮,423,116.6,115.5,11008.8,2016,6,30,3
272,梨-豐水梨,O5,223.3,89.5,東勢鎮,423,154.5,144.9,2740.8,2016,7,1,4
273,梨-豐水梨,O5,134.3,32.6,東勢鎮,423,82.1,79.7,7258.8,2016,7,2,5
274,梨-豐水梨,O5,96.7,24.4,東勢鎮,423,76.8,72.0,4306.8,2016,7,4,0
275,梨-豐水梨,O5,150.6,43.8,東勢鎮,423,92.1,89.8,6522.6,2016,7,5,1
276,梨-豐水梨,O5,121.8,18.7,東勢鎮,423,68.3,68.2,361.2,2016,7,6,2
277,梨-豐水梨,O5,175.7,52.0,東勢鎮,423,113.9,107.8,3827.4,2016,7,7,3
278,梨-豐水梨,O5,196.7,52.0,東勢鎮,423,124.67,126.5,1804.8,2016,7,8,4
279,梨-豐水梨,O5,167.3,56.1,東勢鎮,423,102.8,103.6,10850.4,2016,7,11,0
280,梨-豐水梨,O5,178.3,39.4,東勢鎮,423,112.5,109.9,4888.2,2016,7,12,1
281,梨-豐水梨,O5,66.6,29.2,東勢鎮,423,41.4,42.8,136.8,2016,7,14,3
282,梨-豐水梨,O5,148.5,64.5,東勢鎮,423,103.7,107.3,1276.8,2016,7,15,4
283,梨-豐水梨,O5,118.4,63.0,東勢鎮,423,95.5,93.2,686.4,2016,7,16,5
284,梨-豐水梨,O5,158.7,66.4,東勢鎮,423,81.5,108.4,1166.4,2016,7,18,0
285,梨-豐水梨,O5,150.0,69.3,東勢鎮,423,112.7,112.3,757.8,2016,7,19,1
286,梨-豐水梨,O5,105.5,57.9,東勢鎮,423,87.1,82.8,1179.6,2016,7,20,2
287,梨-豐水梨,O5,108.3,65.3,東勢鎮,423,81.4,79.2,195.6,2016,7,21,3
288,梨-豐水梨,O5,100.0,50.3,東勢鎮,423,77.1,77.9,636.6,2016,7,23,5
289,梨-豐水梨,O5,108.3,65.3,東勢鎮,423,89.1,88.7,286.2,2016,7,26,1
290,梨-豐水梨,O5,108.3,64.4,東勢鎮,423,96.2,84.6,555.0,2016,8,2,1
291,梨-豐水梨,O5,95.6,40.9,東勢鎮,423,79.5,73.8,6577.8,2016,8,4,3
292,梨-豐水梨,O5,56.1,24.6,東勢鎮,423,33.8,31.9,459.0,2016,8,10,2
293,梨-豐水梨,O5,127.3,37.5,東勢鎮,423,84.0,81.6,834.0,2016,8,22,0
294,梨-豐水梨,O5,66.6,58.8,東勢鎮,423,58.8,66.6,21.6,2016,8,29,0
295,梨-豐水梨,O5,55.5,55.5,東勢鎮,423,55.5,55.5,18.0,2016,8,30,1
296,梨-豐水梨,O5,33.3,33.3,東勢鎮,423,33.3,33.3,36.0,2016,9,6,1
297,梨-豐水梨,O5,121.9,39.6,東勢鎮,423,67.3,63.3,546.6,2016,9,8,3
298,梨-豐水梨,O5,163.1,44.9,東勢鎮,423,98.4,99.9,857.4,2016,9,29,3
299,梨-豐水梨,O5,183.4,70.7,東勢鎮,423,107.7,114.4,940.2,2017,5,10,2
300,梨-豐水梨,O5,233.3,70.4,東勢鎮,423,97.55,109.5,943.8,2017,5,12,4
301,梨-豐水梨,O5,183.3,84.5,東勢鎮,423,125.67,110.9,279.0,2017,5,15,0
302,梨-豐水梨,O5,201.9,61.3,東勢鎮,423,95.73,105.8,1260.0,2017,5,16,1
303,梨-豐水梨,O5,233.3,123.4,東勢鎮,423,142.66,149.0,261.6,2017,5,17,2
304,梨-豐水梨,O5,201.1,58.7,東勢鎮,423,100.78,112.4,3349.2,2017,5,18,3
305,梨-豐水梨,O5,161.9,47.7,東勢鎮,423,76.01,92.7,2628.0,2017,5,19,4
306,梨-豐水梨,O5,189.4,56.8,東勢鎮,423,107.27,107.1,2104.2,2017,5,20,5
307,梨-豐水梨,O5,211.6,58.1,東勢鎮,423,106.83,119.7,4465.2,2017,5,22,0
308,梨-豐水梨,O5,187.8,50.6,東勢鎮,423,98.89,109.3,4038.6,2017,5,23,1
309,梨-豐水梨,O5,184.5,46.5,東勢鎮,423,95.42,93.6,13616.4,2017,5,24,2
310,梨-豐水梨,O5,176.6,41.4,東勢鎮,423,95.78,95.7,7440.0,2017,5,25,3
311,梨-豐水梨,O5,187.1,42.8,東勢鎮,423,100.54,100.1,19652.4,2017,5,26,4
312,梨-豐水梨,O5,190.0,42.4,東勢鎮,423,91.05,96.6,23072.4,2017,5,27,5
313,梨-豐水梨,O5,183.1,40.7,東勢鎮,423,93.72,92.4,18718.8,2017,5,28,6
314,梨-豐水梨,O5,184.4,38.7,東勢鎮,423,86.64,84.9,15645.0,2017,5,29,0
315,梨-豐水梨,O5,151.4,37.7,東勢鎮,423,69.56,70.6,4867.8,2017,6,1,3
316,梨-豐水梨,O5,181.9,47.3,東勢鎮,423,97.74,97.3,23646.6,2017,6,2,4
317,梨-豐水梨,O5,178.1,51.7,東勢鎮,423,95.08,97.2,15186.6,2017,6,3,5
318,梨-豐水梨,O5,186.4,49.3,東勢鎮,423,97.82,100.0,23523.6,2017,6,5,0
319,梨-豐水梨,O5,713.1,43.8,東勢鎮,423,95.69,93.0,22228.8,2017,6,6,1
320,梨-豐水梨,O5,165.1,41.5,東勢鎮,423,96.78,92.3,23861.4,2017,6,7,2
321,梨-豐水梨,O5,166.3,46.9,東勢鎮,423,102.51,102.9,40525.8,2017,6,8,3
322,梨-豐水梨,O5,145.6,48.1,東勢鎮,423,92.95,89.5,35674.8,2017,6,9,4
323,梨-豐水梨,O5,154.1,43.4,東勢鎮,423,92.96,91.5,50203.2,2017,6,10,5
324,梨-豐水梨,O5,144.0,27.5,東勢鎮,423,82.8,84.4,40644.6,2017,6,12,0
325,梨-豐水梨,O5,145.7,42.5,東勢鎮,423,83.27,81.7,58593.6,2017,6,13,1
326,梨-豐水梨,O5,132.2,27.8,東勢鎮,423,82.56,80.0,43101.0,2017,6,14,2
327,梨-豐水梨,O5,112.0,39.1,東勢鎮,423,72.49,72.1,9360.0,2017,6,15,3
328,梨-豐水梨,O5,132.7,40.8,東勢鎮,423,82.59,79.7,14626.8,2017,6,16,4
329,梨-豐水梨,O5,108.9,25.4,東勢鎮,423,70.37,67.0,10738.2,2017,6,17,5
330,梨-豐水梨,O5,113.1,31.5,東勢鎮,423,76.43,73.0,30678.6,2017,6,19,0
331,梨-豐水梨,O5,107.8,34.4,東勢鎮,423,69.5,68.6,23128.8,2017,6,20,1
332,梨-豐水梨,O5,124.4,33.9,東勢鎮,423,79.45,76.7,49119.6,2017,6,21,2
333,梨-豐水梨,O5,118.9,42.1,東勢鎮,423,75.76,75.4,44808.6,2017,6,22,3
334,梨-豐水梨,O5,124.6,36.2,東勢鎮,423,73.86,70.3,44366.4,2017,6,23,4
335,梨-豐水梨,O5,120.7,46.0,東勢鎮,423,82.3,83.0,28390.8,2017,6,24,5
336,梨-豐水梨,O5,105.9,38.2,東勢鎮,423,69.94,70.2,29442.6,2017,6,26,0
337,梨-豐水梨,O5,108.0,34.3,東勢鎮,423,73.59,72.9,20254.2,2017,6,27,1
338,梨-豐水梨,O5,127.6,35.5,東勢鎮,423,82.57,79.4,27974.4,2017,6,28,2
339,梨-豐水梨,O5,101.0,37.8,東勢鎮,423,65.62,66.1,15565.8,2017,6,29,3
340,梨-豐水梨,O5,111.2,44.3,東勢鎮,423,80.31,80.5,15532.2,2017,6,30,4
341,梨-豐水梨,O5,115.6,48.3,東勢鎮,423,79.89,78.5,7437.6,2017,7,1,5
342,梨-豐水梨,O5,87.9,37.9,東勢鎮,423,70.42,68.4,7672.8,2017,7,3,0
343,梨-豐水梨,O5,122.4,37.5,東勢鎮,423,82.62,80.4,10866.6,2017,7,4,1
344,梨-豐水梨,O5,97.3,35.6,東勢鎮,423,72.51,72.8,6309.0,2017,7,5,2
345,梨-豐水梨,O5,74.0,29.4,東勢鎮,423,69.23,63.8,13487.4,2017,7,6,3
346,梨-豐水梨,O5,164.1,40.8,東勢鎮,423,79.51,79.1,9797.4,2017,7,7,4
347,梨-豐水梨,O5,83.3,43.0,東勢鎮,423,59.21,64.6,820.8,2017,7,10,0
348,梨-豐水梨,O5,80.6,29.1,東勢鎮,423,51.21,48.8,4971.6,2017,7,11,1
349,梨-豐水梨,O5,76.5,29.4,東勢鎮,423,54.28,54.3,1558.2,2017,7,12,2
350,梨-豐水梨,O5,75.0,38.2,東勢鎮,423,55.64,54.9,1790.4,2017,7,13,3
351,梨-豐水梨,O5,21.6,21.6,東勢鎮,423,21.6,21.6,40.8,2017,7,14,4
352,梨-豐水梨,O5,13.8,13.8,東勢鎮,423,13.8,13.8,36.0,2017,7,15,5
353,梨-豐水梨,O5,55.0,33.3,東勢鎮,423,53.57,53.3,3425.4,2017,7,17,0
354,梨-豐水梨,O5,55.2,28.8,東勢鎮,423,41.32,39.6,491.4,2017,7,18,1
355,梨-豐水梨,O5,74.3,33.0,東勢鎮,423,53.08,51.0,2185.8,2017,7,19,2
356,梨-豐水梨,O5,81.8,36.2,東勢鎮,423,63.92,59.4,1237.8,2017,7,21,4
357,梨-豐水梨,O5,73.8,24.2,東勢鎮,423,50.09,43.4,1323.0,2017,7,22,5
358,梨-豐水梨,O5,81.8,28.6,東勢鎮,423,56.5,53.4,470.4,2017,7,24,0
359,梨-豐水梨,O5,80.2,39.3,東勢鎮,423,66.88,61.8,1294.2,2017,7,25,1
360,梨-豐水梨,O5,119.9,30.8,東勢鎮,423,72.14,73.6,13699.2,2017,7,28,4
361,梨-豐水梨,O5,75.0,48.3,東勢鎮,423,70.0,68.1,1047.6,2017,7,29,5
362,梨-豐水梨,O5,53.3,39.3,東勢鎮,423,46.98,41.6,296.4,2017,7,31,0
363,梨-豐水梨,O5,74.0,74.0,東勢鎮,423,74.0,74.0,9021.0,2017,8,3,3
364,梨-豐水梨,O5,74.0,74.0,東勢鎮,423,74.0,74.0,6750.0,2017,8,4,4
365,梨-豐水梨,O5,40.0,28.0,東勢鎮,423,35.5,33.6,396.0,2017,8,8,1
366,梨-豐水梨,O5,50.0,50.0,東勢鎮,423,50.0,50.0,20.4,2017,8,15,1
367,梨-豐水梨,O5,58.3,58.3,東勢鎮,423,58.3,58.3,6.0,2017,8,21,0
368,梨-豐水梨,O5,22.2,22.2,東勢鎮,423,22.2,22.2,270.0,2017,8,22,1
369,梨-豐水梨,O5,33.3,31.9,東勢鎮,423,31.96,33.3,195.0,2017,8,25,4
370,梨-豐水梨,O5,121.5,27.2,東勢鎮,423,82.09,82.2,7380.6,2017,8,26,5
371,梨-豐水梨,O5,27.7,19.4,東勢鎮,423,22.22,22.2,54.0,2017,8,28,0
372,梨-豐水梨,O5,16.6,16.6,東勢鎮,423,16.6,16.6,252.0,2017,9,30,5
373,梨-豐水梨,O5,158.3,79.5,東勢鎮,423,111.85,106.5,455.4,2018,5,23,2
374,梨-豐水梨,O5,166.0,61.4,東勢鎮,423,103.71,102.3,1117.8,2018,5,24,3
375,梨-豐水梨,O5,175.0,42.1,東勢鎮,423,70.84,67.9,450.6,2018,5,25,4
376,梨-豐水梨,O5,126.1,53.1,東勢鎮,423,86.39,87.9,5793.0,2018,5,28,0
377,梨-豐水梨,O5,134.2,42.3,東勢鎮,423,81.4,82.5,12746.4,2018,5,29,1
378,梨-豐水梨,O5,135.4,45.7,東勢鎮,423,84.35,84.6,13710.0,2018,5,30,2
379,梨-豐水梨,O5,136.0,39.8,東勢鎮,423,77.58,81.7,10532.4,2018,5,31,3
380,梨-豐水梨,O5,128.8,34.8,東勢鎮,423,79.45,75.4,8402.4,2018,6,1,4
381,梨-豐水梨,O5,123.5,48.6,東勢鎮,423,84.17,84.2,9338.4,2018,6,2,5
382,梨-豐水梨,O5,131.5,41.8,東勢鎮,423,78.07,79.7,13138.2,2018,6,4,0
383,梨-豐水梨,O5,132.0,48.8,東勢鎮,423,85.11,89.0,11875.8,2018,6,5,1
384,梨-豐水梨,O5,127.3,39.8,東勢鎮,423,78.23,77.2,21980.4,2018,6,6,2
385,梨-豐水梨,O5,104.8,32.2,東勢鎮,423,65.56,64.1,15072.6,2018,6,7,3
386,梨-豐水梨,O5,114.9,35.7,東勢鎮,423,68.03,67.2,31656.6,2018,6,8,4
387,梨-豐水梨,O5,113.8,31.2,東勢鎮,423,65.85,62.3,14023.8,2018,6,9,5
388,梨-豐水梨,O5,107.8,34.1,東勢鎮,423,65.73,64.6,43584.9,2018,6,11,0
389,梨-豐水梨,O5,104.0,38.0,東勢鎮,423,66.72,65.3,88068.6,2018,6,12,1
390,梨-豐水梨,O5,97.7,33.3,東勢鎮,423,63.08,62.4,52200.6,2018,6,13,2
391,梨-豐水梨,O5,103.2,32.2,東勢鎮,423,65.82,63.2,87127.2,2018,6,14,3
392,梨-豐水梨,O5,693.9,31.4,東勢鎮,423,60.49,58.9,104324.4,2018,6,15,4
393,梨-豐水梨,O5,103.2,37.4,東勢鎮,423,65.62,65.0,52155.0,2018,6,16,5
394,梨-豐水梨,O5,98.8,35.6,東勢鎮,423,65.15,63.5,52674.0,2018,6,17,6
395,梨-豐水梨,O5,109.6,32.5,東勢鎮,423,61.08,63.1,73387.2,2018,6,20,2
396,梨-豐水梨,O5,90.8,34.6,東勢鎮,423,60.45,59.6,55584.6,2018,6,21,3
397,梨-豐水梨,O5,82.6,28.0,東勢鎮,423,54.36,53.9,26049.6,2018,6,22,4
398,梨-豐水梨,O5,111.7,36.1,東勢鎮,423,65.3,63.8,13839.0,2018,6,23,5
399,梨-豐水梨,O5,103.7,29.2,東勢鎮,423,64.31,64.8,33598.8,2018,6,25,0
400,梨-豐水梨,O5,100.1,35.3,東勢鎮,423,63.12,63.6,72759.6,2018,6,26,1
401,梨-豐水梨,O5,89.6,32.8,東勢鎮,423,60.91,58.4,26963.4,2018,6,27,2
402,梨-豐水梨,O5,111.3,27.5,東勢鎮,423,70.14,67.8,15795.0,2018,6,28,3
403,梨-豐水梨,O5,87.6,37.2,東勢鎮,423,63.67,63.0,23354.4,2018,6,29,4
404,梨-豐水梨,O5,84.1,32.6,東勢鎮,423,61.47,59.0,9698.4,2018,7,2,0
405,梨-豐水梨,O5,76.0,29.9,東勢鎮,423,63.86,61.2,10239.6,2018,7,3,1
406,梨-豐水梨,O5,60.8,11.6,東勢鎮,423,25.02,14.3,24243.6,2018,7,4,2
407,梨-豐水梨,O5,80.9,37.8,東勢鎮,423,67.8,65.9,3928.2,2018,7,5,3
408,梨-豐水梨,O5,101.3,41.7,東勢鎮,423,72.95,73.4,9715.8,2018,7,6,4
409,梨-豐水梨,O5,70.4,23.4,東勢鎮,423,47.93,44.9,7959.0,2018,7,9,0
410,梨-豐水梨,O5,98.6,43.9,東勢鎮,423,67.99,66.6,3561.0,2018,7,10,1
411,梨-豐水梨,O5,74.0,39.1,東勢鎮,423,72.06,66.1,27987.6,2018,7,11,2
412,梨-豐水梨,O5,74.0,24.8,東勢鎮,423,68.39,57.6,21625.8,2018,7,12,3
413,梨-豐水梨,O5,78.5,11.1,東勢鎮,423,48.3,50.1,4107.6,2018,7,13,4
414,梨-豐水梨,O5,90.1,28.8,東勢鎮,423,53.41,48.7,4003.2,2018,7,14,5
415,梨-豐水梨,O5,62.2,22.9,東勢鎮,423,40.65,43.2,1110.6,2018,7,17,1
416,梨-豐水梨,O5,68.6,39.1,東勢鎮,423,54.17,52.1,378.0,2018,7,23,0
417,梨-豐水梨,O5,77.0,22.2,東勢鎮,423,38.39,27.2,1408.8,2018,8,1,2
418,梨-豐水梨,O5,83.3,41.7,東勢鎮,423,71.73,72.7,1515.0,2018,8,3,4
419,梨-豐水梨,O5,43.3,43.3,東勢鎮,423,43.3,43.3,20.4,2018,8,6,0
420,梨-豐水梨,O5,86.6,75.4,東勢鎮,423,75.46,86.6,17.4,2018,8,7,1
421,梨-豐水梨,O5,50.0,23.0,東勢鎮,423,31.17,32.1,333.6,2018,8,9,3
422,梨-豐水梨,O5,16.6,12.5,東勢鎮,423,14.29,16.6,126.0,2018,8,18,5
423,梨-豐水梨,O5,16.6,16.6,東勢鎮,423,16.6,16.6,36.0,2018,8,20,0
424,梨-豐水梨,O5,104.8,25.7,東勢鎮,423,66.62,65.8,8271.6,2018,10,9,1
425,梨-豐水梨,O5,45.0,26.3,東勢鎮,423,32.24,32.2,637.8,2018,10,12,4
