,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
527,梨-秋水梨,O2,81.0,27.1,東勢鎮,423,56.3,49.2,759.6,2016,8,29,0
528,梨-秋水梨,O2,91.2,32.5,東勢鎮,423,62.2,69.2,1984.2,2016,8,30,1
529,梨-秋水梨,O2,83.3,44.5,東勢鎮,423,70.0,74.1,813.0,2016,8,31,2
530,梨-秋水梨,O2,105.5,105.5,東勢鎮,423,105.5,105.5,18.0,2016,9,1,3
531,梨-秋水梨,O2,84.8,22.7,東勢鎮,423,57.7,53.7,2784.0,2016,9,2,4
532,梨-秋水梨,O2,66.6,66.6,東勢鎮,423,66.6,66.6,22.2,2016,9,3,5
533,梨-秋水梨,O2,85.1,23.6,東勢鎮,423,66.2,54.8,1138.2,2016,9,5,0
534,梨-秋水梨,O2,66.6,66.6,東勢鎮,423,66.6,66.6,1040.4,2016,9,23,4
535,梨-秋水梨,O2,58.3,53.0,東勢鎮,423,56.4,58.3,531.0,2016,9,30,4
536,梨-秋水梨,O2,66.6,37.3,東勢鎮,423,59.7,61.6,620.4,2016,10,5,2
537,梨-秋水梨,O2,69.5,34.6,東勢鎮,423,59.1,55.9,1107.0,2016,10,13,3
538,梨-秋水梨,O2,33.3,33.3,東勢鎮,423,33.3,33.3,19.2,2016,10,14,4
539,梨-秋水梨,O2,88.3,53.3,東勢鎮,423,82.8,82.1,1509.6,2016,10,19,2
540,梨-秋水梨,O2,70.2,47.9,東勢鎮,423,60.6,58.4,1860.0,2016,10,24,0
541,梨-秋水梨,O2,94.5,37.6,東勢鎮,423,72.4,66.9,595.2,2016,10,28,4
542,梨-秋水梨,O2,75.0,30.4,東勢鎮,423,64.7,72.2,630.6,2016,11,4,4
543,梨-秋水梨,O2,83.3,70.8,東勢鎮,423,77.4,79.0,304.8,2016,11,7,0
544,梨-秋水梨,O2,83.3,49.3,東勢鎮,423,72.9,67.7,584.4,2016,11,12,5
545,梨-秋水梨,O2,108.3,104.3,東勢鎮,423,104.37,108.3,3780.0,2016,12,29,3
546,梨-秋水梨,O2,166.6,41.6,東勢鎮,423,99.33,91.2,204.0,2017,5,5,4
547,梨-秋水梨,O2,195.0,51.1,東勢鎮,423,100.21,107.5,5056.8,2017,5,8,0
548,梨-秋水梨,O2,217.7,66.5,東勢鎮,423,121.3,124.2,4684.2,2017,5,9,1
549,梨-秋水梨,O2,221.3,56.3,東勢鎮,423,107.96,118.4,6957.6,2017,5,10,2
550,梨-秋水梨,O2,209.7,66.0,東勢鎮,423,116.86,124.1,2745.6,2017,5,11,3
551,梨-秋水梨,O2,213.4,57.4,東勢鎮,423,112.25,120.3,12449.4,2017,5,12,4
552,梨-秋水梨,O2,208.2,46.2,東勢鎮,423,121.33,110.4,15325.2,2017,5,15,0
553,梨-秋水梨,O2,189.7,35.6,東勢鎮,423,96.13,100.4,15934.2,2017,5,16,1
554,梨-秋水梨,O2,194.0,42.8,東勢鎮,423,94.34,98.8,16667.4,2017,5,17,2
555,梨-秋水梨,O2,196.0,54.4,東勢鎮,423,101.62,111.4,8983.2,2017,5,18,3
556,梨-秋水梨,O2,177.9,35.4,東勢鎮,423,83.85,89.3,22425.0,2017,5,19,4
557,梨-秋水梨,O2,161.6,34.8,東勢鎮,423,76.64,80.1,9084.0,2017,5,20,5
558,梨-秋水梨,O2,164.9,34.5,東勢鎮,423,77.46,85.0,32405.4,2017,5,22,0
559,梨-秋水梨,O2,165.8,31.2,東勢鎮,423,80.05,82.2,41621.4,2017,5,23,1
560,梨-秋水梨,O2,151.7,29.5,東勢鎮,423,74.21,75.8,26905.2,2017,5,24,2
561,梨-秋水梨,O2,150.2,29.5,東勢鎮,423,76.84,78.7,39982.8,2017,5,25,3
562,梨-秋水梨,O2,152.8,30.9,東勢鎮,423,77.83,78.3,43533.0,2017,5,26,4
563,梨-秋水梨,O2,152.7,31.2,東勢鎮,423,78.11,79.2,85257.6,2017,5,27,5
564,梨-秋水梨,O2,143.9,24.9,東勢鎮,423,75.94,73.3,53168.4,2017,5,28,6
565,梨-秋水梨,O2,150.7,36.9,東勢鎮,423,86.65,87.0,46840.8,2017,5,29,0
566,梨-秋水梨,O2,134.6,30.3,東勢鎮,423,77.4,73.3,29840.4,2017,6,1,3
567,梨-秋水梨,O2,142.0,29.3,東勢鎮,423,72.98,74.1,54807.6,2017,6,2,4
568,梨-秋水梨,O2,130.1,27.2,東勢鎮,423,77.66,75.9,18780.6,2017,6,3,5
569,梨-秋水梨,O2,137.8,31.5,東勢鎮,423,72.38,75.4,18826.2,2017,6,5,0
570,梨-秋水梨,O2,145.5,39.2,東勢鎮,423,92.62,83.6,21636.0,2017,6,6,1
571,梨-秋水梨,O2,140.4,31.9,東勢鎮,423,88.75,83.9,41854.8,2017,6,7,2
572,梨-秋水梨,O2,141.3,41.5,東勢鎮,423,95.98,86.6,22000.2,2017,6,8,3
573,梨-秋水梨,O2,142.7,34.6,東勢鎮,423,98.25,78.8,15294.0,2017,6,9,4
574,梨-秋水梨,O2,134.3,33.4,東勢鎮,423,86.77,84.7,36306.6,2017,6,10,5
575,梨-秋水梨,O2,117.2,28.6,東勢鎮,423,79.89,77.4,18240.6,2017,6,12,0
576,梨-秋水梨,O2,133.3,35.7,東勢鎮,423,93.68,94.2,12289.2,2017,6,13,1
577,梨-秋水梨,O2,129.4,25.9,東勢鎮,423,76.93,73.7,23302.8,2017,6,14,2
578,梨-秋水梨,O2,130.5,29.2,東勢鎮,423,85.08,78.6,5824.8,2017,6,15,3
579,梨-秋水梨,O2,122.8,13.3,東勢鎮,423,79.68,67.5,7223.4,2017,6,16,4
580,梨-秋水梨,O2,91.7,23.4,東勢鎮,423,55.44,51.8,4279.2,2017,6,17,5
581,梨-秋水梨,O2,114.0,17.4,東勢鎮,423,65.13,55.2,7694.4,2017,6,19,0
582,梨-秋水梨,O2,109.0,21.1,東勢鎮,423,61.01,57.2,12806.4,2017,6,20,1
583,梨-秋水梨,O2,102.0,26.1,東勢鎮,423,59.9,59.3,20746.8,2017,6,21,2
584,梨-秋水梨,O2,92.1,16.1,東勢鎮,423,60.21,58.6,6346.8,2017,6,22,3
585,梨-秋水梨,O2,119.1,36.3,東勢鎮,423,80.9,73.5,8297.4,2017,6,23,4
586,梨-秋水梨,O2,82.8,15.4,東勢鎮,423,58.88,50.2,7900.8,2017,6,24,5
587,梨-秋水梨,O2,86.2,26.1,東勢鎮,423,61.76,59.9,6849.0,2017,6,26,0
588,梨-秋水梨,O2,124.1,90.5,東勢鎮,423,106.13,108.0,665.4,2017,6,27,1
589,梨-秋水梨,O2,83.3,19.0,東勢鎮,423,41.04,43.8,1600.8,2017,6,28,2
590,梨-秋水梨,O2,115.4,30.6,東勢鎮,423,65.62,70.9,4760.4,2017,6,29,3
591,梨-秋水梨,O2,111.6,77.7,東勢鎮,423,104.97,93.4,630.0,2017,6,30,4
592,梨-秋水梨,O2,86.6,43.9,東勢鎮,423,71.46,64.6,1772.4,2017,7,1,5
593,梨-秋水梨,O2,104.9,44.0,東勢鎮,423,71.67,67.3,1677.0,2017,7,3,0
594,梨-秋水梨,O2,58.3,27.5,東勢鎮,423,51.22,52.3,2313.0,2017,7,4,1
595,梨-秋水梨,O2,63.8,21.6,東勢鎮,423,49.76,42.6,769.8,2017,7,6,3
596,梨-秋水梨,O2,85.4,32.0,東勢鎮,423,69.22,66.0,1407.6,2017,7,8,5
597,梨-秋水梨,O2,81.4,33.7,東勢鎮,423,63.91,52.1,2062.2,2017,7,10,0
598,梨-秋水梨,O2,56.3,28.8,東勢鎮,423,41.99,31.7,2025.0,2017,7,11,1
599,梨-秋水梨,O2,57.2,20.9,東勢鎮,423,40.8,39.4,1150.8,2017,7,12,2
600,梨-秋水梨,O2,50.0,22.7,東勢鎮,423,43.85,43.7,667.8,2017,7,14,4
601,梨-秋水梨,O2,69.7,18.6,東勢鎮,423,53.34,49.9,3522.0,2017,7,15,5
602,梨-秋水梨,O2,66.6,32.4,東勢鎮,423,58.53,57.9,328.8,2017,7,17,0
603,梨-秋水梨,O2,46.0,26.8,東勢鎮,423,37.51,30.6,313.8,2017,7,18,1
604,梨-秋水梨,O2,41.6,16.6,東勢鎮,423,30.47,30.8,431.4,2017,7,19,2
605,梨-秋水梨,O2,55.2,22.6,東勢鎮,423,46.93,45.5,785.4,2017,7,20,3
606,梨-秋水梨,O2,25.0,20.0,東勢鎮,423,21.62,22.4,355.8,2017,7,21,4
607,梨-秋水梨,O2,57.3,24.1,東勢鎮,423,44.36,38.2,783.6,2017,7,22,5
608,梨-秋水梨,O2,56.5,16.6,東勢鎮,423,40.62,41.0,2057.4,2017,7,24,0
609,梨-秋水梨,O2,66.6,32.2,東勢鎮,423,56.37,59.9,836.4,2017,7,25,1
610,梨-秋水梨,O2,49.3,19.9,東勢鎮,423,40.0,38.0,10746.6,2017,7,26,2
611,梨-秋水梨,O2,50.4,18.1,東勢鎮,423,37.94,30.3,6684.0,2017,7,27,3
612,梨-秋水梨,O2,54.7,20.8,東勢鎮,423,48.37,39.7,1939.2,2017,7,28,4
613,梨-秋水梨,O2,50.1,19.4,東勢鎮,423,41.04,39.1,10159.2,2017,7,29,5
614,梨-秋水梨,O2,49.7,19.9,東勢鎮,423,38.86,37.7,2074.2,2017,7,31,0
615,梨-秋水梨,O2,55.4,20.6,東勢鎮,423,44.36,41.9,16621.8,2017,8,1,1
616,梨-秋水梨,O2,52.9,17.1,東勢鎮,423,42.23,38.8,9055.2,2017,8,2,2
617,梨-秋水梨,O2,45.6,16.9,東勢鎮,423,31.61,26.5,3541.2,2017,8,3,3
618,梨-秋水梨,O2,48.6,11.6,東勢鎮,423,24.32,26.3,3145.8,2017,8,4,4
619,梨-秋水梨,O2,49.9,21.2,東勢鎮,423,40.25,38.5,17044.2,2017,8,5,5
620,梨-秋水梨,O2,54.2,18.1,東勢鎮,423,39.32,38.0,5055.0,2017,8,7,0
621,梨-秋水梨,O2,53.5,23.2,東勢鎮,423,45.05,43.7,21444.6,2017,8,8,1
622,梨-秋水梨,O2,53.4,20.8,東勢鎮,423,43.15,40.2,12796.2,2017,8,9,2
623,梨-秋水梨,O2,53.9,19.1,東勢鎮,423,43.91,41.8,12978.6,2017,8,10,3
624,梨-秋水梨,O2,54.2,19.9,東勢鎮,423,41.62,39.4,8285.4,2017,8,11,4
625,梨-秋水梨,O2,54.6,16.4,東勢鎮,423,45.74,43.3,9325.2,2017,8,12,5
626,梨-秋水梨,O2,60.0,33.3,東勢鎮,423,45.23,45.3,801.6,2017,8,14,0
627,梨-秋水梨,O2,55.8,21.2,東勢鎮,423,45.42,42.9,8694.6,2017,8,15,1
628,梨-秋水梨,O2,66.6,18.6,東勢鎮,423,47.17,40.0,3976.8,2017,8,16,2
629,梨-秋水梨,O2,57.0,24.4,東勢鎮,423,46.5,43.0,9996.6,2017,8,18,4
630,梨-秋水梨,O2,58.7,23.3,東勢鎮,423,45.27,44.4,8611.2,2017,8,19,5
631,梨-秋水梨,O2,49.1,23.8,東勢鎮,423,45.61,39.6,4321.8,2017,8,21,0
632,梨-秋水梨,O2,54.0,23.7,東勢鎮,423,43.56,46.9,741.6,2017,8,22,1
633,梨-秋水梨,O2,57.1,25.5,東勢鎮,423,47.06,43.6,6334.2,2017,8,23,2
634,梨-秋水梨,O2,58.5,16.5,東勢鎮,423,41.36,38.8,5769.0,2017,8,24,3
635,梨-秋水梨,O2,53.7,18.5,東勢鎮,423,38.4,35.4,583.2,2017,8,25,4
636,梨-秋水梨,O2,59.4,21.7,東勢鎮,423,49.09,51.8,3494.4,2017,8,26,5
637,梨-秋水梨,O2,53.3,34.3,東勢鎮,423,50.09,50.8,1175.4,2017,8,28,0
638,梨-秋水梨,O2,39.2,11.1,東勢鎮,423,16.59,16.1,1683.0,2017,8,29,1
639,梨-秋水梨,O2,64.1,33.6,東勢鎮,423,57.14,57.1,1573.8,2017,8,30,2
640,梨-秋水梨,O2,55.0,55.0,東勢鎮,423,55.0,55.0,388.8,2017,9,1,4
641,梨-秋水梨,O2,55.0,34.1,東勢鎮,423,52.17,51.3,1747.2,2017,9,2,5
642,梨-秋水梨,O2,60.7,28.9,東勢鎮,423,50.37,46.1,531.0,2017,9,3,6
643,梨-秋水梨,O2,43.3,32.9,東勢鎮,423,40.11,39.1,1318.2,2017,9,4,0
644,梨-秋水梨,O2,55.0,36.4,東勢鎮,423,51.45,51.7,4288.2,2017,9,7,3
645,梨-秋水梨,O2,55.0,41.9,東勢鎮,423,47.68,48.6,2316.0,2017,9,11,0
646,梨-秋水梨,O2,66.6,66.6,東勢鎮,423,66.6,66.6,65.4,2017,9,13,2
647,梨-秋水梨,O2,58.3,38.3,東勢鎮,423,53.43,54.0,1152.6,2017,9,16,5
648,梨-秋水梨,O2,58.3,57.5,東勢鎮,423,57.87,58.3,259.8,2017,10,3,1
649,梨-秋水梨,O2,41.6,33.3,東勢鎮,423,37.88,37.9,621.0,2017,10,6,4
650,梨-秋水梨,O2,50.0,30.7,東勢鎮,423,41.3,37.9,190.8,2017,10,13,4
651,梨-秋水梨,O2,66.6,46.5,東勢鎮,423,63.08,61.5,5319.0,2017,10,23,0
652,梨-秋水梨,O2,55.0,55.0,東勢鎮,423,55.0,55.0,235.8,2017,10,24,1
653,梨-秋水梨,O2,33.3,33.3,東勢鎮,423,33.3,33.3,40.8,2017,10,25,2
654,梨-秋水梨,O2,57.1,21.4,東勢鎮,423,36.11,35.2,4634.4,2017,12,7,3
655,梨-秋水梨,O2,55.0,55.0,東勢鎮,423,55.0,55.0,220.2,2018,1,3,2
656,梨-秋水梨,O2,200.8,68.0,東勢鎮,423,147.57,145.8,3029.4,2018,5,9,2
657,梨-秋水梨,O2,200.0,67.8,東勢鎮,423,141.78,134.4,1132.8,2018,5,10,3
658,梨-秋水梨,O2,176.5,63.6,東勢鎮,423,109.33,111.0,5350.8,2018,5,11,4
659,梨-秋水梨,O2,191.1,60.4,東勢鎮,423,120.46,123.6,14083.8,2018,5,12,5
660,梨-秋水梨,O2,180.3,46.6,東勢鎮,423,103.79,106.9,10346.4,2018,5,14,0
661,梨-秋水梨,O2,177.6,53.8,東勢鎮,423,109.31,109.7,36160.8,2018,5,15,1
662,梨-秋水梨,O2,153.6,25.6,東勢鎮,423,90.45,86.6,7552.8,2018,5,16,2
663,梨-秋水梨,O2,156.4,36.7,東勢鎮,423,85.49,85.5,4244.4,2018,5,17,3
664,梨-秋水梨,O2,172.9,49.7,東勢鎮,423,108.44,104.7,40842.0,2018,5,18,4
665,梨-秋水梨,O2,141.2,31.3,東勢鎮,423,84.17,80.8,17854.2,2018,5,19,5
666,梨-秋水梨,O2,152.3,42.6,東勢鎮,423,83.26,84.1,8435.4,2018,5,21,0
667,梨-秋水梨,O2,147.7,54.8,東勢鎮,423,101.86,93.8,15302.4,2018,5,22,1
668,梨-秋水梨,O2,137.3,34.4,東勢鎮,423,86.35,82.2,17036.4,2018,5,23,2
669,梨-秋水梨,O2,120.7,40.7,東勢鎮,423,74.95,76.3,20986.2,2018,5,24,3
670,梨-秋水梨,O2,118.8,41.6,東勢鎮,423,80.29,79.2,27111.6,2018,5,25,4
671,梨-秋水梨,O2,100.2,30.8,東勢鎮,423,63.94,63.6,41906.4,2018,5,28,0
672,梨-秋水梨,O2,97.5,29.4,東勢鎮,423,64.23,62.5,114145.2,2018,5,29,1
673,梨-秋水梨,O2,99.3,30.6,東勢鎮,423,64.91,62.6,65183.4,2018,5,30,2
674,梨-秋水梨,O2,91.8,32.1,東勢鎮,423,61.16,60.2,80853.0,2018,5,31,3
675,梨-秋水梨,O2,87.0,28.6,東勢鎮,423,61.19,58.8,47859.0,2018,6,1,4
676,梨-秋水梨,O2,89.0,27.9,東勢鎮,423,65.39,61.9,28759.8,2018,6,2,5
677,梨-秋水梨,O2,87.1,23.9,東勢鎮,423,61.94,59.0,26127.0,2018,6,4,0
678,梨-秋水梨,O2,92.6,33.3,東勢鎮,423,65.55,67.0,41333.1,2018,6,5,1
679,梨-秋水梨,O2,89.8,24.5,東勢鎮,423,63.31,61.1,26784.0,2018,6,6,2
680,梨-秋水梨,O2,78.5,31.8,東勢鎮,423,63.29,64.1,13697.7,2018,6,7,3
681,梨-秋水梨,O2,86.0,30.7,東勢鎮,423,68.12,67.8,42877.8,2018,6,8,4
682,梨-秋水梨,O2,93.0,33.7,東勢鎮,423,68.92,69.8,26849.4,2018,6,9,5
683,梨-秋水梨,O2,77.2,29.4,東勢鎮,423,66.35,67.1,21328.8,2018,6,11,0
684,梨-秋水梨,O2,81.5,26.4,東勢鎮,423,65.31,64.3,18460.2,2018,6,12,1
685,梨-秋水梨,O2,83.9,32.8,東勢鎮,423,62.49,66.4,19560.6,2018,6,13,2
686,梨-秋水梨,O2,80.3,26.6,東勢鎮,423,58.75,58.1,9364.2,2018,6,14,3
687,梨-秋水梨,O2,75.0,28.0,東勢鎮,423,60.04,60.2,21013.2,2018,6,15,4
688,梨-秋水梨,O2,79.0,38.6,東勢鎮,423,68.55,68.8,4326.6,2018,6,16,5
689,梨-秋水梨,O2,78.2,31.4,東勢鎮,423,58.81,57.1,2124.0,2018,6,17,6
690,梨-秋水梨,O2,66.0,26.5,東勢鎮,423,52.45,52.8,6234.0,2018,6,20,2
691,梨-秋水梨,O2,80.4,30.4,東勢鎮,423,59.3,58.1,12006.0,2018,6,21,3
692,梨-秋水梨,O2,68.9,19.1,東勢鎮,423,46.35,43.1,4026.0,2018,6,22,4
693,梨-秋水梨,O2,69.1,35.3,東勢鎮,423,54.49,59.5,653.4,2018,6,25,0
694,梨-秋水梨,O2,75.0,75.0,東勢鎮,423,75.0,75.0,17.4,2018,6,26,1
695,梨-秋水梨,O2,75.0,44.9,東勢鎮,423,70.08,69.4,2354.4,2018,6,27,2
696,梨-秋水梨,O2,81.0,27.6,東勢鎮,423,63.71,66.5,6038.4,2018,6,28,3
697,梨-秋水梨,O2,27.7,16.2,東勢鎮,423,24.29,22.1,918.0,2018,7,3,1
698,梨-秋水梨,O2,55.0,30.5,東勢鎮,423,46.76,44.5,2110.8,2018,7,4,2
699,梨-秋水梨,O2,22.2,22.2,東勢鎮,423,22.2,22.2,144.0,2018,7,6,4
700,梨-秋水梨,O2,66.6,40.5,東勢鎮,423,60.26,59.4,2800.2,2018,7,9,0
701,梨-秋水梨,O2,43.3,20.0,東勢鎮,423,31.49,29.7,2446.8,2018,7,10,1
702,梨-秋水梨,O2,45.0,16.6,東勢鎮,423,40.4,41.2,532.2,2018,7,11,2
703,梨-秋水梨,O2,56.0,26.2,東勢鎮,423,38.7,43.9,2047.8,2018,7,12,3
704,梨-秋水梨,O2,46.1,14.0,東勢鎮,423,39.67,38.6,1416.6,2018,7,13,4
705,梨-秋水梨,O2,45.0,22.8,東勢鎮,423,36.65,39.3,1113.0,2018,7,14,5
706,梨-秋水梨,O2,36.6,16.0,東勢鎮,423,30.12,28.2,798.6,2018,7,16,0
707,梨-秋水梨,O2,37.8,13.3,東勢鎮,423,32.65,26.6,2221.8,2018,7,17,1
708,梨-秋水梨,O2,37.0,13.3,東勢鎮,423,33.03,33.4,1025.4,2018,7,18,2
709,梨-秋水梨,O2,42.9,16.5,東勢鎮,423,32.0,29.0,6072.0,2018,7,19,3
710,梨-秋水梨,O2,16.6,11.1,東勢鎮,423,13.08,12.5,306.6,2018,7,20,4
711,梨-秋水梨,O2,30.0,17.0,東勢鎮,423,21.46,24.9,553.2,2018,7,21,5
712,梨-秋水梨,O2,20.0,20.0,東勢鎮,423,20.0,20.0,39.6,2018,7,23,0
713,梨-秋水梨,O2,42.8,18.9,東勢鎮,423,32.88,32.8,4195.8,2018,7,24,1
714,梨-秋水梨,O2,41.6,16.6,東勢鎮,423,23.74,21.4,1093.2,2018,7,25,2
715,梨-秋水梨,O2,39.8,15.5,東勢鎮,423,27.64,27.4,3984.6,2018,7,26,3
716,梨-秋水梨,O2,41.1,14.8,東勢鎮,423,31.13,27.0,5769.0,2018,7,27,4
717,梨-秋水梨,O2,51.5,16.8,東勢鎮,423,34.39,27.4,7924.2,2018,7,28,5
718,梨-秋水梨,O2,41.6,26.5,東勢鎮,423,38.82,39.1,517.8,2018,7,30,0
719,梨-秋水梨,O2,36.8,16.0,東勢鎮,423,29.59,28.8,6237.0,2018,7,31,1
720,梨-秋水梨,O2,46.3,17.4,東勢鎮,423,33.4,32.7,14966.4,2018,8,1,2
721,梨-秋水梨,O2,41.8,12.5,東勢鎮,423,31.41,26.8,7495.2,2018,8,2,3
722,梨-秋水梨,O2,39.1,16.7,東勢鎮,423,28.05,27.9,7156.8,2018,8,4,5
723,梨-秋水梨,O2,41.0,13.2,東勢鎮,423,29.74,27.2,6552.6,2018,8,6,0
724,梨-秋水梨,O2,41.5,20.6,東勢鎮,423,33.38,33.0,3545.4,2018,8,7,1
725,梨-秋水梨,O2,41.6,16.5,東勢鎮,423,28.64,29.9,431.4,2018,8,8,2
726,梨-秋水梨,O2,39.0,18.4,東勢鎮,423,29.49,25.0,1716.0,2018,8,9,3
727,梨-秋水梨,O2,42.6,18.8,東勢鎮,423,25.22,24.8,1382.4,2018,8,10,4
728,梨-秋水梨,O2,45.0,16.8,東勢鎮,423,32.16,33.9,3004.8,2018,8,11,5
729,梨-秋水梨,O2,43.3,16.2,東勢鎮,423,34.05,27.3,1354.8,2018,8,13,0
730,梨-秋水梨,O2,25.0,15.3,東勢鎮,423,19.95,19.9,216.6,2018,8,15,2
731,梨-秋水梨,O2,43.2,15.8,東勢鎮,423,34.06,33.3,3905.4,2018,8,16,3
732,梨-秋水梨,O2,40.2,18.0,東勢鎮,423,30.94,30.1,4375.2,2018,8,17,4
733,梨-秋水梨,O2,50.0,21.7,東勢鎮,423,36.9,40.5,3322.8,2018,8,18,5
734,梨-秋水梨,O2,44.1,14.8,東勢鎮,423,30.36,24.6,802.2,2018,8,20,0
735,梨-秋水梨,O2,48.6,17.1,東勢鎮,423,42.0,33.5,4299.6,2018,8,21,1
736,梨-秋水梨,O2,46.7,16.7,東勢鎮,423,32.72,34.1,2036.4,2018,8,23,3
737,梨-秋水梨,O2,36.6,36.6,東勢鎮,423,36.6,36.6,228.0,2018,8,27,0
738,梨-秋水梨,O2,50.0,36.8,東勢鎮,423,46.74,46.6,1399.2,2018,8,28,1
739,梨-秋水梨,O2,51.6,37.4,東勢鎮,423,47.43,48.4,769.8,2018,8,29,2
740,梨-秋水梨,O2,46.6,46.6,東勢鎮,423,46.6,46.6,82.2,2018,9,4,1
741,梨-秋水梨,O2,32.4,18.3,東勢鎮,423,21.59,19.8,1325.4,2018,9,6,3
742,梨-秋水梨,O2,41.6,29.3,東勢鎮,423,37.81,37.8,181.8,2018,9,8,5
743,梨-秋水梨,O2,28.3,15.6,東勢鎮,423,25.27,20.8,1045.8,2018,9,10,0
744,梨-秋水梨,O2,34.7,8.8,東勢鎮,423,27.92,26.0,1458.0,2018,9,12,2
745,梨-秋水梨,O2,30.0,14.5,東勢鎮,423,25.45,22.8,420.0,2018,9,13,3
746,梨-秋水梨,O2,22.2,22.2,東勢鎮,423,22.2,22.2,108.0,2018,9,14,4
747,梨-秋水梨,O2,22.2,22.2,東勢鎮,423,22.2,22.2,18.0,2018,9,15,5
748,梨-秋水梨,O2,38.3,17.5,東勢鎮,423,35.08,30.2,727.2,2018,9,23,6
749,梨-秋水梨,O2,33.0,17.5,東勢鎮,423,26.54,24.7,1307.4,2018,9,26,2
750,梨-秋水梨,O2,75.0,14.5,東勢鎮,423,26.29,26.1,364.2,2018,9,27,3
751,梨-秋水梨,O2,38.3,23.8,東勢鎮,423,36.59,36.8,1360.2,2018,9,29,5
752,梨-秋水梨,O2,46.6,28.6,東勢鎮,423,39.34,39.2,887.4,2018,10,6,5
753,梨-秋水梨,O2,55.0,55.0,東勢鎮,423,55.0,55.0,19.2,2018,10,8,0
754,梨-秋水梨,O2,27.7,27.7,東勢鎮,423,27.7,27.7,162.0,2018,10,13,5
