,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
246,枇杷-茂木,L1,2014-03-15,164.0,59.7,台北一,109,107.9,105.2,3960.0,2014,3,15,5
247,枇杷-茂木,L1,2014-03-16,153.6,49.4,台北一,109,92.4,86.3,3527.0,2014,3,16,6
248,枇杷-茂木,L1,2014-03-18,165.0,50.2,台北一,109,99.7,94.5,5096.0,2014,3,18,1
249,枇杷-茂木,L1,2014-03-19,139.9,50.1,台北一,109,90.3,87.2,4860.0,2014,3,19,2
250,枇杷-茂木,L1,2014-03-20,160.3,49.6,台北一,109,97.8,93.0,5055.0,2014,3,20,3
251,枇杷-茂木,L1,2014-03-21,153.3,49.5,台北一,109,94.6,90.1,5563.0,2014,3,21,4
252,枇杷-茂木,L1,2014-03-22,145.6,50.0,台北一,109,93.7,90.9,5257.0,2014,3,22,5
253,枇杷-茂木,L1,2014-03-23,147.1,46.3,台北一,109,90.2,85.9,5714.0,2014,3,23,6
254,枇杷-茂木,L1,2014-03-25,130.9,49.7,台北一,109,86.1,83.3,6724.0,2014,3,25,1
255,枇杷-茂木,L1,2014-03-26,132.8,49.1,台北一,109,83.3,78.2,6069.0,2014,3,26,2
256,枇杷-茂木,L1,2014-03-27,134.9,44.4,台北一,109,83.8,79.9,6033.0,2014,3,27,3
257,枇杷-茂木,L1,2014-03-28,122.0,42.5,台北一,109,77.9,75.1,7173.0,2014,3,28,4
258,枇杷-茂木,L1,2014-03-29,136.8,44.1,台北一,109,84.4,80.4,8252.0,2014,3,29,5
259,枇杷-茂木,L1,2014-03-30,146.1,41.1,台北一,109,84.7,78.8,9918.0,2014,3,30,6
260,枇杷-茂木,L1,2014-04-01,131.9,39.7,台北一,109,81.1,78.1,12981.0,2014,4,1,1
261,枇杷-茂木,L1,2014-04-02,124.4,41.2,台北一,109,81.0,79.8,11324.0,2014,4,2,2
262,枇杷-茂木,L1,2014-04-03,133.3,40.6,台北一,109,81.8,78.3,12102.0,2014,4,3,3
263,枇杷-茂木,L1,2014-04-04,121.2,41.1,台北一,109,78.7,77.0,13627.0,2014,4,4,4
264,枇杷-茂木,L1,2014-04-08,131.1,42.2,台北一,109,80.1,75.7,14039.0,2014,4,8,1
265,枇杷-茂木,L1,2014-04-09,109.0,41.0,台北一,109,68.8,64.6,10771.0,2014,4,9,2
266,枇杷-茂木,L1,2014-04-10,96.9,35.7,台北一,109,60.8,57.1,11294.0,2014,4,10,3
267,枇杷-茂木,L1,2014-04-11,98.4,36.8,台北一,109,60.9,56.5,9622.0,2014,4,11,4
268,枇杷-茂木,L1,2014-04-12,96.6,37.2,台北一,109,62.0,58.8,9352.0,2014,4,12,5
269,枇杷-茂木,L1,2014-04-13,89.8,36.1,台北一,109,60.4,58.7,9774.0,2014,4,13,6
270,枇杷-茂木,L1,2014-04-15,89.2,38.0,台北一,109,62.9,62.4,8722.0,2014,4,15,1
271,枇杷-茂木,L1,2014-04-16,83.4,38.7,台北一,109,59.9,59.1,7031.0,2014,4,16,2
272,枇杷-茂木,L1,2014-04-17,78.3,36.5,台北一,109,56.1,55.2,6444.0,2014,4,17,3
273,枇杷-茂木,L1,2014-04-18,83.0,33.4,台北一,109,57.0,56.1,7275.0,2014,4,18,4
274,枇杷-茂木,L1,2014-04-19,75.4,35.1,台北一,109,53.6,52.5,6757.0,2014,4,19,5
275,枇杷-茂木,L1,2014-04-20,67.5,30.8,台北一,109,46.7,45.0,6921.0,2014,4,20,6
276,枇杷-茂木,L1,2014-04-22,69.3,30.1,台北一,109,46.3,44.0,5657.0,2014,4,22,1
277,枇杷-茂木,L1,2014-04-23,88.6,29.4,台北一,109,50.9,45.5,3552.0,2014,4,23,2
278,枇杷-茂木,L1,2014-04-24,61.3,29.6,台北一,109,43.8,42.7,2794.0,2014,4,24,3
279,枇杷-茂木,L1,2014-04-25,59.3,28.8,台北一,109,43.5,43.1,1876.0,2014,4,25,4
280,枇杷-茂木,L1,2014-04-26,62.3,30.0,台北一,109,43.6,42.0,2724.0,2014,4,26,5
281,枇杷-茂木,L1,2014-04-27,67.2,29.7,台北一,109,43.3,39.9,2190.0,2014,4,27,6
282,枇杷-茂木,L1,2014-04-29,70.0,30.0,台北一,109,48.8,48.0,1604.0,2014,4,29,1
283,枇杷-茂木,L1,2014-04-30,80.5,30.0,台北一,109,51.8,49.6,513.0,2014,4,30,2
284,枇杷-茂木,L1,2014-05-01,72.0,30.0,台北一,109,47.6,45.4,861.0,2014,5,1,3
285,枇杷-茂木,L1,2014-05-02,94.5,30.0,台北一,109,52.0,45.1,572.0,2014,5,2,4
286,枇杷-茂木,L1,2014-05-03,88.3,25.5,台北一,109,56.2,55.7,839.0,2014,5,3,5
287,枇杷-茂木,L1,2014-05-04,88.9,33.2,台北一,109,66.1,69.4,434.0,2014,5,4,6
288,枇杷-茂木,L1,2014-05-06,126.1,47.5,台北一,109,74.1,65.7,157.0,2014,5,6,1
289,枇杷-茂木,L1,2014-05-07,100.0,50.0,台北一,109,77.5,79.2,64.0,2014,5,7,2
290,枇杷-茂木,L1,2014-05-16,50.0,29.5,台北一,109,42.7,44.6,32.0,2014,5,16,4
291,枇杷-茂木,L1,2014-05-17,75.0,65.0,台北一,109,71.9,73.1,35.0,2014,5,17,5
292,枇杷-茂木,L1,2014-06-01,40.0,40.0,台北一,109,40.0,40.0,102.0,2014,6,1,6
293,枇杷-茂木,L1,2014-06-08,40.0,40.0,台北一,109,40.0,40.0,144.0,2014,6,8,6
294,枇杷-茂木,L1,2014-11-28,50.0,50.0,台北一,109,50.0,50.0,18.0,2014,11,28,4
295,枇杷-茂木,L1,2014-12-06,60.0,60.0,台北一,109,60.0,60.0,14.0,2014,12,6,5
296,枇杷-茂木,L1,2014-12-07,60.0,60.0,台北一,109,60.0,60.0,14.0,2014,12,7,6
297,枇杷-茂木,L1,2014-12-09,80.0,80.0,台北一,109,80.0,80.0,14.0,2014,12,9,1
298,枇杷-茂木,L1,2014-12-14,60.0,60.0,台北一,109,60.0,60.0,14.0,2014,12,14,6
299,枇杷-茂木,L1,2014-12-26,60.0,60.0,台北一,109,60.0,60.0,14.0,2014,12,26,4
300,枇杷-茂木,L1,2015-01-10,60.0,60.0,台北一,109,60.0,60.0,48.0,2015,1,10,5
301,枇杷-茂木,L1,2015-01-20,50.0,50.0,台北一,109,50.0,50.0,21.0,2015,1,20,1
302,枇杷-茂木,L1,2015-01-21,60.0,60.0,台北一,109,60.0,60.0,14.0,2015,1,21,2
303,枇杷-茂木,L1,2015-01-27,60.0,60.0,台北一,109,60.0,60.0,14.0,2015,1,27,1
304,枇杷-茂木,L1,2015-01-29,60.0,60.0,台北一,109,60.0,60.0,14.0,2015,1,29,3
305,枇杷-茂木,L1,2015-01-30,70.0,70.0,台北一,109,70.0,70.0,7.0,2015,1,30,4
306,枇杷-茂木,L1,2015-01-31,60.0,60.0,台北一,109,60.0,60.0,14.0,2015,1,31,5
307,枇杷-茂木,L1,2015-02-01,60.0,60.0,台北一,109,60.0,60.0,14.0,2015,2,1,6
308,枇杷-茂木,L1,2015-02-03,60.0,60.0,台北一,109,60.0,60.0,14.0,2015,2,3,1
309,枇杷-茂木,L1,2015-02-04,129.3,60.0,台北一,109,75.9,63.5,118.0,2015,2,4,2
310,枇杷-茂木,L1,2015-02-05,150.0,100.0,台北一,109,114.6,107.6,48.0,2015,2,5,3
311,枇杷-茂木,L1,2015-02-06,100.0,100.0,台北一,109,100.0,100.0,112.0,2015,2,6,4
312,枇杷-茂木,L1,2015-02-07,150.0,85.1,台北一,109,110.1,105.1,94.0,2015,2,7,5
313,枇杷-茂木,L1,2015-02-08,140.5,100.0,台北一,109,108.3,100.3,194.0,2015,2,8,6
314,枇杷-茂木,L1,2015-02-10,114.9,100.0,台北一,109,103.0,100.0,47.0,2015,2,10,1
315,枇杷-茂木,L1,2015-02-11,115.9,87.5,台北一,109,100.9,100.4,48.0,2015,2,11,2
316,枇杷-茂木,L1,2015-02-12,150.9,86.2,台北一,109,113.7,110.4,170.0,2015,2,12,3
317,枇杷-茂木,L1,2015-02-13,100.0,100.0,台北一,109,100.0,100.0,78.0,2015,2,13,4
318,枇杷-茂木,L1,2015-02-14,141.5,100.0,台北一,109,108.8,100.9,159.0,2015,2,14,5
319,枇杷-茂木,L1,2015-02-15,123.7,78.0,台北一,109,100.3,100.0,300.0,2015,2,15,6
320,枇杷-茂木,L1,2015-02-16,111.9,79.1,台北一,109,98.2,100.0,261.0,2015,2,16,0
321,枇杷-茂木,L1,2015-02-17,108.5,100.0,台北一,109,101.7,100.0,426.0,2015,2,17,1
322,枇杷-茂木,L1,2015-02-18,130.0,100.0,台北一,109,107.5,102.5,56.0,2015,2,18,2
323,枇杷-茂木,L1,2015-02-24,146.6,57.3,台北一,109,98.5,96.3,480.0,2015,2,24,1
324,枇杷-茂木,L1,2015-02-25,174.3,64.7,台北一,109,108.9,101.9,2120.0,2015,2,25,2
325,枇杷-茂木,L1,2015-02-26,160.9,64.5,台北一,109,108.1,105.0,2714.0,2015,2,26,3
326,枇杷-茂木,L1,2015-02-28,127.5,54.3,台北一,109,90.1,89.5,2425.0,2015,2,28,5
327,枇杷-茂木,L1,2015-03-01,132.0,49.0,台北一,109,84.0,79.7,2056.0,2015,3,1,6
328,枇杷-茂木,L1,2015-03-03,121.6,50.6,台北一,109,81.0,77.6,4281.0,2015,3,3,1
329,枇杷-茂木,L1,2015-03-04,128.7,47.9,台北一,109,80.1,74.6,3870.0,2015,3,4,2
330,枇杷-茂木,L1,2015-03-05,135.7,45.2,台北一,109,78.0,69.7,3390.0,2015,3,5,3
331,枇杷-茂木,L1,2015-03-10,107.9,44.4,台北一,109,74.4,73.2,7277.0,2015,3,10,1
332,枇杷-茂木,L1,2015-03-11,113.2,36.4,台北一,109,67.8,63.1,4190.0,2015,3,11,2
333,枇杷-茂木,L1,2015-03-12,108.5,35.4,台北一,109,65.5,61.2,2928.0,2015,3,12,3
334,枇杷-茂木,L1,2015-03-13,102.9,35.8,台北一,109,66.3,64.4,3626.0,2015,3,13,4
335,枇杷-茂木,L1,2015-03-14,108.6,38.5,台北一,109,65.1,59.5,3457.0,2015,3,14,5
336,枇杷-茂木,L1,2015-03-15,105.2,36.8,台北一,109,66.6,63.7,4613.0,2015,3,15,6
337,枇杷-茂木,L1,2015-03-17,138.0,36.4,台北一,109,77.9,71.7,4520.0,2015,3,17,1
338,枇杷-茂木,L1,2015-03-18,120.7,42.8,台北一,109,78.3,76.0,4194.0,2015,3,18,2
339,枇杷-茂木,L1,2015-03-19,112.8,43.0,台北一,109,73.9,71.3,5590.0,2015,3,19,3
340,枇杷-茂木,L1,2015-03-20,117.5,39.5,台北一,109,71.3,66.5,5156.0,2015,3,20,4
341,枇杷-茂木,L1,2015-03-21,112.0,42.6,台北一,109,73.0,70.2,5175.0,2015,3,21,5
342,枇杷-茂木,L1,2015-03-22,127.6,42.1,台北一,109,74.7,67.9,5176.0,2015,3,22,6
343,枇杷-茂木,L1,2015-03-24,116.1,42.0,台北一,109,71.5,66.4,8232.0,2015,3,24,1
344,枇杷-茂木,L1,2015-03-25,94.6,41.9,台北一,109,63.5,60.4,6802.0,2015,3,25,2
345,枇杷-茂木,L1,2015-03-26,104.5,42.8,台北一,109,67.9,64.1,7319.0,2015,3,26,3
346,枇杷-茂木,L1,2015-03-27,100.5,38.6,台北一,109,65.9,63.5,7133.0,2015,3,27,4
347,枇杷-茂木,L1,2015-03-28,106.9,39.8,台北一,109,66.8,62.5,7678.0,2015,3,28,5
348,枇杷-茂木,L1,2015-03-29,110.2,42.7,台北一,109,70.3,66.3,9182.0,2015,3,29,6
349,枇杷-茂木,L1,2015-03-31,111.6,40.7,台北一,109,70.6,67.0,11051.0,2015,3,31,1
350,枇杷-茂木,L1,2015-04-01,114.7,39.4,台北一,109,69.3,64.1,10160.0,2015,4,1,2
351,枇杷-茂木,L1,2015-04-02,103.5,37.8,台北一,109,65.2,61.5,12777.0,2015,4,2,3
352,枇杷-茂木,L1,2015-04-03,97.1,31.6,台北一,109,59.5,56.3,14315.0,2015,4,3,4
353,枇杷-茂木,L1,2015-04-04,88.9,36.1,台北一,109,58.3,55.6,15485.0,2015,4,4,5
354,枇杷-茂木,L1,2015-04-07,85.4,29.7,台北一,109,54.3,52.1,12680.0,2015,4,7,1
355,枇杷-茂木,L1,2015-04-08,83.1,26.2,台北一,109,50.0,46.9,11525.0,2015,4,8,2
356,枇杷-茂木,L1,2015-04-09,76.7,23.1,台北一,109,43.3,39.0,10205.0,2015,4,9,3
357,枇杷-茂木,L1,2015-04-10,72.9,20.4,台北一,109,40.6,36.6,9405.0,2015,4,10,4
358,枇杷-茂木,L1,2015-04-11,68.1,22.3,台北一,109,40.0,36.5,8294.0,2015,4,11,5
359,枇杷-茂木,L1,2015-04-12,67.0,21.6,台北一,109,39.3,35.9,6955.0,2015,4,12,6
360,枇杷-茂木,L1,2015-04-14,67.6,23.2,台北一,109,39.9,36.3,10827.0,2015,4,14,1
361,枇杷-茂木,L1,2015-04-15,74.4,24.2,台北一,109,44.1,40.7,7269.0,2015,4,15,2
362,枇杷-茂木,L1,2015-04-16,69.9,24.9,台北一,109,43.7,41.2,7333.0,2015,4,16,3
363,枇杷-茂木,L1,2015-04-17,65.2,25.0,台北一,109,41.4,38.9,8874.0,2015,4,17,4
364,枇杷-茂木,L1,2015-04-18,75.7,26.2,台北一,109,45.8,42.3,8753.0,2015,4,18,5
365,枇杷-茂木,L1,2015-04-19,61.6,24.8,台北一,109,41.7,40.7,7748.0,2015,4,19,6
366,枇杷-茂木,L1,2015-04-21,56.6,21.7,台北一,109,36.6,34.8,6229.0,2015,4,21,1
367,枇杷-茂木,L1,2015-04-22,53.0,23.6,台北一,109,35.0,32.8,4045.0,2015,4,22,2
368,枇杷-茂木,L1,2015-04-23,51.3,24.3,台北一,109,37.1,36.7,3039.0,2015,4,23,3
369,枇杷-茂木,L1,2015-04-24,53.0,24.7,台北一,109,37.1,35.9,3079.0,2015,4,24,4
370,枇杷-茂木,L1,2015-04-25,58.9,25.2,台北一,109,40.0,38.7,2271.0,2015,4,25,5
371,枇杷-茂木,L1,2015-04-26,59.1,23.8,台北一,109,38.4,36.3,1500.0,2015,4,26,6
372,枇杷-茂木,L1,2015-04-28,64.4,25.5,台北一,109,44.0,43.3,857.0,2015,4,28,1
373,枇杷-茂木,L1,2015-04-29,63.7,33.8,台北一,109,45.7,43.7,969.0,2015,4,29,2
374,枇杷-茂木,L1,2015-04-30,67.1,32.1,台北一,109,48.0,47.0,816.0,2015,4,30,3
375,枇杷-茂木,L1,2015-05-01,75.5,30.8,台北一,109,47.5,43.8,1164.0,2015,5,1,4
376,枇杷-茂木,L1,2015-05-02,81.8,33.9,台北一,109,49.7,44.3,931.0,2015,5,2,5
377,枇杷-茂木,L1,2015-05-03,76.1,29.4,台北一,109,46.4,42.2,804.0,2015,5,3,6
378,枇杷-茂木,L1,2015-05-05,49.5,35.4,台北一,109,42.7,42.8,296.0,2015,5,5,1
379,枇杷-茂木,L1,2015-05-06,75.8,35.0,台北一,109,50.2,46.7,188.0,2015,5,6,2
380,枇杷-茂木,L1,2015-05-07,45.0,33.7,台北一,109,41.0,42.1,264.0,2015,5,7,3
381,枇杷-茂木,L1,2015-05-08,46.6,35.0,台北一,109,41.5,41.9,292.0,2015,5,8,4
382,枇杷-茂木,L1,2015-05-09,42.0,32.5,台北一,109,37.3,37.3,200.0,2015,5,9,5
383,枇杷-茂木,L1,2015-05-10,50.0,23.1,台北一,109,37.1,37.5,160.0,2015,5,10,6
384,枇杷-茂木,L1,2015-05-16,40.0,30.0,台北一,109,35.0,35.0,120.0,2015,5,16,5
385,枇杷-茂木,L1,2015-05-17,40.0,30.0,台北一,109,35.0,35.1,119.0,2015,5,17,6
386,枇杷-茂木,L1,2015-07-05,20.0,20.0,台北一,109,20.0,20.0,96.0,2015,7,5,6
387,枇杷-茂木,L1,2015-12-01,50.0,20.0,台北一,109,37.4,39.0,31.0,2015,12,1,1
388,枇杷-茂木,L1,2015-12-02,50.0,50.0,台北一,109,50.0,50.0,18.0,2015,12,2,2
389,枇杷-茂木,L1,2015-12-03,50.0,50.0,台北一,109,50.0,50.0,18.0,2015,12,3,3
390,枇杷-茂木,L1,2015-12-04,50.0,50.0,台北一,109,50.0,50.0,18.0,2015,12,4,4
391,枇杷-茂木,L1,2015-12-05,45.0,45.0,台北一,109,45.0,45.0,18.0,2015,12,5,5
392,枇杷-茂木,L1,2015-12-06,45.0,45.0,台北一,109,45.0,45.0,36.0,2015,12,6,6
393,枇杷-茂木,L1,2015-12-09,40.0,40.0,台北一,109,40.0,40.0,18.0,2015,12,9,2
394,枇杷-茂木,L1,2015-12-10,45.0,45.0,台北一,109,45.0,45.0,84.0,2015,12,10,3
395,枇杷-茂木,L1,2015-12-12,20.0,20.0,台北一,109,20.0,20.0,22.0,2015,12,12,5
396,枇杷-茂木,L1,2015-12-13,45.0,45.0,台北一,109,45.0,45.0,14.0,2015,12,13,6
397,枇杷-茂木,L1,2015-12-15,50.0,50.0,台北一,109,50.0,50.0,14.0,2015,12,15,1
398,枇杷-茂木,L1,2015-12-16,40.0,40.0,台北一,109,40.0,40.0,14.0,2015,12,16,2
399,枇杷-茂木,L1,2015-12-17,45.0,25.0,台北一,109,33.4,32.4,64.0,2015,12,17,3
400,枇杷-茂木,L1,2015-12-18,40.0,40.0,台北一,109,40.0,40.0,32.0,2015,12,18,4
401,枇杷-茂木,L1,2015-12-19,45.0,45.0,台北一,109,45.0,45.0,14.0,2015,12,19,5
402,枇杷-茂木,L1,2015-12-20,43.8,30.7,台北一,109,37.4,37.5,92.0,2015,12,20,6
403,枇杷-茂木,L1,2015-12-22,45.0,25.0,台北一,109,32.8,31.4,46.0,2015,12,22,1
404,枇杷-茂木,L1,2015-12-23,46.5,26.6,台北一,109,40.5,43.2,117.0,2015,12,23,2
405,枇杷-茂木,L1,2015-12-24,35.0,25.3,台北一,109,32.2,33.5,85.0,2015,12,24,3
406,枇杷-茂木,L1,2015-12-25,35.0,27.0,台北一,109,31.0,31.0,32.0,2015,12,25,4
407,枇杷-茂木,L1,2015-12-26,45.0,45.0,台北一,109,45.0,45.0,14.0,2015,12,26,5
408,枇杷-茂木,L1,2015-12-29,90.0,46.2,台北一,109,74.7,79.1,73.0,2015,12,29,1
409,枇杷-茂木,L1,2015-12-30,90.0,70.0,台北一,109,77.5,77.5,80.0,2015,12,30,2
410,枇杷-茂木,L1,2015-12-31,100.0,65.0,台北一,109,84.1,85.1,80.0,2015,12,31,3
411,枇杷-茂木,L1,2016-01-01,67.4,45.0,台北一,109,49.5,45.0,114.0,2016,1,1,4
412,枇杷-茂木,L1,2016-01-02,70.0,50.0,台北一,109,60.0,60.0,28.0,2016,1,2,5
413,枇杷-茂木,L1,2016-01-03,60.0,60.0,台北一,109,60.0,60.0,28.0,2016,1,3,6
414,枇杷-茂木,L1,2016-01-05,85.0,70.0,台北一,109,78.1,78.5,74.0,2016,1,5,1
415,枇杷-茂木,L1,2016-01-06,125.0,85.0,台北一,109,100.7,97.8,60.0,2016,1,6,2
416,枇杷-茂木,L1,2016-01-07,116.7,73.3,台北一,109,92.3,90.4,120.0,2016,1,7,3
417,枇杷-茂木,L1,2016-01-08,100.0,60.0,台北一,109,82.2,83.7,134.0,2016,1,8,4
418,枇杷-茂木,L1,2016-01-09,115.5,55.0,台北一,109,81.8,79.6,193.0,2016,1,9,5
419,枇杷-茂木,L1,2016-01-10,80.0,80.0,台北一,109,80.0,80.0,71.0,2016,1,10,6
420,枇杷-茂木,L1,2016-01-12,80.0,60.0,台北一,109,73.8,76.4,107.0,2016,1,12,1
421,枇杷-茂木,L1,2016-01-13,126.6,80.0,台北一,109,96.5,91.9,113.0,2016,1,13,2
422,枇杷-茂木,L1,2016-01-14,100.0,80.0,台北一,109,86.7,84.4,21.0,2016,1,14,3
423,枇杷-茂木,L1,2016-01-15,92.3,51.8,台北一,109,71.5,71.1,122.0,2016,1,15,4
424,枇杷-茂木,L1,2016-01-16,104.1,59.8,台北一,109,82.3,82.6,245.0,2016,1,16,5
425,枇杷-茂木,L1,2016-01-17,100.0,75.0,台北一,109,82.5,79.2,40.0,2016,1,17,6
426,枇杷-茂木,L1,2016-01-19,100.0,100.0,台北一,109,100.0,100.0,14.0,2016,1,19,1
427,枇杷-茂木,L1,2016-01-20,119.1,53.5,台北一,109,89.0,90.8,198.0,2016,1,20,2
428,枇杷-茂木,L1,2016-01-21,135.6,90.0,台北一,109,107.4,103.8,88.0,2016,1,21,3
429,枇杷-茂木,L1,2016-01-22,88.7,41.3,台北一,109,63.8,63.0,286.0,2016,1,22,4
430,枇杷-茂木,L1,2016-01-23,139.2,33.3,台北一,109,69.7,58.6,283.0,2016,1,23,5
431,枇杷-茂木,L1,2016-01-24,100.0,36.5,台北一,109,57.4,50.2,58.0,2016,1,24,6
432,枇杷-茂木,L1,2016-01-26,100.0,80.0,台北一,109,91.5,92.5,33.0,2016,1,26,1
433,枇杷-茂木,L1,2016-01-27,218.6,35.7,台北一,109,110.2,98.9,128.0,2016,1,27,2
434,枇杷-茂木,L1,2016-01-28,162.3,40.3,台北一,109,83.7,72.0,162.0,2016,1,28,3
435,枇杷-茂木,L1,2016-01-29,146.8,39.6,台北一,109,86.8,82.6,154.0,2016,1,29,4
436,枇杷-茂木,L1,2016-01-30,122.1,33.1,台北一,109,78.4,78.9,166.0,2016,1,30,5
437,枇杷-茂木,L1,2016-01-31,111.8,57.6,台北一,109,77.7,73.1,248.0,2016,1,31,6
438,枇杷-茂木,L1,2016-02-02,100.0,30.9,台北一,109,60.8,57.7,244.0,2016,2,2,1
439,枇杷-茂木,L1,2016-02-03,70.9,30.0,台北一,109,46.6,44.0,264.0,2016,2,3,2
440,枇杷-茂木,L1,2016-02-04,166.5,34.7,台北一,109,81.3,68.5,374.0,2016,2,4,3
441,枇杷-茂木,L1,2016-02-05,143.1,33.9,台北一,109,74.0,64.4,521.0,2016,2,5,4
442,枇杷-茂木,L1,2016-02-06,232.2,27.4,台北一,109,98.9,78.3,341.0,2016,2,6,5
443,枇杷-茂木,L1,2016-02-13,201.2,62.3,台北一,109,108.5,93.0,260.0,2016,2,13,5
444,枇杷-茂木,L1,2016-02-14,209.2,43.0,台北一,109,101.2,84.5,889.0,2016,2,14,6
445,枇杷-茂木,L1,2016-02-17,150.7,49.2,台北一,109,97.8,96.4,1168.0,2016,2,17,2
446,枇杷-茂木,L1,2016-02-18,154.4,43.7,台北一,109,89.3,82.8,882.0,2016,2,18,3
447,枇杷-茂木,L1,2016-02-19,182.5,45.2,台北一,109,103.6,96.8,1015.0,2016,2,19,4
448,枇杷-茂木,L1,2016-02-20,170.0,55.3,台北一,109,106.2,101.8,1478.0,2016,2,20,5
449,枇杷-茂木,L1,2016-02-21,200.1,43.1,台北一,109,91.7,71.8,1772.0,2016,2,21,6
450,枇杷-茂木,L1,2016-02-25,153.1,34.2,台北一,109,85.0,79.3,2794.0,2016,2,25,3
451,枇杷-茂木,L1,2016-02-26,154.7,44.8,台北一,109,83.3,72.3,1586.0,2016,2,26,4
452,枇杷-茂木,L1,2016-02-27,196.8,49.6,台北一,109,98.8,82.5,2347.0,2016,2,27,5
453,枇杷-茂木,L1,2016-02-28,161.8,52.0,台北一,109,91.3,81.0,2439.0,2016,2,28,6
454,枇杷-茂木,L1,2016-03-01,160.5,60.9,台北一,109,96.5,87.0,2208.0,2016,3,1,1
455,枇杷-茂木,L1,2016-03-02,179.4,51.4,台北一,109,95.7,82.7,1995.0,2016,3,2,2
456,枇杷-茂木,L1,2016-03-03,154.1,46.8,台北一,109,88.4,80.3,1874.0,2016,3,3,3
457,枇杷-茂木,L1,2016-03-04,166.6,46.3,台北一,109,90.2,79.3,1909.0,2016,3,4,4
458,枇杷-茂木,L1,2016-03-05,143.7,45.0,台北一,109,85.3,79.3,2182.0,2016,3,5,5
459,枇杷-茂木,L1,2016-03-06,152.8,53.5,台北一,109,90.7,82.5,1695.0,2016,3,6,6
460,枇杷-茂木,L1,2016-03-08,184.1,46.8,台北一,109,95.2,81.7,2773.0,2016,3,8,1
461,枇杷-茂木,L1,2016-03-09,192.7,48.5,台北一,109,99.6,85.5,2774.0,2016,3,9,2
462,枇杷-茂木,L1,2016-03-10,209.2,51.9,台北一,109,107.4,92.0,1836.0,2016,3,10,3
463,枇杷-茂木,L1,2016-03-11,201.4,49.7,台北一,109,111.2,101.7,1406.0,2016,3,11,4
464,枇杷-茂木,L1,2016-03-12,266.6,56.1,台北一,109,134.2,116.0,726.0,2016,3,12,5
465,枇杷-茂木,L1,2016-03-13,244.0,63.0,台北一,109,129.5,113.6,1341.0,2016,3,13,6
466,枇杷-茂木,L1,2016-03-15,220.0,53.3,台北一,109,113.0,97.2,2811.0,2016,3,15,1
467,枇杷-茂木,L1,2016-03-16,234.6,57.6,台北一,109,122.9,107.5,1625.0,2016,3,16,2
468,枇杷-茂木,L1,2016-03-17,251.6,68.2,台北一,109,135.9,119.8,2002.0,2016,3,17,3
469,枇杷-茂木,L1,2016-03-18,213.4,70.8,台北一,109,127.4,117.6,2583.0,2016,3,18,4
470,枇杷-茂木,L1,2016-03-19,226.0,68.6,台北一,109,126.5,112.7,3055.0,2016,3,19,5
471,枇杷-茂木,L1,2016-03-20,215.9,59.2,台北一,109,113.0,96.6,2323.0,2016,3,20,6
472,枇杷-茂木,L1,2016-03-22,218.3,65.2,台北一,109,122.2,109.1,3967.0,2016,3,22,1
473,枇杷-茂木,L1,2016-03-23,215.8,66.0,台北一,109,126.6,117.1,1956.0,2016,3,23,2
474,枇杷-茂木,L1,2016-03-24,177.2,77.1,台北一,109,124.9,123.5,1920.0,2016,3,24,3
475,枇杷-茂木,L1,2016-03-25,242.9,72.9,台北一,109,138.7,125.8,1243.0,2016,3,25,4
476,枇杷-茂木,L1,2016-03-26,209.6,82.7,台北一,109,137.8,132.3,1753.0,2016,3,26,5
477,枇杷-茂木,L1,2016-03-27,263.1,89.7,台北一,109,150.2,132.7,2045.0,2016,3,27,6
478,枇杷-茂木,L1,2016-03-29,251.2,79.8,台北一,109,149.1,138.1,3144.0,2016,3,29,1
479,枇杷-茂木,L1,2016-03-30,205.8,86.4,台北一,109,140.3,136.4,2979.0,2016,3,30,2
480,枇杷-茂木,L1,2016-03-31,204.3,97.1,台北一,109,149.0,147.8,2473.0,2016,3,31,3
481,枇杷-茂木,L1,2016-04-01,211.4,89.6,台北一,109,143.4,138.7,3733.0,2016,4,1,4
482,枇杷-茂木,L1,2016-04-02,196.4,85.7,台北一,109,137.5,135.2,4986.0,2016,4,2,5
483,枇杷-茂木,L1,2016-04-03,186.0,82.8,台北一,109,128.7,124.9,5033.0,2016,4,3,6
484,枇杷-茂木,L1,2016-04-06,188.3,78.3,台北一,109,135.8,137.5,2255.0,2016,4,6,2
485,枇杷-茂木,L1,2016-04-07,180.3,89.7,台北一,109,132.9,131.4,2908.0,2016,4,7,3
486,枇杷-茂木,L1,2016-04-08,171.9,84.5,台北一,109,125.9,124.4,3333.0,2016,4,8,4
487,枇杷-茂木,L1,2016-04-09,136.3,72.1,台北一,109,106.9,108.6,4971.0,2016,4,9,5
488,枇杷-茂木,L1,2016-04-10,114.1,59.0,台北一,109,87.0,87.3,3837.0,2016,4,10,6
489,枇杷-茂木,L1,2016-04-12,112.4,60.2,台北一,109,82.4,79.8,4090.0,2016,4,12,1
490,枇杷-茂木,L1,2016-04-13,106.0,51.8,台北一,109,74.7,71.8,3284.0,2016,4,13,2
491,枇杷-茂木,L1,2016-04-14,96.4,49.5,台北一,109,69.1,66.6,3099.0,2016,4,14,3
