,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
560,馬鈴薯-本產,SC1,2013-11-09,30.5,12.3,台北一,109,23.3,24.5,7848.0,2013,11,9,5
561,馬鈴薯-本產,SC1,2013-11-10,30.3,7.9,台北一,109,20.9,22.1,8112.0,2013,11,10,6
562,馬鈴薯-本產,SC1,2013-11-12,30.5,10.4,台北一,109,23.4,25.4,8659.0,2013,11,12,1
563,馬鈴薯-本產,SC1,2013-11-13,30.4,10.1,台北一,109,23.5,25.7,9144.0,2013,11,13,2
564,馬鈴薯-本產,SC1,2013-11-14,30.6,13.2,台北一,109,23.2,24.1,7464.0,2013,11,14,3
565,馬鈴薯-本產,SC1,2013-11-15,30.8,16.1,台北一,109,24.0,24.5,6744.0,2013,11,15,4
566,馬鈴薯-本產,SC1,2013-11-16,30.6,15.9,台北一,109,25.0,26.3,6378.0,2013,11,16,5
567,馬鈴薯-本產,SC1,2013-11-17,30.5,9.8,台北一,109,22.7,24.3,10964.0,2013,11,17,6
568,馬鈴薯-本產,SC1,2013-11-19,30.9,16.3,台北一,109,23.8,23.9,6384.0,2013,11,19,1
569,馬鈴薯-本產,SC1,2013-11-20,30.4,19.4,台北一,109,25.8,26.4,7656.0,2013,11,20,2
570,馬鈴薯-本產,SC1,2013-11-21,30.7,19.2,台北一,109,26.3,27.2,6936.0,2013,11,21,3
571,馬鈴薯-本產,SC1,2013-11-22,30.5,15.4,台北一,109,24.1,24.9,7039.0,2013,11,22,4
572,馬鈴薯-本產,SC1,2013-11-23,30.4,16.5,台北一,109,24.5,25.1,8232.0,2013,11,23,5
573,馬鈴薯-本產,SC1,2013-11-24,30.5,15.3,台北一,109,24.0,24.7,7272.0,2013,11,24,6
574,馬鈴薯-本產,SC1,2013-11-26,31.1,16.5,台北一,109,25.1,25.9,7872.0,2013,11,26,1
575,馬鈴薯-本產,SC1,2013-11-27,30.4,12.9,台北一,109,24.2,25.9,8472.0,2013,11,27,2
576,馬鈴薯-本產,SC1,2013-11-28,30.4,12.1,台北一,109,23.1,24.4,7584.0,2013,11,28,3
577,馬鈴薯-本產,SC1,2013-11-29,30.1,13.5,台北一,109,23.4,24.5,8112.0,2013,11,29,4
578,馬鈴薯-本產,SC1,2013-11-30,30.0,9.7,台北一,109,22.2,23.7,8928.0,2013,11,30,5
579,馬鈴薯-本產,SC1,2013-12-01,30.0,9.8,台北一,109,21.2,22.1,10344.0,2013,12,1,6
580,馬鈴薯-本產,SC1,2013-12-03,30.0,11.3,台北一,109,21.3,21.7,12048.0,2013,12,3,1
581,馬鈴薯-本產,SC1,2013-12-04,25.0,13.6,台北一,109,20.5,21.3,8256.0,2013,12,4,2
582,馬鈴薯-本產,SC1,2013-12-05,24.1,13.5,台北一,109,19.6,20.2,8784.0,2013,12,5,3
583,馬鈴薯-本產,SC1,2013-12-06,23.3,12.0,台北一,109,18.9,19.8,8400.0,2013,12,6,4
584,馬鈴薯-本產,SC1,2013-12-07,23.0,9.5,台北一,109,17.8,18.8,10704.0,2013,12,7,5
585,馬鈴薯-本產,SC1,2013-12-08,23.0,10.9,台北一,109,17.6,18.0,9840.0,2013,12,8,6
586,馬鈴薯-本產,SC1,2013-12-10,23.0,11.3,台北一,109,18.5,19.4,10704.0,2013,12,10,1
587,馬鈴薯-本產,SC1,2013-12-11,23.0,6.7,台北一,109,17.6,19.4,11136.0,2013,12,11,2
588,馬鈴薯-本產,SC1,2013-12-12,23.0,13.1,台北一,109,18.6,19.1,9240.0,2013,12,12,3
589,馬鈴薯-本產,SC1,2013-12-13,20.0,13.5,台北一,109,17.2,17.6,8184.0,2013,12,13,4
590,馬鈴薯-本產,SC1,2013-12-14,20.3,13.5,台北一,109,17.7,18.3,8904.0,2013,12,14,5
591,馬鈴薯-本產,SC1,2013-12-15,20.0,7.2,台北一,109,15.1,16.1,9324.0,2013,12,15,6
592,馬鈴薯-本產,SC1,2013-12-17,20.0,14.7,台北一,109,17.5,17.6,10104.0,2013,12,17,1
593,馬鈴薯-本產,SC1,2013-12-18,20.0,11.6,台北一,109,16.3,16.6,9120.0,2013,12,18,2
594,馬鈴薯-本產,SC1,2013-12-19,20.0,9.9,台北一,109,15.9,16.5,8080.0,2013,12,19,3
595,馬鈴薯-本產,SC1,2013-12-20,18.0,9.7,台北一,109,15.0,15.8,9912.0,2013,12,20,4
596,馬鈴薯-本產,SC1,2013-12-21,20.0,10.1,台北一,109,16.4,17.3,10368.0,2013,12,21,5
597,馬鈴薯-本產,SC1,2013-12-22,20.0,12.5,台北一,109,16.8,17.1,8150.0,2013,12,22,6
598,馬鈴薯-本產,SC1,2013-12-24,21.0,10.9,台北一,109,16.2,16.4,11760.0,2013,12,24,1
599,馬鈴薯-本產,SC1,2013-12-25,20.5,12.1,台北一,109,16.4,16.5,10536.0,2013,12,25,2
600,馬鈴薯-本產,SC1,2013-12-26,21.1,12.5,台北一,109,16.5,16.3,9984.0,2013,12,26,3
601,馬鈴薯-本產,SC1,2013-12-27,24.2,14.2,台北一,109,18.6,18.3,8880.0,2013,12,27,4
602,馬鈴薯-本產,SC1,2013-12-28,25.9,14.0,台北一,109,19.0,18.4,8208.0,2013,12,28,5
603,馬鈴薯-本產,SC1,2013-12-29,25.6,14.4,台北一,109,21.2,22.1,13008.0,2013,12,29,6
604,馬鈴薯-本產,SC1,2013-12-31,25.3,14.4,台北一,109,21.5,22.6,12706.0,2013,12,31,1
605,馬鈴薯-本產,SC1,2014-01-01,25.4,12.5,台北一,109,20.9,22.1,14052.0,2014,1,1,2
606,馬鈴薯-本產,SC1,2014-01-02,25.2,11.8,台北一,109,20.1,21.2,11136.0,2014,1,2,3
607,馬鈴薯-本產,SC1,2014-01-03,32.2,13.6,台北一,109,21.9,21.3,12252.0,2014,1,3,4
608,馬鈴薯-本產,SC1,2014-01-04,25.0,11.0,台北一,109,20.0,21.3,9780.0,2014,1,4,5
609,馬鈴薯-本產,SC1,2014-01-05,25.0,9.6,台北一,109,19.8,21.4,10227.0,2014,1,5,6
610,馬鈴薯-本產,SC1,2014-01-07,23.3,11.4,台北一,109,19.2,20.5,14108.0,2014,1,7,1
611,馬鈴薯-本產,SC1,2014-01-08,22.6,10.5,台北一,109,18.8,20.3,11520.0,2014,1,8,2
612,馬鈴薯-本產,SC1,2014-01-09,22.9,10.4,台北一,109,18.8,20.3,10545.0,2014,1,9,3
613,馬鈴薯-本產,SC1,2014-01-10,22.5,8.2,台北一,109,18.0,19.8,9351.0,2014,1,10,4
614,馬鈴薯-本產,SC1,2014-01-11,22.4,11.9,台北一,109,19.0,20.2,11868.0,2014,1,11,5
615,馬鈴薯-本產,SC1,2014-01-12,22.1,10.3,台北一,109,18.3,19.7,14088.0,2014,1,12,6
616,馬鈴薯-本產,SC1,2014-01-14,22.1,10.3,台北一,109,18.4,19.9,15144.0,2014,1,14,1
617,馬鈴薯-本產,SC1,2014-01-15,21.3,12.7,台北一,109,18.0,18.7,12559.0,2014,1,15,2
618,馬鈴薯-本產,SC1,2014-01-16,21.3,14.7,台北一,109,18.7,19.1,9566.0,2014,1,16,3
619,馬鈴薯-本產,SC1,2014-01-17,21.0,13.9,台北一,109,18.8,19.7,10096.0,2014,1,17,4
620,馬鈴薯-本產,SC1,2014-01-18,21.0,12.4,台北一,109,17.8,18.6,9520.0,2014,1,18,5
621,馬鈴薯-本產,SC1,2014-01-19,21.0,14.2,台北一,109,18.3,18.8,8826.0,2014,1,19,6
622,馬鈴薯-本產,SC1,2014-01-21,20.5,14.1,台北一,109,18.1,18.6,13980.0,2014,1,21,1
623,馬鈴薯-本產,SC1,2014-01-22,21.3,14.8,台北一,109,18.5,18.9,12860.0,2014,1,22,2
624,馬鈴薯-本產,SC1,2014-01-23,21.3,13.8,台北一,109,18.0,18.3,9236.0,2014,1,23,3
625,馬鈴薯-本產,SC1,2014-01-24,21.2,13.3,台北一,109,17.8,18.2,13219.0,2014,1,24,4
626,馬鈴薯-本產,SC1,2014-01-25,21.1,13.6,台北一,109,17.9,18.2,14331.0,2014,1,25,5
627,馬鈴薯-本產,SC1,2014-01-26,21.2,13.2,台北一,109,17.7,18.1,14671.0,2014,1,26,6
628,馬鈴薯-本產,SC1,2014-01-27,21.0,14.0,台北一,109,18.1,18.6,14578.0,2014,1,27,0
629,馬鈴薯-本產,SC1,2014-01-28,20.0,14.3,台北一,109,17.6,17.9,11130.0,2014,1,28,1
630,馬鈴薯-本產,SC1,2014-01-29,19.0,14.8,台北一,109,17.6,18.1,7572.0,2014,1,29,2
631,馬鈴薯-本產,SC1,2014-01-30,17.8,5.0,台北一,109,12.5,12.5,2376.0,2014,1,30,3
632,馬鈴薯-本產,SC1,2014-02-05,20.4,12.4,台北一,109,17.0,17.4,9457.0,2014,2,5,2
633,馬鈴薯-本產,SC1,2014-02-06,20.0,11.0,台北一,109,16.4,17.0,8811.0,2014,2,6,3
634,馬鈴薯-本產,SC1,2014-02-07,22.0,14.0,台北一,109,19.1,19.8,7512.0,2014,2,7,4
635,馬鈴薯-本產,SC1,2014-02-08,22.1,14.4,台北一,109,18.8,19.1,7520.0,2014,2,8,5
636,馬鈴薯-本產,SC1,2014-02-09,22.1,11.2,台北一,109,17.8,18.6,8632.0,2014,2,9,6
637,馬鈴薯-本產,SC1,2014-02-11,22.0,13.7,台北一,109,18.5,18.9,11659.0,2014,2,11,1
638,馬鈴薯-本產,SC1,2014-02-12,22.0,14.1,台北一,109,18.5,18.9,12046.0,2014,2,12,2
639,馬鈴薯-本產,SC1,2014-02-13,22.3,13.7,台北一,109,18.4,18.7,12552.0,2014,2,13,3
640,馬鈴薯-本產,SC1,2014-02-14,22.0,14.3,台北一,109,19.0,19.5,12633.0,2014,2,14,4
641,馬鈴薯-本產,SC1,2014-02-18,22.0,13.7,台北一,109,18.9,19.7,17360.0,2014,2,18,1
642,馬鈴薯-本產,SC1,2014-02-19,22.7,14.6,台北一,109,19.3,19.8,14599.0,2014,2,19,2
643,馬鈴薯-本產,SC1,2014-02-20,22.0,13.8,台北一,109,18.8,19.4,11352.0,2014,2,20,3
644,馬鈴薯-本產,SC1,2014-02-21,22.0,15.5,台北一,109,19.2,19.5,9738.0,2014,2,21,4
645,馬鈴薯-本產,SC1,2014-02-22,22.1,12.8,台北一,109,18.7,19.5,11914.0,2014,2,22,5
646,馬鈴薯-本產,SC1,2014-02-23,22.0,15.8,台北一,109,19.6,20.1,13907.0,2014,2,23,6
647,馬鈴薯-本產,SC1,2014-02-25,22.0,14.7,台北一,109,19.1,19.5,15008.0,2014,2,25,1
648,馬鈴薯-本產,SC1,2014-02-26,22.0,14.5,台北一,109,19.0,19.4,15522.0,2014,2,26,2
649,馬鈴薯-本產,SC1,2014-02-27,22.0,12.4,台北一,109,18.4,19.2,11861.0,2014,2,27,3
650,馬鈴薯-本產,SC1,2014-02-28,22.0,11.9,台北一,109,18.3,19.2,13277.0,2014,2,28,4
651,馬鈴薯-本產,SC1,2014-03-01,22.0,12.3,台北一,109,18.3,19.1,11931.0,2014,3,1,5
652,馬鈴薯-本產,SC1,2014-03-02,22.0,10.1,台北一,109,17.8,18.9,12760.0,2014,3,2,6
653,馬鈴薯-本產,SC1,2014-03-04,22.0,13.1,台北一,109,18.6,19.2,15510.0,2014,3,4,1
654,馬鈴薯-本產,SC1,2014-03-05,22.1,13.5,台北一,109,18.6,19.1,12553.0,2014,3,5,2
655,馬鈴薯-本產,SC1,2014-03-06,22.0,12.5,台北一,109,18.1,18.6,11865.0,2014,3,6,3
656,馬鈴薯-本產,SC1,2014-03-07,22.0,12.1,台北一,109,18.1,18.8,14023.0,2014,3,7,4
657,馬鈴薯-本產,SC1,2014-03-08,22.0,12.3,台北一,109,17.9,18.4,13048.0,2014,3,8,5
658,馬鈴薯-本產,SC1,2014-03-09,22.0,11.3,台北一,109,17.5,18.0,13716.0,2014,3,9,6
659,馬鈴薯-本產,SC1,2014-03-11,22.0,13.6,台北一,109,18.0,18.1,14956.0,2014,3,11,1
660,馬鈴薯-本產,SC1,2014-03-12,22.1,12.8,台北一,109,18.1,18.6,16264.0,2014,3,12,2
661,馬鈴薯-本產,SC1,2014-03-13,22.0,11.7,台北一,109,16.9,16.9,14997.0,2014,3,13,3
662,馬鈴薯-本產,SC1,2014-03-14,22.0,11.1,台北一,109,16.9,17.1,14664.0,2014,3,14,4
663,馬鈴薯-本產,SC1,2014-03-15,22.0,11.4,台北一,109,16.9,17.1,15167.0,2014,3,15,5
664,馬鈴薯-本產,SC1,2014-03-16,22.0,12.2,台北一,109,17.7,18.2,15328.0,2014,3,16,6
665,馬鈴薯-本產,SC1,2014-03-18,22.0,13.3,台北一,109,18.5,19.1,16660.0,2014,3,18,1
666,馬鈴薯-本產,SC1,2014-03-19,22.0,10.9,台北一,109,17.2,17.7,13750.0,2014,3,19,2
667,馬鈴薯-本產,SC1,2014-03-20,22.0,11.4,台北一,109,17.7,18.4,12767.0,2014,3,20,3
668,馬鈴薯-本產,SC1,2014-03-21,22.0,10.3,台北一,109,17.1,17.8,10638.0,2014,3,21,4
669,馬鈴薯-本產,SC1,2014-03-22,21.0,11.4,台北一,109,17.5,18.4,9968.0,2014,3,22,5
670,馬鈴薯-本產,SC1,2014-03-23,21.0,10.9,台北一,109,17.4,18.4,10946.0,2014,3,23,6
671,馬鈴薯-本產,SC1,2014-03-25,21.0,11.5,台北一,109,17.8,18.9,10462.0,2014,3,25,1
672,馬鈴薯-本產,SC1,2014-03-26,21.2,13.6,台北一,109,18.4,19.0,10884.0,2014,3,26,2
673,馬鈴薯-本產,SC1,2014-03-27,22.1,14.3,台北一,109,18.8,19.1,10008.0,2014,3,27,3
674,馬鈴薯-本產,SC1,2014-03-28,22.9,14.6,台北一,109,19.6,20.2,10414.0,2014,3,28,4
675,馬鈴薯-本產,SC1,2014-03-29,24.2,15.5,台北一,109,21.1,22.0,10481.0,2014,3,29,5
676,馬鈴薯-本產,SC1,2014-03-30,23.5,11.4,台北一,109,18.5,19.2,4629.0,2014,3,30,6
677,馬鈴薯-本產,SC1,2014-04-01,24.0,15.2,台北一,109,21.0,22.0,17680.0,2014,4,1,1
678,馬鈴薯-本產,SC1,2014-04-02,21.5,14.0,台北一,109,18.6,19.1,13353.0,2014,4,2,2
679,馬鈴薯-本產,SC1,2014-04-03,22.3,13.8,台北一,109,18.5,18.9,11063.0,2014,4,3,3
680,馬鈴薯-本產,SC1,2014-04-04,21.2,13.4,台北一,109,18.2,18.8,13232.0,2014,4,4,4
681,馬鈴薯-本產,SC1,2014-04-08,22.1,13.9,台北一,109,18.6,19.0,13356.0,2014,4,8,1
682,馬鈴薯-本產,SC1,2014-04-09,21.8,13.9,台北一,109,18.5,19.0,12692.0,2014,4,9,2
683,馬鈴薯-本產,SC1,2014-04-10,22.1,14.0,台北一,109,18.6,19.0,10684.0,2014,4,10,3
684,馬鈴薯-本產,SC1,2014-04-11,21.9,13.1,台北一,109,18.3,18.9,11108.0,2014,4,11,4
685,馬鈴薯-本產,SC1,2014-04-12,21.9,12.9,台北一,109,18.8,19.7,11185.0,2014,4,12,5
686,馬鈴薯-本產,SC1,2014-04-13,21.9,13.1,台北一,109,18.5,19.1,12246.0,2014,4,13,6
687,馬鈴薯-本產,SC1,2014-04-15,22.4,13.9,台北一,109,18.9,19.3,12757.0,2014,4,15,1
688,馬鈴薯-本產,SC1,2014-04-16,22.5,12.5,台北一,109,18.6,19.3,12361.0,2014,4,16,2
689,馬鈴薯-本產,SC1,2014-04-17,22.4,12.2,台北一,109,18.6,19.5,10542.0,2014,4,17,3
690,馬鈴薯-本產,SC1,2014-04-18,22.2,12.6,台北一,109,18.5,19.2,12001.0,2014,4,18,4
691,馬鈴薯-本產,SC1,2014-04-19,22.4,12.5,台北一,109,18.4,19.0,12380.0,2014,4,19,5
692,馬鈴薯-本產,SC1,2014-04-20,22.2,10.3,台北一,109,18.1,19.3,11715.0,2014,4,20,6
693,馬鈴薯-本產,SC1,2014-04-22,22.1,11.6,台北一,109,18.0,18.7,14852.0,2014,4,22,1
694,馬鈴薯-本產,SC1,2014-04-23,22.5,11.9,台北一,109,17.8,18.2,10851.0,2014,4,23,2
695,馬鈴薯-本產,SC1,2014-04-24,21.4,11.5,台北一,109,17.3,17.9,11968.0,2014,4,24,3
696,馬鈴薯-本產,SC1,2014-04-25,20.6,12.6,台北一,109,17.1,17.4,10533.0,2014,4,25,4
697,馬鈴薯-本產,SC1,2014-04-26,20.7,11.3,台北一,109,17.0,17.6,12504.0,2014,4,26,5
698,馬鈴薯-本產,SC1,2014-04-27,20.5,11.2,台北一,109,17.4,18.5,9768.0,2014,4,27,6
699,馬鈴薯-本產,SC1,2014-04-29,20.6,13.4,台北一,109,17.7,18.2,11504.0,2014,4,29,1
700,馬鈴薯-本產,SC1,2014-04-30,20.6,12.8,台北一,109,17.6,18.1,9528.0,2014,4,30,2
701,馬鈴薯-本產,SC1,2014-05-01,20.8,14.9,台北一,109,18.4,18.8,9871.0,2014,5,1,3
702,馬鈴薯-本產,SC1,2014-05-02,21.3,13.8,台北一,109,18.2,18.6,10056.0,2014,5,2,4
703,馬鈴薯-本產,SC1,2014-05-03,21.5,13.6,台北一,109,18.3,18.9,12575.0,2014,5,3,5
704,馬鈴薯-本產,SC1,2014-05-04,21.1,14.8,台北一,109,18.4,18.7,10728.0,2014,5,4,6
705,馬鈴薯-本產,SC1,2014-05-06,21.2,13.8,台北一,109,18.4,18.9,11808.0,2014,5,6,1
706,馬鈴薯-本產,SC1,2014-05-07,22.6,14.3,台北一,109,19.2,19.8,12009.0,2014,5,7,2
707,馬鈴薯-本產,SC1,2014-05-08,21.1,14.0,台北一,109,18.2,18.6,10598.0,2014,5,8,3
708,馬鈴薯-本產,SC1,2014-05-09,21.1,13.7,台北一,109,18.1,18.5,11645.0,2014,5,9,4
709,馬鈴薯-本產,SC1,2014-05-10,21.8,13.8,台北一,109,18.7,19.2,11208.0,2014,5,10,5
710,馬鈴薯-本產,SC1,2014-05-11,21.5,14.3,台北一,109,18.6,19.0,11016.0,2014,5,11,6
711,馬鈴薯-本產,SC1,2014-05-13,21.8,14.5,台北一,109,18.6,18.9,11496.0,2014,5,13,1
712,馬鈴薯-本產,SC1,2014-05-14,23.0,12.8,台北一,109,19.2,20.1,10890.0,2014,5,14,2
713,馬鈴薯-本產,SC1,2014-05-15,21.5,11.4,台北一,109,17.6,18.4,11750.0,2014,5,15,3
714,馬鈴薯-本產,SC1,2014-05-16,21.2,12.7,台北一,109,17.7,18.2,9036.0,2014,5,16,4
715,馬鈴薯-本產,SC1,2014-05-17,21.0,14.1,台北一,109,18.2,18.7,10134.0,2014,5,17,5
716,馬鈴薯-本產,SC1,2014-05-18,20.6,12.6,台北一,109,17.5,18.1,10274.0,2014,5,18,6
717,馬鈴薯-本產,SC1,2014-05-20,21.4,14.5,台北一,109,18.5,18.9,11946.0,2014,5,20,1
718,馬鈴薯-本產,SC1,2014-05-21,21.1,13.8,台北一,109,18.4,19.0,12381.0,2014,5,21,2
719,馬鈴薯-本產,SC1,2014-05-22,21.9,14.6,台北一,109,18.9,19.4,11695.0,2014,5,22,3
720,馬鈴薯-本產,SC1,2014-05-23,21.9,14.4,台北一,109,18.7,19.1,13817.0,2014,5,23,4
721,馬鈴薯-本產,SC1,2014-05-24,22.0,14.1,台北一,109,18.9,19.5,12696.0,2014,5,24,5
722,馬鈴薯-本產,SC1,2014-05-25,22.0,14.4,台北一,109,18.9,19.4,11823.0,2014,5,25,6
723,馬鈴薯-本產,SC1,2014-05-27,22.6,15.2,台北一,109,19.7,20.2,12175.0,2014,5,27,1
724,馬鈴薯-本產,SC1,2014-05-28,22.6,14.7,台北一,109,19.4,19.9,10920.0,2014,5,28,2
725,馬鈴薯-本產,SC1,2014-05-29,23.1,14.8,台北一,109,20.0,20.7,11497.0,2014,5,29,3
726,馬鈴薯-本產,SC1,2014-05-30,23.1,12.5,台北一,109,19.6,20.8,9401.0,2014,5,30,4
727,馬鈴薯-本產,SC1,2014-05-31,23.2,14.6,台北一,109,20.1,20.9,10410.0,2014,5,31,5
728,馬鈴薯-本產,SC1,2014-06-01,22.4,14.7,台北一,109,19.5,20.2,11832.0,2014,6,1,6
729,馬鈴薯-本產,SC1,2014-06-02,22.4,14.2,台北一,109,19.6,20.4,10817.0,2014,6,2,0
730,馬鈴薯-本產,SC1,2014-06-05,22.5,12.9,台北一,109,19.1,20.0,11264.0,2014,6,5,3
731,馬鈴薯-本產,SC1,2014-06-06,22.5,13.1,台北一,109,19.2,20.2,11502.0,2014,6,6,4
732,馬鈴薯-本產,SC1,2014-06-07,22.7,13.4,台北一,109,19.3,20.2,8812.0,2014,6,7,5
733,馬鈴薯-本產,SC1,2014-06-08,22.1,14.8,台北一,109,19.3,19.9,10156.0,2014,6,8,6
734,馬鈴薯-本產,SC1,2014-06-10,22.5,16.1,台北一,109,19.8,20.1,11100.0,2014,6,10,1
735,馬鈴薯-本產,SC1,2014-06-11,22.4,14.5,台北一,109,19.5,20.2,11626.0,2014,6,11,2
736,馬鈴薯-本產,SC1,2014-06-12,22.6,16.8,台北一,109,20.3,20.6,10804.0,2014,6,12,3
737,馬鈴薯-本產,SC1,2014-06-13,22.5,16.3,台北一,109,20.1,20.5,11506.0,2014,6,13,4
738,馬鈴薯-本產,SC1,2014-06-14,22.5,14.3,台北一,109,19.6,20.5,11158.0,2014,6,14,5
739,馬鈴薯-本產,SC1,2014-06-15,22.5,15.3,台北一,109,19.8,20.5,10228.0,2014,6,15,6
740,馬鈴薯-本產,SC1,2014-06-17,22.6,15.6,台北一,109,20.1,20.8,12065.0,2014,6,17,1
741,馬鈴薯-本產,SC1,2014-06-18,22.4,15.4,台北一,109,19.9,20.6,13058.0,2014,6,18,2
742,馬鈴薯-本產,SC1,2014-06-19,22.5,14.4,台北一,109,19.4,20.1,10888.0,2014,6,19,3
743,馬鈴薯-本產,SC1,2014-06-20,21.4,12.1,台北一,109,16.8,16.8,11773.0,2014,6,20,4
744,馬鈴薯-本產,SC1,2014-06-21,21.8,13.6,台北一,109,18.8,19.6,12044.0,2014,6,21,5
745,馬鈴薯-本產,SC1,2014-06-22,22.0,13.0,台北一,109,18.8,19.6,10114.0,2014,6,22,6
746,馬鈴薯-本產,SC1,2014-06-24,21.8,14.5,台北一,109,19.0,19.6,13426.0,2014,6,24,1
747,馬鈴薯-本產,SC1,2014-06-25,22.0,13.5,台北一,109,18.7,19.3,11198.0,2014,6,25,2
748,馬鈴薯-本產,SC1,2014-06-26,21.4,13.2,台北一,109,18.4,19.1,10398.0,2014,6,26,3
749,馬鈴薯-本產,SC1,2014-06-27,21.8,12.1,台北一,109,18.1,18.8,11617.0,2014,6,27,4
750,馬鈴薯-本產,SC1,2014-06-28,20.8,12.5,台北一,109,16.7,16.7,10908.0,2014,6,28,5
751,馬鈴薯-本產,SC1,2014-06-29,21.3,13.9,台北一,109,18.7,19.4,10309.0,2014,6,29,6
752,馬鈴薯-本產,SC1,2014-07-01,21.4,13.6,台北一,109,18.7,19.5,11600.0,2014,7,1,1
753,馬鈴薯-本產,SC1,2014-07-02,21.5,12.7,台北一,109,18.5,19.4,10328.0,2014,7,2,2
754,馬鈴薯-本產,SC1,2014-07-03,21.5,13.5,台北一,109,18.6,19.4,9514.0,2014,7,3,3
755,馬鈴薯-本產,SC1,2014-07-04,22.2,13.6,台北一,109,18.9,19.6,9334.0,2014,7,4,4
756,馬鈴薯-本產,SC1,2014-07-05,21.4,12.7,台北一,109,18.4,19.2,10554.0,2014,7,5,5
757,馬鈴薯-本產,SC1,2014-07-06,20.8,12.4,台北一,109,18.0,18.9,10756.0,2014,7,6,6
758,馬鈴薯-本產,SC1,2014-07-08,21.3,13.7,台北一,109,18.5,19.2,11316.0,2014,7,8,1
759,馬鈴薯-本產,SC1,2014-07-09,21.2,13.5,台北一,109,18.5,19.2,10588.0,2014,7,9,2
760,馬鈴薯-本產,SC1,2014-07-10,20.7,13.7,台北一,109,18.5,19.3,9704.0,2014,7,10,3
761,馬鈴薯-本產,SC1,2014-07-11,21.5,14.0,台北一,109,18.8,19.5,9968.0,2014,7,11,4
762,馬鈴薯-本產,SC1,2014-07-12,20.9,13.8,台北一,109,18.5,19.3,10132.0,2014,7,12,5
763,馬鈴薯-本產,SC1,2014-07-13,21.6,14.8,台北一,109,19.0,19.6,9628.0,2014,7,13,6
764,馬鈴薯-本產,SC1,2014-07-15,21.6,15.5,台北一,109,19.0,19.3,10764.0,2014,7,15,1
765,馬鈴薯-本產,SC1,2014-07-16,22.1,14.8,台北一,109,19.0,19.3,10624.0,2014,7,16,2
766,馬鈴薯-本產,SC1,2014-07-17,22.5,14.8,台北一,109,19.2,19.5,10500.0,2014,7,17,3
767,馬鈴薯-本產,SC1,2014-07-18,22.3,14.1,台北一,109,19.1,19.6,9428.0,2014,7,18,4
768,馬鈴薯-本產,SC1,2014-07-19,21.9,14.2,台北一,109,19.2,20.0,10974.0,2014,7,19,5
769,馬鈴薯-本產,SC1,2014-07-20,22.0,15.6,台北一,109,19.6,20.1,12392.0,2014,7,20,6
770,馬鈴薯-本產,SC1,2014-07-22,25.5,15.1,台北一,109,20.4,20.5,14413.0,2014,7,22,1
771,馬鈴薯-本產,SC1,2014-07-23,23.4,16.6,台北一,109,20.8,21.4,17244.0,2014,7,23,2
772,馬鈴薯-本產,SC1,2014-07-24,25.6,16.8,台北一,109,22.5,23.4,12668.0,2014,7,24,3
773,馬鈴薯-本產,SC1,2014-07-25,25.1,16.8,台北一,109,21.9,22.5,11424.0,2014,7,25,4
774,馬鈴薯-本產,SC1,2014-07-26,24.9,14.7,台北一,109,21.0,21.8,11148.0,2014,7,26,5
775,馬鈴薯-本產,SC1,2014-07-27,24.4,14.6,台北一,109,21.1,22.2,11000.0,2014,7,27,6
776,馬鈴薯-本產,SC1,2014-07-29,24.5,15.5,台北一,109,21.5,22.5,11172.0,2014,7,29,1
777,馬鈴薯-本產,SC1,2014-07-30,24.2,15.3,台北一,109,20.9,21.7,8304.0,2014,7,30,2
778,馬鈴薯-本產,SC1,2014-07-31,25.3,13.4,台北一,109,20.6,21.4,4942.0,2014,7,31,3
779,馬鈴薯-本產,SC1,2014-08-01,23.6,16.9,台北一,109,21.3,22.1,13144.0,2014,8,1,4
780,馬鈴薯-本產,SC1,2014-08-02,24.8,16.9,台北一,109,21.7,22.4,10284.0,2014,8,2,5
781,馬鈴薯-本產,SC1,2014-08-03,24.0,16.2,台北一,109,21.5,22.4,11584.0,2014,8,3,6
782,馬鈴薯-本產,SC1,2014-08-05,24.2,11.5,台北一,109,20.0,21.4,12308.0,2014,8,5,1
783,馬鈴薯-本產,SC1,2014-08-06,24.5,15.4,台北一,109,21.3,22.2,9884.0,2014,8,6,2
784,馬鈴薯-本產,SC1,2014-08-07,24.6,16.2,台北一,109,21.5,22.2,9389.0,2014,8,7,3
785,馬鈴薯-本產,SC1,2014-08-08,24.6,14.5,台北一,109,21.1,22.1,11086.0,2014,8,8,4
786,馬鈴薯-本產,SC1,2014-08-09,24.3,14.9,台北一,109,21.0,22.0,11926.0,2014,8,9,5
787,馬鈴薯-本產,SC1,2014-08-10,24.2,14.6,台北一,109,20.8,21.7,13058.0,2014,8,10,6
788,馬鈴薯-本產,SC1,2014-08-13,24.2,16.1,台北一,109,21.3,22.1,12584.0,2014,8,13,2
789,馬鈴薯-本產,SC1,2014-08-14,24.4,16.7,台北一,109,21.7,22.4,9754.0,2014,8,14,3
790,馬鈴薯-本產,SC1,2014-08-15,24.6,16.9,台北一,109,21.7,22.3,9592.0,2014,8,15,4
791,馬鈴薯-本產,SC1,2014-08-16,24.5,16.4,台北一,109,21.5,22.3,11757.0,2014,8,16,5
