,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1226,蘆筍-綠蘆筍,SV2,2016-03-12,235.7,120.1,台北一,109,183.8,187.7,98.0,2016,3,12,5
1227,蘆筍-綠蘆筍,SV2,2016-03-13,250.0,129.0,台北一,109,181.3,175.8,175.0,2016,3,13,6
1228,蘆筍-綠蘆筍,SV2,2016-03-15,228.5,115.0,台北一,109,167.6,164.8,379.0,2016,3,15,1
1229,蘆筍-綠蘆筍,SV2,2016-03-16,234.3,126.4,台北一,109,168.3,160.2,140.0,2016,3,16,2
1230,蘆筍-綠蘆筍,SV2,2016-03-17,243.5,118.0,台北一,109,167.6,158.8,270.0,2016,3,17,3
1231,蘆筍-綠蘆筍,SV2,2016-03-18,260.2,112.8,台北一,109,172.3,162.8,292.0,2016,3,18,4
1232,蘆筍-綠蘆筍,SV2,2016-03-19,253.5,102.8,台北一,109,172.1,168.0,346.0,2016,3,19,5
1233,蘆筍-綠蘆筍,SV2,2016-03-20,260.8,87.1,台北一,109,165.9,160.5,422.0,2016,3,20,6
1234,蘆筍-綠蘆筍,SV2,2016-03-22,245.9,121.1,台北一,109,179.4,176.6,470.0,2016,3,22,1
1235,蘆筍-綠蘆筍,SV2,2016-03-23,279.4,149.5,台北一,109,209.5,206.2,149.0,2016,3,23,2
1236,蘆筍-綠蘆筍,SV2,2016-03-24,301.3,160.5,台北一,109,225.7,222.2,228.0,2016,3,24,3
1237,蘆筍-綠蘆筍,SV2,2016-03-25,284.3,180.9,台北一,109,233.9,234.8,169.0,2016,3,25,4
1238,蘆筍-綠蘆筍,SV2,2016-03-26,317.7,219.7,台北一,109,270.2,271.2,150.0,2016,3,26,5
1239,蘆筍-綠蘆筍,SV2,2016-03-27,312.0,192.3,台北一,109,260.0,265.2,96.0,2016,3,27,6
1240,蘆筍-綠蘆筍,SV2,2016-03-29,328.7,202.0,台北一,109,267.9,269.6,313.0,2016,3,29,1
1241,蘆筍-綠蘆筍,SV2,2016-03-30,337.6,212.7,台北一,109,276.9,278.0,222.0,2016,3,30,2
1242,蘆筍-綠蘆筍,SV2,2016-03-31,354.4,198.8,台北一,109,276.0,275.6,287.0,2016,3,31,3
1243,蘆筍-綠蘆筍,SV2,2016-04-01,345.1,234.0,台北一,109,282.3,277.4,336.0,2016,4,1,4
1244,蘆筍-綠蘆筍,SV2,2016-04-02,360.0,203.7,台北一,109,280.0,278.8,371.0,2016,4,2,5
1245,蘆筍-綠蘆筍,SV2,2016-04-03,356.4,226.7,台北一,109,283.4,278.0,394.0,2016,4,3,6
1246,蘆筍-綠蘆筍,SV2,2016-04-06,235.2,118.5,台北一,109,175.8,175.0,454.0,2016,4,6,2
1247,蘆筍-綠蘆筍,SV2,2016-04-07,288.8,139.9,台北一,109,213.1,212.3,457.0,2016,4,7,3
1248,蘆筍-綠蘆筍,SV2,2016-04-08,269.0,152.0,台北一,109,208.2,206.7,563.0,2016,4,8,4
1249,蘆筍-綠蘆筍,SV2,2016-04-09,263.4,130.8,台北一,109,185.2,177.3,897.0,2016,4,9,5
1250,蘆筍-綠蘆筍,SV2,2016-04-10,253.2,120.6,台北一,109,182.1,178.9,961.0,2016,4,10,6
1251,蘆筍-綠蘆筍,SV2,2016-04-12,208.2,88.0,台北一,109,140.1,134.8,1594.0,2016,4,12,1
1252,蘆筍-綠蘆筍,SV2,2016-04-13,222.9,101.9,台北一,109,145.2,133.8,959.0,2016,4,13,2
1253,蘆筍-綠蘆筍,SV2,2016-04-14,193.3,84.0,台北一,109,126.9,119.1,882.0,2016,4,14,3
1254,蘆筍-綠蘆筍,SV2,2016-04-15,210.7,93.7,台北一,109,141.1,133.7,898.0,2016,4,15,4
1255,蘆筍-綠蘆筍,SV2,2016-04-16,236.3,104.6,台北一,109,168.8,167.6,790.0,2016,4,16,5
1256,蘆筍-綠蘆筍,SV2,2016-04-17,268.1,109.4,台北一,109,192.8,195.5,773.0,2016,4,17,6
1257,蘆筍-綠蘆筍,SV2,2016-04-19,258.9,138.1,台北一,109,187.6,180.4,1186.0,2016,4,19,1
1258,蘆筍-綠蘆筍,SV2,2016-04-20,278.4,142.6,台北一,109,202.9,197.7,671.0,2016,4,20,2
1259,蘆筍-綠蘆筍,SV2,2016-04-21,270.6,140.7,台北一,109,199.0,194.5,892.0,2016,4,21,3
1260,蘆筍-綠蘆筍,SV2,2016-04-22,285.6,170.1,台北一,109,223.1,219.9,879.0,2016,4,22,4
1261,蘆筍-綠蘆筍,SV2,2016-04-23,301.6,167.3,台北一,109,232.5,231.2,920.0,2016,4,23,5
1262,蘆筍-綠蘆筍,SV2,2016-04-24,302.9,173.5,台北一,109,231.9,227.7,1007.0,2016,4,24,6
1263,蘆筍-綠蘆筍,SV2,2016-04-26,275.2,139.1,台北一,109,201.1,197.1,1580.0,2016,4,26,1
1264,蘆筍-綠蘆筍,SV2,2016-04-27,275.8,111.4,台北一,109,206.3,214.8,1012.0,2016,4,27,2
1265,蘆筍-綠蘆筍,SV2,2016-04-28,297.7,138.6,台北一,109,226.8,232.6,880.0,2016,4,28,3
1266,蘆筍-綠蘆筍,SV2,2016-04-29,354.0,200.7,台北一,109,287.5,294.2,842.0,2016,4,29,4
1267,蘆筍-綠蘆筍,SV2,2016-04-30,361.9,221.9,台北一,109,300.9,306.9,924.0,2016,4,30,5
1268,蘆筍-綠蘆筍,SV2,2016-05-01,397.1,262.9,台北一,109,349.2,361.9,823.0,2016,5,1,6
1269,蘆筍-綠蘆筍,SV2,2016-05-03,357.4,240.8,台北一,109,298.5,298.0,1358.0,2016,5,3,1
1270,蘆筍-綠蘆筍,SV2,2016-05-04,330.9,173.1,台北一,109,271.8,285.0,963.0,2016,5,4,2
1271,蘆筍-綠蘆筍,SV2,2016-05-05,325.7,171.1,台北一,109,269.7,283.9,891.0,2016,5,5,3
1272,蘆筍-綠蘆筍,SV2,2016-05-06,318.4,175.1,台北一,109,262.0,272.1,944.0,2016,5,6,4
1273,蘆筍-綠蘆筍,SV2,2016-05-07,327.8,176.8,台北一,109,261.1,267.0,1029.0,2016,5,7,5
1274,蘆筍-綠蘆筍,SV2,2016-05-08,352.8,170.7,台北一,109,266.9,270.4,857.0,2016,5,8,6
1275,蘆筍-綠蘆筍,SV2,2016-05-10,286.8,148.2,台北一,109,223.8,228.0,1181.0,2016,5,10,1
1276,蘆筍-綠蘆筍,SV2,2016-05-11,257.2,117.1,台北一,109,176.6,169.6,748.0,2016,5,11,2
1277,蘆筍-綠蘆筍,SV2,2016-05-12,244.8,125.5,台北一,109,176.8,171.2,676.0,2016,5,12,3
1278,蘆筍-綠蘆筍,SV2,2016-05-13,292.1,162.1,台北一,109,224.3,222.5,542.0,2016,5,13,4
1279,蘆筍-綠蘆筍,SV2,2016-05-14,269.7,134.7,台北一,109,198.2,195.6,652.0,2016,5,14,5
1280,蘆筍-綠蘆筍,SV2,2016-05-15,281.7,135.6,台北一,109,206.0,204.2,595.0,2016,5,15,6
1281,蘆筍-綠蘆筍,SV2,2016-05-17,266.9,132.6,台北一,109,192.8,188.1,922.0,2016,5,17,1
1282,蘆筍-綠蘆筍,SV2,2016-05-18,273.7,140.4,台北一,109,196.4,189.4,519.0,2016,5,18,2
1283,蘆筍-綠蘆筍,SV2,2016-05-19,301.5,160.4,台北一,109,220.5,213.5,379.0,2016,5,19,3
1284,蘆筍-綠蘆筍,SV2,2016-05-20,296.7,162.8,台北一,109,220.8,214.9,551.0,2016,5,20,4
1285,蘆筍-綠蘆筍,SV2,2016-05-21,276.3,141.8,台北一,109,209.9,210.4,515.0,2016,5,21,5
1286,蘆筍-綠蘆筍,SV2,2016-05-22,272.4,116.1,台北一,109,189.5,186.3,655.0,2016,5,22,6
1287,蘆筍-綠蘆筍,SV2,2016-05-24,274.2,117.6,台北一,109,188.7,183.9,902.0,2016,5,24,1
1288,蘆筍-綠蘆筍,SV2,2016-05-25,250.2,107.9,台北一,109,160.3,147.8,580.0,2016,5,25,2
1289,蘆筍-綠蘆筍,SV2,2016-05-26,246.0,101.6,台北一,109,161.2,152.7,501.0,2016,5,26,3
1290,蘆筍-綠蘆筍,SV2,2016-05-27,244.7,86.8,台北一,109,157.4,151.9,428.0,2016,5,27,4
1291,蘆筍-綠蘆筍,SV2,2016-05-28,254.6,101.6,台北一,109,165.6,157.3,542.0,2016,5,28,5
1292,蘆筍-綠蘆筍,SV2,2016-05-29,265.2,77.8,台北一,109,173.1,174.2,510.0,2016,5,29,6
1293,蘆筍-綠蘆筍,SV2,2016-05-31,241.8,104.5,台北一,109,164.0,157.9,835.0,2016,5,31,1
1294,蘆筍-綠蘆筍,SV2,2016-06-01,229.3,98.9,台北一,109,175.6,183.2,315.0,2016,6,1,2
1295,蘆筍-綠蘆筍,SV2,2016-06-02,275.1,139.7,台北一,109,208.6,209.4,241.0,2016,6,2,3
1296,蘆筍-綠蘆筍,SV2,2016-06-03,281.1,111.0,台北一,109,192.1,189.5,310.0,2016,6,3,4
1297,蘆筍-綠蘆筍,SV2,2016-06-04,328.7,137.9,台北一,109,231.9,231.0,213.0,2016,6,4,5
1298,蘆筍-綠蘆筍,SV2,2016-06-05,319.7,96.9,台北一,109,203.0,199.5,362.0,2016,6,5,6
1299,蘆筍-綠蘆筍,SV2,2016-06-07,358.8,180.9,台北一,109,270.4,270.8,330.0,2016,6,7,1
1300,蘆筍-綠蘆筍,SV2,2016-06-08,390.2,186.5,台北一,109,277.3,269.9,217.0,2016,6,8,2
1301,蘆筍-綠蘆筍,SV2,2016-06-09,416.5,171.5,台北一,109,292.9,292.2,235.0,2016,6,9,3
1302,蘆筍-綠蘆筍,SV2,2016-06-12,302.9,87.7,台北一,109,182.8,174.6,665.0,2016,6,12,6
1303,蘆筍-綠蘆筍,SV2,2016-06-14,285.7,92.5,台北一,109,190.0,190.6,552.0,2016,6,14,1
1304,蘆筍-綠蘆筍,SV2,2016-06-15,272.0,108.8,台北一,109,187.0,184.7,290.0,2016,6,15,2
1305,蘆筍-綠蘆筍,SV2,2016-06-16,255.6,81.1,台北一,109,178.1,184.6,315.0,2016,6,16,3
1306,蘆筍-綠蘆筍,SV2,2016-06-17,303.2,126.2,台北一,109,210.4,207.6,288.0,2016,6,17,4
1307,蘆筍-綠蘆筍,SV2,2016-06-18,309.3,151.9,台北一,109,220.9,214.5,337.0,2016,6,18,5
1308,蘆筍-綠蘆筍,SV2,2016-06-19,327.0,127.0,台北一,109,219.7,214.8,295.0,2016,6,19,6
1309,蘆筍-綠蘆筍,SV2,2016-06-21,321.8,169.7,台北一,109,230.9,221.0,425.0,2016,6,21,1
1310,蘆筍-綠蘆筍,SV2,2016-06-22,349.7,154.5,台北一,109,249.6,247.9,172.0,2016,6,22,2
1311,蘆筍-綠蘆筍,SV2,2016-06-23,341.8,166.4,台北一,109,248.5,244.8,187.0,2016,6,23,3
1312,蘆筍-綠蘆筍,SV2,2016-06-24,344.3,177.8,台北一,109,261.4,261.6,202.0,2016,6,24,4
1313,蘆筍-綠蘆筍,SV2,2016-06-25,335.7,179.0,台北一,109,260.1,262.0,209.0,2016,6,25,5
1314,蘆筍-綠蘆筍,SV2,2016-06-26,361.2,167.6,台北一,109,265.8,266.8,176.0,2016,6,26,6
1315,蘆筍-綠蘆筍,SV2,2016-06-28,374.8,175.9,台北一,109,272.9,271.3,203.0,2016,6,28,1
1316,蘆筍-綠蘆筍,SV2,2016-06-29,370.5,186.6,台北一,109,280.3,281.5,95.0,2016,6,29,2
1317,蘆筍-綠蘆筍,SV2,2016-06-30,387.7,214.9,台北一,109,295.2,291.2,82.0,2016,6,30,3
1318,蘆筍-綠蘆筍,SV2,2016-07-01,385.3,144.7,台北一,109,264.6,264.3,122.0,2016,7,1,4
1319,蘆筍-綠蘆筍,SV2,2016-07-02,395.1,143.5,台北一,109,260.0,253.8,152.0,2016,7,2,5
1320,蘆筍-綠蘆筍,SV2,2016-07-03,409.8,134.9,台北一,109,258.7,249.7,158.0,2016,7,3,6
1321,蘆筍-綠蘆筍,SV2,2016-07-05,424.7,168.1,台北一,109,293.6,291.8,154.0,2016,7,5,1
1322,蘆筍-綠蘆筍,SV2,2016-07-06,418.0,117.4,台北一,109,251.9,241.4,197.0,2016,7,6,2
1323,蘆筍-綠蘆筍,SV2,2016-07-07,417.7,116.2,台北一,109,247.9,235.2,162.0,2016,7,7,3
1324,蘆筍-綠蘆筍,SV2,2016-07-08,265.6,109.8,台北一,109,170.9,159.7,49.0,2016,7,8,4
1325,蘆筍-綠蘆筍,SV2,2016-07-09,300.0,260.0,台北一,109,276.0,273.3,10.0,2016,7,9,5
1326,蘆筍-綠蘆筍,SV2,2016-07-10,321.5,108.7,台北一,109,208.0,203.2,422.0,2016,7,10,6
1327,蘆筍-綠蘆筍,SV2,2016-07-12,285.2,127.0,台北一,109,205.4,204.9,418.0,2016,7,12,1
1328,蘆筍-綠蘆筍,SV2,2016-07-13,305.9,118.6,台北一,109,206.2,202.3,229.0,2016,7,13,2
1329,蘆筍-綠蘆筍,SV2,2016-07-14,288.8,106.3,台北一,109,193.4,190.7,285.0,2016,7,14,3
1330,蘆筍-綠蘆筍,SV2,2016-07-15,275.5,125.6,台北一,109,200.9,201.1,223.0,2016,7,15,4
1331,蘆筍-綠蘆筍,SV2,2016-07-16,287.0,122.4,台北一,109,203.8,203.2,266.0,2016,7,16,5
1332,蘆筍-綠蘆筍,SV2,2016-07-17,317.1,138.9,台北一,109,222.1,218.1,213.0,2016,7,17,6
1333,蘆筍-綠蘆筍,SV2,2016-07-19,289.5,141.8,台北一,109,218.7,220.7,367.0,2016,7,19,1
1334,蘆筍-綠蘆筍,SV2,2016-07-20,324.3,175.0,台北一,109,244.9,241.8,216.0,2016,7,20,2
1335,蘆筍-綠蘆筍,SV2,2016-07-21,333.7,165.7,台北一,109,251.3,252.3,143.0,2016,7,21,3
1336,蘆筍-綠蘆筍,SV2,2016-07-22,333.8,189.9,台北一,109,260.7,259.9,190.0,2016,7,22,4
1337,蘆筍-綠蘆筍,SV2,2016-07-23,346.3,230.7,台北一,109,286.4,285.1,155.0,2016,7,23,5
1338,蘆筍-綠蘆筍,SV2,2016-07-24,351.9,165.7,台北一,109,265.1,269.3,238.0,2016,7,24,6
1339,蘆筍-綠蘆筍,SV2,2016-07-26,359.9,192.0,台北一,109,273.4,271.6,271.0,2016,7,26,1
1340,蘆筍-綠蘆筍,SV2,2016-07-27,335.8,138.9,台北一,109,241.7,244.6,276.0,2016,7,27,2
1341,蘆筍-綠蘆筍,SV2,2016-07-28,356.1,178.5,台北一,109,259.4,254.1,164.0,2016,7,28,3
1342,蘆筍-綠蘆筍,SV2,2016-07-29,324.2,175.6,台北一,109,250.1,250.3,192.0,2016,7,29,4
1343,蘆筍-綠蘆筍,SV2,2016-07-30,359.3,181.2,台北一,109,268.2,266.8,145.0,2016,7,30,5
1344,蘆筍-綠蘆筍,SV2,2016-07-31,350.3,189.6,台北一,109,264.8,261.4,195.0,2016,7,31,6
1345,蘆筍-綠蘆筍,SV2,2016-08-02,369.6,171.2,台北一,109,258.5,250.5,358.0,2016,8,2,1
1346,蘆筍-綠蘆筍,SV2,2016-08-03,340.4,174.9,台北一,109,253.8,251.3,173.0,2016,8,3,2
1347,蘆筍-綠蘆筍,SV2,2016-08-04,366.6,170.0,台北一,109,261.4,256.9,240.0,2016,8,4,3
1348,蘆筍-綠蘆筍,SV2,2016-08-05,364.2,153.7,台北一,109,252.8,248.7,184.0,2016,8,5,4
1349,蘆筍-綠蘆筍,SV2,2016-08-06,378.8,129.9,台北一,109,236.0,223.7,259.0,2016,8,6,5
1350,蘆筍-綠蘆筍,SV2,2016-08-07,381.0,127.9,台北一,109,261.4,266.0,304.0,2016,8,7,6
1351,蘆筍-綠蘆筍,SV2,2016-08-09,349.3,170.7,台北一,109,258.0,256.7,447.0,2016,8,9,1
1352,蘆筍-綠蘆筍,SV2,2016-08-10,337.1,184.8,台北一,109,255.9,252.6,308.0,2016,8,10,2
1353,蘆筍-綠蘆筍,SV2,2016-08-11,329.3,185.8,台北一,109,247.8,241.3,265.0,2016,8,11,3
1354,蘆筍-綠蘆筍,SV2,2016-08-12,339.9,168.2,台北一,109,244.1,237.5,272.0,2016,8,12,4
1355,蘆筍-綠蘆筍,SV2,2016-08-13,369.0,187.3,台北一,109,260.6,249.0,350.0,2016,8,13,5
1356,蘆筍-綠蘆筍,SV2,2016-08-14,372.3,207.3,台北一,109,283.2,278.8,357.0,2016,8,14,6
1357,蘆筍-綠蘆筍,SV2,2016-08-16,349.2,218.2,台北一,109,268.2,257.9,580.0,2016,8,16,1
1358,蘆筍-綠蘆筍,SV2,2016-08-17,378.5,192.3,台北一,109,278.3,273.5,420.0,2016,8,17,2
1359,蘆筍-綠蘆筍,SV2,2016-08-20,348.8,165.4,台北一,109,251.4,247.6,726.0,2016,8,20,5
1360,蘆筍-綠蘆筍,SV2,2016-08-21,307.3,146.8,台北一,109,233.6,238.0,524.0,2016,8,21,6
1361,蘆筍-綠蘆筍,SV2,2016-08-23,306.2,149.8,台北一,109,235.7,240.8,515.0,2016,8,23,1
1362,蘆筍-綠蘆筍,SV2,2016-08-24,309.0,132.3,台北一,109,225.1,228.0,304.0,2016,8,24,2
1363,蘆筍-綠蘆筍,SV2,2016-08-25,335.7,144.8,台北一,109,240.0,239.8,201.0,2016,8,25,3
1364,蘆筍-綠蘆筍,SV2,2016-08-26,342.0,146.3,台北一,109,235.0,229.0,249.0,2016,8,26,4
1365,蘆筍-綠蘆筍,SV2,2016-08-27,370.7,165.6,台北一,109,249.0,236.3,256.0,2016,8,27,5
1366,蘆筍-綠蘆筍,SV2,2016-08-28,332.0,139.3,台北一,109,229.0,224.6,295.0,2016,8,28,6
1367,蘆筍-綠蘆筍,SV2,2016-08-30,305.5,133.5,台北一,109,212.7,208.3,475.0,2016,8,30,1
1368,蘆筍-綠蘆筍,SV2,2016-08-31,300.0,128.6,台北一,109,209.0,205.5,264.0,2016,8,31,2
1369,蘆筍-綠蘆筍,SV2,2016-09-01,296.7,146.0,台北一,109,209.6,201.8,290.0,2016,9,1,3
1370,蘆筍-綠蘆筍,SV2,2016-09-02,296.5,145.6,台北一,109,209.9,202.5,246.0,2016,9,2,4
1371,蘆筍-綠蘆筍,SV2,2016-09-03,317.9,178.4,台北一,109,233.7,224.0,261.0,2016,9,3,5
1372,蘆筍-綠蘆筍,SV2,2016-09-04,290.2,140.3,台北一,109,203.3,195.3,421.0,2016,9,4,6
1373,蘆筍-綠蘆筍,SV2,2016-09-06,298.1,144.0,台北一,109,210.1,202.8,459.0,2016,9,6,1
1374,蘆筍-綠蘆筍,SV2,2016-09-07,262.8,143.5,台北一,109,195.6,190.6,312.0,2016,9,7,2
1375,蘆筍-綠蘆筍,SV2,2016-09-08,264.4,113.6,台北一,109,185.4,183.0,258.0,2016,9,8,3
1376,蘆筍-綠蘆筍,SV2,2016-09-09,282.2,111.9,台北一,109,187.8,181.6,281.0,2016,9,9,4
1377,蘆筍-綠蘆筍,SV2,2016-09-10,351.8,128.2,台北一,109,217.5,202.6,222.0,2016,9,10,5
1378,蘆筍-綠蘆筍,SV2,2016-09-11,311.3,124.5,台北一,109,204.2,195.1,317.0,2016,9,11,6
1379,蘆筍-綠蘆筍,SV2,2016-09-13,314.8,132.2,台北一,109,211.9,204.1,450.0,2016,9,13,1
1380,蘆筍-綠蘆筍,SV2,2016-09-14,362.7,139.6,台北一,109,255.6,258.5,201.0,2016,9,14,2
1381,蘆筍-綠蘆筍,SV2,2016-09-15,365.3,121.1,台北一,109,232.9,226.0,300.0,2016,9,15,3
1382,蘆筍-綠蘆筍,SV2,2016-09-18,270.4,113.7,台北一,109,187.5,184.4,588.0,2016,9,18,6
1383,蘆筍-綠蘆筍,SV2,2016-09-20,279.2,107.2,台北一,109,193.6,193.8,396.0,2016,9,20,1
1384,蘆筍-綠蘆筍,SV2,2016-09-21,245.8,99.9,台北一,109,169.9,168.0,149.0,2016,9,21,2
1385,蘆筍-綠蘆筍,SV2,2016-09-22,237.9,121.1,台北一,109,172.0,167.0,66.0,2016,9,22,3
1386,蘆筍-綠蘆筍,SV2,2016-09-23,286.8,96.1,台北一,109,198.7,203.5,87.0,2016,9,23,4
1387,蘆筍-綠蘆筍,SV2,2016-09-24,300.6,144.7,台北一,109,213.5,207.4,336.0,2016,9,24,5
1388,蘆筍-綠蘆筍,SV2,2016-09-25,315.0,140.5,台北一,109,230.5,232.3,190.0,2016,9,25,6
1389,蘆筍-綠蘆筍,SV2,2016-09-27,308.6,126.0,台北一,109,208.2,202.1,336.0,2016,9,27,1
1390,蘆筍-綠蘆筍,SV2,2016-09-28,294.8,87.4,台北一,109,185.3,181.4,105.0,2016,9,28,2
1391,蘆筍-綠蘆筍,SV2,2016-09-29,360.1,160.6,台北一,109,234.0,216.5,180.0,2016,9,29,3
1392,蘆筍-綠蘆筍,SV2,2016-09-30,276.8,88.7,台北一,109,174.2,168.5,223.0,2016,9,30,4
1393,蘆筍-綠蘆筍,SV2,2016-10-01,308.6,118.7,台北一,109,200.0,190.8,233.0,2016,10,1,5
1394,蘆筍-綠蘆筍,SV2,2016-10-02,349.6,124.0,台北一,109,228.4,222.9,202.0,2016,10,2,6
1395,蘆筍-綠蘆筍,SV2,2016-10-04,338.6,110.1,台北一,109,220.9,218.7,313.0,2016,10,4,1
1396,蘆筍-綠蘆筍,SV2,2016-10-05,335.0,197.0,台北一,109,243.5,228.4,91.0,2016,10,5,2
1397,蘆筍-綠蘆筍,SV2,2016-10-06,344.7,135.7,台北一,109,252.8,261.2,154.0,2016,10,6,3
1398,蘆筍-綠蘆筍,SV2,2016-10-07,367.2,202.7,台北一,109,268.4,257.4,88.0,2016,10,7,4
1399,蘆筍-綠蘆筍,SV2,2016-10-08,363.8,164.9,台北一,109,257.6,253.0,356.0,2016,10,8,5
1400,蘆筍-綠蘆筍,SV2,2016-10-09,411.0,194.3,台北一,109,294.3,288.7,127.0,2016,10,9,6
1401,蘆筍-綠蘆筍,SV2,2016-10-11,374.1,173.4,台北一,109,266.2,261.2,325.0,2016,10,11,1
1402,蘆筍-綠蘆筍,SV2,2016-10-12,382.8,239.8,台北一,109,295.8,285.5,173.0,2016,10,12,2
1403,蘆筍-綠蘆筍,SV2,2016-10-13,319.9,139.6,台北一,109,217.5,209.4,252.0,2016,10,13,3
1404,蘆筍-綠蘆筍,SV2,2016-10-14,314.7,214.9,台北一,109,261.6,259.5,148.0,2016,10,14,4
1405,蘆筍-綠蘆筍,SV2,2016-10-15,357.7,118.0,台北一,109,238.0,238.0,195.0,2016,10,15,5
1406,蘆筍-綠蘆筍,SV2,2016-10-16,332.0,207.3,台北一,109,256.7,248.0,165.0,2016,10,16,6
1407,蘆筍-綠蘆筍,SV2,2016-10-18,346.7,168.1,台北一,109,256.7,256.3,295.0,2016,10,18,1
1408,蘆筍-綠蘆筍,SV2,2016-10-19,369.4,176.1,台北一,109,267.0,263.1,119.0,2016,10,19,2
1409,蘆筍-綠蘆筍,SV2,2016-10-20,365.0,196.1,台北一,109,254.9,237.8,153.0,2016,10,20,3
1410,蘆筍-綠蘆筍,SV2,2016-10-21,401.8,232.2,台北一,109,298.2,285.7,144.0,2016,10,21,4
1411,蘆筍-綠蘆筍,SV2,2016-10-22,424.2,228.6,台北一,109,303.4,288.1,112.0,2016,10,22,5
1412,蘆筍-綠蘆筍,SV2,2016-10-23,423.6,119.5,台北一,109,267.4,264.6,179.0,2016,10,23,6
1413,蘆筍-綠蘆筍,SV2,2016-10-25,395.6,172.6,台北一,109,269.2,259.2,281.0,2016,10,25,1
1414,蘆筍-綠蘆筍,SV2,2016-10-26,410.3,182.9,台北一,109,280.6,269.9,131.0,2016,10,26,2
1415,蘆筍-綠蘆筍,SV2,2016-10-27,405.9,191.0,台北一,109,277.4,263.3,186.0,2016,10,27,3
1416,蘆筍-綠蘆筍,SV2,2016-10-28,406.2,232.0,台北一,109,301.6,290.0,138.0,2016,10,28,4
1417,蘆筍-綠蘆筍,SV2,2016-10-29,424.1,228.2,台北一,109,300.4,283.2,158.0,2016,10,29,5
1418,蘆筍-綠蘆筍,SV2,2016-10-30,379.0,198.2,台北一,109,277.4,270.0,191.0,2016,10,30,6
1419,蘆筍-綠蘆筍,SV2,2016-11-01,418.5,210.6,台北一,109,290.1,273.9,249.0,2016,11,1,1
1420,蘆筍-綠蘆筍,SV2,2016-11-02,410.6,233.9,台北一,109,298.2,282.1,130.0,2016,11,2,2
1421,蘆筍-綠蘆筍,SV2,2016-11-03,396.6,203.4,台北一,109,280.2,267.0,116.0,2016,11,3,3
1422,蘆筍-綠蘆筍,SV2,2016-11-04,407.6,244.8,台北一,109,299.9,282.4,158.0,2016,11,4,4
1423,蘆筍-綠蘆筍,SV2,2016-11-05,418.8,229.4,台北一,109,298.0,280.6,108.0,2016,11,5,5
1424,蘆筍-綠蘆筍,SV2,2016-11-06,387.4,196.5,台北一,109,283.2,277.3,195.0,2016,11,6,6
1425,蘆筍-綠蘆筍,SV2,2016-11-08,391.3,217.5,台北一,109,290.6,281.5,307.0,2016,11,8,1
1426,蘆筍-綠蘆筍,SV2,2016-11-09,380.3,249.8,台北一,109,290.9,274.7,179.0,2016,11,9,2
1427,蘆筍-綠蘆筍,SV2,2016-11-10,365.1,192.6,台北一,109,273.6,270.1,176.0,2016,11,10,3
1428,蘆筍-綠蘆筍,SV2,2016-11-11,398.1,243.9,台北一,109,298.2,283.0,130.0,2016,11,11,4
1429,蘆筍-綠蘆筍,SV2,2016-11-12,382.7,209.3,台北一,109,280.0,269.3,175.0,2016,11,12,5
1430,蘆筍-綠蘆筍,SV2,2016-11-13,418.0,227.9,台北一,109,300.9,286.3,199.0,2016,11,13,6
1431,蘆筍-綠蘆筍,SV2,2016-11-15,349.4,183.2,台北一,109,251.5,241.6,402.0,2016,11,15,1
1432,蘆筍-綠蘆筍,SV2,2016-11-16,353.6,187.9,台北一,109,255.2,244.9,203.0,2016,11,16,2
1433,蘆筍-綠蘆筍,SV2,2016-11-17,348.3,168.5,台北一,109,242.1,231.3,239.0,2016,11,17,3
1434,蘆筍-綠蘆筍,SV2,2016-11-18,354.7,184.7,台北一,109,245.9,229.9,201.0,2016,11,18,4
1435,蘆筍-綠蘆筍,SV2,2016-11-19,356.6,154.7,台北一,109,238.0,226.2,261.0,2016,11,19,5
1436,蘆筍-綠蘆筍,SV2,2016-11-20,380.1,159.2,台北一,109,249.4,236.0,210.0,2016,11,20,6
1437,蘆筍-綠蘆筍,SV2,2016-11-22,350.9,125.8,台北一,109,207.3,186.6,408.0,2016,11,22,1
1438,蘆筍-綠蘆筍,SV2,2016-11-23,337.4,126.1,台北一,109,194.9,170.4,254.0,2016,11,23,2
1439,蘆筍-綠蘆筍,SV2,2016-11-24,315.1,130.0,台北一,109,193.1,173.5,174.0,2016,11,24,3
1440,蘆筍-綠蘆筍,SV2,2016-11-25,272.0,145.6,台北一,109,201.3,196.3,135.0,2016,11,25,4
1441,蘆筍-綠蘆筍,SV2,2016-11-26,328.7,117.6,台北一,109,207.3,196.8,216.0,2016,11,26,5
1442,蘆筍-綠蘆筍,SV2,2016-11-27,351.7,160.2,台北一,109,230.8,214.0,209.0,2016,11,27,6
1443,蘆筍-綠蘆筍,SV2,2016-11-29,355.5,133.4,台北一,109,217.3,199.2,388.0,2016,11,29,1
1444,蘆筍-綠蘆筍,SV2,2016-11-30,370.1,194.0,台北一,109,250.3,229.1,161.0,2016,11,30,2
1445,蘆筍-綠蘆筍,SV2,2016-12-01,350.2,164.5,台北一,109,233.5,217.5,248.0,2016,12,1,3
1446,蘆筍-綠蘆筍,SV2,2016-12-02,352.0,146.1,台北一,109,229.2,215.9,211.0,2016,12,2,4
