,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1210,西瓜-大西瓜,T1,2016-03-29,13.0,8.0,台北一,109,9.0,8.0,10780.0,2016,3,29,1
1211,西瓜-大西瓜,T1,2016-03-30,13.0,8.0,台北一,109,9.0,8.0,10790.0,2016,3,30,2
1212,西瓜-大西瓜,T1,2016-03-31,17.8,10.0,台北一,109,13.0,12.4,408.0,2016,3,31,3
1213,西瓜-大西瓜,T1,2016-04-06,15.0,10.0,台北一,109,12.5,12.5,10590.0,2016,4,6,2
1214,西瓜-大西瓜,T1,2016-04-07,13.0,8.0,台北一,109,9.0,8.0,5240.0,2016,4,7,3
1215,西瓜-大西瓜,T1,2016-04-08,15.0,10.0,台北一,109,12.5,12.5,2180.0,2016,4,8,4
1216,西瓜-大西瓜,T1,2016-04-12,13.6,9.0,台北一,109,11.2,11.1,75980.0,2016,4,12,1
1217,西瓜-大西瓜,T1,2016-04-13,20.0,12.0,台北一,109,16.0,16.0,2170.0,2016,4,13,2
1218,西瓜-大西瓜,T1,2016-04-14,14.7,12.0,台北一,109,12.5,12.0,17560.0,2016,4,14,3
1219,西瓜-大西瓜,T1,2016-04-16,18.0,16.0,台北一,109,17.0,17.0,305.0,2016,4,16,5
1220,西瓜-大西瓜,T1,2016-04-17,20.0,12.0,台北一,109,15.9,15.8,13750.0,2016,4,17,6
1221,西瓜-大西瓜,T1,2016-04-19,20.0,12.0,台北一,109,13.8,12.4,61830.0,2016,4,19,1
1222,西瓜-大西瓜,T1,2016-04-20,20.0,12.0,台北一,109,16.0,16.0,10800.0,2016,4,20,2
1223,西瓜-大西瓜,T1,2016-04-21,16.7,12.0,台北一,109,12.9,12.0,19606.0,2016,4,21,3
1224,西瓜-大西瓜,T1,2016-04-22,18.5,12.0,台北一,109,13.3,12.0,27530.0,2016,4,22,4
1225,西瓜-大西瓜,T1,2016-04-23,20.0,12.0,台北一,109,14.4,13.3,10490.0,2016,4,23,5
1226,西瓜-大西瓜,T1,2016-04-24,20.0,12.0,台北一,109,14.4,13.3,32020.0,2016,4,24,6
1227,西瓜-大西瓜,T1,2016-04-26,20.0,12.0,台北一,109,14.7,13.8,39360.0,2016,4,26,1
1228,西瓜-大西瓜,T1,2016-04-27,20.0,12.0,台北一,109,15.3,14.8,26410.0,2016,4,27,2
1229,西瓜-大西瓜,T1,2016-04-28,20.0,12.0,台北一,109,14.9,14.2,24440.0,2016,4,28,3
1230,西瓜-大西瓜,T1,2016-04-29,19.0,12.0,台北一,109,13.4,12.0,32300.0,2016,4,29,4
1231,西瓜-大西瓜,T1,2016-04-30,20.0,10.0,台北一,109,13.4,12.3,46220.0,2016,4,30,5
1232,西瓜-大西瓜,T1,2016-05-01,20.0,10.0,台北一,109,13.4,12.4,24570.0,2016,5,1,6
1233,西瓜-大西瓜,T1,2016-05-03,26.0,14.0,台北一,109,18.0,16.6,25390.0,2016,5,3,1
1234,西瓜-大西瓜,T1,2016-05-04,26.0,14.0,台北一,109,17.1,15.2,21350.0,2016,5,4,2
1235,西瓜-大西瓜,T1,2016-05-05,26.0,14.0,台北一,109,17.8,16.3,39060.0,2016,5,5,3
1236,西瓜-大西瓜,T1,2016-05-06,23.0,14.0,台北一,109,15.8,14.0,45040.0,2016,5,6,4
1237,西瓜-大西瓜,T1,2016-05-07,26.0,14.0,台北一,109,16.9,14.9,59090.0,2016,5,7,5
1238,西瓜-大西瓜,T1,2016-05-08,26.0,14.0,台北一,109,16.6,14.4,35232.0,2016,5,8,6
1239,西瓜-大西瓜,T1,2016-05-10,26.0,14.0,台北一,109,17.6,16.1,79697.0,2016,5,10,1
1240,西瓜-大西瓜,T1,2016-05-11,26.0,11.9,台北一,109,15.7,13.6,49835.0,2016,5,11,2
1241,西瓜-大西瓜,T1,2016-05-12,26.0,12.0,台北一,109,16.5,14.8,31520.0,2016,5,12,3
1242,西瓜-大西瓜,T1,2016-05-13,26.0,12.0,台北一,109,18.2,17.7,36100.0,2016,5,13,4
1243,西瓜-大西瓜,T1,2016-05-14,26.0,12.0,台北一,109,16.1,14.1,127970.0,2016,5,14,5
1244,西瓜-大西瓜,T1,2016-05-15,26.0,12.0,台北一,109,16.1,14.2,87548.0,2016,5,15,6
1245,西瓜-大西瓜,T1,2016-05-17,26.0,12.0,台北一,109,15.2,12.7,67947.0,2016,5,17,1
1246,西瓜-大西瓜,T1,2016-05-18,26.0,12.0,台北一,109,16.6,15.0,26603.0,2016,5,18,2
1247,西瓜-大西瓜,T1,2016-05-19,26.0,12.0,台北一,109,18.0,17.4,53632.0,2016,5,19,3
1248,西瓜-大西瓜,T1,2016-05-20,22.0,12.0,台北一,109,14.0,12.0,21294.0,2016,5,20,4
1249,西瓜-大西瓜,T1,2016-05-21,26.0,12.0,台北一,109,17.6,16.6,59493.0,2016,5,21,5
1250,西瓜-大西瓜,T1,2016-05-22,26.0,12.0,台北一,109,18.8,18.7,75616.0,2016,5,22,6
1251,西瓜-大西瓜,T1,2016-05-24,26.1,12.0,台北一,109,17.5,16.4,97746.0,2016,5,24,1
1252,西瓜-大西瓜,T1,2016-05-25,26.3,11.9,台北一,109,18.7,18.5,53786.0,2016,5,25,2
1253,西瓜-大西瓜,T1,2016-05-26,26.0,12.0,台北一,109,18.2,17.7,93506.0,2016,5,26,3
1254,西瓜-大西瓜,T1,2016-05-27,20.8,11.8,台北一,109,15.3,14.7,80716.0,2016,5,27,4
1255,西瓜-大西瓜,T1,2016-05-28,20.0,11.9,台北一,109,14.7,13.9,75544.0,2016,5,28,5
1256,西瓜-大西瓜,T1,2016-05-29,20.0,11.4,台北一,109,14.6,13.9,107762.0,2016,5,29,6
1257,西瓜-大西瓜,T1,2016-05-31,17.0,9.9,台北一,109,13.4,13.4,151395.0,2016,5,31,1
1258,西瓜-大西瓜,T1,2016-06-01,17.0,10.0,台北一,109,13.1,12.8,94066.0,2016,6,1,2
1259,西瓜-大西瓜,T1,2016-06-02,17.0,9.9,台北一,109,12.4,11.7,139837.0,2016,6,2,3
1260,西瓜-大西瓜,T1,2016-06-03,14.0,8.0,台北一,109,10.7,10.6,160824.0,2016,6,3,4
1261,西瓜-大西瓜,T1,2016-06-04,14.2,8.0,台北一,109,10.7,10.5,106456.0,2016,6,4,5
1262,西瓜-大西瓜,T1,2016-06-05,14.1,8.0,台北一,109,10.4,10.1,90172.0,2016,6,5,6
1263,西瓜-大西瓜,T1,2016-06-07,14.0,7.8,台北一,109,10.5,10.2,200505.0,2016,6,7,1
1264,西瓜-大西瓜,T1,2016-06-08,14.0,7.8,台北一,109,10.0,9.4,89169.0,2016,6,8,2
1265,西瓜-大西瓜,T1,2016-06-09,14.0,7.6,台北一,109,10.1,9.6,117547.0,2016,6,9,3
1266,西瓜-大西瓜,T1,2016-06-12,14.9,7.9,台北一,109,10.6,10.0,203925.0,2016,6,12,6
1267,西瓜-大西瓜,T1,2016-06-14,14.0,7.9,台北一,109,10.1,9.5,143295.0,2016,6,14,1
1268,西瓜-大西瓜,T1,2016-06-15,14.1,7.4,台北一,109,10.8,10.9,62253.0,2016,6,15,2
1269,西瓜-大西瓜,T1,2016-06-16,14.3,7.5,台北一,109,10.1,9.5,81332.0,2016,6,16,3
1270,西瓜-大西瓜,T1,2016-06-17,14.4,7.8,台北一,109,10.6,10.2,97113.0,2016,6,17,4
1271,西瓜-大西瓜,T1,2016-06-18,14.2,5.6,台北一,109,9.6,9.4,107568.0,2016,6,18,5
1272,西瓜-大西瓜,T1,2016-06-19,14.0,7.6,台北一,109,9.6,8.9,100317.0,2016,6,19,6
1273,西瓜-大西瓜,T1,2016-06-21,14.1,7.7,台北一,109,10.5,10.2,157340.0,2016,6,21,1
1274,西瓜-大西瓜,T1,2016-06-22,13.8,7.5,台北一,109,9.1,8.0,69506.0,2016,6,22,2
1275,西瓜-大西瓜,T1,2016-06-23,14.1,6.0,台北一,109,9.3,8.8,64009.0,2016,6,23,3
1276,西瓜-大西瓜,T1,2016-06-24,14.0,5.9,台北一,109,8.0,6.6,86352.0,2016,6,24,4
1277,西瓜-大西瓜,T1,2016-06-25,14.0,6.0,台北一,109,9.2,8.7,69540.0,2016,6,25,5
1278,西瓜-大西瓜,T1,2016-06-26,16.0,8.0,台北一,109,10.8,10.0,38018.0,2016,6,26,6
1279,西瓜-大西瓜,T1,2016-06-28,15.0,8.0,台北一,109,10.2,9.3,126960.0,2016,6,28,1
1280,西瓜-大西瓜,T1,2016-06-29,15.3,8.0,台北一,109,10.2,9.2,42026.0,2016,6,29,2
1281,西瓜-大西瓜,T1,2016-06-30,15.0,8.0,台北一,109,10.6,9.9,115480.0,2016,6,30,3
1282,西瓜-大西瓜,T1,2016-07-01,18.0,10.0,台北一,109,12.6,11.6,64020.0,2016,7,1,4
1283,西瓜-大西瓜,T1,2016-07-02,18.3,10.0,台北一,109,12.9,12.0,82064.0,2016,7,2,5
1284,西瓜-大西瓜,T1,2016-07-03,18.0,10.0,台北一,109,12.9,12.1,91737.0,2016,7,3,6
1285,西瓜-大西瓜,T1,2016-07-05,18.0,10.0,台北一,109,12.5,11.5,107730.0,2016,7,5,1
1286,西瓜-大西瓜,T1,2016-07-06,18.1,10.0,台北一,109,12.9,12.2,64588.0,2016,7,6,2
1287,西瓜-大西瓜,T1,2016-07-07,18.0,9.7,台北一,109,12.6,11.7,75613.0,2016,7,7,3
1288,西瓜-大西瓜,T1,2016-07-08,18.0,10.0,台北一,109,12.4,11.3,174829.0,2016,7,8,4
1289,西瓜-大西瓜,T1,2016-07-09,16.8,10.0,台北一,109,11.4,10.0,34200.0,2016,7,9,5
1290,西瓜-大西瓜,T1,2016-07-10,14.0,10.0,台北一,109,10.8,10.0,29010.0,2016,7,10,6
1291,西瓜-大西瓜,T1,2016-07-12,15.9,10.0,台北一,109,11.2,10.0,65480.0,2016,7,12,1
1292,西瓜-大西瓜,T1,2016-07-13,18.0,10.0,台北一,109,12.2,10.9,73660.0,2016,7,13,2
1293,西瓜-大西瓜,T1,2016-07-14,18.0,10.0,台北一,109,12.9,12.1,74630.0,2016,7,14,3
1294,西瓜-大西瓜,T1,2016-07-15,18.3,10.0,台北一,109,11.8,10.2,56912.0,2016,7,15,4
1295,西瓜-大西瓜,T1,2016-07-16,18.0,10.0,台北一,109,11.6,10.0,22594.0,2016,7,16,5
1296,西瓜-大西瓜,T1,2016-07-17,10.4,9.9,台北一,109,10.1,10.0,24566.0,2016,7,17,6
1297,西瓜-大西瓜,T1,2016-07-19,10.9,9.9,台北一,109,10.2,10.0,62336.0,2016,7,19,1
1298,西瓜-大西瓜,T1,2016-07-20,10.3,10.0,台北一,109,10.1,10.0,19192.0,2016,7,20,2
1299,西瓜-大西瓜,T1,2016-07-21,12.3,10.0,台北一,109,10.5,10.0,17951.0,2016,7,21,3
1300,西瓜-大西瓜,T1,2016-07-22,21.1,10.0,台北一,109,13.4,11.9,2479.0,2016,7,22,4
1301,西瓜-大西瓜,T1,2016-07-23,18.2,10.0,台北一,109,13.4,13.0,13361.0,2016,7,23,5
1302,西瓜-大西瓜,T1,2016-07-24,18.0,10.0,台北一,109,14.0,14.0,5400.0,2016,7,24,6
1303,西瓜-大西瓜,T1,2016-07-26,16.4,10.0,台北一,109,11.3,10.0,3330.0,2016,7,26,1
1304,西瓜-大西瓜,T1,2016-07-27,17.1,10.0,台北一,109,11.4,10.0,24730.0,2016,7,27,2
1305,西瓜-大西瓜,T1,2016-07-28,19.5,10.0,台北一,109,12.5,11.1,8804.0,2016,7,28,3
1306,西瓜-大西瓜,T1,2016-07-29,18.0,10.0,台北一,109,13.2,12.6,34520.0,2016,7,29,4
1307,西瓜-大西瓜,T1,2016-07-30,12.2,10.0,台北一,109,10.4,10.0,14400.0,2016,7,30,5
1308,西瓜-大西瓜,T1,2016-07-31,18.0,10.0,台北一,109,11.6,10.0,13560.0,2016,7,31,6
1309,西瓜-大西瓜,T1,2016-08-02,18.0,10.0,台北一,109,11.6,10.0,62450.0,2016,8,2,1
1310,西瓜-大西瓜,T1,2016-08-03,18.0,10.0,台北一,109,14.0,14.0,25530.0,2016,8,3,2
1311,西瓜-大西瓜,T1,2016-08-04,19.7,10.0,台北一,109,13.4,12.4,30240.0,2016,8,4,3
1312,西瓜-大西瓜,T1,2016-08-05,20.4,12.0,台北一,109,13.7,12.0,17050.0,2016,8,5,4
1313,西瓜-大西瓜,T1,2016-08-06,22.0,12.0,台北一,109,14.7,13.1,49174.0,2016,8,6,5
1314,西瓜-大西瓜,T1,2016-08-07,21.3,12.0,台北一,109,13.9,12.0,37331.0,2016,8,7,6
1315,西瓜-大西瓜,T1,2016-08-09,22.0,12.0,台北一,109,14.4,12.7,46744.0,2016,8,9,1
1316,西瓜-大西瓜,T1,2016-08-10,22.0,12.0,台北一,109,16.0,15.4,14284.0,2016,8,10,2
1317,西瓜-大西瓜,T1,2016-08-11,17.8,12.0,台北一,109,13.2,12.0,47300.0,2016,8,11,3
1318,西瓜-大西瓜,T1,2016-08-12,22.0,12.0,台北一,109,15.4,14.4,25780.0,2016,8,12,4
1319,西瓜-大西瓜,T1,2016-08-13,17.6,12.0,台北一,109,13.1,12.0,17350.0,2016,8,13,5
1320,西瓜-大西瓜,T1,2016-08-14,22.0,12.0,台北一,109,14.4,12.6,22144.0,2016,8,14,6
1321,西瓜-大西瓜,T1,2016-08-16,22.1,12.0,台北一,109,15.6,14.6,64044.0,2016,8,16,1
1322,西瓜-大西瓜,T1,2016-08-17,22.0,12.0,台北一,109,14.3,12.5,39477.0,2016,8,17,2
1323,西瓜-大西瓜,T1,2016-08-20,22.0,12.0,台北一,109,14.8,13.3,52770.0,2016,8,20,5
1324,西瓜-大西瓜,T1,2016-08-21,18.1,12.0,台北一,109,13.2,12.0,43648.0,2016,8,21,6
1325,西瓜-大西瓜,T1,2016-08-23,20.9,12.0,台北一,109,13.8,12.0,38550.0,2016,8,23,1
1326,西瓜-大西瓜,T1,2016-08-24,19.8,12.0,台北一,109,13.6,12.0,54020.0,2016,8,24,2
1327,西瓜-大西瓜,T1,2016-08-25,13.7,12.0,台北一,109,12.3,12.0,21750.0,2016,8,25,3
1328,西瓜-大西瓜,T1,2016-08-27,22.0,12.0,台北一,109,14.0,12.0,14060.0,2016,8,27,5
1329,西瓜-大西瓜,T1,2016-08-28,14.5,10.0,台北一,109,10.9,10.0,14441.0,2016,8,28,6
1330,西瓜-大西瓜,T1,2016-08-30,20.0,10.0,台北一,109,12.9,11.5,40620.0,2016,8,30,1
1331,西瓜-大西瓜,T1,2016-08-31,20.0,10.0,台北一,109,12.7,11.2,35340.0,2016,8,31,2
1332,西瓜-大西瓜,T1,2016-09-01,20.0,10.0,台北一,109,15.0,15.0,3620.0,2016,9,1,3
1333,西瓜-大西瓜,T1,2016-09-02,19.4,10.0,台北一,109,11.9,10.0,19750.0,2016,9,2,4
1334,西瓜-大西瓜,T1,2016-09-03,20.0,10.0,台北一,109,12.4,10.6,18735.0,2016,9,3,5
1335,西瓜-大西瓜,T1,2016-09-04,14.5,10.0,台北一,109,10.9,10.0,22820.0,2016,9,4,6
1336,西瓜-大西瓜,T1,2016-09-06,17.6,10.0,台北一,109,11.5,10.0,41911.0,2016,9,6,1
1337,西瓜-大西瓜,T1,2016-09-07,16.3,10.0,台北一,109,11.3,10.0,43894.0,2016,9,7,2
1338,西瓜-大西瓜,T1,2016-09-08,20.0,10.0,台北一,109,12.4,10.7,29090.0,2016,9,8,3
1339,西瓜-大西瓜,T1,2016-09-09,12.0,10.0,台北一,109,10.4,10.0,18750.0,2016,9,9,4
1340,西瓜-大西瓜,T1,2016-09-10,15.0,8.0,台北一,109,10.0,9.0,17500.0,2016,9,10,5
1341,西瓜-大西瓜,T1,2016-09-11,14.9,8.0,台北一,109,9.4,8.0,38428.0,2016,9,11,6
1342,西瓜-大西瓜,T1,2016-09-13,15.0,8.0,台北一,109,9.8,8.6,53035.0,2016,9,13,1
1343,西瓜-大西瓜,T1,2016-09-14,12.7,8.0,台北一,109,8.9,8.0,34680.0,2016,9,14,2
1344,西瓜-大西瓜,T1,2016-09-15,15.0,8.0,台北一,109,9.4,8.0,36080.0,2016,9,15,3
1345,西瓜-大西瓜,T1,2016-09-18,15.0,8.0,台北一,109,11.5,11.5,9920.0,2016,9,18,6
1346,西瓜-大西瓜,T1,2016-09-20,15.0,8.0,台北一,109,9.9,8.8,41050.0,2016,9,20,1
1347,西瓜-大西瓜,T1,2016-09-21,10.5,8.0,台北一,109,8.5,8.0,22020.0,2016,9,21,2
1348,西瓜-大西瓜,T1,2016-09-22,15.0,8.0,台北一,109,9.4,8.0,14340.0,2016,9,22,3
1349,西瓜-大西瓜,T1,2016-09-23,11.5,8.0,台北一,109,8.7,8.0,14230.0,2016,9,23,4
1350,西瓜-大西瓜,T1,2016-09-24,14.3,8.0,台北一,109,9.3,8.0,26820.0,2016,9,24,5
1351,西瓜-大西瓜,T1,2016-09-25,13.7,8.0,台北一,109,9.2,8.0,21260.0,2016,9,25,6
1352,西瓜-大西瓜,T1,2016-09-27,11.7,8.0,台北一,109,8.7,8.0,42160.0,2016,9,27,1
1353,西瓜-大西瓜,T1,2016-09-30,15.0,8.0,台北一,109,11.5,11.5,4070.0,2016,9,30,4
1354,西瓜-大西瓜,T1,2016-10-02,10.7,8.0,台北一,109,8.5,8.0,13050.0,2016,10,2,6
1355,西瓜-大西瓜,T1,2016-10-04,8.8,8.0,台北一,109,8.2,8.0,40140.0,2016,10,4,1
1356,西瓜-大西瓜,T1,2016-10-05,8.0,8.0,台北一,109,8.0,8.0,14580.0,2016,10,5,2
1357,西瓜-大西瓜,T1,2016-10-06,8.0,8.0,台北一,109,8.0,8.0,4800.0,2016,10,6,3
1358,西瓜-大西瓜,T1,2016-10-07,15.0,8.0,台北一,109,9.7,8.4,11300.0,2016,10,7,4
1359,西瓜-大西瓜,T1,2016-10-15,15.4,14.9,台北一,109,15.1,15.0,7791.0,2016,10,15,5
1360,西瓜-大西瓜,T1,2016-10-16,16.4,14.7,台北一,109,15.2,15.0,7433.0,2016,10,16,6
1361,西瓜-大西瓜,T1,2016-10-18,30.0,12.0,台北一,109,24.0,26.0,259.0,2016,10,18,1
1362,西瓜-大西瓜,T1,2016-10-19,35.0,15.0,台北一,109,27.5,29.1,290.0,2016,10,19,2
1363,西瓜-大西瓜,T1,2016-10-20,39.0,10.0,台北一,109,23.4,22.7,324.0,2016,10,20,3
1364,西瓜-大西瓜,T1,2016-10-21,25.0,10.0,台北一,109,17.8,17.9,381.0,2016,10,21,4
1365,西瓜-大西瓜,T1,2016-10-22,35.0,12.0,台北一,109,21.1,19.5,245.0,2016,10,22,5
1366,西瓜-大西瓜,T1,2016-10-23,43.0,20.0,台北一,109,33.8,35.3,373.0,2016,10,23,6
1367,西瓜-大西瓜,T1,2016-10-25,30.0,30.0,台北一,109,30.0,30.0,45.0,2016,10,25,1
1368,西瓜-大西瓜,T1,2016-11-20,15.0,15.0,台北一,109,15.0,15.0,3850.0,2016,11,20,6
1369,西瓜-大西瓜,T1,2016-11-23,15.0,15.0,台北一,109,15.0,15.0,3560.0,2016,11,23,2
1370,西瓜-大西瓜,T1,2016-12-01,15.0,15.0,台北一,109,15.0,15.0,1560.0,2016,12,1,3
1371,西瓜-大西瓜,T1,2016-12-08,16.6,15.0,台北一,109,15.3,15.0,1530.0,2016,12,8,3
1372,西瓜-大西瓜,T1,2016-12-10,25.0,15.0,台北一,109,17.0,15.0,400.0,2016,12,10,5
1373,西瓜-大西瓜,T1,2016-12-14,15.0,15.0,台北一,109,15.0,15.0,1040.0,2016,12,14,2
1374,西瓜-大西瓜,T1,2016-12-16,25.0,15.0,台北一,109,17.0,15.0,4150.0,2016,12,16,4
1375,西瓜-大西瓜,T1,2016-12-17,25.0,15.0,台北一,109,20.0,20.0,2650.0,2016,12,17,5
1376,西瓜-大西瓜,T1,2016-12-18,25.0,15.0,台北一,109,18.7,17.9,2320.0,2016,12,18,6
1377,西瓜-大西瓜,T1,2016-12-20,25.0,15.0,台北一,109,20.0,20.0,6860.0,2016,12,20,1
1378,西瓜-大西瓜,T1,2016-12-21,25.0,15.0,台北一,109,20.0,20.0,2640.0,2016,12,21,2
1379,西瓜-大西瓜,T1,2016-12-22,25.0,15.0,台北一,109,19.2,18.7,7290.0,2016,12,22,3
1380,西瓜-大西瓜,T1,2016-12-23,25.0,15.0,台北一,109,18.0,16.7,2870.0,2016,12,23,4
1381,西瓜-大西瓜,T1,2016-12-24,25.0,15.0,台北一,109,18.6,17.7,13840.0,2016,12,24,5
1382,西瓜-大西瓜,T1,2016-12-25,21.5,15.0,台北一,109,16.3,15.0,11320.0,2016,12,25,6
1383,西瓜-大西瓜,T1,2016-12-27,25.0,15.0,台北一,109,17.1,15.2,21590.0,2016,12,27,1
1384,西瓜-大西瓜,T1,2016-12-28,23.8,15.0,台北一,109,16.8,15.0,33127.0,2016,12,28,2
1385,西瓜-大西瓜,T1,2016-12-29,20.0,15.0,台北一,109,16.0,15.0,5440.0,2016,12,29,3
1386,西瓜-大西瓜,T1,2016-12-30,25.0,15.0,台北一,109,18.0,16.7,4510.0,2016,12,30,4
1387,西瓜-大西瓜,T1,2016-12-31,25.0,15.0,台北一,109,17.0,15.0,12820.0,2016,12,31,5
1388,西瓜-大西瓜,T1,2017-01-03,25.0,15.0,台北一,109,18.0,16.7,10270.0,2017,1,3,1
1389,西瓜-大西瓜,T1,2017-01-04,25.0,15.0,台北一,109,17.0,15.0,2350.0,2017,1,4,2
1390,西瓜-大西瓜,T1,2017-01-06,25.0,15.0,台北一,109,17.7,16.2,7770.0,2017,1,6,4
1391,西瓜-大西瓜,T1,2017-01-07,25.0,15.0,台北一,109,18.0,16.7,3840.0,2017,1,7,5
1392,西瓜-大西瓜,T1,2017-01-08,24.8,15.0,台北一,109,17.0,15.0,18280.0,2017,1,8,6
1393,西瓜-大西瓜,T1,2017-01-10,18.5,15.0,台北一,109,15.7,15.0,14270.0,2017,1,10,1
1394,西瓜-大西瓜,T1,2017-01-11,25.0,15.0,台北一,109,17.0,15.1,1330.0,2017,1,11,2
1395,西瓜-大西瓜,T1,2017-01-12,25.0,15.0,台北一,109,17.5,15.8,5530.0,2017,1,12,3
1396,西瓜-大西瓜,T1,2017-01-14,25.0,15.0,台北一,109,17.3,15.4,9120.0,2017,1,14,5
1397,西瓜-大西瓜,T1,2017-01-15,25.0,15.0,台北一,109,18.1,16.8,10025.0,2017,1,15,6
1398,西瓜-大西瓜,T1,2017-01-17,22.9,15.0,台北一,109,16.6,15.0,18839.0,2017,1,17,1
1399,西瓜-大西瓜,T1,2017-01-18,18.8,15.0,台北一,109,15.8,15.0,19130.0,2017,1,18,2
1400,西瓜-大西瓜,T1,2017-01-19,25.0,15.0,台北一,109,18.6,17.7,14515.0,2017,1,19,3
1401,西瓜-大西瓜,T1,2017-01-20,25.0,15.0,台北一,109,17.1,15.2,15820.0,2017,1,20,4
1402,西瓜-大西瓜,T1,2017-01-21,22.0,12.0,台北一,109,15.0,13.7,3530.0,2017,1,21,5
1403,西瓜-大西瓜,T1,2017-01-24,21.0,12.0,台北一,109,13.8,12.0,26570.0,2017,1,24,1
1404,西瓜-大西瓜,T1,2017-01-25,13.1,12.0,台北一,109,12.2,12.0,7272.0,2017,1,25,2
1405,西瓜-大西瓜,T1,2017-01-26,22.0,12.0,台北一,109,14.0,12.0,4730.0,2017,1,26,3
1406,西瓜-大西瓜,T1,2017-01-27,17.0,12.0,台北一,109,13.0,12.0,10890.0,2017,1,27,4
1407,西瓜-大西瓜,T1,2017-02-02,22.0,12.0,台北一,109,15.0,13.7,8610.0,2017,2,2,3
1408,西瓜-大西瓜,T1,2017-02-03,22.0,12.0,台北一,109,14.9,13.6,29010.0,2017,2,3,4
1409,西瓜-大西瓜,T1,2017-02-04,22.0,12.0,台北一,109,14.3,12.5,15440.0,2017,2,4,5
1410,西瓜-大西瓜,T1,2017-02-07,21.0,12.0,台北一,109,13.8,12.0,53740.0,2017,2,7,1
1411,西瓜-大西瓜,T1,2017-02-08,22.0,12.0,台北一,109,14.0,12.0,13470.0,2017,2,8,2
1412,西瓜-大西瓜,T1,2017-02-09,18.4,12.0,台北一,109,13.3,12.0,19640.0,2017,2,9,3
1413,西瓜-大西瓜,T1,2017-02-10,18.9,12.0,台北一,109,13.4,12.0,10840.0,2017,2,10,4
1414,西瓜-大西瓜,T1,2017-02-11,17.1,12.0,台北一,109,13.0,12.0,30750.0,2017,2,11,5
1415,西瓜-大西瓜,T1,2017-02-14,22.0,12.0,台北一,109,14.2,12.4,38540.0,2017,2,14,1
1416,西瓜-大西瓜,T1,2017-02-15,22.0,12.0,台北一,109,14.6,12.9,19590.0,2017,2,15,2
1417,西瓜-大西瓜,T1,2017-02-16,22.0,12.0,台北一,109,16.1,15.4,11190.0,2017,2,16,3
1418,西瓜-大西瓜,T1,2017-02-17,17.0,12.0,台北一,109,13.0,12.0,4110.0,2017,2,17,4
1419,西瓜-大西瓜,T1,2017-02-18,22.0,12.0,台北一,109,15.0,13.7,7590.0,2017,2,18,5
1420,西瓜-大西瓜,T1,2017-02-19,22.0,12.0,台北一,109,17.0,17.0,16430.0,2017,2,19,6
1421,西瓜-大西瓜,T1,2017-02-21,17.0,12.0,台北一,109,13.0,12.0,8870.0,2017,2,21,1
1422,西瓜-大西瓜,T1,2017-02-22,22.0,12.0,台北一,109,15.2,14.0,17060.0,2017,2,22,2
1423,西瓜-大西瓜,T1,2017-02-23,17.0,8.0,台北一,109,10.1,8.5,14240.0,2017,2,23,3
1424,西瓜-大西瓜,T1,2017-02-24,11.4,8.0,台北一,109,8.7,8.0,16710.0,2017,2,24,4
1425,西瓜-大西瓜,T1,2017-02-25,9.1,8.0,台北一,109,8.2,8.0,16270.0,2017,2,25,5
1426,西瓜-大西瓜,T1,2017-02-28,15.0,8.0,台北一,109,9.7,8.5,29890.0,2017,2,28,1
1427,西瓜-大西瓜,T1,2017-03-01,12.8,8.0,台北一,109,9.0,8.0,19540.0,2017,3,1,2
1428,西瓜-大西瓜,T1,2017-03-02,15.0,8.0,台北一,109,11.5,11.5,7210.0,2017,3,2,3
1429,西瓜-大西瓜,T1,2017-03-03,15.0,8.0,台北一,109,10.8,10.3,2010.0,2017,3,3,4
1430,西瓜-大西瓜,T1,2017-03-04,15.0,8.0,台北一,109,9.4,8.0,5990.0,2017,3,4,5
1431,西瓜-大西瓜,T1,2017-03-05,12.5,8.0,台北一,109,8.9,8.0,15160.0,2017,3,5,6
1432,西瓜-大西瓜,T1,2017-03-07,15.0,8.0,台北一,109,9.8,8.6,21590.0,2017,3,7,1
1433,西瓜-大西瓜,T1,2017-03-08,13.1,8.0,台北一,109,9.0,8.0,21710.0,2017,3,8,2
1434,西瓜-大西瓜,T1,2017-03-09,15.0,8.0,台北一,109,10.1,9.1,22520.0,2017,3,9,3
1435,西瓜-大西瓜,T1,2017-03-10,15.0,8.0,台北一,109,10.1,9.1,15030.0,2017,3,10,4
1436,西瓜-大西瓜,T1,2017-03-12,15.0,8.0,台北一,109,10.8,10.3,12760.0,2017,3,12,6
1437,西瓜-大西瓜,T1,2017-03-14,15.0,8.0,台北一,109,11.1,10.9,21740.0,2017,3,14,1
1438,西瓜-大西瓜,T1,2017-03-15,13.1,8.0,台北一,109,9.0,8.0,17212.0,2017,3,15,2
1439,西瓜-大西瓜,T1,2017-03-16,15.0,8.0,台北一,109,9.9,8.8,17225.0,2017,3,16,3
1440,西瓜-大西瓜,T1,2017-03-17,14.9,8.0,台北一,109,9.4,8.0,23412.0,2017,3,17,4
1441,西瓜-大西瓜,T1,2017-03-18,12.0,6.8,台北一,109,8.9,8.5,11539.0,2017,3,18,5
