,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1415,洋香瓜-網狀紅肉,W1,2016-09-27,56.8,20.5,台北一,109,39.2,39.6,2328.0,2016,9,27,1
1416,洋香瓜-網狀紅肉,W1,2016-09-29,56.9,18.8,台北一,109,43.9,48.0,1308.0,2016,9,29,3
1417,洋香瓜-網狀紅肉,W1,2016-09-30,41.5,13.3,台北一,109,28.6,29.4,6142.0,2016,9,30,4
1418,洋香瓜-網狀紅肉,W1,2016-10-02,48.1,21.6,台北一,109,37.8,39.7,1116.0,2016,10,2,6
1419,洋香瓜-網狀紅肉,W1,2016-10-04,41.3,11.8,台北一,109,27.5,28.1,3363.0,2016,10,4,1
1420,洋香瓜-網狀紅肉,W1,2016-10-05,57.3,18.2,台北一,109,36.7,36.0,2211.0,2016,10,5,2
1421,洋香瓜-網狀紅肉,W1,2016-10-06,74.2,27.8,台北一,109,45.1,41.2,1678.0,2016,10,6,3
1422,洋香瓜-網狀紅肉,W1,2016-10-07,68.9,21.7,台北一,109,39.1,35.0,2423.0,2016,10,7,4
1423,洋香瓜-網狀紅肉,W1,2016-10-08,70.8,10.4,台北一,109,44.4,46.9,1750.0,2016,10,8,5
1424,洋香瓜-網狀紅肉,W1,2016-10-09,66.3,31.4,台北一,109,51.6,53.5,2590.0,2016,10,9,6
1425,洋香瓜-網狀紅肉,W1,2016-10-11,70.0,10.0,台北一,109,35.8,33.0,1765.0,2016,10,11,1
1426,洋香瓜-網狀紅肉,W1,2016-10-13,76.6,32.9,台北一,109,57.7,59.6,1469.0,2016,10,13,3
1427,洋香瓜-網狀紅肉,W1,2016-10-14,90.0,32.1,台北一,109,63.3,64.9,1240.0,2016,10,14,4
1428,洋香瓜-網狀紅肉,W1,2016-10-15,75.0,60.0,台北一,109,65.3,63.9,31.0,2016,10,15,5
1429,洋香瓜-網狀紅肉,W1,2016-10-16,40.0,40.0,台北一,109,40.0,40.0,10.0,2016,10,16,6
1430,洋香瓜-網狀紅肉,W1,2016-10-18,86.0,31.6,台北一,109,59.1,59.2,732.0,2016,10,18,1
1431,洋香瓜-網狀紅肉,W1,2016-10-19,84.2,20.4,台北一,109,44.2,38.8,443.0,2016,10,19,2
1432,洋香瓜-網狀紅肉,W1,2016-10-20,127.8,71.2,台北一,109,99.7,99.8,109.0,2016,10,20,3
1433,洋香瓜-網狀紅肉,W1,2016-10-21,120.0,120.0,台北一,109,120.0,120.0,21.0,2016,10,21,4
1434,洋香瓜-網狀紅肉,W1,2016-10-22,134.8,46.3,台北一,109,89.0,87.9,373.0,2016,10,22,5
1435,洋香瓜-網狀紅肉,W1,2016-10-23,120.9,100.8,台北一,109,111.8,112.5,76.0,2016,10,23,6
1436,洋香瓜-網狀紅肉,W1,2016-10-25,124.1,64.3,台北一,109,99.0,102.2,394.0,2016,10,25,1
1437,洋香瓜-網狀紅肉,W1,2016-10-26,127.5,60.9,台北一,109,87.7,83.4,546.0,2016,10,26,2
1438,洋香瓜-網狀紅肉,W1,2016-10-27,106.1,55.1,台北一,109,85.3,88.4,426.0,2016,10,27,3
1439,洋香瓜-網狀紅肉,W1,2016-10-28,90.6,45.0,台北一,109,63.3,60.4,396.0,2016,10,28,4
1440,洋香瓜-網狀紅肉,W1,2016-10-29,74.1,31.1,台北一,109,43.6,37.5,388.0,2016,10,29,5
1441,洋香瓜-網狀紅肉,W1,2016-10-30,78.8,17.6,台北一,109,42.3,38.4,593.0,2016,10,30,6
1442,洋香瓜-網狀紅肉,W1,2016-11-01,83.2,45.0,台北一,109,58.6,55.0,152.0,2016,11,1,1
1443,洋香瓜-網狀紅肉,W1,2016-11-02,80.3,42.8,台北一,109,60.8,60.4,184.0,2016,11,2,2
1444,洋香瓜-網狀紅肉,W1,2016-11-03,96.4,45.0,台北一,109,60.9,54.4,831.0,2016,11,3,3
1445,洋香瓜-網狀紅肉,W1,2016-11-04,90.8,49.3,台北一,109,64.3,60.5,443.0,2016,11,4,4
1446,洋香瓜-網狀紅肉,W1,2016-11-05,126.9,68.9,台北一,109,102.3,105.2,160.0,2016,11,5,5
1447,洋香瓜-網狀紅肉,W1,2016-11-06,114.6,46.5,台北一,109,73.6,68.9,260.0,2016,11,6,6
1448,洋香瓜-網狀紅肉,W1,2016-11-08,100.7,40.0,台北一,109,63.7,59.2,1578.0,2016,11,8,1
1449,洋香瓜-網狀紅肉,W1,2016-11-09,88.5,44.6,台北一,109,60.4,56.4,1363.0,2016,11,9,2
1450,洋香瓜-網狀紅肉,W1,2016-11-10,82.2,44.6,台北一,109,60.0,57.7,1000.0,2016,11,10,3
1451,洋香瓜-網狀紅肉,W1,2016-11-11,125.0,60.6,台北一,109,95.0,96.5,815.0,2016,11,11,4
1452,洋香瓜-網狀紅肉,W1,2016-11-12,88.7,55.5,台北一,109,68.1,65.4,2296.0,2016,11,12,5
1453,洋香瓜-網狀紅肉,W1,2016-11-13,80.9,42.8,台北一,109,58.4,56.1,2174.0,2016,11,13,6
1454,洋香瓜-網狀紅肉,W1,2016-11-15,79.0,44.1,台北一,109,59.0,57.4,2026.0,2016,11,15,1
1455,洋香瓜-網狀紅肉,W1,2016-11-16,95.7,30.4,台北一,109,57.3,53.5,2245.0,2016,11,16,2
1456,洋香瓜-網狀紅肉,W1,2016-11-17,80.7,37.7,台北一,109,56.8,55.2,1131.0,2016,11,17,3
1457,洋香瓜-網狀紅肉,W1,2016-11-18,65.4,31.8,台北一,109,48.9,49.1,837.0,2016,11,18,4
1458,洋香瓜-網狀紅肉,W1,2016-11-19,63.0,26.9,台北一,109,44.6,44.4,5953.0,2016,11,19,5
1459,洋香瓜-網狀紅肉,W1,2016-11-20,68.4,20.6,台北一,109,46.1,47.2,1037.0,2016,11,20,6
1460,洋香瓜-網狀紅肉,W1,2016-11-22,67.5,24.0,台北一,109,44.0,42.9,5689.0,2016,11,22,1
1461,洋香瓜-網狀紅肉,W1,2016-11-23,49.9,20.0,台北一,109,35.6,36.0,1679.0,2016,11,23,2
1462,洋香瓜-網狀紅肉,W1,2016-11-24,68.2,32.5,台北一,109,43.0,38.0,2240.0,2016,11,24,3
1463,洋香瓜-網狀紅肉,W1,2016-11-25,89.5,26.2,台北一,109,46.2,38.4,2682.0,2016,11,25,4
1464,洋香瓜-網狀紅肉,W1,2016-11-26,74.1,27.1,台北一,109,44.0,39.6,8626.0,2016,11,26,5
1465,洋香瓜-網狀紅肉,W1,2016-11-27,83.7,41.5,台北一,109,60.8,59.5,4050.0,2016,11,27,6
1466,洋香瓜-網狀紅肉,W1,2016-11-29,77.0,22.3,台北一,109,50.6,51.2,4321.0,2016,11,29,1
1467,洋香瓜-網狀紅肉,W1,2016-11-30,75.5,31.1,台北一,109,52.7,52.3,3518.0,2016,11,30,2
1468,洋香瓜-網狀紅肉,W1,2016-12-01,62.9,20.9,台北一,109,39.7,38.2,2050.0,2016,12,1,3
1469,洋香瓜-網狀紅肉,W1,2016-12-02,75.6,30.6,台北一,109,54.6,55.5,4264.0,2016,12,2,4
1470,洋香瓜-網狀紅肉,W1,2016-12-03,68.5,28.8,台北一,109,49.6,50.3,6370.0,2016,12,3,5
1471,洋香瓜-網狀紅肉,W1,2016-12-04,69.0,24.3,台北一,109,47.0,47.2,5862.0,2016,12,4,6
1472,洋香瓜-網狀紅肉,W1,2016-12-06,62.1,23.0,台北一,109,41.6,40.9,13366.0,2016,12,6,1
1473,洋香瓜-網狀紅肉,W1,2016-12-07,53.6,18.7,台北一,109,39.5,41.7,7933.0,2016,12,7,2
1474,洋香瓜-網狀紅肉,W1,2016-12-08,58.1,17.1,台北一,109,39.7,41.2,2749.0,2016,12,8,3
1475,洋香瓜-網狀紅肉,W1,2016-12-09,61.5,19.3,台北一,109,36.5,33.9,3805.0,2016,12,9,4
1476,洋香瓜-網狀紅肉,W1,2016-12-10,58.1,18.4,台北一,109,37.1,36.3,9573.0,2016,12,10,5
1477,洋香瓜-網狀紅肉,W1,2016-12-11,60.0,19.8,台北一,109,36.7,34.6,10763.0,2016,12,11,6
1478,洋香瓜-網狀紅肉,W1,2016-12-13,52.8,17.7,台北一,109,33.4,32.2,18483.0,2016,12,13,1
1479,洋香瓜-網狀紅肉,W1,2016-12-14,57.4,14.5,台北一,109,35.8,35.7,5082.0,2016,12,14,2
1480,洋香瓜-網狀紅肉,W1,2016-12-15,55.0,15.8,台北一,109,35.9,36.2,4114.0,2016,12,15,3
1481,洋香瓜-網狀紅肉,W1,2016-12-16,56.7,18.5,台北一,109,41.7,44.4,6109.0,2016,12,16,4
1482,洋香瓜-網狀紅肉,W1,2016-12-17,54.6,19.6,台北一,109,41.1,43.8,9735.0,2016,12,17,5
1483,洋香瓜-網狀紅肉,W1,2016-12-18,48.6,17.2,台北一,109,37.2,40.1,11131.0,2016,12,18,6
1484,洋香瓜-網狀紅肉,W1,2016-12-20,50.1,20.5,台北一,109,38.7,40.9,15110.0,2016,12,20,1
1485,洋香瓜-網狀紅肉,W1,2016-12-21,46.9,19.1,台北一,109,35.4,37.1,10401.0,2016,12,21,2
1486,洋香瓜-網狀紅肉,W1,2016-12-22,50.8,17.5,台北一,109,37.6,40.0,7405.0,2016,12,22,3
1487,洋香瓜-網狀紅肉,W1,2016-12-23,48.3,14.8,台北一,109,32.7,33.5,9262.0,2016,12,23,4
1488,洋香瓜-網狀紅肉,W1,2016-12-24,50.3,16.0,台北一,109,33.5,33.8,14468.0,2016,12,24,5
1489,洋香瓜-網狀紅肉,W1,2016-12-25,51.0,16.7,台北一,109,34.4,34.9,13911.0,2016,12,25,6
1490,洋香瓜-網狀紅肉,W1,2016-12-27,47.9,13.8,台北一,109,29.3,28.3,13847.0,2016,12,27,1
1491,洋香瓜-網狀紅肉,W1,2016-12-28,60.3,17.8,台北一,109,36.6,35.0,9029.0,2016,12,28,2
1492,洋香瓜-網狀紅肉,W1,2016-12-29,68.8,18.2,台北一,109,39.4,36.7,7955.0,2016,12,29,3
1493,洋香瓜-網狀紅肉,W1,2016-12-30,69.7,18.7,台北一,109,42.1,40.7,9375.0,2016,12,30,4
1494,洋香瓜-網狀紅肉,W1,2016-12-31,68.3,25.5,台北一,109,46.5,46.2,9966.0,2016,12,31,5
1495,洋香瓜-網狀紅肉,W1,2017-01-01,76.1,26.0,台北一,109,50.0,49.3,11067.0,2017,1,1,6
1496,洋香瓜-網狀紅肉,W1,2017-01-03,77.2,26.6,台北一,109,53.0,53.7,13028.0,2017,1,3,1
1497,洋香瓜-網狀紅肉,W1,2017-01-04,73.4,31.5,台北一,109,54.1,55.2,8944.0,2017,1,4,2
1498,洋香瓜-網狀紅肉,W1,2017-01-05,67.4,25.2,台北一,109,48.5,50.0,9440.0,2017,1,5,3
1499,洋香瓜-網狀紅肉,W1,2017-01-06,65.8,24.7,台北一,109,46.4,47.2,13419.0,2017,1,6,4
1500,洋香瓜-網狀紅肉,W1,2017-01-07,66.3,26.4,台北一,109,47.4,48.1,12275.0,2017,1,7,5
1501,洋香瓜-網狀紅肉,W1,2017-01-08,63.5,26.2,台北一,109,46.8,48.1,10074.0,2017,1,8,6
1502,洋香瓜-網狀紅肉,W1,2017-01-10,64.7,22.6,台北一,109,42.4,41.6,19158.0,2017,1,10,1
1503,洋香瓜-網狀紅肉,W1,2017-01-11,68.3,21.9,台北一,109,44.5,44.1,12573.0,2017,1,11,2
1504,洋香瓜-網狀紅肉,W1,2017-01-12,56.0,21.1,台北一,109,38.1,37.8,12593.0,2017,1,12,3
1505,洋香瓜-網狀紅肉,W1,2017-01-13,60.7,19.1,台北一,109,38.2,37.1,7217.0,2017,1,13,4
1506,洋香瓜-網狀紅肉,W1,2017-01-14,75.2,18.2,台北一,109,42.7,40.0,4367.0,2017,1,14,5
1507,洋香瓜-網狀紅肉,W1,2017-01-15,80.0,16.1,台北一,109,40.2,34.9,4127.0,2017,1,15,6
1508,洋香瓜-網狀紅肉,W1,2017-01-17,72.0,15.2,台北一,109,38.9,35.8,11088.0,2017,1,17,1
1509,洋香瓜-網狀紅肉,W1,2017-01-18,66.3,17.6,台北一,109,38.4,36.1,9573.0,2017,1,18,2
1510,洋香瓜-網狀紅肉,W1,2017-01-19,69.8,18.8,台北一,109,39.2,35.9,8318.0,2017,1,19,3
1511,洋香瓜-網狀紅肉,W1,2017-01-20,74.5,19.9,台北一,109,39.9,35.0,8555.0,2017,1,20,4
1512,洋香瓜-網狀紅肉,W1,2017-01-21,93.1,20.0,台北一,109,51.3,47.7,7077.0,2017,1,21,5
1513,洋香瓜-網狀紅肉,W1,2017-01-22,102.5,23.1,台北一,109,53.9,47.9,5567.0,2017,1,22,6
1514,洋香瓜-網狀紅肉,W1,2017-01-24,105.1,23.5,台北一,109,56.7,51.6,16424.0,2017,1,24,1
1515,洋香瓜-網狀紅肉,W1,2017-01-25,115.6,28.4,台北一,109,66.8,63.4,14630.0,2017,1,25,2
1516,洋香瓜-網狀紅肉,W1,2017-01-26,106.6,26.4,台北一,109,64.9,63.9,9815.0,2017,1,26,3
1517,洋香瓜-網狀紅肉,W1,2017-01-27,96.2,26.5,台北一,109,60.3,59.6,3045.0,2017,1,27,4
1518,洋香瓜-網狀紅肉,W1,2017-02-02,74.7,22.5,台北一,109,45.3,43.1,6674.0,2017,2,2,3
1519,洋香瓜-網狀紅肉,W1,2017-02-03,66.8,18.0,台北一,109,39.7,37.9,4543.0,2017,2,3,4
1520,洋香瓜-網狀紅肉,W1,2017-02-04,65.3,13.4,台北一,109,32.7,28.3,4517.0,2017,2,4,5
1521,洋香瓜-網狀紅肉,W1,2017-02-07,97.4,20.0,台北一,109,49.0,42.6,2923.0,2017,2,7,1
1522,洋香瓜-網狀紅肉,W1,2017-02-08,69.8,25.0,台北一,109,42.0,38.4,6935.0,2017,2,8,2
1523,洋香瓜-網狀紅肉,W1,2017-02-09,97.4,22.5,台北一,109,47.0,38.3,6663.0,2017,2,9,3
1524,洋香瓜-網狀紅肉,W1,2017-02-10,101.6,28.4,台北一,109,60.8,58.0,5998.0,2017,2,10,4
1525,洋香瓜-網狀紅肉,W1,2017-02-11,99.9,51.5,台北一,109,75.5,75.3,2071.0,2017,2,11,5
1526,洋香瓜-網狀紅肉,W1,2017-02-14,101.0,38.5,台北一,109,69.3,69.0,1430.0,2017,2,14,1
1527,洋香瓜-網狀紅肉,W1,2017-02-15,101.9,59.0,台北一,109,79.2,78.3,1108.0,2017,2,15,2
1528,洋香瓜-網狀紅肉,W1,2017-02-16,113.8,61.0,台北一,109,85.4,84.1,2082.0,2017,2,16,3
1529,洋香瓜-網狀紅肉,W1,2017-02-17,119.9,52.1,台北一,109,81.1,77.9,3084.0,2017,2,17,4
1530,洋香瓜-網狀紅肉,W1,2017-02-18,122.8,42.1,台北一,109,80.5,79.2,3827.0,2017,2,18,5
1531,洋香瓜-網狀紅肉,W1,2017-02-19,107.0,36.6,台北一,109,72.8,73.5,3948.0,2017,2,19,6
1532,洋香瓜-網狀紅肉,W1,2017-02-21,98.4,23.5,台北一,109,60.4,60.0,5798.0,2017,2,21,1
1533,洋香瓜-網狀紅肉,W1,2017-02-22,84.8,18.6,台北一,109,49.2,47.4,8023.0,2017,2,22,2
1534,洋香瓜-網狀紅肉,W1,2017-02-23,93.3,20.7,台北一,109,53.3,50.8,5454.0,2017,2,23,3
1535,洋香瓜-網狀紅肉,W1,2017-02-24,88.0,21.1,台北一,109,46.9,41.9,6050.0,2017,2,24,4
1536,洋香瓜-網狀紅肉,W1,2017-02-25,89.4,21.3,台北一,109,54.9,54.7,7749.0,2017,2,25,5
1537,洋香瓜-網狀紅肉,W1,2017-02-26,81.0,28.5,台北一,109,53.5,52.7,5520.0,2017,2,26,6
1538,洋香瓜-網狀紅肉,W1,2017-02-28,93.8,56.1,台北一,109,76.3,77.3,720.0,2017,2,28,1
1539,洋香瓜-網狀紅肉,W1,2017-03-01,115.3,46.4,台北一,109,76.0,72.7,653.0,2017,3,1,2
1540,洋香瓜-網狀紅肉,W1,2017-03-02,88.4,12.4,台北一,109,33.3,22.0,2782.0,2017,3,2,3
1541,洋香瓜-網狀紅肉,W1,2017-03-03,106.0,25.8,台北一,109,62.1,59.5,4328.0,2017,3,3,4
1542,洋香瓜-網狀紅肉,W1,2017-03-04,89.3,40.1,台北一,109,62.6,61.2,4484.0,2017,3,4,5
1543,洋香瓜-網狀紅肉,W1,2017-03-05,76.4,32.3,台北一,109,51.0,48.7,4436.0,2017,3,5,6
1544,洋香瓜-網狀紅肉,W1,2017-03-07,68.6,25.9,台北一,109,44.3,42.4,11719.0,2017,3,7,1
1545,洋香瓜-網狀紅肉,W1,2017-03-08,68.7,29.5,台北一,109,46.2,44.2,8138.0,2017,3,8,2
1546,洋香瓜-網狀紅肉,W1,2017-03-09,77.7,29.6,台北一,109,51.1,49.4,8535.0,2017,3,9,3
1547,洋香瓜-網狀紅肉,W1,2017-03-10,72.6,30.4,台北一,109,50.1,49.2,7939.0,2017,3,10,4
1548,洋香瓜-網狀紅肉,W1,2017-03-11,61.7,28.6,台北一,109,44.5,44.0,9487.0,2017,3,11,5
1549,洋香瓜-網狀紅肉,W1,2017-03-12,67.5,24.0,台北一,109,43.6,42.3,9638.0,2017,3,12,6
1550,洋香瓜-網狀紅肉,W1,2017-03-14,79.8,23.4,台北一,109,48.5,46.3,6455.0,2017,3,14,1
1551,洋香瓜-網狀紅肉,W1,2017-03-15,74.3,23.0,台北一,109,43.5,40.0,5100.0,2017,3,15,2
1552,洋香瓜-網狀紅肉,W1,2017-03-16,75.7,23.6,台北一,109,48.8,48.3,7057.0,2017,3,16,3
1553,洋香瓜-網狀紅肉,W1,2017-03-17,74.4,20.4,台北一,109,44.1,42.0,2846.0,2017,3,17,4
1554,洋香瓜-網狀紅肉,W1,2017-03-18,80.5,29.9,台北一,109,49.7,46.0,3372.0,2017,3,18,5
1555,洋香瓜-網狀紅肉,W1,2017-03-19,83.0,29.7,台北一,109,53.9,52.3,5813.0,2017,3,19,6
1556,洋香瓜-網狀紅肉,W1,2017-03-21,74.3,29.9,台北一,109,50.5,49.5,5494.0,2017,3,21,1
1557,洋香瓜-網狀紅肉,W1,2017-03-22,65.3,23.1,台北一,109,42.4,41.1,4159.0,2017,3,22,2
1558,洋香瓜-網狀紅肉,W1,2017-03-23,71.2,20.8,台北一,109,41.6,38.6,4842.0,2017,3,23,3
1559,洋香瓜-網狀紅肉,W1,2017-03-24,67.9,22.7,台北一,109,45.4,45.5,7535.0,2017,3,24,4
1560,洋香瓜-網狀紅肉,W1,2017-03-25,59.4,20.9,台北一,109,39.4,38.9,17274.0,2017,3,25,5
1561,洋香瓜-網狀紅肉,W1,2017-03-26,59.9,17.9,台北一,109,36.9,35.5,12454.0,2017,3,26,6
1562,洋香瓜-網狀紅肉,W1,2017-03-28,67.0,18.0,台北一,109,41.8,41.4,11421.0,2017,3,28,1
1563,洋香瓜-網狀紅肉,W1,2017-03-29,72.0,21.8,台北一,109,43.3,40.9,8254.0,2017,3,29,2
1564,洋香瓜-網狀紅肉,W1,2017-03-30,74.2,20.7,台北一,109,43.5,40.9,12047.0,2017,3,30,3
1565,洋香瓜-網狀紅肉,W1,2017-03-31,72.6,25.3,台北一,109,47.1,45.9,12579.0,2017,3,31,4
1566,洋香瓜-網狀紅肉,W1,2017-04-01,76.1,19.0,台北一,109,44.7,42.9,11078.0,2017,4,1,5
1567,洋香瓜-網狀紅肉,W1,2017-04-02,75.9,17.9,台北一,109,44.9,43.6,12300.0,2017,4,2,6
1568,洋香瓜-網狀紅肉,W1,2017-04-03,74.8,20.3,台北一,109,43.7,41.2,11381.0,2017,4,3,0
1569,洋香瓜-網狀紅肉,W1,2017-04-06,77.1,20.9,台北一,109,49.9,50.5,5272.0,2017,4,6,3
1570,洋香瓜-網狀紅肉,W1,2017-04-07,72.1,18.1,台北一,109,43.5,42.4,11832.0,2017,4,7,4
1571,洋香瓜-網狀紅肉,W1,2017-04-08,78.9,19.2,台北一,109,47.7,46.9,12442.0,2017,4,8,5
1572,洋香瓜-網狀紅肉,W1,2017-04-09,70.6,19.7,台北一,109,46.4,47.3,24011.0,2017,4,9,6
1573,洋香瓜-網狀紅肉,W1,2017-04-11,68.2,19.7,台北一,109,44.5,44.9,21181.0,2017,4,11,1
1574,洋香瓜-網狀紅肉,W1,2017-04-12,65.9,22.3,台北一,109,47.5,49.7,12013.0,2017,4,12,2
1575,洋香瓜-網狀紅肉,W1,2017-04-13,66.5,23.1,台北一,109,50.1,53.6,8204.0,2017,4,13,3
1576,洋香瓜-網狀紅肉,W1,2017-04-14,64.4,23.1,台北一,109,49.7,53.7,7042.0,2017,4,14,4
1577,洋香瓜-網狀紅肉,W1,2017-04-15,64.4,17.4,台北一,109,42.2,43.0,5517.0,2017,4,15,5
1578,洋香瓜-網狀紅肉,W1,2017-04-16,64.7,16.3,台北一,109,41.6,42.4,9872.0,2017,4,16,6
1579,洋香瓜-網狀紅肉,W1,2017-04-18,61.3,14.8,台北一,109,35.6,33.9,14705.0,2017,4,18,1
1580,洋香瓜-網狀紅肉,W1,2017-04-19,60.4,17.1,台北一,109,34.7,32.0,9514.0,2017,4,19,2
1581,洋香瓜-網狀紅肉,W1,2017-04-20,60.9,19.5,台北一,109,36.4,34.0,8151.0,2017,4,20,3
1582,洋香瓜-網狀紅肉,W1,2017-04-21,61.0,19.1,台北一,109,37.8,36.3,8556.0,2017,4,21,4
1583,洋香瓜-網狀紅肉,W1,2017-04-22,59.4,18.7,台北一,109,38.8,38.6,9669.0,2017,4,22,5
1584,洋香瓜-網狀紅肉,W1,2017-04-23,54.6,15.7,台北一,109,35.5,35.7,11656.0,2017,4,23,6
1585,洋香瓜-網狀紅肉,W1,2017-04-25,67.0,19.2,台北一,109,42.9,42.8,10489.0,2017,4,25,1
1586,洋香瓜-網狀紅肉,W1,2017-04-26,72.5,22.8,台北一,109,48.0,48.2,7632.0,2017,4,26,2
1587,洋香瓜-網狀紅肉,W1,2017-04-27,75.0,30.1,台北一,109,55.2,57.0,4504.0,2017,4,27,3
1588,洋香瓜-網狀紅肉,W1,2017-04-28,66.2,21.3,台北一,109,42.2,41.1,6681.0,2017,4,28,4
1589,洋香瓜-網狀紅肉,W1,2017-04-29,70.0,22.4,台北一,109,44.6,43.6,4312.0,2017,4,29,5
1590,洋香瓜-網狀紅肉,W1,2017-04-30,68.0,24.6,台北一,109,42.6,40.2,9550.0,2017,4,30,6
1591,洋香瓜-網狀紅肉,W1,2017-05-02,68.7,23.1,台北一,109,42.5,40.2,15172.0,2017,5,2,1
1592,洋香瓜-網狀紅肉,W1,2017-05-03,67.6,24.2,台北一,109,41.5,38.6,13206.0,2017,5,3,2
1593,洋香瓜-網狀紅肉,W1,2017-05-04,65.3,18.1,台北一,109,39.9,38.8,11367.0,2017,5,4,3
1594,洋香瓜-網狀紅肉,W1,2017-05-05,58.3,17.3,台北一,109,39.2,40.2,9640.0,2017,5,5,4
1595,洋香瓜-網狀紅肉,W1,2017-05-06,58.0,16.6,台北一,109,39.5,41.0,11254.0,2017,5,6,5
1596,洋香瓜-網狀紅肉,W1,2017-05-07,55.8,13.9,台北一,109,37.1,38.7,17145.0,2017,5,7,6
1597,洋香瓜-網狀紅肉,W1,2017-05-09,49.4,15.3,台北一,109,35.3,37.3,22261.0,2017,5,9,1
1598,洋香瓜-網狀紅肉,W1,2017-05-10,40.8,22.6,台北一,109,34.6,36.6,17955.0,2017,5,10,2
1599,洋香瓜-網狀紅肉,W1,2017-05-11,41.0,22.0,台北一,109,34.7,36.8,13668.0,2017,5,11,3
1600,洋香瓜-網狀紅肉,W1,2017-05-12,40.2,27.8,台北一,109,36.6,38.4,11539.0,2017,5,12,4
1601,洋香瓜-網狀紅肉,W1,2017-05-13,49.1,30.4,台北一,109,39.9,40.0,12896.0,2017,5,13,5
1602,洋香瓜-網狀紅肉,W1,2017-05-14,45.1,22.4,台北一,109,34.9,35.7,11599.0,2017,5,14,6
1603,洋香瓜-網狀紅肉,W1,2017-05-16,50.5,26.2,台北一,109,38.9,39.3,3279.0,2017,5,16,1
1604,洋香瓜-網狀紅肉,W1,2017-05-17,57.5,17.5,台北一,109,34.7,32.8,2912.0,2017,5,17,2
1605,洋香瓜-網狀紅肉,W1,2017-05-18,55.5,23.2,台北一,109,40.4,41.1,2406.0,2017,5,18,3
1606,洋香瓜-網狀紅肉,W1,2017-05-19,49.2,22.6,台北一,109,35.9,35.9,14491.0,2017,5,19,4
1607,洋香瓜-網狀紅肉,W1,2017-05-20,49.9,20.2,台北一,109,34.2,33.6,15726.0,2017,5,20,5
1608,洋香瓜-網狀紅肉,W1,2017-05-21,51.3,17.9,台北一,109,37.8,39.9,7827.0,2017,5,21,6
1609,洋香瓜-網狀紅肉,W1,2017-05-23,53.0,16.4,台北一,109,33.7,33.1,20620.0,2017,5,23,1
1610,洋香瓜-網狀紅肉,W1,2017-05-24,53.1,22.5,台北一,109,34.7,32.6,16232.0,2017,5,24,2
1611,洋香瓜-網狀紅肉,W1,2017-05-25,60.0,18.0,台北一,109,39.4,39.7,11503.0,2017,5,25,3
1612,洋香瓜-網狀紅肉,W1,2017-05-26,60.5,20.8,台北一,109,39.5,38.7,7336.0,2017,5,26,4
1613,洋香瓜-網狀紅肉,W1,2017-05-27,59.6,17.1,台北一,109,35.0,32.8,8035.0,2017,5,27,5
1614,洋香瓜-網狀紅肉,W1,2017-05-28,55.6,16.3,台北一,109,33.0,31.1,5895.0,2017,5,28,6
1615,洋香瓜-網狀紅肉,W1,2017-05-29,60.3,18.2,台北一,109,36.5,34.7,5521.0,2017,5,29,0
1616,洋香瓜-網狀紅肉,W1,2017-05-30,59.3,18.5,台北一,109,36.8,35.3,5257.0,2017,5,30,1
1617,洋香瓜-網狀紅肉,W1,2017-06-02,49.5,14.9,台北一,109,31.6,31.1,13129.0,2017,6,2,4
1618,洋香瓜-網狀紅肉,W1,2017-06-03,53.4,16.8,台北一,109,32.3,30.4,4801.0,2017,6,3,5
1619,洋香瓜-網狀紅肉,W1,2017-06-04,34.4,9.3,台北一,109,22.5,23.0,3720.0,2017,6,4,6
1620,洋香瓜-網狀紅肉,W1,2017-06-06,41.6,14.4,台北一,109,27.9,27.8,6766.0,2017,6,6,1
1621,洋香瓜-網狀紅肉,W1,2017-06-07,58.3,14.6,台北一,109,30.3,26.1,6449.0,2017,6,7,2
1622,洋香瓜-網狀紅肉,W1,2017-06-08,51.8,15.0,台北一,109,28.4,25.1,5815.0,2017,6,8,3
1623,洋香瓜-網狀紅肉,W1,2017-06-09,47.4,13.1,台北一,109,25.8,22.8,11152.0,2017,6,9,4
1624,洋香瓜-網狀紅肉,W1,2017-06-10,47.4,12.2,台北一,109,25.8,23.1,13500.0,2017,6,10,5
1625,洋香瓜-網狀紅肉,W1,2017-06-11,42.4,11.3,台北一,109,23.4,21.1,7006.0,2017,6,11,6
1626,洋香瓜-網狀紅肉,W1,2017-06-13,39.2,11.1,台北一,109,22.4,20.6,18370.0,2017,6,13,1
1627,洋香瓜-網狀紅肉,W1,2017-06-14,34.5,11.2,台北一,109,20.1,18.3,9601.0,2017,6,14,2
1628,洋香瓜-網狀紅肉,W1,2017-06-15,36.9,10.8,台北一,109,21.1,19.3,4543.0,2017,6,15,3
1629,洋香瓜-網狀紅肉,W1,2017-06-16,46.5,12.1,台北一,109,29.1,29.0,784.0,2017,6,16,4
1630,洋香瓜-網狀紅肉,W1,2017-06-17,41.3,13.6,台北一,109,25.3,23.8,4464.0,2017,6,17,5
1631,洋香瓜-網狀紅肉,W1,2017-06-18,34.7,15.2,台北一,109,23.0,21.7,5915.0,2017,6,18,6
1632,洋香瓜-網狀紅肉,W1,2017-06-20,32.0,12.3,台北一,109,21.2,20.5,7199.0,2017,6,20,1
