,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
470,蛋黃果-仙桃,G1,2015-04-08,20.0,16.6,台北一,109,19.3,20.0,162.0,2015,4,8,2
471,蛋黃果-仙桃,G1,2015-04-09,15.0,15.0,台北一,109,15.0,15.0,250.0,2015,4,9,3
472,蛋黃果-仙桃,G1,2015-04-11,15.0,15.0,台北一,109,15.0,15.0,112.0,2015,4,11,5
473,蛋黃果-仙桃,G1,2015-04-14,20.0,15.0,台北一,109,17.8,18.1,222.0,2015,4,14,1
474,蛋黃果-仙桃,G1,2015-04-15,20.6,13.1,台北一,109,15.7,15.0,391.0,2015,4,15,2
475,蛋黃果-仙桃,G1,2015-04-16,24.7,15.0,台北一,109,18.8,18.1,838.0,2015,4,16,3
476,蛋黃果-仙桃,G1,2015-04-17,20.0,13.0,台北一,109,17.4,18.0,965.0,2015,4,17,4
477,蛋黃果-仙桃,G1,2015-04-18,23.2,12.8,台北一,109,18.5,18.8,803.0,2015,4,18,5
478,蛋黃果-仙桃,G1,2015-04-19,32.0,10.0,台北一,109,23.1,24.5,37.0,2015,4,19,6
479,蛋黃果-仙桃,G1,2015-04-24,20.0,20.0,台北一,109,20.0,20.0,33.0,2015,4,24,4
480,蛋黃果-仙桃,G1,2015-04-25,15.0,15.0,台北一,109,15.0,15.0,140.0,2015,4,25,5
481,蛋黃果-仙桃,G1,2015-04-30,20.0,15.0,台北一,109,18.1,18.5,320.0,2015,4,30,3
482,蛋黃果-仙桃,G1,2015-05-01,25.0,25.0,台北一,109,25.0,25.0,192.0,2015,5,1,4
483,蛋黃果-仙桃,G1,2015-05-02,20.0,10.0,台北一,109,16.5,17.5,694.0,2015,5,2,5
484,蛋黃果-仙桃,G1,2015-05-03,15.0,15.0,台北一,109,15.0,15.0,44.0,2015,5,3,6
485,蛋黃果-仙桃,G1,2015-05-08,15.0,14.0,台北一,109,14.6,14.6,36.0,2015,5,8,4
486,蛋黃果-仙桃,G1,2015-05-10,12.0,12.0,台北一,109,12.0,12.0,9.0,2015,5,10,6
487,蛋黃果-仙桃,G1,2015-05-13,20.0,20.0,台北一,109,20.0,20.0,25.0,2015,5,13,2
488,蛋黃果-仙桃,G1,2015-05-14,20.0,20.0,台北一,109,20.0,20.0,24.0,2015,5,14,3
489,蛋黃果-仙桃,G1,2015-05-15,20.0,20.0,台北一,109,20.0,20.0,365.0,2015,5,15,4
490,蛋黃果-仙桃,G1,2015-05-16,20.0,20.0,台北一,109,20.0,20.0,539.0,2015,5,16,5
491,蛋黃果-仙桃,G1,2015-05-17,18.0,13.0,台北一,109,15.5,15.5,40.0,2015,5,17,6
492,蛋黃果-仙桃,G1,2015-05-21,10.0,10.0,台北一,109,10.0,10.0,6.0,2015,5,21,3
493,蛋黃果-仙桃,G1,2015-05-24,10.0,10.0,台北一,109,10.0,10.0,13.0,2015,5,24,6
494,蛋黃果-仙桃,G1,2015-05-28,10.0,10.0,台北一,109,10.0,10.0,36.0,2015,5,28,3
495,蛋黃果-仙桃,G1,2015-05-29,20.0,20.0,台北一,109,20.0,20.0,18.0,2015,5,29,4
496,蛋黃果-仙桃,G1,2015-05-30,19.8,6.4,台北一,109,15.4,17.0,136.0,2015,5,30,5
497,蛋黃果-仙桃,G1,2015-05-31,10.0,5.6,台北一,109,7.4,7.1,82.0,2015,5,31,6
498,蛋黃果-仙桃,G1,2015-06-02,8.0,5.0,台北一,109,6.5,6.5,16.0,2015,6,2,1
499,蛋黃果-仙桃,G1,2015-06-06,11.8,5.0,台北一,109,6.4,5.0,88.0,2015,6,6,5
500,蛋黃果-仙桃,G1,2015-06-07,5.0,5.0,台北一,109,5.0,5.0,6.0,2015,6,7,6
501,蛋黃果-仙桃,G1,2015-06-13,5.0,5.0,台北一,109,5.0,5.0,90.0,2015,6,13,5
502,蛋黃果-仙桃,G1,2015-06-14,17.0,7.0,台北一,109,10.5,9.4,81.0,2015,6,14,6
503,蛋黃果-仙桃,G1,2015-06-16,12.0,12.0,台北一,109,12.0,12.0,162.0,2015,6,16,1
504,蛋黃果-仙桃,G1,2015-06-17,8.0,8.0,台北一,109,8.0,8.0,66.0,2015,6,17,2
505,蛋黃果-仙桃,G1,2015-06-20,8.0,8.0,台北一,109,8.0,8.0,19.0,2015,6,20,5
506,蛋黃果-仙桃,G1,2015-06-26,7.0,7.0,台北一,109,7.0,7.0,30.0,2015,6,26,4
507,蛋黃果-仙桃,G1,2015-06-28,20.0,12.0,台北一,109,18.2,19.6,70.0,2015,6,28,6
508,蛋黃果-仙桃,G1,2015-06-30,9.2,8.4,台北一,109,8.9,9.0,162.0,2015,6,30,1
509,蛋黃果-仙桃,G1,2015-07-05,8.0,8.0,台北一,109,8.0,8.0,6.0,2015,7,5,6
510,蛋黃果-仙桃,G1,2015-07-08,20.0,20.0,台北一,109,20.0,20.0,26.0,2015,7,8,2
511,蛋黃果-仙桃,G1,2015-07-10,5.0,5.0,台北一,109,5.0,5.0,17.0,2015,7,10,4
512,蛋黃果-仙桃,G1,2015-07-14,10.0,5.0,台北一,109,8.3,8.8,43.0,2015,7,14,1
513,蛋黃果-仙桃,G1,2015-08-12,16.0,16.0,台北一,109,16.0,16.0,5.0,2015,8,12,2
514,蛋黃果-仙桃,G1,2015-10-08,20.0,15.0,台北一,109,17.5,17.5,40.0,2015,10,8,3
515,蛋黃果-仙桃,G1,2015-10-13,20.0,20.0,台北一,109,20.0,20.0,30.0,2015,10,13,1
516,蛋黃果-仙桃,G1,2015-10-20,10.0,10.0,台北一,109,10.0,10.0,10.0,2015,10,20,1
517,蛋黃果-仙桃,G1,2015-10-24,20.0,20.0,台北一,109,20.0,20.0,120.0,2015,10,24,5
518,蛋黃果-仙桃,G1,2015-10-25,20.0,20.0,台北一,109,20.0,20.0,120.0,2015,10,25,6
519,蛋黃果-仙桃,G1,2015-10-27,20.0,20.0,台北一,109,20.0,20.0,228.0,2015,10,27,1
520,蛋黃果-仙桃,G1,2015-10-30,25.0,25.0,台北一,109,25.0,25.0,20.0,2015,10,30,4
521,蛋黃果-仙桃,G1,2015-11-03,22.0,22.0,台北一,109,22.0,22.0,13.0,2015,11,3,1
522,蛋黃果-仙桃,G1,2015-11-10,20.0,20.0,台北一,109,20.0,20.0,374.0,2015,11,10,1
523,蛋黃果-仙桃,G1,2015-11-11,20.0,20.0,台北一,109,20.0,20.0,180.0,2015,11,11,2
524,蛋黃果-仙桃,G1,2015-11-12,20.0,20.0,台北一,109,20.0,20.0,20.0,2015,11,12,3
525,蛋黃果-仙桃,G1,2015-11-14,20.0,20.0,台北一,109,20.0,20.0,24.0,2015,11,14,5
526,蛋黃果-仙桃,G1,2015-11-20,20.0,20.0,台北一,109,20.0,20.0,25.0,2015,11,20,4
527,蛋黃果-仙桃,G1,2015-11-21,27.0,20.0,台北一,109,22.1,21.2,46.0,2015,11,21,5
528,蛋黃果-仙桃,G1,2015-11-22,12.0,12.0,台北一,109,12.0,12.0,32.0,2015,11,22,6
529,蛋黃果-仙桃,G1,2015-11-24,20.0,20.0,台北一,109,20.0,20.0,716.0,2015,11,24,1
530,蛋黃果-仙桃,G1,2015-11-25,21.4,18.3,台北一,109,19.9,20.0,734.0,2015,11,25,2
531,蛋黃果-仙桃,G1,2015-11-26,20.0,20.0,台北一,109,20.0,20.0,489.0,2015,11,26,3
532,蛋黃果-仙桃,G1,2015-11-28,25.0,25.0,台北一,109,25.0,25.0,15.0,2015,11,28,5
533,蛋黃果-仙桃,G1,2015-12-02,25.0,20.0,台北一,109,22.6,22.6,37.0,2015,12,2,2
534,蛋黃果-仙桃,G1,2015-12-03,30.0,12.0,台北一,109,21.2,21.3,54.0,2015,12,3,3
535,蛋黃果-仙桃,G1,2015-12-04,15.0,15.0,台北一,109,15.0,15.0,10.0,2015,12,4,4
536,蛋黃果-仙桃,G1,2015-12-05,20.0,15.0,台北一,109,17.7,17.9,44.0,2015,12,5,5
537,蛋黃果-仙桃,G1,2015-12-06,15.0,12.0,台北一,109,13.7,13.8,41.0,2015,12,6,6
538,蛋黃果-仙桃,G1,2015-12-08,15.0,15.0,台北一,109,15.0,15.0,17.0,2015,12,8,1
539,蛋黃果-仙桃,G1,2015-12-09,28.0,15.1,台北一,109,20.6,20.0,884.0,2015,12,9,2
540,蛋黃果-仙桃,G1,2015-12-10,23.0,20.0,台北一,109,20.6,20.0,852.0,2015,12,10,3
541,蛋黃果-仙桃,G1,2015-12-11,25.0,15.0,台北一,109,19.9,19.8,136.0,2015,12,11,4
542,蛋黃果-仙桃,G1,2015-12-12,60.0,19.9,台北一,109,34.8,31.4,110.0,2015,12,12,5
543,蛋黃果-仙桃,G1,2015-12-15,25.9,15.3,台北一,109,21.1,21.5,87.0,2015,12,15,1
544,蛋黃果-仙桃,G1,2015-12-16,20.0,20.0,台北一,109,20.0,20.0,880.0,2015,12,16,2
545,蛋黃果-仙桃,G1,2015-12-19,20.0,20.0,台北一,109,20.0,20.0,23.0,2015,12,19,5
546,蛋黃果-仙桃,G1,2015-12-20,20.0,10.0,台北一,109,14.6,14.3,85.0,2015,12,20,6
547,蛋黃果-仙桃,G1,2015-12-22,25.0,20.0,台北一,109,22.0,21.7,192.0,2015,12,22,1
548,蛋黃果-仙桃,G1,2015-12-23,29.0,15.9,台北一,109,22.7,22.8,593.0,2015,12,23,2
549,蛋黃果-仙桃,G1,2015-12-24,25.7,18.0,台北一,109,23.6,24.8,1498.0,2015,12,24,3
550,蛋黃果-仙桃,G1,2015-12-25,28.0,9.6,台北一,109,21.2,22.8,240.0,2015,12,25,4
551,蛋黃果-仙桃,G1,2015-12-26,18.0,10.0,台北一,109,13.8,13.7,62.0,2015,12,26,5
552,蛋黃果-仙桃,G1,2015-12-29,17.0,17.0,台北一,109,17.0,17.0,14.0,2015,12,29,1
553,蛋黃果-仙桃,G1,2016-01-01,20.0,20.0,台北一,109,20.0,20.0,136.0,2016,1,1,4
554,蛋黃果-仙桃,G1,2016-01-02,25.0,25.0,台北一,109,25.0,25.0,20.0,2016,1,2,5
555,蛋黃果-仙桃,G1,2016-01-06,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,1,6,2
556,蛋黃果-仙桃,G1,2016-01-07,30.0,19.7,台北一,109,24.7,24.6,909.0,2016,1,7,3
557,蛋黃果-仙桃,G1,2016-01-08,25.0,11.7,台北一,109,19.5,20.2,2314.0,2016,1,8,4
558,蛋黃果-仙桃,G1,2016-01-09,23.8,12.0,台北一,109,18.2,18.4,1084.0,2016,1,9,5
559,蛋黃果-仙桃,G1,2016-01-10,12.0,10.0,台北一,109,11.5,11.9,164.0,2016,1,10,6
560,蛋黃果-仙桃,G1,2016-01-13,10.0,10.0,台北一,109,10.0,10.0,34.0,2016,1,13,2
561,蛋黃果-仙桃,G1,2016-01-14,24.4,12.2,台北一,109,20.0,21.1,147.0,2016,1,14,3
562,蛋黃果-仙桃,G1,2016-01-15,12.0,10.7,台北一,109,11.7,12.0,128.0,2016,1,15,4
563,蛋黃果-仙桃,G1,2016-01-16,12.0,12.0,台北一,109,12.0,12.0,20.0,2016,1,16,5
564,蛋黃果-仙桃,G1,2016-01-17,20.0,11.2,台北一,109,18.2,20.0,271.0,2016,1,17,6
565,蛋黃果-仙桃,G1,2016-01-19,10.0,10.0,台北一,109,10.0,10.0,22.0,2016,1,19,1
566,蛋黃果-仙桃,G1,2016-01-21,21.4,14.3,台北一,109,19.1,20.0,804.0,2016,1,21,3
567,蛋黃果-仙桃,G1,2016-01-22,23.9,14.5,台北一,109,19.6,19.9,2885.0,2016,1,22,4
568,蛋黃果-仙桃,G1,2016-01-23,22.7,11.7,台北一,109,17.3,17.3,2566.0,2016,1,23,5
569,蛋黃果-仙桃,G1,2016-01-24,20.0,17.2,台北一,109,18.5,18.4,273.0,2016,1,24,6
570,蛋黃果-仙桃,G1,2016-01-26,13.0,10.0,台北一,109,12.0,12.3,35.0,2016,1,26,1
571,蛋黃果-仙桃,G1,2016-01-28,20.0,17.1,台北一,109,18.5,18.4,137.0,2016,1,28,3
572,蛋黃果-仙桃,G1,2016-01-29,8.0,8.0,台北一,109,8.0,8.0,15.0,2016,1,29,4
573,蛋黃果-仙桃,G1,2016-01-30,30.0,25.0,台北一,109,27.5,27.5,126.0,2016,1,30,5
574,蛋黃果-仙桃,G1,2016-01-31,20.0,20.0,台北一,109,20.0,20.0,1248.0,2016,1,31,6
575,蛋黃果-仙桃,G1,2016-02-02,15.0,9.7,台北一,109,13.9,15.0,215.0,2016,2,2,1
576,蛋黃果-仙桃,G1,2016-02-03,15.0,6.3,台北一,109,12.7,14.0,1116.0,2016,2,3,2
577,蛋黃果-仙桃,G1,2016-02-04,22.0,14.9,台北一,109,16.6,15.4,4340.0,2016,2,4,3
578,蛋黃果-仙桃,G1,2016-02-05,23.8,12.3,台北一,109,16.5,15.4,1967.0,2016,2,5,4
579,蛋黃果-仙桃,G1,2016-02-06,24.2,11.3,台北一,109,18.6,19.2,757.0,2016,2,6,5
580,蛋黃果-仙桃,G1,2016-02-13,24.2,15.0,台北一,109,19.8,19.9,2721.0,2016,2,13,5
581,蛋黃果-仙桃,G1,2016-02-14,25.7,16.9,台北一,109,21.0,20.8,2462.0,2016,2,14,6
582,蛋黃果-仙桃,G1,2016-02-18,20.0,20.0,台北一,109,20.0,20.0,198.0,2016,2,18,3
583,蛋黃果-仙桃,G1,2016-02-19,20.0,19.6,台北一,109,19.9,20.0,2110.0,2016,2,19,4
584,蛋黃果-仙桃,G1,2016-02-20,24.0,15.0,台北一,109,18.2,17.3,4353.0,2016,2,20,5
585,蛋黃果-仙桃,G1,2016-02-21,23.6,19.0,台北一,109,21.5,21.7,1939.0,2016,2,21,6
586,蛋黃果-仙桃,G1,2016-02-26,20.0,20.0,台北一,109,20.0,20.0,200.0,2016,2,26,4
587,蛋黃果-仙桃,G1,2016-03-03,20.0,20.0,台北一,109,20.0,20.0,216.0,2016,3,3,3
588,蛋黃果-仙桃,G1,2016-03-04,18.0,15.0,台北一,109,15.6,15.0,368.0,2016,3,4,4
589,蛋黃果-仙桃,G1,2016-03-05,20.0,15.0,台北一,109,17.6,17.7,1822.0,2016,3,5,5
590,蛋黃果-仙桃,G1,2016-03-06,22.9,15.3,台北一,109,19.9,20.4,2023.0,2016,3,6,6
591,蛋黃果-仙桃,G1,2016-03-08,22.5,14.4,台北一,109,19.2,19.8,1019.0,2016,3,8,1
592,蛋黃果-仙桃,G1,2016-03-09,15.0,15.0,台北一,109,15.0,15.0,258.0,2016,3,9,2
593,蛋黃果-仙桃,G1,2016-03-17,20.0,20.0,台北一,109,20.0,20.0,360.0,2016,3,17,3
594,蛋黃果-仙桃,G1,2016-03-18,20.0,16.1,台北一,109,19.2,20.0,260.0,2016,3,18,4
595,蛋黃果-仙桃,G1,2016-03-19,20.0,20.0,台北一,109,20.0,20.0,260.0,2016,3,19,5
596,蛋黃果-仙桃,G1,2016-03-20,24.4,17.7,台北一,109,20.4,20.0,1548.0,2016,3,20,6
597,蛋黃果-仙桃,G1,2016-03-22,27.4,20.0,台北一,109,21.8,20.4,910.0,2016,3,22,1
598,蛋黃果-仙桃,G1,2016-03-23,20.0,19.0,台北一,109,19.8,20.0,441.0,2016,3,23,2
599,蛋黃果-仙桃,G1,2016-03-29,20.0,19.3,台北一,109,19.9,20.0,502.0,2016,3,29,1
600,蛋黃果-仙桃,G1,2016-03-30,20.0,17.7,台北一,109,19.5,20.0,365.0,2016,3,30,2
601,蛋黃果-仙桃,G1,2016-03-31,25.0,18.6,台北一,109,21.5,21.3,399.0,2016,3,31,3
602,蛋黃果-仙桃,G1,2016-04-01,20.0,20.0,台北一,109,20.0,20.0,260.0,2016,4,1,4
603,蛋黃果-仙桃,G1,2016-04-02,29.0,19.4,台北一,109,22.0,20.6,902.0,2016,4,2,5
604,蛋黃果-仙桃,G1,2016-04-03,23.0,20.0,台北一,109,20.6,20.0,322.0,2016,4,3,6
605,蛋黃果-仙桃,G1,2016-04-06,20.0,20.0,台北一,109,20.0,20.0,440.0,2016,4,6,2
606,蛋黃果-仙桃,G1,2016-04-07,35.0,17.7,台北一,109,25.3,24.7,539.0,2016,4,7,3
607,蛋黃果-仙桃,G1,2016-04-08,20.0,20.0,台北一,109,20.0,20.0,255.0,2016,4,8,4
608,蛋黃果-仙桃,G1,2016-04-09,20.0,20.0,台北一,109,20.0,20.0,260.0,2016,4,9,5
609,蛋黃果-仙桃,G1,2016-04-10,20.0,20.0,台北一,109,20.0,20.0,260.0,2016,4,10,6
610,蛋黃果-仙桃,G1,2016-04-19,20.0,20.0,台北一,109,20.0,20.0,180.0,2016,4,19,1
611,蛋黃果-仙桃,G1,2016-04-20,40.0,20.0,台北一,109,25.8,23.1,113.0,2016,4,20,2
612,蛋黃果-仙桃,G1,2016-04-21,20.0,14.9,台北一,109,19.0,20.0,152.0,2016,4,21,3
613,蛋黃果-仙桃,G1,2016-05-05,25.0,15.0,台北一,109,17.5,15.8,141.0,2016,5,5,3
614,蛋黃果-仙桃,G1,2016-05-08,20.0,20.0,台北一,109,20.0,20.0,30.0,2016,5,8,6
615,蛋黃果-仙桃,G1,2016-05-11,15.0,15.0,台北一,109,15.0,15.0,33.0,2016,5,11,2
616,蛋黃果-仙桃,G1,2016-05-14,5.0,5.0,台北一,109,5.0,5.0,19.0,2016,5,14,5
617,蛋黃果-仙桃,G1,2016-05-20,30.0,20.0,台北一,109,23.0,21.6,339.0,2016,5,20,4
618,蛋黃果-仙桃,G1,2016-05-31,3.0,3.0,台北一,109,3.0,3.0,4.0,2016,5,31,1
619,蛋黃果-仙桃,G1,2016-06-03,20.0,20.0,台北一,109,20.0,20.0,15.0,2016,6,3,4
620,蛋黃果-仙桃,G1,2016-06-07,5.0,5.0,台北一,109,5.0,5.0,14.0,2016,6,7,1
621,蛋黃果-仙桃,G1,2016-06-17,20.0,20.0,台北一,109,20.0,20.0,162.0,2016,6,17,4
622,蛋黃果-仙桃,G1,2016-06-18,15.0,12.0,台北一,109,13.9,14.1,32.0,2016,6,18,5
623,蛋黃果-仙桃,G1,2016-07-02,10.0,10.0,台北一,109,10.0,10.0,9.0,2016,7,2,5
624,蛋黃果-仙桃,G1,2016-07-03,10.0,10.0,台北一,109,10.0,10.0,125.0,2016,7,3,6
625,蛋黃果-仙桃,G1,2016-07-13,10.0,10.0,台北一,109,10.0,10.0,21.0,2016,7,13,2
626,蛋黃果-仙桃,G1,2016-07-14,7.0,6.0,台北一,109,6.5,6.5,21.0,2016,7,14,3
627,蛋黃果-仙桃,G1,2016-07-16,10.0,10.0,台北一,109,10.0,10.0,8.0,2016,7,16,5
628,蛋黃果-仙桃,G1,2016-07-17,10.0,5.0,台北一,109,6.9,6.5,26.0,2016,7,17,6
629,蛋黃果-仙桃,G1,2016-08-16,10.0,10.0,台北一,109,10.0,10.0,23.0,2016,8,16,1
630,蛋黃果-仙桃,G1,2016-09-01,10.0,10.0,台北一,109,10.0,10.0,15.0,2016,9,1,3
631,蛋黃果-仙桃,G1,2016-09-06,7.0,7.0,台北一,109,7.0,7.0,17.0,2016,9,6,1
632,蛋黃果-仙桃,G1,2016-09-10,15.0,15.0,台北一,109,15.0,15.0,33.0,2016,9,10,5
633,蛋黃果-仙桃,G1,2016-09-11,8.0,8.0,台北一,109,8.0,8.0,13.0,2016,9,11,6
634,蛋黃果-仙桃,G1,2016-10-02,3.0,3.0,台北一,109,3.0,3.0,6.0,2016,10,2,6
635,蛋黃果-仙桃,G1,2016-10-05,5.0,5.0,台北一,109,5.0,5.0,4.0,2016,10,5,2
636,蛋黃果-仙桃,G1,2016-10-15,10.0,10.0,台北一,109,10.0,10.0,17.0,2016,10,15,5
637,蛋黃果-仙桃,G1,2016-10-25,20.0,20.0,台北一,109,20.0,20.0,90.0,2016,10,25,1
638,蛋黃果-仙桃,G1,2016-10-26,20.0,20.0,台北一,109,20.0,20.0,90.0,2016,10,26,2
639,蛋黃果-仙桃,G1,2016-10-28,21.0,18.5,台北一,109,19.9,20.0,203.0,2016,10,28,4
640,蛋黃果-仙桃,G1,2016-10-29,20.0,20.0,台北一,109,20.0,20.0,306.0,2016,10,29,5
641,蛋黃果-仙桃,G1,2016-10-30,20.0,20.0,台北一,109,20.0,20.0,208.0,2016,10,30,6
642,蛋黃果-仙桃,G1,2016-11-01,20.0,20.0,台北一,109,20.0,20.0,72.0,2016,11,1,1
643,蛋黃果-仙桃,G1,2016-11-04,20.0,20.0,台北一,109,20.0,20.0,140.0,2016,11,4,4
644,蛋黃果-仙桃,G1,2016-11-06,21.9,20.0,台北一,109,20.4,20.0,117.0,2016,11,6,6
645,蛋黃果-仙桃,G1,2016-11-08,20.0,20.0,台北一,109,20.0,20.0,140.0,2016,11,8,1
646,蛋黃果-仙桃,G1,2016-11-10,25.5,20.0,台北一,109,21.1,20.0,128.0,2016,11,10,3
647,蛋黃果-仙桃,G1,2016-11-12,20.0,19.7,台北一,109,19.9,20.0,638.0,2016,11,12,5
648,蛋黃果-仙桃,G1,2016-11-13,35.0,20.0,台北一,109,24.5,22.5,769.0,2016,11,13,6
649,蛋黃果-仙桃,G1,2016-11-15,21.1,20.0,台北一,109,20.2,20.0,515.0,2016,11,15,1
650,蛋黃果-仙桃,G1,2016-11-16,25.0,16.2,台北一,109,20.4,20.3,57.0,2016,11,16,2
651,蛋黃果-仙桃,G1,2016-11-17,20.0,20.0,台北一,109,20.0,20.0,108.0,2016,11,17,3
652,蛋黃果-仙桃,G1,2016-11-18,29.8,20.0,台北一,109,22.4,20.7,201.0,2016,11,18,4
653,蛋黃果-仙桃,G1,2016-11-19,20.0,15.0,台北一,109,17.3,17.1,160.0,2016,11,19,5
654,蛋黃果-仙桃,G1,2016-11-20,20.0,18.0,台北一,109,19.6,19.9,77.0,2016,11,20,6
655,蛋黃果-仙桃,G1,2016-11-22,20.0,15.3,台北一,109,19.1,20.0,123.0,2016,11,22,1
656,蛋黃果-仙桃,G1,2016-11-23,14.0,14.0,台北一,109,14.0,14.0,23.0,2016,11,23,2
657,蛋黃果-仙桃,G1,2016-11-24,24.9,15.1,台北一,109,19.5,19.1,77.0,2016,11,24,3
658,蛋黃果-仙桃,G1,2016-11-25,20.0,20.0,台北一,109,20.0,20.0,144.0,2016,11,25,4
659,蛋黃果-仙桃,G1,2016-11-26,20.0,17.3,台北一,109,19.5,20.0,342.0,2016,11,26,5
660,蛋黃果-仙桃,G1,2016-11-27,25.3,14.5,台北一,109,20.2,20.3,1307.0,2016,11,27,6
661,蛋黃果-仙桃,G1,2016-11-29,25.0,15.0,台北一,109,19.8,19.7,116.0,2016,11,29,1
662,蛋黃果-仙桃,G1,2016-11-30,20.0,15.0,台北一,109,17.2,17.0,399.0,2016,11,30,2
663,蛋黃果-仙桃,G1,2016-12-01,20.0,20.0,台北一,109,20.0,20.0,23.0,2016,12,1,3
664,蛋黃果-仙桃,G1,2016-12-02,20.5,11.0,台北一,109,16.6,17.1,190.0,2016,12,2,4
665,蛋黃果-仙桃,G1,2016-12-03,19.7,10.0,台北一,109,15.0,15.0,201.0,2016,12,3,5
666,蛋黃果-仙桃,G1,2016-12-04,20.2,11.7,台北一,109,17.1,17.8,260.0,2016,12,4,6
667,蛋黃果-仙桃,G1,2016-12-06,15.5,8.5,台北一,109,10.8,10.0,104.0,2016,12,6,1
668,蛋黃果-仙桃,G1,2016-12-07,15.7,9.9,台北一,109,12.7,12.7,309.0,2016,12,7,2
669,蛋黃果-仙桃,G1,2016-12-08,16.9,8.0,台北一,109,12.1,11.8,246.0,2016,12,8,3
670,蛋黃果-仙桃,G1,2016-12-09,20.0,7.0,台北一,109,16.8,19.0,147.0,2016,12,9,4
671,蛋黃果-仙桃,G1,2016-12-10,25.7,15.0,台北一,109,17.3,15.2,183.0,2016,12,10,5
672,蛋黃果-仙桃,G1,2016-12-11,27.0,13.9,台北一,109,20.0,19.8,576.0,2016,12,11,6
673,蛋黃果-仙桃,G1,2016-12-13,25.7,15.0,台北一,109,19.4,18.8,715.0,2016,12,13,1
674,蛋黃果-仙桃,G1,2016-12-14,20.0,20.0,台北一,109,20.0,20.0,42.0,2016,12,14,2
675,蛋黃果-仙桃,G1,2016-12-20,25.2,17.4,台北一,109,20.5,20.0,171.0,2016,12,20,1
676,蛋黃果-仙桃,G1,2016-12-22,18.0,18.0,台北一,109,18.0,18.0,9.0,2016,12,22,3
677,蛋黃果-仙桃,G1,2016-12-24,20.0,20.0,台北一,109,20.0,20.0,30.0,2016,12,24,5
678,蛋黃果-仙桃,G1,2016-12-25,25.0,20.0,台北一,109,21.4,20.7,226.0,2016,12,25,6
679,蛋黃果-仙桃,G1,2016-12-27,29.4,20.0,台北一,109,22.4,20.9,1205.0,2016,12,27,1
680,蛋黃果-仙桃,G1,2016-12-28,20.0,17.3,台北一,109,19.5,20.0,650.0,2016,12,28,2
681,蛋黃果-仙桃,G1,2016-12-29,20.0,20.0,台北一,109,20.0,20.0,28.0,2016,12,29,3
682,蛋黃果-仙桃,G1,2016-12-31,35.0,25.0,台北一,109,27.3,25.5,70.0,2016,12,31,5
683,蛋黃果-仙桃,G1,2017-01-01,17.0,12.0,台北一,109,15.4,16.0,57.0,2017,1,1,6
684,蛋黃果-仙桃,G1,2017-01-03,20.0,19.6,台北一,109,19.9,20.0,205.0,2017,1,3,1
685,蛋黃果-仙桃,G1,2017-01-04,21.6,20.0,台北一,109,20.3,20.0,124.0,2017,1,4,2
686,蛋黃果-仙桃,G1,2017-01-05,23.6,20.0,台北一,109,20.7,20.0,291.0,2017,1,5,3
687,蛋黃果-仙桃,G1,2017-01-07,23.7,12.0,台北一,109,14.3,12.0,82.0,2017,1,7,5
688,蛋黃果-仙桃,G1,2017-01-08,22.1,18.7,台北一,109,20.1,20.0,195.0,2017,1,8,6
689,蛋黃果-仙桃,G1,2017-01-10,31.3,19.2,台北一,109,22.9,21.3,2803.0,2017,1,10,1
690,蛋黃果-仙桃,G1,2017-01-11,27.6,19.6,台北一,109,24.4,24.8,1413.0,2017,1,11,2
691,蛋黃果-仙桃,G1,2017-01-12,28.5,17.5,台北一,109,21.9,21.2,431.0,2017,1,12,3
692,蛋黃果-仙桃,G1,2017-01-14,10.0,10.0,台北一,109,10.0,10.0,5.0,2017,1,14,5
693,蛋黃果-仙桃,G1,2017-01-17,20.0,17.3,台北一,109,19.5,20.0,202.0,2017,1,17,1
694,蛋黃果-仙桃,G1,2017-01-19,30.0,29.5,台北一,109,29.9,30.0,140.0,2017,1,19,3
695,蛋黃果-仙桃,G1,2017-01-20,28.6,20.0,台北一,109,23.8,23.5,858.0,2017,1,20,4
696,蛋黃果-仙桃,G1,2017-01-21,24.1,20.0,台北一,109,20.8,20.0,531.0,2017,1,21,5
697,蛋黃果-仙桃,G1,2017-01-22,20.0,18.3,台北一,109,19.7,20.0,414.0,2017,1,22,6
698,蛋黃果-仙桃,G1,2017-01-24,28.6,19.4,台北一,109,22.1,20.8,4729.0,2017,1,24,1
699,蛋黃果-仙桃,G1,2017-01-25,30.0,20.0,台北一,109,23.2,22.0,3561.0,2017,1,25,2
700,蛋黃果-仙桃,G1,2017-01-26,28.3,18.3,台北一,109,23.0,22.8,684.0,2017,1,26,3
701,蛋黃果-仙桃,G1,2017-01-27,10.0,10.0,台北一,109,10.0,10.0,40.0,2017,1,27,4
702,蛋黃果-仙桃,G1,2017-02-02,26.3,20.0,台北一,109,21.8,20.9,2964.0,2017,2,2,3
703,蛋黃果-仙桃,G1,2017-02-03,28.5,20.0,台北一,109,22.8,21.8,2743.0,2017,2,3,4
704,蛋黃果-仙桃,G1,2017-02-04,31.5,18.4,台北一,109,24.9,24.8,930.0,2017,2,4,5
705,蛋黃果-仙桃,G1,2017-02-07,20.0,15.0,台北一,109,18.4,18.9,428.0,2017,2,7,1
