,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,黑甜仔菜,LY2,2013-08-31,20.0,20.0,台北一,109,20.0,20.0,13.0,2013,8,31,5
245,黑甜仔菜,LY2,2013-09-01,5.0,5.0,台北一,109,5.0,5.0,11.0,2013,9,1,6
246,黑甜仔菜,LY2,2013-09-03,25.0,20.0,台北一,109,21.9,21.5,16.0,2013,9,3,1
247,黑甜仔菜,LY2,2013-09-04,20.0,20.0,台北一,109,20.0,20.0,10.0,2013,9,4,2
248,黑甜仔菜,LY2,2013-09-10,20.0,15.0,台北一,109,16.7,16.1,24.0,2013,9,10,1
249,黑甜仔菜,LY2,2013-09-15,18.0,18.0,台北一,109,18.0,18.0,12.0,2013,9,15,6
250,黑甜仔菜,LY2,2013-09-17,15.0,2.0,台北一,109,7.8,7.3,27.0,2013,9,17,1
251,黑甜仔菜,LY2,2013-09-18,18.0,18.0,台北一,109,18.0,18.0,12.0,2013,9,18,2
252,黑甜仔菜,LY2,2013-09-22,18.0,18.0,台北一,109,18.0,18.0,12.0,2013,9,22,6
253,黑甜仔菜,LY2,2013-09-24,20.0,20.0,台北一,109,20.0,20.0,22.0,2013,9,24,1
254,黑甜仔菜,LY2,2013-09-26,2.0,2.0,台北一,109,2.0,2.0,15.0,2013,9,26,3
255,黑甜仔菜,LY2,2013-09-27,15.0,15.0,台北一,109,15.0,15.0,20.0,2013,9,27,4
256,黑甜仔菜,LY2,2013-09-28,15.0,15.0,台北一,109,15.0,15.0,10.0,2013,9,28,5
257,黑甜仔菜,LY2,2013-09-29,30.0,24.0,台北一,109,26.6,26.3,7.0,2013,9,29,6
258,黑甜仔菜,LY2,2013-10-03,20.0,18.0,台北一,109,19.3,19.6,18.0,2013,10,3,3
259,黑甜仔菜,LY2,2013-10-04,15.0,15.0,台北一,109,15.0,15.0,5.0,2013,10,4,4
260,黑甜仔菜,LY2,2013-10-06,45.0,45.0,台北一,109,45.0,45.0,10.0,2013,10,6,6
261,黑甜仔菜,LY2,2013-10-09,3.0,3.0,台北一,109,3.0,3.0,22.0,2013,10,9,2
262,黑甜仔菜,LY2,2013-10-11,20.0,20.0,台北一,109,20.0,20.0,60.0,2013,10,11,4
263,黑甜仔菜,LY2,2013-10-12,15.0,15.0,台北一,109,15.0,15.0,11.0,2013,10,12,5
264,黑甜仔菜,LY2,2013-10-15,20.0,20.0,台北一,109,20.0,20.0,12.0,2013,10,15,1
265,黑甜仔菜,LY2,2013-10-16,10.0,10.0,台北一,109,10.0,10.0,11.0,2013,10,16,2
266,黑甜仔菜,LY2,2013-10-22,10.0,10.0,台北一,109,10.0,10.0,12.0,2013,10,22,1
267,黑甜仔菜,LY2,2013-10-25,15.0,15.0,台北一,109,15.0,15.0,6.0,2013,10,25,4
268,黑甜仔菜,LY2,2013-10-27,20.0,20.0,台北一,109,20.0,20.0,10.0,2013,10,27,6
269,黑甜仔菜,LY2,2013-11-02,3.0,3.0,台北一,109,3.0,3.0,20.0,2013,11,2,5
270,黑甜仔菜,LY2,2013-11-06,18.0,10.0,台北一,109,14.6,15.0,35.0,2013,11,6,2
271,黑甜仔菜,LY2,2013-11-07,10.0,10.0,台北一,109,10.0,10.0,20.0,2013,11,7,3
272,黑甜仔菜,LY2,2013-11-08,14.0,14.0,台北一,109,14.0,14.0,40.0,2013,11,8,4
273,黑甜仔菜,LY2,2013-11-12,12.0,12.0,台北一,109,12.0,12.0,40.0,2013,11,12,1
274,黑甜仔菜,LY2,2013-11-13,10.0,10.0,台北一,109,10.0,10.0,40.0,2013,11,13,2
275,黑甜仔菜,LY2,2013-11-22,3.0,3.0,台北一,109,3.0,3.0,10.0,2013,11,22,4
276,黑甜仔菜,LY2,2013-12-01,10.0,10.0,台北一,109,10.0,10.0,5.0,2013,12,1,6
277,黑甜仔菜,LY2,2013-12-08,12.0,10.3,台北一,109,11.7,12.0,24.0,2013,12,8,6
278,黑甜仔菜,LY2,2013-12-11,12.0,12.0,台北一,109,12.0,12.0,30.0,2013,12,11,2
279,黑甜仔菜,LY2,2013-12-13,10.0,10.0,台北一,109,10.0,10.0,10.0,2013,12,13,4
280,黑甜仔菜,LY2,2013-12-15,2.0,2.0,台北一,109,2.0,2.0,10.0,2013,12,15,6
281,黑甜仔菜,LY2,2013-12-22,15.0,15.0,台北一,109,15.0,15.0,20.0,2013,12,22,6
282,黑甜仔菜,LY2,2013-12-24,15.0,15.0,台北一,109,15.0,15.0,20.0,2013,12,24,1
283,黑甜仔菜,LY2,2013-12-25,12.0,12.0,台北一,109,12.0,12.0,18.0,2013,12,25,2
284,黑甜仔菜,LY2,2013-12-27,25.0,25.0,台北一,109,25.0,25.0,15.0,2013,12,27,4
285,黑甜仔菜,LY2,2013-12-29,20.0,20.0,台北一,109,20.0,20.0,24.0,2013,12,29,6
286,黑甜仔菜,LY2,2014-01-01,18.0,18.0,台北一,109,18.0,18.0,20.0,2014,1,1,2
287,黑甜仔菜,LY2,2014-01-03,20.0,20.0,台北一,109,20.0,20.0,15.0,2014,1,3,4
288,黑甜仔菜,LY2,2014-01-04,20.0,20.0,台北一,109,20.0,20.0,15.0,2014,1,4,5
289,黑甜仔菜,LY2,2014-01-05,20.0,20.0,台北一,109,20.0,20.0,15.0,2014,1,5,6
290,黑甜仔菜,LY2,2014-01-07,15.0,15.0,台北一,109,15.0,15.0,20.0,2014,1,7,1
291,黑甜仔菜,LY2,2014-01-08,12.0,12.0,台北一,109,12.0,12.0,40.0,2014,1,8,2
292,黑甜仔菜,LY2,2014-01-09,15.0,10.0,台北一,109,11.6,10.9,58.0,2014,1,9,3
293,黑甜仔菜,LY2,2014-01-10,16.0,12.0,台北一,109,14.0,14.0,70.0,2014,1,10,4
294,黑甜仔菜,LY2,2014-01-11,12.0,12.0,台北一,109,12.0,12.0,79.0,2014,1,11,5
295,黑甜仔菜,LY2,2014-01-12,12.0,10.0,台北一,109,11.4,11.6,65.0,2014,1,12,6
296,黑甜仔菜,LY2,2014-01-14,12.0,10.0,台北一,109,11.1,11.2,72.0,2014,1,14,1
297,黑甜仔菜,LY2,2014-01-15,12.0,12.0,台北一,109,12.0,12.0,30.0,2014,1,15,2
298,黑甜仔菜,LY2,2014-01-16,5.0,5.0,台北一,109,5.0,5.0,49.0,2014,1,16,3
299,黑甜仔菜,LY2,2014-01-17,12.0,5.0,台北一,109,8.4,8.4,90.0,2014,1,17,4
300,黑甜仔菜,LY2,2014-01-18,12.0,12.0,台北一,109,12.0,12.0,24.0,2014,1,18,5
301,黑甜仔菜,LY2,2014-01-19,12.0,12.0,台北一,109,12.0,12.0,22.0,2014,1,19,6
302,黑甜仔菜,LY2,2014-01-21,10.0,10.0,台北一,109,10.0,10.0,12.0,2014,1,21,1
303,黑甜仔菜,LY2,2014-01-22,13.0,13.0,台北一,109,13.0,13.0,20.0,2014,1,22,2
304,黑甜仔菜,LY2,2014-01-25,10.0,8.0,台北一,109,9.3,9.4,38.0,2014,1,25,5
305,黑甜仔菜,LY2,2014-01-26,10.0,10.0,台北一,109,10.0,10.0,39.0,2014,1,26,6
306,黑甜仔菜,LY2,2014-02-11,6.0,6.0,台北一,109,6.0,6.0,13.0,2014,2,11,1
307,黑甜仔菜,LY2,2014-02-14,12.0,12.0,台北一,109,12.0,12.0,20.0,2014,2,14,4
308,黑甜仔菜,LY2,2014-02-18,13.0,13.0,台北一,109,13.0,13.0,20.0,2014,2,18,1
309,黑甜仔菜,LY2,2014-02-19,12.0,12.0,台北一,109,12.0,12.0,20.0,2014,2,19,2
310,黑甜仔菜,LY2,2014-02-20,13.0,6.0,台北一,109,10.6,11.4,56.0,2014,2,20,3
311,黑甜仔菜,LY2,2014-02-23,12.0,12.0,台北一,109,12.0,12.0,20.0,2014,2,23,6
312,黑甜仔菜,LY2,2014-02-25,17.7,8.1,台北一,109,11.8,11.1,105.0,2014,2,25,1
313,黑甜仔菜,LY2,2014-02-26,10.0,10.0,台北一,109,10.0,10.0,4.0,2014,2,26,2
314,黑甜仔菜,LY2,2014-02-27,7.0,7.0,台北一,109,7.0,7.0,20.0,2014,2,27,3
315,黑甜仔菜,LY2,2014-03-01,9.0,9.0,台北一,109,9.0,9.0,8.0,2014,3,1,5
316,黑甜仔菜,LY2,2014-03-02,15.0,7.0,台北一,109,12.3,13.2,18.0,2014,3,2,6
317,黑甜仔菜,LY2,2014-03-06,15.0,10.0,台北一,109,12.1,11.8,31.0,2014,3,6,3
318,黑甜仔菜,LY2,2014-03-07,15.0,12.0,台北一,109,14.4,15.0,42.0,2014,3,7,4
319,黑甜仔菜,LY2,2014-03-08,25.0,13.6,台北一,109,20.1,20.6,74.0,2014,3,8,5
320,黑甜仔菜,LY2,2014-03-09,20.0,13.0,台北一,109,16.7,16.9,69.0,2014,3,9,6
321,黑甜仔菜,LY2,2014-03-11,12.8,12.0,台北一,109,12.2,12.0,77.0,2014,3,11,1
322,黑甜仔菜,LY2,2014-03-12,16.0,10.0,台北一,109,13.2,13.4,37.0,2014,3,12,2
323,黑甜仔菜,LY2,2014-03-13,12.0,12.0,台北一,109,12.0,12.0,16.0,2014,3,13,3
324,黑甜仔菜,LY2,2014-03-14,13.0,12.0,台北一,109,12.7,12.9,41.0,2014,3,14,4
325,黑甜仔菜,LY2,2014-03-15,15.0,12.0,台北一,109,13.3,13.2,16.0,2014,3,15,5
326,黑甜仔菜,LY2,2014-03-16,15.0,12.0,台北一,109,13.8,14.0,22.0,2014,3,16,6
327,黑甜仔菜,LY2,2014-03-18,10.0,10.0,台北一,109,10.0,10.0,14.0,2014,3,18,1
328,黑甜仔菜,LY2,2014-03-19,17.0,10.4,台北一,109,14.6,15.1,69.0,2014,3,19,2
329,黑甜仔菜,LY2,2014-03-20,19.0,10.0,台北一,109,15.2,15.6,46.0,2014,3,20,3
330,黑甜仔菜,LY2,2014-03-21,12.0,4.0,台北一,109,8.2,8.4,58.0,2014,3,21,4
331,黑甜仔菜,LY2,2014-03-22,20.0,13.0,台北一,109,15.7,15.2,38.0,2014,3,22,5
332,黑甜仔菜,LY2,2014-03-23,27.9,10.0,台北一,109,19.1,19.1,41.0,2014,3,23,6
333,黑甜仔菜,LY2,2014-03-28,20.0,20.0,台北一,109,20.0,20.0,15.0,2014,3,28,4
334,黑甜仔菜,LY2,2014-03-30,10.0,2.0,台北一,109,5.6,5.3,47.0,2014,3,30,6
335,黑甜仔菜,LY2,2014-04-08,30.0,30.0,台北一,109,30.0,30.0,10.0,2014,4,8,1
336,黑甜仔菜,LY2,2014-04-10,10.0,10.0,台北一,109,10.0,10.0,11.0,2014,4,10,3
337,黑甜仔菜,LY2,2014-04-12,15.0,10.0,台北一,109,12.4,12.4,43.0,2014,4,12,5
338,黑甜仔菜,LY2,2014-04-17,15.0,15.0,台北一,109,15.0,15.0,13.0,2014,4,17,3
339,黑甜仔菜,LY2,2014-04-18,12.0,12.0,台北一,109,12.0,12.0,11.0,2014,4,18,4
340,黑甜仔菜,LY2,2014-04-19,15.0,15.0,台北一,109,15.0,15.0,14.0,2014,4,19,5
341,黑甜仔菜,LY2,2014-04-22,8.0,8.0,台北一,109,8.0,8.0,9.0,2014,4,22,1
342,黑甜仔菜,LY2,2014-04-23,9.0,9.0,台北一,109,9.0,9.0,18.0,2014,4,23,2
343,黑甜仔菜,LY2,2014-04-26,8.0,8.0,台北一,109,8.0,8.0,20.0,2014,4,26,5
344,黑甜仔菜,LY2,2014-04-29,8.0,8.0,台北一,109,8.0,8.0,7.0,2014,4,29,1
345,黑甜仔菜,LY2,2014-05-01,5.0,5.0,台北一,109,5.0,5.0,20.0,2014,5,1,3
346,黑甜仔菜,LY2,2014-05-03,15.0,15.0,台北一,109,15.0,15.0,18.0,2014,5,3,5
347,黑甜仔菜,LY2,2014-05-04,10.0,10.0,台北一,109,10.0,10.0,15.0,2014,5,4,6
348,黑甜仔菜,LY2,2014-05-13,15.0,7.0,台北一,109,10.7,10.4,24.0,2014,5,13,1
349,黑甜仔菜,LY2,2014-05-15,15.0,10.0,台北一,109,12.5,12.5,30.0,2014,5,15,3
350,黑甜仔菜,LY2,2014-05-18,15.0,10.0,台北一,109,11.7,11.2,43.0,2014,5,18,6
351,黑甜仔菜,LY2,2014-05-20,15.0,15.0,台北一,109,15.0,15.0,8.0,2014,5,20,1
352,黑甜仔菜,LY2,2014-05-25,15.0,15.0,台北一,109,15.0,15.0,22.0,2014,5,25,6
353,黑甜仔菜,LY2,2014-05-27,8.0,8.0,台北一,109,8.0,8.0,20.0,2014,5,27,1
354,黑甜仔菜,LY2,2014-06-02,5.0,5.0,台北一,109,5.0,5.0,20.0,2014,6,2,0
355,黑甜仔菜,LY2,2014-06-08,8.0,8.0,台北一,109,8.0,8.0,14.0,2014,6,8,6
356,黑甜仔菜,LY2,2014-06-13,12.0,12.0,台北一,109,12.0,12.0,24.0,2014,6,13,4
357,黑甜仔菜,LY2,2014-06-14,10.0,10.0,台北一,109,10.0,10.0,26.0,2014,6,14,5
358,黑甜仔菜,LY2,2014-06-17,25.0,25.0,台北一,109,25.0,25.0,10.0,2014,6,17,1
359,黑甜仔菜,LY2,2014-06-25,2.0,2.0,台北一,109,2.0,2.0,20.0,2014,6,25,2
360,黑甜仔菜,LY2,2014-06-28,35.0,35.0,台北一,109,35.0,35.0,10.0,2014,6,28,5
361,黑甜仔菜,LY2,2014-06-29,35.0,35.0,台北一,109,35.0,35.0,10.0,2014,6,29,6
362,黑甜仔菜,LY2,2014-07-15,8.0,8.0,台北一,109,8.0,8.0,11.0,2014,7,15,1
363,黑甜仔菜,LY2,2014-07-17,10.0,10.0,台北一,109,10.0,10.0,10.0,2014,7,17,3
364,黑甜仔菜,LY2,2014-07-29,10.0,10.0,台北一,109,10.0,10.0,9.0,2014,7,29,1
365,黑甜仔菜,LY2,2014-08-08,10.0,10.0,台北一,109,10.0,10.0,9.0,2014,8,8,4
366,黑甜仔菜,LY2,2014-08-16,13.0,10.0,台北一,109,11.4,11.4,17.0,2014,8,16,5
367,黑甜仔菜,LY2,2014-08-20,35.0,35.0,台北一,109,35.0,35.0,10.0,2014,8,20,2
368,黑甜仔菜,LY2,2014-08-21,44.0,44.0,台北一,109,44.0,44.0,10.0,2014,8,21,3
369,黑甜仔菜,LY2,2014-08-22,30.0,30.0,台北一,109,30.0,30.0,10.0,2014,8,22,4
370,黑甜仔菜,LY2,2014-08-23,25.0,25.0,台北一,109,25.0,25.0,6.0,2014,8,23,5
371,黑甜仔菜,LY2,2014-08-26,19.0,19.0,台北一,109,19.0,19.0,19.0,2014,8,26,1
372,黑甜仔菜,LY2,2014-08-28,12.0,12.0,台北一,109,12.0,12.0,22.0,2014,8,28,3
373,黑甜仔菜,LY2,2014-09-16,10.0,10.0,台北一,109,10.0,10.0,7.0,2014,9,16,1
374,黑甜仔菜,LY2,2014-09-21,8.0,8.0,台北一,109,8.0,8.0,10.0,2014,9,21,6
375,黑甜仔菜,LY2,2014-09-28,15.0,15.0,台北一,109,15.0,15.0,7.0,2014,9,28,6
376,黑甜仔菜,LY2,2014-10-01,18.0,6.0,台北一,109,14.8,16.7,38.0,2014,10,1,2
377,黑甜仔菜,LY2,2014-10-05,12.0,12.0,台北一,109,12.0,12.0,16.0,2014,10,5,6
378,黑甜仔菜,LY2,2014-10-17,15.0,15.0,台北一,109,15.0,15.0,10.0,2014,10,17,4
379,黑甜仔菜,LY2,2014-10-18,32.0,32.0,台北一,109,32.0,32.0,5.0,2014,10,18,5
380,黑甜仔菜,LY2,2014-10-30,20.0,20.0,台北一,109,20.0,20.0,9.0,2014,10,30,3
381,黑甜仔菜,LY2,2014-11-02,8.0,8.0,台北一,109,8.0,8.0,9.0,2014,11,2,6
382,黑甜仔菜,LY2,2014-11-04,25.0,25.0,台北一,109,25.0,25.0,10.0,2014,11,4,1
383,黑甜仔菜,LY2,2014-11-29,10.0,10.0,台北一,109,10.0,10.0,6.0,2014,11,29,5
384,黑甜仔菜,LY2,2014-12-04,8.0,8.0,台北一,109,8.0,8.0,10.0,2014,12,4,3
385,黑甜仔菜,LY2,2014-12-05,10.0,10.0,台北一,109,10.0,10.0,40.0,2014,12,5,4
386,黑甜仔菜,LY2,2014-12-14,13.0,13.0,台北一,109,13.0,13.0,24.0,2014,12,14,6
387,黑甜仔菜,LY2,2014-12-19,15.0,15.0,台北一,109,15.0,15.0,20.0,2014,12,19,4
388,黑甜仔菜,LY2,2014-12-25,15.0,15.0,台北一,109,15.0,15.0,16.0,2014,12,25,3
389,黑甜仔菜,LY2,2014-12-26,15.0,15.0,台北一,109,15.0,15.0,21.0,2014,12,26,4
390,黑甜仔菜,LY2,2014-12-27,20.0,15.0,台北一,109,17.6,17.7,42.0,2014,12,27,5
391,黑甜仔菜,LY2,2014-12-28,10.0,10.0,台北一,109,10.0,10.0,30.0,2014,12,28,6
392,黑甜仔菜,LY2,2014-12-30,20.0,20.0,台北一,109,20.0,20.0,10.0,2014,12,30,1
393,黑甜仔菜,LY2,2014-12-31,16.0,15.0,台北一,109,15.4,15.4,35.0,2014,12,31,2
394,黑甜仔菜,LY2,2015-01-01,25.0,7.0,台北一,109,14.3,13.1,53.0,2015,1,1,3
395,黑甜仔菜,LY2,2015-01-02,20.0,8.0,台北一,109,14.6,14.9,33.0,2015,1,2,4
396,黑甜仔菜,LY2,2015-01-03,10.0,9.0,台北一,109,9.4,9.3,25.0,2015,1,3,5
397,黑甜仔菜,LY2,2015-01-04,20.0,20.0,台北一,109,20.0,20.0,12.0,2015,1,4,6
398,黑甜仔菜,LY2,2015-01-06,20.0,20.0,台北一,109,20.0,20.0,9.0,2015,1,6,1
399,黑甜仔菜,LY2,2015-01-07,25.0,16.0,台北一,109,21.1,21.6,35.0,2015,1,7,2
400,黑甜仔菜,LY2,2015-01-08,22.0,14.0,台北一,109,18.6,19.0,35.0,2015,1,8,3
401,黑甜仔菜,LY2,2015-01-11,10.0,10.0,台北一,109,10.0,10.0,33.0,2015,1,11,6
402,黑甜仔菜,LY2,2015-01-14,10.0,10.0,台北一,109,10.0,10.0,12.0,2015,1,14,2
403,黑甜仔菜,LY2,2015-01-15,10.0,10.0,台北一,109,10.0,10.0,16.0,2015,1,15,3
404,黑甜仔菜,LY2,2015-01-17,10.0,5.0,台北一,109,6.4,5.7,45.0,2015,1,17,5
405,黑甜仔菜,LY2,2015-01-20,11.0,11.0,台北一,109,11.0,11.0,30.0,2015,1,20,1
406,黑甜仔菜,LY2,2015-01-24,17.9,5.0,台北一,109,8.1,5.8,71.0,2015,1,24,5
407,黑甜仔菜,LY2,2015-01-30,9.0,9.0,台北一,109,9.0,9.0,30.0,2015,1,30,4
408,黑甜仔菜,LY2,2015-02-01,15.0,8.0,台北一,109,10.1,9.2,80.0,2015,2,1,6
409,黑甜仔菜,LY2,2015-02-03,6.0,5.0,台北一,109,5.3,5.2,90.0,2015,2,3,1
410,黑甜仔菜,LY2,2015-02-04,4.0,3.0,台北一,109,3.3,3.2,45.0,2015,2,4,2
411,黑甜仔菜,LY2,2015-02-08,30.0,30.0,台北一,109,30.0,30.0,3.0,2015,2,8,6
412,黑甜仔菜,LY2,2015-02-16,3.0,3.0,台北一,109,3.0,3.0,30.0,2015,2,16,0
413,黑甜仔菜,LY2,2015-02-25,15.0,6.0,台北一,109,11.0,11.3,27.0,2015,2,25,2
414,黑甜仔菜,LY2,2015-02-28,5.0,3.0,台北一,109,4.2,4.4,41.0,2015,2,28,5
415,黑甜仔菜,LY2,2015-03-04,10.0,7.0,台北一,109,9.0,9.3,39.0,2015,3,4,2
416,黑甜仔菜,LY2,2015-03-05,10.0,10.0,台北一,109,10.0,10.0,15.0,2015,3,5,3
417,黑甜仔菜,LY2,2015-03-10,16.0,5.0,台北一,109,9.9,9.5,36.0,2015,3,10,1
418,黑甜仔菜,LY2,2015-03-12,10.0,10.0,台北一,109,10.0,10.0,20.0,2015,3,12,3
419,黑甜仔菜,LY2,2015-03-14,12.0,12.0,台北一,109,12.0,12.0,16.0,2015,3,14,5
420,黑甜仔菜,LY2,2015-03-15,6.0,6.0,台北一,109,6.0,6.0,9.0,2015,3,15,6
421,黑甜仔菜,LY2,2015-03-17,8.0,8.0,台北一,109,8.0,8.0,16.0,2015,3,17,1
422,黑甜仔菜,LY2,2015-03-18,8.0,4.0,台北一,109,6.1,6.1,31.0,2015,3,18,2
423,黑甜仔菜,LY2,2015-03-19,26.0,3.0,台北一,109,12.7,11.6,26.0,2015,3,19,3
424,黑甜仔菜,LY2,2015-03-22,11.0,11.0,台北一,109,11.0,11.0,36.0,2015,3,22,6
425,黑甜仔菜,LY2,2015-03-26,10.0,10.0,台北一,109,10.0,10.0,32.0,2015,3,26,3
426,黑甜仔菜,LY2,2015-03-27,10.0,10.0,台北一,109,10.0,10.0,20.0,2015,3,27,4
427,黑甜仔菜,LY2,2015-03-31,45.0,20.0,台北一,109,38.8,42.9,40.0,2015,3,31,1
428,黑甜仔菜,LY2,2015-04-08,2.0,2.0,台北一,109,2.0,2.0,30.0,2015,4,8,2
429,黑甜仔菜,LY2,2015-04-29,8.0,8.0,台北一,109,8.0,8.0,10.0,2015,4,29,2
430,黑甜仔菜,LY2,2015-05-15,5.0,5.0,台北一,109,5.0,5.0,17.0,2015,5,15,4
431,黑甜仔菜,LY2,2015-05-28,13.0,13.0,台北一,109,13.0,13.0,7.0,2015,5,28,3
432,黑甜仔菜,LY2,2015-05-29,10.0,10.0,台北一,109,10.0,10.0,6.0,2015,5,29,4
433,黑甜仔菜,LY2,2015-06-06,10.0,9.0,台北一,109,9.7,9.9,15.0,2015,6,6,5
434,黑甜仔菜,LY2,2015-06-07,13.0,13.0,台北一,109,13.0,13.0,7.0,2015,6,7,6
435,黑甜仔菜,LY2,2015-06-10,10.0,10.0,台北一,109,10.0,10.0,21.0,2015,6,10,2
436,黑甜仔菜,LY2,2015-06-25,13.0,13.0,台北一,109,13.0,13.0,8.0,2015,6,25,3
437,黑甜仔菜,LY2,2015-07-16,15.0,8.0,台北一,109,12.0,12.4,30.0,2015,7,16,3
438,黑甜仔菜,LY2,2015-07-17,8.0,6.0,台北一,109,6.5,6.2,41.0,2015,7,17,4
439,黑甜仔菜,LY2,2015-07-21,8.0,6.0,台北一,109,7.2,7.3,25.0,2015,7,21,1
440,黑甜仔菜,LY2,2015-07-26,10.0,10.0,台北一,109,10.0,10.0,10.0,2015,7,26,6
441,黑甜仔菜,LY2,2015-07-29,10.0,10.0,台北一,109,10.0,10.0,15.0,2015,7,29,2
442,黑甜仔菜,LY2,2015-07-30,10.0,10.0,台北一,109,10.0,10.0,15.0,2015,7,30,3
443,黑甜仔菜,LY2,2015-07-31,6.0,6.0,台北一,109,6.0,6.0,15.0,2015,7,31,4
444,黑甜仔菜,LY2,2015-08-06,14.0,14.0,台北一,109,14.0,14.0,13.0,2015,8,6,3
445,黑甜仔菜,LY2,2015-08-07,10.0,10.0,台北一,109,10.0,10.0,12.0,2015,8,7,4
446,黑甜仔菜,LY2,2015-08-20,35.0,35.0,台北一,109,35.0,35.0,7.0,2015,8,20,3
447,黑甜仔菜,LY2,2015-08-22,25.0,25.0,台北一,109,25.0,25.0,6.0,2015,8,22,5
448,黑甜仔菜,LY2,2015-08-23,10.0,10.0,台北一,109,10.0,10.0,45.0,2015,8,23,6
449,黑甜仔菜,LY2,2015-08-26,23.5,10.0,台北一,109,12.7,10.0,52.0,2015,8,26,2
450,黑甜仔菜,LY2,2015-09-02,20.0,20.0,台北一,109,20.0,20.0,9.0,2015,9,2,2
451,黑甜仔菜,LY2,2015-09-03,25.0,20.0,台北一,109,23.7,24.5,31.0,2015,9,3,3
452,黑甜仔菜,LY2,2015-09-04,22.0,20.0,台北一,109,20.5,20.2,57.0,2015,9,4,4
453,黑甜仔菜,LY2,2015-09-06,31.3,10.0,台北一,109,16.5,13.7,72.0,2015,9,6,6
454,黑甜仔菜,LY2,2015-09-08,50.0,17.0,台北一,109,25.5,20.2,30.0,2015,9,8,1
455,黑甜仔菜,LY2,2015-09-09,20.0,18.0,台北一,109,18.6,18.3,43.0,2015,9,9,2
456,黑甜仔菜,LY2,2015-09-10,28.0,10.0,台北一,109,18.4,18.0,59.0,2015,9,10,3
457,黑甜仔菜,LY2,2015-09-11,25.0,25.0,台北一,109,25.0,25.0,5.0,2015,9,11,4
458,黑甜仔菜,LY2,2015-09-13,25.0,25.0,台北一,109,25.0,25.0,7.0,2015,9,13,6
459,黑甜仔菜,LY2,2015-09-15,13.0,13.0,台北一,109,13.0,13.0,11.0,2015,9,15,1
460,黑甜仔菜,LY2,2015-09-16,18.0,12.0,台北一,109,15.0,15.0,20.0,2015,9,16,2
461,黑甜仔菜,LY2,2015-09-17,15.0,15.0,台北一,109,15.0,15.0,10.0,2015,9,17,3
462,黑甜仔菜,LY2,2015-09-19,15.0,10.0,台北一,109,11.3,10.5,76.0,2015,9,19,5
463,黑甜仔菜,LY2,2015-09-20,16.0,16.0,台北一,109,16.0,16.0,12.0,2015,9,20,6
464,黑甜仔菜,LY2,2015-09-23,42.0,6.0,台北一,109,20.4,18.0,50.0,2015,9,23,2
465,黑甜仔菜,LY2,2015-09-24,8.0,8.0,台北一,109,8.0,8.0,8.0,2015,9,24,3
466,黑甜仔菜,LY2,2015-09-25,15.0,15.0,台北一,109,15.0,15.0,36.0,2015,9,25,4
467,黑甜仔菜,LY2,2015-09-27,10.0,10.0,台北一,109,10.0,10.0,12.0,2015,9,27,6
468,黑甜仔菜,LY2,2015-10-04,8.0,8.0,台北一,109,8.0,8.0,11.0,2015,10,4,6
469,黑甜仔菜,LY2,2015-10-06,10.0,10.0,台北一,109,10.0,10.0,20.0,2015,10,6,1
470,黑甜仔菜,LY2,2015-10-07,8.0,5.0,台北一,109,5.6,5.0,25.0,2015,10,7,2
471,黑甜仔菜,LY2,2015-10-08,15.0,15.0,台北一,109,15.0,15.0,13.0,2015,10,8,3
472,黑甜仔菜,LY2,2015-10-09,15.0,8.0,台北一,109,12.1,12.4,69.0,2015,10,9,4
473,黑甜仔菜,LY2,2015-10-10,15.0,10.0,台北一,109,12.2,12.0,39.0,2015,10,10,5
474,黑甜仔菜,LY2,2015-10-11,35.0,15.4,台北一,109,30.3,33.7,79.0,2015,10,11,6
475,黑甜仔菜,LY2,2015-10-13,25.0,25.0,台北一,109,25.0,25.0,16.0,2015,10,13,1
476,黑甜仔菜,LY2,2015-10-14,25.0,8.3,台北一,109,17.0,17.3,36.0,2015,10,14,2
477,黑甜仔菜,LY2,2015-10-15,17.0,10.0,台北一,109,12.6,12.0,19.0,2015,10,15,3
478,黑甜仔菜,LY2,2015-10-21,22.0,22.0,台北一,109,22.0,22.0,36.0,2015,10,21,2
479,黑甜仔菜,LY2,2015-10-24,12.0,7.0,台北一,109,10.0,10.3,20.0,2015,10,24,5
480,黑甜仔菜,LY2,2015-10-25,20.0,15.0,台北一,109,17.5,17.5,24.0,2015,10,25,6
481,黑甜仔菜,LY2,2015-10-30,25.0,18.0,台北一,109,22.6,23.3,20.0,2015,10,30,4
482,黑甜仔菜,LY2,2015-11-01,8.0,8.0,台北一,109,8.0,8.0,11.0,2015,11,1,6
483,黑甜仔菜,LY2,2015-11-07,20.0,20.0,台北一,109,20.0,20.0,10.0,2015,11,7,5
484,黑甜仔菜,LY2,2015-11-08,23.0,10.0,台北一,109,14.6,13.3,37.0,2015,11,8,6
485,黑甜仔菜,LY2,2015-11-10,5.0,5.0,台北一,109,5.0,5.0,15.0,2015,11,10,1
486,黑甜仔菜,LY2,2015-11-22,8.0,8.0,台北一,109,8.0,8.0,7.0,2015,11,22,6
487,黑甜仔菜,LY2,2015-12-01,25.0,25.0,台北一,109,25.0,25.0,15.0,2015,12,1,1
