,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
525,朴菜,OL1,2014-01-04,30.0,30.0,台北一,109,30.0,30.0,216.0,2014,1,4,5
526,朴菜,OL1,2014-01-05,30.0,30.0,台北一,109,30.0,30.0,48.0,2014,1,5,6
527,朴菜,OL1,2014-01-07,30.0,30.0,台北一,109,30.0,30.0,324.0,2014,1,7,1
528,朴菜,OL1,2014-01-08,30.0,30.0,台北一,109,30.0,30.0,60.0,2014,1,8,2
529,朴菜,OL1,2014-01-09,30.0,30.0,台北一,109,30.0,30.0,336.0,2014,1,9,3
530,朴菜,OL1,2014-01-10,30.0,30.0,台北一,109,30.0,30.0,96.0,2014,1,10,4
531,朴菜,OL1,2014-01-11,30.0,30.0,台北一,109,30.0,30.0,264.0,2014,1,11,5
532,朴菜,OL1,2014-01-12,30.0,30.0,台北一,109,30.0,30.0,96.0,2014,1,12,6
533,朴菜,OL1,2014-01-14,30.0,30.0,台北一,109,30.0,30.0,288.0,2014,1,14,1
534,朴菜,OL1,2014-01-15,30.0,30.0,台北一,109,30.0,30.0,36.0,2014,1,15,2
535,朴菜,OL1,2014-01-16,30.0,30.0,台北一,109,30.0,30.0,432.0,2014,1,16,3
536,朴菜,OL1,2014-01-17,30.0,30.0,台北一,109,30.0,30.0,96.0,2014,1,17,4
537,朴菜,OL1,2014-01-18,30.0,30.0,台北一,109,30.0,30.0,480.0,2014,1,18,5
538,朴菜,OL1,2014-01-19,30.0,30.0,台北一,109,30.0,30.0,120.0,2014,1,19,6
539,朴菜,OL1,2014-01-21,30.0,30.0,台北一,109,30.0,30.0,360.0,2014,1,21,1
540,朴菜,OL1,2014-01-22,35.0,35.0,台北一,109,35.0,35.0,180.0,2014,1,22,2
541,朴菜,OL1,2014-01-23,30.0,30.0,台北一,109,30.0,30.0,432.0,2014,1,23,3
542,朴菜,OL1,2014-01-24,30.0,30.0,台北一,109,30.0,30.0,132.0,2014,1,24,4
543,朴菜,OL1,2014-01-25,30.0,30.0,台北一,109,30.0,30.0,516.0,2014,1,25,5
544,朴菜,OL1,2014-01-26,30.0,30.0,台北一,109,30.0,30.0,48.0,2014,1,26,6
545,朴菜,OL1,2014-01-27,30.0,30.0,台北一,109,30.0,30.0,396.0,2014,1,27,0
546,朴菜,OL1,2014-01-28,30.0,30.0,台北一,109,30.0,30.0,84.0,2014,1,28,1
547,朴菜,OL1,2014-01-29,30.0,30.0,台北一,109,30.0,30.0,492.0,2014,1,29,2
548,朴菜,OL1,2014-01-30,30.0,30.0,台北一,109,30.0,30.0,360.0,2014,1,30,3
549,朴菜,OL1,2014-02-08,30.0,30.0,台北一,109,30.0,30.0,240.0,2014,2,8,5
550,朴菜,OL1,2014-02-09,30.0,30.0,台北一,109,30.0,30.0,84.0,2014,2,9,6
551,朴菜,OL1,2014-02-11,30.0,30.0,台北一,109,30.0,30.0,276.0,2014,2,11,1
552,朴菜,OL1,2014-02-13,30.0,30.0,台北一,109,30.0,30.0,180.0,2014,2,13,3
553,朴菜,OL1,2014-02-14,30.0,30.0,台北一,109,30.0,30.0,48.0,2014,2,14,4
554,朴菜,OL1,2014-02-18,30.0,30.0,台北一,109,30.0,30.0,372.0,2014,2,18,1
555,朴菜,OL1,2014-02-19,30.0,30.0,台北一,109,30.0,30.0,180.0,2014,2,19,2
556,朴菜,OL1,2014-02-20,30.0,30.0,台北一,109,30.0,30.0,276.0,2014,2,20,3
557,朴菜,OL1,2014-02-21,30.0,30.0,台北一,109,30.0,30.0,72.0,2014,2,21,4
558,朴菜,OL1,2014-02-22,30.0,30.0,台北一,109,30.0,30.0,240.0,2014,2,22,5
559,朴菜,OL1,2014-02-23,30.0,30.0,台北一,109,30.0,30.0,216.0,2014,2,23,6
560,朴菜,OL1,2014-02-25,30.0,30.0,台北一,109,30.0,30.0,192.0,2014,2,25,1
561,朴菜,OL1,2014-02-26,30.0,30.0,台北一,109,30.0,30.0,180.0,2014,2,26,2
562,朴菜,OL1,2014-02-27,30.0,30.0,台北一,109,30.0,30.0,312.0,2014,2,27,3
563,朴菜,OL1,2014-02-28,30.0,30.0,台北一,109,30.0,30.0,60.0,2014,2,28,4
564,朴菜,OL1,2014-03-01,30.0,30.0,台北一,109,30.0,30.0,300.0,2014,3,1,5
565,朴菜,OL1,2014-03-02,30.0,30.0,台北一,109,30.0,30.0,180.0,2014,3,2,6
566,朴菜,OL1,2014-03-04,30.0,30.0,台北一,109,30.0,30.0,336.0,2014,3,4,1
567,朴菜,OL1,2014-03-05,30.0,30.0,台北一,109,30.0,30.0,96.0,2014,3,5,2
568,朴菜,OL1,2014-03-06,30.0,30.0,台北一,109,30.0,30.0,144.0,2014,3,6,3
569,朴菜,OL1,2014-03-07,30.8,30.0,台北一,109,30.2,30.0,156.0,2014,3,7,4
570,朴菜,OL1,2014-03-08,30.0,30.0,台北一,109,30.0,30.0,288.0,2014,3,8,5
571,朴菜,OL1,2014-03-09,30.0,29.1,台北一,109,29.8,30.0,132.0,2014,3,9,6
572,朴菜,OL1,2014-03-11,30.0,29.0,台北一,109,29.8,30.0,348.0,2014,3,11,1
573,朴菜,OL1,2014-03-13,30.0,30.0,台北一,109,30.0,30.0,180.0,2014,3,13,3
574,朴菜,OL1,2014-03-14,27.0,20.0,台北一,109,22.7,22.1,156.0,2014,3,14,4
575,朴菜,OL1,2014-03-15,30.0,26.0,台北一,109,29.2,30.0,312.0,2014,3,15,5
576,朴菜,OL1,2014-03-16,30.0,24.0,台北一,109,28.2,29.0,120.0,2014,3,16,6
577,朴菜,OL1,2014-03-18,30.0,30.0,台北一,109,30.0,30.0,204.0,2014,3,18,1
578,朴菜,OL1,2014-03-19,30.0,30.0,台北一,109,30.0,30.0,96.0,2014,3,19,2
579,朴菜,OL1,2014-03-20,30.0,30.0,台北一,109,30.0,30.0,252.0,2014,3,20,3
580,朴菜,OL1,2014-03-21,30.0,30.0,台北一,109,30.0,30.0,72.0,2014,3,21,4
581,朴菜,OL1,2014-03-22,30.0,30.0,台北一,109,30.0,30.0,240.0,2014,3,22,5
582,朴菜,OL1,2014-03-23,30.0,30.0,台北一,109,30.0,30.0,96.0,2014,3,23,6
583,朴菜,OL1,2014-03-25,30.0,30.0,台北一,109,30.0,30.0,216.0,2014,3,25,1
584,朴菜,OL1,2014-03-26,30.0,28.0,台北一,109,29.1,29.2,132.0,2014,3,26,2
585,朴菜,OL1,2014-03-27,30.0,25.0,台北一,109,28.5,29.2,204.0,2014,3,27,3
586,朴菜,OL1,2014-03-28,30.0,26.0,台北一,109,28.2,28.3,132.0,2014,3,28,4
587,朴菜,OL1,2014-03-29,30.0,30.0,台北一,109,30.0,30.0,180.0,2014,3,29,5
588,朴菜,OL1,2014-03-30,30.0,30.0,台北一,109,30.0,30.0,72.0,2014,3,30,6
589,朴菜,OL1,2014-04-01,30.0,30.0,台北一,109,30.0,30.0,72.0,2014,4,1,1
590,朴菜,OL1,2014-04-02,30.0,30.0,台北一,109,30.0,30.0,60.0,2014,4,2,2
591,朴菜,OL1,2014-04-03,30.0,30.0,台北一,109,30.0,30.0,180.0,2014,4,3,3
592,朴菜,OL1,2014-04-04,30.0,30.0,台北一,109,30.0,30.0,60.0,2014,4,4,4
593,朴菜,OL1,2014-04-08,30.0,30.0,台北一,109,30.0,30.0,180.0,2014,4,8,1
594,朴菜,OL1,2014-04-09,30.0,30.0,台北一,109,30.0,30.0,96.0,2014,4,9,2
595,朴菜,OL1,2014-04-10,30.0,30.0,台北一,109,30.0,30.0,204.0,2014,4,10,3
596,朴菜,OL1,2014-04-11,30.0,30.0,台北一,109,30.0,30.0,84.0,2014,4,11,4
597,朴菜,OL1,2014-04-12,30.0,30.0,台北一,109,30.0,30.0,216.0,2014,4,12,5
598,朴菜,OL1,2014-04-13,30.0,30.0,台北一,109,30.0,30.0,144.0,2014,4,13,6
599,朴菜,OL1,2014-04-15,30.0,30.0,台北一,109,30.0,30.0,204.0,2014,4,15,1
600,朴菜,OL1,2014-04-16,30.0,30.0,台北一,109,30.0,30.0,96.0,2014,4,16,2
601,朴菜,OL1,2014-04-17,30.0,30.0,台北一,109,30.0,30.0,288.0,2014,4,17,3
602,朴菜,OL1,2014-04-18,30.0,30.0,台北一,109,30.0,30.0,96.0,2014,4,18,4
603,朴菜,OL1,2014-04-19,30.0,30.0,台北一,109,30.0,30.0,156.0,2014,4,19,5
604,朴菜,OL1,2014-04-20,30.0,30.0,台北一,109,30.0,30.0,72.0,2014,4,20,6
605,朴菜,OL1,2014-04-22,30.0,30.0,台北一,109,30.0,30.0,192.0,2014,4,22,1
606,朴菜,OL1,2014-04-23,30.0,30.0,台北一,109,30.0,30.0,72.0,2014,4,23,2
607,朴菜,OL1,2014-04-24,30.0,30.0,台北一,109,30.0,30.0,312.0,2014,4,24,3
608,朴菜,OL1,2014-04-25,30.0,30.0,台北一,109,30.0,30.0,84.0,2014,4,25,4
609,朴菜,OL1,2014-04-26,30.0,30.0,台北一,109,30.0,30.0,180.0,2014,4,26,5
610,朴菜,OL1,2014-04-27,30.0,30.0,台北一,109,30.0,30.0,48.0,2014,4,27,6
611,朴菜,OL1,2014-04-29,28.0,28.0,台北一,109,28.0,28.0,168.0,2014,4,29,1
612,朴菜,OL1,2014-04-30,28.0,28.0,台北一,109,28.0,28.0,48.0,2014,4,30,2
613,朴菜,OL1,2014-05-01,30.0,30.0,台北一,109,30.0,30.0,336.0,2014,5,1,3
614,朴菜,OL1,2014-05-02,30.0,30.0,台北一,109,30.0,30.0,48.0,2014,5,2,4
615,朴菜,OL1,2014-05-03,30.0,30.0,台北一,109,30.0,30.0,216.0,2014,5,3,5
616,朴菜,OL1,2014-05-04,30.0,30.0,台北一,109,30.0,30.0,72.0,2014,5,4,6
617,朴菜,OL1,2014-05-06,30.0,30.0,台北一,109,30.0,30.0,192.0,2014,5,6,1
618,朴菜,OL1,2014-05-07,30.0,30.0,台北一,109,30.0,30.0,72.0,2014,5,7,2
619,朴菜,OL1,2014-05-08,30.0,30.0,台北一,109,30.0,30.0,324.0,2014,5,8,3
620,朴菜,OL1,2014-05-09,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,5,9,4
621,朴菜,OL1,2014-05-10,30.0,30.0,台北一,109,30.0,30.0,144.0,2014,5,10,5
622,朴菜,OL1,2014-05-13,30.0,30.0,台北一,109,30.0,30.0,216.0,2014,5,13,1
623,朴菜,OL1,2014-05-14,30.0,30.0,台北一,109,30.0,30.0,72.0,2014,5,14,2
624,朴菜,OL1,2014-05-15,30.0,30.0,台北一,109,30.0,30.0,108.0,2014,5,15,3
625,朴菜,OL1,2014-05-16,30.0,30.0,台北一,109,30.0,30.0,72.0,2014,5,16,4
626,朴菜,OL1,2014-05-17,30.0,30.0,台北一,109,30.0,30.0,216.0,2014,5,17,5
627,朴菜,OL1,2014-05-18,30.0,30.0,台北一,109,30.0,30.0,60.0,2014,5,18,6
628,朴菜,OL1,2014-05-20,30.0,30.0,台北一,109,30.0,30.0,156.0,2014,5,20,1
629,朴菜,OL1,2014-05-21,30.0,30.0,台北一,109,30.0,30.0,96.0,2014,5,21,2
630,朴菜,OL1,2014-05-22,30.0,30.0,台北一,109,30.0,30.0,156.0,2014,5,22,3
631,朴菜,OL1,2014-05-23,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,5,23,4
632,朴菜,OL1,2014-05-24,30.0,30.0,台北一,109,30.0,30.0,84.0,2014,5,24,5
633,朴菜,OL1,2014-05-25,30.0,30.0,台北一,109,30.0,30.0,36.0,2014,5,25,6
634,朴菜,OL1,2014-05-27,30.0,30.0,台北一,109,30.0,30.0,144.0,2014,5,27,1
635,朴菜,OL1,2014-05-28,30.0,30.0,台北一,109,30.0,30.0,36.0,2014,5,28,2
636,朴菜,OL1,2014-05-29,30.0,30.0,台北一,109,30.0,30.0,156.0,2014,5,29,3
637,朴菜,OL1,2014-05-30,30.0,30.0,台北一,109,30.0,30.0,60.0,2014,5,30,4
638,朴菜,OL1,2014-05-31,30.0,30.0,台北一,109,30.0,30.0,180.0,2014,5,31,5
639,朴菜,OL1,2014-06-01,30.0,30.0,台北一,109,30.0,30.0,60.0,2014,6,1,6
640,朴菜,OL1,2014-06-02,30.0,30.0,台北一,109,30.0,30.0,240.0,2014,6,2,0
641,朴菜,OL1,2014-06-05,30.0,30.0,台北一,109,30.0,30.0,48.0,2014,6,5,3
642,朴菜,OL1,2014-06-06,30.0,30.0,台北一,109,30.0,30.0,120.0,2014,6,6,4
643,朴菜,OL1,2014-06-07,30.0,30.0,台北一,109,30.0,30.0,204.0,2014,6,7,5
644,朴菜,OL1,2014-06-10,30.0,30.0,台北一,109,30.0,30.0,240.0,2014,6,10,1
645,朴菜,OL1,2014-06-11,25.0,25.0,台北一,109,25.0,25.0,24.0,2014,6,11,2
646,朴菜,OL1,2014-06-12,30.0,30.0,台北一,109,30.0,30.0,216.0,2014,6,12,3
647,朴菜,OL1,2014-06-13,30.0,30.0,台北一,109,30.0,30.0,12.0,2014,6,13,4
648,朴菜,OL1,2014-06-14,30.0,30.0,台北一,109,30.0,30.0,180.0,2014,6,14,5
649,朴菜,OL1,2014-06-15,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,6,15,6
650,朴菜,OL1,2014-06-17,30.0,30.0,台北一,109,30.0,30.0,132.0,2014,6,17,1
651,朴菜,OL1,2014-06-18,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,6,18,2
652,朴菜,OL1,2014-06-19,30.0,30.0,台北一,109,30.0,30.0,120.0,2014,6,19,3
653,朴菜,OL1,2014-06-21,30.0,30.0,台北一,109,30.0,30.0,180.0,2014,6,21,5
654,朴菜,OL1,2014-06-24,30.0,30.0,台北一,109,30.0,30.0,216.0,2014,6,24,1
655,朴菜,OL1,2014-06-25,25.0,25.0,台北一,109,25.0,25.0,24.0,2014,6,25,2
656,朴菜,OL1,2014-06-26,25.0,25.0,台北一,109,25.0,25.0,108.0,2014,6,26,3
657,朴菜,OL1,2014-06-28,30.0,30.0,台北一,109,30.0,30.0,132.0,2014,6,28,5
658,朴菜,OL1,2014-06-29,30.0,30.0,台北一,109,30.0,30.0,156.0,2014,6,29,6
659,朴菜,OL1,2014-07-01,25.0,25.0,台北一,109,25.0,25.0,132.0,2014,7,1,1
660,朴菜,OL1,2014-07-02,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,7,2,2
661,朴菜,OL1,2014-07-03,30.0,25.0,台北一,109,27.9,28.2,144.0,2014,7,3,3
662,朴菜,OL1,2014-07-04,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,7,4,4
663,朴菜,OL1,2014-07-05,30.0,30.0,台北一,109,30.0,30.0,144.0,2014,7,5,5
664,朴菜,OL1,2014-07-08,30.0,25.0,台北一,109,26.3,25.4,192.0,2014,7,8,1
665,朴菜,OL1,2014-07-09,30.0,30.0,台北一,109,30.0,30.0,36.0,2014,7,9,2
666,朴菜,OL1,2014-07-10,30.0,30.0,台北一,109,30.0,30.0,264.0,2014,7,10,3
667,朴菜,OL1,2014-07-11,30.0,30.0,台北一,109,30.0,30.0,36.0,2014,7,11,4
668,朴菜,OL1,2014-07-12,30.0,30.0,台北一,109,30.0,30.0,168.0,2014,7,12,5
669,朴菜,OL1,2014-07-13,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,7,13,6
670,朴菜,OL1,2014-07-15,30.0,30.0,台北一,109,30.0,30.0,228.0,2014,7,15,1
671,朴菜,OL1,2014-07-16,30.0,30.0,台北一,109,30.0,30.0,36.0,2014,7,16,2
672,朴菜,OL1,2014-07-17,30.0,30.0,台北一,109,30.0,30.0,144.0,2014,7,17,3
673,朴菜,OL1,2014-07-19,30.0,30.0,台北一,109,30.0,30.0,120.0,2014,7,19,5
674,朴菜,OL1,2014-07-20,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,7,20,6
675,朴菜,OL1,2014-07-22,30.0,30.0,台北一,109,30.0,30.0,264.0,2014,7,22,1
676,朴菜,OL1,2014-07-23,30.0,30.0,台北一,109,30.0,30.0,48.0,2014,7,23,2
677,朴菜,OL1,2014-07-24,30.0,30.0,台北一,109,30.0,30.0,216.0,2014,7,24,3
678,朴菜,OL1,2014-07-26,30.0,30.0,台北一,109,30.0,30.0,144.0,2014,7,26,5
679,朴菜,OL1,2014-07-27,30.0,30.0,台北一,109,30.0,30.0,48.0,2014,7,27,6
680,朴菜,OL1,2014-07-29,30.0,30.0,台北一,109,30.0,30.0,120.0,2014,7,29,1
681,朴菜,OL1,2014-07-31,30.0,30.0,台北一,109,30.0,30.0,144.0,2014,7,31,3
682,朴菜,OL1,2014-08-01,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,8,1,4
683,朴菜,OL1,2014-08-02,25.0,25.0,台北一,109,25.0,25.0,204.0,2014,8,2,5
684,朴菜,OL1,2014-08-03,30.0,30.0,台北一,109,30.0,30.0,51.0,2014,8,3,6
685,朴菜,OL1,2014-08-05,30.0,30.0,台北一,109,30.0,30.0,192.0,2014,8,5,1
686,朴菜,OL1,2014-08-06,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,8,6,2
687,朴菜,OL1,2014-08-07,30.0,30.0,台北一,109,30.0,30.0,252.0,2014,8,7,3
688,朴菜,OL1,2014-08-08,30.0,30.0,台北一,109,30.0,30.0,36.0,2014,8,8,4
689,朴菜,OL1,2014-08-09,30.0,30.0,台北一,109,30.0,30.0,156.0,2014,8,9,5
690,朴菜,OL1,2014-08-10,30.0,30.0,台北一,109,30.0,30.0,159.0,2014,8,10,6
691,朴菜,OL1,2014-08-13,30.0,30.0,台北一,109,30.0,30.0,180.0,2014,8,13,2
692,朴菜,OL1,2014-08-14,30.0,30.0,台北一,109,30.0,30.0,204.0,2014,8,14,3
693,朴菜,OL1,2014-08-15,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,8,15,4
694,朴菜,OL1,2014-08-16,30.0,30.0,台北一,109,30.0,30.0,264.0,2014,8,16,5
695,朴菜,OL1,2014-08-17,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,8,17,6
696,朴菜,OL1,2014-08-19,30.0,30.0,台北一,109,30.0,30.0,120.0,2014,8,19,1
697,朴菜,OL1,2014-08-20,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,8,20,2
698,朴菜,OL1,2014-08-21,30.0,30.0,台北一,109,30.0,30.0,204.0,2014,8,21,3
699,朴菜,OL1,2014-08-23,30.0,30.0,台北一,109,30.0,30.0,96.0,2014,8,23,5
700,朴菜,OL1,2014-08-24,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,8,24,6
701,朴菜,OL1,2014-08-26,30.0,30.0,台北一,109,30.0,30.0,132.0,2014,8,26,1
702,朴菜,OL1,2014-08-27,30.0,30.0,台北一,109,30.0,30.0,60.0,2014,8,27,2
703,朴菜,OL1,2014-08-28,30.0,30.0,台北一,109,30.0,30.0,192.0,2014,8,28,3
704,朴菜,OL1,2014-08-30,30.0,30.0,台北一,109,30.0,30.0,156.0,2014,8,30,5
705,朴菜,OL1,2014-08-31,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,8,31,6
706,朴菜,OL1,2014-09-02,30.0,30.0,台北一,109,30.0,30.0,192.0,2014,9,2,1
707,朴菜,OL1,2014-09-03,30.0,30.0,台北一,109,30.0,30.0,48.0,2014,9,3,2
708,朴菜,OL1,2014-09-04,30.0,30.0,台北一,109,30.0,30.0,180.0,2014,9,4,3
709,朴菜,OL1,2014-09-05,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,9,5,4
710,朴菜,OL1,2014-09-06,30.0,30.0,台北一,109,30.0,30.0,192.0,2014,9,6,5
711,朴菜,OL1,2014-09-07,30.0,30.0,台北一,109,30.0,30.0,36.0,2014,9,7,6
712,朴菜,OL1,2014-09-08,30.0,30.0,台北一,109,30.0,30.0,216.0,2014,9,8,0
713,朴菜,OL1,2014-09-12,30.0,30.0,台北一,109,30.0,30.0,72.0,2014,9,12,4
714,朴菜,OL1,2014-09-13,30.0,30.0,台北一,109,30.0,30.0,240.0,2014,9,13,5
715,朴菜,OL1,2014-09-14,30.0,30.0,台北一,109,30.0,30.0,36.0,2014,9,14,6
716,朴菜,OL1,2014-09-16,30.0,30.0,台北一,109,30.0,30.0,168.0,2014,9,16,1
717,朴菜,OL1,2014-09-17,30.0,30.0,台北一,109,30.0,30.0,36.0,2014,9,17,2
718,朴菜,OL1,2014-09-18,30.0,30.0,台北一,109,30.0,30.0,216.0,2014,9,18,3
719,朴菜,OL1,2014-09-19,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,9,19,4
720,朴菜,OL1,2014-09-20,30.0,30.0,台北一,109,30.0,30.0,156.0,2014,9,20,5
721,朴菜,OL1,2014-09-21,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,9,21,6
722,朴菜,OL1,2014-09-23,30.0,27.1,台北一,109,29.4,30.0,204.0,2014,9,23,1
723,朴菜,OL1,2014-09-24,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,9,24,2
724,朴菜,OL1,2014-09-25,30.0,30.0,台北一,109,30.0,30.0,168.0,2014,9,25,3
725,朴菜,OL1,2014-09-26,30.0,30.0,台北一,109,30.0,30.0,36.0,2014,9,26,4
726,朴菜,OL1,2014-09-27,30.0,30.0,台北一,109,30.0,30.0,276.0,2014,9,27,5
727,朴菜,OL1,2014-09-28,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,9,28,6
728,朴菜,OL1,2014-09-30,30.0,30.0,台北一,109,30.0,30.0,96.0,2014,9,30,1
729,朴菜,OL1,2014-10-01,30.0,30.0,台北一,109,30.0,30.0,120.0,2014,10,1,2
730,朴菜,OL1,2014-10-02,30.0,30.0,台北一,109,30.0,30.0,192.0,2014,10,2,3
731,朴菜,OL1,2014-10-03,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,10,3,4
732,朴菜,OL1,2014-10-04,30.0,30.0,台北一,109,30.0,30.0,204.0,2014,10,4,5
733,朴菜,OL1,2014-10-07,30.0,30.0,台北一,109,30.0,30.0,216.0,2014,10,7,1
734,朴菜,OL1,2014-10-08,30.0,30.0,台北一,109,30.0,30.0,36.0,2014,10,8,2
735,朴菜,OL1,2014-10-09,30.0,30.0,台北一,109,30.0,30.0,204.0,2014,10,9,3
736,朴菜,OL1,2014-10-10,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,10,10,4
737,朴菜,OL1,2014-10-11,30.0,30.0,台北一,109,30.0,30.0,168.0,2014,10,11,5
738,朴菜,OL1,2014-10-12,30.0,30.0,台北一,109,30.0,30.0,48.0,2014,10,12,6
739,朴菜,OL1,2014-10-14,30.0,30.0,台北一,109,30.0,30.0,192.0,2014,10,14,1
740,朴菜,OL1,2014-10-15,30.0,30.0,台北一,109,30.0,30.0,181.0,2014,10,15,2
741,朴菜,OL1,2014-10-16,30.0,30.0,台北一,109,30.0,30.0,216.0,2014,10,16,3
742,朴菜,OL1,2014-10-18,30.0,30.0,台北一,109,30.0,30.0,84.0,2014,10,18,5
743,朴菜,OL1,2014-10-21,27.8,25.0,台北一,109,25.6,25.0,216.0,2014,10,21,1
744,朴菜,OL1,2014-10-22,30.0,30.0,台北一,109,30.0,30.0,36.0,2014,10,22,2
745,朴菜,OL1,2014-10-23,30.0,30.0,台北一,109,30.0,30.0,180.0,2014,10,23,3
746,朴菜,OL1,2014-10-24,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,10,24,4
747,朴菜,OL1,2014-10-25,30.0,30.0,台北一,109,30.0,30.0,168.0,2014,10,25,5
748,朴菜,OL1,2014-10-26,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,10,26,6
749,朴菜,OL1,2014-10-28,30.0,30.0,台北一,109,30.0,30.0,84.0,2014,10,28,1
750,朴菜,OL1,2014-10-29,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,10,29,2
751,朴菜,OL1,2014-10-30,30.0,30.0,台北一,109,30.0,30.0,96.0,2014,10,30,3
752,朴菜,OL1,2014-11-01,30.0,30.0,台北一,109,30.0,30.0,180.0,2014,11,1,5
753,朴菜,OL1,2014-11-02,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,11,2,6
754,朴菜,OL1,2014-11-04,30.0,30.0,台北一,109,30.0,30.0,72.0,2014,11,4,1
755,朴菜,OL1,2014-11-05,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,11,5,2
756,朴菜,OL1,2014-11-06,30.0,30.0,台北一,109,30.0,30.0,180.0,2014,11,6,3
757,朴菜,OL1,2014-11-07,30.0,30.0,台北一,109,30.0,30.0,72.0,2014,11,7,4
758,朴菜,OL1,2014-11-08,30.0,30.0,台北一,109,30.0,30.0,96.0,2014,11,8,5
759,朴菜,OL1,2014-11-09,30.0,30.0,台北一,109,30.0,30.0,12.0,2014,11,9,6
760,朴菜,OL1,2014-11-11,30.0,30.0,台北一,109,30.0,30.0,180.0,2014,11,11,1
761,朴菜,OL1,2014-11-12,30.0,30.0,台北一,109,30.0,30.0,36.0,2014,11,12,2
762,朴菜,OL1,2014-11-13,30.0,30.0,台北一,109,30.0,30.0,156.0,2014,11,13,3
763,朴菜,OL1,2014-11-14,30.0,30.0,台北一,109,30.0,30.0,84.0,2014,11,14,4
764,朴菜,OL1,2014-11-15,30.0,30.0,台北一,109,30.0,30.0,120.0,2014,11,15,5
765,朴菜,OL1,2014-11-16,30.0,30.0,台北一,109,30.0,30.0,120.0,2014,11,16,6
766,朴菜,OL1,2014-11-18,30.0,30.0,台北一,109,30.0,30.0,204.0,2014,11,18,1
767,朴菜,OL1,2014-11-20,30.0,30.0,台北一,109,30.0,30.0,216.0,2014,11,20,3
768,朴菜,OL1,2014-11-21,30.0,30.0,台北一,109,30.0,30.0,48.0,2014,11,21,4
769,朴菜,OL1,2014-11-22,30.0,30.0,台北一,109,30.0,30.0,132.0,2014,11,22,5
770,朴菜,OL1,2014-11-23,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,11,23,6
771,朴菜,OL1,2014-11-25,30.0,30.0,台北一,109,30.0,30.0,252.0,2014,11,25,1
772,朴菜,OL1,2014-11-26,30.0,30.0,台北一,109,30.0,30.0,276.0,2014,11,26,2
773,朴菜,OL1,2014-11-27,30.0,30.0,台北一,109,30.0,30.0,96.0,2014,11,27,3
774,朴菜,OL1,2014-11-28,30.0,30.0,台北一,109,30.0,30.0,48.0,2014,11,28,4
775,朴菜,OL1,2014-11-29,30.0,30.0,台北一,109,30.0,30.0,168.0,2014,11,29,5
776,朴菜,OL1,2014-11-30,30.0,30.0,台北一,109,30.0,30.0,36.0,2014,11,30,6
777,朴菜,OL1,2014-12-02,30.0,30.0,台北一,109,30.0,30.0,120.0,2014,12,2,1
778,朴菜,OL1,2014-12-04,30.0,30.0,台北一,109,30.0,30.0,264.0,2014,12,4,3
779,朴菜,OL1,2014-12-05,30.0,30.0,台北一,109,30.0,30.0,60.0,2014,12,5,4
780,朴菜,OL1,2014-12-06,30.0,30.0,台北一,109,30.0,30.0,144.0,2014,12,6,5
781,朴菜,OL1,2014-12-07,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,12,7,6
782,朴菜,OL1,2014-12-09,30.0,30.0,台北一,109,30.0,30.0,288.0,2014,12,9,1
783,朴菜,OL1,2014-12-10,30.0,30.0,台北一,109,30.0,30.0,48.0,2014,12,10,2
784,朴菜,OL1,2014-12-11,30.0,30.0,台北一,109,30.0,30.0,168.0,2014,12,11,3
785,朴菜,OL1,2014-12-12,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,12,12,4
786,朴菜,OL1,2014-12-13,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,12,13,5
787,朴菜,OL1,2014-12-16,30.0,30.0,台北一,109,30.0,30.0,204.0,2014,12,16,1
