,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
584,大蒜-軟梗,SG2,2013-12-08,83.9,36.0,台北一,109,60.8,61.3,11444.0,2013,12,8,6
585,大蒜-軟梗,SG2,2013-12-10,89.4,37.7,台北一,109,64.6,65.3,6719.0,2013,12,10,1
586,大蒜-軟梗,SG2,2013-12-11,84.2,36.1,台北一,109,61.6,62.5,10239.0,2013,12,11,2
587,大蒜-軟梗,SG2,2013-12-12,85.3,34.4,台北一,109,58.0,56.8,7661.0,2013,12,12,3
588,大蒜-軟梗,SG2,2013-12-13,92.3,26.9,台北一,109,56.5,54.5,8561.0,2013,12,13,4
589,大蒜-軟梗,SG2,2013-12-14,88.7,25.0,台北一,109,56.2,55.8,10167.0,2013,12,14,5
590,大蒜-軟梗,SG2,2013-12-15,83.9,13.0,台北一,109,48.8,49.1,10431.0,2013,12,15,6
591,大蒜-軟梗,SG2,2013-12-17,81.2,24.0,台北一,109,52.4,52.2,10009.0,2013,12,17,1
592,大蒜-軟梗,SG2,2013-12-18,86.3,24.1,台北一,109,54.4,53.9,7406.0,2013,12,18,2
593,大蒜-軟梗,SG2,2013-12-19,85.6,29.5,台北一,109,58.6,59.3,10060.0,2013,12,19,3
594,大蒜-軟梗,SG2,2013-12-20,97.8,38.3,台北一,109,65.5,63.9,13066.0,2013,12,20,4
595,大蒜-軟梗,SG2,2013-12-21,110.6,34.8,台北一,109,68.2,65.2,12810.0,2013,12,21,5
596,大蒜-軟梗,SG2,2013-12-22,95.0,35.1,台北一,109,62.3,60.4,15945.0,2013,12,22,6
597,大蒜-軟梗,SG2,2013-12-24,84.8,27.6,台北一,109,54.7,53.8,13663.0,2013,12,24,1
598,大蒜-軟梗,SG2,2013-12-25,78.2,15.4,台北一,109,44.2,42.4,14787.0,2013,12,25,2
599,大蒜-軟梗,SG2,2013-12-26,69.8,19.9,台北一,109,42.2,40.5,10954.0,2013,12,26,3
600,大蒜-軟梗,SG2,2013-12-27,70.3,22.8,台北一,109,41.7,38.5,8984.0,2013,12,27,4
601,大蒜-軟梗,SG2,2013-12-28,76.3,24.9,台北一,109,47.6,45.6,9453.0,2013,12,28,5
602,大蒜-軟梗,SG2,2013-12-29,70.2,25.5,台北一,109,46.3,45.3,9898.0,2013,12,29,6
603,大蒜-軟梗,SG2,2013-12-31,76.0,24.1,台北一,109,46.6,44.3,10944.0,2013,12,31,1
604,大蒜-軟梗,SG2,2014-01-01,72.6,23.9,台北一,109,45.9,44.3,11609.0,2014,1,1,2
605,大蒜-軟梗,SG2,2014-01-02,70.2,24.2,台北一,109,44.5,42.8,10589.0,2014,1,2,3
606,大蒜-軟梗,SG2,2014-01-03,62.8,19.6,台北一,109,38.9,37.3,11667.0,2014,1,3,4
607,大蒜-軟梗,SG2,2014-01-04,57.8,16.0,台北一,109,34.1,32.2,14226.0,2014,1,4,5
608,大蒜-軟梗,SG2,2014-01-05,58.2,18.6,台北一,109,35.5,33.5,12995.0,2014,1,5,6
609,大蒜-軟梗,SG2,2014-01-07,57.8,23.3,台北一,109,38.3,36.7,14689.0,2014,1,7,1
610,大蒜-軟梗,SG2,2014-01-08,53.8,20.9,台北一,109,35.5,34.2,15034.0,2014,1,8,2
611,大蒜-軟梗,SG2,2014-01-09,43.7,16.7,台北一,109,29.5,29.0,16328.0,2014,1,9,3
612,大蒜-軟梗,SG2,2014-01-10,47.0,18.0,台北一,109,30.6,29.3,14352.0,2014,1,10,4
613,大蒜-軟梗,SG2,2014-01-11,48.1,18.4,台北一,109,30.8,29.1,15806.0,2014,1,11,5
614,大蒜-軟梗,SG2,2014-01-12,47.9,17.7,台北一,109,30.2,28.5,16243.0,2014,1,12,6
615,大蒜-軟梗,SG2,2014-01-14,51.1,20.8,台北一,109,32.5,30.3,17736.0,2014,1,14,1
616,大蒜-軟梗,SG2,2014-01-15,45.2,19.0,台北一,109,30.0,28.6,17900.0,2014,1,15,2
617,大蒜-軟梗,SG2,2014-01-16,44.1,16.8,台北一,109,28.5,27.2,18160.0,2014,1,16,3
618,大蒜-軟梗,SG2,2014-01-17,40.9,17.9,台北一,109,27.6,26.4,17038.0,2014,1,17,4
619,大蒜-軟梗,SG2,2014-01-18,39.9,15.0,台北一,109,26.5,25.9,15840.0,2014,1,18,5
620,大蒜-軟梗,SG2,2014-01-19,39.5,17.9,台北一,109,27.5,26.6,14680.0,2014,1,19,6
621,大蒜-軟梗,SG2,2014-01-21,40.3,19.5,台北一,109,29.5,29.2,14804.0,2014,1,21,1
622,大蒜-軟梗,SG2,2014-01-22,39.5,18.9,台北一,109,28.9,28.7,16561.0,2014,1,22,2
623,大蒜-軟梗,SG2,2014-01-23,43.3,19.8,台北一,109,31.1,30.9,18756.0,2014,1,23,3
624,大蒜-軟梗,SG2,2014-01-24,46.9,20.5,台北一,109,33.6,33.6,21598.0,2014,1,24,4
625,大蒜-軟梗,SG2,2014-01-25,53.9,20.6,台北一,109,33.9,31.7,29977.0,2014,1,25,5
626,大蒜-軟梗,SG2,2014-01-26,50.3,19.0,台北一,109,32.5,31.1,35785.0,2014,1,26,6
627,大蒜-軟梗,SG2,2014-01-27,52.6,19.8,台北一,109,32.7,30.4,42678.0,2014,1,27,0
628,大蒜-軟梗,SG2,2014-01-28,59.1,21.7,台北一,109,36.4,33.8,44281.0,2014,1,28,1
629,大蒜-軟梗,SG2,2014-01-29,71.9,24.8,台北一,109,45.8,44.1,42275.0,2014,1,29,2
630,大蒜-軟梗,SG2,2014-01-30,89.6,30.9,台北一,109,53.4,53.4,18660.0,2014,1,30,3
631,大蒜-軟梗,SG2,2014-02-05,55.4,23.8,台北一,109,37.7,36.4,20893.0,2014,2,5,2
632,大蒜-軟梗,SG2,2014-02-06,47.0,14.1,台北一,109,30.3,30.2,17751.0,2014,2,6,3
633,大蒜-軟梗,SG2,2014-02-07,43.6,12.0,台北一,109,25.1,23.3,15609.0,2014,2,7,4
634,大蒜-軟梗,SG2,2014-02-08,42.7,10.4,台北一,109,24.7,23.5,13599.0,2014,2,8,5
635,大蒜-軟梗,SG2,2014-02-09,45.0,13.6,台北一,109,26.2,24.2,12213.0,2014,2,9,6
636,大蒜-軟梗,SG2,2014-02-11,45.3,18.9,台北一,109,32.4,32.5,11741.0,2014,2,11,1
637,大蒜-軟梗,SG2,2014-02-12,42.2,17.1,台北一,109,29.4,29.3,15048.0,2014,2,12,2
638,大蒜-軟梗,SG2,2014-02-13,44.3,20.7,台北一,109,33.4,34.0,16712.0,2014,2,13,3
639,大蒜-軟梗,SG2,2014-02-14,49.0,21.0,台北一,109,35.5,35.8,22740.0,2014,2,14,4
640,大蒜-軟梗,SG2,2014-02-18,51.3,13.1,台北一,109,29.4,27.6,19605.0,2014,2,18,1
641,大蒜-軟梗,SG2,2014-02-19,53.9,18.2,台北一,109,36.0,36.0,12522.0,2014,2,19,2
642,大蒜-軟梗,SG2,2014-02-20,51.8,21.1,台北一,109,36.4,36.3,11059.0,2014,2,20,3
643,大蒜-軟梗,SG2,2014-02-21,57.2,23.9,台北一,109,39.0,38.0,12346.0,2014,2,21,4
644,大蒜-軟梗,SG2,2014-02-22,59.1,20.9,台北一,109,38.2,36.9,15717.0,2014,2,22,5
645,大蒜-軟梗,SG2,2014-02-23,51.1,17.9,台北一,109,32.0,30.4,18562.0,2014,2,23,6
646,大蒜-軟梗,SG2,2014-02-25,58.7,19.5,台北一,109,37.0,35.7,13740.0,2014,2,25,1
647,大蒜-軟梗,SG2,2014-02-26,50.6,14.1,台北一,109,31.7,31.3,13768.0,2014,2,26,2
648,大蒜-軟梗,SG2,2014-02-27,48.8,15.6,台北一,109,32.5,32.7,11853.0,2014,2,27,3
649,大蒜-軟梗,SG2,2014-02-28,55.9,16.3,台北一,109,37.6,38.6,9856.0,2014,2,28,4
650,大蒜-軟梗,SG2,2014-03-01,51.2,17.0,台北一,109,35.3,36.1,11900.0,2014,3,1,5
651,大蒜-軟梗,SG2,2014-03-02,50.4,21.3,台北一,109,36.4,36.7,10454.0,2014,3,2,6
652,大蒜-軟梗,SG2,2014-03-04,51.1,18.4,台北一,109,35.4,35.9,12479.0,2014,3,4,1
653,大蒜-軟梗,SG2,2014-03-05,45.4,18.5,台北一,109,31.5,31.2,13177.0,2014,3,5,2
654,大蒜-軟梗,SG2,2014-03-06,46.5,16.1,台北一,109,31.9,32.2,12253.0,2014,3,6,3
655,大蒜-軟梗,SG2,2014-03-07,42.1,16.3,台北一,109,29.3,29.3,11252.0,2014,3,7,4
656,大蒜-軟梗,SG2,2014-03-08,46.7,19.9,台北一,109,33.0,32.7,9720.0,2014,3,8,5
657,大蒜-軟梗,SG2,2014-03-09,49.3,21.1,台北一,109,34.5,34.1,10156.0,2014,3,9,6
658,大蒜-軟梗,SG2,2014-03-11,53.5,19.6,台北一,109,36.4,36.3,10656.0,2014,3,11,1
659,大蒜-軟梗,SG2,2014-03-12,58.7,21.1,台北一,109,39.8,39.7,9279.0,2014,3,12,2
660,大蒜-軟梗,SG2,2014-03-13,64.7,24.1,台北一,109,43.7,43.3,8188.0,2014,3,13,3
661,大蒜-軟梗,SG2,2014-03-14,65.1,24.5,台北一,109,45.4,45.8,9267.0,2014,3,14,4
662,大蒜-軟梗,SG2,2014-03-15,68.2,25.0,台北一,109,46.2,46.0,10466.0,2014,3,15,5
663,大蒜-軟梗,SG2,2014-03-16,72.3,26.8,台北一,109,44.3,40.7,13407.0,2014,3,16,6
664,大蒜-軟梗,SG2,2014-03-18,63.5,22.2,台北一,109,41.6,40.7,13529.0,2014,3,18,1
665,大蒜-軟梗,SG2,2014-03-19,57.1,21.0,台北一,109,39.8,40.3,10204.0,2014,3,19,2
666,大蒜-軟梗,SG2,2014-03-20,53.3,19.6,台北一,109,37.7,38.5,7938.0,2014,3,20,3
667,大蒜-軟梗,SG2,2014-03-21,63.1,23.6,台北一,109,42.7,42.2,8090.0,2014,3,21,4
668,大蒜-軟梗,SG2,2014-03-22,63.6,20.5,台北一,109,42.9,43.5,9179.0,2014,3,22,5
669,大蒜-軟梗,SG2,2014-03-23,65.7,21.8,台北一,109,44.7,45.3,8854.0,2014,3,23,6
670,大蒜-軟梗,SG2,2014-03-25,71.5,24.3,台北一,109,49.2,50.2,7825.0,2014,3,25,1
671,大蒜-軟梗,SG2,2014-03-26,69.4,28.4,台北一,109,47.3,46.2,7374.0,2014,3,26,2
672,大蒜-軟梗,SG2,2014-03-27,66.7,25.8,台北一,109,45.8,45.5,6800.0,2014,3,27,3
673,大蒜-軟梗,SG2,2014-03-28,67.3,26.5,台北一,109,45.0,43.8,7150.0,2014,3,28,4
674,大蒜-軟梗,SG2,2014-03-29,62.9,27.1,台北一,109,43.9,43.1,8280.0,2014,3,29,5
675,大蒜-軟梗,SG2,2014-03-30,58.3,23.7,台北一,109,39.6,38.7,9766.0,2014,3,30,6
676,大蒜-軟梗,SG2,2014-04-01,68.1,26.6,台北一,109,44.7,43.0,8730.0,2014,4,1,1
677,大蒜-軟梗,SG2,2014-04-02,63.6,25.9,台北一,109,44.4,44.1,9096.0,2014,4,2,2
678,大蒜-軟梗,SG2,2014-04-03,70.5,27.9,台北一,109,49.9,50.5,7730.0,2014,4,3,3
679,大蒜-軟梗,SG2,2014-04-04,73.1,30.2,台北一,109,52.5,53.1,12299.0,2014,4,4,4
680,大蒜-軟梗,SG2,2014-04-08,91.2,38.7,台北一,109,66.6,67.7,6810.0,2014,4,8,1
681,大蒜-軟梗,SG2,2014-04-09,88.2,32.3,台北一,109,62.1,63.2,6982.0,2014,4,9,2
682,大蒜-軟梗,SG2,2014-04-10,78.9,33.0,台北一,109,61.2,64.6,6520.0,2014,4,10,3
683,大蒜-軟梗,SG2,2014-04-11,80.3,38.1,台北一,109,62.0,63.9,6710.0,2014,4,11,4
684,大蒜-軟梗,SG2,2014-04-12,76.0,35.0,台北一,109,58.8,61.0,5678.0,2014,4,12,5
685,大蒜-軟梗,SG2,2014-04-13,76.6,34.6,台北一,109,59.6,62.3,5530.0,2014,4,13,6
686,大蒜-軟梗,SG2,2014-04-15,98.0,33.0,台北一,109,67.2,68.4,5037.0,2014,4,15,1
687,大蒜-軟梗,SG2,2014-04-16,101.0,32.1,台北一,109,65.9,65.4,4998.0,2014,4,16,2
688,大蒜-軟梗,SG2,2014-04-17,97.9,43.3,台北一,109,71.3,71.9,4396.0,2014,4,17,3
689,大蒜-軟梗,SG2,2014-04-18,118.6,47.8,台北一,109,79.9,77.7,3380.0,2014,4,18,4
690,大蒜-軟梗,SG2,2014-04-19,124.5,41.4,台北一,109,82.1,81.6,3070.0,2014,4,19,5
691,大蒜-軟梗,SG2,2014-04-20,151.8,52.5,台北一,109,96.4,92.6,2690.0,2014,4,20,6
692,大蒜-軟梗,SG2,2014-04-22,144.7,36.8,台北一,109,86.2,83.2,4220.0,2014,4,22,1
693,大蒜-軟梗,SG2,2014-04-23,183.6,56.3,台北一,109,110.0,103.3,2850.0,2014,4,23,2
694,大蒜-軟梗,SG2,2014-04-24,161.7,57.8,台北一,109,102.8,98.2,3230.0,2014,4,24,3
695,大蒜-軟梗,SG2,2014-04-25,157.3,60.7,台北一,109,105.5,103.1,3640.0,2014,4,25,4
696,大蒜-軟梗,SG2,2014-04-26,152.4,43.5,台北一,109,97.5,97.3,3959.0,2014,4,26,5
697,大蒜-軟梗,SG2,2014-04-27,156.9,29.0,台北一,109,93.4,93.7,3720.0,2014,4,27,6
698,大蒜-軟梗,SG2,2014-04-29,183.5,44.1,台北一,109,108.6,105.2,2735.0,2014,4,29,1
699,大蒜-軟梗,SG2,2014-04-30,156.5,52.3,台北一,109,105.6,106.4,2400.0,2014,4,30,2
700,大蒜-軟梗,SG2,2014-05-01,169.3,40.1,台北一,109,98.0,93.6,2810.0,2014,5,1,3
701,大蒜-軟梗,SG2,2014-05-02,180.1,59.7,台北一,109,109.5,102.6,3038.0,2014,5,2,4
702,大蒜-軟梗,SG2,2014-05-03,178.5,43.0,台北一,109,100.4,93.4,3744.0,2014,5,3,5
703,大蒜-軟梗,SG2,2014-05-04,166.6,47.3,台北一,109,105.7,105.0,3427.0,2014,5,4,6
704,大蒜-軟梗,SG2,2014-05-06,208.6,43.8,台北一,109,115.7,108.7,1720.0,2014,5,6,1
705,大蒜-軟梗,SG2,2014-05-07,209.7,67.7,台北一,109,117.8,103.9,2254.0,2014,5,7,2
706,大蒜-軟梗,SG2,2014-05-08,202.4,66.3,台北一,109,125.8,120.1,3348.0,2014,5,8,3
707,大蒜-軟梗,SG2,2014-05-09,186.8,53.3,台北一,109,111.5,105.8,3750.0,2014,5,9,4
708,大蒜-軟梗,SG2,2014-05-10,174.7,55.9,台北一,109,105.9,99.6,2990.0,2014,5,10,5
709,大蒜-軟梗,SG2,2014-05-11,184.8,51.7,台北一,109,108.5,101.9,2923.0,2014,5,11,6
710,大蒜-軟梗,SG2,2014-05-13,173.0,64.0,台北一,109,117.9,117.6,1990.0,2014,5,13,1
711,大蒜-軟梗,SG2,2014-05-14,171.6,70.0,台北一,109,122.2,123.1,1870.0,2014,5,14,2
712,大蒜-軟梗,SG2,2014-05-15,173.0,64.5,台北一,109,122.1,124.3,2180.0,2014,5,15,3
713,大蒜-軟梗,SG2,2014-05-16,169.0,29.9,台北一,109,96.8,95.0,3000.0,2014,5,16,4
714,大蒜-軟梗,SG2,2014-05-17,170.7,61.4,台北一,109,123.6,128.7,2190.0,2014,5,17,5
715,大蒜-軟梗,SG2,2014-05-18,181.4,58.2,台北一,109,131.7,139.6,2120.0,2014,5,18,6
716,大蒜-軟梗,SG2,2014-05-20,180.0,58.8,台北一,109,123.7,126.6,2780.0,2014,5,20,1
717,大蒜-軟梗,SG2,2014-05-21,180.0,49.5,台北一,109,122.1,127.1,2540.0,2014,5,21,2
718,大蒜-軟梗,SG2,2014-05-22,180.7,80.0,台北一,109,137.6,142.4,1940.0,2014,5,22,3
719,大蒜-軟梗,SG2,2014-05-23,181.8,75.7,台北一,109,139.6,146.9,2290.0,2014,5,23,4
720,大蒜-軟梗,SG2,2014-05-24,180.0,47.5,台北一,109,126.7,135.3,1920.0,2014,5,24,5
721,大蒜-軟梗,SG2,2014-05-25,182.3,64.5,台北一,109,132.1,137.9,2620.0,2014,5,25,6
722,大蒜-軟梗,SG2,2014-05-27,187.1,76.0,台北一,109,132.7,133.5,2260.0,2014,5,27,1
723,大蒜-軟梗,SG2,2014-05-28,180.0,63.1,台北一,109,127.7,131.8,1740.0,2014,5,28,2
724,大蒜-軟梗,SG2,2014-05-29,180.0,76.6,台北一,109,133.9,137.6,2670.0,2014,5,29,3
725,大蒜-軟梗,SG2,2014-05-30,180.0,59.0,台北一,109,123.3,125.9,2940.0,2014,5,30,4
726,大蒜-軟梗,SG2,2014-05-31,180.0,49.1,台北一,109,117.2,118.9,1870.0,2014,5,31,5
727,大蒜-軟梗,SG2,2014-06-01,206.6,62.1,台北一,109,141.6,146.4,1830.0,2014,6,1,6
728,大蒜-軟梗,SG2,2014-06-02,230.0,80.0,台北一,109,164.1,170.2,1500.0,2014,6,2,0
729,大蒜-軟梗,SG2,2014-06-05,230.0,75.5,台北一,109,164.5,172.3,1650.0,2014,6,5,3
730,大蒜-軟梗,SG2,2014-06-06,250.0,99.9,台北一,109,183.1,188.5,1650.0,2014,6,6,4
731,大蒜-軟梗,SG2,2014-06-07,217.2,100.0,台北一,109,123.4,100.0,1350.0,2014,6,7,5
732,大蒜-軟梗,SG2,2014-06-08,250.0,145.7,台北一,109,210.9,219.5,1050.0,2014,6,8,6
733,大蒜-軟梗,SG2,2014-06-10,250.0,184.6,台北一,109,234.6,246.1,1980.0,2014,6,10,1
734,大蒜-軟梗,SG2,2014-06-11,232.3,165.9,台北一,109,212.5,221.4,1320.0,2014,6,11,2
735,大蒜-軟梗,SG2,2014-06-12,243.9,172.2,台北一,109,215.0,219.6,1080.0,2014,6,12,3
736,大蒜-軟梗,SG2,2014-06-13,230.0,172.8,台北一,109,216.4,226.4,1080.0,2014,6,13,4
737,大蒜-軟梗,SG2,2014-06-14,230.0,115.6,台北一,109,181.1,186.7,810.0,2014,6,14,5
738,大蒜-軟梗,SG2,2014-06-15,230.0,161.4,台北一,109,204.0,209.5,1290.0,2014,6,15,6
739,大蒜-軟梗,SG2,2014-06-17,230.0,129.3,台北一,109,191.9,200.0,1290.0,2014,6,17,1
740,大蒜-軟梗,SG2,2014-06-18,230.0,100.0,台北一,109,171.9,176.4,1290.0,2014,6,18,2
741,大蒜-軟梗,SG2,2014-06-19,230.0,100.0,台北一,109,178.1,186.9,1110.0,2014,6,19,3
742,大蒜-軟梗,SG2,2014-06-20,230.0,100.0,台北一,109,174.8,181.3,750.0,2014,6,20,4
743,大蒜-軟梗,SG2,2014-06-21,230.0,98.8,台北一,109,178.0,187.0,1266.0,2014,6,21,5
744,大蒜-軟梗,SG2,2014-06-22,240.0,98.7,台北一,109,180.3,187.5,1140.0,2014,6,22,6
745,大蒜-軟梗,SG2,2014-06-24,250.0,91.9,台北一,109,177.8,182.4,890.0,2014,6,24,1
746,大蒜-軟梗,SG2,2014-06-25,250.0,180.0,台北一,109,232.5,244.2,120.0,2014,6,25,2
747,大蒜-軟梗,SG2,2014-06-26,250.0,101.7,台北一,109,176.9,177.6,1440.0,2014,6,26,3
748,大蒜-軟梗,SG2,2014-06-27,270.0,120.5,台北一,109,203.8,209.5,1980.0,2014,6,27,4
749,大蒜-軟梗,SG2,2014-06-28,280.0,150.0,台北一,109,229.1,238.5,1020.0,2014,6,28,5
750,大蒜-軟梗,SG2,2014-06-29,300.0,160.0,台北一,109,244.0,253.3,600.0,2014,6,29,6
751,大蒜-軟梗,SG2,2014-07-01,300.0,163.0,台北一,109,240.0,245.7,1380.0,2014,7,1,1
752,大蒜-軟梗,SG2,2014-07-02,300.0,160.0,台北一,109,224.9,221.5,1470.0,2014,7,2,2
753,大蒜-軟梗,SG2,2014-07-03,300.0,165.7,台北一,109,234.6,235.7,1050.0,2014,7,3,3
754,大蒜-軟梗,SG2,2014-07-04,300.0,160.0,台北一,109,231.6,232.7,1290.0,2014,7,4,4
755,大蒜-軟梗,SG2,2014-07-05,270.0,150.0,台北一,109,202.6,197.6,1410.0,2014,7,5,5
756,大蒜-軟梗,SG2,2014-07-06,255.8,146.3,台北一,109,205.0,207.6,1710.0,2014,7,6,6
757,大蒜-軟梗,SG2,2014-07-08,225.7,100.0,台北一,109,163.2,163.4,2008.0,2014,7,8,1
758,大蒜-軟梗,SG2,2014-07-09,200.0,89.9,台北一,109,144.2,143.7,1340.0,2014,7,9,2
759,大蒜-軟梗,SG2,2014-07-10,203.5,100.0,台北一,109,148.6,146.5,1569.0,2014,7,10,3
760,大蒜-軟梗,SG2,2014-07-11,166.5,97.2,台北一,109,130.6,129.8,1860.0,2014,7,11,4
761,大蒜-軟梗,SG2,2014-07-12,102.0,52.0,台北一,109,78.4,79.3,2450.0,2014,7,12,5
762,大蒜-軟梗,SG2,2014-07-13,100.0,47.3,台北一,109,84.0,90.8,2440.0,2014,7,13,6
763,大蒜-軟梗,SG2,2014-07-15,111.9,49.6,台北一,109,89.6,95.6,2760.0,2014,7,15,1
764,大蒜-軟梗,SG2,2014-07-16,98.8,38.9,台北一,109,70.5,71.7,3068.0,2014,7,16,2
765,大蒜-軟梗,SG2,2014-07-17,100.0,36.8,台北一,109,69.0,69.4,2792.0,2014,7,17,3
766,大蒜-軟梗,SG2,2014-07-18,95.5,42.2,台北一,109,66.3,64.6,3100.0,2014,7,18,4
767,大蒜-軟梗,SG2,2014-07-19,89.1,37.9,台北一,109,61.6,60.3,3160.0,2014,7,19,5
768,大蒜-軟梗,SG2,2014-07-20,91.6,35.1,台北一,109,71.1,76.3,3220.0,2014,7,20,6
769,大蒜-軟梗,SG2,2014-07-22,108.6,39.6,台北一,109,75.9,77.1,2330.0,2014,7,22,1
770,大蒜-軟梗,SG2,2014-07-23,90.0,30.7,台北一,109,73.7,82.6,3640.0,2014,7,23,2
771,大蒜-軟梗,SG2,2014-07-24,111.6,37.7,台北一,109,69.3,65.8,610.0,2014,7,24,3
772,大蒜-軟梗,SG2,2014-07-25,112.4,42.8,台北一,109,85.2,90.3,1270.0,2014,7,25,4
773,大蒜-軟梗,SG2,2014-07-26,103.4,38.4,台北一,109,69.1,67.9,3810.0,2014,7,26,5
774,大蒜-軟梗,SG2,2014-07-27,98.0,36.5,台北一,109,64.6,62.9,3600.0,2014,7,27,6
775,大蒜-軟梗,SG2,2014-07-29,94.0,39.3,台北一,109,69.8,72.0,2020.0,2014,7,29,1
776,大蒜-軟梗,SG2,2014-07-30,90.8,39.6,台北一,109,62.2,60.1,2970.0,2014,7,30,2
777,大蒜-軟梗,SG2,2014-07-31,91.9,32.5,台北一,109,57.4,54.2,2640.0,2014,7,31,3
778,大蒜-軟梗,SG2,2014-08-01,93.2,38.2,台北一,109,64.0,62.9,2540.0,2014,8,1,4
779,大蒜-軟梗,SG2,2014-08-02,93.5,33.9,台北一,109,64.4,64.8,2940.0,2014,8,2,5
780,大蒜-軟梗,SG2,2014-08-03,89.6,37.1,台北一,109,61.3,59.9,3320.0,2014,8,3,6
781,大蒜-軟梗,SG2,2014-08-05,107.0,35.6,台北一,109,69.8,68.8,2360.0,2014,8,5,1
782,大蒜-軟梗,SG2,2014-08-06,104.2,32.2,台北一,109,69.1,69.7,2880.0,2014,8,6,2
783,大蒜-軟梗,SG2,2014-08-07,91.5,26.6,台北一,109,59.1,59.1,3680.0,2014,8,7,3
784,大蒜-軟梗,SG2,2014-08-08,93.3,39.7,台北一,109,65.4,64.6,3940.0,2014,8,8,4
785,大蒜-軟梗,SG2,2014-08-09,107.9,33.8,台北一,109,69.3,68.3,4330.0,2014,8,9,5
786,大蒜-軟梗,SG2,2014-08-10,102.7,31.8,台北一,109,67.7,68.1,6090.0,2014,8,10,6
787,大蒜-軟梗,SG2,2014-08-13,93.7,35.0,台北一,109,62.0,60.5,4870.0,2014,8,13,2
788,大蒜-軟梗,SG2,2014-08-14,90.2,32.9,台北一,109,58.6,56.7,4180.0,2014,8,14,3
789,大蒜-軟梗,SG2,2014-08-15,90.5,28.0,台北一,109,59.7,59.9,3680.0,2014,8,15,4
790,大蒜-軟梗,SG2,2014-08-16,93.3,26.7,台北一,109,56.4,54.0,2990.0,2014,8,16,5
791,大蒜-軟梗,SG2,2014-08-17,87.2,28.9,台北一,109,57.2,56.6,3370.0,2014,8,17,6
792,大蒜-軟梗,SG2,2014-08-19,97.8,32.7,台北一,109,61.4,58.9,2960.0,2014,8,19,1
793,大蒜-軟梗,SG2,2014-08-20,100.0,29.8,台北一,109,67.7,69.6,3392.0,2014,8,20,2
794,大蒜-軟梗,SG2,2014-08-21,92.0,29.2,台北一,109,63.8,65.9,2560.0,2014,8,21,3
795,大蒜-軟梗,SG2,2014-08-22,92.6,39.9,台北一,109,74.9,80.6,1720.0,2014,8,22,4
796,大蒜-軟梗,SG2,2014-08-23,101.2,31.2,台北一,109,73.0,77.6,3140.0,2014,8,23,5
797,大蒜-軟梗,SG2,2014-08-24,106.1,28.8,台北一,109,68.7,69.5,3090.0,2014,8,24,6
798,大蒜-軟梗,SG2,2014-08-26,130.0,32.7,台北一,109,78.8,77.1,2770.0,2014,8,26,1
799,大蒜-軟梗,SG2,2014-08-27,119.7,26.5,台北一,109,71.9,71.1,3150.0,2014,8,27,2
800,大蒜-軟梗,SG2,2014-08-28,140.0,28.1,台北一,109,72.2,64.2,1580.0,2014,8,28,3
801,大蒜-軟梗,SG2,2014-08-29,142.1,30.5,台北一,109,77.6,71.8,2180.0,2014,8,29,4
802,大蒜-軟梗,SG2,2014-08-30,150.0,31.0,台北一,109,95.8,99.3,2280.0,2014,8,30,5
803,大蒜-軟梗,SG2,2014-08-31,152.4,30.9,台北一,109,89.0,87.2,1846.0,2014,8,31,6
804,大蒜-軟梗,SG2,2014-09-02,148.1,35.3,台北一,109,97.6,101.5,2400.0,2014,9,2,1
805,大蒜-軟梗,SG2,2014-09-03,181.0,40.7,台北一,109,116.7,120.5,2180.0,2014,9,3,2
806,大蒜-軟梗,SG2,2014-09-04,180.0,44.4,台北一,109,135.2,150.6,1350.0,2014,9,4,3
807,大蒜-軟梗,SG2,2014-09-05,150.0,52.9,台北一,109,118.7,130.2,2040.0,2014,9,5,4
808,大蒜-軟梗,SG2,2014-09-06,180.0,46.6,台北一,109,126.9,135.9,2190.0,2014,9,6,5
809,大蒜-軟梗,SG2,2014-09-07,180.0,46.1,台北一,109,121.3,126.8,1930.0,2014,9,7,6
810,大蒜-軟梗,SG2,2014-09-08,174.4,46.3,台北一,109,123.2,131.8,1020.0,2014,9,8,0
811,大蒜-軟梗,SG2,2014-09-11,180.0,95.6,台北一,109,136.4,135.4,2240.0,2014,9,11,3
812,大蒜-軟梗,SG2,2014-09-12,180.0,70.0,台北一,109,122.3,120.5,1270.0,2014,9,12,4
813,大蒜-軟梗,SG2,2014-09-13,181.1,80.9,台北一,109,135.9,139.2,1700.0,2014,9,13,5
814,大蒜-軟梗,SG2,2014-09-14,172.9,76.9,台北一,109,138.5,147.5,2910.0,2014,9,14,6
815,大蒜-軟梗,SG2,2014-09-16,180.0,78.3,台北一,109,136.3,141.1,2310.0,2014,9,16,1
816,大蒜-軟梗,SG2,2014-09-17,174.7,73.0,台北一,109,119.8,117.1,3400.0,2014,9,17,2
817,大蒜-軟梗,SG2,2014-09-18,165.7,67.1,台北一,109,112.5,109.8,1330.0,2014,9,18,3
818,大蒜-軟梗,SG2,2014-09-19,156.3,46.5,台北一,109,97.7,95.3,2970.0,2014,9,19,4
819,大蒜-軟梗,SG2,2014-09-20,149.1,51.7,台北一,109,100.9,101.3,2650.0,2014,9,20,5
