,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
683,番石榴-珍珠芭,P1,2014-04-11,25.6,9.9,台北一,109,18.4,18.8,57856.0,2014,4,11,4
684,番石榴-珍珠芭,P1,2014-04-12,25.5,9.7,台北一,109,18.2,18.6,66229.0,2014,4,12,5
685,番石榴-珍珠芭,P1,2014-04-13,26.1,10.8,台北一,109,19.8,20.8,52059.0,2014,4,13,6
686,番石榴-珍珠芭,P1,2014-04-15,33.7,13.4,台北一,109,24.6,25.3,48015.0,2014,4,15,1
687,番石榴-珍珠芭,P1,2014-04-16,36.1,16.9,台北一,109,28.0,29.0,43555.0,2014,4,16,2
688,番石榴-珍珠芭,P1,2014-04-17,35.0,16.1,台北一,109,26.7,27.4,43222.0,2014,4,17,3
689,番石榴-珍珠芭,P1,2014-04-18,33.1,11.4,台北一,109,23.6,24.5,45554.0,2014,4,18,4
690,番石榴-珍珠芭,P1,2014-04-19,34.8,12.2,台北一,109,25.0,26.0,49497.0,2014,4,19,5
691,番石榴-珍珠芭,P1,2014-04-20,36.1,13.6,台北一,109,27.2,28.7,47547.0,2014,4,20,6
692,番石榴-珍珠芭,P1,2014-04-22,35.6,13.8,台北一,109,27.0,28.5,47767.0,2014,4,22,1
693,番石榴-珍珠芭,P1,2014-04-23,34.8,14.3,台北一,109,26.4,27.6,40341.0,2014,4,23,2
694,番石榴-珍珠芭,P1,2014-04-24,35.7,13.7,台北一,109,26.7,28.0,37901.0,2014,4,24,3
695,番石榴-珍珠芭,P1,2014-04-25,35.8,13.0,台北一,109,26.0,27.1,43504.0,2014,4,25,4
696,番石榴-珍珠芭,P1,2014-04-26,36.8,15.2,台北一,109,27.3,28.2,45923.0,2014,4,26,5
697,番石榴-珍珠芭,P1,2014-04-27,41.9,17.0,台北一,109,30.9,31.9,47046.0,2014,4,27,6
698,番石榴-珍珠芭,P1,2014-04-29,43.4,18.5,台北一,109,33.0,34.3,43929.0,2014,4,29,1
699,番石榴-珍珠芭,P1,2014-04-30,48.1,20.3,台北一,109,35.5,36.4,35818.0,2014,4,30,2
700,番石榴-珍珠芭,P1,2014-05-01,46.9,20.4,台北一,109,35.5,36.7,38541.0,2014,5,1,3
701,番石榴-珍珠芭,P1,2014-05-02,46.5,19.6,台北一,109,35.2,36.6,35921.0,2014,5,2,4
702,番石榴-珍珠芭,P1,2014-05-03,46.6,21.3,台北一,109,35.1,35.9,49335.0,2014,5,3,5
703,番石榴-珍珠芭,P1,2014-05-04,40.5,19.8,台北一,109,31.5,32.4,53171.0,2014,5,4,6
704,番石榴-珍珠芭,P1,2014-05-06,45.8,19.4,台北一,109,33.9,34.7,38752.0,2014,5,6,1
705,番石榴-珍珠芭,P1,2014-05-07,46.3,23.3,台北一,109,36.4,37.4,42543.0,2014,5,7,2
706,番石榴-珍珠芭,P1,2014-05-08,45.3,23.8,台北一,109,36.2,37.3,33030.0,2014,5,8,3
707,番石榴-珍珠芭,P1,2014-05-09,47.1,24.6,台北一,109,37.9,39.2,40151.0,2014,5,9,4
708,番石榴-珍珠芭,P1,2014-05-10,45.5,23.7,台北一,109,36.5,37.8,49955.0,2014,5,10,5
709,番石榴-珍珠芭,P1,2014-05-11,46.7,25.5,台北一,109,38.0,39.3,46604.0,2014,5,11,6
710,番石榴-珍珠芭,P1,2014-05-13,45.0,26.0,台北一,109,37.5,38.8,45508.0,2014,5,13,1
711,番石榴-珍珠芭,P1,2014-05-14,45.3,27.1,台北一,109,38.5,40.0,40195.0,2014,5,14,2
712,番石榴-珍珠芭,P1,2014-05-15,45.7,28.7,台北一,109,39.4,40.9,36088.0,2014,5,15,3
713,番石榴-珍珠芭,P1,2014-05-16,43.9,26.5,台北一,109,37.4,38.9,44226.0,2014,5,16,4
714,番石榴-珍珠芭,P1,2014-05-17,42.5,25.4,台北一,109,35.4,36.4,49983.0,2014,5,17,5
715,番石榴-珍珠芭,P1,2014-05-18,39.8,17.5,台北一,109,29.4,29.9,50733.0,2014,5,18,6
716,番石榴-珍珠芭,P1,2014-05-20,37.5,18.6,台北一,109,28.7,29.2,41730.0,2014,5,20,1
717,番石榴-珍珠芭,P1,2014-05-21,39.7,19.8,台北一,109,31.2,32.2,40925.0,2014,5,21,2
718,番石榴-珍珠芭,P1,2014-05-22,40.6,20.7,台北一,109,32.4,33.5,36450.0,2014,5,22,3
719,番石榴-珍珠芭,P1,2014-05-23,44.5,22.0,台北一,109,34.6,35.5,36089.0,2014,5,23,4
720,番石榴-珍珠芭,P1,2014-05-24,49.1,25.3,台北一,109,37.9,38.4,43276.0,2014,5,24,5
721,番石榴-珍珠芭,P1,2014-05-25,49.9,28.3,台北一,109,40.9,42.1,45140.0,2014,5,25,6
722,番石榴-珍珠芭,P1,2014-05-27,49.7,27.4,台北一,109,39.9,40.7,38014.0,2014,5,27,1
723,番石榴-珍珠芭,P1,2014-05-28,53.2,29.9,台北一,109,42.9,43.8,30764.0,2014,5,28,2
724,番石榴-珍珠芭,P1,2014-05-29,53.3,31.9,台北一,109,44.9,46.4,30962.0,2014,5,29,3
725,番石榴-珍珠芭,P1,2014-05-30,53.7,31.5,台北一,109,44.4,45.7,34014.0,2014,5,30,4
726,番石榴-珍珠芭,P1,2014-05-31,54.5,29.5,台北一,109,43.9,45.2,42913.0,2014,5,31,5
727,番石榴-珍珠芭,P1,2014-06-01,50.8,28.2,台北一,109,41.6,43.0,46302.0,2014,6,1,6
728,番石榴-珍珠芭,P1,2014-06-02,43.0,17.4,台北一,109,29.6,29.2,36692.0,2014,6,2,0
729,番石榴-珍珠芭,P1,2014-06-05,41.2,19.9,台北一,109,30.8,31.0,43206.0,2014,6,5,3
730,番石榴-珍珠芭,P1,2014-06-06,39.1,18.1,台北一,109,28.2,27.9,46252.0,2014,6,6,4
731,番石榴-珍珠芭,P1,2014-06-07,39.7,18.8,台北一,109,29.8,30.1,44109.0,2014,6,7,5
732,番石榴-珍珠芭,P1,2014-06-08,41.4,21.5,台北一,109,31.9,32.2,45392.0,2014,6,8,6
733,番石榴-珍珠芭,P1,2014-06-10,42.8,24.0,台北一,109,33.5,33.6,38871.0,2014,6,10,1
734,番石榴-珍珠芭,P1,2014-06-11,42.8,23.3,台北一,109,34.2,35.0,30779.0,2014,6,11,2
735,番石榴-珍珠芭,P1,2014-06-12,48.4,27.4,台北一,109,40.2,41.8,23255.0,2014,6,12,3
736,番石榴-珍珠芭,P1,2014-06-13,52.0,33.8,台北一,109,44.6,45.8,24483.0,2014,6,13,4
737,番石榴-珍珠芭,P1,2014-06-14,52.4,32.2,台北一,109,43.8,44.8,37822.0,2014,6,14,5
738,番石榴-珍珠芭,P1,2014-06-15,53.3,31.4,台北一,109,44.4,45.7,32988.0,2014,6,15,6
739,番石榴-珍珠芭,P1,2014-06-17,51.5,30.5,台北一,109,43.1,44.5,38590.0,2014,6,17,1
740,番石榴-珍珠芭,P1,2014-06-18,43.8,22.3,台北一,109,34.1,34.8,42759.0,2014,6,18,2
741,番石榴-珍珠芭,P1,2014-06-19,35.7,17.1,台北一,109,26.7,26.9,39552.0,2014,6,19,3
742,番石榴-珍珠芭,P1,2014-06-20,37.1,15.5,台北一,109,27.0,27.5,35180.0,2014,6,20,4
743,番石榴-珍珠芭,P1,2014-06-21,38.7,16.6,台北一,109,28.7,29.4,38230.0,2014,6,21,5
744,番石榴-珍珠芭,P1,2014-06-22,39.5,17.6,台北一,109,29.2,29.6,38260.0,2014,6,22,6
745,番石榴-珍珠芭,P1,2014-06-24,32.8,12.8,台北一,109,22.7,22.6,47560.0,2014,6,24,1
746,番石榴-珍珠芭,P1,2014-06-25,32.2,11.8,台北一,109,22.0,22.0,37776.0,2014,6,25,2
747,番石榴-珍珠芭,P1,2014-06-26,32.4,12.0,台北一,109,22.8,23.1,33759.0,2014,6,26,3
748,番石榴-珍珠芭,P1,2014-06-27,32.3,13.7,台北一,109,23.7,24.2,34761.0,2014,6,27,4
749,番石榴-珍珠芭,P1,2014-06-28,31.4,14.0,台北一,109,23.3,23.6,47185.0,2014,6,28,5
750,番石榴-珍珠芭,P1,2014-06-29,22.8,9.2,台北一,109,15.6,15.4,53545.0,2014,6,29,6
751,番石榴-珍珠芭,P1,2014-07-01,23.8,10.0,台北一,109,15.9,15.2,46939.0,2014,7,1,1
752,番石榴-珍珠芭,P1,2014-07-02,21.6,9.4,台北一,109,15.4,15.4,45473.0,2014,7,2,2
753,番石榴-珍珠芭,P1,2014-07-03,20.4,8.9,台北一,109,14.8,15.0,40503.0,2014,7,3,3
754,番石榴-珍珠芭,P1,2014-07-04,22.0,9.4,台北一,109,15.8,15.9,39613.0,2014,7,4,4
755,番石榴-珍珠芭,P1,2014-07-05,24.2,9.4,台北一,109,17.2,17.5,48004.0,2014,7,5,5
756,番石榴-珍珠芭,P1,2014-07-06,25.4,10.6,台北一,109,18.4,18.7,50006.0,2014,7,6,6
757,番石榴-珍珠芭,P1,2014-07-08,22.2,9.2,台北一,109,15.7,15.7,54675.0,2014,7,8,1
758,番石榴-珍珠芭,P1,2014-07-09,19.8,8.7,台北一,109,13.8,13.5,55062.0,2014,7,9,2
759,番石榴-珍珠芭,P1,2014-07-10,20.1,7.4,台北一,109,13.6,13.6,42327.0,2014,7,10,3
760,番石榴-珍珠芭,P1,2014-07-11,20.4,7.7,台北一,109,13.7,13.5,45511.0,2014,7,11,4
761,番石榴-珍珠芭,P1,2014-07-12,20.7,7.7,台北一,109,14.0,13.8,47333.0,2014,7,12,5
762,番石榴-珍珠芭,P1,2014-07-13,20.2,8.1,台北一,109,14.0,13.9,57110.0,2014,7,13,6
763,番石榴-珍珠芭,P1,2014-07-15,19.4,6.2,台北一,109,12.5,12.2,60841.0,2014,7,15,1
764,番石榴-珍珠芭,P1,2014-07-16,17.2,5.6,台北一,109,10.9,10.5,47144.0,2014,7,16,2
765,番石榴-珍珠芭,P1,2014-07-17,17.1,5.6,台北一,109,11.1,10.9,45877.0,2014,7,17,3
766,番石榴-珍珠芭,P1,2014-07-18,19.7,5.1,台北一,109,11.9,11.5,42269.0,2014,7,18,4
767,番石榴-珍珠芭,P1,2014-07-19,20.0,5.6,台北一,109,12.4,12.2,49749.0,2014,7,19,5
768,番石榴-珍珠芭,P1,2014-07-20,23.2,6.7,台北一,109,14.8,14.7,46469.0,2014,7,20,6
769,番石榴-珍珠芭,P1,2014-07-22,21.0,6.8,台北一,109,14.2,14.4,58372.0,2014,7,22,1
770,番石榴-珍珠芭,P1,2014-07-23,18.8,5.6,台北一,109,11.9,11.6,55541.0,2014,7,23,2
771,番石榴-珍珠芭,P1,2014-07-24,25.3,7.3,台北一,109,16.1,16.0,17709.0,2014,7,24,3
772,番石榴-珍珠芭,P1,2014-07-25,21.8,8.1,台北一,109,14.9,14.9,43023.0,2014,7,25,4
773,番石榴-珍珠芭,P1,2014-07-26,19.8,5.0,台北一,109,12.1,12.0,55353.0,2014,7,26,5
774,番石榴-珍珠芭,P1,2014-07-27,20.6,5.6,台北一,109,13.0,12.9,60296.0,2014,7,27,6
775,番石榴-珍珠芭,P1,2014-07-29,18.3,5.6,台北一,109,11.6,11.4,62275.0,2014,7,29,1
776,番石榴-珍珠芭,P1,2014-07-30,15.5,4.5,台北一,109,9.6,9.3,60362.0,2014,7,30,2
777,番石榴-珍珠芭,P1,2014-07-31,15.8,4.0,台北一,109,9.5,9.3,49721.0,2014,7,31,3
778,番石榴-珍珠芭,P1,2014-08-01,20.6,5.1,台北一,109,13.0,13.1,37999.0,2014,8,1,4
779,番石榴-珍珠芭,P1,2014-08-02,23.6,7.3,台北一,109,15.8,16.0,39147.0,2014,8,2,5
780,番石榴-珍珠芭,P1,2014-08-03,23.4,8.9,台北一,109,16.5,16.8,50389.0,2014,8,3,6
781,番石榴-珍珠芭,P1,2014-08-05,21.6,6.9,台北一,109,14.3,14.4,63799.0,2014,8,5,1
782,番石榴-珍珠芭,P1,2014-08-06,18.2,5.3,台北一,109,11.6,11.4,66068.0,2014,8,6,2
783,番石榴-珍珠芭,P1,2014-08-07,17.8,4.7,台北一,109,10.9,10.6,57527.0,2014,8,7,3
784,番石榴-珍珠芭,P1,2014-08-08,17.0,4.2,台北一,109,10.5,10.4,49401.0,2014,8,8,4
785,番石榴-珍珠芭,P1,2014-08-09,20.5,6.1,台北一,109,13.6,13.9,46930.0,2014,8,9,5
786,番石榴-珍珠芭,P1,2014-08-10,25.7,8.2,台北一,109,17.8,18.4,49156.0,2014,8,10,6
787,番石榴-珍珠芭,P1,2014-08-13,21.8,8.5,台北一,109,15.4,15.6,52337.0,2014,8,13,2
788,番石榴-珍珠芭,P1,2014-08-14,21.5,7.0,台北一,109,14.5,14.7,53424.0,2014,8,14,3
789,番石榴-珍珠芭,P1,2014-08-15,16.9,6.6,台北一,109,12.2,12.5,68978.0,2014,8,15,4
790,番石榴-珍珠芭,P1,2014-08-16,16.8,5.0,台北一,109,10.9,11.0,71972.0,2014,8,16,5
791,番石榴-珍珠芭,P1,2014-08-17,19.9,4.8,台北一,109,12.9,13.3,63356.0,2014,8,17,6
792,番石榴-珍珠芭,P1,2014-08-19,25.8,9.3,台北一,109,18.0,18.3,45183.0,2014,8,19,1
793,番石榴-珍珠芭,P1,2014-08-20,27.7,10.2,台北一,109,19.3,19.5,38427.0,2014,8,20,2
794,番石榴-珍珠芭,P1,2014-08-21,27.5,9.6,台北一,109,19.2,19.6,38291.0,2014,8,21,3
795,番石榴-珍珠芭,P1,2014-08-22,32.7,8.7,台北一,109,20.7,20.6,42129.0,2014,8,22,4
796,番石榴-珍珠芭,P1,2014-08-23,35.7,10.0,台北一,109,22.7,22.6,53819.0,2014,8,23,5
797,番石榴-珍珠芭,P1,2014-08-24,36.0,8.9,台北一,109,22.3,22.2,63479.0,2014,8,24,6
798,番石榴-珍珠芭,P1,2014-08-26,35.6,11.6,台北一,109,24.5,25.1,53191.0,2014,8,26,1
799,番石榴-珍珠芭,P1,2014-08-27,33.2,10.8,台北一,109,22.9,23.5,48516.0,2014,8,27,2
800,番石榴-珍珠芭,P1,2014-08-28,35.1,8.1,台北一,109,22.6,23.3,42661.0,2014,8,28,3
801,番石榴-珍珠芭,P1,2014-08-29,36.3,8.9,台北一,109,23.7,24.4,44608.0,2014,8,29,4
802,番石榴-珍珠芭,P1,2014-08-30,39.7,11.1,台北一,109,26.8,27.8,46943.0,2014,8,30,5
803,番石榴-珍珠芭,P1,2014-08-31,40.7,13.1,台北一,109,28.4,29.4,47079.0,2014,8,31,6
804,番石榴-珍珠芭,P1,2014-09-02,46.0,13.1,台北一,109,30.7,31.5,46909.0,2014,9,2,1
805,番石榴-珍珠芭,P1,2014-09-03,50.0,14.3,台北一,109,33.3,34.0,42927.0,2014,9,3,2
806,番石榴-珍珠芭,P1,2014-09-04,54.4,14.0,台北一,109,35.0,35.6,41820.0,2014,9,4,3
807,番石榴-珍珠芭,P1,2014-09-05,54.5,15.6,台北一,109,36.1,36.8,39350.0,2014,9,5,4
808,番石榴-珍珠芭,P1,2014-09-06,56.3,12.1,台北一,109,35.1,35.7,47995.0,2014,9,6,5
809,番石榴-珍珠芭,P1,2014-09-07,57.2,17.6,台北一,109,39.7,41.1,47447.0,2014,9,7,6
810,番石榴-珍珠芭,P1,2014-09-08,59.6,20.3,台北一,109,42.2,43.8,32969.0,2014,9,8,0
811,番石榴-珍珠芭,P1,2014-09-11,52.2,15.6,台北一,109,34.9,35.6,53697.0,2014,9,11,3
812,番石榴-珍珠芭,P1,2014-09-12,50.2,14.6,台北一,109,32.5,32.6,49987.0,2014,9,12,4
813,番石榴-珍珠芭,P1,2014-09-13,54.8,14.9,台北一,109,34.6,34.5,52612.0,2014,9,13,5
814,番石榴-珍珠芭,P1,2014-09-14,62.3,18.2,台北一,109,41.6,42.5,50151.0,2014,9,14,6
815,番石榴-珍珠芭,P1,2014-09-16,62.4,20.5,台北一,109,43.4,44.7,45617.0,2014,9,16,1
816,番石榴-珍珠芭,P1,2014-09-17,60.5,23.2,台北一,109,43.4,44.3,38627.0,2014,9,17,2
817,番石榴-珍珠芭,P1,2014-09-18,59.9,25.6,台北一,109,43.0,43.2,39190.0,2014,9,18,3
818,番石榴-珍珠芭,P1,2014-09-19,59.6,25.8,台北一,109,43.2,43.4,42876.0,2014,9,19,4
819,番石榴-珍珠芭,P1,2014-09-20,62.6,26.4,台北一,109,45.1,45.5,48710.0,2014,9,20,5
820,番石榴-珍珠芭,P1,2014-09-21,64.8,26.3,台北一,109,46.3,46.8,51156.0,2014,9,21,6
821,番石榴-珍珠芭,P1,2014-09-23,69.1,27.5,台北一,109,50.3,51.6,40717.0,2014,9,23,1
822,番石榴-珍珠芭,P1,2014-09-24,69.1,27.6,台北一,109,50.1,51.2,40942.0,2014,9,24,2
823,番石榴-珍珠芭,P1,2014-09-25,68.4,24.0,台北一,109,47.9,49.0,41186.0,2014,9,25,3
824,番石榴-珍珠芭,P1,2014-09-26,66.9,23.2,台北一,109,46.6,47.6,44000.0,2014,9,26,4
825,番石榴-珍珠芭,P1,2014-09-27,69.0,28.4,台北一,109,48.6,48.6,49766.0,2014,9,27,5
826,番石榴-珍珠芭,P1,2014-09-28,68.4,26.9,台北一,109,48.8,49.6,45713.0,2014,9,28,6
827,番石榴-珍珠芭,P1,2014-09-30,71.1,30.3,台北一,109,52.2,53.2,39381.0,2014,9,30,1
828,番石榴-珍珠芭,P1,2014-10-01,76.1,29.8,台北一,109,53.8,54.4,32526.0,2014,10,1,2
829,番石榴-珍珠芭,P1,2014-10-02,75.7,34.2,台北一,109,55.9,56.6,36256.0,2014,10,2,3
830,番石榴-珍珠芭,P1,2014-10-03,81.0,40.0,台北一,109,61.2,61.7,29892.0,2014,10,3,4
831,番石榴-珍珠芭,P1,2014-10-04,75.7,37.9,台北一,109,57.9,58.6,48824.0,2014,10,4,5
832,番石榴-珍珠芭,P1,2014-10-05,72.7,32.6,台北一,109,52.9,53.1,48704.0,2014,10,5,6
833,番石榴-珍珠芭,P1,2014-10-07,74.4,28.4,台北一,109,50.8,50.4,40974.0,2014,10,7,1
834,番石榴-珍珠芭,P1,2014-10-08,77.1,29.5,台北一,109,53.5,53.7,32800.0,2014,10,8,2
835,番石榴-珍珠芭,P1,2014-10-09,78.1,31.1,台北一,109,54.0,53.6,31863.0,2014,10,9,3
836,番石榴-珍珠芭,P1,2014-10-10,80.1,32.9,台北一,109,54.3,52.8,39547.0,2014,10,10,4
837,番石榴-珍珠芭,P1,2014-10-11,78.1,33.8,台北一,109,54.6,53.7,43229.0,2014,10,11,5
838,番石榴-珍珠芭,P1,2014-10-12,79.3,32.8,台北一,109,52.5,50.2,38312.0,2014,10,12,6
839,番石榴-珍珠芭,P1,2014-10-14,79.1,33.4,台北一,109,53.9,52.3,40854.0,2014,10,14,1
840,番石榴-珍珠芭,P1,2014-10-15,77.9,33.1,台北一,109,53.2,51.7,37133.0,2014,10,15,2
841,番石榴-珍珠芭,P1,2014-10-16,75.4,31.3,台北一,109,51.1,49.5,37660.0,2014,10,16,3
842,番石榴-珍珠芭,P1,2014-10-17,72.2,31.7,台北一,109,50.8,50.1,35152.0,2014,10,17,4
843,番石榴-珍珠芭,P1,2014-10-18,71.8,33.9,台北一,109,50.3,48.6,45365.0,2014,10,18,5
844,番石榴-珍珠芭,P1,2014-10-19,75.5,33.2,台北一,109,53.2,52.4,38664.0,2014,10,19,6
845,番石榴-珍珠芭,P1,2014-10-21,78.8,36.0,台北一,109,54.9,53.3,40065.0,2014,10,21,1
846,番石榴-珍珠芭,P1,2014-10-22,76.8,32.1,台北一,109,53.9,53.5,37392.0,2014,10,22,2
847,番石榴-珍珠芭,P1,2014-10-23,73.7,34.7,台北一,109,52.8,51.8,35608.0,2014,10,23,3
848,番石榴-珍珠芭,P1,2014-10-24,75.3,34.2,台北一,109,52.6,51.1,34820.0,2014,10,24,4
849,番石榴-珍珠芭,P1,2014-10-25,74.4,35.2,台北一,109,52.7,51.4,44878.0,2014,10,25,5
850,番石榴-珍珠芭,P1,2014-10-26,76.4,35.5,台北一,109,53.9,52.6,42330.0,2014,10,26,6
851,番石榴-珍珠芭,P1,2014-10-28,73.0,33.8,台北一,109,51.4,50.1,46394.0,2014,10,28,1
852,番石榴-珍珠芭,P1,2014-10-29,71.6,32.3,台北一,109,50.0,48.8,41694.0,2014,10,29,2
853,番石榴-珍珠芭,P1,2014-10-30,68.3,31.3,台北一,109,48.8,48.1,36663.0,2014,10,30,3
854,番石榴-珍珠芭,P1,2014-10-31,69.7,30.1,台北一,109,49.9,49.9,36756.0,2014,10,31,4
855,番石榴-珍珠芭,P1,2014-11-01,69.3,31.5,台北一,109,50.5,50.6,45089.0,2014,11,1,5
856,番石榴-珍珠芭,P1,2014-11-02,66.7,31.0,台北一,109,48.2,47.8,43328.0,2014,11,2,6
857,番石榴-珍珠芭,P1,2014-11-04,70.8,29.8,台北一,109,51.0,51.5,41897.0,2014,11,4,1
858,番石榴-珍珠芭,P1,2014-11-05,70.8,34.7,台北一,109,52.6,52.5,35075.0,2014,11,5,2
859,番石榴-珍珠芭,P1,2014-11-06,71.6,34.4,台北一,109,53.0,52.9,35780.0,2014,11,6,3
860,番石榴-珍珠芭,P1,2014-11-07,71.8,33.0,台北一,109,52.6,52.7,35115.0,2014,11,7,4
861,番石榴-珍珠芭,P1,2014-11-08,77.2,35.0,台北一,109,54.8,53.9,37101.0,2014,11,8,5
862,番石榴-珍珠芭,P1,2014-11-09,76.7,33.6,台北一,109,55.3,55.4,34949.0,2014,11,9,6
863,番石榴-珍珠芭,P1,2014-11-11,74.8,34.0,台北一,109,54.0,53.8,39668.0,2014,11,11,1
864,番石榴-珍珠芭,P1,2014-11-12,76.8,35.3,台北一,109,55.0,54.2,32242.0,2014,11,12,2
865,番石榴-珍珠芭,P1,2014-11-13,72.8,32.2,台北一,109,51.9,51.5,32121.0,2014,11,13,3
866,番石榴-珍珠芭,P1,2014-11-14,73.6,33.4,台北一,109,52.5,51.8,29583.0,2014,11,14,4
867,番石榴-珍珠芭,P1,2014-11-15,76.3,33.3,台北一,109,52.7,51.2,35705.0,2014,11,15,5
868,番石榴-珍珠芭,P1,2014-11-16,80.6,37.5,台北一,109,57.6,56.7,30058.0,2014,11,16,6
869,番石榴-珍珠芭,P1,2014-11-18,80.2,34.0,台北一,109,55.4,54.2,34547.0,2014,11,18,1
870,番石榴-珍珠芭,P1,2014-11-19,84.6,37.8,台北一,109,59.4,58.2,28839.0,2014,11,19,2
871,番石榴-珍珠芭,P1,2014-11-20,81.5,39.4,台北一,109,58.9,57.9,30323.0,2014,11,20,3
872,番石榴-珍珠芭,P1,2014-11-21,82.6,37.9,台北一,109,59.0,58.2,28841.0,2014,11,21,4
873,番石榴-珍珠芭,P1,2014-11-22,81.5,35.8,台北一,109,57.0,56.0,44638.0,2014,11,22,5
874,番石榴-珍珠芭,P1,2014-11-23,76.6,37.0,台北一,109,54.8,53.5,40652.0,2014,11,23,6
875,番石榴-珍珠芭,P1,2014-11-25,79.6,37.0,台北一,109,55.8,54.2,37048.0,2014,11,25,1
876,番石榴-珍珠芭,P1,2014-11-26,80.3,35.5,台北一,109,56.5,55.5,29173.0,2014,11,26,2
877,番石榴-珍珠芭,P1,2014-11-27,78.4,30.9,台北一,109,53.6,53.6,29439.0,2014,11,27,3
878,番石榴-珍珠芭,P1,2014-11-28,77.0,30.6,台北一,109,52.0,50.8,35397.0,2014,11,28,4
879,番石榴-珍珠芭,P1,2014-11-29,78.0,23.4,台北一,109,47.9,46.0,42833.0,2014,11,29,5
880,番石榴-珍珠芭,P1,2014-11-30,76.2,25.2,台北一,109,48.4,46.9,33994.0,2014,11,30,6
881,番石榴-珍珠芭,P1,2014-12-02,75.3,23.0,台北一,109,46.7,45.1,43181.0,2014,12,2,1
882,番石榴-珍珠芭,P1,2014-12-03,78.1,30.0,台北一,109,51.4,49.7,29320.0,2014,12,3,2
883,番石榴-珍珠芭,P1,2014-12-04,71.2,26.5,台北一,109,45.4,43.2,36314.0,2014,12,4,3
884,番石榴-珍珠芭,P1,2014-12-05,68.3,23.8,台北一,109,44.1,42.9,33101.0,2014,12,5,4
885,番石榴-珍珠芭,P1,2014-12-06,68.8,21.6,台北一,109,44.6,44.6,38935.0,2014,12,6,5
886,番石榴-珍珠芭,P1,2014-12-07,69.5,27.1,台北一,109,43.6,40.5,42605.0,2014,12,7,6
887,番石榴-珍珠芭,P1,2014-12-09,61.5,19.1,台北一,109,36.1,33.4,51700.0,2014,12,9,1
888,番石榴-珍珠芭,P1,2014-12-10,57.7,17.7,台北一,109,33.7,31.0,43121.0,2014,12,10,2
889,番石榴-珍珠芭,P1,2014-12-11,52.7,14.4,台北一,109,29.5,26.8,41163.0,2014,12,11,3
890,番石榴-珍珠芭,P1,2014-12-12,50.9,15.9,台北一,109,29.8,27.4,34278.0,2014,12,12,4
891,番石榴-珍珠芭,P1,2014-12-13,54.2,18.6,台北一,109,32.3,29.5,40707.0,2014,12,13,5
892,番石榴-珍珠芭,P1,2014-12-14,52.5,18.3,台北一,109,31.9,29.5,37467.0,2014,12,14,6
893,番石榴-珍珠芭,P1,2014-12-16,59.5,16.7,台北一,109,32.2,28.2,46324.0,2014,12,16,1
894,番石榴-珍珠芭,P1,2014-12-17,59.4,18.0,台北一,109,33.9,30.7,34618.0,2014,12,17,2
895,番石榴-珍珠芭,P1,2014-12-18,55.9,20.2,台北一,109,35.1,33.2,34518.0,2014,12,18,3
896,番石榴-珍珠芭,P1,2014-12-19,55.6,19.2,台北一,109,34.2,32.0,35327.0,2014,12,19,4
897,番石榴-珍珠芭,P1,2014-12-20,60.3,18.6,台北一,109,34.8,31.7,44452.0,2014,12,20,5
898,番石榴-珍珠芭,P1,2014-12-23,62.5,23.4,台北一,109,38.5,35.5,38580.0,2014,12,23,1
899,番石榴-珍珠芭,P1,2014-12-24,51.3,20.1,台北一,109,32.0,29.6,45433.0,2014,12,24,2
900,番石榴-珍珠芭,P1,2014-12-25,48.2,17.5,台北一,109,29.5,27.2,38101.0,2014,12,25,3
901,番石榴-珍珠芭,P1,2014-12-26,49.7,15.8,台北一,109,29.3,27.1,37174.0,2014,12,26,4
902,番石榴-珍珠芭,P1,2014-12-27,54.4,15.6,台北一,109,30.9,28.1,41808.0,2014,12,27,5
903,番石榴-珍珠芭,P1,2014-12-28,44.2,9.8,台北一,109,25.5,24.4,42019.0,2014,12,28,6
904,番石榴-珍珠芭,P1,2014-12-30,47.8,14.5,台北一,109,28.9,27.3,45539.0,2014,12,30,1
905,番石榴-珍珠芭,P1,2014-12-31,50.0,15.4,台北一,109,29.4,27.2,44415.0,2014,12,31,2
906,番石榴-珍珠芭,P1,2015-01-01,49.9,16.6,台北一,109,30.1,28.1,41256.0,2015,1,1,3
907,番石榴-珍珠芭,P1,2015-01-02,53.3,16.0,台北一,109,31.5,29.4,30285.0,2015,1,2,4
908,番石榴-珍珠芭,P1,2015-01-03,57.7,21.1,台北一,109,36.6,34.7,29635.0,2015,1,3,5
909,番石榴-珍珠芭,P1,2015-01-04,53.9,18.4,台北一,109,34.7,33.8,32711.0,2015,1,4,6
910,番石榴-珍珠芭,P1,2015-01-06,53.8,20.2,台北一,109,35.0,33.6,43591.0,2015,1,6,1
911,番石榴-珍珠芭,P1,2015-01-07,50.8,18.0,台北一,109,32.0,30.4,38638.0,2015,1,7,2
912,番石榴-珍珠芭,P1,2015-01-08,46.9,14.7,台北一,109,29.3,28.3,35752.0,2015,1,8,3
913,番石榴-珍珠芭,P1,2015-01-09,46.9,12.7,台北一,109,27.4,25.8,37311.0,2015,1,9,4
914,番石榴-珍珠芭,P1,2015-01-10,52.1,16.4,台北一,109,31.6,29.8,36683.0,2015,1,10,5
