,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1213,菜豆-白色,FM1,2017-07-30,46.7,29.4,台北一,109,38.4,38.6,260.0,2017,7,30,6
1214,菜豆-白色,FM1,2017-08-01,45.0,34.1,台北一,109,42.4,44.2,319.0,2017,8,1,1
1215,菜豆-白色,FM1,2017-08-02,50.0,20.7,台北一,109,37.6,39.1,116.0,2017,8,2,2
1216,菜豆-白色,FM1,2017-08-03,35.0,27.4,台北一,109,30.0,29.2,72.0,2017,8,3,3
1217,菜豆-白色,FM1,2017-08-04,32.0,20.0,台北一,109,26.3,26.5,21.0,2017,8,4,4
1218,菜豆-白色,FM1,2017-08-05,40.0,25.4,台北一,109,37.1,40.0,103.0,2017,8,5,5
1219,菜豆-白色,FM1,2017-08-06,25.0,20.0,台北一,109,23.8,24.6,80.0,2017,8,6,6
1220,菜豆-白色,FM1,2017-08-08,55.0,25.0,台北一,109,43.0,45.0,25.0,2017,8,8,1
1221,菜豆-白色,FM1,2017-08-09,40.0,40.0,台北一,109,40.0,40.0,89.0,2017,8,9,2
1222,菜豆-白色,FM1,2017-08-10,50.0,30.0,台北一,109,41.6,42.7,83.0,2017,8,10,3
1223,菜豆-白色,FM1,2017-08-11,61.5,25.4,台北一,109,43.6,43.8,120.0,2017,8,11,4
1224,菜豆-白色,FM1,2017-08-12,65.0,21.6,台北一,109,44.6,45.4,177.0,2017,8,12,5
1225,菜豆-白色,FM1,2017-08-13,47.0,39.0,台北一,109,44.9,46.1,336.0,2017,8,13,6
1226,菜豆-白色,FM1,2017-08-15,55.9,18.9,台北一,109,40.6,42.7,352.0,2017,8,15,1
1227,菜豆-白色,FM1,2017-08-16,51.3,33.0,台北一,109,45.1,47.1,357.0,2017,8,16,2
1228,菜豆-白色,FM1,2017-08-17,50.0,29.4,台北一,109,43.4,45.9,448.0,2017,8,17,3
1229,菜豆-白色,FM1,2017-08-18,60.0,60.0,台北一,109,60.0,60.0,17.0,2017,8,18,4
1230,菜豆-白色,FM1,2017-08-20,55.7,28.8,台北一,109,44.2,45.5,209.0,2017,8,20,6
1231,菜豆-白色,FM1,2017-08-22,50.0,40.0,台北一,109,47.0,48.3,133.0,2017,8,22,1
1232,菜豆-白色,FM1,2017-08-23,50.0,36.6,台北一,109,47.3,50.0,185.0,2017,8,23,2
1233,菜豆-白色,FM1,2017-08-24,50.0,40.0,台北一,109,47.5,49.2,80.0,2017,8,24,3
1234,菜豆-白色,FM1,2017-08-25,50.0,41.4,台北一,109,48.3,50.0,140.0,2017,8,25,4
1235,菜豆-白色,FM1,2017-08-26,50.0,25.0,台北一,109,43.5,47.5,77.0,2017,8,26,5
1236,菜豆-白色,FM1,2017-08-27,47.0,45.0,台北一,109,45.5,45.2,72.0,2017,8,27,6
1237,菜豆-白色,FM1,2017-08-29,50.0,21.3,台北一,109,39.2,41.6,159.0,2017,8,29,1
1238,菜豆-白色,FM1,2017-08-30,45.0,45.0,台北一,109,45.0,45.0,148.0,2017,8,30,2
1239,菜豆-白色,FM1,2017-08-31,40.0,10.2,台北一,109,29.7,32.7,138.0,2017,8,31,3
1240,菜豆-白色,FM1,2017-09-01,50.0,22.0,台北一,109,38.6,40.3,96.0,2017,9,1,4
1241,菜豆-白色,FM1,2017-09-02,45.8,32.4,台北一,109,41.9,43.7,126.0,2017,9,2,5
1242,菜豆-白色,FM1,2017-09-03,60.0,37.5,台北一,109,50.3,51.3,178.0,2017,9,3,6
1243,菜豆-白色,FM1,2017-09-04,72.0,35.0,台北一,109,59.0,62.6,209.0,2017,9,4,0
1244,菜豆-白色,FM1,2017-09-05,44.5,35.7,台北一,109,40.0,40.0,358.0,2017,9,5,1
1245,菜豆-白色,FM1,2017-09-08,48.0,24.4,台北一,109,33.9,32.4,278.0,2017,9,8,4
1246,菜豆-白色,FM1,2017-09-09,41.0,24.7,台北一,109,35.0,36.5,615.0,2017,9,9,5
1247,菜豆-白色,FM1,2017-09-10,45.0,19.8,台北一,109,35.4,37.4,569.0,2017,9,10,6
1248,菜豆-白色,FM1,2017-09-12,47.9,10.0,台北一,109,33.4,36.3,220.0,2017,9,12,1
1249,菜豆-白色,FM1,2017-09-13,48.2,35.0,台北一,109,42.8,43.6,297.0,2017,9,13,2
1250,菜豆-白色,FM1,2017-09-14,45.0,26.4,台北一,109,36.7,37.4,302.0,2017,9,14,3
1251,菜豆-白色,FM1,2017-09-15,42.0,25.1,台北一,109,32.5,31.8,197.0,2017,9,15,4
1252,菜豆-白色,FM1,2017-09-16,38.0,8.0,台北一,109,29.5,33.8,209.0,2017,9,16,5
1253,菜豆-白色,FM1,2017-09-17,40.0,27.4,台北一,109,34.1,34.4,172.0,2017,9,17,6
1254,菜豆-白色,FM1,2017-09-19,37.8,23.1,台北一,109,32.2,33.4,281.0,2017,9,19,1
1255,菜豆-白色,FM1,2017-09-20,50.0,20.3,台北一,109,36.9,38.0,264.0,2017,9,20,2
1256,菜豆-白色,FM1,2017-09-21,40.4,24.0,台北一,109,31.1,30.3,144.0,2017,9,21,3
1257,菜豆-白色,FM1,2017-09-22,50.0,28.8,台北一,109,39.7,39.8,352.0,2017,9,22,4
1258,菜豆-白色,FM1,2017-09-23,43.0,28.6,台北一,109,36.7,37.2,172.0,2017,9,23,5
1259,菜豆-白色,FM1,2017-09-24,53.9,27.5,台北一,109,37.0,34.5,341.0,2017,9,24,6
1260,菜豆-白色,FM1,2017-09-26,56.0,25.0,台北一,109,40.5,40.5,249.0,2017,9,26,1
1261,菜豆-白色,FM1,2017-09-27,56.7,28.4,台北一,109,41.2,40.4,404.0,2017,9,27,2
1262,菜豆-白色,FM1,2017-09-28,38.5,27.0,台北一,109,33.2,33.5,117.0,2017,9,28,3
1263,菜豆-白色,FM1,2017-09-29,50.0,25.0,台北一,109,41.3,43.8,280.0,2017,9,29,4
1264,菜豆-白色,FM1,2017-09-30,40.3,18.9,台北一,109,31.4,32.6,356.0,2017,9,30,5
1265,菜豆-白色,FM1,2017-10-01,39.6,13.9,台北一,109,29.6,31.5,559.0,2017,10,1,6
1266,菜豆-白色,FM1,2017-10-03,31.0,19.9,台北一,109,26.9,27.8,593.0,2017,10,3,1
1267,菜豆-白色,FM1,2017-10-04,46.7,25.0,台北一,109,30.4,26.8,214.0,2017,10,4,2
1268,菜豆-白色,FM1,2017-10-07,49.7,17.6,台北一,109,29.2,26.3,491.0,2017,10,7,5
1269,菜豆-白色,FM1,2017-10-08,41.0,30.0,台北一,109,35.0,34.6,162.0,2017,10,8,6
1270,菜豆-白色,FM1,2017-10-10,56.7,12.6,台北一,109,28.7,24.8,174.0,2017,10,10,1
1271,菜豆-白色,FM1,2017-10-11,69.8,30.0,台北一,109,52.5,54.2,137.0,2017,10,11,2
1272,菜豆-白色,FM1,2017-10-12,40.0,30.0,台北一,109,35.1,35.1,190.0,2017,10,12,3
1273,菜豆-白色,FM1,2017-10-13,36.8,20.3,台北一,109,28.6,28.7,246.0,2017,10,13,4
1274,菜豆-白色,FM1,2017-10-14,48.3,23.7,台北一,109,35.0,34.4,213.0,2017,10,14,5
1275,菜豆-白色,FM1,2017-10-15,49.0,37.3,台北一,109,44.6,45.6,192.0,2017,10,15,6
1276,菜豆-白色,FM1,2017-10-17,50.6,30.1,台北一,109,38.1,36.7,307.0,2017,10,17,1
1277,菜豆-白色,FM1,2017-10-18,63.2,30.0,台北一,109,43.4,41.2,166.0,2017,10,18,2
1278,菜豆-白色,FM1,2017-10-19,54.8,32.8,台北一,109,44.2,44.4,221.0,2017,10,19,3
1279,菜豆-白色,FM1,2017-10-20,58.6,43.4,台北一,109,51.6,52.0,157.0,2017,10,20,4
1280,菜豆-白色,FM1,2017-10-21,62.2,55.0,台北一,109,56.8,55.6,130.0,2017,10,21,5
1281,菜豆-白色,FM1,2017-10-22,90.0,60.0,台北一,109,70.0,66.6,141.0,2017,10,22,6
1282,菜豆-白色,FM1,2017-10-24,78.8,43.8,台北一,109,62.1,62.6,257.0,2017,10,24,1
1283,菜豆-白色,FM1,2017-10-25,85.0,65.0,台北一,109,70.8,68.0,74.0,2017,10,25,2
1284,菜豆-白色,FM1,2017-10-26,88.5,46.1,台北一,109,74.2,78.8,226.0,2017,10,26,3
1285,菜豆-白色,FM1,2017-10-27,100.9,49.0,台北一,109,80.4,84.1,123.0,2017,10,27,4
1286,菜豆-白色,FM1,2017-10-28,85.5,49.4,台北一,109,65.3,63.9,237.0,2017,10,28,5
1287,菜豆-白色,FM1,2017-10-29,101.0,43.4,台北一,109,66.6,62.8,85.0,2017,10,29,6
1288,菜豆-白色,FM1,2017-10-31,69.2,51.1,台北一,109,58.0,56.6,217.0,2017,10,31,1
1289,菜豆-白色,FM1,2017-11-01,64.1,30.0,台北一,109,45.3,44.1,259.0,2017,11,1,2
1290,菜豆-白色,FM1,2017-11-02,86.0,36.2,台北一,109,61.3,61.3,150.0,2017,11,2,3
1291,菜豆-白色,FM1,2017-11-03,80.0,29.0,台北一,109,52.3,50.9,295.0,2017,11,3,4
1292,菜豆-白色,FM1,2017-11-04,66.0,39.4,台北一,109,57.6,60.8,205.0,2017,11,4,5
1293,菜豆-白色,FM1,2017-11-05,61.8,33.8,台北一,109,50.7,52.6,326.0,2017,11,5,6
1294,菜豆-白色,FM1,2017-11-07,70.7,27.1,台北一,109,46.1,44.2,139.0,2017,11,7,1
1295,菜豆-白色,FM1,2017-11-08,48.0,25.0,台北一,109,35.7,35.1,47.0,2017,11,8,2
1296,菜豆-白色,FM1,2017-11-09,60.0,25.0,台北一,109,46.7,49.4,120.0,2017,11,9,3
1297,菜豆-白色,FM1,2017-11-10,68.2,36.9,台北一,109,52.7,52.9,130.0,2017,11,10,4
1298,菜豆-白色,FM1,2017-11-11,70.0,25.0,台北一,109,48.3,48.9,178.0,2017,11,11,5
1299,菜豆-白色,FM1,2017-11-12,60.4,32.3,台北一,109,50.3,53.0,177.0,2017,11,12,6
1300,菜豆-白色,FM1,2017-11-14,57.6,24.9,台北一,109,43.9,45.7,348.0,2017,11,14,1
1301,菜豆-白色,FM1,2017-11-15,48.5,20.7,台北一,109,36.9,38.5,178.0,2017,11,15,2
1302,菜豆-白色,FM1,2017-11-16,39.0,17.1,台北一,109,28.7,29.1,196.0,2017,11,16,3
1303,菜豆-白色,FM1,2017-11-17,43.0,31.3,台北一,109,36.2,35.6,164.0,2017,11,17,4
1304,菜豆-白色,FM1,2017-11-18,39.4,18.6,台北一,109,28.5,28.2,206.0,2017,11,18,5
1305,菜豆-白色,FM1,2017-11-19,40.0,27.2,台北一,109,32.1,31.1,433.0,2017,11,19,6
1306,菜豆-白色,FM1,2017-11-21,46.9,11.9,台北一,109,27.2,25.8,211.0,2017,11,21,1
1307,菜豆-白色,FM1,2017-11-22,50.0,47.0,台北一,109,48.3,48.1,35.0,2017,11,22,2
1308,菜豆-白色,FM1,2017-11-23,70.0,20.0,台北一,109,36.9,31.6,163.0,2017,11,23,3
1309,菜豆-白色,FM1,2017-11-24,55.0,55.0,台北一,109,55.0,55.0,40.0,2017,11,24,4
1310,菜豆-白色,FM1,2017-11-25,60.0,20.0,台北一,109,35.8,33.1,108.0,2017,11,25,5
1311,菜豆-白色,FM1,2017-11-26,60.0,20.0,台北一,109,42.3,43.8,82.0,2017,11,26,6
1312,菜豆-白色,FM1,2017-11-28,80.0,22.0,台北一,109,47.8,45.6,90.0,2017,11,28,1
1313,菜豆-白色,FM1,2017-11-29,65.0,32.9,台北一,109,58.6,65.0,28.0,2017,11,29,2
1314,菜豆-白色,FM1,2017-11-30,55.0,18.0,台北一,109,41.5,44.8,63.0,2017,11,30,3
1315,菜豆-白色,FM1,2017-12-01,10.0,10.0,台北一,109,10.0,10.0,4.0,2017,12,1,4
1316,菜豆-白色,FM1,2017-12-05,40.0,25.3,台北一,109,33.6,34.3,33.0,2017,12,5,1
1317,菜豆-白色,FM1,2017-12-06,45.0,35.7,台北一,109,41.2,41.8,116.0,2017,12,6,2
1318,菜豆-白色,FM1,2017-12-07,15.0,15.0,台北一,109,15.0,15.0,20.0,2017,12,7,3
1319,菜豆-白色,FM1,2017-12-09,56.0,50.0,台北一,109,52.0,51.3,105.0,2017,12,9,5
1320,菜豆-白色,FM1,2017-12-12,53.0,50.0,台北一,109,51.3,51.2,72.0,2017,12,12,1
1321,菜豆-白色,FM1,2017-12-13,30.0,30.0,台北一,109,30.0,30.0,14.0,2017,12,13,2
1322,菜豆-白色,FM1,2017-12-15,50.0,50.0,台北一,109,50.0,50.0,96.0,2017,12,15,4
1323,菜豆-白色,FM1,2017-12-16,35.0,35.0,台北一,109,35.0,35.0,18.0,2017,12,16,5
1324,菜豆-白色,FM1,2017-12-30,15.0,15.0,台北一,109,15.0,15.0,12.0,2017,12,30,5
1325,菜豆-白色,FM1,2018-01-02,16.0,16.0,台北一,109,16.0,16.0,21.0,2018,1,2,1
1326,菜豆-白色,FM1,2018-03-31,60.0,60.0,台北一,109,60.0,60.0,20.0,2018,3,31,5
1327,菜豆-白色,FM1,2018-04-01,83.0,83.0,台北一,109,83.0,83.0,20.0,2018,4,1,6
1328,菜豆-白色,FM1,2018-04-03,82.0,82.0,台北一,109,82.0,82.0,20.0,2018,4,3,1
1329,菜豆-白色,FM1,2018-04-04,65.0,65.0,台北一,109,65.0,65.0,20.0,2018,4,4,2
1330,菜豆-白色,FM1,2018-04-07,50.0,35.0,台北一,109,44.2,45.4,65.0,2018,4,7,5
1331,菜豆-白色,FM1,2018-04-08,45.0,45.0,台北一,109,45.0,45.0,20.0,2018,4,8,6
1332,菜豆-白色,FM1,2018-04-11,65.0,36.0,台北一,109,48.9,47.8,45.0,2018,4,11,2
1333,菜豆-白色,FM1,2018-04-12,65.0,40.0,台北一,109,53.7,54.5,94.0,2018,4,12,3
1334,菜豆-白色,FM1,2018-04-13,60.0,40.0,台北一,109,50.7,51.1,79.0,2018,4,13,4
1335,菜豆-白色,FM1,2018-04-14,43.0,25.0,台北一,109,34.8,35.4,160.0,2018,4,14,5
1336,菜豆-白色,FM1,2018-04-15,52.3,25.0,台北一,109,38.5,38.5,217.0,2018,4,15,6
1337,菜豆-白色,FM1,2018-04-17,45.0,26.5,台北一,109,36.2,36.5,241.0,2018,4,17,1
1338,菜豆-白色,FM1,2018-04-18,50.0,25.4,台北一,109,40.8,42.9,175.0,2018,4,18,2
1339,菜豆-白色,FM1,2018-04-19,51.0,30.0,台北一,109,38.6,37.3,55.0,2018,4,19,3
1340,菜豆-白色,FM1,2018-04-20,45.0,40.0,台北一,109,43.4,44.0,87.0,2018,4,20,4
1341,菜豆-白色,FM1,2018-04-21,55.0,35.0,台北一,109,46.7,47.9,95.0,2018,4,21,5
1342,菜豆-白色,FM1,2018-04-22,42.0,30.0,台北一,109,39.0,41.0,185.0,2018,4,22,6
1343,菜豆-白色,FM1,2018-04-24,45.0,25.7,台北一,109,39.1,41.6,248.0,2018,4,24,1
1344,菜豆-白色,FM1,2018-04-25,48.5,35.7,台北一,109,42.9,43.3,224.0,2018,4,25,2
1345,菜豆-白色,FM1,2018-04-26,60.0,26.0,台北一,109,44.4,45.3,199.0,2018,4,26,3
1346,菜豆-白色,FM1,2018-04-27,45.5,34.0,台北一,109,40.2,40.5,247.0,2018,4,27,4
1347,菜豆-白色,FM1,2018-04-28,51.5,37.0,台北一,109,45.0,45.5,196.0,2018,4,28,5
1348,菜豆-白色,FM1,2018-04-29,57.0,38.7,台北一,109,47.4,47.1,196.0,2018,4,29,6
1349,菜豆-白色,FM1,2018-05-01,53.9,31.2,台北一,109,41.4,40.7,592.0,2018,5,1,1
1350,菜豆-白色,FM1,2018-05-02,42.0,31.1,台北一,109,37.9,38.8,347.0,2018,5,2,2
1351,菜豆-白色,FM1,2018-05-03,37.2,23.4,台北一,109,29.9,29.7,466.0,2018,5,3,3
1352,菜豆-白色,FM1,2018-05-04,42.8,23.2,台北一,109,31.9,31.2,467.0,2018,5,4,4
1353,菜豆-白色,FM1,2018-05-05,55.5,27.8,台北一,109,39.5,38.0,612.0,2018,5,5,5
1354,菜豆-白色,FM1,2018-05-06,40.0,28.7,台北一,109,35.2,35.8,491.0,2018,5,6,6
1355,菜豆-白色,FM1,2018-05-08,35.8,21.7,台北一,109,27.9,27.3,1179.0,2018,5,8,1
1356,菜豆-白色,FM1,2018-05-09,40.5,23.8,台北一,109,32.7,33.1,1193.0,2018,5,9,2
1357,菜豆-白色,FM1,2018-05-10,47.6,28.4,台北一,109,37.1,36.6,405.0,2018,5,10,3
1358,菜豆-白色,FM1,2018-05-11,46.8,25.2,台北一,109,32.4,30.0,722.0,2018,5,11,4
1359,菜豆-白色,FM1,2018-05-12,50.0,34.6,台北一,109,44.1,45.3,376.0,2018,5,12,5
1360,菜豆-白色,FM1,2018-05-13,47.4,26.9,台北一,109,35.9,35.0,630.0,2018,5,13,6
1361,菜豆-白色,FM1,2018-05-15,49.0,21.6,台北一,109,33.0,31.5,831.0,2018,5,15,1
1362,菜豆-白色,FM1,2018-05-16,34.2,18.1,台北一,109,25.8,25.6,1408.0,2018,5,16,2
1363,菜豆-白色,FM1,2018-05-17,35.4,16.7,台北一,109,25.8,25.7,1215.0,2018,5,17,3
1364,菜豆-白色,FM1,2018-05-18,28.4,11.2,台北一,109,18.2,17.2,981.0,2018,5,18,4
1365,菜豆-白色,FM1,2018-05-19,33.2,15.0,台北一,109,21.6,20.0,645.0,2018,5,19,5
1366,菜豆-白色,FM1,2018-05-20,30.6,12.1,台北一,109,20.7,20.3,854.0,2018,5,20,6
1367,菜豆-白色,FM1,2018-05-22,32.5,12.1,台北一,109,20.2,18.8,896.0,2018,5,22,1
1368,菜豆-白色,FM1,2018-05-23,27.9,11.1,台北一,109,18.9,18.6,873.0,2018,5,23,2
1369,菜豆-白色,FM1,2018-05-24,24.6,14.8,台北一,109,18.1,17.0,718.0,2018,5,24,3
1370,菜豆-白色,FM1,2018-05-25,27.0,13.6,台北一,109,19.0,18.1,1080.0,2018,5,25,4
1371,菜豆-白色,FM1,2018-05-26,30.7,13.0,台北一,109,21.3,21.0,964.0,2018,5,26,5
1372,菜豆-白色,FM1,2018-05-27,25.8,15.2,台北一,109,19.5,18.9,772.0,2018,5,27,6
1373,菜豆-白色,FM1,2018-05-29,24.5,13.1,台北一,109,17.9,17.2,865.0,2018,5,29,1
1374,菜豆-白色,FM1,2018-05-30,25.4,12.5,台北一,109,18.0,17.4,721.0,2018,5,30,2
1375,菜豆-白色,FM1,2018-05-31,23.4,11.4,台北一,109,16.4,15.7,734.0,2018,5,31,3
1376,菜豆-白色,FM1,2018-06-01,24.7,11.5,台北一,109,16.4,15.3,486.0,2018,6,1,4
1377,菜豆-白色,FM1,2018-06-02,35.5,13.2,台北一,109,20.3,17.6,382.0,2018,6,2,5
1378,菜豆-白色,FM1,2018-06-03,32.5,12.1,台北一,109,20.0,18.5,616.0,2018,6,3,6
1379,菜豆-白色,FM1,2018-06-05,33.4,12.5,台北一,109,21.3,20.1,632.0,2018,6,5,1
1380,菜豆-白色,FM1,2018-06-06,31.4,15.4,台北一,109,23.0,22.6,551.0,2018,6,6,2
1381,菜豆-白色,FM1,2018-06-07,40.0,19.6,台北一,109,26.9,24.9,538.0,2018,6,7,3
1382,菜豆-白色,FM1,2018-06-08,32.8,19.1,台北一,109,25.6,25.3,455.0,2018,6,8,4
1383,菜豆-白色,FM1,2018-06-09,55.8,2.0,台北一,109,31.5,33.2,324.0,2018,6,9,5
1384,菜豆-白色,FM1,2018-06-10,33.8,10.2,台北一,109,23.9,25.2,772.0,2018,6,10,6
1385,菜豆-白色,FM1,2018-06-12,41.6,16.1,台北一,109,26.8,25.5,630.0,2018,6,12,1
1386,菜豆-白色,FM1,2018-06-13,37.5,19.4,台北一,109,28.5,28.6,331.0,2018,6,13,2
1387,菜豆-白色,FM1,2018-06-14,39.7,18.6,台北一,109,28.8,28.5,403.0,2018,6,14,3
1388,菜豆-白色,FM1,2018-06-15,65.9,22.9,台北一,109,50.3,54.2,132.0,2018,6,15,4
1389,菜豆-白色,FM1,2018-06-16,64.2,29.5,台北一,109,44.9,43.6,971.0,2018,6,16,5
1390,菜豆-白色,FM1,2018-06-17,78.0,33.4,台北一,109,51.2,48.3,1256.0,2018,6,17,6
1391,菜豆-白色,FM1,2018-06-18,55.5,16.2,台北一,109,38.2,39.8,1084.0,2018,6,18,0
1392,菜豆-白色,FM1,2018-06-21,41.3,11.0,台北一,109,23.3,21.4,707.0,2018,6,21,3
1393,菜豆-白色,FM1,2018-06-22,41.5,12.6,台北一,109,24.6,23.0,402.0,2018,6,22,4
1394,菜豆-白色,FM1,2018-06-23,32.8,14.1,台北一,109,21.6,20.3,617.0,2018,6,23,5
1395,菜豆-白色,FM1,2018-06-24,38.0,12.3,台北一,109,24.5,24.0,1173.0,2018,6,24,6
1396,菜豆-白色,FM1,2018-06-26,41.3,14.4,台北一,109,25.3,23.7,974.0,2018,6,26,1
1397,菜豆-白色,FM1,2018-06-27,38.1,15.8,台北一,109,27.4,27.7,1197.0,2018,6,27,2
1398,菜豆-白色,FM1,2018-06-28,39.8,14.5,台北一,109,25.1,23.8,1168.0,2018,6,28,3
1399,菜豆-白色,FM1,2018-06-29,37.7,16.4,台北一,109,26.7,26.5,974.0,2018,6,29,4
1400,菜豆-白色,FM1,2018-06-30,34.6,17.0,台北一,109,24.8,24.1,967.0,2018,6,30,5
1401,菜豆-白色,FM1,2018-07-01,38.1,16.4,台北一,109,25.9,25.0,791.0,2018,7,1,6
1402,菜豆-白色,FM1,2018-07-03,40.8,25.1,台北一,109,31.2,30.1,956.0,2018,7,3,1
1403,菜豆-白色,FM1,2018-07-04,43.1,18.8,台北一,109,31.0,31.0,1096.0,2018,7,4,2
1404,菜豆-白色,FM1,2018-07-05,41.1,18.4,台北一,109,28.7,28.1,919.0,2018,7,5,3
1405,菜豆-白色,FM1,2018-07-06,42.6,23.0,台北一,109,35.4,37.1,573.0,2018,7,6,4
1406,菜豆-白色,FM1,2018-07-07,50.0,25.4,台北一,109,39.9,41.4,694.0,2018,7,7,5
1407,菜豆-白色,FM1,2018-07-08,49.2,29.5,台北一,109,39.7,39.9,842.0,2018,7,8,6
1408,菜豆-白色,FM1,2018-07-10,62.2,34.6,台北一,109,48.0,47.8,886.0,2018,7,10,1
1409,菜豆-白色,FM1,2018-07-11,34.5,16.3,台北一,109,26.7,27.6,353.0,2018,7,11,2
1410,菜豆-白色,FM1,2018-07-12,70.7,26.7,台北一,109,42.1,37.7,402.0,2018,7,12,3
1411,菜豆-白色,FM1,2018-07-13,47.3,35.6,台北一,109,41.7,41.8,490.0,2018,7,13,4
1412,菜豆-白色,FM1,2018-07-14,55.0,33.1,台北一,109,46.3,47.8,290.0,2018,7,14,5
1413,菜豆-白色,FM1,2018-07-15,67.1,38.5,台北一,109,47.8,44.5,272.0,2018,7,15,6
1414,菜豆-白色,FM1,2018-07-17,50.0,30.1,台北一,109,37.4,35.6,770.0,2018,7,17,1
1415,菜豆-白色,FM1,2018-07-18,35.0,25.2,台北一,109,30.5,30.8,399.0,2018,7,18,2
1416,菜豆-白色,FM1,2018-07-19,45.8,26.0,台北一,109,33.4,31.7,544.0,2018,7,19,3
1417,菜豆-白色,FM1,2018-07-20,47.5,22.8,台北一,109,33.4,32.3,565.0,2018,7,20,4
1418,菜豆-白色,FM1,2018-07-21,57.2,24.1,台北一,109,36.5,33.7,447.0,2018,7,21,5
1419,菜豆-白色,FM1,2018-07-22,48.0,27.9,台北一,109,36.0,34.7,499.0,2018,7,22,6
1420,菜豆-白色,FM1,2018-07-24,50.1,26.6,台北一,109,36.4,35.0,691.0,2018,7,24,1
1421,菜豆-白色,FM1,2018-07-25,55.3,30.0,台北一,109,40.1,38.4,528.0,2018,7,25,2
1422,菜豆-白色,FM1,2018-07-26,50.4,34.3,台北一,109,41.4,40.8,445.0,2018,7,26,3
1423,菜豆-白色,FM1,2018-07-27,48.4,25.8,台北一,109,38.3,39.1,297.0,2018,7,27,4
1424,菜豆-白色,FM1,2018-07-28,57.1,21.2,台北一,109,38.0,37.3,528.0,2018,7,28,5
1425,菜豆-白色,FM1,2018-07-29,53.9,31.0,台北一,109,42.5,42.6,384.0,2018,7,29,6
1426,菜豆-白色,FM1,2018-07-31,49.4,27.2,台北一,109,40.7,42.3,735.0,2018,7,31,1
1427,菜豆-白色,FM1,2018-08-01,47.4,23.6,台北一,109,35.9,36.1,409.0,2018,8,1,2
1428,菜豆-白色,FM1,2018-08-02,37.0,12.3,台北一,109,24.9,25.0,268.0,2018,8,2,3
1429,菜豆-白色,FM1,2018-08-03,57.0,25.0,台北一,109,35.9,32.4,102.0,2018,8,3,4
1430,菜豆-白色,FM1,2018-08-04,48.5,10.0,台北一,109,31.9,33.7,232.0,2018,8,4,5
1431,菜豆-白色,FM1,2018-08-05,51.6,27.2,台北一,109,39.0,38.8,125.0,2018,8,5,6
1432,菜豆-白色,FM1,2018-08-07,65.9,26.7,台北一,109,42.4,39.8,358.0,2018,8,7,1
1433,菜豆-白色,FM1,2018-08-08,55.3,31.7,台北一,109,43.3,43.2,276.0,2018,8,8,2
1434,菜豆-白色,FM1,2018-08-09,58.1,27.6,台北一,109,42.8,42.8,278.0,2018,8,9,3
1435,菜豆-白色,FM1,2018-08-10,54.8,28.1,台北一,109,42.6,43.4,425.0,2018,8,10,4
1436,菜豆-白色,FM1,2018-08-11,60.6,28.2,台北一,109,45.5,46.2,213.0,2018,8,11,5
1437,菜豆-白色,FM1,2018-08-12,53.5,28.6,台北一,109,42.0,42.5,282.0,2018,8,12,6
1438,菜豆-白色,FM1,2018-08-14,70.0,26.9,台北一,109,45.0,42.7,196.0,2018,8,14,1
1439,菜豆-白色,FM1,2018-08-15,54.5,29.4,台北一,109,46.2,49.0,110.0,2018,8,15,2
1440,菜豆-白色,FM1,2018-08-16,62.7,40.0,台北一,109,49.1,47.6,71.0,2018,8,16,3
1441,菜豆-白色,FM1,2018-08-17,43.0,43.0,台北一,109,43.0,43.0,40.0,2018,8,17,4
1442,菜豆-白色,FM1,2018-08-18,55.0,43.0,台北一,109,48.9,48.8,64.0,2018,8,18,5
1443,菜豆-白色,FM1,2018-08-19,62.0,16.6,台北一,109,40.0,40.5,254.0,2018,8,19,6
1444,菜豆-白色,FM1,2018-08-21,52.8,30.8,台北一,109,40.2,39.2,456.0,2018,8,21,1
1445,菜豆-白色,FM1,2018-08-22,53.1,14.9,台北一,109,34.7,35.1,341.0,2018,8,22,2
1446,菜豆-白色,FM1,2018-08-23,58.3,16.1,台北一,109,37.6,37.8,251.0,2018,8,23,3
1447,菜豆-白色,FM1,2018-08-24,62.4,14.1,台北一,109,36.0,34.4,246.0,2018,8,24,4
1448,菜豆-白色,FM1,2018-08-25,50.8,25.1,台北一,109,42.1,44.9,169.0,2018,8,25,5
1449,菜豆-白色,FM1,2018-08-28,50.4,30.9,台北一,109,42.2,43.2,173.0,2018,8,28,1
1450,菜豆-白色,FM1,2018-08-29,40.0,21.1,台北一,109,29.0,28.1,70.0,2018,8,29,2
1451,菜豆-白色,FM1,2018-08-30,33.0,33.0,台北一,109,33.0,33.0,14.0,2018,8,30,3
1452,菜豆-白色,FM1,2018-08-31,80.0,43.3,台北一,109,60.9,60.3,123.0,2018,8,31,4
1453,菜豆-白色,FM1,2018-09-01,85.0,50.0,台北一,109,71.9,74.9,104.0,2018,9,1,5
1454,菜豆-白色,FM1,2018-09-02,86.1,29.9,台北一,109,53.2,50.0,236.0,2018,9,2,6
1455,菜豆-白色,FM1,2018-09-04,77.1,37.2,台北一,109,49.0,43.5,163.0,2018,9,4,1
1456,菜豆-白色,FM1,2018-09-05,96.8,45.0,台北一,109,65.3,61.6,101.0,2018,9,5,2
