,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
483,紅柑-美女柑,C4,2018-12-21,43.1,17.9,台北一,109,30.6,30.7,4231.0,2018,12,21,4
484,紅柑-美女柑,C4,2018-12-22,46.2,17.9,台北一,109,30.6,29.7,3468.0,2018,12,22,5
485,紅柑-美女柑,C4,2018-12-23,45.2,16.7,台北一,109,29.7,28.8,2388.0,2018,12,23,6
486,紅柑-美女柑,C4,2018-12-25,39.3,16.2,台北一,109,26.5,25.7,4674.0,2018,12,25,1
487,紅柑-美女柑,C4,2018-12-26,37.6,16.7,台北一,109,27.8,28.3,3626.0,2018,12,26,2
488,紅柑-美女柑,C4,2018-12-27,38.5,15.4,台北一,109,26.0,25.4,4074.0,2018,12,27,3
489,紅柑-美女柑,C4,2018-12-28,37.0,7.4,台北一,109,22.8,23.2,3665.0,2018,12,28,4
490,紅柑-美女柑,C4,2018-12-29,38.4,11.3,台北一,109,24.6,24.4,4263.0,2018,12,29,5
491,紅柑-美女柑,C4,2018-12-30,31.3,13.0,台北一,109,23.2,23.8,3660.0,2018,12,30,6
492,紅柑-美女柑,C4,2019-01-01,44.9,13.2,台北一,109,26.6,25.0,2316.0,2019,1,1,1
493,紅柑-美女柑,C4,2019-01-02,51.8,13.1,台北一,109,33.7,34.5,2067.0,2019,1,2,2
494,紅柑-美女柑,C4,2019-01-03,58.9,12.6,台北一,109,30.7,27.2,5186.0,2019,1,3,3
495,紅柑-美女柑,C4,2019-01-04,60.6,15.8,台北一,109,33.2,29.9,7395.0,2019,1,4,4
496,紅柑-美女柑,C4,2019-01-05,59.0,15.9,台北一,109,32.2,28.7,6858.0,2019,1,5,5
497,紅柑-美女柑,C4,2019-01-06,44.1,17.5,台北一,109,29.1,28.0,6791.0,2019,1,6,6
498,紅柑-美女柑,C4,2019-01-08,45.0,13.0,台北一,109,27.7,26.8,4477.0,2019,1,8,1
499,紅柑-美女柑,C4,2019-01-09,45.5,15.4,台北一,109,28.6,27.3,4905.0,2019,1,9,2
500,紅柑-美女柑,C4,2019-01-10,46.9,15.0,台北一,109,27.9,25.8,4110.0,2019,1,10,3
501,紅柑-美女柑,C4,2019-01-11,53.9,20.3,台北一,109,34.9,33.4,3745.0,2019,1,11,4
502,紅柑-美女柑,C4,2019-01-12,43.5,11.3,台北一,109,24.7,22.9,8094.0,2019,1,12,5
503,紅柑-美女柑,C4,2019-01-13,45.0,13.9,台北一,109,28.7,28.3,3886.0,2019,1,13,6
504,紅柑-美女柑,C4,2019-01-15,50.7,18.1,台北一,109,31.7,29.8,4509.0,2019,1,15,1
505,紅柑-美女柑,C4,2019-01-16,45.1,11.4,台北一,109,25.9,24.3,3747.0,2019,1,16,2
506,紅柑-美女柑,C4,2019-01-17,51.0,14.7,台北一,109,29.3,27.0,3021.0,2019,1,17,3
507,紅柑-美女柑,C4,2019-01-18,51.2,12.0,台北一,109,30.0,28.9,6919.0,2019,1,18,4
508,紅柑-美女柑,C4,2019-01-19,43.5,13.7,台北一,109,26.9,25.7,5949.0,2019,1,19,5
509,紅柑-美女柑,C4,2019-01-20,39.2,8.6,台北一,109,21.9,20.5,4090.0,2019,1,20,6
510,紅柑-美女柑,C4,2019-01-22,49.0,13.6,台北一,109,28.2,26.2,2334.0,2019,1,22,1
511,紅柑-美女柑,C4,2019-01-23,53.1,14.7,台北一,109,28.6,25.1,3251.0,2019,1,23,2
512,紅柑-美女柑,C4,2019-01-24,48.8,11.8,台北一,109,27.6,25.9,3260.0,2019,1,24,3
513,紅柑-美女柑,C4,2019-01-25,46.2,13.3,台北一,109,25.8,23.1,2810.0,2019,1,25,4
514,紅柑-美女柑,C4,2019-01-26,40.4,11.6,台北一,109,24.4,23.3,2949.0,2019,1,26,5
515,紅柑-美女柑,C4,2019-01-27,31.5,5.5,台北一,109,17.0,16.0,3689.0,2019,1,27,6
516,紅柑-美女柑,C4,2019-01-29,44.9,14.6,台北一,109,27.8,26.5,3941.0,2019,1,29,1
517,紅柑-美女柑,C4,2019-01-30,47.2,14.7,台北一,109,28.2,26.4,3351.0,2019,1,30,2
518,紅柑-美女柑,C4,2019-01-31,57.4,12.3,台北一,109,28.2,23.8,2034.0,2019,1,31,3
519,紅柑-美女柑,C4,2019-02-01,57.8,18.0,台北一,109,34.4,32.0,2144.0,2019,2,1,4
520,紅柑-美女柑,C4,2019-02-02,69.9,18.4,台北一,109,39.2,35.8,1673.0,2019,2,2,5
521,紅柑-美女柑,C4,2019-02-03,56.5,14.4,台北一,109,33.8,32.7,1794.0,2019,2,3,6
522,紅柑-美女柑,C4,2019-02-10,58.2,14.8,台北一,109,39.3,41.1,759.0,2019,2,10,6
523,紅柑-美女柑,C4,2019-02-11,55.0,23.6,台北一,109,36.6,34.9,432.0,2019,2,11,0
524,紅柑-美女柑,C4,2019-02-12,59.7,12.1,台北一,109,28.2,23.1,1359.0,2019,2,12,1
525,紅柑-美女柑,C4,2019-02-14,50.8,10.0,台北一,109,22.9,17.9,2054.0,2019,2,14,3
526,紅柑-美女柑,C4,2019-02-15,50.7,11.9,台北一,109,24.7,20.3,1308.0,2019,2,15,4
527,紅柑-美女柑,C4,2019-02-16,35.1,8.7,台北一,109,17.8,15.0,1272.0,2019,2,16,5
528,紅柑-美女柑,C4,2019-02-17,29.7,3.0,台北一,109,12.3,9.6,2724.0,2019,2,17,6
529,紅柑-美女柑,C4,2019-02-18,41.8,10.4,台北一,109,22.3,19.7,1164.0,2019,2,18,0
530,紅柑-美女柑,C4,2019-02-19,9.8,3.0,台北一,109,5.1,4.2,342.0,2019,2,19,1
531,紅柑-美女柑,C4,2019-02-23,8.0,5.0,台北一,109,7.0,7.3,70.0,2019,2,23,5
532,紅柑-美女柑,C4,2019-02-24,8.0,5.0,台北一,109,6.2,6.0,200.0,2019,2,24,6
533,紅柑-美女柑,C4,2019-02-27,20.0,20.0,台北一,109,20.0,20.0,600.0,2019,2,27,2
534,紅柑-美女柑,C4,2019-02-28,20.0,20.0,台北一,109,20.0,20.0,600.0,2019,2,28,3
535,紅柑-美女柑,C4,2019-03-01,20.0,20.0,台北一,109,20.0,20.0,450.0,2019,3,1,4
536,紅柑-美女柑,C4,2019-03-02,37.3,20.0,台北一,109,25.2,23.0,440.0,2019,3,2,5
537,紅柑-美女柑,C4,2019-03-05,20.0,15.0,台北一,109,18.1,18.5,1200.0,2019,3,5,1
538,紅柑-美女柑,C4,2019-03-06,22.0,17.0,台北一,109,19.9,20.2,1290.0,2019,3,6,2
539,紅柑-美女柑,C4,2019-03-19,15.0,8.5,台北一,109,11.9,12.1,258.0,2019,3,19,1
540,紅柑-美女柑,C4,2019-03-26,10.0,10.0,台北一,109,10.0,10.0,36.0,2019,3,26,1
