,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
666,蓮藕,SN1,2014-03-27,65.0,30.0,台北一,109,44.5,42.6,710.0,2014,3,27,3
667,蓮藕,SN1,2014-03-28,65.0,30.0,台北一,109,44.8,42.9,510.0,2014,3,28,4
668,蓮藕,SN1,2014-03-29,65.0,30.0,台北一,109,41.2,36.9,565.0,2014,3,29,5
669,蓮藕,SN1,2014-03-30,65.0,30.0,台北一,109,43.3,40.5,775.0,2014,3,30,6
670,蓮藕,SN1,2014-04-01,65.0,30.0,台北一,109,46.6,45.9,560.0,2014,4,1,1
671,蓮藕,SN1,2014-04-02,65.0,30.0,台北一,109,41.8,37.9,670.0,2014,4,2,2
672,蓮藕,SN1,2014-04-03,65.0,30.0,台北一,109,45.2,43.6,680.0,2014,4,3,3
673,蓮藕,SN1,2014-04-04,65.0,30.0,台北一,109,37.8,31.4,650.0,2014,4,4,4
674,蓮藕,SN1,2014-04-08,64.7,30.0,台北一,109,50.3,52.2,660.0,2014,4,8,1
675,蓮藕,SN1,2014-04-09,65.0,30.0,台北一,109,42.0,38.4,538.0,2014,4,9,2
676,蓮藕,SN1,2014-04-10,65.0,30.0,台北一,109,41.3,37.2,725.0,2014,4,10,3
677,蓮藕,SN1,2014-04-11,65.0,30.0,台北一,109,57.2,63.6,940.0,2014,4,11,4
678,蓮藕,SN1,2014-04-12,65.0,30.0,台北一,109,57.8,64.7,321.0,2014,4,12,5
679,蓮藕,SN1,2014-04-13,65.0,30.0,台北一,109,45.4,44.0,375.0,2014,4,13,6
680,蓮藕,SN1,2014-04-15,65.0,43.6,台北一,109,60.7,65.0,1225.0,2014,4,15,1
681,蓮藕,SN1,2014-04-16,65.0,30.0,台北一,109,52.1,55.1,325.0,2014,4,16,2
682,蓮藕,SN1,2014-04-17,65.0,41.1,台北一,109,60.2,65.0,220.0,2014,4,17,3
683,蓮藕,SN1,2014-04-18,65.0,30.0,台北一,109,47.5,47.5,180.0,2014,4,18,4
684,蓮藕,SN1,2014-04-19,55.0,30.0,台北一,109,35.0,30.0,210.0,2014,4,19,5
685,蓮藕,SN1,2014-04-20,65.0,30.0,台北一,109,37.0,30.0,150.0,2014,4,20,6
686,蓮藕,SN1,2014-04-22,65.0,65.0,台北一,109,65.0,65.0,30.0,2014,4,22,1
687,蓮藕,SN1,2014-04-23,30.0,30.0,台北一,109,30.0,30.0,60.0,2014,4,23,2
688,蓮藕,SN1,2014-04-24,65.0,65.0,台北一,109,65.0,65.0,940.0,2014,4,24,3
689,蓮藕,SN1,2014-04-25,30.0,30.0,台北一,109,30.0,30.0,60.0,2014,4,25,4
690,蓮藕,SN1,2014-04-26,30.0,30.0,台北一,109,30.0,30.0,30.0,2014,4,26,5
691,蓮藕,SN1,2014-05-10,35.0,35.0,台北一,109,35.0,35.0,210.0,2014,5,10,5
692,蓮藕,SN1,2014-05-11,35.0,35.0,台北一,109,35.0,35.0,240.0,2014,5,11,6
693,蓮藕,SN1,2014-05-13,40.0,33.8,台北一,109,38.8,40.0,240.0,2014,5,13,1
694,蓮藕,SN1,2014-05-14,40.0,40.0,台北一,109,40.0,40.0,240.0,2014,5,14,2
695,蓮藕,SN1,2014-05-15,40.0,40.0,台北一,109,40.0,40.0,240.0,2014,5,15,3
696,蓮藕,SN1,2014-05-16,40.0,40.0,台北一,109,40.0,40.0,240.0,2014,5,16,4
697,蓮藕,SN1,2014-05-17,50.0,36.9,台北一,109,46.6,48.7,485.0,2014,5,17,5
698,蓮藕,SN1,2014-05-18,50.0,37.5,台北一,109,47.5,50.0,380.0,2014,5,18,6
699,蓮藕,SN1,2014-05-20,55.0,30.7,台北一,109,44.6,45.8,440.0,2014,5,20,1
700,蓮藕,SN1,2014-05-21,55.0,32.5,台北一,109,45.2,46.2,335.0,2014,5,21,2
701,蓮藕,SN1,2014-05-22,55.0,34.8,台北一,109,46.4,47.4,405.0,2014,5,22,3
702,蓮藕,SN1,2014-05-23,50.8,35.0,台北一,109,44.1,44.9,300.0,2014,5,23,4
703,蓮藕,SN1,2014-05-24,54.6,33.6,台北一,109,43.1,42.4,550.0,2014,5,24,5
704,蓮藕,SN1,2014-05-25,46.1,30.0,台北一,109,37.9,37.8,555.0,2014,5,25,6
705,蓮藕,SN1,2014-05-27,54.8,30.0,台北一,109,43.1,43.5,545.0,2014,5,27,1
706,蓮藕,SN1,2014-05-28,61.8,30.0,台北一,109,46.0,46.1,665.0,2014,5,28,2
707,蓮藕,SN1,2014-05-29,63.7,27.8,台北一,109,44.8,44.1,520.0,2014,5,29,3
708,蓮藕,SN1,2014-05-30,63.7,30.8,台北一,109,47.8,48.1,515.0,2014,5,30,4
709,蓮藕,SN1,2014-05-31,60.5,32.4,台北一,109,46.3,46.2,825.0,2014,5,31,5
710,蓮藕,SN1,2014-06-01,56.7,40.0,台北一,109,44.9,42.5,451.0,2014,6,1,6
711,蓮藕,SN1,2014-06-02,65.0,34.4,台北一,109,48.1,47.1,710.0,2014,6,2,0
712,蓮藕,SN1,2014-06-05,63.9,34.2,台北一,109,46.6,44.9,775.0,2014,6,5,3
713,蓮藕,SN1,2014-06-06,65.0,37.1,台北一,109,56.7,60.4,1473.0,2014,6,6,4
714,蓮藕,SN1,2014-06-07,65.0,30.0,台北一,109,46.1,45.2,780.0,2014,6,7,5
715,蓮藕,SN1,2014-06-08,65.0,30.0,台北一,109,49.7,51.2,650.0,2014,6,8,6
716,蓮藕,SN1,2014-06-10,69.2,40.0,台北一,109,57.2,58.9,1410.0,2014,6,10,1
717,蓮藕,SN1,2014-06-11,65.0,40.0,台北一,109,50.4,48.9,990.0,2014,6,11,2
718,蓮藕,SN1,2014-06-12,66.4,31.9,台北一,109,47.8,46.9,1273.0,2014,6,12,3
719,蓮藕,SN1,2014-06-13,65.6,32.1,台北一,109,48.8,48.7,1285.0,2014,6,13,4
720,蓮藕,SN1,2014-06-14,67.2,39.8,台北一,109,53.4,53.3,1300.0,2014,6,14,5
721,蓮藕,SN1,2014-06-15,65.6,40.0,台北一,109,51.7,50.9,1295.0,2014,6,15,6
722,蓮藕,SN1,2014-06-17,65.5,32.6,台北一,109,46.6,45.0,1463.0,2014,6,17,1
723,蓮藕,SN1,2014-06-18,65.7,35.4,台北一,109,50.7,50.8,1287.0,2014,6,18,2
724,蓮藕,SN1,2014-06-19,65.6,33.6,台北一,109,50.1,50.5,1211.0,2014,6,19,3
725,蓮藕,SN1,2014-06-20,65.0,31.7,台北一,109,47.9,47.7,1175.0,2014,6,20,4
726,蓮藕,SN1,2014-06-21,64.6,38.3,台北一,109,50.0,49.0,1280.0,2014,6,21,5
727,蓮藕,SN1,2014-06-22,64.7,39.8,台北一,109,49.9,48.4,1500.0,2014,6,22,6
728,蓮藕,SN1,2014-06-24,64.3,34.7,台北一,109,47.1,45.4,1480.0,2014,6,24,1
729,蓮藕,SN1,2014-06-25,66.7,39.9,台北一,109,56.3,58.3,1245.0,2014,6,25,2
730,蓮藕,SN1,2014-06-26,63.7,41.5,台北一,109,51.1,50.1,1485.0,2014,6,26,3
731,蓮藕,SN1,2014-06-27,64.4,37.8,台北一,109,52.5,53.4,1230.0,2014,6,27,4
732,蓮藕,SN1,2014-06-28,71.2,43.2,台北一,109,54.4,52.6,1666.0,2014,6,28,5
733,蓮藕,SN1,2014-06-29,66.9,37.7,台北一,109,53.2,53.7,1587.0,2014,6,29,6
734,蓮藕,SN1,2014-07-01,69.5,44.8,台北一,109,56.2,55.5,1278.0,2014,7,1,1
735,蓮藕,SN1,2014-07-02,67.4,35.3,台北一,109,51.8,52.1,1454.0,2014,7,2,2
736,蓮藕,SN1,2014-07-03,65.0,41.8,台北一,109,52.0,51.1,1465.0,2014,7,3,3
737,蓮藕,SN1,2014-07-04,66.8,41.8,台北一,109,54.9,55.4,1280.0,2014,7,4,4
738,蓮藕,SN1,2014-07-05,70.0,38.8,台北一,109,53.7,53.3,1220.0,2014,7,5,5
739,蓮藕,SN1,2014-07-06,70.0,35.5,台北一,109,54.4,55.6,1265.0,2014,7,6,6
740,蓮藕,SN1,2014-07-08,69.0,40.3,台北一,109,52.7,51.4,1600.0,2014,7,8,1
741,蓮藕,SN1,2014-07-09,70.2,41.6,台北一,109,53.3,51.5,1560.0,2014,7,9,2
742,蓮藕,SN1,2014-07-10,70.0,37.9,台北一,109,53.5,53.2,1465.0,2014,7,10,3
743,蓮藕,SN1,2014-07-11,69.8,37.2,台北一,109,54.2,54.6,1418.0,2014,7,11,4
744,蓮藕,SN1,2014-07-12,69.7,31.7,台北一,109,51.5,51.9,1602.0,2014,7,12,5
745,蓮藕,SN1,2014-07-13,72.9,37.5,台北一,109,54.7,54.4,1705.0,2014,7,13,6
746,蓮藕,SN1,2014-07-15,70.8,41.3,台北一,109,55.5,55.2,1780.0,2014,7,15,1
747,蓮藕,SN1,2014-07-16,72.0,41.1,台北一,109,56.5,56.4,2130.0,2014,7,16,2
748,蓮藕,SN1,2014-07-17,72.7,46.6,台北一,109,58.6,57.9,2585.0,2014,7,17,3
749,蓮藕,SN1,2014-07-18,75.5,45.8,台北一,109,59.1,58.0,1415.0,2014,7,18,4
750,蓮藕,SN1,2014-07-19,72.9,46.7,台北一,109,59.7,59.6,1625.0,2014,7,19,5
751,蓮藕,SN1,2014-07-20,74.4,41.0,台北一,109,58.7,59.4,1883.0,2014,7,20,6
752,蓮藕,SN1,2014-07-22,78.4,48.2,台北一,109,63.1,63.0,1965.0,2014,7,22,1
753,蓮藕,SN1,2014-07-23,78.4,41.9,台北一,109,62.7,64.3,2251.0,2014,7,23,2
754,蓮藕,SN1,2014-07-24,79.7,50.0,台北一,109,68.9,71.5,540.0,2014,7,24,3
755,蓮藕,SN1,2014-07-25,96.1,48.4,台北一,109,69.1,67.0,1785.0,2014,7,25,4
756,蓮藕,SN1,2014-07-26,77.8,43.7,台北一,109,63.6,65.5,2183.0,2014,7,26,5
757,蓮藕,SN1,2014-07-27,79.1,39.3,台北一,109,61.7,63.3,2023.0,2014,7,27,6
758,蓮藕,SN1,2014-07-29,80.0,41.1,台北一,109,63.0,64.7,1915.0,2014,7,29,1
759,蓮藕,SN1,2014-07-30,80.5,40.9,台北一,109,64.3,66.8,1955.0,2014,7,30,2
760,蓮藕,SN1,2014-07-31,84.6,43.5,台北一,109,66.6,68.4,1635.0,2014,7,31,3
761,蓮藕,SN1,2014-08-01,80.6,48.6,台北一,109,66.7,68.0,1880.0,2014,8,1,4
762,蓮藕,SN1,2014-08-02,84.1,48.1,台北一,109,67.8,69.0,2355.0,2014,8,2,5
763,蓮藕,SN1,2014-08-03,80.0,43.3,台北一,109,64.5,66.3,2403.0,2014,8,3,6
764,蓮藕,SN1,2014-08-05,80.0,42.6,台北一,109,64.9,67.3,2318.0,2014,8,5,1
765,蓮藕,SN1,2014-08-06,81.7,48.6,台北一,109,67.1,68.4,2595.0,2014,8,6,2
766,蓮藕,SN1,2014-08-07,84.5,47.1,台北一,109,67.3,68.3,2098.0,2014,8,7,3
767,蓮藕,SN1,2014-08-08,80.8,45.6,台北一,109,66.6,68.9,1955.0,2014,8,8,4
768,蓮藕,SN1,2014-08-09,163.0,49.5,台北一,109,84.7,70.4,2022.0,2014,8,9,5
769,蓮藕,SN1,2014-08-10,84.6,44.9,台北一,109,66.4,67.5,1805.0,2014,8,10,6
770,蓮藕,SN1,2014-08-13,81.0,48.2,台北一,109,69.1,72.0,2723.0,2014,8,13,2
771,蓮藕,SN1,2014-08-14,80.0,49.9,台北一,109,67.1,68.6,2625.0,2014,8,14,3
772,蓮藕,SN1,2014-08-15,80.0,44.7,台北一,109,65.7,68.0,2215.0,2014,8,15,4
773,蓮藕,SN1,2014-08-16,80.0,53.2,台北一,109,69.9,72.1,2255.0,2014,8,16,5
774,蓮藕,SN1,2014-08-17,80.0,41.0,台北一,109,64.5,67.2,2735.0,2014,8,17,6
775,蓮藕,SN1,2014-08-19,80.0,39.4,台北一,109,64.7,68.0,2353.0,2014,8,19,1
776,蓮藕,SN1,2014-08-20,80.0,36.4,台北一,109,58.7,59.0,2420.0,2014,8,20,2
777,蓮藕,SN1,2014-08-21,80.0,41.2,台北一,109,61.9,62.7,2093.0,2014,8,21,3
778,蓮藕,SN1,2014-08-22,80.0,32.1,台北一,109,56.5,56.8,2380.0,2014,8,22,4
779,蓮藕,SN1,2014-08-23,81.3,42.0,台北一,109,62.6,63.3,2365.0,2014,8,23,5
780,蓮藕,SN1,2014-08-24,78.1,37.7,台北一,109,59.4,60.5,2995.0,2014,8,24,6
781,蓮藕,SN1,2014-08-26,80.0,39.3,台北一,109,62.9,65.0,2870.0,2014,8,26,1
782,蓮藕,SN1,2014-08-27,76.2,37.9,台北一,109,57.4,57.6,2765.0,2014,8,27,2
783,蓮藕,SN1,2014-08-28,75.8,32.3,台北一,109,55.0,55.6,2540.0,2014,8,28,3
784,蓮藕,SN1,2014-08-29,73.8,29.5,台北一,109,53.8,55.3,2310.0,2014,8,29,4
785,蓮藕,SN1,2014-08-30,73.3,30.6,台北一,109,53.7,54.8,2570.0,2014,8,30,5
786,蓮藕,SN1,2014-08-31,71.3,31.9,台北一,109,54.3,56.1,2890.0,2014,8,31,6
787,蓮藕,SN1,2014-09-02,75.5,40.6,台北一,109,61.0,63.0,2258.0,2014,9,2,1
788,蓮藕,SN1,2014-09-03,70.0,34.7,台北一,109,55.0,56.7,2625.0,2014,9,3,2
789,蓮藕,SN1,2014-09-04,73.4,33.0,台北一,109,55.6,57.3,2730.0,2014,9,4,3
790,蓮藕,SN1,2014-09-05,72.3,28.8,台北一,109,51.8,52.5,2870.0,2014,9,5,4
791,蓮藕,SN1,2014-09-06,70.5,33.6,台北一,109,54.9,56.8,1910.0,2014,9,6,5
792,蓮藕,SN1,2014-09-07,69.5,23.1,台北一,109,48.8,50.4,2583.0,2014,9,7,6
793,蓮藕,SN1,2014-09-08,71.0,27.6,台北一,109,48.2,47.4,1465.0,2014,9,8,0
794,蓮藕,SN1,2014-09-11,70.0,37.2,台北一,109,56.7,58.8,2235.0,2014,9,11,3
795,蓮藕,SN1,2014-09-12,70.0,31.8,台北一,109,51.5,51.9,2820.0,2014,9,12,4
796,蓮藕,SN1,2014-09-13,70.8,38.0,台北一,109,54.5,54.6,2377.0,2014,9,13,5
797,蓮藕,SN1,2014-09-14,71.6,31.5,台北一,109,54.7,56.7,2251.0,2014,9,14,6
798,蓮藕,SN1,2014-09-16,70.0,34.1,台北一,109,51.7,51.4,2420.0,2014,9,16,1
799,蓮藕,SN1,2014-09-17,70.0,31.9,台北一,109,50.8,50.6,2775.0,2014,9,17,2
800,蓮藕,SN1,2014-09-18,70.9,33.4,台北一,109,50.9,50.0,2615.0,2014,9,18,3
801,蓮藕,SN1,2014-09-19,70.0,32.8,台北一,109,49.6,48.4,2566.0,2014,9,19,4
802,蓮藕,SN1,2014-09-20,72.3,33.6,台北一,109,53.3,53.5,2455.0,2014,9,20,5
803,蓮藕,SN1,2014-09-21,70.6,34.9,台北一,109,54.4,55.5,2617.0,2014,9,21,6
804,蓮藕,SN1,2014-09-23,70.2,43.6,台北一,109,57.5,57.8,1598.0,2014,9,23,1
805,蓮藕,SN1,2014-09-24,70.3,35.0,台北一,109,52.7,52.7,2340.0,2014,9,24,2
806,蓮藕,SN1,2014-09-25,70.0,29.0,台北一,109,47.4,46.0,2627.0,2014,9,25,3
807,蓮藕,SN1,2014-09-26,70.9,36.4,台北一,109,51.2,49.6,2409.0,2014,9,26,4
808,蓮藕,SN1,2014-09-27,67.6,33.8,台北一,109,50.9,51.0,2650.0,2014,9,27,5
809,蓮藕,SN1,2014-09-28,69.0,34.4,台北一,109,51.3,51.0,2478.0,2014,9,28,6
810,蓮藕,SN1,2014-09-30,68.0,36.4,台北一,109,54.7,56.4,2360.0,2014,9,30,1
811,蓮藕,SN1,2014-10-01,72.1,34.1,台北一,109,57.1,59.7,3070.0,2014,10,1,2
812,蓮藕,SN1,2014-10-02,70.9,35.2,台北一,109,54.5,55.4,2476.0,2014,10,2,3
813,蓮藕,SN1,2014-10-03,70.0,36.1,台北一,109,55.8,57.6,2008.0,2014,10,3,4
814,蓮藕,SN1,2014-10-04,71.6,45.0,台北一,109,59.3,60.0,2045.0,2014,10,4,5
815,蓮藕,SN1,2014-10-05,74.3,35.8,台北一,109,56.3,57.1,2060.0,2014,10,5,6
816,蓮藕,SN1,2014-10-07,73.4,48.4,台北一,109,59.8,59.0,1904.0,2014,10,7,1
817,蓮藕,SN1,2014-10-08,74.6,33.1,台北一,109,56.4,58.1,1889.0,2014,10,8,2
818,蓮藕,SN1,2014-10-09,75.1,46.5,台北一,109,61.0,61.1,2199.0,2014,10,9,3
819,蓮藕,SN1,2014-10-10,125.6,38.0,台北一,109,69.2,60.8,1932.0,2014,10,10,4
820,蓮藕,SN1,2014-10-11,76.4,36.6,台北一,109,59.9,62.1,1788.0,2014,10,11,5
821,蓮藕,SN1,2014-10-12,76.8,30.0,台北一,109,58.3,61.6,1790.0,2014,10,12,6
822,蓮藕,SN1,2014-10-14,76.9,31.8,台北一,109,57.1,59.0,2100.0,2014,10,14,1
823,蓮藕,SN1,2014-10-15,77.9,35.1,台北一,109,58.6,59.9,1850.0,2014,10,15,2
824,蓮藕,SN1,2014-10-16,76.2,32.7,台北一,109,57.7,59.9,2145.0,2014,10,16,3
825,蓮藕,SN1,2014-10-17,75.0,40.7,台北一,109,58.9,59.7,2400.0,2014,10,17,4
826,蓮藕,SN1,2014-10-18,75.1,41.2,台北一,109,61.3,63.4,2132.0,2014,10,18,5
827,蓮藕,SN1,2014-10-19,75.0,36.9,台北一,109,59.0,61.1,2304.0,2014,10,19,6
828,蓮藕,SN1,2014-10-21,75.0,39.4,台北一,109,58.6,59.5,2380.0,2014,10,21,1
829,蓮藕,SN1,2014-10-22,75.0,36.1,台北一,109,57.7,59.0,2266.0,2014,10,22,2
830,蓮藕,SN1,2014-10-23,74.6,39.8,台北一,109,60.4,62.6,1966.0,2014,10,23,3
831,蓮藕,SN1,2014-10-24,70.2,37.2,台北一,109,54.4,54.9,2209.0,2014,10,24,4
832,蓮藕,SN1,2014-10-25,67.4,34.7,台北一,109,54.5,56.8,2673.0,2014,10,25,5
833,蓮藕,SN1,2014-10-26,65.0,46.5,台北一,109,56.6,57.2,1598.0,2014,10,26,6
834,蓮藕,SN1,2014-10-28,65.0,40.5,台北一,109,54.1,55.0,2354.0,2014,10,28,1
835,蓮藕,SN1,2014-10-29,65.0,31.9,台北一,109,51.0,52.7,1980.0,2014,10,29,2
836,蓮藕,SN1,2014-10-30,65.0,32.8,台北一,109,51.6,53.5,1650.0,2014,10,30,3
837,蓮藕,SN1,2014-10-31,65.0,39.3,台北一,109,51.3,50.7,1851.0,2014,10,31,4
838,蓮藕,SN1,2014-11-01,65.0,34.2,台北一,109,51.6,53.0,1890.0,2014,11,1,5
839,蓮藕,SN1,2014-11-02,65.2,41.3,台北一,109,53.5,53.6,1605.0,2014,11,2,6
840,蓮藕,SN1,2014-11-04,65.3,39.2,台北一,109,52.4,52.5,2100.0,2014,11,4,1
841,蓮藕,SN1,2014-11-05,65.0,37.2,台北一,109,52.4,53.3,1700.0,2014,11,5,2
842,蓮藕,SN1,2014-11-06,65.0,30.3,台北一,109,48.3,48.7,2070.0,2014,11,6,3
843,蓮藕,SN1,2014-11-07,65.0,32.4,台北一,109,51.2,52.9,1446.0,2014,11,7,4
844,蓮藕,SN1,2014-11-08,62.8,35.0,台北一,109,48.0,47.4,1860.0,2014,11,8,5
845,蓮藕,SN1,2014-11-09,60.0,35.2,台北一,109,47.7,47.7,2090.0,2014,11,9,6
846,蓮藕,SN1,2014-11-11,61.1,35.4,台北一,109,48.0,47.9,2360.0,2014,11,11,1
847,蓮藕,SN1,2014-11-12,60.8,36.0,台北一,109,47.7,47.1,1515.0,2014,11,12,2
848,蓮藕,SN1,2014-11-13,61.1,35.0,台北一,109,47.8,47.7,1850.0,2014,11,13,3
849,蓮藕,SN1,2014-11-14,60.0,43.2,台北一,109,52.7,53.5,680.0,2014,11,14,4
850,蓮藕,SN1,2014-11-15,65.0,30.0,台北一,109,47.7,47.9,1650.0,2014,11,15,5
851,蓮藕,SN1,2014-11-16,65.0,31.2,台北一,109,50.0,51.3,1620.0,2014,11,16,6
852,蓮藕,SN1,2014-11-18,60.0,35.0,台北一,109,48.6,49.3,2060.0,2014,11,18,1
853,蓮藕,SN1,2014-11-19,61.7,32.4,台北一,109,48.3,49.2,1750.0,2014,11,19,2
854,蓮藕,SN1,2014-11-20,60.6,33.2,台北一,109,47.3,47.5,1700.0,2014,11,20,3
855,蓮藕,SN1,2014-11-21,60.0,33.3,台北一,109,47.2,47.6,1430.0,2014,11,21,4
856,蓮藕,SN1,2014-11-22,60.0,32.9,台北一,109,48.4,49.7,1920.0,2014,11,22,5
857,蓮藕,SN1,2014-11-23,60.0,32.4,台北一,109,45.9,45.7,1980.0,2014,11,23,6
858,蓮藕,SN1,2014-11-25,60.0,32.9,台北一,109,46.1,45.8,2240.0,2014,11,25,1
859,蓮藕,SN1,2014-11-26,60.0,30.5,台北一,109,45.8,46.2,2010.0,2014,11,26,2
860,蓮藕,SN1,2014-11-27,60.0,35.0,台北一,109,47.2,47.2,1390.0,2014,11,27,3
861,蓮藕,SN1,2014-11-28,91.3,33.1,台北一,109,52.4,45.8,1838.0,2014,11,28,4
862,蓮藕,SN1,2014-11-29,60.0,35.0,台北一,109,48.5,49.1,1540.0,2014,11,29,5
863,蓮藕,SN1,2014-11-30,60.0,30.0,台北一,109,49.6,52.6,1270.0,2014,11,30,6
864,蓮藕,SN1,2014-12-02,60.0,32.4,台北一,109,46.3,46.3,1780.0,2014,12,2,1
865,蓮藕,SN1,2014-12-03,60.0,32.4,台北一,109,50.5,53.3,1070.0,2014,12,3,2
866,蓮藕,SN1,2014-12-04,60.0,36.0,台北一,109,47.6,47.3,1360.0,2014,12,4,3
867,蓮藕,SN1,2014-12-05,60.0,39.2,台北一,109,54.7,58.1,770.0,2014,12,5,4
868,蓮藕,SN1,2014-12-06,60.0,35.0,台北一,109,45.8,45.8,1510.0,2014,12,6,5
869,蓮藕,SN1,2014-12-07,60.0,30.3,台北一,109,46.3,47.1,1940.0,2014,12,7,6
870,蓮藕,SN1,2014-12-09,60.0,35.7,台北一,109,46.2,45.1,1400.0,2014,12,9,1
871,蓮藕,SN1,2014-12-10,60.0,32.2,台北一,109,46.1,46.2,2070.0,2014,12,10,2
872,蓮藕,SN1,2014-12-11,60.0,32.4,台北一,109,44.3,43.0,1550.0,2014,12,11,3
873,蓮藕,SN1,2014-12-12,60.0,31.1,台北一,109,43.9,42.8,1690.0,2014,12,12,4
874,蓮藕,SN1,2014-12-13,60.0,35.0,台北一,109,47.0,46.6,1370.0,2014,12,13,5
875,蓮藕,SN1,2014-12-14,60.2,31.5,台北一,109,45.8,45.8,1410.0,2014,12,14,6
876,蓮藕,SN1,2014-12-16,60.0,31.7,台北一,109,45.5,45.3,1527.0,2014,12,16,1
877,蓮藕,SN1,2014-12-17,60.0,32.2,台北一,109,44.4,43.3,1850.0,2014,12,17,2
878,蓮藕,SN1,2014-12-18,60.0,33.9,台北一,109,46.4,46.0,1998.0,2014,12,18,3
879,蓮藕,SN1,2014-12-19,60.0,30.0,台北一,109,45.7,46.1,1620.0,2014,12,19,4
880,蓮藕,SN1,2014-12-20,60.0,30.0,台北一,109,46.4,47.3,1820.0,2014,12,20,5
881,蓮藕,SN1,2014-12-23,60.0,32.7,台北一,109,45.3,44.6,2000.0,2014,12,23,1
882,蓮藕,SN1,2014-12-24,60.1,32.6,台北一,109,45.4,44.7,2100.0,2014,12,24,2
883,蓮藕,SN1,2014-12-25,115.0,32.2,台北一,109,56.8,45.7,1572.0,2014,12,25,3
884,蓮藕,SN1,2014-12-26,60.0,31.8,台北一,109,45.4,45.0,1420.0,2014,12,26,4
885,蓮藕,SN1,2014-12-27,60.0,32.9,台北一,109,45.0,44.1,1740.0,2014,12,27,5
886,蓮藕,SN1,2014-12-28,60.0,32.4,台北一,109,50.2,52.8,890.0,2014,12,28,6
887,蓮藕,SN1,2014-12-30,60.0,33.1,台北一,109,45.0,43.9,1655.0,2014,12,30,1
888,蓮藕,SN1,2014-12-31,60.0,35.9,台北一,109,48.2,48.4,1490.0,2014,12,31,2
889,蓮藕,SN1,2015-01-01,60.0,32.7,台北一,109,48.7,50.3,1950.0,2015,1,1,3
890,蓮藕,SN1,2015-01-02,60.0,32.4,台北一,109,45.5,45.0,1630.0,2015,1,2,4
891,蓮藕,SN1,2015-01-03,60.0,30.0,台北一,109,44.3,43.9,1960.0,2015,1,3,5
892,蓮藕,SN1,2015-01-04,60.5,35.4,台北一,109,51.0,53.0,1680.0,2015,1,4,6
893,蓮藕,SN1,2015-01-06,60.0,37.2,台北一,109,45.8,43.9,1650.0,2015,1,6,1
894,蓮藕,SN1,2015-01-07,60.0,33.3,台北一,109,45.3,44.5,1990.0,2015,1,7,2
895,蓮藕,SN1,2015-01-08,60.0,30.9,台北一,109,49.2,51.8,1340.0,2015,1,8,3
896,蓮藕,SN1,2015-01-09,60.0,33.6,台北一,109,44.8,43.5,1260.0,2015,1,9,4
897,蓮藕,SN1,2015-01-10,60.0,33.4,台北一,109,49.0,50.5,1440.0,2015,1,10,5
898,蓮藕,SN1,2015-01-11,60.0,31.6,台北一,109,43.1,41.3,1180.0,2015,1,11,6
899,蓮藕,SN1,2015-01-13,60.0,34.5,台北一,109,45.0,43.6,1730.0,2015,1,13,1
900,蓮藕,SN1,2015-01-14,60.0,30.3,台北一,109,46.5,47.4,1520.0,2015,1,14,2
901,蓮藕,SN1,2015-01-15,60.0,32.3,台北一,109,48.6,50.2,980.0,2015,1,15,3
902,蓮藕,SN1,2015-01-16,61.9,30.6,台北一,109,46.1,46.1,1600.0,2015,1,16,4
903,蓮藕,SN1,2015-01-17,60.0,30.8,台北一,109,44.0,43.1,2040.0,2015,1,17,5
904,蓮藕,SN1,2015-01-18,60.0,28.6,台北一,109,47.0,48.8,1060.0,2015,1,18,6
905,蓮藕,SN1,2015-01-20,60.0,33.1,台北一,109,46.4,46.4,1600.0,2015,1,20,1
906,蓮藕,SN1,2015-01-21,111.1,32.1,台北一,109,57.5,48.2,1598.0,2015,1,21,2
907,蓮藕,SN1,2015-01-22,60.0,29.6,台北一,109,49.0,51.7,830.0,2015,1,22,3
908,蓮藕,SN1,2015-01-23,60.0,33.1,台北一,109,46.1,45.8,1420.0,2015,1,23,4
909,蓮藕,SN1,2015-01-24,60.0,31.0,台北一,109,47.2,48.3,1230.0,2015,1,24,5
910,蓮藕,SN1,2015-01-25,60.0,31.4,台北一,109,48.2,49.9,1160.0,2015,1,25,6
911,蓮藕,SN1,2015-01-27,60.0,29.5,台北一,109,47.6,49.5,1150.0,2015,1,27,1
912,蓮藕,SN1,2015-01-28,60.0,29.7,台北一,109,47.7,49.7,1050.0,2015,1,28,2
913,蓮藕,SN1,2015-01-29,60.0,37.1,台北一,109,51.2,52.9,626.0,2015,1,29,3
914,蓮藕,SN1,2015-01-30,60.0,27.5,台北一,109,48.2,51.2,920.0,2015,1,30,4
915,蓮藕,SN1,2015-01-31,60.0,30.0,台北一,109,48.9,51.5,1270.0,2015,1,31,5
916,蓮藕,SN1,2015-02-01,60.0,30.0,台北一,109,46.7,47.9,810.0,2015,2,1,6
917,蓮藕,SN1,2015-02-03,60.0,33.3,台北一,109,49.7,51.7,1070.0,2015,2,3,1
918,蓮藕,SN1,2015-02-04,60.0,32.1,台北一,109,50.4,53.3,1080.0,2015,2,4,2
919,蓮藕,SN1,2015-02-05,60.0,29.2,台北一,109,45.8,46.6,910.0,2015,2,5,3
