,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1391,芥藍菜,LK2,2016-08-11,61.7,15.0,台北一,109,30.4,25.0,4143.0,2016,8,11,3
1392,芥藍菜,LK2,2016-08-12,81.5,15.7,台北一,109,36.5,28.4,3878.0,2016,8,12,4
1393,芥藍菜,LK2,2016-08-13,52.6,16.0,台北一,109,30.5,27.9,4395.0,2016,8,13,5
1394,芥藍菜,LK2,2016-08-14,40.8,12.6,台北一,109,26.2,25.9,5689.0,2016,8,14,6
1395,芥藍菜,LK2,2016-08-16,52.2,17.8,台北一,109,31.8,29.7,4798.0,2016,8,16,1
1396,芥藍菜,LK2,2016-08-17,69.0,16.5,台北一,109,39.2,36.9,4886.0,2016,8,17,2
1397,芥藍菜,LK2,2016-08-20,56.4,16.0,台北一,109,31.4,28.3,5746.0,2016,8,20,5
1398,芥藍菜,LK2,2016-08-21,77.6,16.0,台北一,109,44.6,43.1,4598.0,2016,8,21,6
1399,芥藍菜,LK2,2016-08-23,78.5,15.0,台北一,109,40.2,35.8,5180.0,2016,8,23,1
1400,芥藍菜,LK2,2016-08-24,80.4,17.0,台北一,109,41.3,36.4,4979.0,2016,8,24,2
1401,芥藍菜,LK2,2016-08-25,77.1,17.9,台北一,109,40.7,36.2,4218.0,2016,8,25,3
1402,芥藍菜,LK2,2016-08-26,75.0,18.7,台北一,109,40.1,35.7,4631.0,2016,8,26,4
1403,芥藍菜,LK2,2016-08-27,64.6,16.6,台北一,109,34.9,31.1,4636.0,2016,8,27,5
1404,芥藍菜,LK2,2016-08-28,59.8,21.7,台北一,109,37.6,35.5,3911.0,2016,8,28,6
1405,芥藍菜,LK2,2016-08-30,58.0,24.5,台北一,109,38.1,35.9,3400.0,2016,8,30,1
1406,芥藍菜,LK2,2016-08-31,67.3,18.8,台北一,109,35.5,30.5,4180.0,2016,8,31,2
1407,芥藍菜,LK2,2016-09-01,65.4,17.9,台北一,109,36.0,32.2,3798.0,2016,9,1,3
1408,芥藍菜,LK2,2016-09-02,70.6,18.6,台北一,109,36.9,31.7,3618.0,2016,9,2,4
1409,芥藍菜,LK2,2016-09-03,68.9,21.9,台北一,109,38.0,33.0,4359.0,2016,9,3,5
1410,芥藍菜,LK2,2016-09-04,50.1,21.1,台北一,109,33.7,32.5,4634.0,2016,9,4,6
1411,芥藍菜,LK2,2016-09-06,40.5,20.5,台北一,109,30.2,29.9,5969.0,2016,9,6,1
1412,芥藍菜,LK2,2016-09-07,38.8,17.5,台北一,109,27.2,26.6,5604.0,2016,9,7,2
1413,芥藍菜,LK2,2016-09-08,46.8,21.2,台北一,109,30.3,27.9,3776.0,2016,9,8,3
1414,芥藍菜,LK2,2016-09-09,54.8,17.3,台北一,109,31.0,27.6,4409.0,2016,9,9,4
1415,芥藍菜,LK2,2016-09-10,67.2,16.0,台北一,109,34.2,29.3,5364.0,2016,9,10,5
1416,芥藍菜,LK2,2016-09-11,53.0,22.7,台北一,109,34.9,32.8,5132.0,2016,9,11,6
1417,芥藍菜,LK2,2016-09-13,64.8,25.7,台北一,109,40.0,36.4,5165.0,2016,9,13,1
1418,芥藍菜,LK2,2016-09-14,76.8,23.8,台北一,109,44.4,40.5,5238.0,2016,9,14,2
1419,芥藍菜,LK2,2016-09-15,80.9,28.7,台北一,109,48.7,44.6,4615.0,2016,9,15,3
1420,芥藍菜,LK2,2016-09-18,65.5,21.0,台北一,109,37.6,33.9,8977.0,2016,9,18,6
1421,芥藍菜,LK2,2016-09-20,51.4,12.9,台北一,109,27.4,24.3,11733.0,2016,9,20,1
1422,芥藍菜,LK2,2016-09-21,46.4,12.0,台北一,109,25.8,23.6,7881.0,2016,9,21,2
1423,芥藍菜,LK2,2016-09-22,50.1,16.6,台北一,109,29.9,27.5,5738.0,2016,9,22,3
1424,芥藍菜,LK2,2016-09-23,40.4,21.1,台北一,109,31.2,31.5,4512.0,2016,9,23,4
1425,芥藍菜,LK2,2016-09-24,56.3,22.7,台北一,109,37.0,35.3,4801.0,2016,9,24,5
1426,芥藍菜,LK2,2016-09-25,78.4,30.1,台北一,109,45.3,39.4,5032.0,2016,9,25,6
1427,芥藍菜,LK2,2016-09-27,59.9,22.4,台北一,109,37.8,35.6,8230.0,2016,9,27,1
1428,芥藍菜,LK2,2016-09-28,88.3,18.9,台北一,109,44.3,38.0,3062.0,2016,9,28,2
1429,芥藍菜,LK2,2016-09-29,94.2,49.0,台北一,109,65.4,61.2,1340.0,2016,9,29,3
1430,芥藍菜,LK2,2016-09-30,100.7,27.4,台北一,109,57.2,52.6,3071.0,2016,9,30,4
1431,芥藍菜,LK2,2016-10-01,82.0,14.5,台北一,109,45.6,43.9,4283.0,2016,10,1,5
1432,芥藍菜,LK2,2016-10-02,112.3,15.5,台北一,109,57.0,52.4,3505.0,2016,10,2,6
1433,芥藍菜,LK2,2016-10-04,96.3,24.1,台北一,109,58.5,57.3,5170.0,2016,10,4,1
1434,芥藍菜,LK2,2016-10-05,96.1,23.1,台北一,109,56.9,55.1,4976.0,2016,10,5,2
1435,芥藍菜,LK2,2016-10-06,93.6,21.1,台北一,109,56.1,55.3,4525.0,2016,10,6,3
1436,芥藍菜,LK2,2016-10-07,97.0,44.2,台北一,109,67.2,64.9,3717.0,2016,10,7,4
1437,芥藍菜,LK2,2016-10-08,88.1,41.8,台北一,109,62.3,60.5,4503.0,2016,10,8,5
1438,芥藍菜,LK2,2016-10-09,91.2,33.5,台北一,109,62.9,63.3,4425.0,2016,10,9,6
1439,芥藍菜,LK2,2016-10-11,123.2,33.9,台北一,109,69.8,63.9,4323.0,2016,10,11,1
1440,芥藍菜,LK2,2016-10-12,97.2,29.2,台北一,109,58.5,55.4,4477.0,2016,10,12,2
1441,芥藍菜,LK2,2016-10-13,112.2,38.2,台北一,109,64.6,57.5,4512.0,2016,10,13,3
1442,芥藍菜,LK2,2016-10-14,123.5,48.0,台北一,109,74.5,67.0,3165.0,2016,10,14,4
1443,芥藍菜,LK2,2016-10-15,178.3,68.9,台北一,109,97.4,80.0,3335.0,2016,10,15,5
1444,芥藍菜,LK2,2016-10-16,160.8,69.5,台北一,109,98.8,87.9,3878.0,2016,10,16,6
1445,芥藍菜,LK2,2016-10-18,139.2,68.1,台北一,109,97.0,92.6,4805.0,2016,10,18,1
1446,芥藍菜,LK2,2016-10-19,113.7,50.1,台北一,109,76.8,73.4,5216.0,2016,10,19,2
1447,芥藍菜,LK2,2016-10-20,94.1,44.2,台北一,109,61.8,56.8,7239.0,2016,10,20,3
1448,芥藍菜,LK2,2016-10-21,75.9,41.8,台北一,109,56.4,54.8,6106.0,2016,10,21,4
1449,芥藍菜,LK2,2016-10-22,73.1,35.2,台北一,109,50.3,47.7,4986.0,2016,10,22,5
1450,芥藍菜,LK2,2016-10-23,80.2,35.3,台北一,109,59.5,60.7,3286.0,2016,10,23,6
1451,芥藍菜,LK2,2016-10-25,78.8,40.4,台北一,109,58.6,58.0,3069.0,2016,10,25,1
1452,芥藍菜,LK2,2016-10-26,74.5,39.4,台北一,109,55.9,55.3,3430.0,2016,10,26,2
1453,芥藍菜,LK2,2016-10-27,74.4,41.5,台北一,109,57.9,57.8,3463.0,2016,10,27,3
1454,芥藍菜,LK2,2016-10-28,77.7,40.5,台北一,109,57.7,56.7,3514.0,2016,10,28,4
1455,芥藍菜,LK2,2016-10-29,75.3,41.7,台北一,109,56.7,55.4,4335.0,2016,10,29,5
1456,芥藍菜,LK2,2016-10-30,83.3,46.4,台北一,109,61.8,59.7,4237.0,2016,10,30,6
1457,芥藍菜,LK2,2016-11-01,83.5,47.2,台北一,109,62.0,59.8,4196.0,2016,11,1,1
1458,芥藍菜,LK2,2016-11-02,78.4,46.7,台北一,109,57.7,54.5,4491.0,2016,11,2,2
1459,芥藍菜,LK2,2016-11-03,86.8,38.2,台北一,109,54.5,49.2,5550.0,2016,11,3,3
1460,芥藍菜,LK2,2016-11-04,75.6,37.1,台北一,109,51.4,48.1,5112.0,2016,11,4,4
1461,芥藍菜,LK2,2016-11-05,65.2,31.5,台北一,109,45.4,43.3,5700.0,2016,11,5,5
1462,芥藍菜,LK2,2016-11-06,55.5,31.4,台北一,109,41.4,40.0,5827.0,2016,11,6,6
1463,芥藍菜,LK2,2016-11-08,56.3,25.0,台北一,109,37.4,35.3,7030.0,2016,11,8,1
1464,芥藍菜,LK2,2016-11-09,59.5,21.7,台北一,109,34.5,30.5,6723.0,2016,11,9,2
1465,芥藍菜,LK2,2016-11-10,70.1,21.6,台北一,109,37.5,31.9,6318.0,2016,11,10,3
1466,芥藍菜,LK2,2016-11-11,60.0,18.8,台北一,109,32.2,27.3,8121.0,2016,11,11,4
1467,芥藍菜,LK2,2016-11-12,54.0,20.5,台北一,109,33.1,30.3,6106.0,2016,11,12,5
1468,芥藍菜,LK2,2016-11-13,48.8,21.5,台北一,109,33.1,31.8,6661.0,2016,11,13,6
1469,芥藍菜,LK2,2016-11-15,43.2,18.3,台北一,109,28.6,27.1,8100.0,2016,11,15,1
1470,芥藍菜,LK2,2016-11-16,43.7,9.1,台北一,109,22.8,20.3,6824.0,2016,11,16,2
1471,芥藍菜,LK2,2016-11-17,52.6,8.6,台北一,109,25.9,22.8,4434.0,2016,11,17,3
1472,芥藍菜,LK2,2016-11-18,55.0,12.3,台北一,109,28.1,24.4,5108.0,2016,11,18,4
1473,芥藍菜,LK2,2016-11-19,42.0,14.0,台北一,109,23.0,19.6,7480.0,2016,11,19,5
1474,芥藍菜,LK2,2016-11-20,49.7,15.6,台北一,109,26.0,21.6,6130.0,2016,11,20,6
1475,芥藍菜,LK2,2016-11-22,49.3,12.6,台北一,109,24.7,20.5,8497.0,2016,11,22,1
1476,芥藍菜,LK2,2016-11-23,44.5,13.0,台北一,109,25.9,24.0,5189.0,2016,11,23,2
1477,芥藍菜,LK2,2016-11-24,40.9,21.8,台北一,109,30.4,29.9,2966.0,2016,11,24,3
1478,芥藍菜,LK2,2016-11-25,43.5,15.0,台北一,109,25.7,23.4,5789.0,2016,11,25,4
1479,芥藍菜,LK2,2016-11-26,41.4,13.9,台北一,109,26.3,25.4,5056.0,2016,11,26,5
1480,芥藍菜,LK2,2016-11-27,49.3,20.4,台北一,109,32.4,30.8,3704.0,2016,11,27,6
1481,芥藍菜,LK2,2016-11-29,55.2,25.1,台北一,109,38.2,36.9,3840.0,2016,11,29,1
1482,芥藍菜,LK2,2016-11-30,67.3,29.0,台北一,109,45.6,44.0,2945.0,2016,11,30,2
1483,芥藍菜,LK2,2016-12-01,60.5,28.3,台北一,109,42.0,40.4,3722.0,2016,12,1,3
1484,芥藍菜,LK2,2016-12-02,58.4,33.0,台北一,109,45.2,44.9,3469.0,2016,12,2,4
1485,芥藍菜,LK2,2016-12-03,52.5,28.0,台北一,109,39.7,39.4,3400.0,2016,12,3,5
1486,芥藍菜,LK2,2016-12-04,81.6,27.2,台北一,109,46.5,41.3,2940.0,2016,12,4,6
1487,芥藍菜,LK2,2016-12-06,79.4,13.7,台北一,109,41.7,38.4,4876.0,2016,12,6,1
1488,芥藍菜,LK2,2016-12-07,81.1,18.7,台北一,109,40.2,33.7,3789.0,2016,12,7,2
1489,芥藍菜,LK2,2016-12-08,81.6,17.8,台北一,109,42.0,36.8,4294.0,2016,12,8,3
1490,芥藍菜,LK2,2016-12-09,73.6,13.7,台北一,109,35.5,30.1,4924.0,2016,12,9,4
1491,芥藍菜,LK2,2016-12-10,58.5,9.7,台北一,109,28.5,24.7,4812.0,2016,12,10,5
1492,芥藍菜,LK2,2016-12-11,61.0,9.1,台北一,109,27.7,22.8,5741.0,2016,12,11,6
1493,芥藍菜,LK2,2016-12-13,49.3,9.4,台北一,109,26.1,24.0,5735.0,2016,12,13,1
1494,芥藍菜,LK2,2016-12-14,42.3,11.7,台北一,109,25.9,25.1,4169.0,2016,12,14,2
1495,芥藍菜,LK2,2016-12-15,38.8,11.2,台北一,109,23.0,21.6,3971.0,2016,12,15,3
1496,芥藍菜,LK2,2016-12-16,36.2,7.6,台北一,109,22.7,23.2,3089.0,2016,12,16,4
1497,芥藍菜,LK2,2016-12-17,42.1,10.7,台北一,109,23.4,21.4,4393.0,2016,12,17,5
1498,芥藍菜,LK2,2016-12-18,49.9,10.0,台北一,109,25.6,22.7,6330.0,2016,12,18,6
1499,芥藍菜,LK2,2016-12-20,47.8,8.3,台北一,109,21.8,17.6,5844.0,2016,12,20,1
1500,芥藍菜,LK2,2016-12-21,45.8,10.9,台北一,109,25.3,23.3,4368.0,2016,12,21,2
1501,芥藍菜,LK2,2016-12-22,45.3,9.8,台北一,109,24.9,23.2,3029.0,2016,12,22,3
1502,芥藍菜,LK2,2016-12-23,36.6,6.4,台北一,109,17.5,14.9,5625.0,2016,12,23,4
1503,芥藍菜,LK2,2016-12-24,49.2,5.8,台北一,109,19.7,14.5,4216.0,2016,12,24,5
1504,芥藍菜,LK2,2016-12-25,57.7,7.3,台北一,109,26.4,22.4,3456.0,2016,12,25,6
1505,芥藍菜,LK2,2016-12-27,48.4,7.1,台北一,109,19.6,14.1,5294.0,2016,12,27,1
1506,芥藍菜,LK2,2016-12-28,48.8,8.0,台北一,109,21.8,17.5,4127.0,2016,12,28,2
1507,芥藍菜,LK2,2016-12-29,57.5,23.9,台北一,109,35.1,31.3,1778.0,2016,12,29,3
1508,芥藍菜,LK2,2016-12-30,40.2,9.1,台北一,109,20.3,17.4,5437.0,2016,12,30,4
1509,芥藍菜,LK2,2016-12-31,44.4,4.7,台北一,109,17.9,13.4,6842.0,2016,12,31,5
1510,芥藍菜,LK2,2017-01-01,53.2,3.2,台北一,109,18.0,11.2,5572.0,2017,1,1,6
1511,芥藍菜,LK2,2017-01-03,59.9,6.6,台北一,109,21.4,13.4,4979.0,2017,1,3,1
1512,芥藍菜,LK2,2017-01-04,77.0,6.2,台北一,109,28.0,18.9,3690.0,2017,1,4,2
1513,芥藍菜,LK2,2017-01-05,76.7,7.7,台北一,109,32.7,26.4,3070.0,2017,1,5,3
1514,芥藍菜,LK2,2017-01-06,58.6,7.0,台北一,109,24.4,18.8,4935.0,2017,1,6,4
1515,芥藍菜,LK2,2017-01-07,43.4,3.4,台北一,109,17.8,14.2,5770.0,2017,1,7,5
1516,芥藍菜,LK2,2017-01-08,32.2,5.5,台北一,109,17.0,15.8,4919.0,2017,1,8,6
1517,芥藍菜,LK2,2017-01-10,25.8,6.0,台北一,109,13.0,11.0,6048.0,2017,1,10,1
1518,芥藍菜,LK2,2017-01-11,23.6,5.4,台北一,109,11.5,9.4,4901.0,2017,1,11,2
1519,芥藍菜,LK2,2017-01-12,21.2,6.1,台北一,109,11.9,10.7,4275.0,2017,1,12,3
1520,芥藍菜,LK2,2017-01-13,27.8,7.2,台北一,109,15.1,13.6,3514.0,2017,1,13,4
1521,芥藍菜,LK2,2017-01-14,25.0,6.7,台北一,109,14.4,13.5,4050.0,2017,1,14,5
1522,芥藍菜,LK2,2017-01-15,31.3,8.4,台北一,109,17.5,15.9,4157.0,2017,1,15,6
1523,芥藍菜,LK2,2017-01-17,27.5,7.1,台北一,109,15.6,14.5,4682.0,2017,1,17,1
1524,芥藍菜,LK2,2017-01-18,32.5,7.2,台北一,109,15.9,13.3,4103.0,2017,1,18,2
1525,芥藍菜,LK2,2017-01-19,27.9,7.0,台北一,109,16.5,15.9,3547.0,2017,1,19,3
1526,芥藍菜,LK2,2017-01-20,31.5,8.0,台北一,109,17.6,16.2,4255.0,2017,1,20,4
1527,芥藍菜,LK2,2017-01-21,32.1,4.8,台北一,109,14.9,12.6,7168.0,2017,1,21,5
1528,芥藍菜,LK2,2017-01-22,27.1,2.9,台北一,109,12.1,10.2,5886.0,2017,1,22,6
1529,芥藍菜,LK2,2017-01-24,42.9,6.2,台北一,109,21.1,18.8,5755.0,2017,1,24,1
1530,芥藍菜,LK2,2017-01-25,35.6,8.4,台北一,109,19.2,17.4,6082.0,2017,1,25,2
1531,芥藍菜,LK2,2017-01-26,32.6,8.9,台北一,109,20.2,19.8,7866.0,2017,1,26,3
1532,芥藍菜,LK2,2017-01-27,38.4,2.2,台北一,109,18.6,17.5,4003.0,2017,1,27,4
1533,芥藍菜,LK2,2017-02-02,29.9,8.8,台北一,109,17.9,16.9,5060.0,2017,2,2,3
1534,芥藍菜,LK2,2017-02-03,34.6,9.8,台北一,109,19.4,17.6,4930.0,2017,2,3,4
1535,芥藍菜,LK2,2017-02-04,43.0,9.6,台北一,109,23.1,21.0,5746.0,2017,2,4,5
1536,芥藍菜,LK2,2017-02-07,44.3,3.7,台北一,109,20.3,17.8,7329.0,2017,2,7,1
1537,芥藍菜,LK2,2017-02-08,38.5,5.6,台北一,109,18.0,15.3,5172.0,2017,2,8,2
1538,芥藍菜,LK2,2017-02-09,45.0,10.6,台北一,109,25.1,23.4,2783.0,2017,2,9,3
1539,芥藍菜,LK2,2017-02-10,41.2,12.7,台北一,109,22.3,19.2,3401.0,2017,2,10,4
1540,芥藍菜,LK2,2017-02-11,34.6,14.7,台北一,109,23.3,22.5,4173.0,2017,2,11,5
1541,芥藍菜,LK2,2017-02-14,50.5,15.6,台北一,109,30.1,28.2,3498.0,2017,2,14,1
1542,芥藍菜,LK2,2017-02-15,37.1,12.0,台北一,109,22.8,21.6,4650.0,2017,2,15,2
1543,芥藍菜,LK2,2017-02-16,39.3,10.1,台北一,109,20.1,17.0,4123.0,2017,2,16,3
1544,芥藍菜,LK2,2017-02-17,36.6,11.6,台北一,109,21.3,19.4,3680.0,2017,2,17,4
1545,芥藍菜,LK2,2017-02-18,31.6,11.1,台北一,109,19.5,18.3,4240.0,2017,2,18,5
1546,芥藍菜,LK2,2017-02-19,27.6,8.6,台北一,109,16.4,15.2,5718.0,2017,2,19,6
1547,芥藍菜,LK2,2017-02-21,27.8,11.4,台北一,109,18.4,17.6,5071.0,2017,2,21,1
1548,芥藍菜,LK2,2017-02-22,33.6,9.9,台北一,109,18.8,16.9,4418.0,2017,2,22,2
1549,芥藍菜,LK2,2017-02-23,28.4,7.7,台北一,109,17.8,17.7,4434.0,2017,2,23,3
1550,芥藍菜,LK2,2017-02-24,31.5,7.1,台北一,109,16.5,14.6,3741.0,2017,2,24,4
1551,芥藍菜,LK2,2017-02-25,26.0,7.2,台北一,109,16.6,16.6,2936.0,2017,2,25,5
1552,芥藍菜,LK2,2017-02-26,40.6,6.1,台北一,109,21.7,20.6,2802.0,2017,2,26,6
1553,芥藍菜,LK2,2017-02-28,43.0,13.2,台北一,109,23.7,20.8,3678.0,2017,2,28,1
1554,芥藍菜,LK2,2017-03-01,35.5,9.5,台北一,109,20.9,19.8,4208.0,2017,3,1,2
1555,芥藍菜,LK2,2017-03-02,42.4,7.4,台北一,109,19.5,15.9,4066.0,2017,3,2,3
1556,芥藍菜,LK2,2017-03-03,37.4,9.5,台北一,109,24.0,24.4,2872.0,2017,3,3,4
1557,芥藍菜,LK2,2017-03-04,40.3,12.5,台北一,109,23.5,21.6,2840.0,2017,3,4,5
1558,芥藍菜,LK2,2017-03-05,81.1,20.8,台北一,109,43.9,39.1,1612.0,2017,3,5,6
1559,芥藍菜,LK2,2017-03-07,41.7,12.2,台北一,109,23.4,21.0,5072.0,2017,3,7,1
1560,芥藍菜,LK2,2017-03-08,37.8,10.8,台北一,109,21.4,19.5,5237.0,2017,3,8,2
1561,芥藍菜,LK2,2017-03-09,43.7,11.5,台北一,109,22.7,19.5,4416.0,2017,3,9,3
1562,芥藍菜,LK2,2017-03-10,33.7,4.7,台北一,109,16.3,14.3,4916.0,2017,3,10,4
1563,芥藍菜,LK2,2017-03-11,37.6,4.1,台北一,109,17.4,15.1,5568.0,2017,3,11,5
1564,芥藍菜,LK2,2017-03-12,43.8,7.2,台北一,109,23.4,22.1,2908.0,2017,3,12,6
1565,芥藍菜,LK2,2017-03-14,47.9,11.9,台北一,109,25.7,22.8,4251.0,2017,3,14,1
1566,芥藍菜,LK2,2017-03-15,45.1,12.2,台北一,109,27.9,27.5,3172.0,2017,3,15,2
1567,芥藍菜,LK2,2017-03-16,42.1,11.2,台北一,109,24.8,23.5,3779.0,2017,3,16,3
1568,芥藍菜,LK2,2017-03-17,41.6,13.6,台北一,109,25.5,24.1,2903.0,2017,3,17,4
1569,芥藍菜,LK2,2017-03-18,35.7,14.8,台北一,109,24.7,24.4,2968.0,2017,3,18,5
1570,芥藍菜,LK2,2017-03-19,32.5,12.3,台北一,109,24.6,26.1,2763.0,2017,3,19,6
1571,芥藍菜,LK2,2017-03-21,39.3,13.8,台北一,109,30.5,33.1,2637.0,2017,3,21,1
1572,芥藍菜,LK2,2017-03-22,49.1,8.8,台北一,109,31.8,33.7,2498.0,2017,3,22,2
1573,芥藍菜,LK2,2017-03-23,46.2,9.6,台北一,109,25.6,24.1,3780.0,2017,3,23,3
1574,芥藍菜,LK2,2017-03-24,45.2,6.9,台北一,109,22.3,19.7,4684.0,2017,3,24,4
1575,芥藍菜,LK2,2017-03-25,41.8,7.2,台北一,109,23.4,22.6,4088.0,2017,3,25,5
1576,芥藍菜,LK2,2017-03-26,35.8,6.8,台北一,109,21.4,21.5,3200.0,2017,3,26,6
1577,芥藍菜,LK2,2017-03-28,49.1,8.4,台北一,109,22.3,18.0,4365.0,2017,3,28,1
1578,芥藍菜,LK2,2017-03-29,43.1,9.1,台北一,109,22.0,19.3,3918.0,2017,3,29,2
1579,芥藍菜,LK2,2017-03-30,59.7,9.6,台北一,109,24.8,18.2,4684.0,2017,3,30,3
1580,芥藍菜,LK2,2017-03-31,65.3,10.2,台北一,109,27.6,20.9,3790.0,2017,3,31,4
1581,芥藍菜,LK2,2017-04-01,59.1,6.0,台北一,109,25.1,20.1,4871.0,2017,4,1,5
1582,芥藍菜,LK2,2017-04-02,60.3,11.0,台北一,109,28.6,24.0,4034.0,2017,4,2,6
1583,芥藍菜,LK2,2017-04-03,58.2,11.8,台北一,109,27.7,22.9,3641.0,2017,4,3,0
1584,芥藍菜,LK2,2017-04-06,76.4,10.7,台北一,109,32.3,24.8,3940.0,2017,4,6,3
1585,芥藍菜,LK2,2017-04-07,70.4,3.3,台北一,109,23.8,15.1,5544.0,2017,4,7,4
1586,芥藍菜,LK2,2017-04-08,107.1,10.4,台北一,109,45.4,36.4,3207.0,2017,4,8,5
1587,芥藍菜,LK2,2017-04-09,92.0,6.9,台北一,109,36.5,27.9,4114.0,2017,4,9,6
1588,芥藍菜,LK2,2017-04-11,57.9,6.0,台北一,109,25.0,20.3,5664.0,2017,4,11,1
1589,芥藍菜,LK2,2017-04-12,52.2,3.7,台北一,109,22.9,19.6,4940.0,2017,4,12,2
1590,芥藍菜,LK2,2017-04-13,57.8,10.8,台北一,109,28.8,25.2,3728.0,2017,4,13,3
1591,芥藍菜,LK2,2017-04-14,48.5,9.1,台北一,109,22.3,17.9,5113.0,2017,4,14,4
1592,芥藍菜,LK2,2017-04-15,48.8,4.1,台北一,109,18.9,13.9,5467.0,2017,4,15,5
1593,芥藍菜,LK2,2017-04-16,42.7,2.5,台北一,109,14.7,9.4,6588.0,2017,4,16,6
1594,芥藍菜,LK2,2017-04-18,47.9,4.2,台北一,109,21.0,17.7,4884.0,2017,4,18,1
1595,芥藍菜,LK2,2017-04-19,46.2,6.5,台北一,109,24.6,23.4,3967.0,2017,4,19,2
1596,芥藍菜,LK2,2017-04-20,49.2,9.0,台北一,109,24.0,20.6,3792.0,2017,4,20,3
1597,芥藍菜,LK2,2017-04-21,44.0,8.5,台北一,109,22.4,19.8,3527.0,2017,4,21,4
1598,芥藍菜,LK2,2017-04-22,58.7,10.8,台北一,109,26.6,21.1,4513.0,2017,4,22,5
1599,芥藍菜,LK2,2017-04-23,47.2,7.0,台北一,109,24.3,22.4,4021.0,2017,4,23,6
1600,芥藍菜,LK2,2017-04-25,42.1,10.0,台北一,109,24.1,22.7,4316.0,2017,4,25,1
1601,芥藍菜,LK2,2017-04-26,55.2,8.7,台北一,109,23.8,18.5,6531.0,2017,4,26,2
1602,芥藍菜,LK2,2017-04-27,61.8,9.2,台北一,109,25.4,18.6,6823.0,2017,4,27,3
1603,芥藍菜,LK2,2017-04-28,81.9,16.3,台北一,109,34.0,23.9,5946.0,2017,4,28,4
1604,芥藍菜,LK2,2017-04-29,51.7,13.7,台北一,109,24.6,19.2,8738.0,2017,4,29,5
1605,芥藍菜,LK2,2017-04-30,57.6,13.7,台北一,109,25.7,19.1,8197.0,2017,4,30,6
1606,芥藍菜,LK2,2017-05-02,68.5,13.5,台北一,109,30.8,23.9,6127.0,2017,5,2,1
1607,芥藍菜,LK2,2017-05-03,80.6,13.2,台北一,109,35.9,28.5,5081.0,2017,5,3,2
1608,芥藍菜,LK2,2017-05-04,100.1,15.1,台北一,109,41.5,30.8,3666.0,2017,5,4,3
1609,芥藍菜,LK2,2017-05-05,69.0,9.9,台北一,109,32.9,28.6,4319.0,2017,5,5,4
1610,芥藍菜,LK2,2017-05-06,82.4,9.4,台北一,109,34.9,27.6,4562.0,2017,5,6,5
1611,芥藍菜,LK2,2017-05-07,47.3,6.3,台北一,109,21.5,18.0,8055.0,2017,5,7,6
1612,芥藍菜,LK2,2017-05-09,33.9,2.9,台北一,109,14.7,12.1,9565.0,2017,5,9,1
1613,芥藍菜,LK2,2017-05-10,25.8,3.8,台北一,109,12.2,10.4,8669.0,2017,5,10,2
1614,芥藍菜,LK2,2017-05-11,23.0,2.4,台北一,109,10.1,8.4,8219.0,2017,5,11,3
1615,芥藍菜,LK2,2017-05-12,24.9,4.0,台北一,109,10.6,8.0,6743.0,2017,5,12,4
1616,芥藍菜,LK2,2017-05-13,23.7,7.0,台北一,109,13.0,11.4,5122.0,2017,5,13,5
1617,芥藍菜,LK2,2017-05-14,17.9,6.6,台北一,109,11.5,11.1,6809.0,2017,5,14,6
1618,芥藍菜,LK2,2017-05-16,22.9,5.5,台北一,109,11.7,10.1,7455.0,2017,5,16,1
1619,芥藍菜,LK2,2017-05-17,21.8,5.4,台北一,109,11.7,10.4,5524.0,2017,5,17,2
1620,芥藍菜,LK2,2017-05-18,17.7,6.1,台北一,109,10.8,10.1,6517.0,2017,5,18,3
1621,芥藍菜,LK2,2017-05-19,16.1,4.8,台北一,109,9.6,9.0,7363.0,2017,5,19,4
1622,芥藍菜,LK2,2017-05-20,18.1,5.1,台北一,109,10.4,9.7,7348.0,2017,5,20,5
1623,芥藍菜,LK2,2017-05-21,22.2,6.4,台北一,109,12.3,10.9,7175.0,2017,5,21,6
1624,芥藍菜,LK2,2017-05-23,22.0,4.6,台北一,109,10.5,8.7,10205.0,2017,5,23,1
1625,芥藍菜,LK2,2017-05-24,24.2,3.5,台北一,109,11.8,10.5,7840.0,2017,5,24,2
1626,芥藍菜,LK2,2017-05-25,22.7,4.3,台北一,109,11.6,10.3,6745.0,2017,5,25,3
1627,芥藍菜,LK2,2017-05-26,23.0,6.7,台北一,109,12.9,11.6,5744.0,2017,5,26,4
1628,芥藍菜,LK2,2017-05-27,22.8,4.8,台北一,109,11.1,9.4,7744.0,2017,5,27,5
1629,芥藍菜,LK2,2017-05-28,15.8,2.3,台北一,109,8.6,8.3,7900.0,2017,5,28,6
1630,芥藍菜,LK2,2017-05-29,20.4,5.4,台北一,109,12.3,11.9,3993.0,2017,5,29,0
1631,芥藍菜,LK2,2017-05-30,27.0,9.8,台北一,109,17.3,16.6,5842.0,2017,5,30,1
1632,芥藍菜,LK2,2017-06-02,22.4,4.1,台北一,109,11.8,10.9,7913.0,2017,6,2,4
1633,芥藍菜,LK2,2017-06-03,39.3,7.7,台北一,109,18.4,15.0,5089.0,2017,6,3,5
1634,芥藍菜,LK2,2017-06-04,109.0,22.1,台北一,109,54.1,46.5,3658.0,2017,6,4,6
