,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1156,波羅蜜,G9,2018-03-21,60.0,10.0,台北一,109,32.4,30.7,29.0,2018,3,21,2
1157,波羅蜜,G9,2018-03-22,20.0,20.0,台北一,109,20.0,20.0,69.0,2018,3,22,3
1158,波羅蜜,G9,2018-03-23,12.0,12.0,台北一,109,12.0,12.0,42.0,2018,3,23,4
1159,波羅蜜,G9,2018-03-24,12.0,12.0,台北一,109,12.0,12.0,21.0,2018,3,24,5
1160,波羅蜜,G9,2018-03-27,34.0,25.8,台北一,109,30.6,31.0,69.0,2018,3,27,1
1161,波羅蜜,G9,2018-03-28,18.0,18.0,台北一,109,18.0,18.0,26.0,2018,3,28,2
1162,波羅蜜,G9,2018-03-29,50.0,15.0,台北一,109,26.1,21.8,41.0,2018,3,29,3
1163,波羅蜜,G9,2018-03-31,35.0,8.0,台北一,109,24.2,26.0,32.0,2018,3,31,5
1164,波羅蜜,G9,2018-04-01,35.0,23.0,台北一,109,29.8,30.4,82.0,2018,4,1,6
1165,波羅蜜,G9,2018-04-03,34.4,30.0,台北一,109,30.9,30.0,138.0,2018,4,3,1
1166,波羅蜜,G9,2018-04-04,30.0,16.5,台北一,109,26.7,29.0,235.0,2018,4,4,2
1167,波羅蜜,G9,2018-04-07,42.8,10.0,台北一,109,16.6,10.0,48.0,2018,4,7,5
1168,波羅蜜,G9,2018-04-08,22.6,10.0,台北一,109,17.0,17.5,135.0,2018,4,8,6
1169,波羅蜜,G9,2018-04-10,32.4,10.0,台北一,109,21.6,21.9,126.0,2018,4,10,1
1170,波羅蜜,G9,2018-04-11,36.9,15.0,台北一,109,20.0,16.1,93.0,2018,4,11,2
1171,波羅蜜,G9,2018-04-12,34.4,12.0,台北一,109,17.7,14.0,103.0,2018,4,12,3
1172,波羅蜜,G9,2018-04-13,40.0,40.0,台北一,109,40.0,40.0,9.0,2018,4,13,4
1173,波羅蜜,G9,2018-04-14,31.9,11.2,台北一,109,20.2,19.3,335.0,2018,4,14,5
1174,波羅蜜,G9,2018-04-15,14.6,10.0,台北一,109,12.0,11.8,98.0,2018,4,15,6
1175,波羅蜜,G9,2018-04-17,25.0,10.6,台北一,109,17.1,16.6,184.0,2018,4,17,1
1176,波羅蜜,G9,2018-04-18,16.0,12.0,台北一,109,14.0,14.0,48.0,2018,4,18,2
1177,波羅蜜,G9,2018-04-19,40.0,20.0,台北一,109,33.9,36.5,23.0,2018,4,19,3
1178,波羅蜜,G9,2018-04-20,10.0,10.0,台北一,109,10.0,10.0,13.0,2018,4,20,4
1179,波羅蜜,G9,2018-04-21,30.0,30.0,台北一,109,30.0,30.0,25.0,2018,4,21,5
1180,波羅蜜,G9,2018-04-22,45.0,35.0,台北一,109,39.0,38.3,45.0,2018,4,22,6
1181,波羅蜜,G9,2018-04-24,35.0,25.0,台北一,109,29.3,28.8,158.0,2018,4,24,1
1182,波羅蜜,G9,2018-04-26,30.0,30.0,台北一,109,30.0,30.0,24.0,2018,4,26,3
1183,波羅蜜,G9,2018-04-27,20.0,16.0,台北一,109,16.9,16.1,59.0,2018,4,27,4
1184,波羅蜜,G9,2018-04-28,30.0,20.0,台北一,109,25.3,25.5,308.0,2018,4,28,5
1185,波羅蜜,G9,2018-04-29,35.0,30.0,台北一,109,31.8,31.4,192.0,2018,4,29,6
1186,波羅蜜,G9,2018-05-01,42.2,16.4,台北一,109,30.3,31.1,137.0,2018,5,1,1
1187,波羅蜜,G9,2018-05-02,17.2,13.6,台北一,109,15.5,15.6,186.0,2018,5,2,2
1188,波羅蜜,G9,2018-05-03,20.0,12.0,台北一,109,15.4,15.1,35.0,2018,5,3,3
1189,波羅蜜,G9,2018-05-04,23.8,12.1,台北一,109,16.2,15.0,224.0,2018,5,4,4
1190,波羅蜜,G9,2018-05-05,35.9,12.1,台北一,109,25.9,27.2,244.0,2018,5,5,5
1191,波羅蜜,G9,2018-05-06,23.6,12.0,台北一,109,15.8,14.4,162.0,2018,5,6,6
1192,波羅蜜,G9,2018-05-08,24.0,10.0,台北一,109,13.2,10.7,611.0,2018,5,8,1
1193,波羅蜜,G9,2018-05-09,43.3,21.8,台北一,109,35.3,37.0,182.0,2018,5,9,2
1194,波羅蜜,G9,2018-05-10,25.0,15.0,台北一,109,17.2,15.3,102.0,2018,5,10,3
1195,波羅蜜,G9,2018-05-11,33.0,30.0,台北一,109,30.9,30.5,86.0,2018,5,11,4
1196,波羅蜜,G9,2018-05-12,40.5,14.9,台北一,109,26.8,26.2,507.0,2018,5,12,5
1197,波羅蜜,G9,2018-05-13,61.0,14.4,台北一,109,33.4,30.5,276.0,2018,5,13,6
1198,波羅蜜,G9,2018-05-15,45.0,21.6,台北一,109,32.3,31.7,175.0,2018,5,15,1
1199,波羅蜜,G9,2018-05-16,48.5,30.0,台北一,109,36.9,35.3,266.0,2018,5,16,2
1200,波羅蜜,G9,2018-05-17,31.7,10.0,台北一,109,19.3,18.2,488.0,2018,5,17,3
1201,波羅蜜,G9,2018-05-18,25.2,9.3,台北一,109,15.1,13.7,510.0,2018,5,18,4
1202,波羅蜜,G9,2018-05-19,29.0,5.0,台北一,109,12.5,9.6,671.0,2018,5,19,5
1203,波羅蜜,G9,2018-05-20,29.2,10.0,台北一,109,15.4,12.5,111.0,2018,5,20,6
1204,波羅蜜,G9,2018-05-22,30.7,10.0,台北一,109,15.8,12.8,478.0,2018,5,22,1
1205,波羅蜜,G9,2018-05-23,71.3,15.3,台北一,109,31.1,23.0,95.0,2018,5,23,2
1206,波羅蜜,G9,2018-05-24,47.3,12.3,台北一,109,23.7,19.7,206.0,2018,5,24,3
1207,波羅蜜,G9,2018-05-25,42.3,10.4,台北一,109,21.4,18.2,229.0,2018,5,25,4
1208,波羅蜜,G9,2018-05-26,49.6,14.4,台北一,109,27.8,25.0,365.0,2018,5,26,5
1209,波羅蜜,G9,2018-05-27,45.5,11.0,台北一,109,22.0,17.8,286.0,2018,5,27,6
1210,波羅蜜,G9,2018-05-29,54.7,9.7,台北一,109,25.4,20.8,562.0,2018,5,29,1
1211,波羅蜜,G9,2018-05-30,39.9,16.5,台北一,109,26.9,26.0,535.0,2018,5,30,2
1212,波羅蜜,G9,2018-05-31,48.9,17.0,台北一,109,29.6,27.3,560.0,2018,5,31,3
1213,波羅蜜,G9,2018-06-01,38.2,15.3,台北一,109,24.4,22.8,779.0,2018,6,1,4
1214,波羅蜜,G9,2018-06-02,52.7,15.4,台北一,109,26.0,20.6,502.0,2018,6,2,5
1215,波羅蜜,G9,2018-06-03,58.8,17.4,台北一,109,41.7,44.1,561.0,2018,6,3,6
1216,波羅蜜,G9,2018-06-05,48.7,16.0,台北一,109,32.3,32.2,1039.0,2018,6,5,1
1217,波羅蜜,G9,2018-06-06,37.3,13.7,台北一,109,24.9,24.6,810.0,2018,6,6,2
1218,波羅蜜,G9,2018-06-07,42.3,12.9,台北一,109,28.3,28.7,720.0,2018,6,7,3
1219,波羅蜜,G9,2018-06-08,28.9,5.0,台北一,109,15.7,14.8,1575.0,2018,6,8,4
1220,波羅蜜,G9,2018-06-09,42.8,10.9,台北一,109,21.5,18.0,1315.0,2018,6,9,5
1221,波羅蜜,G9,2018-06-10,30.0,14.0,台北一,109,21.3,20.9,915.0,2018,6,10,6
1222,波羅蜜,G9,2018-06-12,35.4,19.1,台北一,109,27.8,28.1,844.0,2018,6,12,1
1223,波羅蜜,G9,2018-06-13,34.3,20.8,台北一,109,28.5,29.2,354.0,2018,6,13,2
1224,波羅蜜,G9,2018-06-14,41.8,12.4,台北一,109,29.1,30.4,590.0,2018,6,14,3
1225,波羅蜜,G9,2018-06-15,36.0,12.9,台北一,109,22.9,21.8,1338.0,2018,6,15,4
1226,波羅蜜,G9,2018-06-16,29.2,13.2,台北一,109,21.9,22.3,653.0,2018,6,16,5
1227,波羅蜜,G9,2018-06-17,29.8,11.1,台北一,109,20.6,20.6,1130.0,2018,6,17,6
1228,波羅蜜,G9,2018-06-18,28.9,14.9,台北一,109,21.8,21.8,871.0,2018,6,18,0
1229,波羅蜜,G9,2018-06-21,26.6,9.5,台北一,109,19.1,19.8,991.0,2018,6,21,3
1230,波羅蜜,G9,2018-06-22,23.3,3.9,台北一,109,14.3,14.7,1670.0,2018,6,22,4
1231,波羅蜜,G9,2018-06-23,35.1,8.7,台北一,109,20.6,19.7,784.0,2018,6,23,5
1232,波羅蜜,G9,2018-06-24,35.2,10.6,台北一,109,24.4,25.4,691.0,2018,6,24,6
1233,波羅蜜,G9,2018-06-26,32.5,10.6,台北一,109,20.8,20.3,1252.0,2018,6,26,1
1234,波羅蜜,G9,2018-06-27,37.6,10.3,台北一,109,25.0,25.7,931.0,2018,6,27,2
1235,波羅蜜,G9,2018-06-28,22.0,9.4,台北一,109,15.3,15.1,1202.0,2018,6,28,3
1236,波羅蜜,G9,2018-06-29,31.8,10.0,台北一,109,17.7,15.6,709.0,2018,6,29,4
1237,波羅蜜,G9,2018-06-30,31.6,9.8,台北一,109,21.3,21.7,512.0,2018,6,30,5
1238,波羅蜜,G9,2018-07-01,23.2,7.6,台北一,109,12.9,11.2,1365.0,2018,7,1,6
1239,波羅蜜,G9,2018-07-03,35.2,7.0,台北一,109,14.1,9.5,1008.0,2018,7,3,1
1240,波羅蜜,G9,2018-07-04,32.6,6.9,台北一,109,21.0,21.7,343.0,2018,7,4,2
1241,波羅蜜,G9,2018-07-05,33.2,7.9,台北一,109,18.1,16.5,640.0,2018,7,5,3
1242,波羅蜜,G9,2018-07-06,37.4,7.1,台北一,109,21.1,20.4,737.0,2018,7,6,4
1243,波羅蜜,G9,2018-07-07,40.4,12.1,台北一,109,26.3,26.4,601.0,2018,7,7,5
1244,波羅蜜,G9,2018-07-08,33.8,9.0,台北一,109,18.0,15.7,1401.0,2018,7,8,6
1245,波羅蜜,G9,2018-07-10,29.1,4.1,台北一,109,15.1,14.1,1994.0,2018,7,10,1
1246,波羅蜜,G9,2018-07-11,14.3,4.5,台北一,109,7.8,6.7,971.0,2018,7,11,2
1247,波羅蜜,G9,2018-07-12,27.8,6.8,台北一,109,13.5,11.0,1257.0,2018,7,12,3
1248,波羅蜜,G9,2018-07-13,29.9,4.2,台北一,109,12.9,10.1,473.0,2018,7,13,4
1249,波羅蜜,G9,2018-07-14,35.9,9.2,台北一,109,18.7,16.1,711.0,2018,7,14,5
1250,波羅蜜,G9,2018-07-15,26.7,11.8,台北一,109,17.7,16.8,495.0,2018,7,15,6
1251,波羅蜜,G9,2018-07-17,27.9,10.3,台北一,109,18.7,18.4,761.0,2018,7,17,1
1252,波羅蜜,G9,2018-07-18,34.3,12.0,台北一,109,24.8,25.9,597.0,2018,7,18,2
1253,波羅蜜,G9,2018-07-19,34.8,13.8,台北一,109,24.7,24.9,554.0,2018,7,19,3
1254,波羅蜜,G9,2018-07-20,36.5,8.0,台北一,109,20.2,18.8,760.0,2018,7,20,4
1255,波羅蜜,G9,2018-07-21,40.7,15.5,台北一,109,27.7,27.4,340.0,2018,7,21,5
1256,波羅蜜,G9,2018-07-22,38.0,15.8,台北一,109,24.0,22.0,579.0,2018,7,22,6
1257,波羅蜜,G9,2018-07-24,35.9,6.5,台北一,109,20.9,20.8,861.0,2018,7,24,1
1258,波羅蜜,G9,2018-07-25,35.0,19.1,台北一,109,25.5,24.4,457.0,2018,7,25,2
1259,波羅蜜,G9,2018-07-26,43.9,9.2,台北一,109,21.9,18.8,549.0,2018,7,26,3
1260,波羅蜜,G9,2018-07-27,32.8,14.9,台北一,109,22.7,21.9,509.0,2018,7,27,4
1261,波羅蜜,G9,2018-07-28,46.3,10.1,台北一,109,22.1,18.0,525.0,2018,7,28,5
1262,波羅蜜,G9,2018-07-29,42.8,14.9,台北一,109,25.8,23.7,1236.0,2018,7,29,6
1263,波羅蜜,G9,2018-07-31,40.3,7.4,台北一,109,20.9,18.9,1494.0,2018,7,31,1
1264,波羅蜜,G9,2018-08-01,31.4,5.0,台北一,109,16.3,15.0,1196.0,2018,8,1,2
1265,波羅蜜,G9,2018-08-02,19.8,4.1,台北一,109,9.9,8.6,1052.0,2018,8,2,3
1266,波羅蜜,G9,2018-08-03,38.2,5.0,台北一,109,15.6,11.6,543.0,2018,8,3,4
1267,波羅蜜,G9,2018-08-04,45.8,5.6,台北一,109,22.0,19.5,370.0,2018,8,4,5
1268,波羅蜜,G9,2018-08-05,38.1,5.7,台北一,109,16.6,13.0,626.0,2018,8,5,6
1269,波羅蜜,G9,2018-08-07,34.4,5.1,台北一,109,14.6,11.2,724.0,2018,8,7,1
1270,波羅蜜,G9,2018-08-08,25.8,3.0,台北一,109,9.9,7.0,267.0,2018,8,8,2
1271,波羅蜜,G9,2018-08-09,31.9,7.2,台北一,109,17.2,15.7,593.0,2018,8,9,3
1272,波羅蜜,G9,2018-08-10,34.8,12.5,台北一,109,18.7,15.4,473.0,2018,8,10,4
1273,波羅蜜,G9,2018-08-11,31.7,10.2,台北一,109,17.4,15.0,865.0,2018,8,11,5
1274,波羅蜜,G9,2018-08-12,30.3,16.8,台北一,109,21.5,20.0,247.0,2018,8,12,6
1275,波羅蜜,G9,2018-08-14,34.5,14.4,台北一,109,18.8,15.0,424.0,2018,8,14,1
1276,波羅蜜,G9,2018-08-15,25.1,8.2,台北一,109,15.0,13.8,865.0,2018,8,15,2
1277,波羅蜜,G9,2018-08-16,22.8,5.3,台北一,109,10.3,7.9,411.0,2018,8,16,3
1278,波羅蜜,G9,2018-08-17,19.0,8.0,台北一,109,11.4,10.1,557.0,2018,8,17,4
1279,波羅蜜,G9,2018-08-18,30.1,10.0,台北一,109,15.7,12.8,267.0,2018,8,18,5
1280,波羅蜜,G9,2018-08-19,36.8,11.8,台北一,109,20.3,17.7,432.0,2018,8,19,6
1281,波羅蜜,G9,2018-08-21,21.9,8.4,台北一,109,14.8,14.6,502.0,2018,8,21,1
1282,波羅蜜,G9,2018-08-22,20.9,10.3,台北一,109,14.8,14.3,677.0,2018,8,22,2
1283,波羅蜜,G9,2018-08-23,24.0,10.0,台北一,109,15.7,14.8,495.0,2018,8,23,3
1284,波羅蜜,G9,2018-08-24,17.1,10.6,台北一,109,14.5,14.9,223.0,2018,8,24,4
1285,波羅蜜,G9,2018-08-25,25.0,10.5,台北一,109,17.1,16.7,456.0,2018,8,25,5
1286,波羅蜜,G9,2018-08-28,21.2,12.9,台北一,109,17.3,17.4,655.0,2018,8,28,1
1287,波羅蜜,G9,2018-08-29,27.5,12.6,台北一,109,19.9,19.9,262.0,2018,8,29,2
1288,波羅蜜,G9,2018-08-30,27.8,14.1,台北一,109,22.0,22.6,271.0,2018,8,30,3
1289,波羅蜜,G9,2018-08-31,35.5,14.2,台北一,109,20.8,18.1,371.0,2018,8,31,4
1290,波羅蜜,G9,2018-09-01,41.5,15.0,台北一,109,24.0,21.2,458.0,2018,9,1,5
1291,波羅蜜,G9,2018-09-02,46.1,15.4,台北一,109,25.5,22.1,270.0,2018,9,2,6
1292,波羅蜜,G9,2018-09-04,30.5,18.8,台北一,109,23.4,22.6,694.0,2018,9,4,1
1293,波羅蜜,G9,2018-09-05,25.1,13.3,台北一,109,19.5,19.7,356.0,2018,9,5,2
1294,波羅蜜,G9,2018-09-06,30.0,20.6,台北一,109,25.9,26.3,162.0,2018,9,6,3
1295,波羅蜜,G9,2018-09-07,35.4,20.2,台北一,109,29.1,29.9,210.0,2018,9,7,4
1296,波羅蜜,G9,2018-09-08,34.4,19.9,台北一,109,26.3,25.8,652.0,2018,9,8,5
1297,波羅蜜,G9,2018-09-09,32.9,14.2,台北一,109,24.8,25.7,670.0,2018,9,9,6
1298,波羅蜜,G9,2018-09-11,31.7,11.6,台北一,109,22.4,22.9,662.0,2018,9,11,1
1299,波羅蜜,G9,2018-09-12,31.5,21.5,台北一,109,26.8,27.0,188.0,2018,9,12,2
1300,波羅蜜,G9,2018-09-13,31.5,15.9,台北一,109,22.7,22.1,549.0,2018,9,13,3
1301,波羅蜜,G9,2018-09-14,24.3,11.6,台北一,109,18.4,18.7,529.0,2018,9,14,4
1302,波羅蜜,G9,2018-09-15,26.5,18.4,台北一,109,21.8,21.4,493.0,2018,9,15,5
1303,波羅蜜,G9,2018-09-16,26.4,17.1,台北一,109,22.7,23.3,284.0,2018,9,16,6
1304,波羅蜜,G9,2018-09-18,35.0,25.0,台北一,109,29.0,28.3,25.0,2018,9,18,1
1305,波羅蜜,G9,2018-09-19,25.6,17.0,台北一,109,19.7,18.6,319.0,2018,9,19,2
1306,波羅蜜,G9,2018-09-20,25.2,14.0,台北一,109,18.8,18.2,310.0,2018,9,20,3
1307,波羅蜜,G9,2018-09-21,39.4,21.0,台北一,109,30.2,30.1,189.0,2018,9,21,4
1308,波羅蜜,G9,2018-09-22,35.0,25.0,台北一,109,28.5,27.5,20.0,2018,9,22,5
1309,波羅蜜,G9,2018-09-23,18.0,18.0,台北一,109,18.0,18.0,10.0,2018,9,23,6
1310,波羅蜜,G9,2018-09-24,30.0,18.0,台北一,109,26.2,27.7,30.0,2018,9,24,0
1311,波羅蜜,G9,2018-09-27,20.0,15.0,台北一,109,17.0,16.7,67.0,2018,9,27,3
1312,波羅蜜,G9,2018-09-28,20.0,20.0,台北一,109,20.0,20.0,7.0,2018,9,28,4
1313,波羅蜜,G9,2018-09-29,37.0,6.3,台北一,109,23.9,25.3,86.0,2018,9,29,5
1314,波羅蜜,G9,2018-09-30,36.0,10.0,台北一,109,23.9,24.5,56.0,2018,9,30,6
1315,波羅蜜,G9,2018-10-02,40.0,12.0,台北一,109,28.3,29.9,24.0,2018,10,2,1
1316,波羅蜜,G9,2018-10-03,45.0,30.0,台北一,109,36.1,35.2,35.0,2018,10,3,2
1317,波羅蜜,G9,2018-10-04,41.6,25.0,台北一,109,29.7,27.3,67.0,2018,10,4,3
1318,波羅蜜,G9,2018-10-05,26.0,18.0,台北一,109,21.4,21.1,21.0,2018,10,5,4
1319,波羅蜜,G9,2018-10-06,24.4,22.0,台北一,109,22.5,22.0,43.0,2018,10,6,5
1320,波羅蜜,G9,2018-10-07,24.4,18.7,台北一,109,20.8,20.3,228.0,2018,10,7,6
1321,波羅蜜,G9,2018-10-09,35.0,30.0,台北一,109,31.2,30.3,164.0,2018,10,9,1
1322,波羅蜜,G9,2018-10-11,30.0,20.0,台北一,109,25.1,25.2,44.0,2018,10,11,3
1323,波羅蜜,G9,2018-10-12,34.8,18.0,台北一,109,22.7,20.2,76.0,2018,10,12,4
1324,波羅蜜,G9,2018-10-14,16.0,16.0,台北一,109,16.0,16.0,85.0,2018,10,14,6
1325,波羅蜜,G9,2018-10-16,29.3,22.0,台北一,109,24.5,23.8,105.0,2018,10,16,1
1326,波羅蜜,G9,2018-10-18,25.0,20.3,台北一,109,22.7,22.7,116.0,2018,10,18,3
1327,波羅蜜,G9,2018-10-19,24.1,20.0,台北一,109,21.1,20.5,156.0,2018,10,19,4
1328,波羅蜜,G9,2018-10-20,40.9,19.0,台北一,109,27.4,25.7,151.0,2018,10,20,5
1329,波羅蜜,G9,2018-10-23,30.0,11.0,台北一,109,23.9,26.1,186.0,2018,10,23,1
1330,波羅蜜,G9,2018-10-26,20.0,20.0,台北一,109,20.0,20.0,71.0,2018,10,26,4
1331,波羅蜜,G9,2018-10-27,32.0,20.0,台北一,109,26.6,26.9,152.0,2018,10,27,5
1332,波羅蜜,G9,2018-10-28,28.9,20.0,台北一,109,23.6,23.0,115.0,2018,10,28,6
1333,波羅蜜,G9,2018-10-30,30.0,20.0,台北一,109,24.5,24.2,206.0,2018,10,30,1
1334,波羅蜜,G9,2018-11-01,26.5,21.1,台北一,109,24.1,24.3,211.0,2018,11,1,3
1335,波羅蜜,G9,2018-11-06,31.5,23.6,台北一,109,27.8,28.0,227.0,2018,11,6,1
1336,波羅蜜,G9,2018-11-08,22.9,12.9,台北一,109,18.8,19.4,586.0,2018,11,8,3
1337,波羅蜜,G9,2018-11-09,27.9,12.0,台北一,109,17.8,16.3,481.0,2018,11,9,4
1338,波羅蜜,G9,2018-11-10,25.0,12.0,台北一,109,15.2,12.9,271.0,2018,11,10,5
1339,波羅蜜,G9,2018-11-14,20.0,20.0,台北一,109,20.0,20.0,44.0,2018,11,14,2
1340,波羅蜜,G9,2018-11-16,13.9,6.7,台北一,109,9.5,8.9,352.0,2018,11,16,4
1341,波羅蜜,G9,2018-11-17,13.0,13.0,台北一,109,13.0,13.0,15.0,2018,11,17,5
1342,波羅蜜,G9,2018-11-21,20.0,6.0,台北一,109,12.5,12.1,259.0,2018,11,21,2
1343,波羅蜜,G9,2018-11-24,10.0,6.0,台北一,109,7.2,6.7,414.0,2018,11,24,5
1344,波羅蜜,G9,2018-11-25,80.0,80.0,台北一,109,80.0,80.0,30.0,2018,11,25,6
1345,波羅蜜,G9,2018-11-27,6.0,6.0,台北一,109,6.0,6.0,93.0,2018,11,27,1
1346,波羅蜜,G9,2018-11-30,5.0,5.0,台北一,109,5.0,5.0,15.0,2018,11,30,4
1347,波羅蜜,G9,2018-12-01,7.0,7.0,台北一,109,7.0,7.0,43.0,2018,12,1,5
1348,波羅蜜,G9,2018-12-02,30.0,30.0,台北一,109,30.0,30.0,20.0,2018,12,2,6
1349,波羅蜜,G9,2018-12-06,6.0,6.0,台北一,109,6.0,6.0,20.0,2018,12,6,3
1350,波羅蜜,G9,2018-12-11,10.0,10.0,台北一,109,10.0,10.0,26.0,2018,12,11,1
1351,波羅蜜,G9,2018-12-14,13.8,12.0,台北一,109,12.4,12.0,100.0,2018,12,14,4
1352,波羅蜜,G9,2018-12-18,20.0,10.0,台北一,109,12.2,10.3,93.0,2018,12,18,1
1353,波羅蜜,G9,2018-12-20,10.0,10.0,台北一,109,10.0,10.0,50.0,2018,12,20,3
1354,波羅蜜,G9,2018-12-23,10.0,6.0,台北一,109,8.4,8.6,79.0,2018,12,23,6
1355,波羅蜜,G9,2018-12-27,10.0,10.0,台北一,109,10.0,10.0,47.0,2018,12,27,3
1356,波羅蜜,G9,2018-12-29,10.0,10.0,台北一,109,10.0,10.0,29.0,2018,12,29,5
1357,波羅蜜,G9,2018-12-30,10.0,6.0,台北一,109,8.3,8.6,48.0,2018,12,30,6
1358,波羅蜜,G9,2019-01-06,15.0,15.0,台北一,109,15.0,15.0,27.0,2019,1,6,6
1359,波羅蜜,G9,2019-01-09,10.0,10.0,台北一,109,10.0,10.0,8.0,2019,1,9,2
1360,波羅蜜,G9,2019-01-11,10.0,8.0,台北一,109,8.4,8.0,62.0,2019,1,11,4
1361,波羅蜜,G9,2019-01-12,8.0,7.0,台北一,109,7.8,8.0,101.0,2019,1,12,5
1362,波羅蜜,G9,2019-01-15,15.0,15.0,台北一,109,15.0,15.0,21.0,2019,1,15,1
1363,波羅蜜,G9,2019-01-20,15.0,15.0,台北一,109,15.0,15.0,22.0,2019,1,20,6
1364,波羅蜜,G9,2019-01-22,15.0,15.0,台北一,109,15.0,15.0,18.0,2019,1,22,1
1365,波羅蜜,G9,2019-01-23,30.0,20.0,台北一,109,23.5,22.5,43.0,2019,1,23,2
1366,波羅蜜,G9,2019-01-24,20.0,15.0,台北一,109,18.3,18.8,85.0,2019,1,24,3
1367,波羅蜜,G9,2019-01-25,19.7,18.0,台北一,109,18.3,18.0,144.0,2019,1,25,4
1368,波羅蜜,G9,2019-01-26,20.0,15.0,台北一,109,17.2,17.0,71.0,2019,1,26,5
1369,波羅蜜,G9,2019-01-27,18.0,18.0,台北一,109,18.0,18.0,49.0,2019,1,27,6
1370,波羅蜜,G9,2019-01-30,22.0,15.0,台北一,109,17.7,17.1,136.0,2019,1,30,2
1371,波羅蜜,G9,2019-01-31,20.0,10.0,台北一,109,14.8,14.6,46.0,2019,1,31,3
1372,波羅蜜,G9,2019-02-02,20.0,20.0,台北一,109,20.0,20.0,29.0,2019,2,2,5
1373,波羅蜜,G9,2019-02-03,10.0,5.0,台北一,109,6.5,5.8,149.0,2019,2,3,6
1374,波羅蜜,G9,2019-02-04,20.0,20.0,台北一,109,20.0,20.0,16.0,2019,2,4,0
1375,波羅蜜,G9,2019-02-10,20.0,10.0,台北一,109,14.3,13.8,40.0,2019,2,10,6
1376,波羅蜜,G9,2019-02-11,17.0,16.0,台北一,109,16.6,16.6,73.0,2019,2,11,0
1377,波羅蜜,G9,2019-02-14,20.1,13.0,台北一,109,14.4,13.0,119.0,2019,2,14,3
1378,波羅蜜,G9,2019-02-15,26.6,12.0,台北一,109,16.0,13.8,170.0,2019,2,15,4
1379,波羅蜜,G9,2019-02-16,20.0,13.0,台北一,109,16.1,15.9,107.0,2019,2,16,5
1380,波羅蜜,G9,2019-02-17,40.0,30.0,台北一,109,35.7,36.2,35.0,2019,2,17,6
1381,波羅蜜,G9,2019-02-18,30.0,30.0,台北一,109,30.0,30.0,22.0,2019,2,18,0
1382,波羅蜜,G9,2019-02-19,36.4,12.0,台北一,109,18.0,13.9,102.0,2019,2,19,1
1383,波羅蜜,G9,2019-02-22,30.4,8.0,台北一,109,14.8,11.8,287.0,2019,2,22,4
1384,波羅蜜,G9,2019-02-23,32.9,12.1,台北一,109,21.1,20.1,138.0,2019,2,23,5
1385,波羅蜜,G9,2019-02-24,26.7,8.0,台北一,109,13.9,11.7,308.0,2019,2,24,6
1386,波羅蜜,G9,2019-02-26,25.2,9.3,台北一,109,17.6,17.8,298.0,2019,2,26,1
1387,波羅蜜,G9,2019-02-27,29.4,20.0,台北一,109,23.5,22.6,276.0,2019,2,27,2
1388,波羅蜜,G9,2019-02-28,36.8,12.1,台北一,109,20.5,17.9,150.0,2019,2,28,3
1389,波羅蜜,G9,2019-03-01,33.8,24.1,台北一,109,26.6,25.0,102.0,2019,3,1,4
1390,波羅蜜,G9,2019-03-02,36.6,25.3,台北一,109,30.4,30.0,137.0,2019,3,2,5
1391,波羅蜜,G9,2019-03-03,39.2,19.0,台北一,109,25.7,23.5,394.0,2019,3,3,6
1392,波羅蜜,G9,2019-03-05,28.8,14.9,台北一,109,20.5,19.6,404.0,2019,3,5,1
1393,波羅蜜,G9,2019-03-06,20.0,6.4,台北一,109,13.9,14.4,584.0,2019,3,6,2
1394,波羅蜜,G9,2019-03-07,20.0,11.3,台北一,109,15.1,14.8,176.0,2019,3,7,3
1395,波羅蜜,G9,2019-03-08,22.4,11.9,台北一,109,16.5,16.1,234.0,2019,3,8,4
1396,波羅蜜,G9,2019-03-09,25.0,15.6,台北一,109,20.2,20.1,164.0,2019,3,9,5
1397,波羅蜜,G9,2019-03-10,27.2,14.2,台北一,109,19.0,17.8,218.0,2019,3,10,6
1398,波羅蜜,G9,2019-03-12,29.4,11.9,台北一,109,19.7,19.1,395.0,2019,3,12,1
1399,波羅蜜,G9,2019-03-13,28.4,10.7,台北一,109,17.4,16.0,190.0,2019,3,13,2
1400,波羅蜜,G9,2019-03-14,30.0,15.2,台北一,109,21.4,20.6,608.0,2019,3,14,3
1401,波羅蜜,G9,2019-03-15,27.2,18.0,台北一,109,20.8,19.6,259.0,2019,3,15,4
1402,波羅蜜,G9,2019-03-16,31.6,13.6,台北一,109,19.6,17.5,527.0,2019,3,16,5
1403,波羅蜜,G9,2019-03-17,23.5,13.1,台北一,109,17.7,17.3,732.0,2019,3,17,6
1404,波羅蜜,G9,2019-03-19,22.7,15.5,台北一,109,19.2,19.3,429.0,2019,3,19,1
1405,波羅蜜,G9,2019-03-20,26.2,12.8,台北一,109,18.5,17.8,669.0,2019,3,20,2
1406,波羅蜜,G9,2019-03-21,29.2,12.0,台北一,109,17.9,16.0,682.0,2019,3,21,3
1407,波羅蜜,G9,2019-03-22,20.0,8.6,台北一,109,13.6,13.2,664.0,2019,3,22,4
1408,波羅蜜,G9,2019-03-23,25.5,9.5,台北一,109,17.0,16.7,911.0,2019,3,23,5
