,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
502,萵苣莖,SI1,2014-12-06,35.6,15.6,台北一,109,25.5,25.5,724.0,2014,12,6,5
503,萵苣莖,SI1,2014-12-07,31.7,18.6,台北一,109,24.9,24.7,866.0,2014,12,7,6
504,萵苣莖,SI1,2014-12-09,33.8,19.5,台北一,109,25.9,25.4,1029.0,2014,12,9,1
505,萵苣莖,SI1,2014-12-10,35.5,17.5,台北一,109,26.5,26.5,895.0,2014,12,10,2
506,萵苣莖,SI1,2014-12-11,28.7,15.4,台北一,109,22.8,23.3,1142.0,2014,12,11,3
507,萵苣莖,SI1,2014-12-12,30.6,16.9,台北一,109,24.3,24.6,1079.0,2014,12,12,4
508,萵苣莖,SI1,2014-12-13,32.1,20.6,台北一,109,26.8,27.1,638.0,2014,12,13,5
509,萵苣莖,SI1,2014-12-14,27.5,20.8,台北一,109,23.9,23.8,1412.0,2014,12,14,6
510,萵苣莖,SI1,2014-12-16,29.7,21.6,台北一,109,25.9,26.1,1176.0,2014,12,16,1
511,萵苣莖,SI1,2014-12-17,28.4,17.3,台北一,109,23.7,24.3,1397.0,2014,12,17,2
512,萵苣莖,SI1,2014-12-18,31.6,18.0,台北一,109,25.0,25.2,794.0,2014,12,18,3
513,萵苣莖,SI1,2014-12-19,33.0,18.4,台北一,109,26.3,26.6,872.0,2014,12,19,4
514,萵苣莖,SI1,2014-12-20,32.5,18.5,台北一,109,26.1,26.5,1067.0,2014,12,20,5
515,萵苣莖,SI1,2014-12-23,34.4,22.4,台北一,109,29.1,29.6,1322.0,2014,12,23,1
516,萵苣莖,SI1,2014-12-24,30.7,21.5,台北一,109,26.1,26.1,1023.0,2014,12,24,2
517,萵苣莖,SI1,2014-12-25,31.5,19.2,台北一,109,25.5,25.6,1313.0,2014,12,25,3
518,萵苣莖,SI1,2014-12-26,29.8,19.4,台北一,109,24.6,24.6,1730.0,2014,12,26,4
519,萵苣莖,SI1,2014-12-27,31.4,19.2,台北一,109,25.8,26.2,1176.0,2014,12,27,5
520,萵苣莖,SI1,2014-12-28,27.9,19.5,台北一,109,24.7,25.4,1394.0,2014,12,28,6
521,萵苣莖,SI1,2014-12-30,25.8,17.8,台北一,109,22.8,23.5,2531.0,2014,12,30,1
522,萵苣莖,SI1,2014-12-31,29.7,20.9,台北一,109,25.5,25.6,1824.0,2014,12,31,2
523,萵苣莖,SI1,2015-01-01,30.5,16.1,台北一,109,23.0,22.8,1633.0,2015,1,1,3
524,萵苣莖,SI1,2015-01-02,29.5,16.3,台北一,109,22.6,22.4,1791.0,2015,1,2,4
525,萵苣莖,SI1,2015-01-03,30.6,16.8,台北一,109,24.0,24.1,1843.0,2015,1,3,5
526,萵苣莖,SI1,2015-01-04,31.7,19.3,台北一,109,24.5,23.7,1666.0,2015,1,4,6
527,萵苣莖,SI1,2015-01-06,26.3,11.9,台北一,109,20.1,20.7,3826.0,2015,1,6,1
528,萵苣莖,SI1,2015-01-07,26.0,13.2,台北一,109,18.8,18.4,1981.0,2015,1,7,2
529,萵苣莖,SI1,2015-01-08,24.8,10.0,台北一,109,15.6,14.4,2619.0,2015,1,8,3
530,萵苣莖,SI1,2015-01-09,23.6,7.1,台北一,109,14.4,13.7,3805.0,2015,1,9,4
531,萵苣莖,SI1,2015-01-10,21.1,10.1,台北一,109,15.8,16.0,2482.0,2015,1,10,5
532,萵苣莖,SI1,2015-01-11,25.8,6.4,台北一,109,16.0,16.0,2764.0,2015,1,11,6
533,萵苣莖,SI1,2015-01-13,25.4,12.1,台北一,109,18.1,17.7,3205.0,2015,1,13,1
534,萵苣莖,SI1,2015-01-14,29.3,9.7,台北一,109,16.2,13.9,3627.0,2015,1,14,2
535,萵苣莖,SI1,2015-01-15,19.2,8.4,台北一,109,14.0,14.1,2790.0,2015,1,15,3
536,萵苣莖,SI1,2015-01-16,16.4,6.8,台北一,109,12.1,12.4,3320.0,2015,1,16,4
537,萵苣莖,SI1,2015-01-17,16.1,7.8,台北一,109,11.6,11.4,3253.0,2015,1,17,5
538,萵苣莖,SI1,2015-01-18,14.1,6.2,台北一,109,10.6,10.9,2848.0,2015,1,18,6
539,萵苣莖,SI1,2015-01-20,15.0,8.7,台北一,109,12.0,12.1,3678.0,2015,1,20,1
540,萵苣莖,SI1,2015-01-21,14.2,7.6,台北一,109,10.6,10.5,2746.0,2015,1,21,2
541,萵苣莖,SI1,2015-01-22,14.4,5.0,台北一,109,10.2,10.5,3496.0,2015,1,22,3
542,萵苣莖,SI1,2015-01-23,15.5,7.7,台北一,109,11.7,11.8,2182.0,2015,1,23,4
543,萵苣莖,SI1,2015-01-24,16.4,9.9,台北一,109,12.3,11.7,2260.0,2015,1,24,5
544,萵苣莖,SI1,2015-01-25,14.4,5.7,台北一,109,9.9,9.8,3071.0,2015,1,25,6
545,萵苣莖,SI1,2015-01-27,14.4,7.7,台北一,109,10.9,10.8,3552.0,2015,1,27,1
546,萵苣莖,SI1,2015-01-28,13.5,4.9,台北一,109,9.1,9.1,3321.0,2015,1,28,2
547,萵苣莖,SI1,2015-01-29,12.5,4.8,台北一,109,8.1,7.7,3223.0,2015,1,29,3
548,萵苣莖,SI1,2015-01-30,12.1,4.9,台北一,109,8.2,8.0,2078.0,2015,1,30,4
549,萵苣莖,SI1,2015-01-31,13.6,6.1,台北一,109,10.0,10.1,2295.0,2015,1,31,5
550,萵苣莖,SI1,2015-02-01,12.5,7.4,台北一,109,10.2,10.4,1753.0,2015,2,1,6
551,萵苣莖,SI1,2015-02-03,16.2,9.3,台北一,109,11.3,10.3,2617.0,2015,2,3,1
552,萵苣莖,SI1,2015-02-04,11.4,4.9,台北一,109,8.4,8.7,2516.0,2015,2,4,2
553,萵苣莖,SI1,2015-02-05,10.1,3.7,台北一,109,6.1,5.6,2897.0,2015,2,5,3
554,萵苣莖,SI1,2015-02-06,11.2,4.3,台北一,109,7.9,8.1,2156.0,2015,2,6,4
555,萵苣莖,SI1,2015-02-07,12.3,4.3,台北一,109,7.3,6.6,2279.0,2015,2,7,5
556,萵苣莖,SI1,2015-02-08,17.2,6.9,台北一,109,10.5,9.5,1935.0,2015,2,8,6
557,萵苣莖,SI1,2015-02-10,15.4,9.0,台北一,109,12.0,11.9,2216.0,2015,2,10,1
558,萵苣莖,SI1,2015-02-11,14.1,9.9,台北一,109,11.6,11.3,2447.0,2015,2,11,2
559,萵苣莖,SI1,2015-02-12,12.5,8.3,台北一,109,10.6,10.7,2279.0,2015,2,12,3
560,萵苣莖,SI1,2015-02-13,14.6,7.6,台北一,109,10.8,10.6,2201.0,2015,2,13,4
561,萵苣莖,SI1,2015-02-14,15.1,5.2,台北一,109,9.3,8.7,3175.0,2015,2,14,5
562,萵苣莖,SI1,2015-02-15,13.6,4.6,台北一,109,8.6,8.3,3257.0,2015,2,15,6
563,萵苣莖,SI1,2015-02-16,12.9,5.7,台北一,109,9.4,9.4,2357.0,2015,2,16,0
564,萵苣莖,SI1,2015-02-17,17.2,7.9,台北一,109,11.4,10.7,2735.0,2015,2,17,1
565,萵苣莖,SI1,2015-02-18,13.2,3.0,台北一,109,6.2,5.0,2373.0,2015,2,18,2
566,萵苣莖,SI1,2015-02-24,11.7,3.0,台北一,109,6.0,5.1,3774.0,2015,2,24,1
567,萵苣莖,SI1,2015-02-25,9.7,3.0,台北一,109,4.9,4.0,4803.0,2015,2,25,2
568,萵苣莖,SI1,2015-02-26,6.9,2.0,台北一,109,4.1,3.9,4156.0,2015,2,26,3
569,萵苣莖,SI1,2015-02-28,7.3,3.0,台北一,109,4.5,4.1,5120.0,2015,2,28,5
570,萵苣莖,SI1,2015-03-01,6.0,2.2,台北一,109,3.6,3.3,4644.0,2015,3,1,6
571,萵苣莖,SI1,2015-03-03,7.1,2.8,台北一,109,4.8,4.7,3419.0,2015,3,3,1
572,萵苣莖,SI1,2015-03-04,9.6,2.7,台北一,109,5.2,4.5,3295.0,2015,3,4,2
573,萵苣莖,SI1,2015-03-05,8.6,3.1,台北一,109,5.0,4.4,2304.0,2015,3,5,3
574,萵苣莖,SI1,2015-03-06,10.5,4.3,台北一,109,6.2,5.4,1676.0,2015,3,6,4
575,萵苣莖,SI1,2015-03-10,14.2,4.9,台北一,109,7.6,6.2,1821.0,2015,3,10,1
576,萵苣莖,SI1,2015-03-11,14.5,5.0,台北一,109,7.8,6.4,1382.0,2015,3,11,2
577,萵苣莖,SI1,2015-03-12,9.2,3.0,台北一,109,5.1,4.5,2166.0,2015,3,12,3
578,萵苣莖,SI1,2015-03-13,12.3,4.1,台北一,109,7.8,7.5,1539.0,2015,3,13,4
579,萵苣莖,SI1,2015-03-14,12.0,6.8,台北一,109,9.5,9.6,1314.0,2015,3,14,5
580,萵苣莖,SI1,2015-03-15,13.8,5.8,台北一,109,8.4,7.5,1753.0,2015,3,15,6
581,萵苣莖,SI1,2015-03-17,12.0,5.6,台北一,109,8.6,8.5,1667.0,2015,3,17,1
582,萵苣莖,SI1,2015-03-18,10.0,3.8,台北一,109,7.1,7.2,2525.0,2015,3,18,2
583,萵苣莖,SI1,2015-03-19,9.5,4.2,台北一,109,6.9,7.0,1904.0,2015,3,19,3
584,萵苣莖,SI1,2015-03-20,10.1,3.9,台北一,109,6.5,6.2,2703.0,2015,3,20,4
585,萵苣莖,SI1,2015-03-21,11.0,3.0,台北一,109,6.1,5.6,2834.0,2015,3,21,5
586,萵苣莖,SI1,2015-03-22,8.0,2.1,台北一,109,5.4,5.6,3418.0,2015,3,22,6
587,萵苣莖,SI1,2015-03-24,12.9,4.6,台北一,109,7.3,6.3,2893.0,2015,3,24,1
588,萵苣莖,SI1,2015-03-25,13.1,3.3,台北一,109,7.3,6.6,2239.0,2015,3,25,2
589,萵苣莖,SI1,2015-03-26,10.0,3.6,台北一,109,7.0,7.1,2300.0,2015,3,26,3
590,萵苣莖,SI1,2015-03-27,8.7,4.0,台北一,109,6.4,6.4,2486.0,2015,3,27,4
591,萵苣莖,SI1,2015-03-28,9.7,3.4,台北一,109,6.1,5.8,2579.0,2015,3,28,5
592,萵苣莖,SI1,2015-03-29,10.5,4.5,台北一,109,6.7,6.1,1795.0,2015,3,29,6
593,萵苣莖,SI1,2015-03-31,10.0,4.1,台北一,109,6.8,6.6,3011.0,2015,3,31,1
594,萵苣莖,SI1,2015-04-01,11.3,6.1,台北一,109,8.1,7.8,1299.0,2015,4,1,2
595,萵苣莖,SI1,2015-04-02,9.7,5.2,台北一,109,6.9,6.6,1722.0,2015,4,2,3
596,萵苣莖,SI1,2015-04-03,11.6,2.8,台北一,109,5.6,4.5,2226.0,2015,4,3,4
597,萵苣莖,SI1,2015-04-04,7.5,2.3,台北一,109,5.2,5.4,2000.0,2015,4,4,5
598,萵苣莖,SI1,2015-04-07,6.9,2.8,台北一,109,5.3,5.6,1429.0,2015,4,7,1
599,萵苣莖,SI1,2015-04-08,11.4,3.0,台北一,109,6.9,6.7,921.0,2015,4,8,2
600,萵苣莖,SI1,2015-04-09,8.5,3.6,台北一,109,6.0,5.9,805.0,2015,4,9,3
601,萵苣莖,SI1,2015-04-10,9.8,3.7,台北一,109,6.1,5.7,890.0,2015,4,10,4
602,萵苣莖,SI1,2015-04-11,10.0,5.4,台北一,109,7.3,7.0,664.0,2015,4,11,5
603,萵苣莖,SI1,2015-04-12,8.6,5.6,台北一,109,6.9,6.8,731.0,2015,4,12,6
604,萵苣莖,SI1,2015-04-14,13.9,5.8,台北一,109,8.8,8.1,724.0,2015,4,14,1
605,萵苣莖,SI1,2015-04-15,13.0,9.1,台北一,109,11.1,11.1,463.0,2015,4,15,2
606,萵苣莖,SI1,2015-04-16,19.8,12.4,台北一,109,14.9,14.1,746.0,2015,4,16,3
607,萵苣莖,SI1,2015-04-17,19.2,6.6,台北一,109,13.0,13.1,1308.0,2015,4,17,4
608,萵苣莖,SI1,2015-04-18,21.4,8.2,台北一,109,13.3,12.2,772.0,2015,4,18,5
609,萵苣莖,SI1,2015-04-19,19.2,5.7,台北一,109,12.2,12.0,1301.0,2015,4,19,6
610,萵苣莖,SI1,2015-04-21,15.1,6.2,台北一,109,10.4,10.2,980.0,2015,4,21,1
611,萵苣莖,SI1,2015-04-22,15.0,11.2,台北一,109,13.2,13.3,635.0,2015,4,22,2
612,萵苣莖,SI1,2015-04-23,15.6,7.3,台北一,109,12.5,13.2,891.0,2015,4,23,3
613,萵苣莖,SI1,2015-04-24,14.0,3.9,台北一,109,10.7,11.8,577.0,2015,4,24,4
614,萵苣莖,SI1,2015-04-25,12.4,3.7,台北一,109,9.8,10.9,856.0,2015,4,25,5
615,萵苣莖,SI1,2015-04-26,12.7,4.1,台北一,109,10.1,11.2,504.0,2015,4,26,6
616,萵苣莖,SI1,2015-04-28,25.0,7.0,台北一,109,16.4,16.6,256.0,2015,4,28,1
617,萵苣莖,SI1,2015-04-29,13.0,8.0,台北一,109,9.7,9.1,180.0,2015,4,29,2
618,萵苣莖,SI1,2015-04-30,8.0,3.0,台北一,109,7.0,8.0,150.0,2015,4,30,3
619,萵苣莖,SI1,2015-05-01,16.0,7.0,台北一,109,12.6,13.4,80.0,2015,5,1,4
620,萵苣莖,SI1,2015-05-02,15.0,15.0,台北一,109,15.0,15.0,6.0,2015,5,2,5
621,萵苣莖,SI1,2015-05-03,15.0,8.0,台北一,109,11.5,11.5,60.0,2015,5,3,6
622,萵苣莖,SI1,2015-05-05,15.0,15.0,台北一,109,15.0,15.0,30.0,2015,5,5,1
623,萵苣莖,SI1,2015-05-06,15.0,15.0,台北一,109,15.0,15.0,3.0,2015,5,6,2
624,萵苣莖,SI1,2015-05-07,8.0,8.0,台北一,109,8.0,8.0,20.0,2015,5,7,3
625,萵苣莖,SI1,2015-05-09,38.0,38.0,台北一,109,38.0,38.0,20.0,2015,5,9,5
626,萵苣莖,SI1,2015-05-10,25.0,25.0,台北一,109,25.0,25.0,60.0,2015,5,10,6
627,萵苣莖,SI1,2015-05-12,25.0,25.0,台北一,109,25.0,25.0,80.0,2015,5,12,1
628,萵苣莖,SI1,2015-05-13,16.0,16.0,台北一,109,16.0,16.0,40.0,2015,5,13,2
629,萵苣莖,SI1,2015-05-14,25.0,25.0,台北一,109,25.0,25.0,25.0,2015,5,14,3
630,萵苣莖,SI1,2015-05-16,20.0,15.0,台北一,109,18.6,19.4,55.0,2015,5,16,5
631,萵苣莖,SI1,2015-05-19,6.0,6.0,台北一,109,6.0,6.0,10.0,2015,5,19,1
632,萵苣莖,SI1,2015-05-20,18.0,18.0,台北一,109,18.0,18.0,25.0,2015,5,20,2
633,萵苣莖,SI1,2015-05-23,10.0,10.0,台北一,109,10.0,10.0,75.0,2015,5,23,5
634,萵苣莖,SI1,2015-05-24,5.0,5.0,台北一,109,5.0,5.0,75.0,2015,5,24,6
635,萵苣莖,SI1,2015-05-26,5.0,5.0,台北一,109,5.0,5.0,75.0,2015,5,26,1
636,萵苣莖,SI1,2015-05-27,10.0,10.0,台北一,109,10.0,10.0,55.0,2015,5,27,2
637,萵苣莖,SI1,2015-10-09,15.0,15.0,台北一,109,15.0,15.0,20.0,2015,10,9,4
638,萵苣莖,SI1,2015-10-15,18.0,18.0,台北一,109,18.0,18.0,40.0,2015,10,15,3
639,萵苣莖,SI1,2015-10-16,15.0,15.0,台北一,109,15.0,15.0,20.0,2015,10,16,4
640,萵苣莖,SI1,2015-10-17,15.0,15.0,台北一,109,15.0,15.0,40.0,2015,10,17,5
641,萵苣莖,SI1,2015-10-18,15.0,15.0,台北一,109,15.0,15.0,40.0,2015,10,18,6
642,萵苣莖,SI1,2015-10-20,25.0,15.0,台北一,109,19.0,18.3,68.0,2015,10,20,1
643,萵苣莖,SI1,2015-10-21,18.0,18.0,台北一,109,18.0,18.0,20.0,2015,10,21,2
644,萵苣莖,SI1,2015-10-24,25.0,25.0,台北一,109,25.0,25.0,27.0,2015,10,24,5
645,萵苣莖,SI1,2015-10-27,22.0,22.0,台北一,109,22.0,22.0,48.0,2015,10,27,1
646,萵苣莖,SI1,2015-10-29,22.0,22.0,台北一,109,22.0,22.0,24.0,2015,10,29,3
647,萵苣莖,SI1,2015-10-31,36.0,15.0,台北一,109,23.5,22.2,65.0,2015,10,31,5
648,萵苣莖,SI1,2015-11-01,40.5,25.0,台北一,109,30.5,28.9,190.0,2015,11,1,6
649,萵苣莖,SI1,2015-11-03,33.9,17.9,台北一,109,25.5,25.3,402.0,2015,11,3,1
650,萵苣莖,SI1,2015-11-04,37.0,21.6,台北一,109,28.4,27.9,339.0,2015,11,4,2
651,萵苣莖,SI1,2015-11-05,26.3,20.6,台北一,109,23.9,24.3,712.0,2015,11,5,3
652,萵苣莖,SI1,2015-11-06,27.3,15.9,台北一,109,21.3,21.1,1112.0,2015,11,6,4
653,萵苣莖,SI1,2015-11-07,29.2,8.1,台北一,109,21.5,23.4,1248.0,2015,11,7,5
654,萵苣莖,SI1,2015-11-08,29.4,6.7,台北一,109,18.0,17.9,1850.0,2015,11,8,6
655,萵苣莖,SI1,2015-11-10,27.2,5.8,台北一,109,17.6,18.3,1617.0,2015,11,10,1
656,萵苣莖,SI1,2015-11-11,26.9,12.2,台北一,109,21.3,22.4,928.0,2015,11,11,2
657,萵苣莖,SI1,2015-11-12,29.4,5.3,台北一,109,19.0,20.2,1015.0,2015,11,12,3
658,萵苣莖,SI1,2015-11-13,27.8,9.6,台北一,109,19.4,19.9,1031.0,2015,11,13,4
659,萵苣莖,SI1,2015-11-14,21.6,6.0,台北一,109,14.3,14.6,2066.0,2015,11,14,5
660,萵苣莖,SI1,2015-11-15,19.9,4.7,台北一,109,11.7,11.2,2284.0,2015,11,15,6
661,萵苣莖,SI1,2015-11-17,18.3,5.0,台北一,109,11.0,10.6,2091.0,2015,11,17,1
662,萵苣莖,SI1,2015-11-18,21.6,10.6,台北一,109,14.9,14.1,1146.0,2015,11,18,2
663,萵苣莖,SI1,2015-11-19,21.3,6.8,台北一,109,13.1,12.4,1400.0,2015,11,19,3
664,萵苣莖,SI1,2015-11-20,19.8,6.3,台北一,109,13.9,14.5,1190.0,2015,11,20,4
665,萵苣莖,SI1,2015-11-21,18.8,9.2,台北一,109,14.3,14.4,1693.0,2015,11,21,5
666,萵苣莖,SI1,2015-11-22,18.3,8.1,台北一,109,14.0,14.5,1434.0,2015,11,22,6
667,萵苣莖,SI1,2015-11-24,25.9,15.5,台北一,109,21.3,21.6,841.0,2015,11,24,1
668,萵苣莖,SI1,2015-11-25,27.3,11.2,台北一,109,19.9,20.4,819.0,2015,11,25,2
669,萵苣莖,SI1,2015-11-26,29.0,13.6,台北一,109,22.0,22.4,612.0,2015,11,26,3
670,萵苣莖,SI1,2015-11-27,33.1,17.0,台北一,109,23.6,22.6,502.0,2015,11,27,4
671,萵苣莖,SI1,2015-11-28,36.2,14.1,台北一,109,22.4,20.5,670.0,2015,11,28,5
672,萵苣莖,SI1,2015-11-29,32.9,14.8,台北一,109,24.3,24.7,811.0,2015,11,29,6
673,萵苣莖,SI1,2015-12-01,26.5,12.7,台北一,109,20.6,21.3,1812.0,2015,12,1,1
674,萵苣莖,SI1,2015-12-02,19.1,9.9,台北一,109,15.1,15.5,1741.0,2015,12,2,2
675,萵苣莖,SI1,2015-12-03,24.3,9.5,台北一,109,17.5,17.8,898.0,2015,12,3,3
676,萵苣莖,SI1,2015-12-04,24.4,12.1,台北一,109,18.8,19.1,1319.0,2015,12,4,4
677,萵苣莖,SI1,2015-12-05,24.5,11.8,台北一,109,17.8,17.5,1986.0,2015,12,5,5
678,萵苣莖,SI1,2015-12-06,21.1,9.9,台北一,109,16.0,16.3,1637.0,2015,12,6,6
679,萵苣莖,SI1,2015-12-08,21.4,9.5,台北一,109,15.1,15.0,1888.0,2015,12,8,1
680,萵苣莖,SI1,2015-12-09,26.4,8.6,台北一,109,17.9,18.2,774.0,2015,12,9,2
681,萵苣莖,SI1,2015-12-10,24.3,8.6,台北一,109,15.9,15.5,1273.0,2015,12,10,3
682,萵苣莖,SI1,2015-12-11,30.5,12.8,台北一,109,20.4,19.6,947.0,2015,12,11,4
683,萵苣莖,SI1,2015-12-12,27.4,9.4,台北一,109,18.0,17.7,1666.0,2015,12,12,5
684,萵苣莖,SI1,2015-12-13,22.9,6.3,台北一,109,15.7,16.5,1977.0,2015,12,13,6
685,萵苣莖,SI1,2015-12-15,25.4,9.1,台北一,109,18.0,18.5,1641.0,2015,12,15,1
686,萵苣莖,SI1,2015-12-16,18.2,11.5,台北一,109,15.3,15.7,2136.0,2015,12,16,2
687,萵苣莖,SI1,2015-12-17,19.8,11.0,台北一,109,14.4,13.7,1494.0,2015,12,17,3
688,萵苣莖,SI1,2015-12-18,23.7,15.9,台北一,109,19.6,19.5,787.0,2015,12,18,4
689,萵苣莖,SI1,2015-12-19,26.0,14.7,台北一,109,20.5,20.6,1435.0,2015,12,19,5
690,萵苣莖,SI1,2015-12-20,25.3,14.1,台北一,109,18.4,17.6,1881.0,2015,12,20,6
691,萵苣莖,SI1,2015-12-22,23.5,12.0,台北一,109,16.8,16.2,2725.0,2015,12,22,1
692,萵苣莖,SI1,2015-12-23,19.7,11.4,台北一,109,15.4,15.4,2105.0,2015,12,23,2
693,萵苣莖,SI1,2015-12-24,16.3,11.7,台北一,109,14.2,14.3,2306.0,2015,12,24,3
694,萵苣莖,SI1,2015-12-25,19.1,9.3,台北一,109,14.1,14.0,1846.0,2015,12,25,4
695,萵苣莖,SI1,2015-12-26,19.5,12.3,台北一,109,15.8,15.8,1861.0,2015,12,26,5
696,萵苣莖,SI1,2015-12-27,19.0,11.8,台北一,109,15.0,14.8,2258.0,2015,12,27,6
697,萵苣莖,SI1,2015-12-29,19.5,9.4,台北一,109,13.6,13.0,2335.0,2015,12,29,1
698,萵苣莖,SI1,2015-12-30,25.5,9.4,台北一,109,18.4,18.4,975.0,2015,12,30,2
699,萵苣莖,SI1,2015-12-31,25.2,11.1,台北一,109,19.0,19.6,822.0,2015,12,31,3
700,萵苣莖,SI1,2016-01-01,21.3,13.3,台北一,109,17.4,17.5,1591.0,2016,1,1,4
701,萵苣莖,SI1,2016-01-02,24.1,8.1,台北一,109,15.9,15.9,1550.0,2016,1,2,5
702,萵苣莖,SI1,2016-01-03,24.7,9.9,台北一,109,15.6,14.5,2100.0,2016,1,3,6
703,萵苣莖,SI1,2016-01-05,20.7,11.2,台北一,109,15.2,14.7,1785.0,2016,1,5,1
704,萵苣莖,SI1,2016-01-06,18.0,6.9,台北一,109,11.1,10.1,1977.0,2016,1,6,2
705,萵苣莖,SI1,2016-01-07,25.6,8.7,台北一,109,17.8,18.2,813.0,2016,1,7,3
706,萵苣莖,SI1,2016-01-08,17.1,9.1,台北一,109,14.6,15.6,1189.0,2016,1,8,4
707,萵苣莖,SI1,2016-01-09,23.2,11.6,台北一,109,16.0,15.0,1454.0,2016,1,9,5
708,萵苣莖,SI1,2016-01-10,20.8,11.9,台北一,109,16.1,15.9,1337.0,2016,1,10,6
709,萵苣莖,SI1,2016-01-12,27.7,11.9,台北一,109,18.0,16.9,1098.0,2016,1,12,1
710,萵苣莖,SI1,2016-01-13,24.4,9.4,台北一,109,15.5,14.5,1780.0,2016,1,13,2
711,萵苣莖,SI1,2016-01-14,31.0,12.3,台北一,109,24.7,26.8,310.0,2016,1,14,3
712,萵苣莖,SI1,2016-01-15,36.0,15.5,台北一,109,26.5,27.1,671.0,2016,1,15,4
713,萵苣莖,SI1,2016-01-16,31.0,14.9,台北一,109,24.0,24.7,1066.0,2016,1,16,5
714,萵苣莖,SI1,2016-01-17,26.8,15.0,台北一,109,21.1,21.2,1128.0,2016,1,17,6
715,萵苣莖,SI1,2016-01-19,37.5,8.8,台北一,109,22.0,21.1,890.0,2016,1,19,1
716,萵苣莖,SI1,2016-01-20,33.0,24.3,台北一,109,29.5,30.0,655.0,2016,1,20,2
717,萵苣莖,SI1,2016-01-21,36.9,24.5,台北一,109,31.1,31.3,999.0,2016,1,21,3
718,萵苣莖,SI1,2016-01-22,38.3,24.4,台北一,109,31.3,31.2,913.0,2016,1,22,4
719,萵苣莖,SI1,2016-01-23,29.7,13.8,台北一,109,23.5,24.6,765.0,2016,1,23,5
720,萵苣莖,SI1,2016-01-24,41.5,20.0,台北一,109,29.7,29.0,130.0,2016,1,24,6
721,萵苣莖,SI1,2016-01-26,45.8,28.2,台北一,109,37.1,37.2,909.0,2016,1,26,1
722,萵苣莖,SI1,2016-01-27,35.3,24.1,台北一,109,30.2,30.6,1096.0,2016,1,27,2
723,萵苣莖,SI1,2016-01-28,39.3,26.9,台北一,109,32.0,31.3,908.0,2016,1,28,3
724,萵苣莖,SI1,2016-01-29,48.2,22.8,台北一,109,35.2,35.0,355.0,2016,1,29,4
725,萵苣莖,SI1,2016-01-30,41.2,22.0,台北一,109,34.6,36.6,770.0,2016,1,30,5
726,萵苣莖,SI1,2016-01-31,41.6,22.9,台北一,109,34.9,36.6,1250.0,2016,1,31,6
727,萵苣莖,SI1,2016-02-01,33.0,16.7,台北一,109,22.6,21.1,2372.0,2016,2,1,0
728,萵苣莖,SI1,2016-02-02,31.5,13.6,台北一,109,22.1,21.8,2094.0,2016,2,2,1
729,萵苣莖,SI1,2016-02-03,36.9,25.4,台北一,109,31.0,30.9,771.0,2016,2,3,2
730,萵苣莖,SI1,2016-02-04,41.9,20.2,台北一,109,31.4,31.6,1839.0,2016,2,4,3
731,萵苣莖,SI1,2016-02-05,40.6,23.0,台北一,109,31.4,31.1,1840.0,2016,2,5,4
732,萵苣莖,SI1,2016-02-06,47.9,18.4,台北一,109,32.4,31.8,2347.0,2016,2,6,5
733,萵苣莖,SI1,2016-02-07,34.3,11.2,台北一,109,22.0,21.5,1037.0,2016,2,7,6
734,萵苣莖,SI1,2016-02-13,33.9,13.0,台北一,109,25.5,26.9,1970.0,2016,2,13,5
735,萵苣莖,SI1,2016-02-14,28.2,13.5,台北一,109,21.1,21.3,3772.0,2016,2,14,6
736,萵苣莖,SI1,2016-02-17,32.8,16.5,台北一,109,25.1,25.4,2765.0,2016,2,17,2
737,萵苣莖,SI1,2016-02-18,30.7,14.7,台北一,109,23.8,24.6,2771.0,2016,2,18,3
738,萵苣莖,SI1,2016-02-19,34.5,20.1,台北一,109,28.0,28.5,2131.0,2016,2,19,4
739,萵苣莖,SI1,2016-02-20,35.2,17.5,台北一,109,26.6,26.7,3522.0,2016,2,20,5
740,萵苣莖,SI1,2016-02-21,38.2,17.3,台北一,109,27.7,27.6,2102.0,2016,2,21,6
741,萵苣莖,SI1,2016-02-25,43.4,18.4,台北一,109,29.1,27.9,2231.0,2016,2,25,3
742,萵苣莖,SI1,2016-02-26,40.3,18.6,台北一,109,28.1,27.2,2355.0,2016,2,26,4
743,萵苣莖,SI1,2016-02-27,32.4,17.1,台北一,109,24.6,24.5,2707.0,2016,2,27,5
744,萵苣莖,SI1,2016-02-28,26.6,12.2,台北一,109,21.4,22.7,1837.0,2016,2,28,6
745,萵苣莖,SI1,2016-03-01,42.3,17.8,台北一,109,29.4,28.9,1775.0,2016,3,1,1
746,萵苣莖,SI1,2016-03-02,35.8,15.4,台北一,109,24.0,22.9,2174.0,2016,3,2,2
747,萵苣莖,SI1,2016-03-03,34.0,17.4,台北一,109,24.8,24.2,1351.0,2016,3,3,3
748,萵苣莖,SI1,2016-03-04,36.4,17.2,台北一,109,24.7,23.4,1265.0,2016,3,4,4
749,萵苣莖,SI1,2016-03-05,38.4,13.0,台北一,109,26.4,26.8,1792.0,2016,3,5,5
750,萵苣莖,SI1,2016-03-06,36.5,15.0,台北一,109,26.5,27.0,1449.0,2016,3,6,6
751,萵苣莖,SI1,2016-03-08,34.4,14.7,台北一,109,24.9,25.1,2412.0,2016,3,8,1
