,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1914,皇宮菜-小葉,LE1,2018-05-11,55.4,23.3,台北一,109,36.0,33.8,1057.0,2018,5,11,4
1915,皇宮菜-小葉,LE1,2018-05-12,56.5,28.6,台北一,109,40.6,39.3,878.0,2018,5,12,5
1916,皇宮菜-小葉,LE1,2018-05-13,53.5,25.4,台北一,109,38.0,37.0,1379.0,2018,5,13,6
1917,皇宮菜-小葉,LE1,2018-05-15,48.4,21.5,台北一,109,32.1,30.2,1721.0,2018,5,15,1
1918,皇宮菜-小葉,LE1,2018-05-16,46.1,20.8,台北一,109,30.3,28.2,1444.0,2018,5,16,2
1919,皇宮菜-小葉,LE1,2018-05-17,43.3,15.0,台北一,109,28.4,27.8,1227.0,2018,5,17,3
1920,皇宮菜-小葉,LE1,2018-05-18,36.7,18.5,台北一,109,26.1,25.2,1297.0,2018,5,18,4
1921,皇宮菜-小葉,LE1,2018-05-19,43.8,16.3,台北一,109,27.6,25.9,1468.0,2018,5,19,5
1922,皇宮菜-小葉,LE1,2018-05-20,43.4,17.2,台北一,109,29.6,29.1,1280.0,2018,5,20,6
1923,皇宮菜-小葉,LE1,2018-05-22,43.4,16.0,台北一,109,27.9,26.7,1916.0,2018,5,22,1
1924,皇宮菜-小葉,LE1,2018-05-23,41.7,6.0,台北一,109,23.8,23.7,1438.0,2018,5,23,2
1925,皇宮菜-小葉,LE1,2018-05-24,48.4,10.5,台北一,109,31.9,33.5,1062.0,2018,5,24,3
1926,皇宮菜-小葉,LE1,2018-05-25,53.5,18.3,台北一,109,37.0,37.8,1109.0,2018,5,25,4
1927,皇宮菜-小葉,LE1,2018-05-26,55.1,14.5,台北一,109,36.5,37.7,1189.0,2018,5,26,5
1928,皇宮菜-小葉,LE1,2018-05-27,42.8,20.7,台北一,109,31.2,30.8,1476.0,2018,5,27,6
1929,皇宮菜-小葉,LE1,2018-05-29,47.6,20.9,台北一,109,33.4,32.9,1677.0,2018,5,29,1
1930,皇宮菜-小葉,LE1,2018-05-30,42.1,12.5,台北一,109,26.7,26.3,1571.0,2018,5,30,2
1931,皇宮菜-小葉,LE1,2018-05-31,39.4,17.1,台北一,109,26.0,24.5,1484.0,2018,5,31,3
1932,皇宮菜-小葉,LE1,2018-06-01,42.3,17.8,台北一,109,27.7,26.2,1241.0,2018,6,1,4
1933,皇宮菜-小葉,LE1,2018-06-02,46.8,22.5,台北一,109,33.6,32.8,1238.0,2018,6,2,5
1934,皇宮菜-小葉,LE1,2018-06-03,50.5,21.5,台北一,109,35.4,35.0,1297.0,2018,6,3,6
1935,皇宮菜-小葉,LE1,2018-06-05,44.7,21.1,台北一,109,32.8,32.7,1816.0,2018,6,5,1
1936,皇宮菜-小葉,LE1,2018-06-06,40.7,19.6,台北一,109,29.9,29.8,1494.0,2018,6,6,2
1937,皇宮菜-小葉,LE1,2018-06-07,40.8,21.5,台北一,109,30.8,30.5,1374.0,2018,6,7,3
1938,皇宮菜-小葉,LE1,2018-06-08,50.2,23.8,台北一,109,36.0,35.3,1244.0,2018,6,8,4
1939,皇宮菜-小葉,LE1,2018-06-09,46.5,23.0,台北一,109,34.1,33.6,1527.0,2018,6,9,5
1940,皇宮菜-小葉,LE1,2018-06-10,48.7,22.3,台北一,109,33.2,31.7,1699.0,2018,6,10,6
1941,皇宮菜-小葉,LE1,2018-06-12,49.0,21.1,台北一,109,34.6,34.3,1860.0,2018,6,12,1
1942,皇宮菜-小葉,LE1,2018-06-13,45.4,21.3,台北一,109,32.8,32.3,1497.0,2018,6,13,2
1943,皇宮菜-小葉,LE1,2018-06-14,48.9,28.1,台北一,109,38.0,37.6,1281.0,2018,6,14,3
1944,皇宮菜-小葉,LE1,2018-06-15,52.9,26.9,台北一,109,41.2,42.1,1393.0,2018,6,15,4
1945,皇宮菜-小葉,LE1,2018-06-16,49.6,24.5,台北一,109,37.4,37.6,1562.0,2018,6,16,5
1946,皇宮菜-小葉,LE1,2018-06-17,50.7,19.5,台北一,109,35.2,35.3,1429.0,2018,6,17,6
1947,皇宮菜-小葉,LE1,2018-06-18,43.0,19.1,台北一,109,29.6,28.7,1671.0,2018,6,18,0
1948,皇宮菜-小葉,LE1,2018-06-21,57.3,20.3,台北一,109,35.3,33.0,1821.0,2018,6,21,3
1949,皇宮菜-小葉,LE1,2018-06-22,49.5,20.1,台北一,109,33.7,33.0,1351.0,2018,6,22,4
1950,皇宮菜-小葉,LE1,2018-06-23,61.4,17.7,台北一,109,37.9,36.8,1199.0,2018,6,23,5
1951,皇宮菜-小葉,LE1,2018-06-24,63.2,28.7,台北一,109,45.9,45.9,954.0,2018,6,24,6
1952,皇宮菜-小葉,LE1,2018-06-26,63.2,28.7,台北一,109,47.8,49.0,1240.0,2018,6,26,1
1953,皇宮菜-小葉,LE1,2018-06-27,55.9,25.6,台北一,109,41.6,42.2,1150.0,2018,6,27,2
1954,皇宮菜-小葉,LE1,2018-06-28,60.5,28.4,台北一,109,43.1,42.3,1108.0,2018,6,28,3
1955,皇宮菜-小葉,LE1,2018-06-29,57.6,31.8,台北一,109,42.9,41.7,985.0,2018,6,29,4
1956,皇宮菜-小葉,LE1,2018-06-30,55.8,31.6,台北一,109,44.0,44.2,1154.0,2018,6,30,5
1957,皇宮菜-小葉,LE1,2018-07-01,58.0,31.9,台北一,109,44.7,44.5,1355.0,2018,7,1,6
1958,皇宮菜-小葉,LE1,2018-07-03,66.0,33.6,台北一,109,50.7,51.2,1278.0,2018,7,3,1
1959,皇宮菜-小葉,LE1,2018-07-04,68.3,28.3,台北一,109,48.6,48.8,1290.0,2018,7,4,2
1960,皇宮菜-小葉,LE1,2018-07-05,61.6,20.3,台北一,109,41.9,42.6,1321.0,2018,7,5,3
1961,皇宮菜-小葉,LE1,2018-07-06,68.4,26.6,台北一,109,47.4,47.3,1052.0,2018,7,6,4
1962,皇宮菜-小葉,LE1,2018-07-07,85.2,35.3,台北一,109,64.1,66.7,849.0,2018,7,7,5
1963,皇宮菜-小葉,LE1,2018-07-08,77.9,35.6,台北一,109,56.3,56.1,1214.0,2018,7,8,6
1964,皇宮菜-小葉,LE1,2018-07-10,99.0,32.1,台北一,109,68.1,69.8,1659.0,2018,7,10,1
1965,皇宮菜-小葉,LE1,2018-07-11,54.9,24.2,台北一,109,37.1,35.4,1775.0,2018,7,11,2
1966,皇宮菜-小葉,LE1,2018-07-12,59.3,30.6,台北一,109,42.0,40.0,992.0,2018,7,12,3
1967,皇宮菜-小葉,LE1,2018-07-13,57.7,29.0,台北一,109,41.6,40.4,1267.0,2018,7,13,4
1968,皇宮菜-小葉,LE1,2018-07-14,55.7,23.8,台北一,109,37.3,35.6,1586.0,2018,7,14,5
1969,皇宮菜-小葉,LE1,2018-07-15,51.5,26.8,台北一,109,36.9,35.4,1582.0,2018,7,15,6
1970,皇宮菜-小葉,LE1,2018-07-17,49.6,23.2,台北一,109,35.1,34.3,2081.0,2018,7,17,1
1971,皇宮菜-小葉,LE1,2018-07-18,47.4,20.8,台北一,109,32.9,32.1,1842.0,2018,7,18,2
1972,皇宮菜-小葉,LE1,2018-07-19,45.3,21.5,台北一,109,31.6,30.3,1344.0,2018,7,19,3
1973,皇宮菜-小葉,LE1,2018-07-20,46.1,22.4,台北一,109,33.2,32.5,1372.0,2018,7,20,4
1974,皇宮菜-小葉,LE1,2018-07-21,55.2,28.0,台北一,109,40.8,40.2,1358.0,2018,7,21,5
1975,皇宮菜-小葉,LE1,2018-07-22,55.4,24.1,台北一,109,39.4,39.1,1856.0,2018,7,22,6
1976,皇宮菜-小葉,LE1,2018-07-24,48.9,19.6,台北一,109,33.9,33.6,2276.0,2018,7,24,1
1977,皇宮菜-小葉,LE1,2018-07-25,47.7,22.9,台北一,109,32.1,30.0,1891.0,2018,7,25,2
1978,皇宮菜-小葉,LE1,2018-07-26,44.9,18.8,台北一,109,30.3,29.3,1855.0,2018,7,26,3
1979,皇宮菜-小葉,LE1,2018-07-27,41.3,22.7,台北一,109,30.4,29.4,1711.0,2018,7,27,4
1980,皇宮菜-小葉,LE1,2018-07-28,48.5,23.4,台北一,109,34.0,32.6,1473.0,2018,7,28,5
1981,皇宮菜-小葉,LE1,2018-07-29,53.1,22.9,台北一,109,34.5,32.1,1790.0,2018,7,29,6
1982,皇宮菜-小葉,LE1,2018-07-31,49.7,21.7,台北一,109,33.7,32.3,2125.0,2018,7,31,1
1983,皇宮菜-小葉,LE1,2018-08-01,41.1,22.1,台北一,109,29.2,27.5,2039.0,2018,8,1,2
1984,皇宮菜-小葉,LE1,2018-08-02,44.3,18.7,台北一,109,31.0,30.6,1624.0,2018,8,2,3
1985,皇宮菜-小葉,LE1,2018-08-03,41.1,23.2,台北一,109,30.1,28.7,1791.0,2018,8,3,4
1986,皇宮菜-小葉,LE1,2018-08-04,49.9,24.9,台北一,109,35.4,34.0,1636.0,2018,8,4,5
1987,皇宮菜-小葉,LE1,2018-08-05,49.9,24.6,台北一,109,36.5,35.9,1775.0,2018,8,5,6
1988,皇宮菜-小葉,LE1,2018-08-07,49.0,25.5,台北一,109,35.5,34.3,2175.0,2018,8,7,1
1989,皇宮菜-小葉,LE1,2018-08-08,41.7,24.8,台北一,109,31.7,30.6,1887.0,2018,8,8,2
1990,皇宮菜-小葉,LE1,2018-08-09,40.5,23.3,台北一,109,31.3,30.8,1813.0,2018,8,9,3
1991,皇宮菜-小葉,LE1,2018-08-10,39.6,20.0,台北一,109,28.7,28.0,1776.0,2018,8,10,4
1992,皇宮菜-小葉,LE1,2018-08-11,44.3,20.2,台北一,109,30.3,29.0,1986.0,2018,8,11,5
1993,皇宮菜-小葉,LE1,2018-08-12,40.3,21.1,台北一,109,30.3,30.1,2176.0,2018,8,12,6
1994,皇宮菜-小葉,LE1,2018-08-14,41.5,22.2,台北一,109,31.1,30.6,2095.0,2018,8,14,1
1995,皇宮菜-小葉,LE1,2018-08-15,42.9,21.5,台北一,109,30.6,29.6,1911.0,2018,8,15,2
1996,皇宮菜-小葉,LE1,2018-08-16,39.5,19.7,台北一,109,28.9,28.4,1894.0,2018,8,16,3
1997,皇宮菜-小葉,LE1,2018-08-17,44.3,22.1,台北一,109,31.0,29.6,1923.0,2018,8,17,4
1998,皇宮菜-小葉,LE1,2018-08-18,47.9,22.9,台北一,109,33.3,31.9,1724.0,2018,8,18,5
1999,皇宮菜-小葉,LE1,2018-08-19,49.0,22.4,台北一,109,34.9,34.4,1762.0,2018,8,19,6
2000,皇宮菜-小葉,LE1,2018-08-21,48.3,20.6,台北一,109,32.2,30.7,2167.0,2018,8,21,1
2001,皇宮菜-小葉,LE1,2018-08-22,49.7,21.3,台北一,109,33.9,32.8,1573.0,2018,8,22,2
2002,皇宮菜-小葉,LE1,2018-08-23,56.7,24.3,台北一,109,38.5,37.1,1312.0,2018,8,23,3
2003,皇宮菜-小葉,LE1,2018-08-24,59.5,27.5,台北一,109,40.7,38.9,1258.0,2018,8,24,4
2004,皇宮菜-小葉,LE1,2018-08-25,100.6,38.4,台北一,109,69.7,69.9,1182.0,2018,8,25,5
2005,皇宮菜-小葉,LE1,2018-08-28,94.2,29.4,台北一,109,62.0,62.2,1399.0,2018,8,28,1
2006,皇宮菜-小葉,LE1,2018-08-29,89.7,34.0,台北一,109,55.4,51.1,1349.0,2018,8,29,2
2007,皇宮菜-小葉,LE1,2018-08-30,85.7,36.3,台北一,109,56.9,54.2,983.0,2018,8,30,3
2008,皇宮菜-小葉,LE1,2018-08-31,90.5,44.8,台北一,109,67.7,67.7,928.0,2018,8,31,4
2009,皇宮菜-小葉,LE1,2018-09-01,96.2,52.8,台北一,109,74.9,75.2,1042.0,2018,9,1,5
2010,皇宮菜-小葉,LE1,2018-09-02,98.6,51.5,台北一,109,73.3,72.2,1304.0,2018,9,2,6
2011,皇宮菜-小葉,LE1,2018-09-04,87.3,42.8,台北一,109,62.8,61.3,1682.0,2018,9,4,1
2012,皇宮菜-小葉,LE1,2018-09-05,90.5,45.1,台北一,109,65.6,64.2,1213.0,2018,9,5,2
2013,皇宮菜-小葉,LE1,2018-09-06,89.7,44.3,台北一,109,64.8,63.3,1195.0,2018,9,6,3
2014,皇宮菜-小葉,LE1,2018-09-07,76.4,42.2,台北一,109,57.0,55.4,1363.0,2018,9,7,4
2015,皇宮菜-小葉,LE1,2018-09-08,94.6,49.2,台北一,109,71.4,71.0,1109.0,2018,9,8,5
2016,皇宮菜-小葉,LE1,2018-09-09,84.2,37.7,台北一,109,61.9,62.6,1807.0,2018,9,9,6
2017,皇宮菜-小葉,LE1,2018-09-11,86.5,43.9,台北一,109,65.0,64.9,1620.0,2018,9,11,1
2018,皇宮菜-小葉,LE1,2018-09-12,76.6,39.3,台北一,109,56.9,56.1,1558.0,2018,9,12,2
2019,皇宮菜-小葉,LE1,2018-09-13,69.0,39.9,台北一,109,54.9,55.2,1572.0,2018,9,13,3
2020,皇宮菜-小葉,LE1,2018-09-14,67.9,41.4,台北一,109,52.7,51.4,1602.0,2018,9,14,4
2021,皇宮菜-小葉,LE1,2018-09-15,56.8,26.2,台北一,109,41.2,41.1,1653.0,2018,9,15,5
2022,皇宮菜-小葉,LE1,2018-09-16,63.6,32.5,台北一,109,47.4,47.0,1717.0,2018,9,16,6
2023,皇宮菜-小葉,LE1,2018-09-18,60.7,31.4,台北一,109,44.3,43.2,1777.0,2018,9,18,1
2024,皇宮菜-小葉,LE1,2018-09-19,72.2,25.9,台北一,109,48.0,47.2,1160.0,2018,9,19,2
2025,皇宮菜-小葉,LE1,2018-09-20,67.7,27.9,台北一,109,47.1,46.6,1175.0,2018,9,20,3
2026,皇宮菜-小葉,LE1,2018-09-21,68.6,33.7,台北一,109,48.8,47.2,1171.0,2018,9,21,4
2027,皇宮菜-小葉,LE1,2018-09-22,74.0,41.4,台北一,109,55.5,54.0,1084.0,2018,9,22,5
2028,皇宮菜-小葉,LE1,2018-09-23,109.8,35.3,台北一,109,71.5,70.8,1111.0,2018,9,23,6
2029,皇宮菜-小葉,LE1,2018-09-24,37.1,14.3,台北一,109,23.8,22.5,1259.0,2018,9,24,0
2030,皇宮菜-小葉,LE1,2018-09-27,85.8,28.4,台北一,109,51.4,47.6,1615.0,2018,9,27,3
2031,皇宮菜-小葉,LE1,2018-09-28,76.7,30.4,台北一,109,48.9,45.8,1317.0,2018,9,28,4
2032,皇宮菜-小葉,LE1,2018-09-29,86.1,30.3,台北一,109,52.0,47.8,1124.0,2018,9,29,5
2033,皇宮菜-小葉,LE1,2018-09-30,81.0,38.8,台北一,109,58.2,57.1,1382.0,2018,9,30,6
2034,皇宮菜-小葉,LE1,2018-10-02,76.6,38.5,台北一,109,55.6,54.4,1550.0,2018,10,2,1
2035,皇宮菜-小葉,LE1,2018-10-03,75.7,28.4,台北一,109,47.4,44.2,1264.0,2018,10,3,2
2036,皇宮菜-小葉,LE1,2018-10-04,60.1,26.5,台北一,109,41.8,40.7,1158.0,2018,10,4,3
2037,皇宮菜-小葉,LE1,2018-10-05,72.1,32.9,台北一,109,48.8,46.4,1017.0,2018,10,5,4
2038,皇宮菜-小葉,LE1,2018-10-06,76.8,31.9,台北一,109,54.0,53.7,1289.0,2018,10,6,5
2039,皇宮菜-小葉,LE1,2018-10-07,85.6,34.7,台北一,109,56.8,54.6,1309.0,2018,10,7,6
2040,皇宮菜-小葉,LE1,2018-10-09,63.9,32.8,台北一,109,46.2,44.8,1726.0,2018,10,9,1
2041,皇宮菜-小葉,LE1,2018-10-10,55.6,28.2,台北一,109,41.2,40.7,1491.0,2018,10,10,2
2042,皇宮菜-小葉,LE1,2018-10-11,52.5,28.3,台北一,109,39.0,38.1,1478.0,2018,10,11,3
2043,皇宮菜-小葉,LE1,2018-10-12,54.6,26.3,台北一,109,39.3,38.5,1035.0,2018,10,12,4
2044,皇宮菜-小葉,LE1,2018-10-13,59.0,24.2,台北一,109,37.1,34.0,1217.0,2018,10,13,5
2045,皇宮菜-小葉,LE1,2018-10-14,65.3,29.3,台北一,109,44.0,41.7,1315.0,2018,10,14,6
2046,皇宮菜-小葉,LE1,2018-10-16,64.7,25.2,台北一,109,41.5,39.2,1562.0,2018,10,16,1
2047,皇宮菜-小葉,LE1,2018-10-17,62.8,21.7,台北一,109,38.4,35.8,1309.0,2018,10,17,2
2048,皇宮菜-小葉,LE1,2018-10-18,54.2,24.1,台北一,109,37.7,36.8,983.0,2018,10,18,3
2049,皇宮菜-小葉,LE1,2018-10-19,58.7,23.5,台北一,109,39.7,38.8,863.0,2018,10,19,4
2050,皇宮菜-小葉,LE1,2018-10-20,73.7,35.8,台北一,109,51.5,49.3,889.0,2018,10,20,5
2051,皇宮菜-小葉,LE1,2018-10-21,74.4,31.1,台北一,109,51.1,50.0,1072.0,2018,10,21,6
2052,皇宮菜-小葉,LE1,2018-10-23,73.5,35.0,台北一,109,53.7,53.3,1238.0,2018,10,23,1
2053,皇宮菜-小葉,LE1,2018-10-24,61.6,24.3,台北一,109,42.1,41.5,1074.0,2018,10,24,2
2054,皇宮菜-小葉,LE1,2018-10-25,52.6,22.7,台北一,109,36.2,35.2,1108.0,2018,10,25,3
2055,皇宮菜-小葉,LE1,2018-10-26,61.2,25.0,台北一,109,41.6,40.7,890.0,2018,10,26,4
2056,皇宮菜-小葉,LE1,2018-10-27,60.4,23.6,台北一,109,41.3,40.8,949.0,2018,10,27,5
2057,皇宮菜-小葉,LE1,2018-10-28,69.6,23.9,台北一,109,47.5,48.0,770.0,2018,10,28,6
2058,皇宮菜-小葉,LE1,2018-10-30,76.4,24.8,台北一,109,50.4,50.2,809.0,2018,10,30,1
2059,皇宮菜-小葉,LE1,2018-10-31,85.4,25.6,台北一,109,55.1,54.8,682.0,2018,10,31,2
2060,皇宮菜-小葉,LE1,2018-11-01,66.9,30.5,台北一,109,47.4,46.6,724.0,2018,11,1,3
2061,皇宮菜-小葉,LE1,2018-11-02,69.8,28.0,台北一,109,46.0,44.0,612.0,2018,11,2,4
2062,皇宮菜-小葉,LE1,2018-11-03,65.9,32.8,台北一,109,47.5,46.3,807.0,2018,11,3,5
2063,皇宮菜-小葉,LE1,2018-11-04,60.4,28.2,台北一,109,43.2,42.5,884.0,2018,11,4,6
2064,皇宮菜-小葉,LE1,2018-11-06,67.9,26.8,台北一,109,44.7,43.0,1052.0,2018,11,6,1
2065,皇宮菜-小葉,LE1,2018-11-07,69.8,27.8,台北一,109,44.5,41.6,684.0,2018,11,7,2
2066,皇宮菜-小葉,LE1,2018-11-08,64.7,24.0,台北一,109,42.5,41.2,775.0,2018,11,8,3
2067,皇宮菜-小葉,LE1,2018-11-09,64.9,21.6,台北一,109,41.2,39.9,760.0,2018,11,9,4
2068,皇宮菜-小葉,LE1,2018-11-10,83.1,28.4,台北一,109,56.4,56.8,574.0,2018,11,10,5
2069,皇宮菜-小葉,LE1,2018-11-11,75.4,25.7,台北一,109,49.8,49.3,929.0,2018,11,11,6
2070,皇宮菜-小葉,LE1,2018-11-13,70.1,26.0,台北一,109,46.3,45.1,898.0,2018,11,13,1
2071,皇宮菜-小葉,LE1,2018-11-14,74.1,28.5,台北一,109,53.5,55.0,546.0,2018,11,14,2
2072,皇宮菜-小葉,LE1,2018-11-15,72.2,35.4,台北一,109,54.5,55.0,511.0,2018,11,15,3
2073,皇宮菜-小葉,LE1,2018-11-16,86.7,39.7,台北一,109,64.8,65.9,459.0,2018,11,16,4
2074,皇宮菜-小葉,LE1,2018-11-17,80.7,24.4,台北一,109,59.6,64.3,602.0,2018,11,17,5
2075,皇宮菜-小葉,LE1,2018-11-18,75.8,23.7,台北一,109,48.7,48.0,880.0,2018,11,18,6
2076,皇宮菜-小葉,LE1,2018-11-20,71.9,27.9,台北一,109,48.2,47.0,919.0,2018,11,20,1
2077,皇宮菜-小葉,LE1,2018-11-21,61.9,30.7,台北一,109,43.4,41.5,755.0,2018,11,21,2
2078,皇宮菜-小葉,LE1,2018-11-22,70.9,29.3,台北一,109,46.8,44.5,652.0,2018,11,22,3
2079,皇宮菜-小葉,LE1,2018-11-23,71.5,33.2,台北一,109,47.7,44.7,572.0,2018,11,23,4
2080,皇宮菜-小葉,LE1,2018-11-24,72.2,33.1,台北一,109,53.1,53.4,577.0,2018,11,24,5
2081,皇宮菜-小葉,LE1,2018-11-25,75.8,40.1,台北一,109,56.0,54.7,536.0,2018,11,25,6
2082,皇宮菜-小葉,LE1,2018-11-27,77.4,41.0,台北一,109,58.7,58.3,658.0,2018,11,27,1
2083,皇宮菜-小葉,LE1,2018-11-28,82.7,47.9,台北一,109,64.4,63.9,328.0,2018,11,28,2
2084,皇宮菜-小葉,LE1,2018-11-29,80.3,47.7,台北一,109,64.0,64.1,572.0,2018,11,29,3
2085,皇宮菜-小葉,LE1,2018-11-30,86.1,31.4,台北一,109,68.8,75.5,407.0,2018,11,30,4
2086,皇宮菜-小葉,LE1,2018-12-01,93.5,44.9,台北一,109,74.1,77.3,539.0,2018,12,1,5
2087,皇宮菜-小葉,LE1,2018-12-02,86.5,44.9,台北一,109,69.8,72.5,716.0,2018,12,2,6
2088,皇宮菜-小葉,LE1,2018-12-04,87.1,35.0,台北一,109,58.2,56.3,795.0,2018,12,4,1
2089,皇宮菜-小葉,LE1,2018-12-05,74.5,37.3,台北一,109,56.1,56.2,331.0,2018,12,5,2
2090,皇宮菜-小葉,LE1,2018-12-06,84.9,45.1,台北一,109,62.6,60.9,580.0,2018,12,6,3
2091,皇宮菜-小葉,LE1,2018-12-07,87.1,38.2,台北一,109,61.2,60.2,506.0,2018,12,7,4
2092,皇宮菜-小葉,LE1,2018-12-08,78.9,36.0,台北一,109,53.0,50.0,530.0,2018,12,8,5
2093,皇宮菜-小葉,LE1,2018-12-09,89.5,40.0,台北一,109,65.3,65.7,522.0,2018,12,9,6
2094,皇宮菜-小葉,LE1,2018-12-11,67.4,34.4,台北一,109,49.1,47.9,550.0,2018,12,11,1
2095,皇宮菜-小葉,LE1,2018-12-12,89.4,40.6,台北一,109,60.7,57.8,425.0,2018,12,12,2
2096,皇宮菜-小葉,LE1,2018-12-13,98.0,33.3,台北一,109,73.2,78.2,433.0,2018,12,13,3
2097,皇宮菜-小葉,LE1,2018-12-14,108.4,59.3,台北一,109,85.2,86.0,351.0,2018,12,14,4
2098,皇宮菜-小葉,LE1,2018-12-15,108.9,61.4,台北一,109,84.6,84.3,429.0,2018,12,15,5
2099,皇宮菜-小葉,LE1,2018-12-16,83.1,50.6,台北一,109,68.7,69.9,576.0,2018,12,16,6
2100,皇宮菜-小葉,LE1,2018-12-18,91.5,42.8,台北一,109,65.8,64.9,706.0,2018,12,18,1
2101,皇宮菜-小葉,LE1,2018-12-19,85.6,43.5,台北一,109,67.0,68.7,331.0,2018,12,19,2
2102,皇宮菜-小葉,LE1,2018-12-20,75.6,35.6,台北一,109,55.1,54.7,435.0,2018,12,20,3
2103,皇宮菜-小葉,LE1,2018-12-21,89.6,47.9,台北一,109,74.9,79.0,331.0,2018,12,21,4
2104,皇宮菜-小葉,LE1,2018-12-22,106.8,55.3,台北一,109,79.1,77.8,354.0,2018,12,22,5
2105,皇宮菜-小葉,LE1,2018-12-23,90.9,56.1,台北一,109,71.9,70.9,540.0,2018,12,23,6
2106,皇宮菜-小葉,LE1,2018-12-25,91.2,38.9,台北一,109,66.7,67.8,682.0,2018,12,25,1
2107,皇宮菜-小葉,LE1,2018-12-26,71.0,30.7,台北一,109,48.8,47.5,518.0,2018,12,26,2
2108,皇宮菜-小葉,LE1,2018-12-27,84.2,26.3,台北一,109,61.2,65.2,524.0,2018,12,27,3
2109,皇宮菜-小葉,LE1,2018-12-28,79.3,38.5,台北一,109,55.1,52.6,463.0,2018,12,28,4
2110,皇宮菜-小葉,LE1,2018-12-29,83.6,37.0,台北一,109,59.9,59.6,486.0,2018,12,29,5
2111,皇宮菜-小葉,LE1,2018-12-30,93.0,55.2,台北一,109,74.4,74.6,392.0,2018,12,30,6
2112,皇宮菜-小葉,LE1,2019-01-01,91.0,52.1,台北一,109,73.2,74.4,378.0,2019,1,1,1
2113,皇宮菜-小葉,LE1,2019-01-02,97.6,56.2,台北一,109,77.8,78.4,288.0,2019,1,2,2
2114,皇宮菜-小葉,LE1,2019-01-03,91.7,51.0,台北一,109,72.9,73.9,337.0,2019,1,3,3
2115,皇宮菜-小葉,LE1,2019-01-04,91.9,57.7,台北一,109,75.3,75.6,371.0,2019,1,4,4
2116,皇宮菜-小葉,LE1,2019-01-05,94.9,52.0,台北一,109,80.6,85.5,470.0,2019,1,5,5
2117,皇宮菜-小葉,LE1,2019-01-06,73.9,39.3,台北一,109,55.5,54.7,750.0,2019,1,6,6
2118,皇宮菜-小葉,LE1,2019-01-08,87.5,36.6,台北一,109,60.3,59.0,698.0,2019,1,8,1
2119,皇宮菜-小葉,LE1,2019-01-09,78.0,30.1,台北一,109,54.6,54.9,472.0,2019,1,9,2
2120,皇宮菜-小葉,LE1,2019-01-10,89.1,33.3,台北一,109,60.9,60.7,460.0,2019,1,10,3
2121,皇宮菜-小葉,LE1,2019-01-11,84.7,38.1,台北一,109,60.1,59.2,390.0,2019,1,11,4
2122,皇宮菜-小葉,LE1,2019-01-12,85.6,54.5,台北一,109,70.6,71.0,352.0,2019,1,12,5
2123,皇宮菜-小葉,LE1,2019-01-13,86.4,46.2,台北一,109,69.8,72.2,615.0,2019,1,13,6
2124,皇宮菜-小葉,LE1,2019-01-15,90.8,39.8,台北一,109,67.4,68.8,584.0,2019,1,15,1
2125,皇宮菜-小葉,LE1,2019-01-16,87.8,53.3,台北一,109,70.0,69.7,354.0,2019,1,16,2
2126,皇宮菜-小葉,LE1,2019-01-17,86.9,49.2,台北一,109,70.7,72.5,263.0,2019,1,17,3
2127,皇宮菜-小葉,LE1,2019-01-18,116.4,73.4,台北一,109,100.7,104.5,221.0,2019,1,18,4
2128,皇宮菜-小葉,LE1,2019-01-19,104.8,64.8,台北一,109,88.0,90.0,401.0,2019,1,19,5
2129,皇宮菜-小葉,LE1,2019-01-20,99.1,57.6,台北一,109,83.8,87.4,466.0,2019,1,20,6
2130,皇宮菜-小葉,LE1,2019-01-22,107.9,52.8,台北一,109,83.3,85.3,411.0,2019,1,22,1
2131,皇宮菜-小葉,LE1,2019-01-23,106.3,86.2,台北一,109,98.4,99.9,274.0,2019,1,23,2
2132,皇宮菜-小葉,LE1,2019-01-24,112.2,61.0,台北一,109,96.5,103.1,247.0,2019,1,24,3
2133,皇宮菜-小葉,LE1,2019-01-25,134.4,107.9,台北一,109,119.3,118.1,182.0,2019,1,25,4
2134,皇宮菜-小葉,LE1,2019-01-26,125.0,101.9,台北一,109,117.0,119.4,248.0,2019,1,26,5
2135,皇宮菜-小葉,LE1,2019-01-27,130.7,103.4,台北一,109,118.6,119.5,269.0,2019,1,27,6
2136,皇宮菜-小葉,LE1,2019-01-29,115.4,61.7,台北一,109,98.4,105.0,389.0,2019,1,29,1
2137,皇宮菜-小葉,LE1,2019-01-30,114.9,78.5,台北一,109,98.6,99.8,378.0,2019,1,30,2
2138,皇宮菜-小葉,LE1,2019-01-31,105.0,62.5,台北一,109,91.0,95.9,210.0,2019,1,31,3
2139,皇宮菜-小葉,LE1,2019-02-01,146.7,74.3,台北一,109,121.8,129.4,346.0,2019,2,1,4
2140,皇宮菜-小葉,LE1,2019-02-02,169.9,148.0,台北一,109,156.5,154.8,275.0,2019,2,2,5
2141,皇宮菜-小葉,LE1,2019-02-03,88.9,35.8,台北一,109,65.3,67.2,554.0,2019,2,3,6
2142,皇宮菜-小葉,LE1,2019-02-04,61.2,25.0,台北一,109,39.2,39.2,311.0,2019,2,4,0
2143,皇宮菜-小葉,LE1,2019-02-10,71.1,31.5,台北一,109,46.6,43.5,633.0,2019,2,10,6
