,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1604,莧菜-紅莧菜,LM1,2017-05-12,30.0,10.6,台北一,109,19.8,19.4,2545.0,2017,5,12,4
1605,莧菜-紅莧菜,LM1,2017-05-13,30.0,12.0,台北一,109,22.7,23.8,2080.0,2017,5,13,5
1606,莧菜-紅莧菜,LM1,2017-05-14,25.4,15.1,台北一,109,21.4,22.1,2284.0,2017,5,14,6
1607,莧菜-紅莧菜,LM1,2017-05-16,25.0,9.2,台北一,109,18.5,19.3,2780.0,2017,5,16,1
1608,莧菜-紅莧菜,LM1,2017-05-17,25.0,12.7,台北一,109,20.6,21.8,2005.0,2017,5,17,2
1609,莧菜-紅莧菜,LM1,2017-05-18,25.0,11.8,台北一,109,18.9,19.2,1825.0,2017,5,18,3
1610,莧菜-紅莧菜,LM1,2017-05-19,21.5,13.8,台北一,109,18.0,18.3,1840.0,2017,5,19,4
1611,莧菜-紅莧菜,LM1,2017-05-20,22.4,15.0,台北一,109,18.3,18.0,1777.0,2017,5,20,5
1612,莧菜-紅莧菜,LM1,2017-05-21,22.1,13.1,台北一,109,18.1,18.4,1995.0,2017,5,21,6
1613,莧菜-紅莧菜,LM1,2017-05-23,22.6,11.9,台北一,109,18.0,18.5,2330.0,2017,5,23,1
1614,莧菜-紅莧菜,LM1,2017-05-24,54.4,11.0,台北一,109,24.0,18.3,2619.0,2017,5,24,2
1615,莧菜-紅莧菜,LM1,2017-05-25,22.3,8.3,台北一,109,15.8,16.1,2534.0,2017,5,25,3
1616,莧菜-紅莧菜,LM1,2017-05-26,22.1,7.7,台北一,109,15.1,15.2,2915.0,2017,5,26,4
1617,莧菜-紅莧菜,LM1,2017-05-27,20.3,11.0,台北一,109,16.2,16.6,2442.0,2017,5,27,5
1618,莧菜-紅莧菜,LM1,2017-05-28,20.6,11.9,台北一,109,17.2,17.8,2301.0,2017,5,28,6
1619,莧菜-紅莧菜,LM1,2017-05-29,20.6,10.8,台北一,109,16.3,16.6,2000.0,2017,5,29,0
1620,莧菜-紅莧菜,LM1,2017-05-30,26.7,13.2,台北一,109,19.5,19.1,1791.0,2017,5,30,1
1621,莧菜-紅莧菜,LM1,2017-06-02,22.9,9.8,台北一,109,17.0,17.5,2947.0,2017,6,2,4
1622,莧菜-紅莧菜,LM1,2017-06-03,30.0,11.9,台北一,109,22.8,24.1,2734.0,2017,6,3,5
1623,莧菜-紅莧菜,LM1,2017-06-04,40.5,17.0,台北一,109,27.1,26.0,3210.0,2017,6,4,6
1624,莧菜-紅莧菜,LM1,2017-06-06,33.3,13.1,台北一,109,24.2,24.9,4235.0,2017,6,6,1
1625,莧菜-紅莧菜,LM1,2017-06-07,51.0,29.1,台北一,109,43.7,46.1,2659.0,2017,6,7,2
1626,莧菜-紅莧菜,LM1,2017-06-08,53.0,24.1,台北一,109,41.4,43.4,2397.0,2017,6,8,3
1627,莧菜-紅莧菜,LM1,2017-06-09,50.0,24.7,台北一,109,38.2,38.8,1951.0,2017,6,9,4
1628,莧菜-紅莧菜,LM1,2017-06-10,50.0,28.5,台北一,109,40.1,40.7,3265.0,2017,6,10,5
1629,莧菜-紅莧菜,LM1,2017-06-11,48.0,32.5,台北一,109,42.7,44.3,2390.0,2017,6,11,6
1630,莧菜-紅莧菜,LM1,2017-06-13,47.0,27.9,台北一,109,38.2,38.6,3648.0,2017,6,13,1
1631,莧菜-紅莧菜,LM1,2017-06-14,49.0,20.0,台北一,109,36.5,37.8,3556.0,2017,6,14,2
1632,莧菜-紅莧菜,LM1,2017-06-15,43.2,31.2,台北一,109,38.2,38.9,2967.0,2017,6,15,3
1633,莧菜-紅莧菜,LM1,2017-06-16,38.1,28.7,台北一,109,34.9,35.9,2600.0,2017,6,16,4
1634,莧菜-紅莧菜,LM1,2017-06-17,43.4,33.0,台北一,109,39.5,40.4,2742.0,2017,6,17,5
1635,莧菜-紅莧菜,LM1,2017-06-18,43.3,34.3,台北一,109,39.6,40.2,2971.0,2017,6,18,6
1636,莧菜-紅莧菜,LM1,2017-06-20,52.3,28.0,台北一,109,37.1,35.1,3050.0,2017,6,20,1
1637,莧菜-紅莧菜,LM1,2017-06-21,60.7,30.4,台北一,109,43.2,41.6,1540.0,2017,6,21,2
1638,莧菜-紅莧菜,LM1,2017-06-22,74.1,52.3,台北一,109,64.8,65.9,2275.0,2017,6,22,3
1639,莧菜-紅莧菜,LM1,2017-06-23,66.4,39.2,台北一,109,52.2,51.8,2437.0,2017,6,23,4
1640,莧菜-紅莧菜,LM1,2017-06-24,68.7,47.4,台北一,109,58.8,59.3,3180.0,2017,6,24,5
1641,莧菜-紅莧菜,LM1,2017-06-25,80.0,53.7,台北一,109,68.3,69.3,2872.0,2017,6,25,6
1642,莧菜-紅莧菜,LM1,2017-06-27,70.0,39.3,台北一,109,54.8,55.0,3720.0,2017,6,27,1
1643,莧菜-紅莧菜,LM1,2017-06-28,70.0,30.6,台北一,109,51.5,52.3,5690.0,2017,6,28,2
1644,莧菜-紅莧菜,LM1,2017-06-29,65.0,27.9,台北一,109,48.0,49.1,3755.0,2017,6,29,3
1645,莧菜-紅莧菜,LM1,2017-06-30,55.0,32.1,台北一,109,44.6,45.3,3747.0,2017,6,30,4
1646,莧菜-紅莧菜,LM1,2017-07-01,43.3,28.9,台北一,109,37.7,38.8,3610.0,2017,7,1,5
1647,莧菜-紅莧菜,LM1,2017-07-02,45.1,33.5,台北一,109,41.0,42.2,2712.0,2017,7,2,6
1648,莧菜-紅莧菜,LM1,2017-07-04,45.1,33.9,台北一,109,41.1,42.2,3200.0,2017,7,4,1
1649,莧菜-紅莧菜,LM1,2017-07-05,45.0,28.5,台北一,109,37.6,38.2,4075.0,2017,7,5,2
1650,莧菜-紅莧菜,LM1,2017-07-06,38.1,26.2,台北一,109,32.9,33.4,3530.0,2017,7,6,3
1651,莧菜-紅莧菜,LM1,2017-07-07,40.0,24.6,台北一,109,33.1,33.6,3480.0,2017,7,7,4
1652,莧菜-紅莧菜,LM1,2017-07-08,39.0,20.6,台北一,109,28.9,28.4,4480.0,2017,7,8,5
1653,莧菜-紅莧菜,LM1,2017-07-09,40.0,22.2,台北一,109,32.0,32.5,3780.0,2017,7,9,6
1654,莧菜-紅莧菜,LM1,2017-07-11,31.2,20.5,台北一,109,26.3,26.5,3910.0,2017,7,11,1
1655,莧菜-紅莧菜,LM1,2017-07-12,32.0,19.7,台北一,109,27.0,27.8,4140.0,2017,7,12,2
1656,莧菜-紅莧菜,LM1,2017-07-13,30.0,14.5,台北一,109,22.1,22.1,3770.0,2017,7,13,3
1657,莧菜-紅莧菜,LM1,2017-07-14,29.0,13.1,台北一,109,22.1,22.8,3335.0,2017,7,14,4
1658,莧菜-紅莧菜,LM1,2017-07-15,27.6,17.1,台北一,109,22.3,22.3,2965.0,2017,7,15,5
1659,莧菜-紅莧菜,LM1,2017-07-16,27.6,13.1,台北一,109,21.1,21.6,3455.0,2017,7,16,6
1660,莧菜-紅莧菜,LM1,2017-07-18,28.1,15.1,台北一,109,21.4,21.2,3435.0,2017,7,18,1
1661,莧菜-紅莧菜,LM1,2017-07-19,27.1,13.0,台北一,109,19.9,19.7,3750.0,2017,7,19,2
1662,莧菜-紅莧菜,LM1,2017-07-20,27.1,10.8,台北一,109,19.0,19.0,4095.0,2017,7,20,3
1663,莧菜-紅莧菜,LM1,2017-07-21,26.0,12.8,台北一,109,20.3,20.9,4995.0,2017,7,21,4
1664,莧菜-紅莧菜,LM1,2017-07-22,24.4,12.4,台北一,109,19.4,20.0,3910.0,2017,7,22,5
1665,莧菜-紅莧菜,LM1,2017-07-23,24.2,14.1,台北一,109,19.9,20.4,3346.0,2017,7,23,6
1666,莧菜-紅莧菜,LM1,2017-07-25,28.0,16.0,台北一,109,22.9,23.6,3222.0,2017,7,25,1
1667,莧菜-紅莧菜,LM1,2017-07-26,26.4,15.0,台北一,109,22.2,23.1,4093.0,2017,7,26,2
1668,莧菜-紅莧菜,LM1,2017-07-27,28.0,19.1,台北一,109,24.1,24.5,3050.0,2017,7,27,3
1669,莧菜-紅莧菜,LM1,2017-07-28,47.0,23.7,台北一,109,33.5,32.4,3531.0,2017,7,28,4
1670,莧菜-紅莧菜,LM1,2017-07-29,46.8,21.0,台北一,109,31.6,30.1,4850.0,2017,7,29,5
1671,莧菜-紅莧菜,LM1,2017-07-30,50.0,36.2,台北一,109,45.3,46.7,2955.0,2017,7,30,6
1672,莧菜-紅莧菜,LM1,2017-08-01,54.0,32.8,台北一,109,44.2,44.7,3310.0,2017,8,1,1
1673,莧菜-紅莧菜,LM1,2017-08-02,50.0,15.8,台北一,109,33.9,34.5,2855.0,2017,8,2,2
1674,莧菜-紅莧菜,LM1,2017-08-03,49.0,10.0,台北一,109,26.5,24.6,4010.0,2017,8,3,3
1675,莧菜-紅莧菜,LM1,2017-08-04,37.0,14.4,台北一,109,26.3,26.6,3060.0,2017,8,4,4
1676,莧菜-紅莧菜,LM1,2017-08-05,33.7,21.0,台北一,109,28.2,28.7,2930.0,2017,8,5,5
1677,莧菜-紅莧菜,LM1,2017-08-06,39.9,24.1,台北一,109,33.1,33.9,2753.0,2017,8,6,6
1678,莧菜-紅莧菜,LM1,2017-08-08,46.8,30.6,台北一,109,37.4,36.6,3840.0,2017,8,8,1
1679,莧菜-紅莧菜,LM1,2017-08-09,44.6,31.5,台北一,109,39.5,40.4,3220.0,2017,8,9,2
1680,莧菜-紅莧菜,LM1,2017-08-10,51.0,31.2,台北一,109,41.4,41.5,2915.0,2017,8,10,3
1681,莧菜-紅莧菜,LM1,2017-08-11,48.0,30.7,台北一,109,38.7,38.2,3701.0,2017,8,11,4
1682,莧菜-紅莧菜,LM1,2017-08-12,43.0,26.0,台北一,109,35.0,35.3,3720.0,2017,8,12,5
1683,莧菜-紅莧菜,LM1,2017-08-13,43.0,25.4,台北一,109,33.7,33.3,3570.0,2017,8,13,6
1684,莧菜-紅莧菜,LM1,2017-08-15,38.0,16.8,台北一,109,28.0,28.4,3465.0,2017,8,15,1
1685,莧菜-紅莧菜,LM1,2017-08-16,38.0,19.4,台北一,109,29.2,29.6,2695.0,2017,8,16,2
1686,莧菜-紅莧菜,LM1,2017-08-17,34.0,13.9,台北一,109,24.7,25.3,3410.0,2017,8,17,3
1687,莧菜-紅莧菜,LM1,2017-08-18,30.0,21.6,台北一,109,26.3,26.7,2979.0,2017,8,18,4
1688,莧菜-紅莧菜,LM1,2017-08-19,30.1,20.9,台北一,109,26.2,26.6,3785.0,2017,8,19,5
1689,莧菜-紅莧菜,LM1,2017-08-20,31.3,24.3,台北一,109,28.1,28.3,3675.0,2017,8,20,6
1690,莧菜-紅莧菜,LM1,2017-08-22,33.9,21.8,台北一,109,29.2,30.0,4585.0,2017,8,22,1
1691,莧菜-紅莧菜,LM1,2017-08-23,33.2,24.6,台北一,109,29.5,30.0,4110.0,2017,8,23,2
1692,莧菜-紅莧菜,LM1,2017-08-24,37.0,19.4,台北一,109,28.7,29.1,4049.0,2017,8,24,3
1693,莧菜-紅莧菜,LM1,2017-08-25,34.0,13.4,台北一,109,23.5,23.4,3600.0,2017,8,25,4
1694,莧菜-紅莧菜,LM1,2017-08-26,31.0,12.0,台北一,109,21.4,21.3,4520.0,2017,8,26,5
1695,莧菜-紅莧菜,LM1,2017-08-27,26.0,10.3,台北一,109,18.3,18.4,3655.0,2017,8,27,6
1696,莧菜-紅莧菜,LM1,2017-08-29,27.0,9.9,台北一,109,19.9,20.9,3595.0,2017,8,29,1
1697,莧菜-紅莧菜,LM1,2017-08-30,24.4,15.2,台北一,109,20.2,20.5,3102.0,2017,8,30,2
1698,莧菜-紅莧菜,LM1,2017-08-31,25.8,15.6,台北一,109,22.3,23.4,3430.0,2017,8,31,3
1699,莧菜-紅莧菜,LM1,2017-09-01,28.1,21.0,台北一,109,24.5,24.5,2405.0,2017,9,1,4
1700,莧菜-紅莧菜,LM1,2017-09-02,30.2,17.7,台北一,109,25.1,25.8,3082.0,2017,9,2,5
1701,莧菜-紅莧菜,LM1,2017-09-03,35.3,24.2,台北一,109,30.7,31.3,2293.0,2017,9,3,6
1702,莧菜-紅莧菜,LM1,2017-09-04,35.7,22.7,台北一,109,29.9,30.4,2645.0,2017,9,4,0
1703,莧菜-紅莧菜,LM1,2017-09-05,40.0,25.6,台北一,109,33.2,33.5,2485.0,2017,9,5,1
1704,莧菜-紅莧菜,LM1,2017-09-08,40.1,23.8,台北一,109,33.1,33.8,6498.0,2017,9,8,4
1705,莧菜-紅莧菜,LM1,2017-09-09,54.0,25.1,台北一,109,41.5,42.8,2866.0,2017,9,9,5
1706,莧菜-紅莧菜,LM1,2017-09-10,39.6,21.9,台北一,109,30.9,31.0,2518.0,2017,9,10,6
1707,莧菜-紅莧菜,LM1,2017-09-12,56.7,29.7,台北一,109,43.7,44.0,3080.0,2017,9,12,1
1708,莧菜-紅莧菜,LM1,2017-09-13,43.7,26.3,台北一,109,35.9,36.5,2820.0,2017,9,13,2
1709,莧菜-紅莧菜,LM1,2017-09-14,64.0,21.8,台北一,109,44.0,44.8,3500.0,2017,9,14,3
1710,莧菜-紅莧菜,LM1,2017-09-15,52.0,24.5,台北一,109,39.6,40.6,2365.0,2017,9,15,4
1711,莧菜-紅莧菜,LM1,2017-09-16,40.0,21.5,台北一,109,30.2,29.8,3415.0,2017,9,16,5
1712,莧菜-紅莧菜,LM1,2017-09-17,37.2,17.6,台北一,109,26.8,26.5,3451.0,2017,9,17,6
1713,莧菜-紅莧菜,LM1,2017-09-19,37.2,19.6,台北一,109,29.6,30.5,2680.0,2017,9,19,1
1714,莧菜-紅莧菜,LM1,2017-09-20,34.3,13.8,台北一,109,25.7,26.8,2490.0,2017,9,20,2
1715,莧菜-紅莧菜,LM1,2017-09-21,38.0,17.6,台北一,109,29.8,31.2,2205.0,2017,9,21,3
1716,莧菜-紅莧菜,LM1,2017-09-22,35.0,17.8,台北一,109,25.4,24.7,2920.0,2017,9,22,4
1717,莧菜-紅莧菜,LM1,2017-09-23,36.0,15.7,台北一,109,27.0,27.8,2740.0,2017,9,23,5
1718,莧菜-紅莧菜,LM1,2017-09-24,32.0,12.4,台北一,109,23.4,24.3,3455.0,2017,9,24,6
1719,莧菜-紅莧菜,LM1,2017-09-26,28.0,12.9,台北一,109,21.6,22.4,3280.0,2017,9,26,1
1720,莧菜-紅莧菜,LM1,2017-09-27,24.0,10.1,台北一,109,18.4,19.2,3302.0,2017,9,27,2
1721,莧菜-紅莧菜,LM1,2017-09-28,20.0,12.0,台北一,109,16.6,17.0,2590.0,2017,9,28,3
1722,莧菜-紅莧菜,LM1,2017-09-29,19.0,13.0,台北一,109,16.6,17.0,2295.0,2017,9,29,4
1723,莧菜-紅莧菜,LM1,2017-09-30,18.3,11.8,台北一,109,15.9,16.4,2625.0,2017,9,30,5
1724,莧菜-紅莧菜,LM1,2017-10-01,20.0,11.9,台北一,109,16.2,16.4,3555.0,2017,10,1,6
1725,莧菜-紅莧菜,LM1,2017-10-03,23.0,9.4,台北一,109,17.3,18.0,5161.0,2017,10,3,1
1726,莧菜-紅莧菜,LM1,2017-10-04,22.3,12.0,台北一,109,18.6,19.5,3359.0,2017,10,4,2
1727,莧菜-紅莧菜,LM1,2017-10-07,22.4,7.2,台北一,109,16.7,18.0,4135.0,2017,10,7,5
1728,莧菜-紅莧菜,LM1,2017-10-08,25.0,7.0,台北一,109,17.5,18.5,3730.0,2017,10,8,6
1729,莧菜-紅莧菜,LM1,2017-10-10,23.0,10.1,台北一,109,17.8,18.6,3770.0,2017,10,10,1
1730,莧菜-紅莧菜,LM1,2017-10-11,22.3,11.7,台北一,109,18.4,19.4,2635.0,2017,10,11,2
1731,莧菜-紅莧菜,LM1,2017-10-12,24.0,14.9,台北一,109,20.3,20.8,2120.0,2017,10,12,3
1732,莧菜-紅莧菜,LM1,2017-10-13,24.0,9.4,台北一,109,17.0,17.2,2165.0,2017,10,13,4
1733,莧菜-紅莧菜,LM1,2017-10-14,22.8,14.6,台北一,109,18.9,19.1,2373.0,2017,10,14,5
1734,莧菜-紅莧菜,LM1,2017-10-15,29.4,18.3,台北一,109,24.2,24.5,2330.0,2017,10,15,6
1735,莧菜-紅莧菜,LM1,2017-10-17,37.0,21.0,台北一,109,27.9,27.1,2010.0,2017,10,17,1
1736,莧菜-紅莧菜,LM1,2017-10-18,50.5,29.0,台北一,109,36.7,34.7,1515.0,2017,10,18,2
1737,莧菜-紅莧菜,LM1,2017-10-19,50.0,41.5,台北一,109,46.3,46.7,1130.0,2017,10,19,3
1738,莧菜-紅莧菜,LM1,2017-10-20,64.1,52.0,台北一,109,59.8,61.0,760.0,2017,10,20,4
1739,莧菜-紅莧菜,LM1,2017-10-21,60.9,40.6,台北一,109,53.0,54.5,645.0,2017,10,21,5
1740,莧菜-紅莧菜,LM1,2017-10-22,74.8,50.6,台北一,109,60.5,59.0,1083.0,2017,10,22,6
1741,莧菜-紅莧菜,LM1,2017-10-24,79.5,47.2,台北一,109,68.7,72.3,1085.0,2017,10,24,1
1742,莧菜-紅莧菜,LM1,2017-10-25,88.0,52.7,台北一,109,76.4,80.5,1107.0,2017,10,25,2
1743,莧菜-紅莧菜,LM1,2017-10-26,99.0,65.0,台北一,109,83.9,85.1,750.0,2017,10,26,3
1744,莧菜-紅莧菜,LM1,2017-10-27,80.0,56.6,台北一,109,70.3,71.7,1095.0,2017,10,27,4
1745,莧菜-紅莧菜,LM1,2017-10-28,98.0,68.3,台北一,109,86.8,89.3,890.0,2017,10,28,5
1746,莧菜-紅莧菜,LM1,2017-10-29,83.0,67.8,台北一,109,78.1,79.8,1040.0,2017,10,29,6
1747,莧菜-紅莧菜,LM1,2017-10-31,87.0,57.8,台北一,109,76.3,78.8,1045.0,2017,10,31,1
1748,莧菜-紅莧菜,LM1,2017-11-01,85.0,68.4,台北一,109,80.1,82.4,820.0,2017,11,1,2
1749,莧菜-紅莧菜,LM1,2017-11-02,75.0,53.0,台北一,109,68.8,72.0,690.0,2017,11,2,3
1750,莧菜-紅莧菜,LM1,2017-11-03,65.0,45.3,台北一,109,58.3,60.4,715.0,2017,11,3,4
1751,莧菜-紅莧菜,LM1,2017-11-04,53.0,41.1,台北一,109,49.5,51.1,905.0,2017,11,4,5
1752,莧菜-紅莧菜,LM1,2017-11-05,58.5,18.7,台北一,109,43.7,47.1,792.0,2017,11,5,6
1753,莧菜-紅莧菜,LM1,2017-11-07,55.0,32.3,台北一,109,47.9,50.7,985.0,2017,11,7,1
1754,莧菜-紅莧菜,LM1,2017-11-08,56.0,19.6,台北一,109,46.3,52.0,947.0,2017,11,8,2
1755,莧菜-紅莧菜,LM1,2017-11-09,51.0,20.2,台北一,109,41.8,45.9,836.0,2017,11,9,3
1756,莧菜-紅莧菜,LM1,2017-11-10,50.0,28.6,台北一,109,41.2,42.4,830.0,2017,11,10,4
1757,莧菜-紅莧菜,LM1,2017-11-11,58.0,11.7,台北一,109,41.1,45.2,659.0,2017,11,11,5
1758,莧菜-紅莧菜,LM1,2017-11-12,46.0,23.8,台北一,109,36.3,37.2,773.0,2017,11,12,6
1759,莧菜-紅莧菜,LM1,2017-11-14,46.0,27.1,台北一,109,39.5,41.5,1275.0,2017,11,14,1
1760,莧菜-紅莧菜,LM1,2017-11-15,50.0,23.2,台北一,109,35.7,35.0,1040.0,2017,11,15,2
1761,莧菜-紅莧菜,LM1,2017-11-16,39.0,28.2,台北一,109,35.1,36.2,939.0,2017,11,16,3
1762,莧菜-紅莧菜,LM1,2017-11-17,38.0,28.6,台北一,109,33.5,33.7,980.0,2017,11,17,4
1763,莧菜-紅莧菜,LM1,2017-11-18,36.0,26.6,台北一,109,32.0,32.5,905.0,2017,11,18,5
1764,莧菜-紅莧菜,LM1,2017-11-19,37.0,26.6,台北一,109,32.4,32.8,1173.0,2017,11,19,6
1765,莧菜-紅莧菜,LM1,2017-11-21,36.0,18.6,台北一,109,28.1,28.6,933.0,2017,11,21,1
1766,莧菜-紅莧菜,LM1,2017-11-22,37.0,22.4,台北一,109,31.3,32.4,919.0,2017,11,22,2
1767,莧菜-紅莧菜,LM1,2017-11-23,37.8,24.1,台北一,109,31.5,31.8,505.0,2017,11,23,3
1768,莧菜-紅莧菜,LM1,2017-11-24,37.0,24.4,台北一,109,30.7,30.7,310.0,2017,11,24,4
1769,莧菜-紅莧菜,LM1,2017-11-25,39.0,26.9,台北一,109,35.2,36.8,445.0,2017,11,25,5
1770,莧菜-紅莧菜,LM1,2017-11-26,40.0,18.5,台北一,109,32.1,33.9,510.0,2017,11,26,6
1771,莧菜-紅莧菜,LM1,2017-11-28,45.0,26.0,台北一,109,38.7,40.8,505.0,2017,11,28,1
1772,莧菜-紅莧菜,LM1,2017-11-29,40.0,28.2,台北一,109,35.6,36.5,460.0,2017,11,29,2
1773,莧菜-紅莧菜,LM1,2017-11-30,43.0,19.7,台北一,109,34.2,36.0,500.0,2017,11,30,3
1774,莧菜-紅莧菜,LM1,2017-12-01,37.0,20.5,台北一,109,30.4,31.5,911.0,2017,12,1,4
1775,莧菜-紅莧菜,LM1,2017-12-02,36.0,16.7,台北一,109,29.8,32.1,300.0,2017,12,2,5
1776,莧菜-紅莧菜,LM1,2017-12-03,37.0,20.0,台北一,109,30.5,31.8,450.0,2017,12,3,6
1777,莧菜-紅莧菜,LM1,2017-12-05,42.0,25.0,台北一,109,34.0,34.3,180.0,2017,12,5,1
1778,莧菜-紅莧菜,LM1,2017-12-06,52.5,20.4,台北一,109,36.2,36.0,271.0,2017,12,6,2
1779,莧菜-紅莧菜,LM1,2017-12-07,45.0,17.4,台北一,109,38.0,42.5,130.0,2017,12,7,3
1780,莧菜-紅莧菜,LM1,2017-12-08,18.0,18.0,台北一,109,18.0,18.0,20.0,2017,12,8,4
1781,莧菜-紅莧菜,LM1,2017-12-09,38.0,38.0,台北一,109,38.0,38.0,10.0,2017,12,9,5
1782,莧菜-紅莧菜,LM1,2017-12-10,35.0,35.0,台北一,109,35.0,35.0,75.0,2017,12,10,6
1783,莧菜-紅莧菜,LM1,2017-12-13,45.0,45.0,台北一,109,45.0,45.0,20.0,2017,12,13,2
1784,莧菜-紅莧菜,LM1,2017-12-14,48.0,45.0,台北一,109,46.5,46.5,40.0,2017,12,14,3
1785,莧菜-紅莧菜,LM1,2017-12-15,52.0,45.5,台北一,109,48.8,48.9,120.0,2017,12,15,4
1786,莧菜-紅莧菜,LM1,2017-12-16,50.0,50.0,台北一,109,50.0,50.0,60.0,2017,12,16,5
1787,莧菜-紅莧菜,LM1,2017-12-17,58.0,36.2,台北一,109,50.1,52.2,155.0,2017,12,17,6
1788,莧菜-紅莧菜,LM1,2017-12-19,40.0,37.0,台北一,109,39.3,39.9,180.0,2017,12,19,1
1789,莧菜-紅莧菜,LM1,2017-12-20,65.0,65.0,台北一,109,65.0,65.0,40.0,2017,12,20,2
1790,莧菜-紅莧菜,LM1,2017-12-21,63.0,60.0,台北一,109,61.0,60.7,60.0,2017,12,21,3
1791,莧菜-紅莧菜,LM1,2017-12-22,56.0,56.0,台北一,109,56.0,56.0,20.0,2017,12,22,4
1792,莧菜-紅莧菜,LM1,2017-12-23,57.0,57.0,台北一,109,57.0,57.0,100.0,2017,12,23,5
1793,莧菜-紅莧菜,LM1,2017-12-24,56.0,56.0,台北一,109,56.0,56.0,20.0,2017,12,24,6
1794,莧菜-紅莧菜,LM1,2017-12-26,55.0,31.6,台北一,109,49.0,52.8,105.0,2017,12,26,1
1795,莧菜-紅莧菜,LM1,2017-12-27,57.0,57.0,台北一,109,57.0,57.0,20.0,2017,12,27,2
1796,莧菜-紅莧菜,LM1,2017-12-28,45.0,40.0,台北一,109,43.3,43.9,60.0,2017,12,28,3
1797,莧菜-紅莧菜,LM1,2017-12-31,39.7,31.6,台北一,109,34.8,34.2,211.0,2017,12,31,6
1798,莧菜-紅莧菜,LM1,2018-01-02,45.0,45.0,台北一,109,45.0,45.0,40.0,2018,1,2,1
1799,莧菜-紅莧菜,LM1,2018-01-03,35.0,20.0,台北一,109,25.2,23.6,135.0,2018,1,3,2
1800,莧菜-紅莧菜,LM1,2018-01-04,28.0,28.0,台北一,109,28.0,28.0,20.0,2018,1,4,3
1801,莧菜-紅莧菜,LM1,2018-01-06,65.0,65.0,台北一,109,65.0,65.0,20.0,2018,1,6,5
1802,莧菜-紅莧菜,LM1,2018-01-07,70.0,64.0,台北一,109,66.8,66.6,135.0,2018,1,7,6
1803,莧菜-紅莧菜,LM1,2018-01-09,35.0,20.0,台北一,109,28.8,29.6,80.0,2018,1,9,1
1804,莧菜-紅莧菜,LM1,2018-01-10,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,1,10,2
1805,莧菜-紅莧菜,LM1,2018-01-11,54.0,20.0,台北一,109,45.5,51.2,80.0,2018,1,11,3
1806,莧菜-紅莧菜,LM1,2018-01-12,75.0,75.0,台北一,109,75.0,75.0,40.0,2018,1,12,4
1807,莧菜-紅莧菜,LM1,2018-01-13,60.0,20.0,台北一,109,33.0,28.3,75.0,2018,1,13,5
1808,莧菜-紅莧菜,LM1,2018-01-14,47.0,45.0,台北一,109,46.0,46.0,40.0,2018,1,14,6
1809,莧菜-紅莧菜,LM1,2018-01-18,45.0,20.0,台北一,109,29.2,27.0,95.0,2018,1,18,3
1810,莧菜-紅莧菜,LM1,2018-01-19,63.0,15.0,台北一,109,36.8,35.3,114.0,2018,1,19,4
1811,莧菜-紅莧菜,LM1,2018-01-20,51.0,27.2,台北一,109,38.9,38.7,217.0,2018,1,20,5
1812,莧菜-紅莧菜,LM1,2018-01-21,40.0,30.0,台北一,109,36.7,37.8,120.0,2018,1,21,6
1813,莧菜-紅莧菜,LM1,2018-01-23,30.0,10.0,台北一,109,19.7,19.5,56.0,2018,1,23,1
1814,莧菜-紅莧菜,LM1,2018-01-25,52.0,52.0,台北一,109,52.0,52.0,40.0,2018,1,25,3
1815,莧菜-紅莧菜,LM1,2018-01-26,45.0,45.0,台北一,109,45.0,45.0,40.0,2018,1,26,4
1816,莧菜-紅莧菜,LM1,2018-01-27,45.0,15.0,台北一,109,31.7,32.9,156.0,2018,1,27,5
1817,莧菜-紅莧菜,LM1,2018-01-30,52.0,30.0,台北一,109,37.4,35.0,100.0,2018,1,30,1
1818,莧菜-紅莧菜,LM1,2018-02-04,30.0,30.0,台北一,109,30.0,30.0,30.0,2018,2,4,6
1819,莧菜-紅莧菜,LM1,2018-02-06,50.0,50.0,台北一,109,50.0,50.0,32.0,2018,2,6,1
1820,莧菜-紅莧菜,LM1,2018-02-10,60.0,60.0,台北一,109,60.0,60.0,20.0,2018,2,10,5
1821,莧菜-紅莧菜,LM1,2018-02-11,72.0,72.0,台北一,109,72.0,72.0,40.0,2018,2,11,6
1822,莧菜-紅莧菜,LM1,2018-02-12,50.0,45.0,台北一,109,47.6,47.7,76.0,2018,2,12,0
1823,莧菜-紅莧菜,LM1,2018-02-21,42.0,28.5,台北一,109,38.1,40.0,195.0,2018,2,21,2
1824,莧菜-紅莧菜,LM1,2018-02-22,45.0,42.0,台北一,109,44.0,44.3,60.0,2018,2,22,3
1825,莧菜-紅莧菜,LM1,2018-02-23,30.0,25.0,台北一,109,28.2,28.7,31.0,2018,2,23,4
1826,莧菜-紅莧菜,LM1,2018-02-27,20.0,2.0,台北一,109,12.0,12.7,100.0,2018,2,27,1
1827,莧菜-紅莧菜,LM1,2018-02-28,30.0,30.0,台北一,109,30.0,30.0,120.0,2018,2,28,2
1828,莧菜-紅莧菜,LM1,2018-03-01,28.0,25.0,台北一,109,27.0,27.3,120.0,2018,3,1,3
1829,莧菜-紅莧菜,LM1,2018-03-02,35.0,10.0,台北一,109,21.9,21.5,160.0,2018,3,2,4
