,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
467,佛利檬-佛利檬,C6,2016-11-17,64.1,28.9,台北一,109,46.3,46.2,2260.0,2016,11,17,3
468,佛利檬-佛利檬,C6,2016-11-18,106.7,27.1,台北一,109,54.7,46.5,3865.0,2016,11,18,4
469,佛利檬-佛利檬,C6,2016-11-19,74.8,30.2,台北一,109,47.5,44.2,3134.0,2016,11,19,5
470,佛利檬-佛利檬,C6,2016-11-20,76.8,34.2,台北一,109,54.0,53.0,903.0,2016,11,20,6
471,佛利檬-佛利檬,C6,2016-11-22,120.0,40.1,台北一,109,70.2,63.7,2443.0,2016,11,22,1
472,佛利檬-佛利檬,C6,2016-11-23,54.1,27.0,台北一,109,42.1,43.1,2310.0,2016,11,23,2
473,佛利檬-佛利檬,C6,2016-11-24,55.2,28.9,台北一,109,43.6,44.6,675.0,2016,11,24,3
474,佛利檬-佛利檬,C6,2016-11-25,113.6,33.9,台北一,109,69.7,67.0,1700.0,2016,11,25,4
475,佛利檬-佛利檬,C6,2016-11-26,92.0,39.5,台北一,109,61.5,58.7,2884.0,2016,11,26,5
476,佛利檬-佛利檬,C6,2016-11-27,79.3,30.9,台北一,109,57.3,58.7,3326.0,2016,11,27,6
477,佛利檬-佛利檬,C6,2016-11-29,84.6,26.1,台北一,109,53.5,52.2,2815.0,2016,11,29,1
478,佛利檬-佛利檬,C6,2016-11-30,71.4,30.8,台北一,109,49.2,48.0,2460.0,2016,11,30,2
479,佛利檬-佛利檬,C6,2016-12-01,71.4,40.1,台北一,109,60.5,63.6,1305.0,2016,12,1,3
480,佛利檬-佛利檬,C6,2016-12-02,91.2,41.2,台北一,109,64.3,63.0,3318.0,2016,12,2,4
481,佛利檬-佛利檬,C6,2016-12-03,75.8,34.7,台北一,109,60.6,64.2,3228.0,2016,12,3,5
482,佛利檬-佛利檬,C6,2016-12-04,71.3,38.2,台北一,109,59.1,61.9,3226.0,2016,12,4,6
483,佛利檬-佛利檬,C6,2016-12-06,77.6,33.2,台北一,109,57.9,59.6,3761.0,2016,12,6,1
484,佛利檬-佛利檬,C6,2016-12-07,66.6,40.1,台北一,109,54.2,54.7,2064.0,2016,12,7,2
485,佛利檬-佛利檬,C6,2016-12-08,58.8,27.7,台北一,109,43.9,44.4,3367.0,2016,12,8,3
486,佛利檬-佛利檬,C6,2016-12-09,72.7,24.5,台北一,109,47.1,46.0,3707.0,2016,12,9,4
487,佛利檬-佛利檬,C6,2016-12-10,67.6,22.9,台北一,109,44.6,44.2,3511.0,2016,12,10,5
488,佛利檬-佛利檬,C6,2016-12-11,66.7,20.8,台北一,109,40.7,38.7,3423.0,2016,12,11,6
489,佛利檬-佛利檬,C6,2016-12-13,62.8,20.6,台北一,109,41.8,41.9,4469.0,2016,12,13,1
490,佛利檬-佛利檬,C6,2016-12-14,81.2,25.9,台北一,109,47.3,43.2,1377.0,2016,12,14,2
491,佛利檬-佛利檬,C6,2016-12-15,76.3,40.6,台北一,109,58.1,57.9,900.0,2016,12,15,3
492,佛利檬-佛利檬,C6,2016-12-16,87.9,42.8,台北一,109,65.9,66.2,1284.0,2016,12,16,4
493,佛利檬-佛利檬,C6,2016-12-17,64.9,43.5,台北一,109,55.4,56.3,1406.0,2016,12,17,5
494,佛利檬-佛利檬,C6,2016-12-18,79.8,32.8,台北一,109,55.1,54.2,1123.0,2016,12,18,6
495,佛利檬-佛利檬,C6,2016-12-20,75.0,45.8,台北一,109,63.2,65.1,777.0,2016,12,20,1
496,佛利檬-佛利檬,C6,2016-12-21,80.0,47.5,台北一,109,67.2,69.5,600.0,2016,12,21,2
497,佛利檬-佛利檬,C6,2016-12-22,80.0,46.9,台北一,109,66.1,67.8,672.0,2016,12,22,3
498,佛利檬-佛利檬,C6,2016-12-23,70.5,48.1,台北一,109,58.8,58.5,1006.0,2016,12,23,4
499,佛利檬-佛利檬,C6,2016-12-24,71.2,43.3,台北一,109,58.1,58.7,1410.0,2016,12,24,5
500,佛利檬-佛利檬,C6,2016-12-25,70.3,46.6,台北一,109,59.2,59.7,664.0,2016,12,25,6
501,佛利檬-佛利檬,C6,2016-12-27,71.1,32.0,台北一,109,49.8,48.6,1091.0,2016,12,27,1
502,佛利檬-佛利檬,C6,2016-12-28,77.6,20.0,台北一,109,51.5,53.4,842.0,2016,12,28,2
503,佛利檬-佛利檬,C6,2016-12-29,81.6,39.8,台北一,109,67.4,71.9,624.0,2016,12,29,3
504,佛利檬-佛利檬,C6,2016-12-30,78.8,45.6,台北一,109,64.3,65.7,556.0,2016,12,30,4
505,佛利檬-佛利檬,C6,2016-12-31,152.4,53.2,台北一,109,87.2,76.9,641.0,2016,12,31,5
506,佛利檬-佛利檬,C6,2017-01-01,84.9,47.2,台北一,109,70.2,73.0,528.0,2017,1,1,6
507,佛利檬-佛利檬,C6,2017-01-03,87.2,50.6,台北一,109,70.1,70.9,688.0,2017,1,3,1
508,佛利檬-佛利檬,C6,2017-01-04,103.5,39.8,台北一,109,74.7,76.8,831.0,2017,1,4,2
509,佛利檬-佛利檬,C6,2017-01-05,76.7,43.0,台北一,109,62.7,64.5,1342.0,2017,1,5,3
510,佛利檬-佛利檬,C6,2017-01-06,85.6,40.3,台北一,109,63.9,64.5,1068.0,2017,1,6,4
511,佛利檬-佛利檬,C6,2017-01-07,85.7,31.9,台北一,109,58.3,57.9,1212.0,2017,1,7,5
512,佛利檬-佛利檬,C6,2017-01-08,70.3,47.3,台北一,109,58.5,58.3,444.0,2017,1,8,6
513,佛利檬-佛利檬,C6,2017-01-10,87.1,60.0,台北一,109,70.0,67.6,422.0,2017,1,10,1
514,佛利檬-佛利檬,C6,2017-01-11,90.0,80.0,台北一,109,86.7,87.8,180.0,2017,1,11,2
515,佛利檬-佛利檬,C6,2017-01-12,65.0,57.0,台北一,109,60.4,60.1,252.0,2017,1,12,3
516,佛利檬-佛利檬,C6,2017-01-13,90.0,70.9,台北一,109,83.6,85.8,660.0,2017,1,13,4
517,佛利檬-佛利檬,C6,2017-01-14,85.0,46.0,台北一,109,64.2,63.3,600.0,2017,1,14,5
518,佛利檬-佛利檬,C6,2017-01-15,80.0,48.0,台北一,109,64.4,64.7,328.0,2017,1,15,6
519,佛利檬-佛利檬,C6,2017-01-17,80.0,45.0,台北一,109,56.7,52.8,216.0,2017,1,17,1
520,佛利檬-佛利檬,C6,2017-01-18,80.0,60.0,台北一,109,71.8,72.9,408.0,2017,1,18,2
521,佛利檬-佛利檬,C6,2017-01-19,80.0,80.0,台北一,109,80.0,80.0,524.0,2017,1,19,3
522,佛利檬-佛利檬,C6,2017-01-20,80.0,80.0,台北一,109,80.0,80.0,144.0,2017,1,20,4
523,佛利檬-佛利檬,C6,2017-01-21,60.0,60.0,台北一,109,60.0,60.0,180.0,2017,1,21,5
524,佛利檬-佛利檬,C6,2017-01-22,80.0,80.0,台北一,109,80.0,80.0,144.0,2017,1,22,6
525,佛利檬-佛利檬,C6,2017-02-03,46.0,46.0,台北一,109,46.0,46.0,38.0,2017,2,3,4
526,佛利檬-佛利檬,C6,2017-10-01,40.0,40.0,台北一,109,40.0,40.0,36.0,2017,10,1,6
527,佛利檬-佛利檬,C6,2017-10-03,45.0,34.2,台北一,109,40.6,41.2,138.0,2017,10,3,1
528,佛利檬-佛利檬,C6,2017-10-04,48.9,40.0,台北一,109,43.1,42.2,156.0,2017,10,4,2
529,佛利檬-佛利檬,C6,2017-10-07,68.7,30.0,台北一,109,43.9,40.2,162.0,2017,10,7,5
530,佛利檬-佛利檬,C6,2017-10-08,103.0,30.0,台北一,109,53.5,44.9,199.0,2017,10,8,6
531,佛利檬-佛利檬,C6,2017-10-10,116.7,35.0,台北一,109,72.9,71.0,473.0,2017,10,10,1
532,佛利檬-佛利檬,C6,2017-10-11,108.3,25.0,台北一,109,71.6,74.8,498.0,2017,10,11,2
533,佛利檬-佛利檬,C6,2017-10-12,111.3,55.8,台北一,109,87.5,90.1,558.0,2017,10,12,3
534,佛利檬-佛利檬,C6,2017-10-13,107.3,39.5,台北一,109,77.2,79.7,744.0,2017,10,13,4
535,佛利檬-佛利檬,C6,2017-10-14,128.1,34.8,台北一,109,79.0,77.4,547.0,2017,10,14,5
536,佛利檬-佛利檬,C6,2017-10-15,109.9,70.6,台北一,109,91.0,91.6,290.0,2017,10,15,6
537,佛利檬-佛利檬,C6,2017-10-17,133.9,70.4,台北一,109,106.3,109.1,383.0,2017,10,17,1
538,佛利檬-佛利檬,C6,2017-10-18,124.8,37.7,台北一,109,73.7,68.7,933.0,2017,10,18,2
539,佛利檬-佛利檬,C6,2017-10-19,150.4,41.8,台北一,109,95.5,95.1,839.0,2017,10,19,3
540,佛利檬-佛利檬,C6,2017-10-20,129.8,27.8,台北一,109,72.5,68.4,1328.0,2017,10,20,4
541,佛利檬-佛利檬,C6,2017-10-21,123.6,38.5,台北一,109,72.1,66.1,1614.0,2017,10,21,5
542,佛利檬-佛利檬,C6,2017-10-22,125.5,43.6,台北一,109,74.1,67.1,972.0,2017,10,22,6
543,佛利檬-佛利檬,C6,2017-10-24,122.1,34.7,台北一,109,74.0,71.1,1142.0,2017,10,24,1
544,佛利檬-佛利檬,C6,2017-10-25,122.2,46.8,台北一,109,79.9,76.8,1009.0,2017,10,25,2
545,佛利檬-佛利檬,C6,2017-10-26,114.8,24.1,台北一,109,65.1,62.3,1527.0,2017,10,26,3
546,佛利檬-佛利檬,C6,2017-10-27,105.9,30.9,台北一,109,56.8,49.1,2692.0,2017,10,27,4
547,佛利檬-佛利檬,C6,2017-10-28,106.9,24.5,台北一,109,55.9,49.5,2411.0,2017,10,28,5
548,佛利檬-佛利檬,C6,2017-10-29,91.5,32.8,台北一,109,56.5,52.7,2094.0,2017,10,29,6
549,佛利檬-佛利檬,C6,2017-10-31,77.5,25.8,台北一,109,46.2,42.6,2825.0,2017,10,31,1
550,佛利檬-佛利檬,C6,2017-11-01,79.2,27.2,台北一,109,50.1,48.1,2167.0,2017,11,1,2
551,佛利檬-佛利檬,C6,2017-11-02,82.2,24.2,台北一,109,46.1,41.5,2920.0,2017,11,2,3
552,佛利檬-佛利檬,C6,2017-11-03,76.7,25.7,台北一,109,47.6,45.1,2644.0,2017,11,3,4
553,佛利檬-佛利檬,C6,2017-11-04,73.6,20.7,台北一,109,40.0,35.2,2192.0,2017,11,4,5
554,佛利檬-佛利檬,C6,2017-11-05,100.5,46.8,台北一,109,65.6,60.3,367.0,2017,11,5,6
555,佛利檬-佛利檬,C6,2017-11-07,121.1,26.4,台北一,109,66.0,60.9,2121.0,2017,11,7,1
556,佛利檬-佛利檬,C6,2017-11-08,81.1,37.1,台北一,109,58.9,58.8,1466.0,2017,11,8,2
557,佛利檬-佛利檬,C6,2017-11-09,76.7,26.8,台北一,109,53.4,54.5,2383.0,2017,11,9,3
558,佛利檬-佛利檬,C6,2017-11-10,89.0,27.4,台北一,109,51.9,47.6,3100.0,2017,11,10,4
559,佛利檬-佛利檬,C6,2017-11-11,63.1,28.7,台北一,109,43.9,42.5,4019.0,2017,11,11,5
560,佛利檬-佛利檬,C6,2017-11-12,52.4,25.2,台北一,109,39.8,40.4,2670.0,2017,11,12,6
561,佛利檬-佛利檬,C6,2017-11-14,89.3,21.2,台北一,109,49.1,45.0,2880.0,2017,11,14,1
562,佛利檬-佛利檬,C6,2017-11-15,60.2,20.6,台北一,109,43.0,44.7,2276.0,2017,11,15,2
563,佛利檬-佛利檬,C6,2017-11-16,58.0,15.6,台北一,109,34.4,32.7,5127.0,2017,11,16,3
564,佛利檬-佛利檬,C6,2017-11-17,90.1,24.8,台北一,109,49.6,44.4,3971.0,2017,11,17,4
565,佛利檬-佛利檬,C6,2017-11-18,66.1,25.0,台北一,109,42.6,40.7,3078.0,2017,11,18,5
566,佛利檬-佛利檬,C6,2017-11-19,75.3,13.1,台北一,109,38.3,34.4,5008.0,2017,11,19,6
567,佛利檬-佛利檬,C6,2017-11-21,60.1,19.6,台北一,109,39.8,39.7,4112.0,2017,11,21,1
568,佛利檬-佛利檬,C6,2017-11-22,53.7,19.7,台北一,109,36.0,35.6,4874.0,2017,11,22,2
569,佛利檬-佛利檬,C6,2017-11-23,40.2,16.2,台北一,109,27.4,26.8,3935.0,2017,11,23,3
570,佛利檬-佛利檬,C6,2017-11-24,38.0,17.8,台北一,109,26.8,26.1,4361.0,2017,11,24,4
571,佛利檬-佛利檬,C6,2017-11-25,48.2,19.0,台北一,109,33.9,34.2,2861.0,2017,11,25,5
572,佛利檬-佛利檬,C6,2017-11-26,41.4,23.6,台北一,109,30.7,29.5,2262.0,2017,11,26,6
573,佛利檬-佛利檬,C6,2017-11-28,70.9,14.6,台北一,109,39.5,37.3,3293.0,2017,11,28,1
574,佛利檬-佛利檬,C6,2017-11-29,59.0,24.4,台北一,109,40.2,39.2,3260.0,2017,11,29,2
575,佛利檬-佛利檬,C6,2017-11-30,58.0,19.0,台北一,109,37.6,37.0,5337.0,2017,11,30,3
576,佛利檬-佛利檬,C6,2017-12-01,54.7,23.9,台北一,109,38.8,38.5,6819.0,2017,12,1,4
577,佛利檬-佛利檬,C6,2017-12-02,48.3,24.8,台北一,109,37.3,37.7,5258.0,2017,12,2,5
578,佛利檬-佛利檬,C6,2017-12-03,44.0,18.3,台北一,109,31.0,30.8,3321.0,2017,12,3,6
579,佛利檬-佛利檬,C6,2017-12-05,62.8,11.9,台北一,109,32.2,28.8,4147.0,2017,12,5,1
580,佛利檬-佛利檬,C6,2017-12-06,39.7,13.5,台北一,109,25.9,25.4,3578.0,2017,12,6,2
581,佛利檬-佛利檬,C6,2017-12-07,40.7,14.0,台北一,109,27.4,27.5,2590.0,2017,12,7,3
582,佛利檬-佛利檬,C6,2017-12-08,52.1,15.9,台北一,109,29.9,27.2,2308.0,2017,12,8,4
583,佛利檬-佛利檬,C6,2017-12-09,45.9,16.8,台北一,109,27.0,24.1,1428.0,2017,12,9,5
584,佛利檬-佛利檬,C6,2017-12-10,38.7,26.8,台北一,109,32.0,31.5,973.0,2017,12,10,6
585,佛利檬-佛利檬,C6,2017-12-12,60.6,13.3,台北一,109,32.5,29.6,3347.0,2017,12,12,1
586,佛利檬-佛利檬,C6,2017-12-13,39.8,16.9,台北一,109,26.3,25.0,2892.0,2017,12,13,2
587,佛利檬-佛利檬,C6,2017-12-14,37.2,18.1,台北一,109,28.5,29.1,2787.0,2017,12,14,3
588,佛利檬-佛利檬,C6,2017-12-15,59.6,26.3,台北一,109,38.8,36.1,3210.0,2017,12,15,4
589,佛利檬-佛利檬,C6,2017-12-16,42.0,18.6,台北一,109,32.0,33.0,2339.0,2017,12,16,5
590,佛利檬-佛利檬,C6,2017-12-17,42.9,17.7,台北一,109,31.0,31.4,2297.0,2017,12,17,6
591,佛利檬-佛利檬,C6,2017-12-19,50.3,25.5,台北一,109,36.2,35.0,2878.0,2017,12,19,1
592,佛利檬-佛利檬,C6,2017-12-20,39.3,21.3,台北一,109,32.3,33.7,2731.0,2017,12,20,2
593,佛利檬-佛利檬,C6,2017-12-21,43.4,13.7,台北一,109,30.9,32.4,2783.0,2017,12,21,3
594,佛利檬-佛利檬,C6,2017-12-22,46.7,21.9,台北一,109,34.6,34.8,2117.0,2017,12,22,4
595,佛利檬-佛利檬,C6,2017-12-23,41.5,21.1,台北一,109,32.0,32.4,2603.0,2017,12,23,5
596,佛利檬-佛利檬,C6,2017-12-24,40.9,18.8,台北一,109,29.7,29.6,1185.0,2017,12,24,6
597,佛利檬-佛利檬,C6,2017-12-26,40.4,15.2,台北一,109,24.2,21.9,2278.0,2017,12,26,1
598,佛利檬-佛利檬,C6,2017-12-27,52.1,20.7,台北一,109,36.7,36.9,716.0,2017,12,27,2
599,佛利檬-佛利檬,C6,2017-12-28,53.4,15.2,台北一,109,32.8,31.9,1039.0,2017,12,28,3
600,佛利檬-佛利檬,C6,2017-12-29,44.0,20.9,台北一,109,32.5,32.5,1008.0,2017,12,29,4
601,佛利檬-佛利檬,C6,2017-12-30,36.0,14.2,台北一,109,22.8,21.2,1905.0,2017,12,30,5
602,佛利檬-佛利檬,C6,2017-12-31,36.9,5.0,台北一,109,15.8,12.3,1170.0,2017,12,31,6
603,佛利檬-佛利檬,C6,2018-01-02,50.5,20.0,台北一,109,36.0,36.5,372.0,2018,1,2,1
604,佛利檬-佛利檬,C6,2018-01-03,40.2,9.7,台北一,109,20.6,17.7,573.0,2018,1,3,2
605,佛利檬-佛利檬,C6,2018-01-04,45.0,14.0,台北一,109,29.2,28.9,540.0,2018,1,4,3
606,佛利檬-佛利檬,C6,2018-01-05,50.0,19.3,台北一,109,34.2,33.9,963.0,2018,1,5,4
607,佛利檬-佛利檬,C6,2018-01-06,49.1,17.6,台北一,109,31.8,30.8,1299.0,2018,1,6,5
608,佛利檬-佛利檬,C6,2018-01-07,42.2,8.0,台北一,109,23.7,22.8,969.0,2018,1,7,6
609,佛利檬-佛利檬,C6,2018-01-09,38.9,26.6,台北一,109,33.3,33.6,712.0,2018,1,9,1
610,佛利檬-佛利檬,C6,2018-01-10,35.0,30.0,台北一,109,33.4,34.0,228.0,2018,1,10,2
611,佛利檬-佛利檬,C6,2018-01-11,38.8,8.0,台北一,109,18.4,15.1,1533.0,2018,1,11,3
612,佛利檬-佛利檬,C6,2018-01-12,38.2,23.1,台北一,109,29.7,29.0,960.0,2018,1,12,4
613,佛利檬-佛利檬,C6,2018-01-13,35.8,16.7,台北一,109,29.5,31.7,1338.0,2018,1,13,5
614,佛利檬-佛利檬,C6,2018-01-14,33.4,13.6,台北一,109,23.8,24.1,1260.0,2018,1,14,6
615,佛利檬-佛利檬,C6,2018-01-16,70.0,20.2,台北一,109,43.1,41.8,954.0,2018,1,16,1
616,佛利檬-佛利檬,C6,2018-01-17,80.9,13.8,台北一,109,42.3,38.9,1237.0,2018,1,17,2
617,佛利檬-佛利檬,C6,2018-01-18,78.7,26.0,台北一,109,54.5,56.0,516.0,2018,1,18,3
618,佛利檬-佛利檬,C6,2018-01-19,50.0,26.2,台北一,109,33.9,31.1,392.0,2018,1,19,4
619,佛利檬-佛利檬,C6,2018-01-20,26.5,17.6,台北一,109,22.0,22.0,748.0,2018,1,20,5
620,佛利檬-佛利檬,C6,2018-01-21,33.3,18.8,台北一,109,27.2,28.0,240.0,2018,1,21,6
621,佛利檬-佛利檬,C6,2018-01-23,45.0,13.5,台北一,109,33.1,35.7,348.0,2018,1,23,1
622,佛利檬-佛利檬,C6,2018-01-24,34.5,20.6,台北一,109,27.7,27.9,672.0,2018,1,24,2
623,佛利檬-佛利檬,C6,2018-01-25,42.5,22.4,台北一,109,30.0,28.3,576.0,2018,1,25,3
624,佛利檬-佛利檬,C6,2018-01-26,30.0,27.4,台北一,109,29.5,30.0,302.0,2018,1,26,4
625,佛利檬-佛利檬,C6,2018-01-27,35.0,17.2,台北一,109,29.2,31.2,424.0,2018,1,27,5
626,佛利檬-佛利檬,C6,2018-01-28,29.9,25.0,台北一,109,26.9,26.6,496.0,2018,1,28,6
627,佛利檬-佛利檬,C6,2018-01-30,70.0,13.6,台北一,109,35.1,30.7,524.0,2018,1,30,1
628,佛利檬-佛利檬,C6,2018-01-31,40.0,22.0,台北一,109,33.6,35.3,224.0,2018,1,31,2
629,佛利檬-佛利檬,C6,2018-02-01,70.0,16.2,台北一,109,45.1,46.5,488.0,2018,2,1,3
630,佛利檬-佛利檬,C6,2018-02-02,60.0,18.2,台北一,109,43.2,45.9,252.0,2018,2,2,4
631,佛利檬-佛利檬,C6,2018-02-03,18.0,15.0,台北一,109,16.5,16.5,212.0,2018,2,3,5
632,佛利檬-佛利檬,C6,2018-02-06,70.0,60.0,台北一,109,64.6,64.2,132.0,2018,2,6,1
633,佛利檬-佛利檬,C6,2018-02-07,60.0,60.0,台北一,109,60.0,60.0,120.0,2018,2,7,2
634,佛利檬-佛利檬,C6,2018-02-08,70.0,27.0,台北一,109,48.3,48.2,252.0,2018,2,8,3
635,佛利檬-佛利檬,C6,2018-02-09,30.0,18.2,台北一,109,26.0,27.3,239.0,2018,2,9,4
636,佛利檬-佛利檬,C6,2018-02-10,70.0,18.0,台北一,109,38.2,34.3,384.0,2018,2,10,5
637,佛利檬-佛利檬,C6,2018-02-11,70.0,18.8,台北一,109,43.4,42.8,518.0,2018,2,11,6
638,佛利檬-佛利檬,C6,2018-02-12,70.0,14.6,台北一,109,36.9,33.2,252.0,2018,2,12,0
639,佛利檬-佛利檬,C6,2018-02-13,70.0,11.8,台北一,109,27.9,19.2,302.0,2018,2,13,1
640,佛利檬-佛利檬,C6,2018-02-14,15.0,15.0,台北一,109,15.0,15.0,120.0,2018,2,14,2
641,佛利檬-佛利檬,C6,2018-02-21,45.0,45.0,台北一,109,45.0,45.0,120.0,2018,2,21,2
642,佛利檬-佛利檬,C6,2018-02-22,40.0,40.0,台北一,109,40.0,40.0,96.0,2018,2,22,3
643,佛利檬-佛利檬,C6,2018-02-28,12.0,12.0,台北一,109,12.0,12.0,120.0,2018,2,28,2
644,佛利檬-佛利檬,C6,2018-03-02,39.2,23.6,台北一,109,30.1,29.2,108.0,2018,3,2,4
645,佛利檬-佛利檬,C6,2018-03-14,5.0,5.0,台北一,109,5.0,5.0,60.0,2018,3,14,2
646,佛利檬-佛利檬,C6,2018-05-10,4.0,4.0,台北一,109,4.0,4.0,240.0,2018,5,10,3
647,佛利檬-佛利檬,C6,2018-08-24,10.0,10.0,台北一,109,10.0,10.0,12.0,2018,8,24,4
648,佛利檬-佛利檬,C6,2018-09-23,50.0,40.0,台北一,109,44.0,43.3,90.0,2018,9,23,6
649,佛利檬-佛利檬,C6,2018-10-02,134.4,65.7,台北一,109,90.2,83.6,304.0,2018,10,2,1
650,佛利檬-佛利檬,C6,2018-10-03,110.6,75.9,台北一,109,88.5,85.3,294.0,2018,10,3,2
651,佛利檬-佛利檬,C6,2018-10-04,108.9,66.2,台北一,109,88.4,88.9,439.0,2018,10,4,3
652,佛利檬-佛利檬,C6,2018-10-05,99.2,63.9,台北一,109,81.7,81.8,486.0,2018,10,5,4
653,佛利檬-佛利檬,C6,2018-10-06,110.1,38.7,台北一,109,68.4,64.3,716.0,2018,10,6,5
654,佛利檬-佛利檬,C6,2018-10-07,100.0,41.6,台北一,109,69.8,69.1,786.0,2018,10,7,6
655,佛利檬-佛利檬,C6,2018-10-09,119.0,38.1,台北一,109,67.1,59.5,1407.0,2018,10,9,1
656,佛利檬-佛利檬,C6,2018-10-10,115.7,29.5,台北一,109,55.5,44.2,1648.0,2018,10,10,2
657,佛利檬-佛利檬,C6,2018-10-11,96.7,40.0,台北一,109,68.1,67.9,1196.0,2018,10,11,3
658,佛利檬-佛利檬,C6,2018-10-12,93.8,28.4,台北一,109,60.4,60.0,807.0,2018,10,12,4
659,佛利檬-佛利檬,C6,2018-10-13,87.3,21.0,台北一,109,45.3,39.4,1506.0,2018,10,13,5
660,佛利檬-佛利檬,C6,2018-10-14,84.5,38.6,台北一,109,63.0,64.0,1090.0,2018,10,14,6
661,佛利檬-佛利檬,C6,2018-10-16,90.1,28.7,台北一,109,53.1,48.9,1903.0,2018,10,16,1
662,佛利檬-佛利檬,C6,2018-10-17,78.8,25.9,台北一,109,47.7,44.5,2200.0,2018,10,17,2
663,佛利檬-佛利檬,C6,2018-10-18,75.5,36.2,台北一,109,60.8,64.1,978.0,2018,10,18,3
664,佛利檬-佛利檬,C6,2018-10-19,75.1,29.4,台北一,109,52.4,52.6,1570.0,2018,10,19,4
665,佛利檬-佛利檬,C6,2018-10-20,76.9,24.8,台北一,109,44.8,40.8,3062.0,2018,10,20,5
666,佛利檬-佛利檬,C6,2018-10-21,77.5,27.0,台北一,109,49.6,47.9,2347.0,2018,10,21,6
667,佛利檬-佛利檬,C6,2018-10-23,77.6,19.0,台北一,109,44.6,42.1,6088.0,2018,10,23,1
668,佛利檬-佛利檬,C6,2018-10-24,67.6,18.1,台北一,109,38.5,35.7,3050.0,2018,10,24,2
669,佛利檬-佛利檬,C6,2018-10-25,79.3,29.8,台北一,109,54.2,53.9,2552.0,2018,10,25,3
670,佛利檬-佛利檬,C6,2018-10-26,57.6,21.3,台北一,109,36.3,34.2,3344.0,2018,10,26,4
671,佛利檬-佛利檬,C6,2018-10-27,55.8,25.5,台北一,109,37.8,35.8,3575.0,2018,10,27,5
672,佛利檬-佛利檬,C6,2018-10-28,60.8,31.3,台北一,109,42.4,39.9,2636.0,2018,10,28,6
673,佛利檬-佛利檬,C6,2018-10-30,73.4,26.3,台北一,109,44.6,41.1,4528.0,2018,10,30,1
674,佛利檬-佛利檬,C6,2018-10-31,52.8,21.6,台北一,109,36.0,35.3,1990.0,2018,10,31,2
675,佛利檬-佛利檬,C6,2018-11-01,71.8,23.8,台北一,109,39.8,34.5,3829.0,2018,11,1,3
676,佛利檬-佛利檬,C6,2018-11-02,64.6,24.0,台北一,109,38.2,34.1,3583.0,2018,11,2,4
677,佛利檬-佛利檬,C6,2018-11-03,47.3,21.1,台北一,109,32.5,31.4,3096.0,2018,11,3,5
678,佛利檬-佛利檬,C6,2018-11-04,45.1,18.6,台北一,109,30.3,29.3,3301.0,2018,11,4,6
679,佛利檬-佛利檬,C6,2018-11-06,68.0,18.7,台北一,109,36.8,32.4,6619.0,2018,11,6,1
680,佛利檬-佛利檬,C6,2018-11-07,47.7,15.9,台北一,109,29.9,28.6,5745.0,2018,11,7,2
681,佛利檬-佛利檬,C6,2018-11-08,60.9,17.2,台北一,109,35.4,33.0,4441.0,2018,11,8,3
682,佛利檬-佛利檬,C6,2018-11-09,43.2,17.9,台北一,109,28.3,26.8,4898.0,2018,11,9,4
683,佛利檬-佛利檬,C6,2018-11-10,39.9,18.3,台北一,109,26.3,24.4,3743.0,2018,11,10,5
684,佛利檬-佛利檬,C6,2018-11-11,37.8,15.8,台北一,109,24.2,22.4,2430.0,2018,11,11,6
685,佛利檬-佛利檬,C6,2018-11-13,47.5,12.4,台北一,109,27.1,25.3,5133.0,2018,11,13,1
686,佛利檬-佛利檬,C6,2018-11-14,36.9,13.4,台北一,109,23.7,22.7,3013.0,2018,11,14,2
687,佛利檬-佛利檬,C6,2018-11-15,44.0,11.7,台北一,109,25.0,23.1,2831.0,2018,11,15,3
688,佛利檬-佛利檬,C6,2018-11-16,39.9,11.4,台北一,109,25.5,25.4,2737.0,2018,11,16,4
689,佛利檬-佛利檬,C6,2018-11-17,44.6,19.1,台北一,109,29.2,27.4,2639.0,2018,11,17,5
690,佛利檬-佛利檬,C6,2018-11-18,35.2,15.0,台北一,109,24.2,23.6,2064.0,2018,11,18,6
691,佛利檬-佛利檬,C6,2018-11-20,50.1,17.6,台北一,109,33.3,32.9,3724.0,2018,11,20,1
692,佛利檬-佛利檬,C6,2018-11-21,38.5,14.7,台北一,109,24.4,23.0,5869.0,2018,11,21,2
693,佛利檬-佛利檬,C6,2018-11-22,43.3,20.0,台北一,109,27.8,25.2,4691.0,2018,11,22,3
694,佛利檬-佛利檬,C6,2018-11-23,34.9,12.4,台北一,109,21.3,19.8,3726.0,2018,11,23,4
695,佛利檬-佛利檬,C6,2018-11-24,33.3,13.7,台北一,109,24.5,25.2,4096.0,2018,11,24,5
696,佛利檬-佛利檬,C6,2018-11-25,40.9,20.1,台北一,109,33.7,35.8,693.0,2018,11,25,6
697,佛利檬-佛利檬,C6,2018-11-27,50.8,19.3,台北一,109,35.3,35.4,2166.0,2018,11,27,1
698,佛利檬-佛利檬,C6,2018-11-28,44.6,17.6,台北一,109,33.5,35.1,1567.0,2018,11,28,2
699,佛利檬-佛利檬,C6,2018-11-29,55.6,23.1,台北一,109,41.5,42.9,1897.0,2018,11,29,3
700,佛利檬-佛利檬,C6,2018-11-30,53.2,20.6,台北一,109,36.7,36.6,3047.0,2018,11,30,4
