,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1425,隼人瓜,FU1,2016-09-27,21.7,11.0,台北一,109,16.9,17.4,2010.0,2016,9,27,1
1426,隼人瓜,FU1,2016-09-28,18.1,14.8,台北一,109,16.2,16.0,1123.0,2016,9,28,2
1427,隼人瓜,FU1,2016-09-29,19.9,18.0,台北一,109,18.4,18.0,208.0,2016,9,29,3
1428,隼人瓜,FU1,2016-09-30,33.0,16.3,台北一,109,22.6,21.2,1298.0,2016,9,30,4
1429,隼人瓜,FU1,2016-10-01,32.0,14.8,台北一,109,23.2,23.0,837.0,2016,10,1,5
1430,隼人瓜,FU1,2016-10-02,30.4,18.0,台北一,109,23.0,22.1,1216.0,2016,10,2,6
1431,隼人瓜,FU1,2016-10-04,30.7,22.5,台北一,109,27.6,28.2,1764.0,2016,10,4,1
1432,隼人瓜,FU1,2016-10-05,36.3,24.0,台北一,109,31.5,32.4,1019.0,2016,10,5,2
1433,隼人瓜,FU1,2016-10-06,42.9,24.9,台北一,109,35.6,36.8,973.0,2016,10,6,3
1434,隼人瓜,FU1,2016-10-07,49.3,27.3,台北一,109,39.3,40.0,887.0,2016,10,7,4
1435,隼人瓜,FU1,2016-10-08,51.1,35.0,台北一,109,45.6,47.4,755.0,2016,10,8,5
1436,隼人瓜,FU1,2016-10-09,60.0,53.5,台北一,109,57.5,57.9,545.0,2016,10,9,6
1437,隼人瓜,FU1,2016-10-11,60.8,40.4,台北一,109,52.9,54.4,1288.0,2016,10,11,1
1438,隼人瓜,FU1,2016-10-12,53.6,31.6,台北一,109,44.8,46.2,2017.0,2016,10,12,2
1439,隼人瓜,FU1,2016-10-13,45.5,28.8,台北一,109,36.5,36.1,1930.0,2016,10,13,3
1440,隼人瓜,FU1,2016-10-14,51.1,31.6,台北一,109,42.0,42.5,1191.0,2016,10,14,4
1441,隼人瓜,FU1,2016-10-15,53.0,32.0,台北一,109,44.3,45.4,1707.0,2016,10,15,5
1442,隼人瓜,FU1,2016-10-16,48.8,29.5,台北一,109,40.7,41.7,1089.0,2016,10,16,6
1443,隼人瓜,FU1,2016-10-18,48.3,35.1,台北一,109,42.2,42.5,1871.0,2016,10,18,1
1444,隼人瓜,FU1,2016-10-19,50.0,39.6,台北一,109,46.9,48.2,1090.0,2016,10,19,2
1445,隼人瓜,FU1,2016-10-20,50.0,33.6,台北一,109,43.7,45.0,1268.0,2016,10,20,3
1446,隼人瓜,FU1,2016-10-21,46.7,35.5,台北一,109,41.9,42.4,1653.0,2016,10,21,4
1447,隼人瓜,FU1,2016-10-22,42.3,32.5,台北一,109,38.4,39.1,1121.0,2016,10,22,5
1448,隼人瓜,FU1,2016-10-23,51.4,24.7,台北一,109,38.5,38.9,920.0,2016,10,23,6
1449,隼人瓜,FU1,2016-10-25,39.8,21.4,台北一,109,31.3,31.7,2319.0,2016,10,25,1
1450,隼人瓜,FU1,2016-10-26,41.1,27.5,台北一,109,34.8,35.2,1032.0,2016,10,26,2
1451,隼人瓜,FU1,2016-10-27,41.1,29.9,台北一,109,35.9,36.2,1109.0,2016,10,27,3
1452,隼人瓜,FU1,2016-10-28,37.6,20.9,台北一,109,30.7,31.7,1360.0,2016,10,28,4
1453,隼人瓜,FU1,2016-10-29,40.0,30.8,台北一,109,35.5,35.7,1604.0,2016,10,29,5
1454,隼人瓜,FU1,2016-10-30,38.9,26.9,台北一,109,34.3,35.2,909.0,2016,10,30,6
1455,隼人瓜,FU1,2016-11-01,46.2,25.2,台北一,109,36.5,37.0,1727.0,2016,11,1,1
1456,隼人瓜,FU1,2016-11-02,44.3,30.1,台北一,109,37.8,38.2,1242.0,2016,11,2,2
1457,隼人瓜,FU1,2016-11-03,39.7,24.2,台北一,109,32.7,33.1,2064.0,2016,11,3,3
1458,隼人瓜,FU1,2016-11-04,44.1,25.2,台北一,109,34.7,34.7,1548.0,2016,11,4,4
1459,隼人瓜,FU1,2016-11-05,42.9,26.0,台北一,109,32.6,31.4,1414.0,2016,11,5,5
1460,隼人瓜,FU1,2016-11-06,40.0,28.8,台北一,109,33.9,33.5,468.0,2016,11,6,6
1461,隼人瓜,FU1,2016-11-08,39.2,25.0,台北一,109,32.6,32.9,2494.0,2016,11,8,1
1462,隼人瓜,FU1,2016-11-09,36.7,24.3,台北一,109,31.2,31.6,1383.0,2016,11,9,2
1463,隼人瓜,FU1,2016-11-10,36.0,24.9,台北一,109,31.3,31.8,1349.0,2016,11,10,3
1464,隼人瓜,FU1,2016-11-11,31.6,20.5,台北一,109,26.7,27.2,1461.0,2016,11,11,4
1465,隼人瓜,FU1,2016-11-12,34.2,19.0,台北一,109,27.5,28.1,1163.0,2016,11,12,5
1466,隼人瓜,FU1,2016-11-13,36.3,21.7,台北一,109,30.0,30.7,1369.0,2016,11,13,6
1467,隼人瓜,FU1,2016-11-15,36.4,21.1,台北一,109,28.8,28.8,1638.0,2016,11,15,1
1468,隼人瓜,FU1,2016-11-16,32.4,25.0,台北一,109,29.1,29.4,1176.0,2016,11,16,2
1469,隼人瓜,FU1,2016-11-17,28.9,20.0,台北一,109,23.8,23.4,1622.0,2016,11,17,3
1470,隼人瓜,FU1,2016-11-18,25.0,15.0,台北一,109,20.0,20.0,1555.0,2016,11,18,4
1471,隼人瓜,FU1,2016-11-19,25.7,18.0,台北一,109,21.1,20.6,1366.0,2016,11,19,5
1472,隼人瓜,FU1,2016-11-20,24.5,16.8,台北一,109,20.3,20.1,1315.0,2016,11,20,6
1473,隼人瓜,FU1,2016-11-22,31.1,14.6,台北一,109,21.8,21.1,923.0,2016,11,22,1
1474,隼人瓜,FU1,2016-11-23,29.5,12.7,台北一,109,20.2,19.6,900.0,2016,11,23,2
1475,隼人瓜,FU1,2016-11-24,26.6,17.0,台北一,109,23.0,23.8,1309.0,2016,11,24,3
1476,隼人瓜,FU1,2016-11-25,25.0,18.1,台北一,109,23.0,23.9,860.0,2016,11,25,4
1477,隼人瓜,FU1,2016-11-26,26.6,15.0,台北一,109,19.2,18.2,1056.0,2016,11,26,5
1478,隼人瓜,FU1,2016-11-27,26.1,15.7,台北一,109,20.9,20.9,812.0,2016,11,27,6
1479,隼人瓜,FU1,2016-11-29,23.1,14.6,台北一,109,18.7,18.6,1450.0,2016,11,29,1
1480,隼人瓜,FU1,2016-11-30,20.0,15.6,台北一,109,18.4,18.7,1243.0,2016,11,30,2
1481,隼人瓜,FU1,2016-12-01,22.0,15.0,台北一,109,17.7,17.2,1063.0,2016,12,1,3
1482,隼人瓜,FU1,2016-12-02,24.8,18.1,台北一,109,21.4,21.3,688.0,2016,12,2,4
1483,隼人瓜,FU1,2016-12-03,33.9,8.7,台北一,109,19.4,18.2,739.0,2016,12,3,5
1484,隼人瓜,FU1,2016-12-04,27.6,12.0,台北一,109,18.7,17.9,560.0,2016,12,4,6
1485,隼人瓜,FU1,2016-12-06,27.1,12.2,台北一,109,19.8,19.9,1415.0,2016,12,6,1
1486,隼人瓜,FU1,2016-12-07,20.0,10.0,台北一,109,15.0,15.1,373.0,2016,12,7,2
1487,隼人瓜,FU1,2016-12-08,20.0,12.1,台北一,109,17.0,17.7,613.0,2016,12,8,3
1488,隼人瓜,FU1,2016-12-09,19.6,10.9,台北一,109,15.3,15.2,341.0,2016,12,9,4
1489,隼人瓜,FU1,2016-12-10,17.6,7.5,台北一,109,13.1,13.4,2344.0,2016,12,10,5
1490,隼人瓜,FU1,2016-12-11,19.0,10.0,台北一,109,12.8,11.6,624.0,2016,12,11,6
1491,隼人瓜,FU1,2016-12-13,16.4,10.4,台北一,109,13.4,13.3,1394.0,2016,12,13,1
1492,隼人瓜,FU1,2016-12-14,16.3,9.6,台北一,109,13.7,14.2,498.0,2016,12,14,2
1493,隼人瓜,FU1,2016-12-15,15.4,7.0,台北一,109,10.0,9.2,1056.0,2016,12,15,3
1494,隼人瓜,FU1,2016-12-16,20.0,14.0,台北一,109,18.8,20.0,196.0,2016,12,16,4
1495,隼人瓜,FU1,2016-12-17,17.9,8.2,台北一,109,13.0,12.9,978.0,2016,12,17,5
1496,隼人瓜,FU1,2016-12-18,14.8,10.0,台北一,109,11.7,11.2,625.0,2016,12,18,6
1497,隼人瓜,FU1,2016-12-20,14.3,5.7,台北一,109,10.8,11.3,1286.0,2016,12,20,1
1498,隼人瓜,FU1,2016-12-21,17.0,8.6,台北一,109,12.9,13.0,323.0,2016,12,21,2
1499,隼人瓜,FU1,2016-12-22,25.0,7.0,台北一,109,12.3,9.9,349.0,2016,12,22,3
1500,隼人瓜,FU1,2016-12-23,20.0,6.8,台北一,109,16.8,19.0,450.0,2016,12,23,4
1501,隼人瓜,FU1,2016-12-24,15.7,9.8,台北一,109,13.2,13.4,942.0,2016,12,24,5
1502,隼人瓜,FU1,2016-12-25,15.0,9.4,台北一,109,12.7,13.0,969.0,2016,12,25,6
1503,隼人瓜,FU1,2016-12-27,12.9,7.0,台北一,109,9.7,9.4,1525.0,2016,12,27,1
1504,隼人瓜,FU1,2016-12-28,12.9,6.1,台北一,109,9.8,10.1,903.0,2016,12,28,2
1505,隼人瓜,FU1,2016-12-29,12.0,9.4,台北一,109,11.3,11.7,381.0,2016,12,29,3
1506,隼人瓜,FU1,2016-12-30,20.7,8.0,台北一,109,12.1,10.6,952.0,2016,12,30,4
1507,隼人瓜,FU1,2016-12-31,17.8,8.4,台北一,109,13.5,13.8,596.0,2016,12,31,5
1508,隼人瓜,FU1,2017-01-01,11.5,8.0,台北一,109,9.3,9.0,969.0,2017,1,1,6
1509,隼人瓜,FU1,2017-01-03,15.7,7.3,台北一,109,10.0,8.9,1012.0,2017,1,3,1
1510,隼人瓜,FU1,2017-01-04,21.6,5.0,台北一,109,12.3,11.6,479.0,2017,1,4,2
1511,隼人瓜,FU1,2017-01-05,14.5,6.9,台北一,109,9.5,8.8,993.0,2017,1,5,3
1512,隼人瓜,FU1,2017-01-06,13.3,5.6,台北一,109,9.6,9.7,378.0,2017,1,6,4
1513,隼人瓜,FU1,2017-01-07,12.4,3.8,台北一,109,8.2,8.4,664.0,2017,1,7,5
1514,隼人瓜,FU1,2017-01-08,16.4,5.3,台北一,109,8.8,7.4,575.0,2017,1,8,6
1515,隼人瓜,FU1,2017-01-10,15.0,6.6,台北一,109,9.8,9.1,1699.0,2017,1,10,1
1516,隼人瓜,FU1,2017-01-11,15.0,5.2,台北一,109,10.9,11.5,372.0,2017,1,11,2
1517,隼人瓜,FU1,2017-01-12,10.5,8.0,台北一,109,8.6,8.2,670.0,2017,1,12,3
1518,隼人瓜,FU1,2017-01-13,16.1,4.3,台北一,109,8.8,7.9,413.0,2017,1,13,4
1519,隼人瓜,FU1,2017-01-14,17.0,6.5,台北一,109,13.5,14.7,283.0,2017,1,14,5
1520,隼人瓜,FU1,2017-01-15,20.0,8.5,台北一,109,12.7,11.6,500.0,2017,1,15,6
1521,隼人瓜,FU1,2017-01-17,14.0,9.2,台北一,109,11.9,12.0,1005.0,2017,1,17,1
1522,隼人瓜,FU1,2017-01-18,14.2,7.8,台北一,109,10.6,10.3,595.0,2017,1,18,2
1523,隼人瓜,FU1,2017-01-19,11.3,7.8,台北一,109,9.8,10.0,583.0,2017,1,19,3
1524,隼人瓜,FU1,2017-01-20,14.2,8.0,台北一,109,11.5,11.9,635.0,2017,1,20,4
1525,隼人瓜,FU1,2017-01-21,9.0,6.3,台北一,109,7.7,7.8,264.0,2017,1,21,5
1526,隼人瓜,FU1,2017-01-22,21.4,5.5,台北一,109,11.4,9.9,948.0,2017,1,22,6
1527,隼人瓜,FU1,2017-01-24,11.8,5.4,台北一,109,7.9,7.5,579.0,2017,1,24,1
1528,隼人瓜,FU1,2017-01-25,11.4,6.0,台北一,109,8.0,7.6,1046.0,2017,1,25,2
1529,隼人瓜,FU1,2017-01-26,8.0,5.0,台北一,109,5.9,5.4,793.0,2017,1,26,3
1530,隼人瓜,FU1,2017-02-02,15.0,10.0,台北一,109,12.6,12.7,235.0,2017,2,2,3
1531,隼人瓜,FU1,2017-02-03,13.4,6.1,台北一,109,10.6,11.2,1317.0,2017,2,3,4
1532,隼人瓜,FU1,2017-02-04,12.0,6.6,台北一,109,9.8,10.1,549.0,2017,2,4,5
1533,隼人瓜,FU1,2017-02-07,13.8,5.3,台北一,109,9.9,10.1,1061.0,2017,2,7,1
1534,隼人瓜,FU1,2017-02-08,17.1,8.9,台北一,109,12.3,11.9,846.0,2017,2,8,2
1535,隼人瓜,FU1,2017-02-09,16.0,5.0,台北一,109,10.3,10.2,300.0,2017,2,9,3
1536,隼人瓜,FU1,2017-02-10,15.0,7.6,台北一,109,11.4,11.5,333.0,2017,2,10,4
1537,隼人瓜,FU1,2017-02-11,14.6,10.7,台北一,109,12.3,12.1,758.0,2017,2,11,5
1538,隼人瓜,FU1,2017-02-14,13.0,10.0,台北一,109,11.6,11.7,265.0,2017,2,14,1
1539,隼人瓜,FU1,2017-02-15,18.0,13.4,台北一,109,15.5,15.3,611.0,2017,2,15,2
1540,隼人瓜,FU1,2017-02-16,19.6,10.0,台北一,109,16.6,17.7,308.0,2017,2,16,3
1541,隼人瓜,FU1,2017-02-17,21.7,11.8,台北一,109,15.8,15.1,584.0,2017,2,17,4
1542,隼人瓜,FU1,2017-02-18,20.3,9.4,台北一,109,14.7,14.5,395.0,2017,2,18,5
1543,隼人瓜,FU1,2017-02-19,18.3,11.4,台北一,109,14.4,14.2,1111.0,2017,2,19,6
1544,隼人瓜,FU1,2017-02-21,17.0,11.9,台北一,109,14.9,15.1,464.0,2017,2,21,1
1545,隼人瓜,FU1,2017-02-22,15.0,12.0,台北一,109,14.2,14.7,875.0,2017,2,22,2
1546,隼人瓜,FU1,2017-02-23,17.0,11.0,台北一,109,14.8,15.4,357.0,2017,2,23,3
1547,隼人瓜,FU1,2017-02-24,15.0,11.1,台北一,109,13.8,14.4,848.0,2017,2,24,4
1548,隼人瓜,FU1,2017-02-25,15.0,8.8,台北一,109,11.7,11.6,907.0,2017,2,25,5
1549,隼人瓜,FU1,2017-02-26,12.2,9.6,台北一,109,10.4,10.1,715.0,2017,2,26,6
1550,隼人瓜,FU1,2017-02-28,21.0,8.0,台北一,109,13.5,12.9,592.0,2017,2,28,1
1551,隼人瓜,FU1,2017-03-01,15.0,9.6,台北一,109,11.6,11.2,574.0,2017,3,1,2
1552,隼人瓜,FU1,2017-03-02,16.8,7.9,台北一,109,13.1,13.7,423.0,2017,3,2,3
1553,隼人瓜,FU1,2017-03-03,18.8,8.2,台北一,109,12.6,12.0,500.0,2017,3,3,4
1554,隼人瓜,FU1,2017-03-04,27.0,10.2,台北一,109,20.6,22.0,133.0,2017,3,4,5
1555,隼人瓜,FU1,2017-03-05,22.0,14.0,台北一,109,18.6,19.1,338.0,2017,3,5,6
1556,隼人瓜,FU1,2017-03-07,23.4,8.7,台北一,109,16.5,16.8,215.0,2017,3,7,1
1557,隼人瓜,FU1,2017-03-08,25.0,21.0,台北一,109,24.2,25.0,243.0,2017,3,8,2
1558,隼人瓜,FU1,2017-03-09,24.0,18.2,台北一,109,21.8,22.3,607.0,2017,3,9,3
1559,隼人瓜,FU1,2017-03-10,21.8,16.1,台北一,109,19.6,20.0,409.0,2017,3,10,4
1560,隼人瓜,FU1,2017-03-11,18.0,11.6,台北一,109,16.0,16.8,274.0,2017,3,11,5
1561,隼人瓜,FU1,2017-03-12,22.8,9.2,台北一,109,15.9,15.8,828.0,2017,3,12,6
1562,隼人瓜,FU1,2017-03-14,17.0,13.1,台北一,109,15.5,15.8,253.0,2017,3,14,1
1563,隼人瓜,FU1,2017-03-15,25.0,14.8,台北一,109,21.3,22.3,427.0,2017,3,15,2
1564,隼人瓜,FU1,2017-03-16,26.8,13.5,台北一,109,18.8,17.9,530.0,2017,3,16,3
1565,隼人瓜,FU1,2017-03-17,13.8,12.0,台北一,109,12.7,12.6,114.0,2017,3,17,4
1566,隼人瓜,FU1,2017-03-18,30.0,12.2,台北一,109,21.7,22.1,404.0,2017,3,18,5
1567,隼人瓜,FU1,2017-03-19,29.2,12.0,台北一,109,20.5,20.5,445.0,2017,3,19,6
1568,隼人瓜,FU1,2017-03-21,29.5,12.9,台北一,109,19.2,17.9,648.0,2017,3,21,1
1569,隼人瓜,FU1,2017-03-22,25.0,16.2,台北一,109,22.0,22.9,529.0,2017,3,22,2
1570,隼人瓜,FU1,2017-03-23,25.0,13.6,台北一,109,21.3,22.6,302.0,2017,3,23,3
1571,隼人瓜,FU1,2017-03-24,25.9,10.3,台北一,109,19.6,20.6,425.0,2017,3,24,4
1572,隼人瓜,FU1,2017-03-25,21.6,12.8,台北一,109,18.7,19.8,565.0,2017,3,25,5
1573,隼人瓜,FU1,2017-03-26,15.0,11.1,台北一,109,14.2,15.0,511.0,2017,3,26,6
1574,隼人瓜,FU1,2017-03-28,25.0,14.8,台北一,109,19.1,18.6,479.0,2017,3,28,1
1575,隼人瓜,FU1,2017-03-29,31.0,12.3,台北一,109,23.8,25.2,236.0,2017,3,29,2
1576,隼人瓜,FU1,2017-03-30,25.0,12.7,台北一,109,19.9,20.6,354.0,2017,3,30,3
1577,隼人瓜,FU1,2017-03-31,28.0,19.9,台北一,109,25.5,26.6,140.0,2017,3,31,4
1578,隼人瓜,FU1,2017-04-01,20.0,10.7,台北一,109,14.7,14.3,203.0,2017,4,1,5
1579,隼人瓜,FU1,2017-04-02,42.6,13.9,台北一,109,32.3,35.0,274.0,2017,4,2,6
1580,隼人瓜,FU1,2017-04-03,48.3,12.9,台北一,109,36.2,39.9,325.0,2017,4,3,0
1581,隼人瓜,FU1,2017-04-06,35.6,13.6,台北一,109,23.7,23.0,639.0,2017,4,6,3
1582,隼人瓜,FU1,2017-04-07,35.7,15.9,台北一,109,28.0,29.4,394.0,2017,4,7,4
1583,隼人瓜,FU1,2017-04-08,37.6,16.0,台北一,109,28.3,29.3,504.0,2017,4,8,5
1584,隼人瓜,FU1,2017-04-09,31.7,12.9,台北一,109,25.7,28.0,347.0,2017,4,9,6
1585,隼人瓜,FU1,2017-04-11,28.5,15.9,台北一,109,24.3,25.7,582.0,2017,4,11,1
1586,隼人瓜,FU1,2017-04-12,23.3,14.0,台北一,109,19.5,20.0,455.0,2017,4,12,2
1587,隼人瓜,FU1,2017-04-13,25.0,12.2,台北一,109,20.7,22.0,555.0,2017,4,13,3
1588,隼人瓜,FU1,2017-04-14,21.8,14.0,台北一,109,17.6,17.5,730.0,2017,4,14,4
1589,隼人瓜,FU1,2017-04-15,21.8,15.7,台北一,109,19.5,20.0,858.0,2017,4,15,5
1590,隼人瓜,FU1,2017-04-16,26.0,11.3,台北一,109,20.0,20.9,434.0,2017,4,16,6
1591,隼人瓜,FU1,2017-04-18,26.8,16.4,台北一,109,20.9,20.5,998.0,2017,4,18,1
1592,隼人瓜,FU1,2017-04-19,25.0,13.8,台北一,109,19.8,20.1,648.0,2017,4,19,2
1593,隼人瓜,FU1,2017-04-20,20.0,9.6,台北一,109,15.2,15.5,541.0,2017,4,20,3
1594,隼人瓜,FU1,2017-04-21,19.2,12.3,台北一,109,15.1,14.7,1052.0,2017,4,21,4
1595,隼人瓜,FU1,2017-04-22,21.5,8.2,台北一,109,14.7,14.5,856.0,2017,4,22,5
1596,隼人瓜,FU1,2017-04-23,16.0,10.0,台北一,109,13.1,13.1,852.0,2017,4,23,6
1597,隼人瓜,FU1,2017-04-25,17.4,10.8,台北一,109,14.3,14.4,1353.0,2017,4,25,1
1598,隼人瓜,FU1,2017-04-26,18.1,10.8,台北一,109,14.2,14.0,726.0,2017,4,26,2
1599,隼人瓜,FU1,2017-04-27,27.9,9.4,台北一,109,17.9,17.5,255.0,2017,4,27,3
1600,隼人瓜,FU1,2017-04-28,20.9,14.2,台北一,109,18.3,18.8,1106.0,2017,4,28,4
1601,隼人瓜,FU1,2017-04-29,21.9,14.0,台北一,109,17.8,17.8,770.0,2017,4,29,5
1602,隼人瓜,FU1,2017-04-30,25.0,12.8,台北一,109,19.9,20.5,393.0,2017,4,30,6
1603,隼人瓜,FU1,2017-05-02,25.0,11.5,台北一,109,17.9,17.6,909.0,2017,5,2,1
1604,隼人瓜,FU1,2017-05-03,26.0,12.6,台北一,109,20.9,22.0,592.0,2017,5,3,2
1605,隼人瓜,FU1,2017-05-04,22.8,16.3,台北一,109,18.7,18.1,624.0,2017,5,4,3
1606,隼人瓜,FU1,2017-05-05,21.6,10.6,台北一,109,18.0,19.3,1290.0,2017,5,5,4
1607,隼人瓜,FU1,2017-05-06,16.6,11.8,台北一,109,14.6,14.9,802.0,2017,5,6,5
1608,隼人瓜,FU1,2017-05-07,19.6,9.4,台北一,109,14.6,14.7,925.0,2017,5,7,6
1609,隼人瓜,FU1,2017-05-09,16.3,8.7,台北一,109,12.7,12.9,1749.0,2017,5,9,1
1610,隼人瓜,FU1,2017-05-10,17.2,9.0,台北一,109,13.5,13.7,1325.0,2017,5,10,2
1611,隼人瓜,FU1,2017-05-11,16.5,7.7,台北一,109,12.0,11.9,861.0,2017,5,11,3
1612,隼人瓜,FU1,2017-05-12,11.9,3.8,台北一,109,8.5,8.9,1547.0,2017,5,12,4
1613,隼人瓜,FU1,2017-05-13,15.5,3.0,台北一,109,8.8,8.4,1094.0,2017,5,13,5
1614,隼人瓜,FU1,2017-05-14,11.5,3.0,台北一,109,7.7,8.0,1533.0,2017,5,14,6
1615,隼人瓜,FU1,2017-05-16,14.5,3.6,台北一,109,8.0,7.3,1748.0,2017,5,16,1
1616,隼人瓜,FU1,2017-05-17,13.0,5.6,台北一,109,8.4,7.8,1147.0,2017,5,17,2
1617,隼人瓜,FU1,2017-05-18,15.9,6.5,台北一,109,11.7,12.1,1616.0,2017,5,18,3
1618,隼人瓜,FU1,2017-05-19,14.5,7.1,台北一,109,10.3,9.9,769.0,2017,5,19,4
1619,隼人瓜,FU1,2017-05-20,12.0,6.3,台北一,109,8.7,8.4,1467.0,2017,5,20,5
1620,隼人瓜,FU1,2017-05-21,10.5,6.1,台北一,109,8.3,8.3,1284.0,2017,5,21,6
1621,隼人瓜,FU1,2017-05-23,10.6,6.5,台北一,109,8.3,8.2,1908.0,2017,5,23,1
1622,隼人瓜,FU1,2017-05-24,11.8,6.2,台北一,109,8.8,8.7,1157.0,2017,5,24,2
1623,隼人瓜,FU1,2017-05-25,15.0,6.8,台北一,109,10.8,10.8,1483.0,2017,5,25,3
1624,隼人瓜,FU1,2017-05-26,10.0,5.0,台北一,109,7.1,6.9,1333.0,2017,5,26,4
1625,隼人瓜,FU1,2017-05-27,15.0,4.6,台北一,109,8.9,8.3,2578.0,2017,5,27,5
1626,隼人瓜,FU1,2017-05-28,10.8,5.4,台北一,109,7.4,7.0,1812.0,2017,5,28,6
1627,隼人瓜,FU1,2017-05-29,13.0,5.5,台北一,109,9.5,9.6,488.0,2017,5,29,0
1628,隼人瓜,FU1,2017-05-30,10.1,5.2,台北一,109,7.7,7.7,1813.0,2017,5,30,1
1629,隼人瓜,FU1,2017-06-02,9.6,4.0,台北一,109,6.4,6.1,1703.0,2017,6,2,4
1630,隼人瓜,FU1,2017-06-03,14.9,5.7,台北一,109,9.6,9.1,1307.0,2017,6,3,5
1631,隼人瓜,FU1,2017-06-04,18.0,9.9,台北一,109,14.9,15.5,895.0,2017,6,4,6
1632,隼人瓜,FU1,2017-06-06,16.4,7.1,台北一,109,12.5,12.9,1263.0,2017,6,6,1
1633,隼人瓜,FU1,2017-06-07,17.0,6.0,台北一,109,11.1,10.9,932.0,2017,6,7,2
1634,隼人瓜,FU1,2017-06-08,14.6,6.3,台北一,109,9.7,9.2,866.0,2017,6,8,3
1635,隼人瓜,FU1,2017-06-09,15.0,7.0,台北一,109,10.7,10.5,380.0,2017,6,9,4
1636,隼人瓜,FU1,2017-06-10,13.1,9.0,台北一,109,11.0,10.9,1474.0,2017,6,10,5
1637,隼人瓜,FU1,2017-06-11,15.8,7.4,台北一,109,12.4,13.0,1661.0,2017,6,11,6
1638,隼人瓜,FU1,2017-06-13,18.0,7.5,台北一,109,12.1,11.6,1017.0,2017,6,13,1
1639,隼人瓜,FU1,2017-06-14,22.5,9.3,台北一,109,13.7,12.2,450.0,2017,6,14,2
1640,隼人瓜,FU1,2017-06-15,21.2,12.1,台北一,109,17.8,18.5,411.0,2017,6,15,3
1641,隼人瓜,FU1,2017-06-16,22.2,8.0,台北一,109,15.5,15.8,594.0,2017,6,16,4
1642,隼人瓜,FU1,2017-06-17,25.0,12.1,台北一,109,17.2,16.3,654.0,2017,6,17,5
1643,隼人瓜,FU1,2017-06-18,22.0,13.9,台北一,109,18.3,18.6,659.0,2017,6,18,6
1644,隼人瓜,FU1,2017-06-20,29.4,14.2,台北一,109,22.1,22.2,619.0,2017,6,20,1
1645,隼人瓜,FU1,2017-06-21,30.0,20.0,台北一,109,22.9,21.4,140.0,2017,6,21,2
1646,隼人瓜,FU1,2017-06-22,54.5,30.0,台北一,109,43.2,43.9,194.0,2017,6,22,3
1647,隼人瓜,FU1,2017-06-23,50.0,17.1,台北一,109,42.0,47.7,280.0,2017,6,23,4
1648,隼人瓜,FU1,2017-06-24,71.0,15.0,台北一,109,48.2,51.7,200.0,2017,6,24,5
1649,隼人瓜,FU1,2017-06-25,39.4,22.1,台北一,109,31.7,32.3,613.0,2017,6,25,6
1650,隼人瓜,FU1,2017-06-27,38.6,24.8,台北一,109,33.5,34.6,949.0,2017,6,27,1
1651,隼人瓜,FU1,2017-06-28,35.0,19.9,台北一,109,29.3,30.6,368.0,2017,6,28,2
1652,隼人瓜,FU1,2017-06-29,33.0,25.9,台北一,109,30.3,30.8,603.0,2017,6,29,3
1653,隼人瓜,FU1,2017-06-30,32.5,23.7,台北一,109,26.9,26.0,345.0,2017,6,30,4
1654,隼人瓜,FU1,2017-07-01,30.7,22.2,台北一,109,26.3,26.2,744.0,2017,7,1,5
1655,隼人瓜,FU1,2017-07-02,35.0,15.1,台北一,109,25.5,25.9,258.0,2017,7,2,6
1656,隼人瓜,FU1,2017-07-04,36.7,17.6,台北一,109,25.6,24.6,802.0,2017,7,4,1
1657,隼人瓜,FU1,2017-07-05,28.8,21.9,台北一,109,25.6,25.7,646.0,2017,7,5,2
1658,隼人瓜,FU1,2017-07-06,28.8,20.0,台北一,109,23.8,23.4,591.0,2017,7,6,3
1659,隼人瓜,FU1,2017-07-07,24.0,23.0,台北一,109,23.3,23.2,450.0,2017,7,7,4
1660,隼人瓜,FU1,2017-07-08,35.0,21.0,台北一,109,28.4,28.7,566.0,2017,7,8,5
1661,隼人瓜,FU1,2017-07-09,26.0,12.7,台北一,109,20.4,21.1,1648.0,2017,7,9,6
1662,隼人瓜,FU1,2017-07-11,23.6,13.9,台北一,109,19.0,19.2,1966.0,2017,7,11,1
1663,隼人瓜,FU1,2017-07-12,23.1,11.9,台北一,109,18.3,18.9,920.0,2017,7,12,2
1664,隼人瓜,FU1,2017-07-13,23.0,10.0,台北一,109,18.7,20.2,1068.0,2017,7,13,3
1665,隼人瓜,FU1,2017-07-14,26.5,15.0,台北一,109,20.6,20.6,1108.0,2017,7,14,4
1666,隼人瓜,FU1,2017-07-15,20.0,16.0,台北一,109,18.4,18.7,1113.0,2017,7,15,5
1667,隼人瓜,FU1,2017-07-16,21.0,14.4,台北一,109,17.8,17.8,1929.0,2017,7,16,6
1668,隼人瓜,FU1,2017-07-18,24.1,14.5,台北一,109,18.9,18.7,1327.0,2017,7,18,1
1669,隼人瓜,FU1,2017-07-19,20.3,9.7,台北一,109,15.6,16.0,1466.0,2017,7,19,2
1670,隼人瓜,FU1,2017-07-20,18.6,11.9,台北一,109,15.3,15.3,1796.0,2017,7,20,3
1671,隼人瓜,FU1,2017-07-21,17.2,11.8,台北一,109,14.2,14.0,1003.0,2017,7,21,4
