,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1433,毛豆-豆莢,FQ1,2017-03-26,60.0,41.1,台北一,109,54.5,57.1,378.0,2017,3,26,6
1434,毛豆-豆莢,FQ1,2017-03-28,60.0,48.6,台北一,109,57.7,60.0,499.0,2017,3,28,1
1435,毛豆-豆莢,FQ1,2017-03-29,61.5,57.7,台北一,109,59.8,60.0,321.0,2017,3,29,2
1436,毛豆-豆莢,FQ1,2017-03-30,60.0,50.0,台北一,109,57.0,58.3,377.0,2017,3,30,3
1437,毛豆-豆莢,FQ1,2017-03-31,77.1,40.0,台北一,109,58.5,58.5,410.0,2017,3,31,4
1438,毛豆-豆莢,FQ1,2017-04-01,63.0,45.0,台北一,109,57.4,59.6,655.0,2017,4,1,5
1439,毛豆-豆莢,FQ1,2017-04-02,61.7,50.0,台北一,109,58.3,59.9,581.0,2017,4,2,6
1440,毛豆-豆莢,FQ1,2017-04-03,60.0,40.0,台北一,109,55.9,59.7,780.0,2017,4,3,0
1441,毛豆-豆莢,FQ1,2017-04-06,64.4,41.8,台北一,109,57.3,60.0,771.0,2017,4,6,3
1442,毛豆-豆莢,FQ1,2017-04-07,69.2,46.7,台北一,109,62.2,65.0,671.0,2017,4,7,4
1443,毛豆-豆莢,FQ1,2017-04-08,66.4,49.0,台北一,109,62.1,65.0,720.0,2017,4,8,5
1444,毛豆-豆莢,FQ1,2017-04-09,65.1,38.9,台北一,109,59.8,64.9,864.0,2017,4,9,6
1445,毛豆-豆莢,FQ1,2017-04-11,65.0,36.1,台北一,109,59.0,64.6,713.0,2017,4,11,1
1446,毛豆-豆莢,FQ1,2017-04-12,65.0,33.5,台北一,109,58.3,64.3,655.0,2017,4,12,2
1447,毛豆-豆莢,FQ1,2017-04-13,65.0,32.0,台北一,109,57.4,63.3,812.0,2017,4,13,3
1448,毛豆-豆莢,FQ1,2017-04-14,65.0,33.7,台北一,109,56.5,61.3,615.0,2017,4,14,4
1449,毛豆-豆莢,FQ1,2017-04-15,65.0,36.3,台北一,109,54.0,56.3,881.0,2017,4,15,5
1450,毛豆-豆莢,FQ1,2017-04-16,65.0,30.0,台北一,109,48.9,49.8,1949.0,2017,4,16,6
1451,毛豆-豆莢,FQ1,2017-04-18,65.0,25.2,台北一,109,47.3,48.8,1583.0,2017,4,18,1
1452,毛豆-豆莢,FQ1,2017-04-19,65.0,23.9,台北一,109,47.9,50.2,1545.0,2017,4,19,2
1453,毛豆-豆莢,FQ1,2017-04-20,65.0,31.6,台北一,109,48.7,48.9,1258.0,2017,4,20,3
1454,毛豆-豆莢,FQ1,2017-04-21,65.0,23.3,台北一,109,47.1,49.1,1090.0,2017,4,21,4
1455,毛豆-豆莢,FQ1,2017-04-22,65.0,19.9,台北一,109,48.1,51.9,1190.0,2017,4,22,5
1456,毛豆-豆莢,FQ1,2017-04-23,65.0,25.4,台北一,109,49.8,52.8,1276.0,2017,4,23,6
1457,毛豆-豆莢,FQ1,2017-04-25,65.0,33.0,台北一,109,51.7,53.5,1092.0,2017,4,25,1
1458,毛豆-豆莢,FQ1,2017-04-26,65.0,30.4,台北一,109,56.4,62.2,1004.0,2017,4,26,2
1459,毛豆-豆莢,FQ1,2017-04-27,65.0,40.7,台北一,109,57.5,60.6,1041.0,2017,4,27,3
1460,毛豆-豆莢,FQ1,2017-04-28,65.4,47.3,台北一,109,60.2,62.8,863.0,2017,4,28,4
1461,毛豆-豆莢,FQ1,2017-04-29,67.9,39.2,台北一,109,58.3,61.4,1132.0,2017,4,29,5
1462,毛豆-豆莢,FQ1,2017-04-30,67.8,45.3,台北一,109,60.6,63.3,1418.0,2017,4,30,6
1463,毛豆-豆莢,FQ1,2017-05-02,65.3,34.6,台北一,109,57.1,61.8,1518.0,2017,5,2,1
1464,毛豆-豆莢,FQ1,2017-05-03,65.0,36.1,台北一,109,54.9,57.8,1852.0,2017,5,3,2
1465,毛豆-豆莢,FQ1,2017-05-04,65.0,40.9,台北一,109,55.1,56.5,1677.0,2017,5,4,3
1466,毛豆-豆莢,FQ1,2017-05-05,65.0,39.2,台北一,109,56.7,59.8,1318.0,2017,5,5,4
1467,毛豆-豆莢,FQ1,2017-05-06,65.0,37.5,台北一,109,56.7,60.4,1670.0,2017,5,6,5
1468,毛豆-豆莢,FQ1,2017-05-07,65.1,31.4,台北一,109,53.5,56.9,2136.0,2017,5,7,6
1469,毛豆-豆莢,FQ1,2017-05-09,65.0,32.3,台北一,109,52.1,54.3,2115.0,2017,5,9,1
1470,毛豆-豆莢,FQ1,2017-05-10,65.0,30.8,台北一,109,49.5,50.6,1982.0,2017,5,10,2
1471,毛豆-豆莢,FQ1,2017-05-11,65.0,29.5,台北一,109,47.1,47.0,2143.0,2017,5,11,3
1472,毛豆-豆莢,FQ1,2017-05-12,65.0,20.9,台北一,109,41.2,40.0,2009.0,2017,5,12,4
1473,毛豆-豆莢,FQ1,2017-05-13,65.0,19.5,台北一,109,38.6,36.2,2410.0,2017,5,13,5
1474,毛豆-豆莢,FQ1,2017-05-14,65.0,15.4,台北一,109,40.5,40.7,2630.0,2017,5,14,6
1475,毛豆-豆莢,FQ1,2017-05-16,65.0,12.1,台北一,109,36.2,34.6,2247.0,2017,5,16,1
1476,毛豆-豆莢,FQ1,2017-05-17,65.0,10.5,台北一,109,39.2,40.1,2378.0,2017,5,17,2
1477,毛豆-豆莢,FQ1,2017-05-18,55.0,14.8,台北一,109,41.4,45.7,1692.0,2017,5,18,3
1478,毛豆-豆莢,FQ1,2017-05-19,60.0,14.0,台北一,109,42.1,45.5,1806.0,2017,5,19,4
1479,毛豆-豆莢,FQ1,2017-05-20,60.0,13.9,台北一,109,43.2,47.4,1703.0,2017,5,20,5
1480,毛豆-豆莢,FQ1,2017-05-21,60.0,26.4,台北一,109,49.9,54.4,1674.0,2017,5,21,6
1481,毛豆-豆莢,FQ1,2017-05-23,60.0,21.0,台北一,109,46.6,50.7,1898.0,2017,5,23,1
1482,毛豆-豆莢,FQ1,2017-05-24,60.0,32.1,台北一,109,49.7,52.2,1741.0,2017,5,24,2
1483,毛豆-豆莢,FQ1,2017-05-25,60.0,25.6,台北一,109,44.3,45.3,2032.0,2017,5,25,3
1484,毛豆-豆莢,FQ1,2017-05-26,65.0,17.0,台北一,109,40.8,40.7,3040.0,2017,5,26,4
1485,毛豆-豆莢,FQ1,2017-05-27,60.0,23.4,台北一,109,43.2,44.2,2160.0,2017,5,27,5
1486,毛豆-豆莢,FQ1,2017-05-28,60.0,22.5,台北一,109,41.8,42.1,1540.0,2017,5,28,6
1487,毛豆-豆莢,FQ1,2017-05-29,50.8,20.0,台北一,109,38.7,40.9,1578.0,2017,5,29,0
1488,毛豆-豆莢,FQ1,2017-05-30,50.0,31.9,台北一,109,44.7,47.3,1634.0,2017,5,30,1
1489,毛豆-豆莢,FQ1,2017-06-02,50.0,24.5,台北一,109,40.5,42.8,1899.0,2017,6,2,4
1490,毛豆-豆莢,FQ1,2017-06-03,72.8,28.2,台北一,109,46.3,43.5,1754.0,2017,6,3,5
1491,毛豆-豆莢,FQ1,2017-06-04,50.2,30.9,台北一,109,45.7,49.1,1693.0,2017,6,4,6
1492,毛豆-豆莢,FQ1,2017-06-06,51.4,36.0,台北一,109,47.7,50.4,1164.0,2017,6,6,1
1493,毛豆-豆莢,FQ1,2017-06-07,50.0,38.1,台北一,109,45.2,45.9,1198.0,2017,6,7,2
1494,毛豆-豆莢,FQ1,2017-06-08,50.0,36.7,台北一,109,46.2,48.1,1103.0,2017,6,8,3
1495,毛豆-豆莢,FQ1,2017-06-09,50.0,35.0,台北一,109,44.1,45.2,1389.0,2017,6,9,4
1496,毛豆-豆莢,FQ1,2017-06-10,50.0,33.0,台北一,109,44.5,46.6,1385.0,2017,6,10,5
1497,毛豆-豆莢,FQ1,2017-06-11,50.0,35.9,台北一,109,46.4,48.7,1095.0,2017,6,11,6
1498,毛豆-豆莢,FQ1,2017-06-13,50.0,23.2,台北一,109,42.8,46.9,1673.0,2017,6,13,1
1499,毛豆-豆莢,FQ1,2017-06-14,50.0,35.4,台北一,109,44.9,46.4,1100.0,2017,6,14,2
1500,毛豆-豆莢,FQ1,2017-06-15,50.0,37.6,台北一,109,46.9,49.0,1098.0,2017,6,15,3
1501,毛豆-豆莢,FQ1,2017-06-16,50.0,35.5,台北一,109,44.7,45.9,921.0,2017,6,16,4
1502,毛豆-豆莢,FQ1,2017-06-17,50.0,37.3,台北一,109,44.3,44.8,848.0,2017,6,17,5
1503,毛豆-豆莢,FQ1,2017-06-18,50.0,29.5,台北一,109,41.4,42.4,1082.0,2017,6,18,6
1504,毛豆-豆莢,FQ1,2017-06-20,50.0,39.1,台北一,109,44.9,45.2,1071.0,2017,6,20,1
1505,毛豆-豆莢,FQ1,2017-06-21,50.0,27.3,台北一,109,40.7,42.1,1005.0,2017,6,21,2
1506,毛豆-豆莢,FQ1,2017-06-22,50.0,40.6,台北一,109,45.3,45.3,500.0,2017,6,22,3
1507,毛豆-豆莢,FQ1,2017-06-23,50.0,33.6,台北一,109,43.3,44.2,762.0,2017,6,23,4
1508,毛豆-豆莢,FQ1,2017-06-24,50.0,34.0,台北一,109,43.6,44.7,717.0,2017,6,24,5
1509,毛豆-豆莢,FQ1,2017-06-25,50.6,35.7,台北一,109,46.2,48.3,712.0,2017,6,25,6
1510,毛豆-豆莢,FQ1,2017-06-27,51.3,29.0,台北一,109,41.8,43.0,1012.0,2017,6,27,1
1511,毛豆-豆莢,FQ1,2017-06-28,50.0,27.6,台北一,109,41.2,42.9,1025.0,2017,6,28,2
1512,毛豆-豆莢,FQ1,2017-06-29,50.0,26.8,台北一,109,34.6,32.1,812.0,2017,6,29,3
1513,毛豆-豆莢,FQ1,2017-06-30,50.0,37.6,台北一,109,47.5,50.0,616.0,2017,6,30,4
1514,毛豆-豆莢,FQ1,2017-07-01,50.0,50.0,台北一,109,50.0,50.0,510.0,2017,7,1,5
1515,毛豆-豆莢,FQ1,2017-07-02,50.0,48.6,台北一,109,49.7,50.0,254.0,2017,7,2,6
1516,毛豆-豆莢,FQ1,2017-07-04,50.9,50.0,台北一,109,50.2,50.0,218.0,2017,7,4,1
1517,毛豆-豆莢,FQ1,2017-07-05,50.9,34.3,台北一,109,47.0,50.0,448.0,2017,7,5,2
1518,毛豆-豆莢,FQ1,2017-07-06,50.0,44.5,台北一,109,48.9,50.0,276.0,2017,7,6,3
1519,毛豆-豆莢,FQ1,2017-07-07,50.0,50.0,台北一,109,50.0,50.0,275.0,2017,7,7,4
1520,毛豆-豆莢,FQ1,2017-07-08,50.0,40.0,台北一,109,47.3,48.9,375.0,2017,7,8,5
1521,毛豆-豆莢,FQ1,2017-07-09,50.0,35.4,台北一,109,45.7,47.7,381.0,2017,7,9,6
1522,毛豆-豆莢,FQ1,2017-07-11,50.0,18.1,台北一,109,42.2,47.6,273.0,2017,7,11,1
1523,毛豆-豆莢,FQ1,2017-07-12,50.0,29.8,台北一,109,46.0,50.0,276.0,2017,7,12,2
1524,毛豆-豆莢,FQ1,2017-07-13,50.0,34.2,台北一,109,46.8,50.0,430.0,2017,7,13,3
1525,毛豆-豆莢,FQ1,2017-07-14,50.0,22.3,台北一,109,44.5,50.0,254.0,2017,7,14,4
1526,毛豆-豆莢,FQ1,2017-07-15,50.0,50.0,台北一,109,50.0,50.0,240.0,2017,7,15,5
1527,毛豆-豆莢,FQ1,2017-07-16,50.0,42.2,台北一,109,48.4,50.0,473.0,2017,7,16,6
1528,毛豆-豆莢,FQ1,2017-07-18,50.0,39.1,台北一,109,47.8,50.0,644.0,2017,7,18,1
1529,毛豆-豆莢,FQ1,2017-07-19,50.0,32.6,台北一,109,46.5,50.0,854.0,2017,7,19,2
1530,毛豆-豆莢,FQ1,2017-07-20,55.0,46.4,台北一,109,50.6,50.6,550.0,2017,7,20,3
1531,毛豆-豆莢,FQ1,2017-07-21,55.0,49.6,台北一,109,51.3,50.7,750.0,2017,7,21,4
1532,毛豆-豆莢,FQ1,2017-07-22,51.4,47.9,台北一,109,49.9,50.0,1319.0,2017,7,22,5
1533,毛豆-豆莢,FQ1,2017-07-23,51.3,37.4,台北一,109,47.5,49.5,893.0,2017,7,23,6
1534,毛豆-豆莢,FQ1,2017-07-25,50.9,34.4,台北一,109,47.0,49.9,820.0,2017,7,25,1
1535,毛豆-豆莢,FQ1,2017-07-26,50.0,39.9,台北一,109,48.0,50.0,740.0,2017,7,26,2
1536,毛豆-豆莢,FQ1,2017-07-27,50.0,27.9,台北一,109,45.4,49.6,861.0,2017,7,27,3
1537,毛豆-豆莢,FQ1,2017-07-28,51.4,34.6,台北一,109,47.0,49.7,1066.0,2017,7,28,4
1538,毛豆-豆莢,FQ1,2017-07-29,50.0,37.2,台北一,109,46.5,48.4,1058.0,2017,7,29,5
1539,毛豆-豆莢,FQ1,2017-07-30,50.0,40.0,台北一,109,46.9,48.1,575.0,2017,7,30,6
1540,毛豆-豆莢,FQ1,2017-08-01,55.4,50.0,台北一,109,51.1,50.0,795.0,2017,8,1,1
1541,毛豆-豆莢,FQ1,2017-08-02,50.0,50.0,台北一,109,50.0,50.0,900.0,2017,8,2,2
1542,毛豆-豆莢,FQ1,2017-08-03,52.8,39.0,台北一,109,42.4,40.0,292.0,2017,8,3,3
1543,毛豆-豆莢,FQ1,2017-08-04,61.7,30.0,台北一,109,40.6,37.1,430.0,2017,8,4,4
1544,毛豆-豆莢,FQ1,2017-08-05,60.0,20.0,台北一,109,34.4,30.7,690.0,2017,8,5,5
1545,毛豆-豆莢,FQ1,2017-08-06,64.9,23.5,台北一,109,48.5,51.4,364.0,2017,8,6,6
1546,毛豆-豆莢,FQ1,2017-08-08,69.5,33.5,台北一,109,50.4,49.7,288.0,2017,8,8,1
1547,毛豆-豆莢,FQ1,2017-08-09,93.5,27.1,台北一,109,50.6,44.1,340.0,2017,8,9,2
1548,毛豆-豆莢,FQ1,2017-08-10,72.8,15.0,台北一,109,37.2,32.8,446.0,2017,8,10,3
1549,毛豆-豆莢,FQ1,2017-08-11,120.0,29.3,台北一,109,53.6,39.6,300.0,2017,8,11,4
1550,毛豆-豆莢,FQ1,2017-08-12,92.2,38.3,台北一,109,50.1,40.0,345.0,2017,8,12,5
1551,毛豆-豆莢,FQ1,2017-08-13,120.0,25.2,台北一,109,56.1,45.1,250.0,2017,8,13,6
1552,毛豆-豆莢,FQ1,2017-08-15,120.0,40.4,台北一,109,60.1,46.8,280.0,2017,8,15,1
1553,毛豆-豆莢,FQ1,2017-08-16,120.0,41.6,台北一,109,63.2,51.6,225.0,2017,8,16,2
1554,毛豆-豆莢,FQ1,2017-08-17,109.1,33.7,台北一,109,54.4,43.0,262.0,2017,8,17,3
1555,毛豆-豆莢,FQ1,2017-08-18,120.0,64.0,台北一,109,108.8,120.0,50.0,2017,8,18,4
1556,毛豆-豆莢,FQ1,2017-08-19,120.0,26.6,台北一,109,66.1,61.4,110.0,2017,8,19,5
1557,毛豆-豆莢,FQ1,2017-08-20,120.0,75.1,台北一,109,111.0,120.0,49.0,2017,8,20,6
1558,毛豆-豆莢,FQ1,2017-08-22,120.0,50.0,台北一,109,85.0,85.0,60.0,2017,8,22,1
1559,毛豆-豆莢,FQ1,2017-08-23,120.0,41.5,台北一,109,69.5,62.0,99.0,2017,8,23,2
1560,毛豆-豆莢,FQ1,2017-08-24,120.0,50.0,台北一,109,78.0,73.3,150.0,2017,8,24,3
1561,毛豆-豆莢,FQ1,2017-08-25,50.0,50.0,台北一,109,50.0,50.0,30.0,2017,8,25,4
1562,毛豆-豆莢,FQ1,2017-08-26,50.0,50.0,台北一,109,50.0,50.0,48.0,2017,8,26,5
1563,毛豆-豆莢,FQ1,2017-08-27,120.0,50.0,台北一,109,85.0,85.0,120.0,2017,8,27,6
1564,毛豆-豆莢,FQ1,2017-08-29,120.0,120.0,台北一,109,120.0,120.0,45.0,2017,8,29,1
1565,毛豆-豆莢,FQ1,2017-08-30,120.0,120.0,台北一,109,120.0,120.0,30.0,2017,8,30,2
1566,毛豆-豆莢,FQ1,2017-08-31,120.0,120.0,台北一,109,120.0,120.0,30.0,2017,8,31,3
1567,毛豆-豆莢,FQ1,2017-09-01,32.0,32.0,台北一,109,32.0,32.0,7.0,2017,9,1,4
1568,毛豆-豆莢,FQ1,2017-09-03,50.0,50.0,台北一,109,50.0,50.0,9.0,2017,9,3,6
1569,毛豆-豆莢,FQ1,2017-09-04,80.0,80.0,台北一,109,80.0,80.0,6.0,2017,9,4,0
1570,毛豆-豆莢,FQ1,2017-09-05,55.0,25.8,台北一,109,49.2,55.0,12.0,2017,9,5,1
1571,毛豆-豆莢,FQ1,2017-09-08,25.0,25.0,台北一,109,25.0,25.0,6.0,2017,9,8,4
1572,毛豆-豆莢,FQ1,2017-09-09,27.0,12.0,台北一,109,23.4,26.0,26.0,2017,9,9,5
1573,毛豆-豆莢,FQ1,2017-09-10,60.0,37.9,台北一,109,55.6,60.0,224.0,2017,9,10,6
1574,毛豆-豆莢,FQ1,2017-09-12,60.0,45.1,台北一,109,52.6,52.6,447.0,2017,9,12,1
1575,毛豆-豆莢,FQ1,2017-09-13,60.0,40.7,台北一,109,54.8,57.8,180.0,2017,9,13,2
1576,毛豆-豆莢,FQ1,2017-09-14,60.0,50.0,台北一,109,52.4,50.6,420.0,2017,9,14,3
1577,毛豆-豆莢,FQ1,2017-09-15,50.0,35.0,台北一,109,44.9,46.6,490.0,2017,9,15,4
1578,毛豆-豆莢,FQ1,2017-09-16,50.0,25.0,台北一,109,37.9,38.2,586.0,2017,9,16,5
1579,毛豆-豆莢,FQ1,2017-09-17,50.0,30.5,台北一,109,41.3,42.0,560.0,2017,9,17,6
1580,毛豆-豆莢,FQ1,2017-09-19,50.0,25.0,台北一,109,35.9,34.8,640.0,2017,9,19,1
1581,毛豆-豆莢,FQ1,2017-09-20,50.0,18.0,台北一,109,33.9,33.9,490.0,2017,9,20,2
1582,毛豆-豆莢,FQ1,2017-09-21,50.0,20.9,台北一,109,33.8,32.7,350.0,2017,9,21,3
1583,毛豆-豆莢,FQ1,2017-09-22,50.0,24.1,台北一,109,42.5,46.1,340.0,2017,9,22,4
1584,毛豆-豆莢,FQ1,2017-09-23,50.0,29.8,台北一,109,46.0,50.0,247.0,2017,9,23,5
1585,毛豆-豆莢,FQ1,2017-09-24,50.0,50.0,台北一,109,50.0,50.0,330.0,2017,9,24,6
1586,毛豆-豆莢,FQ1,2017-09-26,50.0,50.0,台北一,109,50.0,50.0,210.0,2017,9,26,1
1587,毛豆-豆莢,FQ1,2017-09-27,50.0,50.0,台北一,109,50.0,50.0,325.0,2017,9,27,2
1588,毛豆-豆莢,FQ1,2017-09-28,50.0,50.0,台北一,109,50.0,50.0,323.0,2017,9,28,3
1589,毛豆-豆莢,FQ1,2017-09-29,50.0,33.0,台北一,109,44.0,45.7,426.0,2017,9,29,4
1590,毛豆-豆莢,FQ1,2017-09-30,50.0,29.4,台北一,109,43.4,45.8,562.0,2017,9,30,5
1591,毛豆-豆莢,FQ1,2017-10-01,50.0,28.2,台北一,109,41.7,43.4,457.0,2017,10,1,6
1592,毛豆-豆莢,FQ1,2017-10-03,50.0,45.2,台北一,109,49.0,50.0,330.0,2017,10,3,1
1593,毛豆-豆莢,FQ1,2017-10-04,50.0,41.2,台北一,109,48.2,50.0,364.0,2017,10,4,2
1594,毛豆-豆莢,FQ1,2017-10-07,50.0,42.9,台北一,109,48.4,49.7,430.0,2017,10,7,5
1595,毛豆-豆莢,FQ1,2017-10-08,50.0,48.6,台北一,109,49.7,50.0,278.0,2017,10,8,6
1596,毛豆-豆莢,FQ1,2017-10-10,50.0,50.0,台北一,109,50.0,50.0,365.0,2017,10,10,1
1597,毛豆-豆莢,FQ1,2017-10-11,70.0,41.5,台北一,109,64.3,70.0,515.0,2017,10,11,2
1598,毛豆-豆莢,FQ1,2017-10-12,100.0,37.4,台北一,109,76.9,82.3,1010.0,2017,10,12,3
1599,毛豆-豆莢,FQ1,2017-10-13,70.0,30.0,台北一,109,50.5,50.9,190.0,2017,10,13,4
1600,毛豆-豆莢,FQ1,2017-10-14,70.0,45.0,台北一,109,60.0,61.7,150.0,2017,10,14,5
1601,毛豆-豆莢,FQ1,2017-10-15,70.0,70.0,台北一,109,70.0,70.0,78.0,2017,10,15,6
1602,毛豆-豆莢,FQ1,2017-10-17,70.0,50.0,台北一,109,62.0,63.3,100.0,2017,10,17,1
1603,毛豆-豆莢,FQ1,2017-10-18,70.0,45.0,台北一,109,53.3,50.6,90.0,2017,10,18,2
1604,毛豆-豆莢,FQ1,2017-10-19,70.0,38.4,台北一,109,60.3,64.3,280.0,2017,10,19,3
1605,毛豆-豆莢,FQ1,2017-10-20,70.0,42.0,台北一,109,58.8,60.7,50.0,2017,10,20,4
1606,毛豆-豆莢,FQ1,2017-10-21,70.0,70.0,台北一,109,70.0,70.0,150.0,2017,10,21,5
1607,毛豆-豆莢,FQ1,2017-10-22,70.0,13.7,台北一,109,58.4,69.5,189.0,2017,10,22,6
1608,毛豆-豆莢,FQ1,2017-10-24,70.0,16.1,台北一,109,59.1,69.7,345.0,2017,10,24,1
1609,毛豆-豆莢,FQ1,2017-10-25,70.0,62.0,台北一,109,68.4,70.0,250.0,2017,10,25,2
1610,毛豆-豆莢,FQ1,2017-10-26,70.0,52.5,台北一,109,66.5,70.0,154.0,2017,10,26,3
1611,毛豆-豆莢,FQ1,2017-10-27,70.0,45.6,台北一,109,65.1,70.0,205.0,2017,10,27,4
1612,毛豆-豆莢,FQ1,2017-10-28,70.0,25.4,台北一,109,50.4,52.2,529.0,2017,10,28,5
1613,毛豆-豆莢,FQ1,2017-10-29,70.0,49.8,台北一,109,66.0,70.0,705.0,2017,10,29,6
1614,毛豆-豆莢,FQ1,2017-10-31,70.0,26.5,台北一,109,56.3,61.7,637.0,2017,10,31,1
1615,毛豆-豆莢,FQ1,2017-11-01,70.0,27.4,台北一,109,59.5,66.8,585.0,2017,11,1,2
1616,毛豆-豆莢,FQ1,2017-11-02,74.3,18.7,台北一,109,53.9,58.8,371.0,2017,11,2,3
1617,毛豆-豆莢,FQ1,2017-11-03,70.0,40.7,台北一,109,64.1,70.0,392.0,2017,11,3,4
1618,毛豆-豆莢,FQ1,2017-11-04,71.4,44.6,台北一,109,65.2,70.0,391.0,2017,11,4,5
1619,毛豆-豆莢,FQ1,2017-11-05,70.0,34.8,台北一,109,62.9,69.8,541.0,2017,11,5,6
1620,毛豆-豆莢,FQ1,2017-11-07,70.1,23.8,台北一,109,50.1,52.1,1084.0,2017,11,7,1
1621,毛豆-豆莢,FQ1,2017-11-08,70.0,29.0,台北一,109,58.5,64.5,642.0,2017,11,8,2
1622,毛豆-豆莢,FQ1,2017-11-09,70.0,33.6,台北一,109,58.5,63.0,830.0,2017,11,9,3
1623,毛豆-豆莢,FQ1,2017-11-10,70.0,35.4,台北一,109,59.2,63.5,842.0,2017,11,10,4
1624,毛豆-豆莢,FQ1,2017-11-11,70.0,26.6,台北一,109,56.5,62.0,1384.0,2017,11,11,5
1625,毛豆-豆莢,FQ1,2017-11-12,70.0,25.3,台北一,109,54.3,58.8,1930.0,2017,11,12,6
1626,毛豆-豆莢,FQ1,2017-11-14,70.0,25.8,台北一,109,53.0,56.3,858.0,2017,11,14,1
1627,毛豆-豆莢,FQ1,2017-11-15,70.0,32.5,台北一,109,57.0,60.9,897.0,2017,11,15,2
1628,毛豆-豆莢,FQ1,2017-11-16,70.0,26.4,台北一,109,55.7,60.7,1247.0,2017,11,16,3
1629,毛豆-豆莢,FQ1,2017-11-17,70.0,33.0,台北一,109,55.5,58.2,1105.0,2017,11,17,4
1630,毛豆-豆莢,FQ1,2017-11-18,70.0,34.4,台北一,109,58.2,62.2,832.0,2017,11,18,5
1631,毛豆-豆莢,FQ1,2017-11-19,70.0,33.2,台北一,109,55.4,57.9,1260.0,2017,11,19,6
1632,毛豆-豆莢,FQ1,2017-11-21,49.5,31.8,台北一,109,41.8,42.5,1165.0,2017,11,21,1
1633,毛豆-豆莢,FQ1,2017-11-22,64.7,25.6,台北一,109,45.6,45.9,1605.0,2017,11,22,2
1634,毛豆-豆莢,FQ1,2017-11-23,68.2,10.1,台北一,109,40.7,41.8,1064.0,2017,11,23,3
1635,毛豆-豆莢,FQ1,2017-11-24,67.5,30.8,台北一,109,52.5,54.7,1201.0,2017,11,24,4
1636,毛豆-豆莢,FQ1,2017-11-25,70.0,34.1,台北一,109,53.1,53.7,1159.0,2017,11,25,5
1637,毛豆-豆莢,FQ1,2017-11-26,70.0,36.2,台北一,109,53.9,54.4,1286.0,2017,11,26,6
1638,毛豆-豆莢,FQ1,2017-11-28,70.0,33.0,台北一,109,59.2,64.3,1295.0,2017,11,28,1
1639,毛豆-豆莢,FQ1,2017-11-29,70.0,33.3,台北一,109,57.5,61.4,1329.0,2017,11,29,2
1640,毛豆-豆莢,FQ1,2017-11-30,70.0,34.3,台北一,109,58.6,62.9,1222.0,2017,11,30,3
1641,毛豆-豆莢,FQ1,2017-12-01,67.8,29.2,台北一,109,45.6,43.7,1537.0,2017,12,1,4
1642,毛豆-豆莢,FQ1,2017-12-02,70.0,30.4,台北一,109,51.9,53.0,1820.0,2017,12,2,5
1643,毛豆-豆莢,FQ1,2017-12-03,70.0,29.3,台北一,109,47.2,45.6,1622.0,2017,12,3,6
1644,毛豆-豆莢,FQ1,2017-12-05,70.0,33.8,台北一,109,52.1,52.2,1423.0,2017,12,5,1
1645,毛豆-豆莢,FQ1,2017-12-06,70.0,35.8,台北一,109,50.1,48.3,1106.0,2017,12,6,2
1646,毛豆-豆莢,FQ1,2017-12-07,70.0,30.1,台北一,109,46.5,44.1,1297.0,2017,12,7,3
1647,毛豆-豆莢,FQ1,2017-12-08,70.0,28.3,台北一,109,50.1,50.8,1064.0,2017,12,8,4
1648,毛豆-豆莢,FQ1,2017-12-09,70.0,39.6,台北一,109,57.6,59.4,1044.0,2017,12,9,5
1649,毛豆-豆莢,FQ1,2017-12-10,70.0,29.3,台北一,109,51.9,53.4,1505.0,2017,12,10,6
1650,毛豆-豆莢,FQ1,2017-12-12,70.0,38.4,台北一,109,56.8,58.5,782.0,2017,12,12,1
1651,毛豆-豆莢,FQ1,2017-12-13,70.0,31.9,台北一,109,50.9,50.9,986.0,2017,12,13,2
1652,毛豆-豆莢,FQ1,2017-12-14,70.0,39.7,台北一,109,53.6,52.8,1227.0,2017,12,14,3
1653,毛豆-豆莢,FQ1,2017-12-15,70.0,35.0,台北一,109,50.8,49.7,967.0,2017,12,15,4
1654,毛豆-豆莢,FQ1,2017-12-16,70.0,42.8,台北一,109,57.8,58.8,1038.0,2017,12,16,5
1655,毛豆-豆莢,FQ1,2017-12-17,70.0,36.0,台北一,109,53.1,53.1,1429.0,2017,12,17,6
1656,毛豆-豆莢,FQ1,2017-12-19,70.0,38.1,台北一,109,52.1,50.8,1064.0,2017,12,19,1
1657,毛豆-豆莢,FQ1,2017-12-20,70.0,33.3,台北一,109,52.4,52.9,1451.0,2017,12,20,2
1658,毛豆-豆莢,FQ1,2017-12-21,70.0,32.6,台北一,109,51.8,52.1,1170.0,2017,12,21,3
1659,毛豆-豆莢,FQ1,2017-12-22,70.0,36.0,台北一,109,56.0,58.1,1149.0,2017,12,22,4
1660,毛豆-豆莢,FQ1,2017-12-23,70.0,42.8,台北一,109,57.4,58.1,1106.0,2017,12,23,5
1661,毛豆-豆莢,FQ1,2017-12-24,70.0,31.8,台北一,109,49.5,48.6,1472.0,2017,12,24,6
1662,毛豆-豆莢,FQ1,2017-12-26,70.0,36.1,台北一,109,57.2,59.9,696.0,2017,12,26,1
1663,毛豆-豆莢,FQ1,2017-12-27,70.0,42.0,台北一,109,62.1,66.1,623.0,2017,12,27,2
