,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,金針花,FW1,2016-11-09,25.0,25.0,台北一,109,25.0,25.0,380.0,2016,11,9,2
536,金針花,FW1,2017-01-06,25.0,25.0,台北一,109,25.0,25.0,9.0,2017,1,6,4
537,金針花,FW1,2017-04-08,125.0,125.0,台北一,109,125.0,125.0,2.0,2017,4,8,5
538,金針花,FW1,2017-04-16,200.0,200.0,台北一,109,200.0,200.0,2.0,2017,4,16,6
539,金針花,FW1,2017-04-18,150.0,150.0,台北一,109,150.0,150.0,2.0,2017,4,18,1
540,金針花,FW1,2017-04-19,200.0,200.0,台北一,109,200.0,200.0,4.0,2017,4,19,2
541,金針花,FW1,2017-04-20,200.0,200.0,台北一,109,200.0,200.0,3.0,2017,4,20,3
542,金針花,FW1,2017-04-21,200.0,200.0,台北一,109,200.0,200.0,2.0,2017,4,21,4
543,金針花,FW1,2017-04-22,200.0,160.9,台北一,109,187.3,191.8,11.0,2017,4,22,5
544,金針花,FW1,2017-04-23,200.0,200.0,台北一,109,200.0,200.0,5.0,2017,4,23,6
545,金針花,FW1,2017-04-25,200.0,150.0,台北一,109,172.7,171.2,11.0,2017,4,25,1
546,金針花,FW1,2017-04-26,220.0,180.6,台北一,109,205.0,208.2,27.0,2017,4,26,2
547,金針花,FW1,2017-04-27,200.0,200.0,台北一,109,200.0,200.0,12.0,2017,4,27,3
548,金針花,FW1,2017-04-28,200.0,200.0,台北一,109,200.0,200.0,27.0,2017,4,28,4
549,金針花,FW1,2017-04-29,200.0,113.6,台北一,109,181.2,197.5,21.0,2017,4,29,5
550,金針花,FW1,2017-04-30,300.0,300.0,台北一,109,300.0,300.0,12.0,2017,4,30,6
551,金針花,FW1,2017-05-02,206.7,200.0,台北一,109,201.3,200.0,45.0,2017,5,2,1
552,金針花,FW1,2017-05-03,260.0,174.4,台北一,109,234.4,245.9,54.0,2017,5,3,2
553,金針花,FW1,2017-05-04,300.0,190.7,台北一,109,267.8,282.8,169.0,2017,5,4,3
554,金針花,FW1,2017-05-05,300.0,82.0,台北一,109,169.6,155.3,75.0,2017,5,5,4
555,金針花,FW1,2017-05-06,293.4,101.3,台北一,109,212.1,221.9,89.0,2017,5,6,5
556,金針花,FW1,2017-05-07,261.1,96.0,台北一,109,171.5,166.9,133.0,2017,5,7,6
557,金針花,FW1,2017-05-09,220.0,80.0,台北一,109,149.9,149.8,212.0,2017,5,9,1
558,金針花,FW1,2017-05-10,221.1,73.2,台北一,109,165.5,177.7,133.0,2017,5,10,2
559,金針花,FW1,2017-05-11,237.2,86.9,台北一,109,158.2,155.6,137.0,2017,5,11,3
560,金針花,FW1,2017-05-12,229.8,70.7,台北一,109,145.7,142.7,163.0,2017,5,12,4
561,金針花,FW1,2017-05-13,204.5,81.8,台北一,109,136.6,132.3,245.0,2017,5,13,5
562,金針花,FW1,2017-05-14,223.2,118.7,台北一,109,179.0,184.4,156.0,2017,5,14,6
563,金針花,FW1,2017-05-16,157.1,86.4,台北一,109,122.1,122.4,317.0,2017,5,16,1
564,金針花,FW1,2017-05-17,166.8,80.0,台北一,109,114.9,109.3,209.0,2017,5,17,2
565,金針花,FW1,2017-05-18,193.6,80.0,台北一,109,125.2,117.4,250.0,2017,5,18,3
566,金針花,FW1,2017-05-19,229.8,85.0,台北一,109,140.0,128.4,280.0,2017,5,19,4
567,金針花,FW1,2017-05-20,220.7,78.6,台北一,109,141.1,135.4,322.0,2017,5,20,5
568,金針花,FW1,2017-05-21,214.1,85.3,台北一,109,148.3,147.3,308.0,2017,5,21,6
569,金針花,FW1,2017-05-23,189.2,97.9,台北一,109,140.5,138.5,546.0,2017,5,23,1
570,金針花,FW1,2017-05-24,184.5,84.2,台北一,109,129.4,126.0,391.0,2017,5,24,2
571,金針花,FW1,2017-05-25,159.1,72.3,台北一,109,117.5,118.7,390.0,2017,5,25,3
572,金針花,FW1,2017-05-26,154.7,89.9,台北一,109,127.1,130.2,335.0,2017,5,26,4
573,金針花,FW1,2017-05-27,182.1,94.0,台北一,109,132.5,128.7,408.0,2017,5,27,5
574,金針花,FW1,2017-05-28,182.8,110.2,台北一,109,143.4,141.4,347.0,2017,5,28,6
575,金針花,FW1,2017-05-29,165.8,111.2,台北一,109,142.3,144.8,330.0,2017,5,29,0
576,金針花,FW1,2017-05-30,162.7,81.5,台北一,109,126.8,129.9,615.0,2017,5,30,1
577,金針花,FW1,2017-06-02,151.3,71.8,台北一,109,111.0,110.6,845.0,2017,6,2,4
578,金針花,FW1,2017-06-03,131.7,63.2,台北一,109,91.0,86.8,818.0,2017,6,3,5
579,金針花,FW1,2017-06-04,138.0,59.8,台北一,109,88.3,81.2,597.0,2017,6,4,6
580,金針花,FW1,2017-06-06,118.6,61.5,台北一,109,91.6,92.6,827.0,2017,6,6,1
581,金針花,FW1,2017-06-07,120.7,73.6,台北一,109,96.9,96.7,407.0,2017,6,7,2
582,金針花,FW1,2017-06-08,128.8,65.6,台北一,109,99.3,100.8,351.0,2017,6,8,3
583,金針花,FW1,2017-06-09,135.8,71.0,台北一,109,97.3,93.2,367.0,2017,6,9,4
584,金針花,FW1,2017-06-10,143.9,96.4,台北一,109,121.4,122.3,308.0,2017,6,10,5
585,金針花,FW1,2017-06-11,144.4,87.2,台北一,109,118.0,119.4,343.0,2017,6,11,6
586,金針花,FW1,2017-06-13,141.4,76.1,台北一,109,107.7,106.9,657.0,2017,6,13,1
587,金針花,FW1,2017-06-14,160.9,80.1,台北一,109,117.2,115.0,282.0,2017,6,14,2
588,金針花,FW1,2017-06-15,162.8,71.5,台北一,109,121.8,124.8,255.0,2017,6,15,3
589,金針花,FW1,2017-06-16,152.8,70.8,台北一,109,115.2,117.5,220.0,2017,6,16,4
590,金針花,FW1,2017-06-17,208.3,82.4,台北一,109,144.5,143.9,243.0,2017,6,17,5
591,金針花,FW1,2017-06-18,150.5,86.9,台北一,109,125.0,129.2,229.0,2017,6,18,6
592,金針花,FW1,2017-06-20,166.0,98.3,台北一,109,131.6,131.3,337.0,2017,6,20,1
593,金針花,FW1,2017-06-21,176.1,91.7,台北一,109,135.5,136.6,181.0,2017,6,21,2
594,金針花,FW1,2017-06-22,191.9,107.5,台北一,109,166.5,177.6,127.0,2017,6,22,3
595,金針花,FW1,2017-06-23,205.5,101.6,台北一,109,176.4,191.6,149.0,2017,6,23,4
596,金針花,FW1,2017-06-24,197.6,121.0,台北一,109,170.6,178.1,200.0,2017,6,24,5
597,金針花,FW1,2017-06-25,219.9,173.1,台北一,109,190.3,186.2,133.0,2017,6,25,6
598,金針花,FW1,2017-06-27,237.3,97.4,台北一,109,187.7,201.3,189.0,2017,6,27,1
599,金針花,FW1,2017-06-28,271.5,128.6,台北一,109,203.1,205.1,159.0,2017,6,28,2
600,金針花,FW1,2017-06-29,250.0,107.2,台北一,109,195.3,206.3,141.0,2017,6,29,3
601,金針花,FW1,2017-06-30,254.5,127.1,台北一,109,190.0,189.5,161.0,2017,6,30,4
602,金針花,FW1,2017-07-01,263.8,126.2,台北一,109,205.2,212.0,166.0,2017,7,1,5
603,金針花,FW1,2017-07-02,234.6,177.7,台北一,109,202.8,200.5,130.0,2017,7,2,6
604,金針花,FW1,2017-07-04,195.0,93.3,台北一,109,162.1,174.1,228.0,2017,7,4,1
605,金針花,FW1,2017-07-05,184.7,106.6,台北一,109,153.2,158.3,139.0,2017,7,5,2
606,金針花,FW1,2017-07-06,192.6,90.8,台北一,109,147.6,151.6,86.0,2017,7,6,3
607,金針花,FW1,2017-07-07,286.1,100.6,台北一,109,186.0,181.1,87.0,2017,7,7,4
608,金針花,FW1,2017-07-08,256.7,129.2,台北一,109,207.6,217.3,108.0,2017,7,8,5
609,金針花,FW1,2017-07-09,261.8,196.1,台北一,109,229.5,229.9,68.0,2017,7,9,6
610,金針花,FW1,2017-07-11,213.7,107.1,台北一,109,172.7,180.9,163.0,2017,7,11,1
611,金針花,FW1,2017-07-12,209.3,130.2,台北一,109,178.2,183.9,113.0,2017,7,12,2
612,金針花,FW1,2017-07-13,255.0,118.0,台北一,109,199.5,208.1,86.0,2017,7,13,3
613,金針花,FW1,2017-07-14,249.7,118.8,台北一,109,200.0,210.5,103.0,2017,7,14,4
614,金針花,FW1,2017-07-15,252.2,112.5,台北一,109,203.8,218.1,98.0,2017,7,15,5
615,金針花,FW1,2017-07-16,244.0,196.8,台北一,109,214.4,210.4,86.0,2017,7,16,6
616,金針花,FW1,2017-07-18,216.8,110.0,台北一,109,176.0,184.4,147.0,2017,7,18,1
617,金針花,FW1,2017-07-19,250.7,94.5,台北一,109,192.4,205.6,84.0,2017,7,19,2
618,金針花,FW1,2017-07-20,200.0,104.1,台北一,109,170.2,182.3,80.0,2017,7,20,3
619,金針花,FW1,2017-07-21,221.6,110.5,台北一,109,182.8,194.0,76.0,2017,7,21,4
620,金針花,FW1,2017-07-22,209.5,80.0,台北一,109,170.3,187.4,58.0,2017,7,22,5
621,金針花,FW1,2017-07-23,252.3,170.0,台北一,109,205.6,201.9,53.0,2017,7,23,6
622,金針花,FW1,2017-07-25,228.8,104.7,台北一,109,184.5,196.4,98.0,2017,7,25,1
623,金針花,FW1,2017-07-26,228.5,125.6,台北一,109,184.8,190.0,54.0,2017,7,26,2
624,金針花,FW1,2017-07-27,226.6,134.0,台北一,109,192.7,201.0,57.0,2017,7,27,3
625,金針花,FW1,2017-07-28,270.4,135.8,台北一,109,200.6,199.0,39.0,2017,7,28,4
626,金針花,FW1,2017-07-29,267.1,132.1,台北一,109,201.7,203.0,42.0,2017,7,29,5
627,金針花,FW1,2017-07-30,260.0,170.0,台北一,109,217.6,219.3,25.0,2017,7,30,6
628,金針花,FW1,2017-08-01,258.6,170.0,台北一,109,215.0,215.5,33.0,2017,8,1,1
629,金針花,FW1,2017-08-02,235.9,170.0,台北一,109,205.4,207.0,38.0,2017,8,2,2
630,金針花,FW1,2017-08-03,250.0,210.0,台北一,109,228.0,226.7,20.0,2017,8,3,3
631,金針花,FW1,2017-08-04,305.0,225.0,台北一,109,255.0,248.3,30.0,2017,8,4,4
632,金針花,FW1,2017-08-05,270.0,200.0,台北一,109,247.9,256.5,19.0,2017,8,5,5
633,金針花,FW1,2017-08-06,329.4,250.0,台北一,109,283.1,278.8,16.0,2017,8,6,6
634,金針花,FW1,2017-08-08,300.0,250.0,台北一,109,270.0,266.7,25.0,2017,8,8,1
635,金針花,FW1,2017-08-09,300.0,266.7,台北一,109,287.3,290.0,15.0,2017,8,9,2
636,金針花,FW1,2017-08-10,309.2,285.0,台北一,109,299.2,300.6,18.0,2017,8,10,3
637,金針花,FW1,2017-08-11,390.0,350.0,台北一,109,366.5,364.2,13.0,2017,8,11,4
638,金針花,FW1,2017-08-12,360.0,350.0,台北一,109,352.2,350.4,9.0,2017,8,12,5
639,金針花,FW1,2017-08-13,340.0,300.0,台北一,109,308.0,300.0,15.0,2017,8,13,6
640,金針花,FW1,2017-08-15,305.0,280.0,台北一,109,288.3,285.6,12.0,2017,8,15,1
641,金針花,FW1,2017-08-16,370.0,305.0,台北一,109,348.3,355.6,6.0,2017,8,16,2
642,金針花,FW1,2017-08-17,385.0,350.0,台北一,109,365.0,363.3,9.0,2017,8,17,3
643,金針花,FW1,2017-08-18,500.0,150.0,台北一,109,332.1,336.9,14.0,2017,8,18,4
644,金針花,FW1,2017-08-19,416.7,120.0,台北一,109,240.0,221.1,12.0,2017,8,19,5
645,金針花,FW1,2017-08-20,360.0,100.0,台北一,109,197.5,175.8,16.0,2017,8,20,6
646,金針花,FW1,2017-08-22,409.4,90.0,台北一,109,241.3,235.6,16.0,2017,8,22,1
647,金針花,FW1,2017-08-23,425.0,425.0,台北一,109,425.0,425.0,2.0,2017,8,23,2
648,金針花,FW1,2017-08-24,371.4,85.0,台北一,109,166.8,125.8,14.0,2017,8,24,3
649,金針花,FW1,2017-08-25,80.0,80.0,台北一,109,80.0,80.0,12.0,2017,8,25,4
650,金針花,FW1,2017-08-26,302.8,90.0,台北一,109,198.9,200.6,18.0,2017,8,26,5
651,金針花,FW1,2017-08-27,330.0,330.0,台北一,109,330.0,330.0,4.0,2017,8,27,6
652,金針花,FW1,2017-08-29,450.0,350.0,台北一,109,422.0,436.7,5.0,2017,8,29,1
653,金針花,FW1,2017-08-30,515.0,515.0,台北一,109,515.0,515.0,1.0,2017,8,30,2
654,金針花,FW1,2017-09-01,365.0,365.0,台北一,109,365.0,365.0,2.0,2017,9,1,4
655,金針花,FW1,2017-09-02,450.0,410.0,台北一,109,430.0,430.0,2.0,2017,9,2,5
656,金針花,FW1,2017-09-03,85.0,85.0,台北一,109,85.0,85.0,12.0,2017,9,3,6
657,金針花,FW1,2017-09-05,250.0,250.0,台北一,109,250.0,250.0,1.0,2017,9,5,1
658,金針花,FW1,2017-09-17,25.0,25.0,台北一,109,25.0,25.0,27.0,2017,9,17,6
659,金針花,FW1,2017-09-21,40.0,40.0,台北一,109,40.0,40.0,17.0,2017,9,21,3
660,金針花,FW1,2017-09-24,40.0,25.0,台北一,109,37.0,40.0,20.0,2017,9,24,6
661,金針花,FW1,2017-10-08,30.0,30.0,台北一,109,30.0,30.0,11.0,2017,10,8,6
662,金針花,FW1,2017-11-19,35.0,35.0,台北一,109,35.0,35.0,18.0,2017,11,19,6
663,金針花,FW1,2017-11-29,28.0,28.0,台北一,109,28.0,28.0,10.0,2017,11,29,2
664,金針花,FW1,2017-12-14,25.0,25.0,台北一,109,25.0,25.0,33.0,2017,12,14,3
665,金針花,FW1,2018-01-07,120.0,120.0,台北一,109,120.0,120.0,6.0,2018,1,7,6
666,金針花,FW1,2018-04-12,100.0,100.0,台北一,109,100.0,100.0,1.0,2018,4,12,3
667,金針花,FW1,2018-04-14,50.0,50.0,台北一,109,50.0,50.0,1.0,2018,4,14,5
668,金針花,FW1,2018-04-17,50.0,50.0,台北一,109,50.0,50.0,2.0,2018,4,17,1
669,金針花,FW1,2018-04-18,90.0,50.0,台北一,109,60.9,54.9,11.0,2018,4,18,2
670,金針花,FW1,2018-04-19,100.0,50.0,台北一,109,70.9,68.2,11.0,2018,4,19,3
671,金針花,FW1,2018-04-20,93.3,50.0,台北一,109,74.7,76.7,15.0,2018,4,20,4
672,金針花,FW1,2018-04-21,60.0,50.0,台北一,109,55.0,55.0,22.0,2018,4,21,5
673,金針花,FW1,2018-04-22,165.0,106.1,台北一,109,140.6,143.9,18.0,2018,4,22,6
674,金針花,FW1,2018-04-24,186.4,61.6,台北一,109,103.3,89.5,87.0,2018,4,24,1
675,金針花,FW1,2018-04-25,175.0,150.0,台北一,109,156.8,153.0,22.0,2018,4,25,2
676,金針花,FW1,2018-04-26,112.4,50.0,台北一,109,63.3,51.4,170.0,2018,4,26,3
677,金針花,FW1,2018-04-27,175.7,73.0,台北一,109,104.4,91.1,140.0,2018,4,27,4
678,金針花,FW1,2018-04-28,242.6,93.6,台北一,109,152.6,142.3,93.0,2018,4,28,5
679,金針花,FW1,2018-04-29,233.9,143.3,台北一,109,198.2,204.5,116.0,2018,4,29,6
680,金針花,FW1,2018-05-01,161.7,60.0,台北一,109,105.4,101.7,507.0,2018,5,1,1
681,金針花,FW1,2018-05-02,157.0,72.5,台北一,109,103.1,95.4,344.0,2018,5,2,2
682,金針花,FW1,2018-05-03,163.4,60.0,台北一,109,93.1,80.6,448.0,2018,5,3,3
683,金針花,FW1,2018-05-04,143.5,61.1,台北一,109,82.0,68.5,765.0,2018,5,4,4
684,金針花,FW1,2018-05-05,135.0,60.0,台北一,109,80.3,68.9,877.0,2018,5,5,5
685,金針花,FW1,2018-05-06,159.1,103.9,台北一,109,140.6,146.6,216.0,2018,5,6,6
686,金針花,FW1,2018-05-08,130.9,60.0,台北一,109,83.3,75.3,1026.0,2018,5,8,1
687,金針花,FW1,2018-05-09,117.0,51.5,台北一,109,74.9,68.7,1058.0,2018,5,9,2
688,金針花,FW1,2018-05-10,92.2,54.0,台北一,109,70.2,68.3,1542.0,2018,5,10,3
689,金針花,FW1,2018-05-11,130.1,53.9,台北一,109,81.2,74.0,1072.0,2018,5,11,4
690,金針花,FW1,2018-05-12,109.0,66.0,台北一,109,82.8,79.6,1039.0,2018,5,12,5
691,金針花,FW1,2018-05-13,181.6,85.2,台北一,109,122.2,114.7,179.0,2018,5,13,6
692,金針花,FW1,2018-05-15,103.7,74.7,台北一,109,81.2,75.8,1307.0,2018,5,15,1
693,金針花,FW1,2018-05-16,114.2,58.9,台北一,109,76.4,69.6,1173.0,2018,5,16,2
694,金針花,FW1,2018-05-17,90.2,55.1,台北一,109,71.1,70.0,1161.0,2018,5,17,3
695,金針花,FW1,2018-05-18,100.3,53.1,台北一,109,69.0,63.8,1639.0,2018,5,18,4
696,金針花,FW1,2018-05-19,82.3,45.0,台北一,109,56.9,52.4,1663.0,2018,5,19,5
697,金針花,FW1,2018-05-20,117.8,60.0,台北一,109,86.3,84.5,282.0,2018,5,20,6
698,金針花,FW1,2018-05-22,98.5,49.1,台北一,109,63.7,57.0,1416.0,2018,5,22,1
699,金針花,FW1,2018-05-23,114.2,42.1,台北一,109,65.7,57.4,743.0,2018,5,23,2
700,金針花,FW1,2018-05-24,110.9,45.0,台北一,109,65.8,57.7,513.0,2018,5,24,3
701,金針花,FW1,2018-05-25,142.0,80.2,台北一,109,103.8,99.0,355.0,2018,5,25,4
702,金針花,FW1,2018-05-26,139.0,76.8,台北一,109,104.4,102.1,299.0,2018,5,26,5
703,金針花,FW1,2018-05-27,161.7,66.6,台北一,109,113.1,112.4,219.0,2018,5,27,6
704,金針花,FW1,2018-05-29,112.1,62.5,台北一,109,82.5,79.2,696.0,2018,5,29,1
705,金針花,FW1,2018-05-30,89.8,61.7,台北一,109,75.1,74.7,473.0,2018,5,30,2
706,金針花,FW1,2018-05-31,111.6,59.2,台北一,109,80.8,77.8,352.0,2018,5,31,3
707,金針花,FW1,2018-06-01,114.1,50.0,台北一,109,83.5,84.6,226.0,2018,6,1,4
708,金針花,FW1,2018-06-02,136.5,77.5,台北一,109,99.2,94.0,278.0,2018,6,2,5
709,金針花,FW1,2018-06-03,161.6,85.0,台北一,109,120.4,118.4,152.0,2018,6,3,6
710,金針花,FW1,2018-06-05,148.1,85.0,台北一,109,105.1,97.4,281.0,2018,6,5,1
711,金針花,FW1,2018-06-06,156.3,88.2,台北一,109,117.7,114.7,170.0,2018,6,6,2
712,金針花,FW1,2018-06-07,142.9,50.0,台北一,109,103.5,108.2,158.0,2018,6,7,3
713,金針花,FW1,2018-06-08,161.1,79.6,台北一,109,125.0,128.2,140.0,2018,6,8,4
714,金針花,FW1,2018-06-09,202.4,70.0,台北一,109,147.5,155.0,162.0,2018,6,9,5
715,金針花,FW1,2018-06-10,130.4,73.7,台北一,109,93.2,87.3,143.0,2018,6,10,6
716,金針花,FW1,2018-06-12,156.5,58.8,台北一,109,105.3,103.8,200.0,2018,6,12,1
717,金針花,FW1,2018-06-13,136.0,73.9,台北一,109,99.2,95.3,123.0,2018,6,13,2
718,金針花,FW1,2018-06-14,187.7,80.0,台北一,109,115.9,103.9,112.0,2018,6,14,3
719,金針花,FW1,2018-06-15,160.5,80.5,台北一,109,117.6,115.7,84.0,2018,6,15,4
720,金針花,FW1,2018-06-16,200.0,100.4,台北一,109,160.8,167.9,82.0,2018,6,16,5
721,金針花,FW1,2018-06-17,252.7,200.0,台北一,109,214.5,206.6,73.0,2018,6,17,6
722,金針花,FW1,2018-06-18,200.0,136.1,台北一,109,166.9,166.2,108.0,2018,6,18,0
723,金針花,FW1,2018-06-21,180.4,112.9,台北一,109,149.1,150.8,169.0,2018,6,21,3
724,金針花,FW1,2018-06-22,200.0,120.0,台北一,109,145.0,135.0,108.0,2018,6,22,4
725,金針花,FW1,2018-06-23,196.9,105.0,台北一,109,145.2,141.4,103.0,2018,6,23,5
726,金針花,FW1,2018-06-24,181.9,140.0,台北一,109,160.7,160.6,126.0,2018,6,24,6
727,金針花,FW1,2018-06-26,215.0,119.0,台北一,109,189.8,205.0,76.0,2018,6,26,1
728,金針花,FW1,2018-06-27,180.0,122.5,台北一,109,160.5,166.7,60.0,2018,6,27,2
729,金針花,FW1,2018-06-28,211.4,91.2,台北一,109,169.0,180.8,59.0,2018,6,28,3
730,金針花,FW1,2018-06-29,210.0,190.0,台北一,109,204.6,207.6,33.0,2018,6,29,4
731,金針花,FW1,2018-06-30,186.7,160.0,台北一,109,165.4,160.0,43.0,2018,6,30,5
732,金針花,FW1,2018-07-01,177.3,152.3,台北一,109,161.9,160.0,26.0,2018,7,1,6
733,金針花,FW1,2018-07-03,240.0,187.5,台北一,109,227.5,236.7,32.0,2018,7,3,1
734,金針花,FW1,2018-07-04,225.0,80.0,台北一,109,145.0,140.0,45.0,2018,7,4,2
735,金針花,FW1,2018-07-05,450.0,240.0,台北一,109,282.0,240.0,15.0,2018,7,5,3
736,金針花,FW1,2018-07-06,180.0,180.0,台北一,109,180.0,180.0,30.0,2018,7,6,4
737,金針花,FW1,2018-07-07,210.0,180.0,台北一,109,187.5,182.5,16.0,2018,7,7,5
738,金針花,FW1,2018-07-08,183.6,148.6,台北一,109,169.3,171.4,21.0,2018,7,8,6
739,金針花,FW1,2018-07-10,250.0,211.1,台北一,109,242.2,250.0,27.0,2018,7,10,1
740,金針花,FW1,2018-07-11,200.0,200.0,台北一,109,200.0,200.0,12.0,2018,7,11,2
741,金針花,FW1,2018-07-12,216.3,200.0,台北一,109,206.0,204.6,20.0,2018,7,12,3
742,金針花,FW1,2018-07-14,270.0,140.0,台北一,109,214.3,220.5,21.0,2018,7,14,5
743,金針花,FW1,2018-07-15,200.0,144.2,台北一,109,182.1,188.8,19.0,2018,7,15,6
744,金針花,FW1,2018-07-17,200.0,200.0,台北一,109,200.0,200.0,12.0,2018,7,17,1
745,金針花,FW1,2018-07-18,180.0,180.0,台北一,109,180.0,180.0,12.0,2018,7,18,2
746,金針花,FW1,2018-07-19,200.0,140.0,台北一,109,152.0,140.0,15.0,2018,7,19,3
747,金針花,FW1,2018-07-21,140.0,140.0,台北一,109,140.0,140.0,12.0,2018,7,21,5
748,金針花,FW1,2018-07-22,150.0,150.0,台北一,109,150.0,150.0,6.0,2018,7,22,6
749,金針花,FW1,2018-07-24,140.0,140.0,台北一,109,140.0,140.0,12.0,2018,7,24,1
750,金針花,FW1,2018-07-25,140.0,140.0,台北一,109,140.0,140.0,2.0,2018,7,25,2
751,金針花,FW1,2018-07-26,140.0,140.0,台北一,109,140.0,140.0,12.0,2018,7,26,3
752,金針花,FW1,2018-07-28,140.0,140.0,台北一,109,140.0,140.0,9.0,2018,7,28,5
753,金針花,FW1,2018-07-31,140.0,103.6,台北一,109,132.7,140.0,11.0,2018,7,31,1
754,金針花,FW1,2018-08-02,100.0,100.0,台北一,109,100.0,100.0,6.0,2018,8,2,3
755,金針花,FW1,2018-08-04,100.0,100.0,台北一,109,100.0,100.0,5.0,2018,8,4,5
756,金針花,FW1,2018-08-10,100.0,70.0,台北一,109,82.9,81.4,14.0,2018,8,10,4
757,金針花,FW1,2018-08-11,70.0,70.0,台北一,109,70.0,70.0,10.0,2018,8,11,5
758,金針花,FW1,2018-08-30,150.0,150.0,台北一,109,150.0,150.0,3.0,2018,8,30,3
759,金針花,FW1,2018-08-31,110.0,110.0,台北一,109,110.0,110.0,7.0,2018,8,31,4
760,金針花,FW1,2018-09-01,10.0,10.0,台北一,109,10.0,10.0,5.0,2018,9,1,5
761,金針花,FW1,2018-09-02,70.0,70.0,台北一,109,70.0,70.0,9.0,2018,9,2,6
762,金針花,FW1,2018-09-09,110.0,110.0,台北一,109,110.0,110.0,4.0,2018,9,9,6
763,金針花,FW1,2018-09-11,60.0,60.0,台北一,109,60.0,60.0,6.0,2018,9,11,1
764,金針花,FW1,2018-09-12,60.0,60.0,台北一,109,60.0,60.0,10.0,2018,9,12,2
765,金針花,FW1,2018-09-13,60.0,60.0,台北一,109,60.0,60.0,10.0,2018,9,13,3
766,金針花,FW1,2018-09-14,60.0,60.0,台北一,109,60.0,60.0,4.0,2018,9,14,4
767,金針花,FW1,2018-09-15,50.0,50.0,台北一,109,50.0,50.0,4.0,2018,9,15,5
768,金針花,FW1,2018-09-18,50.0,50.0,台北一,109,50.0,50.0,11.0,2018,9,18,1
769,金針花,FW1,2018-09-19,40.0,40.0,台北一,109,40.0,40.0,6.0,2018,9,19,2
770,金針花,FW1,2018-10-26,25.0,25.0,台北一,109,25.0,25.0,11.0,2018,10,26,4
771,金針花,FW1,2018-12-15,18.0,18.0,台北一,109,18.0,18.0,10.0,2018,12,15,5
772,金針花,FW1,2019-04-11,160.0,160.0,台北一,109,160.0,160.0,2.0,2019,4,11,3
773,金針花,FW1,2019-04-12,150.0,150.0,台北一,109,150.0,150.0,6.0,2019,4,12,4
774,金針花,FW1,2019-04-14,100.0,100.0,台北一,109,100.0,100.0,1.0,2019,4,14,6
775,金針花,FW1,2019-04-16,120.0,101.8,台北一,109,116.4,120.0,11.0,2019,4,16,1
776,金針花,FW1,2019-04-18,250.0,100.0,台北一,109,144.6,124.2,11.0,2019,4,18,3
777,金針花,FW1,2019-04-20,300.0,300.0,台北一,109,300.0,300.0,14.0,2019,4,20,5
778,金針花,FW1,2019-04-21,360.0,350.0,台北一,109,355.6,355.9,9.0,2019,4,21,6
779,金針花,FW1,2019-04-23,200.0,200.0,台北一,109,200.0,200.0,25.0,2019,4,23,1
780,金針花,FW1,2019-04-24,200.0,200.0,台北一,109,200.0,200.0,8.0,2019,4,24,2
781,金針花,FW1,2019-04-25,180.0,180.0,台北一,109,180.0,180.0,30.0,2019,4,25,3
782,金針花,FW1,2019-04-26,150.0,100.0,台北一,109,125.0,125.0,24.0,2019,4,26,4
783,金針花,FW1,2019-04-27,280.0,120.0,台北一,109,209.4,215.6,46.0,2019,4,27,5
784,金針花,FW1,2019-04-28,200.0,176.3,台北一,109,186.8,185.8,40.0,2019,4,28,6
785,金針花,FW1,2019-04-30,154.3,81.5,台北一,109,125.7,131.0,380.0,2019,4,30,1
786,金針花,FW1,2019-04-11,160.0,160.0,台北一,109,160.0,160.0,2.0,2019,4,11,3
787,金針花,FW1,2019-04-12,150.0,150.0,台北一,109,150.0,150.0,6.0,2019,4,12,4
788,金針花,FW1,2019-04-14,100.0,100.0,台北一,109,100.0,100.0,1.0,2019,4,14,6
789,金針花,FW1,2019-04-16,120.0,101.8,台北一,109,116.4,120.0,11.0,2019,4,16,1
790,金針花,FW1,2019-04-18,250.0,100.0,台北一,109,144.6,124.2,11.0,2019,4,18,3
791,金針花,FW1,2019-04-20,300.0,300.0,台北一,109,300.0,300.0,14.0,2019,4,20,5
792,金針花,FW1,2019-04-21,360.0,350.0,台北一,109,355.6,355.9,9.0,2019,4,21,6
793,金針花,FW1,2019-04-23,200.0,200.0,台北一,109,200.0,200.0,25.0,2019,4,23,1
794,金針花,FW1,2019-04-24,200.0,200.0,台北一,109,200.0,200.0,8.0,2019,4,24,2
795,金針花,FW1,2019-04-25,180.0,180.0,台北一,109,180.0,180.0,30.0,2019,4,25,3
796,金針花,FW1,2019-04-26,150.0,100.0,台北一,109,125.0,125.0,24.0,2019,4,26,4
797,金針花,FW1,2019-04-27,280.0,120.0,台北一,109,209.4,215.6,46.0,2019,4,27,5
798,金針花,FW1,2019-04-28,200.0,176.3,台北一,109,186.8,185.8,40.0,2019,4,28,6
799,金針花,FW1,2019-04-30,154.3,81.5,台北一,109,125.7,131.0,380.0,2019,4,30,1
800,金針花,FW1,2019-05-01,157.7,80.0,台北一,109,106.9,98.9,311.0,2019,5,1,2
801,金針花,FW1,2019-05-02,184.6,143.0,台北一,109,161.0,159.1,276.0,2019,5,2,3
802,金針花,FW1,2019-05-03,151.8,74.0,台北一,109,117.3,120.3,621.0,2019,5,3,4
