,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
649,雪裡紅,OB1,2014-03-06,17.0,10.0,台北一,109,11.4,10.0,1598.0,2014,3,6,3
650,雪裡紅,OB1,2014-03-07,8.0,8.0,台北一,109,8.0,8.0,1260.0,2014,3,7,4
651,雪裡紅,OB1,2014-03-08,8.0,8.0,台北一,109,8.0,8.0,1200.0,2014,3,8,5
652,雪裡紅,OB1,2014-03-09,17.6,8.0,台北一,109,9.9,8.0,1380.0,2014,3,9,6
653,雪裡紅,OB1,2014-03-11,8.0,8.0,台北一,109,8.0,8.0,1380.0,2014,3,11,1
654,雪裡紅,OB1,2014-03-12,8.0,8.0,台北一,109,8.0,8.0,1410.0,2014,3,12,2
655,雪裡紅,OB1,2014-03-13,8.0,8.0,台北一,109,8.0,8.0,1530.0,2014,3,13,3
656,雪裡紅,OB1,2014-03-14,30.0,30.0,台北一,109,30.0,30.0,90.0,2014,3,14,4
657,雪裡紅,OB1,2014-03-15,10.0,10.0,台北一,109,10.0,10.0,2760.0,2014,3,15,5
658,雪裡紅,OB1,2014-03-16,10.0,10.0,台北一,109,10.0,10.0,1440.0,2014,3,16,6
659,雪裡紅,OB1,2014-03-18,16.1,10.0,台北一,109,11.2,10.0,1470.0,2014,3,18,1
660,雪裡紅,OB1,2014-03-19,14.4,10.0,台北一,109,10.9,10.0,1380.0,2014,3,19,2
661,雪裡紅,OB1,2014-03-20,12.2,10.0,台北一,109,10.4,10.0,1350.0,2014,3,20,3
662,雪裡紅,OB1,2014-03-21,10.0,10.0,台北一,109,10.0,10.0,1320.0,2014,3,21,4
663,雪裡紅,OB1,2014-03-22,10.0,10.0,台北一,109,10.0,10.0,1380.0,2014,3,22,5
664,雪裡紅,OB1,2014-03-23,10.0,10.0,台北一,109,10.0,10.0,1230.0,2014,3,23,6
665,雪裡紅,OB1,2014-03-25,12.0,10.0,台北一,109,11.2,11.3,3722.0,2014,3,25,1
666,雪裡紅,OB1,2014-03-26,16.4,10.0,台北一,109,11.3,10.0,1410.0,2014,3,26,2
667,雪裡紅,OB1,2014-03-27,16.4,10.0,台北一,109,11.3,10.0,1410.0,2014,3,27,3
668,雪裡紅,OB1,2014-03-28,9.0,9.0,台北一,109,9.0,9.0,1380.0,2014,3,28,4
669,雪裡紅,OB1,2014-03-29,13.6,9.0,台北一,109,9.9,9.0,1380.0,2014,3,29,5
670,雪裡紅,OB1,2014-03-30,9.0,9.0,台北一,109,9.0,9.0,1380.0,2014,3,30,6
671,雪裡紅,OB1,2014-04-01,8.0,8.0,台北一,109,8.0,8.0,1380.0,2014,4,1,1
672,雪裡紅,OB1,2014-04-02,14.4,10.0,台北一,109,10.9,10.0,1380.0,2014,4,2,2
673,雪裡紅,OB1,2014-04-03,11.8,7.0,台北一,109,8.0,7.0,1440.0,2014,4,3,3
674,雪裡紅,OB1,2014-04-04,7.0,7.0,台北一,109,7.0,7.0,1440.0,2014,4,4,4
675,雪裡紅,OB1,2014-04-08,16.8,7.0,台北一,109,8.9,7.0,1770.0,2014,4,8,1
676,雪裡紅,OB1,2014-04-09,12.8,8.0,台北一,109,9.0,8.0,1380.0,2014,4,9,2
677,雪裡紅,OB1,2014-04-10,21.6,9.0,台北一,109,11.5,9.0,1500.0,2014,4,10,3
678,雪裡紅,OB1,2014-04-11,8.0,8.0,台北一,109,8.0,8.0,1320.0,2014,4,11,4
679,雪裡紅,OB1,2014-04-12,15.3,8.0,台北一,109,9.5,8.0,1350.0,2014,4,12,5
680,雪裡紅,OB1,2014-04-13,8.0,8.0,台北一,109,8.0,8.0,1320.0,2014,4,13,6
681,雪裡紅,OB1,2014-04-15,8.0,8.0,台北一,109,8.0,8.0,1320.0,2014,4,15,1
682,雪裡紅,OB1,2014-04-16,8.0,8.0,台北一,109,8.0,8.0,1380.0,2014,4,16,2
683,雪裡紅,OB1,2014-04-17,8.0,8.0,台北一,109,8.0,8.0,1320.0,2014,4,17,3
684,雪裡紅,OB1,2014-04-18,17.2,8.0,台北一,109,9.8,8.0,1440.0,2014,4,18,4
685,雪裡紅,OB1,2014-04-19,8.0,8.0,台北一,109,8.0,8.0,1320.0,2014,4,19,5
686,雪裡紅,OB1,2014-04-20,15.0,8.0,台北一,109,9.4,8.0,1410.0,2014,4,20,6
687,雪裡紅,OB1,2014-04-22,8.0,8.0,台北一,109,8.0,8.0,1320.0,2014,4,22,1
688,雪裡紅,OB1,2014-04-23,8.0,8.0,台北一,109,8.0,8.0,1380.0,2014,4,23,2
689,雪裡紅,OB1,2014-04-24,15.0,8.0,台北一,109,9.4,8.0,1410.0,2014,4,24,3
690,雪裡紅,OB1,2014-04-25,12.0,7.0,台北一,109,10.3,10.7,3422.0,2014,4,25,4
691,雪裡紅,OB1,2014-04-26,8.0,8.0,台北一,109,8.0,8.0,1200.0,2014,4,26,5
692,雪裡紅,OB1,2014-04-27,15.0,8.0,台北一,109,9.4,8.0,1410.0,2014,4,27,6
693,雪裡紅,OB1,2014-04-29,8.0,8.0,台北一,109,8.0,8.0,1380.0,2014,4,29,1
694,雪裡紅,OB1,2014-04-30,8.0,8.0,台北一,109,8.0,8.0,1320.0,2014,4,30,2
695,雪裡紅,OB1,2014-05-01,8.0,8.0,台北一,109,8.0,8.0,1320.0,2014,5,1,3
696,雪裡紅,OB1,2014-05-02,8.0,8.0,台北一,109,8.0,8.0,1410.0,2014,5,2,4
697,雪裡紅,OB1,2014-05-03,8.0,8.0,台北一,109,8.0,8.0,1320.0,2014,5,3,5
698,雪裡紅,OB1,2014-05-04,18.8,8.0,台北一,109,10.2,8.0,1530.0,2014,5,4,6
699,雪裡紅,OB1,2014-05-06,8.0,8.0,台北一,109,8.0,8.0,1440.0,2014,5,6,1
700,雪裡紅,OB1,2014-05-07,8.0,8.0,台北一,109,8.0,8.0,1410.0,2014,5,7,2
701,雪裡紅,OB1,2014-05-08,12.6,8.0,台北一,109,8.9,8.0,1440.0,2014,5,8,3
702,雪裡紅,OB1,2014-05-09,8.0,8.0,台北一,109,8.0,8.0,1380.0,2014,5,9,4
703,雪裡紅,OB1,2014-05-10,16.3,8.0,台北一,109,9.7,8.0,1470.0,2014,5,10,5
704,雪裡紅,OB1,2014-05-11,30.0,30.0,台北一,109,30.0,30.0,60.0,2014,5,11,6
705,雪裡紅,OB1,2014-05-13,10.0,10.0,台北一,109,10.0,10.0,2880.0,2014,5,13,1
706,雪裡紅,OB1,2014-05-14,11.0,11.0,台北一,109,11.0,11.0,1440.0,2014,5,14,2
707,雪裡紅,OB1,2014-05-15,12.0,12.0,台北一,109,12.0,12.0,1350.0,2014,5,15,3
708,雪裡紅,OB1,2014-05-16,19.5,12.0,台北一,109,13.5,12.0,1440.0,2014,5,16,4
709,雪裡紅,OB1,2014-05-17,12.0,12.0,台北一,109,12.0,12.0,1320.0,2014,5,17,5
710,雪裡紅,OB1,2014-05-18,14.4,10.0,台北一,109,10.9,10.0,1380.0,2014,5,18,6
711,雪裡紅,OB1,2014-05-20,10.0,10.0,台北一,109,10.0,10.0,1380.0,2014,5,20,1
712,雪裡紅,OB1,2014-05-21,16.0,16.0,台北一,109,16.0,16.0,1170.0,2014,5,21,2
713,雪裡紅,OB1,2014-05-22,30.0,15.0,台北一,109,18.8,16.3,120.0,2014,5,22,3
714,雪裡紅,OB1,2014-05-23,30.0,30.0,台北一,109,30.0,30.0,90.0,2014,5,23,4
715,雪裡紅,OB1,2014-05-25,21.1,20.0,台北一,109,20.2,20.0,1350.0,2014,5,25,6
716,雪裡紅,OB1,2014-05-27,18.0,12.0,台北一,109,14.2,13.7,3542.0,2014,5,27,1
717,雪裡紅,OB1,2014-05-28,18.0,18.0,台北一,109,18.0,18.0,1320.0,2014,5,28,2
718,雪裡紅,OB1,2014-05-29,22.2,20.0,台北一,109,20.4,20.0,1380.0,2014,5,29,3
719,雪裡紅,OB1,2014-05-30,20.0,20.0,台北一,109,20.0,20.0,1320.0,2014,5,30,4
720,雪裡紅,OB1,2014-05-31,20.0,20.0,台北一,109,20.0,20.0,660.0,2014,5,31,5
721,雪裡紅,OB1,2014-06-01,28.7,18.0,台北一,109,20.1,18.0,730.0,2014,6,1,6
722,雪裡紅,OB1,2014-06-02,23.5,18.0,台北一,109,19.1,18.0,660.0,2014,6,2,0
723,雪裡紅,OB1,2014-06-05,18.6,15.0,台北一,109,15.7,15.0,1260.0,2014,6,5,3
724,雪裡紅,OB1,2014-06-06,12.0,12.0,台北一,109,12.0,12.0,810.0,2014,6,6,4
725,雪裡紅,OB1,2014-06-07,23.3,15.0,台北一,109,16.7,15.0,810.0,2014,6,7,5
726,雪裡紅,OB1,2014-06-08,18.6,15.0,台北一,109,15.7,15.0,630.0,2014,6,8,6
727,雪裡紅,OB1,2014-06-10,16.0,16.0,台北一,109,16.0,16.0,780.0,2014,6,10,1
728,雪裡紅,OB1,2014-06-11,15.0,15.0,台北一,109,15.0,15.0,750.0,2014,6,11,2
729,雪裡紅,OB1,2014-06-12,15.0,15.0,台北一,109,15.0,15.0,720.0,2014,6,12,3
730,雪裡紅,OB1,2014-06-13,18.0,18.0,台北一,109,18.0,18.0,720.0,2014,6,13,4
731,雪裡紅,OB1,2014-06-14,15.0,15.0,台北一,109,15.0,15.0,600.0,2014,6,14,5
732,雪裡紅,OB1,2014-06-15,15.0,15.0,台北一,109,15.0,15.0,600.0,2014,6,15,6
733,雪裡紅,OB1,2014-06-18,15.0,15.0,台北一,109,15.0,15.0,900.0,2014,6,18,2
734,雪裡紅,OB1,2014-06-19,15.0,15.0,台北一,109,15.0,15.0,900.0,2014,6,19,3
735,雪裡紅,OB1,2014-06-20,12.0,12.0,台北一,109,12.0,12.0,900.0,2014,6,20,4
736,雪裡紅,OB1,2014-06-21,12.0,12.0,台北一,109,12.0,12.0,840.0,2014,6,21,5
737,雪裡紅,OB1,2014-06-22,10.0,10.0,台北一,109,10.0,10.0,840.0,2014,6,22,6
738,雪裡紅,OB1,2014-06-24,12.0,10.2,台北一,109,11.6,12.0,2702.0,2014,6,24,1
739,雪裡紅,OB1,2014-06-25,10.0,10.0,台北一,109,10.0,10.0,900.0,2014,6,25,2
740,雪裡紅,OB1,2014-06-26,10.0,10.0,台北一,109,10.0,10.0,900.0,2014,6,26,3
741,雪裡紅,OB1,2014-06-27,10.0,10.0,台北一,109,10.0,10.0,900.0,2014,6,27,4
742,雪裡紅,OB1,2014-06-28,10.0,10.0,台北一,109,10.0,10.0,900.0,2014,6,28,5
743,雪裡紅,OB1,2014-06-29,10.0,10.0,台北一,109,10.0,10.0,900.0,2014,6,29,6
744,雪裡紅,OB1,2014-07-01,10.0,10.0,台北一,109,10.0,10.0,960.0,2014,7,1,1
745,雪裡紅,OB1,2014-07-02,10.0,10.0,台北一,109,10.0,10.0,960.0,2014,7,2,2
746,雪裡紅,OB1,2014-07-03,10.0,10.0,台北一,109,10.0,10.0,960.0,2014,7,3,3
747,雪裡紅,OB1,2014-07-04,10.0,10.0,台北一,109,10.0,10.0,960.0,2014,7,4,4
748,雪裡紅,OB1,2014-07-05,8.0,8.0,台北一,109,8.0,8.0,960.0,2014,7,5,5
749,雪裡紅,OB1,2014-07-06,8.0,8.0,台北一,109,8.0,8.0,960.0,2014,7,6,6
750,雪裡紅,OB1,2014-07-08,8.0,8.0,台北一,109,8.0,8.0,540.0,2014,7,8,1
751,雪裡紅,OB1,2014-07-09,8.0,8.0,台北一,109,8.0,8.0,540.0,2014,7,9,2
752,雪裡紅,OB1,2014-07-10,10.0,10.0,台北一,109,10.0,10.0,1020.0,2014,7,10,3
753,雪裡紅,OB1,2014-07-11,10.0,10.0,台北一,109,10.0,10.0,960.0,2014,7,11,4
754,雪裡紅,OB1,2014-07-12,8.0,8.0,台北一,109,8.0,8.0,960.0,2014,7,12,5
755,雪裡紅,OB1,2014-07-13,8.0,8.0,台北一,109,8.0,8.0,900.0,2014,7,13,6
756,雪裡紅,OB1,2014-07-15,8.0,8.0,台北一,109,8.0,8.0,960.0,2014,7,15,1
757,雪裡紅,OB1,2014-07-16,10.0,10.0,台北一,109,10.0,10.0,960.0,2014,7,16,2
758,雪裡紅,OB1,2014-07-17,14.6,10.0,台北一,109,10.9,10.0,1080.0,2014,7,17,3
759,雪裡紅,OB1,2014-07-18,12.4,10.0,台北一,109,10.5,10.0,1040.0,2014,7,18,4
760,雪裡紅,OB1,2014-07-19,10.0,10.0,台北一,109,10.0,10.0,960.0,2014,7,19,5
761,雪裡紅,OB1,2014-07-20,25.9,10.0,台北一,109,13.2,10.0,1100.0,2014,7,20,6
762,雪裡紅,OB1,2014-07-22,10.0,10.0,台北一,109,10.0,10.0,960.0,2014,7,22,1
763,雪裡紅,OB1,2014-07-23,14.4,12.0,台北一,109,12.5,12.0,980.0,2014,7,23,2
764,雪裡紅,OB1,2014-07-24,20.9,15.0,台北一,109,16.2,15.0,1020.0,2014,7,24,3
765,雪裡紅,OB1,2014-07-25,15.0,12.0,台北一,109,12.9,12.5,3202.0,2014,7,25,4
766,雪裡紅,OB1,2014-07-26,15.0,15.0,台北一,109,15.0,15.0,1000.0,2014,7,26,5
767,雪裡紅,OB1,2014-07-27,22.7,15.0,台北一,109,16.5,15.0,1040.0,2014,7,27,6
768,雪裡紅,OB1,2014-07-30,35.0,35.0,台北一,109,35.0,35.0,20.0,2014,7,30,2
769,雪裡紅,OB1,2014-07-31,35.0,35.0,台北一,109,35.0,35.0,60.0,2014,7,31,3
770,雪裡紅,OB1,2014-08-01,23.0,20.0,台北一,109,20.6,20.0,1000.0,2014,8,1,4
771,雪裡紅,OB1,2014-08-02,21.5,20.0,台北一,109,20.3,20.0,980.0,2014,8,2,5
772,雪裡紅,OB1,2014-08-03,27.1,20.0,台北一,109,21.4,20.0,1060.0,2014,8,3,6
773,雪裡紅,OB1,2014-08-05,19.7,18.0,台北一,109,18.4,18.0,980.0,2014,8,5,1
774,雪裡紅,OB1,2014-08-06,20.0,20.0,台北一,109,20.0,20.0,1000.0,2014,8,6,2
775,雪裡紅,OB1,2014-08-07,26.9,25.0,台北一,109,25.4,25.0,1040.0,2014,8,7,3
776,雪裡紅,OB1,2014-08-08,15.0,15.0,台北一,109,15.0,15.0,960.0,2014,8,8,4
777,雪裡紅,OB1,2014-08-09,15.0,15.0,台北一,109,15.0,15.0,1000.0,2014,8,9,5
778,雪裡紅,OB1,2014-08-10,20.0,20.0,台北一,109,20.0,20.0,1180.0,2014,8,10,6
779,雪裡紅,OB1,2014-08-13,35.0,35.0,台北一,109,35.0,35.0,20.0,2014,8,13,2
780,雪裡紅,OB1,2014-08-14,25.0,25.0,台北一,109,25.0,25.0,700.0,2014,8,14,3
781,雪裡紅,OB1,2014-08-15,26.1,20.0,台北一,109,21.2,20.0,740.0,2014,8,15,4
782,雪裡紅,OB1,2014-08-16,20.0,20.0,台北一,109,20.0,20.0,660.0,2014,8,16,5
783,雪裡紅,OB1,2014-08-17,30.0,20.0,台北一,109,24.3,23.8,940.0,2014,8,17,6
784,雪裡紅,OB1,2014-08-19,27.9,22.0,台北一,109,23.2,22.0,660.0,2014,8,19,1
785,雪裡紅,OB1,2014-08-20,23.5,20.0,台北一,109,20.7,20.0,1160.0,2014,8,20,2
786,雪裡紅,OB1,2014-08-21,26.5,22.0,台北一,109,22.9,22.0,1000.0,2014,8,21,3
787,雪裡紅,OB1,2014-08-22,22.0,22.0,台北一,109,22.0,22.0,960.0,2014,8,22,4
788,雪裡紅,OB1,2014-08-23,25.8,20.0,台北一,109,21.1,20.0,1040.0,2014,8,23,5
789,雪裡紅,OB1,2014-08-24,22.0,22.0,台北一,109,22.0,22.0,900.0,2014,8,24,6
790,雪裡紅,OB1,2014-08-26,21.0,12.0,台北一,109,14.6,13.3,3162.0,2014,8,26,1
791,雪裡紅,OB1,2014-08-27,24.3,20.0,台北一,109,20.9,20.0,700.0,2014,8,27,2
792,雪裡紅,OB1,2014-08-28,18.0,18.0,台北一,109,18.0,18.0,600.0,2014,8,28,3
793,雪裡紅,OB1,2014-08-29,23.3,18.0,台北一,109,19.1,18.0,960.0,2014,8,29,4
794,雪裡紅,OB1,2014-08-30,15.0,15.0,台北一,109,15.0,15.0,900.0,2014,8,30,5
795,雪裡紅,OB1,2014-08-31,19.3,15.0,台北一,109,15.9,15.0,940.0,2014,8,31,6
796,雪裡紅,OB1,2014-09-02,15.8,11.0,台北一,109,12.0,11.0,1000.0,2014,9,2,1
797,雪裡紅,OB1,2014-09-03,23.5,15.0,台北一,109,16.7,15.0,1180.0,2014,9,3,2
798,雪裡紅,OB1,2014-09-04,13.2,11.0,台北一,109,11.4,11.0,1100.0,2014,9,4,3
799,雪裡紅,OB1,2014-09-05,18.1,11.0,台北一,109,12.4,11.0,1020.0,2014,9,5,4
800,雪裡紅,OB1,2014-09-06,20.2,11.0,台北一,109,12.9,11.0,1040.0,2014,9,6,5
801,雪裡紅,OB1,2014-09-07,14.7,10.0,台北一,109,10.9,10.0,1060.0,2014,9,7,6
802,雪裡紅,OB1,2014-09-08,15.3,10.0,台北一,109,11.1,10.0,940.0,2014,9,8,0
803,雪裡紅,OB1,2014-09-11,12.2,10.0,台北一,109,10.4,10.0,1160.0,2014,9,11,3
804,雪裡紅,OB1,2014-09-12,13.1,8.0,台北一,109,9.0,8.0,1060.0,2014,9,12,4
805,雪裡紅,OB1,2014-09-13,13.4,8.0,台北一,109,9.1,8.0,1000.0,2014,9,13,5
806,雪裡紅,OB1,2014-09-14,8.0,8.0,台北一,109,8.0,8.0,1020.0,2014,9,14,6
807,雪裡紅,OB1,2014-09-16,8.0,8.0,台北一,109,8.0,8.0,1020.0,2014,9,16,1
808,雪裡紅,OB1,2014-09-17,19.1,10.0,台北一,109,11.8,10.0,1100.0,2014,9,17,2
809,雪裡紅,OB1,2014-09-18,12.4,10.0,台北一,109,10.5,10.0,1040.0,2014,9,18,3
810,雪裡紅,OB1,2014-09-19,10.0,10.0,台北一,109,10.0,10.0,960.0,2014,9,19,4
811,雪裡紅,OB1,2014-09-20,10.8,8.0,台北一,109,8.6,8.0,980.0,2014,9,20,5
812,雪裡紅,OB1,2014-09-21,14.8,8.0,台北一,109,9.4,8.0,1200.0,2014,9,21,6
813,雪裡紅,OB1,2014-09-23,16.5,15.0,台北一,109,15.3,15.0,1340.0,2014,9,23,1
814,雪裡紅,OB1,2014-09-24,20.3,15.0,台北一,109,16.1,15.0,1140.0,2014,9,24,2
815,雪裡紅,OB1,2014-09-25,18.8,15.0,台北一,109,15.8,15.0,1060.0,2014,9,25,3
816,雪裡紅,OB1,2014-09-26,12.7,12.0,台北一,109,12.1,12.0,3262.0,2014,9,26,4
817,雪裡紅,OB1,2014-09-27,17.5,12.0,台北一,109,13.1,12.0,1260.0,2014,9,27,5
818,雪裡紅,OB1,2014-09-28,12.0,12.0,台北一,109,12.0,12.0,1320.0,2014,9,28,6
819,雪裡紅,OB1,2014-09-30,21.5,12.0,台北一,109,13.9,12.0,1700.0,2014,9,30,1
820,雪裡紅,OB1,2014-10-01,13.5,12.0,台北一,109,12.3,12.0,1520.0,2014,10,1,2
821,雪裡紅,OB1,2014-10-02,21.0,20.0,台北一,109,20.2,20.0,1460.0,2014,10,2,3
822,雪裡紅,OB1,2014-10-03,20.0,20.0,台北一,109,20.0,20.0,1020.0,2014,10,3,4
823,雪裡紅,OB1,2014-10-04,20.0,20.0,台北一,109,20.0,20.0,1020.0,2014,10,4,5
824,雪裡紅,OB1,2014-10-05,35.0,35.0,台北一,109,35.0,35.0,20.0,2014,10,5,6
825,雪裡紅,OB1,2014-10-07,21.4,20.0,台北一,109,20.3,20.0,2140.0,2014,10,7,1
826,雪裡紅,OB1,2014-10-08,35.0,35.0,台北一,109,35.0,35.0,140.0,2014,10,8,2
827,雪裡紅,OB1,2014-10-10,22.8,20.0,台北一,109,20.6,20.0,1060.0,2014,10,10,4
828,雪裡紅,OB1,2014-10-11,21.4,20.0,台北一,109,20.3,20.0,1040.0,2014,10,11,5
829,雪裡紅,OB1,2014-10-12,29.1,20.0,台北一,109,21.8,20.0,1160.0,2014,10,12,6
830,雪裡紅,OB1,2014-10-14,18.0,18.0,台北一,109,18.0,18.0,1200.0,2014,10,14,1
831,雪裡紅,OB1,2014-10-15,20.7,18.0,台北一,109,18.6,18.0,1240.0,2014,10,15,2
832,雪裡紅,OB1,2014-10-16,16.8,15.0,台北一,109,15.4,15.0,1100.0,2014,10,16,3
833,雪裡紅,OB1,2014-10-17,19.8,16.0,台北一,109,16.8,16.0,1000.0,2014,10,17,4
834,雪裡紅,OB1,2014-10-18,16.7,15.0,台北一,109,15.3,15.0,1160.0,2014,10,18,5
835,雪裡紅,OB1,2014-10-19,18.6,15.0,台北一,109,15.7,15.0,1120.0,2014,10,19,6
836,雪裡紅,OB1,2014-10-21,13.0,13.0,台北一,109,13.0,13.0,1140.0,2014,10,21,1
837,雪裡紅,OB1,2014-10-22,14.6,13.0,台北一,109,13.3,13.0,1380.0,2014,10,22,2
838,雪裡紅,OB1,2014-10-23,20.9,12.0,台北一,109,13.8,12.0,1300.0,2014,10,23,3
839,雪裡紅,OB1,2014-10-24,13.4,12.0,台北一,109,12.3,12.0,3402.0,2014,10,24,4
840,雪裡紅,OB1,2014-10-25,17.5,12.0,台北一,109,13.1,12.0,1260.0,2014,10,25,5
841,雪裡紅,OB1,2014-10-26,15.9,12.0,台北一,109,12.8,12.0,1180.0,2014,10,26,6
842,雪裡紅,OB1,2014-10-28,12.0,12.0,台北一,109,12.0,12.0,1200.0,2014,10,28,1
843,雪裡紅,OB1,2014-10-29,13.9,12.0,台北一,109,12.4,12.0,1220.0,2014,10,29,2
844,雪裡紅,OB1,2014-10-30,14.2,10.0,台北一,109,10.9,10.0,1180.0,2014,10,30,3
845,雪裡紅,OB1,2014-10-31,10.0,10.0,台北一,109,10.0,10.0,1140.0,2014,10,31,4
846,雪裡紅,OB1,2014-11-01,15.1,8.0,台北一,109,9.4,8.0,1140.0,2014,11,1,5
847,雪裡紅,OB1,2014-11-02,10.3,8.0,台北一,109,8.5,8.0,1160.0,2014,11,2,6
848,雪裡紅,OB1,2014-11-04,8.0,8.0,台北一,109,8.0,8.0,1200.0,2014,11,4,1
849,雪裡紅,OB1,2014-11-05,14.8,8.0,台北一,109,9.4,8.0,1200.0,2014,11,5,2
850,雪裡紅,OB1,2014-11-06,10.4,8.0,台北一,109,8.5,8.0,1100.0,2014,11,6,3
851,雪裡紅,OB1,2014-11-07,19.4,8.0,台北一,109,10.3,8.0,1180.0,2014,11,7,4
852,雪裡紅,OB1,2014-11-08,9.8,8.0,台北一,109,8.4,8.0,1220.0,2014,11,8,5
853,雪裡紅,OB1,2014-11-09,23.9,8.0,台北一,109,11.2,8.0,1360.0,2014,11,9,6
854,雪裡紅,OB1,2014-11-11,8.0,8.0,台北一,109,8.0,8.0,1140.0,2014,11,11,1
855,雪裡紅,OB1,2014-11-12,12.0,8.0,台北一,109,8.8,8.0,1360.0,2014,11,12,2
856,雪裡紅,OB1,2014-11-13,13.6,8.0,台北一,109,9.1,8.0,1440.0,2014,11,13,3
857,雪裡紅,OB1,2014-11-14,12.0,8.0,台北一,109,8.8,8.0,1360.0,2014,11,14,4
858,雪裡紅,OB1,2014-11-15,12.0,8.0,台北一,109,8.8,8.0,1360.0,2014,11,15,5
859,雪裡紅,OB1,2014-11-16,11.4,8.0,台北一,109,8.7,8.0,1600.0,2014,11,16,6
860,雪裡紅,OB1,2014-11-18,8.0,8.0,台北一,109,8.0,8.0,1560.0,2014,11,18,1
861,雪裡紅,OB1,2014-11-19,35.0,35.0,台北一,109,35.0,35.0,20.0,2014,11,19,2
862,雪裡紅,OB1,2014-11-20,11.4,9.0,台北一,109,9.5,9.0,2880.0,2014,11,20,3
863,雪裡紅,OB1,2014-11-21,12.7,9.0,台北一,109,9.7,9.0,1420.0,2014,11,21,4
864,雪裡紅,OB1,2014-11-22,9.0,9.0,台北一,109,9.0,9.0,1380.0,2014,11,22,5
865,雪裡紅,OB1,2014-11-23,14.3,12.0,台北一,109,12.5,12.0,1600.0,2014,11,23,6
866,雪裡紅,OB1,2014-11-25,13.2,12.0,台北一,109,12.2,12.0,3882.0,2014,11,25,1
867,雪裡紅,OB1,2014-11-26,18.8,13.0,台北一,109,14.2,13.0,1140.0,2014,11,26,2
868,雪裡紅,OB1,2014-11-27,35.0,13.0,台北一,109,13.4,13.4,1100.0,2014,11,27,3
869,雪裡紅,OB1,2014-11-28,15.0,13.0,台北一,109,13.4,13.0,1100.0,2014,11,28,4
870,雪裡紅,OB1,2014-11-29,12.0,12.0,台北一,109,12.0,12.0,1080.0,2014,11,29,5
871,雪裡紅,OB1,2014-11-30,12.3,10.0,台北一,109,10.4,10.0,1100.0,2014,11,30,6
872,雪裡紅,OB1,2014-12-02,10.0,10.0,台北一,109,10.0,10.0,1140.0,2014,12,2,1
873,雪裡紅,OB1,2014-12-03,12.0,12.0,台北一,109,12.0,12.0,1220.0,2014,12,3,2
874,雪裡紅,OB1,2014-12-04,14.0,12.0,台北一,109,12.4,12.0,1160.0,2014,12,4,3
875,雪裡紅,OB1,2014-12-05,14.0,14.0,台北一,109,14.0,14.0,1080.0,2014,12,5,4
876,雪裡紅,OB1,2014-12-06,35.0,14.0,台北一,109,14.7,14.7,1180.0,2014,12,6,5
877,雪裡紅,OB1,2014-12-07,14.0,14.0,台北一,109,14.0,14.0,1160.0,2014,12,7,6
878,雪裡紅,OB1,2014-12-09,17.6,14.0,台北一,109,14.7,14.0,1180.0,2014,12,9,1
879,雪裡紅,OB1,2014-12-10,15.0,13.2,台北一,109,14.6,15.0,1500.0,2014,12,10,2
880,雪裡紅,OB1,2014-12-11,20.4,18.0,台北一,109,18.5,18.0,1440.0,2014,12,11,3
881,雪裡紅,OB1,2014-12-12,19.2,18.0,台北一,109,18.2,18.0,1400.0,2014,12,12,4
882,雪裡紅,OB1,2014-12-13,19.2,18.0,台北一,109,18.2,18.0,1460.0,2014,12,13,5
883,雪裡紅,OB1,2014-12-14,15.0,15.0,台北一,109,15.0,15.0,1440.0,2014,12,14,6
884,雪裡紅,OB1,2014-12-16,17.4,15.0,台北一,109,15.5,15.0,1660.0,2014,12,16,1
885,雪裡紅,OB1,2014-12-17,17.9,15.0,台北一,109,15.6,15.0,1360.0,2014,12,17,2
886,雪裡紅,OB1,2014-12-18,20.8,16.0,台北一,109,17.0,16.0,1580.0,2014,12,18,3
887,雪裡紅,OB1,2014-12-19,18.0,16.0,台北一,109,17.2,17.3,2480.0,2014,12,19,4
888,雪裡紅,OB1,2014-12-20,35.0,35.0,台北一,109,35.0,35.0,20.0,2014,12,20,5
889,雪裡紅,OB1,2014-12-23,18.3,16.0,台北一,109,16.5,16.0,1660.0,2014,12,23,1
890,雪裡紅,OB1,2014-12-24,17.4,12.0,台北一,109,14.0,13.4,3822.0,2014,12,24,2
891,雪裡紅,OB1,2014-12-25,16.3,15.0,台北一,109,15.3,15.0,1520.0,2014,12,25,3
892,雪裡紅,OB1,2014-12-26,18.0,15.0,台北一,109,15.6,15.0,1340.0,2014,12,26,4
893,雪裡紅,OB1,2014-12-27,17.6,15.0,台北一,109,15.5,15.0,1540.0,2014,12,27,5
894,雪裡紅,OB1,2014-12-28,15.9,14.0,台北一,109,14.4,14.0,1660.0,2014,12,28,6
895,雪裡紅,OB1,2014-12-30,14.2,14.0,台北一,109,14.0,14.0,1360.0,2014,12,30,1
896,雪裡紅,OB1,2014-12-31,16.3,15.0,台北一,109,15.3,15.0,1160.0,2014,12,31,2
897,雪裡紅,OB1,2015-01-01,16.4,15.0,台北一,109,15.3,15.0,1100.0,2015,1,1,3
898,雪裡紅,OB1,2015-01-02,15.9,13.0,台北一,109,13.6,13.0,1180.0,2015,1,2,4
