,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
846,海菜-海帶,LT2,2014-10-21,40.0,35.0,台北一,109,36.7,36.1,143.0,2014,10,21,1
847,海菜-海帶,LT2,2014-10-22,40.0,35.0,台北一,109,36.9,36.6,155.0,2014,10,22,2
848,海菜-海帶,LT2,2014-10-23,40.0,35.0,台北一,109,37.2,36.9,167.0,2014,10,23,3
849,海菜-海帶,LT2,2014-10-24,35.0,35.0,台北一,109,35.0,35.0,95.0,2014,10,24,4
850,海菜-海帶,LT2,2014-10-25,40.0,35.0,台北一,109,36.4,35.6,131.0,2014,10,25,5
851,海菜-海帶,LT2,2014-10-26,40.0,35.0,台北一,109,37.3,37.1,173.0,2014,10,26,6
852,海菜-海帶,LT2,2014-10-28,40.0,40.0,台北一,109,40.0,40.0,143.0,2014,10,28,1
853,海菜-海帶,LT2,2014-10-29,40.0,40.0,台北一,109,40.0,40.0,155.0,2014,10,29,2
854,海菜-海帶,LT2,2014-10-30,83.0,40.0,台北一,109,58.3,56.2,94.0,2014,10,30,3
855,海菜-海帶,LT2,2014-10-31,40.0,40.0,台北一,109,40.0,40.0,119.0,2014,10,31,4
856,海菜-海帶,LT2,2014-11-01,40.0,40.0,台北一,109,40.0,40.0,137.0,2014,11,1,5
857,海菜-海帶,LT2,2014-11-02,40.0,40.0,台北一,109,40.0,40.0,143.0,2014,11,2,6
858,海菜-海帶,LT2,2014-11-04,40.0,40.0,台北一,109,40.0,40.0,143.0,2014,11,4,1
859,海菜-海帶,LT2,2014-11-05,40.0,40.0,台北一,109,40.0,40.0,143.0,2014,11,5,2
860,海菜-海帶,LT2,2014-11-06,40.0,40.0,台北一,109,40.0,40.0,137.0,2014,11,6,3
861,海菜-海帶,LT2,2014-11-07,40.0,40.0,台北一,109,40.0,40.0,137.0,2014,11,7,4
862,海菜-海帶,LT2,2014-11-08,40.0,40.0,台北一,109,40.0,40.0,101.0,2014,11,8,5
863,海菜-海帶,LT2,2014-11-09,40.0,40.0,台北一,109,40.0,40.0,161.0,2014,11,9,6
864,海菜-海帶,LT2,2014-11-11,40.0,40.0,台北一,109,40.0,40.0,149.0,2014,11,11,1
865,海菜-海帶,LT2,2014-11-12,40.0,40.0,台北一,109,40.0,40.0,143.0,2014,11,12,2
866,海菜-海帶,LT2,2014-11-13,40.0,40.0,台北一,109,40.0,40.0,155.0,2014,11,13,3
867,海菜-海帶,LT2,2014-11-14,40.0,40.0,台北一,109,40.0,40.0,137.0,2014,11,14,4
868,海菜-海帶,LT2,2014-11-15,40.0,40.0,台北一,109,40.0,40.0,119.0,2014,11,15,5
869,海菜-海帶,LT2,2014-11-16,40.0,40.0,台北一,109,40.0,40.0,143.0,2014,11,16,6
870,海菜-海帶,LT2,2014-11-18,40.0,40.0,台北一,109,40.0,40.0,167.0,2014,11,18,1
871,海菜-海帶,LT2,2014-11-19,40.0,27.8,台北一,109,37.5,40.0,138.0,2014,11,19,2
872,海菜-海帶,LT2,2014-11-20,40.0,40.0,台北一,109,40.0,40.0,155.0,2014,11,20,3
873,海菜-海帶,LT2,2014-11-21,40.0,40.0,台北一,109,40.0,40.0,119.0,2014,11,21,4
874,海菜-海帶,LT2,2014-11-22,40.0,40.0,台北一,109,40.0,40.0,119.0,2014,11,22,5
875,海菜-海帶,LT2,2014-11-23,40.0,40.0,台北一,109,40.0,40.0,143.0,2014,11,23,6
876,海菜-海帶,LT2,2014-11-25,40.0,32.3,台北一,109,38.5,40.0,176.0,2014,11,25,1
877,海菜-海帶,LT2,2014-11-26,40.0,40.0,台北一,109,40.0,40.0,137.0,2014,11,26,2
878,海菜-海帶,LT2,2014-11-27,40.0,40.0,台北一,109,40.0,40.0,137.0,2014,11,27,3
879,海菜-海帶,LT2,2014-11-28,40.0,40.0,台北一,109,40.0,40.0,137.0,2014,11,28,4
880,海菜-海帶,LT2,2014-11-29,40.0,40.0,台北一,109,40.0,40.0,119.0,2014,11,29,5
881,海菜-海帶,LT2,2014-11-30,40.0,40.0,台北一,109,40.0,40.0,137.0,2014,11,30,6
882,海菜-海帶,LT2,2014-12-02,40.0,40.0,台北一,109,40.0,40.0,149.0,2014,12,2,1
883,海菜-海帶,LT2,2014-12-03,40.0,40.0,台北一,109,40.0,40.0,137.0,2014,12,3,2
884,海菜-海帶,LT2,2014-12-04,40.0,29.1,台北一,109,37.8,40.0,165.0,2014,12,4,3
885,海菜-海帶,LT2,2014-12-05,40.0,40.0,台北一,109,40.0,40.0,137.0,2014,12,5,4
886,海菜-海帶,LT2,2014-12-06,40.0,40.0,台北一,109,40.0,40.0,137.0,2014,12,6,5
887,海菜-海帶,LT2,2014-12-07,40.0,40.0,台北一,109,40.0,40.0,161.0,2014,12,7,6
888,海菜-海帶,LT2,2014-12-09,40.0,40.0,台北一,109,40.0,40.0,131.0,2014,12,9,1
889,海菜-海帶,LT2,2014-12-10,40.0,40.0,台北一,109,40.0,40.0,143.0,2014,12,10,2
890,海菜-海帶,LT2,2014-12-11,40.0,40.0,台北一,109,40.0,40.0,119.0,2014,12,11,3
891,海菜-海帶,LT2,2014-12-12,40.0,40.0,台北一,109,40.0,40.0,191.0,2014,12,12,4
892,海菜-海帶,LT2,2014-12-13,40.0,40.0,台北一,109,40.0,40.0,83.0,2014,12,13,5
893,海菜-海帶,LT2,2014-12-14,40.0,40.0,台北一,109,40.0,40.0,137.0,2014,12,14,6
894,海菜-海帶,LT2,2014-12-16,40.0,40.0,台北一,109,40.0,40.0,137.0,2014,12,16,1
895,海菜-海帶,LT2,2014-12-17,40.0,40.0,台北一,109,40.0,40.0,155.0,2014,12,17,2
896,海菜-海帶,LT2,2014-12-18,40.0,40.0,台北一,109,40.0,40.0,137.0,2014,12,18,3
897,海菜-海帶,LT2,2014-12-19,40.0,40.0,台北一,109,40.0,40.0,137.0,2014,12,19,4
898,海菜-海帶,LT2,2014-12-20,40.0,40.0,台北一,109,40.0,40.0,119.0,2014,12,20,5
899,海菜-海帶,LT2,2014-12-23,40.0,40.0,台北一,109,40.0,40.0,137.0,2014,12,23,1
900,海菜-海帶,LT2,2014-12-24,40.0,40.0,台北一,109,40.0,40.0,137.0,2014,12,24,2
901,海菜-海帶,LT2,2014-12-25,40.0,40.0,台北一,109,40.0,40.0,137.0,2014,12,25,3
902,海菜-海帶,LT2,2014-12-26,40.0,40.0,台北一,109,40.0,40.0,137.0,2014,12,26,4
903,海菜-海帶,LT2,2014-12-27,40.0,40.0,台北一,109,40.0,40.0,83.0,2014,12,27,5
904,海菜-海帶,LT2,2014-12-28,40.0,40.0,台北一,109,40.0,40.0,155.0,2014,12,28,6
905,海菜-海帶,LT2,2014-12-30,40.0,40.0,台北一,109,40.0,40.0,179.0,2014,12,30,1
906,海菜-海帶,LT2,2014-12-31,40.0,40.0,台北一,109,40.0,40.0,137.0,2014,12,31,2
907,海菜-海帶,LT2,2015-01-01,40.0,40.0,台北一,109,40.0,40.0,119.0,2015,1,1,3
908,海菜-海帶,LT2,2015-01-02,40.0,40.0,台北一,109,40.0,40.0,155.0,2015,1,2,4
909,海菜-海帶,LT2,2015-01-03,40.0,40.0,台北一,109,40.0,40.0,119.0,2015,1,3,5
910,海菜-海帶,LT2,2015-01-04,40.0,40.0,台北一,109,40.0,40.0,137.0,2015,1,4,6
911,海菜-海帶,LT2,2015-01-06,40.0,40.0,台北一,109,40.0,40.0,137.0,2015,1,6,1
912,海菜-海帶,LT2,2015-01-07,40.0,40.0,台北一,109,40.0,40.0,119.0,2015,1,7,2
913,海菜-海帶,LT2,2015-01-08,40.0,40.0,台北一,109,40.0,40.0,155.0,2015,1,8,3
914,海菜-海帶,LT2,2015-01-09,40.0,40.0,台北一,109,40.0,40.0,137.0,2015,1,9,4
915,海菜-海帶,LT2,2015-01-10,40.0,40.0,台北一,109,40.0,40.0,137.0,2015,1,10,5
916,海菜-海帶,LT2,2015-01-11,40.0,40.0,台北一,109,40.0,40.0,137.0,2015,1,11,6
917,海菜-海帶,LT2,2015-01-13,40.0,40.0,台北一,109,40.0,40.0,137.0,2015,1,13,1
918,海菜-海帶,LT2,2015-01-14,40.0,40.0,台北一,109,40.0,40.0,137.0,2015,1,14,2
919,海菜-海帶,LT2,2015-01-15,40.0,40.0,台北一,109,40.0,40.0,137.0,2015,1,15,3
920,海菜-海帶,LT2,2015-01-16,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,1,16,4
921,海菜-海帶,LT2,2015-01-17,40.0,40.0,台北一,109,40.0,40.0,167.0,2015,1,17,5
922,海菜-海帶,LT2,2015-01-18,40.0,40.0,台北一,109,40.0,40.0,137.0,2015,1,18,6
923,海菜-海帶,LT2,2015-01-20,40.0,40.0,台北一,109,40.0,40.0,119.0,2015,1,20,1
924,海菜-海帶,LT2,2015-01-21,40.0,40.0,台北一,109,40.0,40.0,173.0,2015,1,21,2
925,海菜-海帶,LT2,2015-01-22,40.0,40.0,台北一,109,40.0,40.0,137.0,2015,1,22,3
926,海菜-海帶,LT2,2015-01-23,40.0,40.0,台北一,109,40.0,40.0,137.0,2015,1,23,4
927,海菜-海帶,LT2,2015-01-24,40.0,40.0,台北一,109,40.0,40.0,137.0,2015,1,24,5
928,海菜-海帶,LT2,2015-01-25,40.0,40.0,台北一,109,40.0,40.0,137.0,2015,1,25,6
929,海菜-海帶,LT2,2015-01-27,40.0,40.0,台北一,109,40.0,40.0,137.0,2015,1,27,1
930,海菜-海帶,LT2,2015-01-28,40.0,40.0,台北一,109,40.0,40.0,137.0,2015,1,28,2
931,海菜-海帶,LT2,2015-01-29,40.0,40.0,台北一,109,40.0,40.0,113.0,2015,1,29,3
932,海菜-海帶,LT2,2015-01-30,40.0,40.0,台北一,109,40.0,40.0,131.0,2015,1,30,4
933,海菜-海帶,LT2,2015-01-31,40.0,40.0,台北一,109,40.0,40.0,131.0,2015,1,31,5
934,海菜-海帶,LT2,2015-02-01,40.0,40.0,台北一,109,40.0,40.0,131.0,2015,2,1,6
935,海菜-海帶,LT2,2015-02-03,40.0,40.0,台北一,109,40.0,40.0,131.0,2015,2,3,1
936,海菜-海帶,LT2,2015-02-04,40.0,40.0,台北一,109,40.0,40.0,131.0,2015,2,4,2
937,海菜-海帶,LT2,2015-02-05,40.0,40.0,台北一,109,40.0,40.0,131.0,2015,2,5,3
938,海菜-海帶,LT2,2015-02-06,40.0,40.0,台北一,109,40.0,40.0,131.0,2015,2,6,4
939,海菜-海帶,LT2,2015-02-07,40.0,40.0,台北一,109,40.0,40.0,131.0,2015,2,7,5
940,海菜-海帶,LT2,2015-02-08,40.0,40.0,台北一,109,40.0,40.0,149.0,2015,2,8,6
941,海菜-海帶,LT2,2015-02-10,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,2,10,1
942,海菜-海帶,LT2,2015-02-11,40.0,40.0,台北一,109,40.0,40.0,131.0,2015,2,11,2
943,海菜-海帶,LT2,2015-02-12,40.0,40.0,台北一,109,40.0,40.0,131.0,2015,2,12,3
944,海菜-海帶,LT2,2015-02-13,40.0,40.0,台北一,109,40.0,40.0,131.0,2015,2,13,4
945,海菜-海帶,LT2,2015-02-14,40.0,40.0,台北一,109,40.0,40.0,131.0,2015,2,14,5
946,海菜-海帶,LT2,2015-02-15,40.0,40.0,台北一,109,40.0,40.0,131.0,2015,2,15,6
947,海菜-海帶,LT2,2015-02-16,40.0,40.0,台北一,109,40.0,40.0,131.0,2015,2,16,0
948,海菜-海帶,LT2,2015-02-17,40.0,40.0,台北一,109,40.0,40.0,125.0,2015,2,17,1
949,海菜-海帶,LT2,2015-02-18,40.0,40.0,台北一,109,40.0,40.0,113.0,2015,2,18,2
950,海菜-海帶,LT2,2015-02-24,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,2,24,1
951,海菜-海帶,LT2,2015-02-25,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,2,25,2
952,海菜-海帶,LT2,2015-02-26,40.0,40.0,台北一,109,40.0,40.0,131.0,2015,2,26,3
953,海菜-海帶,LT2,2015-02-28,40.0,40.0,台北一,109,40.0,40.0,131.0,2015,2,28,5
954,海菜-海帶,LT2,2015-03-01,40.0,40.0,台北一,109,40.0,40.0,131.0,2015,3,1,6
955,海菜-海帶,LT2,2015-03-03,40.0,40.0,台北一,109,40.0,40.0,131.0,2015,3,3,1
956,海菜-海帶,LT2,2015-03-04,40.0,40.0,台北一,109,40.0,40.0,131.0,2015,3,4,2
957,海菜-海帶,LT2,2015-03-05,40.0,40.0,台北一,109,40.0,40.0,131.0,2015,3,5,3
958,海菜-海帶,LT2,2015-03-06,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,3,6,4
959,海菜-海帶,LT2,2015-03-10,40.0,40.0,台北一,109,40.0,40.0,131.0,2015,3,10,1
960,海菜-海帶,LT2,2015-03-11,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,3,11,2
961,海菜-海帶,LT2,2015-03-12,40.0,40.0,台北一,109,40.0,40.0,131.0,2015,3,12,3
962,海菜-海帶,LT2,2015-03-13,40.0,40.0,台北一,109,40.0,40.0,131.0,2015,3,13,4
963,海菜-海帶,LT2,2015-03-14,45.0,40.0,台北一,109,41.8,41.4,131.0,2015,3,14,5
964,海菜-海帶,LT2,2015-03-15,45.0,40.0,台北一,109,41.8,41.4,131.0,2015,3,15,6
965,海菜-海帶,LT2,2015-03-17,45.0,40.0,台北一,109,41.8,41.4,131.0,2015,3,17,1
966,海菜-海帶,LT2,2015-03-18,45.0,40.0,台北一,109,41.8,41.4,131.0,2015,3,18,2
967,海菜-海帶,LT2,2015-03-19,45.0,40.0,台北一,109,41.8,41.4,131.0,2015,3,19,3
968,海菜-海帶,LT2,2015-03-20,45.0,40.0,台北一,109,41.3,40.5,113.0,2015,3,20,4
969,海菜-海帶,LT2,2015-03-21,45.0,40.0,台北一,109,41.8,41.4,131.0,2015,3,21,5
970,海菜-海帶,LT2,2015-03-22,45.0,40.0,台北一,109,41.3,40.5,113.0,2015,3,22,6
971,海菜-海帶,LT2,2015-03-24,45.0,40.0,台北一,109,41.3,40.5,113.0,2015,3,24,1
972,海菜-海帶,LT2,2015-03-25,45.0,40.0,台北一,109,41.5,40.9,119.0,2015,3,25,2
973,海菜-海帶,LT2,2015-03-26,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,3,26,3
974,海菜-海帶,LT2,2015-03-27,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,3,27,4
975,海菜-海帶,LT2,2015-03-28,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,3,28,5
976,海菜-海帶,LT2,2015-03-29,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,3,29,6
977,海菜-海帶,LT2,2015-03-31,45.0,40.0,台北一,109,43.1,43.5,215.0,2015,3,31,1
978,海菜-海帶,LT2,2015-04-01,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,4,1,2
979,海菜-海帶,LT2,2015-04-02,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,4,2,3
980,海菜-海帶,LT2,2015-04-03,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,4,3,4
981,海菜-海帶,LT2,2015-04-04,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,4,4,5
982,海菜-海帶,LT2,2015-04-07,40.0,40.0,台北一,109,40.0,40.0,185.0,2015,4,7,1
983,海菜-海帶,LT2,2015-04-08,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,4,8,2
984,海菜-海帶,LT2,2015-04-09,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,4,9,3
985,海菜-海帶,LT2,2015-04-10,40.0,40.0,台北一,109,40.0,40.0,119.0,2015,4,10,4
986,海菜-海帶,LT2,2015-04-11,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,4,11,5
987,海菜-海帶,LT2,2015-04-12,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,4,12,6
988,海菜-海帶,LT2,2015-04-14,40.0,40.0,台北一,109,40.0,40.0,215.0,2015,4,14,1
989,海菜-海帶,LT2,2015-04-15,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,4,15,2
990,海菜-海帶,LT2,2015-04-16,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,4,16,3
991,海菜-海帶,LT2,2015-04-17,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,4,17,4
992,海菜-海帶,LT2,2015-04-18,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,4,18,5
993,海菜-海帶,LT2,2015-04-19,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,4,19,6
994,海菜-海帶,LT2,2015-04-21,40.0,40.0,台北一,109,40.0,40.0,209.0,2015,4,21,1
995,海菜-海帶,LT2,2015-04-22,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,4,22,2
996,海菜-海帶,LT2,2015-04-23,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,4,23,3
997,海菜-海帶,LT2,2015-04-24,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,4,24,4
998,海菜-海帶,LT2,2015-04-25,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,4,25,5
999,海菜-海帶,LT2,2015-04-26,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,4,26,6
1000,海菜-海帶,LT2,2015-04-28,40.0,40.0,台北一,109,40.0,40.0,185.0,2015,4,28,1
1001,海菜-海帶,LT2,2015-04-29,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,4,29,2
1002,海菜-海帶,LT2,2015-04-30,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,4,30,3
1003,海菜-海帶,LT2,2015-05-01,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,5,1,4
1004,海菜-海帶,LT2,2015-05-02,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,5,2,5
1005,海菜-海帶,LT2,2015-05-03,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,5,3,6
1006,海菜-海帶,LT2,2015-05-05,40.0,40.0,台北一,109,40.0,40.0,209.0,2015,5,5,1
1007,海菜-海帶,LT2,2015-05-06,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,5,6,2
1008,海菜-海帶,LT2,2015-05-07,40.0,40.0,台北一,109,40.0,40.0,119.0,2015,5,7,3
1009,海菜-海帶,LT2,2015-05-08,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,5,8,4
1010,海菜-海帶,LT2,2015-05-09,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,5,9,5
1011,海菜-海帶,LT2,2015-05-10,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,5,10,6
1012,海菜-海帶,LT2,2015-05-12,40.0,40.0,台北一,109,40.0,40.0,167.0,2015,5,12,1
1013,海菜-海帶,LT2,2015-05-13,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,5,13,2
1014,海菜-海帶,LT2,2015-05-14,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,5,14,3
1015,海菜-海帶,LT2,2015-05-15,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,5,15,4
1016,海菜-海帶,LT2,2015-05-16,40.0,40.0,台北一,109,40.0,40.0,119.0,2015,5,16,5
1017,海菜-海帶,LT2,2015-05-17,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,5,17,6
1018,海菜-海帶,LT2,2015-05-19,40.0,40.0,台北一,109,40.0,40.0,167.0,2015,5,19,1
1019,海菜-海帶,LT2,2015-05-20,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,5,20,2
1020,海菜-海帶,LT2,2015-05-21,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,5,21,3
1021,海菜-海帶,LT2,2015-05-22,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,5,22,4
1022,海菜-海帶,LT2,2015-05-23,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,5,23,5
1023,海菜-海帶,LT2,2015-05-24,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,5,24,6
1024,海菜-海帶,LT2,2015-05-26,40.0,40.0,台北一,109,40.0,40.0,167.0,2015,5,26,1
1025,海菜-海帶,LT2,2015-05-27,40.0,40.0,台北一,109,40.0,40.0,119.0,2015,5,27,2
1026,海菜-海帶,LT2,2015-05-28,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,5,28,3
1027,海菜-海帶,LT2,2015-05-29,40.0,40.0,台北一,109,40.0,40.0,36.0,2015,5,29,4
1028,海菜-海帶,LT2,2015-05-30,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,5,30,5
1029,海菜-海帶,LT2,2015-05-31,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,5,31,6
1030,海菜-海帶,LT2,2015-06-02,40.0,40.0,台北一,109,40.0,40.0,185.0,2015,6,2,1
1031,海菜-海帶,LT2,2015-06-03,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,6,3,2
1032,海菜-海帶,LT2,2015-06-04,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,6,4,3
1033,海菜-海帶,LT2,2015-06-05,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,6,5,4
1034,海菜-海帶,LT2,2015-06-06,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,6,6,5
1035,海菜-海帶,LT2,2015-06-07,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,6,7,6
1036,海菜-海帶,LT2,2015-06-09,40.0,40.0,台北一,109,40.0,40.0,102.0,2015,6,9,1
1037,海菜-海帶,LT2,2015-06-10,40.0,40.0,台北一,109,40.0,40.0,184.0,2015,6,10,2
1038,海菜-海帶,LT2,2015-06-11,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,6,11,3
1039,海菜-海帶,LT2,2015-06-12,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,6,12,4
1040,海菜-海帶,LT2,2015-06-13,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,6,13,5
1041,海菜-海帶,LT2,2015-06-14,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,6,14,6
1042,海菜-海帶,LT2,2015-06-16,40.0,40.0,台北一,109,40.0,40.0,167.0,2015,6,16,1
1043,海菜-海帶,LT2,2015-06-17,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,6,17,2
1044,海菜-海帶,LT2,2015-06-18,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,6,18,3
1045,海菜-海帶,LT2,2015-06-19,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,6,19,4
1046,海菜-海帶,LT2,2015-06-20,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,6,20,5
1047,海菜-海帶,LT2,2015-06-23,40.0,40.0,台北一,109,40.0,40.0,167.0,2015,6,23,1
1048,海菜-海帶,LT2,2015-06-24,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,6,24,2
1049,海菜-海帶,LT2,2015-06-25,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,6,25,3
1050,海菜-海帶,LT2,2015-06-26,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,6,26,4
1051,海菜-海帶,LT2,2015-06-27,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,6,27,5
1052,海菜-海帶,LT2,2015-06-28,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,6,28,6
1053,海菜-海帶,LT2,2015-06-30,40.0,40.0,台北一,109,40.0,40.0,185.0,2015,6,30,1
1054,海菜-海帶,LT2,2015-07-01,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,7,1,2
1055,海菜-海帶,LT2,2015-07-02,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,7,2,3
1056,海菜-海帶,LT2,2015-07-03,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,7,3,4
1057,海菜-海帶,LT2,2015-07-04,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,7,4,5
1058,海菜-海帶,LT2,2015-07-05,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,7,5,6
1059,海菜-海帶,LT2,2015-07-07,40.0,40.0,台北一,109,40.0,40.0,167.0,2015,7,7,1
1060,海菜-海帶,LT2,2015-07-08,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,7,8,2
1061,海菜-海帶,LT2,2015-07-09,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,7,9,3
1062,海菜-海帶,LT2,2015-07-10,40.0,40.0,台北一,109,40.0,40.0,119.0,2015,7,10,4
1063,海菜-海帶,LT2,2015-07-11,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,7,11,5
1064,海菜-海帶,LT2,2015-07-12,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,7,12,6
1065,海菜-海帶,LT2,2015-07-14,40.0,40.0,台北一,109,40.0,40.0,167.0,2015,7,14,1
1066,海菜-海帶,LT2,2015-07-15,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,7,15,2
1067,海菜-海帶,LT2,2015-07-16,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,7,16,3
1068,海菜-海帶,LT2,2015-07-17,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,7,17,4
1069,海菜-海帶,LT2,2015-07-18,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,7,18,5
1070,海菜-海帶,LT2,2015-07-19,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,7,19,6
1071,海菜-海帶,LT2,2015-07-21,40.0,40.0,台北一,109,40.0,40.0,167.0,2015,7,21,1
1072,海菜-海帶,LT2,2015-07-22,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,7,22,2
1073,海菜-海帶,LT2,2015-07-23,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,7,23,3
1074,海菜-海帶,LT2,2015-07-24,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,7,24,4
1075,海菜-海帶,LT2,2015-07-25,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,7,25,5
1076,海菜-海帶,LT2,2015-07-26,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,7,26,6
1077,海菜-海帶,LT2,2015-07-28,40.0,40.0,台北一,109,40.0,40.0,167.0,2015,7,28,1
1078,海菜-海帶,LT2,2015-07-29,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,7,29,2
1079,海菜-海帶,LT2,2015-07-30,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,7,30,3
1080,海菜-海帶,LT2,2015-07-31,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,7,31,4
1081,海菜-海帶,LT2,2015-08-01,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,8,1,5
1082,海菜-海帶,LT2,2015-08-02,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,8,2,6
1083,海菜-海帶,LT2,2015-08-04,40.0,40.0,台北一,109,40.0,40.0,167.0,2015,8,4,1
1084,海菜-海帶,LT2,2015-08-05,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,8,5,2
1085,海菜-海帶,LT2,2015-08-06,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,8,6,3
1086,海菜-海帶,LT2,2015-08-07,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,8,7,4
1087,海菜-海帶,LT2,2015-08-08,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,8,8,5
1088,海菜-海帶,LT2,2015-08-09,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,8,9,6
1089,海菜-海帶,LT2,2015-08-11,40.0,40.0,台北一,109,40.0,40.0,167.0,2015,8,11,1
1090,海菜-海帶,LT2,2015-08-12,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,8,12,2
1091,海菜-海帶,LT2,2015-08-13,40.0,40.0,台北一,109,40.0,40.0,101.0,2015,8,13,3
1092,海菜-海帶,LT2,2015-08-14,40.0,40.0,台北一,109,40.0,40.0,83.0,2015,8,14,4
