,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1485,石蓮花,FU3,2016-12-29,16.9,10.0,台北一,109,12.3,11.5,240.0,2016,12,29,3
1486,石蓮花,FU3,2016-12-31,12.0,10.0,台北一,109,10.5,10.2,120.0,2016,12,31,5
1487,石蓮花,FU3,2017-01-01,30.0,12.0,台北一,109,16.5,13.5,40.0,2017,1,1,6
1488,石蓮花,FU3,2017-01-03,14.6,10.0,台北一,109,10.9,10.0,220.0,2017,1,3,1
1489,石蓮花,FU3,2017-01-04,21.0,8.0,台北一,109,17.0,18.7,130.0,2017,1,4,2
1490,石蓮花,FU3,2017-01-05,15.0,10.0,台北一,109,13.2,13.7,150.0,2017,1,5,3
1491,石蓮花,FU3,2017-01-07,35.0,35.0,台北一,109,35.0,35.0,60.0,2017,1,7,5
1492,石蓮花,FU3,2017-01-08,15.0,12.0,台北一,109,14.4,15.0,300.0,2017,1,8,6
1493,石蓮花,FU3,2017-01-10,15.0,15.0,台北一,109,15.0,15.0,210.0,2017,1,10,1
1494,石蓮花,FU3,2017-01-11,15.0,15.0,台北一,109,15.0,15.0,90.0,2017,1,11,2
1495,石蓮花,FU3,2017-01-12,45.0,8.0,台北一,109,27.6,28.3,170.0,2017,1,12,3
1496,石蓮花,FU3,2017-01-13,30.0,30.0,台北一,109,30.0,30.0,90.0,2017,1,13,4
1497,石蓮花,FU3,2017-01-14,20.0,20.0,台北一,109,20.0,20.0,300.0,2017,1,14,5
1498,石蓮花,FU3,2017-01-15,25.0,22.4,台北一,109,24.5,25.0,234.0,2017,1,15,6
1499,石蓮花,FU3,2017-01-17,25.0,20.0,台北一,109,22.5,22.5,240.0,2017,1,17,1
1500,石蓮花,FU3,2017-01-18,20.0,20.0,台北一,109,20.0,20.0,240.0,2017,1,18,2
1501,石蓮花,FU3,2017-01-19,20.0,18.0,台北一,109,19.0,19.0,240.0,2017,1,19,3
1502,石蓮花,FU3,2017-01-20,22.0,20.0,台北一,109,21.0,21.0,240.0,2017,1,20,4
1503,石蓮花,FU3,2017-01-21,20.0,20.0,台北一,109,20.0,20.0,120.0,2017,1,21,5
1504,石蓮花,FU3,2017-01-22,30.0,30.0,台北一,109,30.0,30.0,120.0,2017,1,22,6
1505,石蓮花,FU3,2017-01-24,25.0,25.0,台北一,109,25.0,25.0,270.0,2017,1,24,1
1506,石蓮花,FU3,2017-01-25,52.0,50.0,台北一,109,50.9,50.8,270.0,2017,1,25,2
1507,石蓮花,FU3,2017-01-26,35.0,35.0,台北一,109,35.0,35.0,420.0,2017,1,26,3
1508,石蓮花,FU3,2017-01-27,25.0,25.0,台北一,109,25.0,25.0,240.0,2017,1,27,4
1509,石蓮花,FU3,2017-02-02,30.0,30.0,台北一,109,30.0,30.0,270.0,2017,2,2,3
1510,石蓮花,FU3,2017-02-03,30.0,27.0,台北一,109,28.3,28.2,270.0,2017,2,3,4
1511,石蓮花,FU3,2017-02-04,30.0,30.0,台北一,109,30.0,30.0,270.0,2017,2,4,5
1512,石蓮花,FU3,2017-02-07,30.0,30.0,台北一,109,30.0,30.0,270.0,2017,2,7,1
1513,石蓮花,FU3,2017-02-08,30.0,28.0,台北一,109,29.0,29.0,300.0,2017,2,8,2
1514,石蓮花,FU3,2017-02-09,28.0,27.0,台北一,109,27.5,27.5,300.0,2017,2,9,3
1515,石蓮花,FU3,2017-02-10,29.5,29.0,台北一,109,29.1,29.0,300.0,2017,2,10,4
1516,石蓮花,FU3,2017-02-11,25.0,17.0,台北一,109,20.1,19.5,300.0,2017,2,11,5
1517,石蓮花,FU3,2017-02-14,20.0,18.0,台北一,109,19.0,19.0,300.0,2017,2,14,1
1518,石蓮花,FU3,2017-02-15,15.0,15.0,台北一,109,15.0,15.0,300.0,2017,2,15,2
1519,石蓮花,FU3,2017-02-16,12.0,11.0,台北一,109,11.7,11.8,300.0,2017,2,16,3
1520,石蓮花,FU3,2017-02-17,15.0,10.0,台北一,109,11.8,11.3,150.0,2017,2,17,4
1521,石蓮花,FU3,2017-02-18,15.0,15.0,台北一,109,15.0,15.0,180.0,2017,2,18,5
1522,石蓮花,FU3,2017-02-19,12.0,12.0,台北一,109,12.0,12.0,240.0,2017,2,19,6
1523,石蓮花,FU3,2017-02-21,15.0,15.0,台北一,109,15.0,15.0,90.0,2017,2,21,1
1524,石蓮花,FU3,2017-02-22,10.0,10.0,台北一,109,10.0,10.0,210.0,2017,2,22,2
1525,石蓮花,FU3,2017-02-23,15.0,15.0,台北一,109,15.0,15.0,90.0,2017,2,23,3
1526,石蓮花,FU3,2017-02-24,15.0,10.0,台北一,109,13.3,13.9,90.0,2017,2,24,4
1527,石蓮花,FU3,2017-02-25,15.0,15.0,台北一,109,15.0,15.0,180.0,2017,2,25,5
1528,石蓮花,FU3,2017-02-26,15.0,12.0,台北一,109,13.7,13.9,210.0,2017,2,26,6
1529,石蓮花,FU3,2017-02-28,12.6,12.0,台北一,109,12.1,12.0,240.0,2017,2,28,1
1530,石蓮花,FU3,2017-03-01,13.0,12.0,台北一,109,12.6,12.6,210.0,2017,3,1,2
1531,石蓮花,FU3,2017-03-02,12.0,12.0,台北一,109,12.0,12.0,120.0,2017,3,2,3
1532,石蓮花,FU3,2017-03-03,12.0,12.0,台北一,109,12.0,12.0,240.0,2017,3,3,4
1533,石蓮花,FU3,2017-03-04,13.0,13.0,台北一,109,13.0,13.0,270.0,2017,3,4,5
1534,石蓮花,FU3,2017-03-05,16.1,13.0,台北一,109,14.0,13.7,276.0,2017,3,5,6
1535,石蓮花,FU3,2017-03-07,15.0,13.5,台北一,109,14.1,13.9,240.0,2017,3,7,1
1536,石蓮花,FU3,2017-03-08,15.0,13.0,台北一,109,14.1,14.2,330.0,2017,3,8,2
1537,石蓮花,FU3,2017-03-09,13.4,11.5,台北一,109,12.0,11.7,330.0,2017,3,9,3
1538,石蓮花,FU3,2017-03-10,13.0,13.0,台北一,109,13.0,13.0,150.0,2017,3,10,4
1539,石蓮花,FU3,2017-03-11,12.0,12.0,台北一,109,12.0,12.0,300.0,2017,3,11,5
1540,石蓮花,FU3,2017-03-12,12.2,10.0,台北一,109,10.4,10.0,340.0,2017,3,12,6
1541,石蓮花,FU3,2017-03-14,12.0,10.0,台北一,109,10.4,10.0,300.0,2017,3,14,1
1542,石蓮花,FU3,2017-03-15,12.4,7.0,台北一,109,8.2,7.1,310.0,2017,3,15,2
1543,石蓮花,FU3,2017-03-16,10.0,10.0,台北一,109,10.0,10.0,180.0,2017,3,16,3
1544,石蓮花,FU3,2017-03-17,15.0,8.0,台北一,109,9.8,8.7,225.0,2017,3,17,4
1545,石蓮花,FU3,2017-03-18,10.0,10.0,台北一,109,10.0,10.0,210.0,2017,3,18,5
1546,石蓮花,FU3,2017-03-19,10.0,10.0,台北一,109,10.0,10.0,120.0,2017,3,19,6
1547,石蓮花,FU3,2017-03-21,14.6,12.0,台北一,109,12.5,12.0,250.0,2017,3,21,1
1548,石蓮花,FU3,2017-03-22,12.0,12.0,台北一,109,12.0,12.0,270.0,2017,3,22,2
1549,石蓮花,FU3,2017-03-23,12.0,8.0,台北一,109,10.4,10.7,300.0,2017,3,23,3
1550,石蓮花,FU3,2017-03-24,10.0,10.0,台北一,109,10.0,10.0,180.0,2017,3,24,4
1551,石蓮花,FU3,2017-03-25,10.0,8.0,台北一,109,9.3,9.5,420.0,2017,3,25,5
1552,石蓮花,FU3,2017-03-26,13.0,9.1,台北一,109,12.0,12.6,210.0,2017,3,26,6
1553,石蓮花,FU3,2017-03-28,10.0,10.0,台北一,109,10.0,10.0,120.0,2017,3,28,1
1554,石蓮花,FU3,2017-03-29,10.0,10.0,台北一,109,10.0,10.0,330.0,2017,3,29,2
1555,石蓮花,FU3,2017-03-30,10.0,10.0,台北一,109,10.0,10.0,360.0,2017,3,30,3
1556,石蓮花,FU3,2017-03-31,10.0,10.0,台北一,109,10.0,10.0,300.0,2017,3,31,4
1557,石蓮花,FU3,2017-04-01,10.0,10.0,台北一,109,10.0,10.0,330.0,2017,4,1,5
1558,石蓮花,FU3,2017-04-02,12.2,10.0,台北一,109,10.4,10.0,340.0,2017,4,2,6
1559,石蓮花,FU3,2017-04-03,10.0,8.0,台北一,109,8.8,8.7,150.0,2017,4,3,0
1560,石蓮花,FU3,2017-04-06,10.0,10.0,台北一,109,10.0,10.0,270.0,2017,4,6,3
1561,石蓮花,FU3,2017-04-07,10.0,10.0,台北一,109,10.0,10.0,300.0,2017,4,7,4
1562,石蓮花,FU3,2017-04-08,12.7,10.0,台北一,109,10.5,10.0,280.0,2017,4,8,5
1563,石蓮花,FU3,2017-04-09,8.0,8.0,台北一,109,8.0,8.0,360.0,2017,4,9,6
1564,石蓮花,FU3,2017-04-11,10.0,10.0,台北一,109,10.0,10.0,300.0,2017,4,11,1
1565,石蓮花,FU3,2017-04-12,10.0,10.0,台北一,109,10.0,10.0,330.0,2017,4,12,2
1566,石蓮花,FU3,2017-04-13,12.0,12.0,台北一,109,12.0,12.0,300.0,2017,4,13,3
1567,石蓮花,FU3,2017-04-14,13.9,10.0,台北一,109,11.7,11.5,340.0,2017,4,14,4
1568,石蓮花,FU3,2017-04-15,12.0,8.0,台北一,109,9.8,9.6,270.0,2017,4,15,5
1569,石蓮花,FU3,2017-04-16,10.0,8.0,台北一,109,9.0,9.0,300.0,2017,4,16,6
1570,石蓮花,FU3,2017-04-18,12.4,8.0,台北一,109,9.2,8.6,310.0,2017,4,18,1
1571,石蓮花,FU3,2017-04-19,12.4,10.0,台北一,109,10.5,10.0,310.0,2017,4,19,2
1572,石蓮花,FU3,2017-04-20,10.0,8.0,台北一,109,9.0,9.0,300.0,2017,4,20,3
1573,石蓮花,FU3,2017-04-21,14.1,10.0,台北一,109,11.7,11.5,310.0,2017,4,21,4
1574,石蓮花,FU3,2017-04-22,10.0,8.0,台北一,109,8.5,8.2,360.0,2017,4,22,5
1575,石蓮花,FU3,2017-04-23,12.2,8.2,台北一,109,10.1,10.0,340.0,2017,4,23,6
1576,石蓮花,FU3,2017-04-25,12.7,8.0,台北一,109,9.3,8.5,280.0,2017,4,25,1
1577,石蓮花,FU3,2017-04-26,13.4,8.0,台北一,109,10.1,9.8,220.0,2017,4,26,2
1578,石蓮花,FU3,2017-04-27,12.8,6.0,台北一,109,8.2,7.4,250.0,2017,4,27,3
1579,石蓮花,FU3,2017-04-28,17.5,10.0,台北一,109,11.5,10.0,100.0,2017,4,28,4
1580,石蓮花,FU3,2017-04-29,15.4,10.0,台北一,109,11.7,11.0,250.0,2017,4,29,5
1581,石蓮花,FU3,2017-04-30,12.0,10.0,台北一,109,10.4,10.0,370.0,2017,4,30,6
1582,石蓮花,FU3,2017-05-02,14.5,10.0,台北一,109,12.3,12.3,400.0,2017,5,2,1
1583,石蓮花,FU3,2017-05-03,13.3,10.0,台北一,109,11.2,10.9,430.0,2017,5,3,2
1584,石蓮花,FU3,2017-05-04,11.7,11.0,台北一,109,11.1,11.0,420.0,2017,5,4,3
1585,石蓮花,FU3,2017-05-05,13.5,12.0,台北一,109,12.3,12.0,430.0,2017,5,5,4
1586,石蓮花,FU3,2017-05-06,13.3,8.0,台北一,109,10.6,10.5,490.0,2017,5,6,5
1587,石蓮花,FU3,2017-05-07,11.5,7.1,台北一,109,8.5,8.0,490.0,2017,5,7,6
1588,石蓮花,FU3,2017-05-09,11.6,8.0,台北一,109,8.9,8.4,370.0,2017,5,9,1
1589,石蓮花,FU3,2017-05-10,12.0,9.0,台北一,109,9.9,9.5,370.0,2017,5,10,2
1590,石蓮花,FU3,2017-05-11,11.9,10.0,台北一,109,10.4,10.0,400.0,2017,5,11,3
1591,石蓮花,FU3,2017-05-12,10.0,9.0,台北一,109,9.7,9.8,390.0,2017,5,12,4
1592,石蓮花,FU3,2017-05-13,11.9,7.0,台北一,109,8.4,7.6,400.0,2017,5,13,5
1593,石蓮花,FU3,2017-05-14,8.0,5.0,台北一,109,6.9,7.2,390.0,2017,5,14,6
1594,石蓮花,FU3,2017-05-16,20.7,10.0,台北一,109,12.1,10.0,70.0,2017,5,16,1
1595,石蓮花,FU3,2017-05-17,18.8,10.0,台北一,109,11.8,10.0,170.0,2017,5,17,2
1596,石蓮花,FU3,2017-05-18,17.5,10.0,台北一,109,11.5,10.0,100.0,2017,5,18,3
1597,石蓮花,FU3,2017-05-19,21.8,10.0,台北一,109,14.6,13.7,250.0,2017,5,19,4
1598,石蓮花,FU3,2017-05-20,10.0,8.0,台北一,109,9.4,9.8,330.0,2017,5,20,5
1599,石蓮花,FU3,2017-05-21,10.0,10.0,台北一,109,10.0,10.0,300.0,2017,5,21,6
1600,石蓮花,FU3,2017-05-23,11.9,8.0,台北一,109,8.8,8.0,370.0,2017,5,23,1
1601,石蓮花,FU3,2017-05-24,12.0,10.0,台北一,109,10.4,10.0,370.0,2017,5,24,2
1602,石蓮花,FU3,2017-05-25,10.0,10.0,台北一,109,10.0,10.0,300.0,2017,5,25,3
1603,石蓮花,FU3,2017-05-26,13.6,10.0,台北一,109,10.7,10.0,378.0,2017,5,26,4
1604,石蓮花,FU3,2017-05-27,10.0,10.0,台北一,109,10.0,10.0,360.0,2017,5,27,5
1605,石蓮花,FU3,2017-05-28,10.0,10.0,台北一,109,10.0,10.0,360.0,2017,5,28,6
1606,石蓮花,FU3,2017-05-29,12.0,9.0,台北一,109,10.1,9.8,370.0,2017,5,29,0
1607,石蓮花,FU3,2017-05-30,13.9,8.0,台北一,109,10.3,9.9,253.0,2017,5,30,1
1608,石蓮花,FU3,2017-06-02,13.9,11.0,台北一,109,11.9,11.4,340.0,2017,6,2,4
1609,石蓮花,FU3,2017-06-03,17.0,12.0,台北一,109,13.0,12.0,130.0,2017,6,3,5
1610,石蓮花,FU3,2017-06-04,12.0,12.0,台北一,109,12.0,12.0,120.0,2017,6,4,6
1611,石蓮花,FU3,2017-06-06,15.0,13.0,台北一,109,14.1,14.2,270.0,2017,6,6,1
1612,石蓮花,FU3,2017-06-07,15.0,15.0,台北一,109,15.0,15.0,330.0,2017,6,7,2
1613,石蓮花,FU3,2017-06-08,16.5,12.1,台北一,109,14.1,13.9,340.0,2017,6,8,3
1614,石蓮花,FU3,2017-06-09,11.7,9.3,台北一,109,10.2,10.0,430.0,2017,6,9,4
1615,石蓮花,FU3,2017-06-10,10.0,9.0,台北一,109,9.4,9.4,330.0,2017,6,10,5
1616,石蓮花,FU3,2017-06-11,12.2,9.0,台北一,109,10.0,9.6,340.0,2017,6,11,6
1617,石蓮花,FU3,2017-06-13,12.2,9.0,台北一,109,10.0,9.6,340.0,2017,6,13,1
1618,石蓮花,FU3,2017-06-14,18.0,15.0,台北一,109,16.4,16.3,330.0,2017,6,14,2
1619,石蓮花,FU3,2017-06-15,13.0,13.0,台北一,109,13.0,13.0,330.0,2017,6,15,3
1620,石蓮花,FU3,2017-06-17,40.0,13.0,台北一,109,32.3,36.1,210.0,2017,6,17,5
1621,石蓮花,FU3,2017-06-18,18.0,18.0,台北一,109,18.0,18.0,180.0,2017,6,18,6
1622,石蓮花,FU3,2017-06-20,17.0,15.0,台北一,109,15.9,15.9,330.0,2017,6,20,1
1623,石蓮花,FU3,2017-06-21,15.0,15.0,台北一,109,15.0,15.0,360.0,2017,6,21,2
1624,石蓮花,FU3,2017-06-22,17.0,17.0,台北一,109,17.0,17.0,360.0,2017,6,22,3
1625,石蓮花,FU3,2017-06-23,15.0,13.0,台北一,109,14.0,14.0,420.0,2017,6,23,4
1626,石蓮花,FU3,2017-06-24,16.3,15.0,台北一,109,15.3,15.0,400.0,2017,6,24,5
1627,石蓮花,FU3,2017-06-25,15.0,15.0,台北一,109,15.0,15.0,390.0,2017,6,25,6
1628,石蓮花,FU3,2017-06-27,15.0,15.0,台北一,109,15.0,15.0,390.0,2017,6,27,1
1629,石蓮花,FU3,2017-06-28,15.0,15.0,台北一,109,15.0,15.0,390.0,2017,6,28,2
1630,石蓮花,FU3,2017-06-29,14.5,13.0,台北一,109,13.3,13.0,400.0,2017,6,29,3
1631,石蓮花,FU3,2017-06-30,15.0,13.0,台北一,109,14.3,14.5,390.0,2017,6,30,4
1632,石蓮花,FU3,2017-07-01,14.5,13.0,台北一,109,13.3,13.0,400.0,2017,7,1,5
1633,石蓮花,FU3,2017-07-02,14.5,12.0,台北一,109,13.1,13.0,400.0,2017,7,2,6
1634,石蓮花,FU3,2017-07-04,16.3,12.0,台北一,109,13.7,13.4,400.0,2017,7,4,1
1635,石蓮花,FU3,2017-07-05,14.5,10.3,台北一,109,12.1,11.9,400.0,2017,7,5,2
1636,石蓮花,FU3,2017-07-06,12.9,10.0,台北一,109,10.9,10.5,370.0,2017,7,6,3
1637,石蓮花,FU3,2017-07-07,16.8,13.0,台北一,109,14.7,14.6,280.0,2017,7,7,4
1638,石蓮花,FU3,2017-07-08,16.6,13.0,台北一,109,14.2,13.7,310.0,2017,7,8,5
1639,石蓮花,FU3,2017-07-09,16.6,15.0,台北一,109,15.3,15.0,310.0,2017,7,9,6
1640,石蓮花,FU3,2017-07-11,15.0,14.0,台北一,109,14.7,14.8,360.0,2017,7,11,1
1641,石蓮花,FU3,2017-07-12,14.0,14.0,台北一,109,14.0,14.0,360.0,2017,7,12,2
1642,石蓮花,FU3,2017-07-13,15.5,13.0,台北一,109,14.0,13.8,370.0,2017,7,13,3
1643,石蓮花,FU3,2017-07-14,14.8,11.0,台北一,109,13.0,13.1,370.0,2017,7,14,4
1644,石蓮花,FU3,2017-07-15,13.0,13.0,台北一,109,13.0,13.0,360.0,2017,7,15,5
1645,石蓮花,FU3,2017-07-16,14.0,13.0,台北一,109,13.3,13.2,360.0,2017,7,16,6
1646,石蓮花,FU3,2017-07-18,12.0,10.0,台北一,109,10.8,10.6,360.0,2017,7,18,1
1647,石蓮花,FU3,2017-07-19,14.0,13.0,台北一,109,13.2,13.0,370.0,2017,7,19,2
1648,石蓮花,FU3,2017-07-20,13.8,10.0,台北一,109,10.9,10.2,370.0,2017,7,20,3
1649,石蓮花,FU3,2017-07-21,14.9,13.0,台北一,109,13.7,13.6,340.0,2017,7,21,4
1650,石蓮花,FU3,2017-07-22,15.8,15.0,台北一,109,15.2,15.0,310.0,2017,7,22,5
1651,石蓮花,FU3,2017-07-23,13.6,10.0,台北一,109,10.7,10.0,340.0,2017,7,23,6
1652,石蓮花,FU3,2017-07-25,13.1,10.0,台北一,109,10.6,10.0,340.0,2017,7,25,1
1653,石蓮花,FU3,2017-07-26,13.2,12.0,台北一,109,12.2,12.0,340.0,2017,7,26,2
1654,石蓮花,FU3,2017-07-27,13.0,10.0,台北一,109,11.3,11.1,330.0,2017,7,27,3
1655,石蓮花,FU3,2017-07-28,13.5,10.0,台北一,109,11.6,11.6,330.0,2017,7,28,4
1656,石蓮花,FU3,2017-07-29,13.2,10.0,台北一,109,11.4,11.2,340.0,2017,7,29,5
1657,石蓮花,FU3,2017-07-30,12.5,11.0,台北一,109,11.3,11.0,310.0,2017,7,30,6
1658,石蓮花,FU3,2017-08-01,15.9,15.0,台北一,109,15.2,15.0,280.0,2017,8,1,1
1659,石蓮花,FU3,2017-08-02,13.0,11.0,台北一,109,12.2,12.3,150.0,2017,8,2,2
1660,石蓮花,FU3,2017-08-03,12.9,10.0,台北一,109,10.8,10.4,310.0,2017,8,3,3
1661,石蓮花,FU3,2017-08-04,13.4,10.0,台北一,109,11.6,11.6,280.0,2017,8,4,4
1662,石蓮花,FU3,2017-08-05,13.3,10.1,台北一,109,11.9,12.0,310.0,2017,8,5,5
1663,石蓮花,FU3,2017-08-06,13.4,11.0,台北一,109,12.0,11.8,280.0,2017,8,6,6
1664,石蓮花,FU3,2017-08-08,15.0,15.0,台北一,109,15.0,15.0,300.0,2017,8,8,1
1665,石蓮花,FU3,2017-08-09,13.0,13.0,台北一,109,13.0,13.0,300.0,2017,8,9,2
1666,石蓮花,FU3,2017-08-10,20.0,15.0,台北一,109,17.0,16.7,300.0,2017,8,10,3
1667,石蓮花,FU3,2017-08-11,15.0,15.0,台北一,109,15.0,15.0,300.0,2017,8,11,4
1668,石蓮花,FU3,2017-08-12,34.0,31.0,台北一,109,32.6,32.7,330.0,2017,8,12,5
1669,石蓮花,FU3,2017-08-13,35.0,30.0,台北一,109,32.3,32.1,330.0,2017,8,13,6
1670,石蓮花,FU3,2017-08-15,45.0,45.0,台北一,109,45.0,45.0,330.0,2017,8,15,1
1671,石蓮花,FU3,2017-08-16,40.0,33.3,台北一,109,36.7,36.8,430.0,2017,8,16,2
1672,石蓮花,FU3,2017-08-17,40.0,35.0,台北一,109,36.7,36.2,420.0,2017,8,17,3
1673,石蓮花,FU3,2017-08-18,35.0,35.0,台北一,109,35.0,35.0,420.0,2017,8,18,4
1674,石蓮花,FU3,2017-08-19,35.0,28.2,台北一,109,32.0,32.3,510.0,2017,8,19,5
1675,石蓮花,FU3,2017-08-20,31.4,20.0,台北一,109,26.6,27.2,540.0,2017,8,20,6
1676,石蓮花,FU3,2017-08-22,30.0,18.4,台北一,109,26.4,27.9,550.0,2017,8,22,1
1677,石蓮花,FU3,2017-08-23,26.0,20.8,台北一,109,24.5,25.3,490.0,2017,8,23,2
1678,石蓮花,FU3,2017-08-24,15.6,12.7,台北一,109,14.2,14.3,430.0,2017,8,24,3
1679,石蓮花,FU3,2017-08-25,15.6,15.0,台北一,109,15.1,15.0,400.0,2017,8,25,4
1680,石蓮花,FU3,2017-08-26,15.0,12.5,台北一,109,14.3,14.7,390.0,2017,8,26,5
1681,石蓮花,FU3,2017-08-27,15.0,10.9,台北一,109,14.1,15.0,420.0,2017,8,27,6
1682,石蓮花,FU3,2017-08-29,15.7,14.1,台北一,109,15.0,15.0,340.0,2017,8,29,1
1683,石蓮花,FU3,2017-08-30,13.9,10.0,台北一,109,11.2,10.8,400.0,2017,8,30,2
1684,石蓮花,FU3,2017-08-31,11.3,8.0,台北一,109,9.1,8.7,400.0,2017,8,31,3
1685,石蓮花,FU3,2017-09-01,11.7,10.0,台北一,109,10.3,10.0,180.0,2017,9,1,4
1686,石蓮花,FU3,2017-09-02,13.8,10.0,台北一,109,11.6,11.3,220.0,2017,9,2,5
1687,石蓮花,FU3,2017-09-03,13.8,12.0,台北一,109,12.4,12.0,220.0,2017,9,3,6
1688,石蓮花,FU3,2017-09-04,14.1,12.0,台北一,109,12.4,12.0,190.0,2017,9,4,0
1689,石蓮花,FU3,2017-09-05,15.7,13.0,台北一,109,13.5,13.0,130.0,2017,9,5,1
1690,石蓮花,FU3,2017-09-08,14.6,9.0,台北一,109,11.1,10.6,250.0,2017,9,8,4
1691,石蓮花,FU3,2017-09-09,13.6,12.0,台北一,109,12.3,12.0,250.0,2017,9,9,5
1692,石蓮花,FU3,2017-09-10,12.0,8.0,台北一,109,10.0,10.0,240.0,2017,9,10,6
1693,石蓮花,FU3,2017-09-12,29.0,27.2,台北一,109,28.6,29.0,250.0,2017,9,12,1
1694,石蓮花,FU3,2017-09-13,27.0,20.0,台北一,109,23.8,23.9,280.0,2017,9,13,2
1695,石蓮花,FU3,2017-09-14,20.0,20.0,台北一,109,20.0,20.0,270.0,2017,9,14,3
1696,石蓮花,FU3,2017-09-15,15.0,15.0,台北一,109,15.0,15.0,300.0,2017,9,15,4
1697,石蓮花,FU3,2017-09-16,23.0,20.0,台北一,109,21.5,21.5,300.0,2017,9,16,5
1698,石蓮花,FU3,2017-09-17,20.0,20.0,台北一,109,20.0,20.0,150.0,2017,9,17,6
1699,石蓮花,FU3,2017-09-19,20.8,20.0,台北一,109,20.2,20.0,310.0,2017,9,19,1
1700,石蓮花,FU3,2017-09-20,20.8,20.0,台北一,109,20.2,20.0,310.0,2017,9,20,2
1701,石蓮花,FU3,2017-09-21,20.8,20.0,台北一,109,20.2,20.0,310.0,2017,9,21,3
1702,石蓮花,FU3,2017-09-22,20.8,15.0,台北一,109,16.8,16.0,310.0,2017,9,22,4
1703,石蓮花,FU3,2017-09-23,15.0,15.0,台北一,109,15.0,15.0,300.0,2017,9,23,5
1704,石蓮花,FU3,2017-09-24,15.0,15.0,台北一,109,15.0,15.0,300.0,2017,9,24,6
1705,石蓮花,FU3,2017-09-26,16.6,15.0,台北一,109,15.3,15.0,310.0,2017,9,26,1
1706,石蓮花,FU3,2017-09-27,16.6,13.0,台北一,109,14.0,13.4,310.0,2017,9,27,2
1707,石蓮花,FU3,2017-09-28,11.1,10.0,台北一,109,10.2,10.0,270.0,2017,9,28,3
1708,石蓮花,FU3,2017-09-29,19.4,12.0,台北一,109,14.7,14.0,250.0,2017,9,29,4
1709,石蓮花,FU3,2017-09-30,15.0,15.0,台北一,109,15.0,15.0,300.0,2017,9,30,5
1710,石蓮花,FU3,2017-10-01,18.1,15.0,台北一,109,15.6,15.0,160.0,2017,10,1,6
1711,石蓮花,FU3,2017-10-03,16.5,14.1,台北一,109,15.1,15.0,340.0,2017,10,3,1
1712,石蓮花,FU3,2017-10-04,54.0,44.3,台北一,109,50.0,50.5,220.0,2017,10,4,2
1713,石蓮花,FU3,2017-10-07,40.0,35.9,台北一,109,39.1,39.9,310.0,2017,10,7,5
1714,石蓮花,FU3,2017-10-08,40.0,40.0,台北一,109,40.0,40.0,300.0,2017,10,8,6
1715,石蓮花,FU3,2017-10-10,40.0,35.0,台北一,109,37.7,37.9,330.0,2017,10,10,1
1716,石蓮花,FU3,2017-10-11,35.0,30.0,台北一,109,33.2,33.6,330.0,2017,10,11,2
1717,石蓮花,FU3,2017-10-12,20.0,18.0,台北一,109,19.3,19.5,330.0,2017,10,12,3
1718,石蓮花,FU3,2017-10-13,20.0,18.0,台北一,109,18.9,18.8,270.0,2017,10,13,4
1719,石蓮花,FU3,2017-10-14,20.0,18.0,台北一,109,19.0,19.0,300.0,2017,10,14,5
1720,石蓮花,FU3,2017-10-15,20.0,20.0,台北一,109,20.0,20.0,270.0,2017,10,15,6
1721,石蓮花,FU3,2017-10-17,21.9,20.0,台北一,109,20.4,20.0,130.0,2017,10,17,1
1722,石蓮花,FU3,2017-10-18,20.8,18.0,台北一,109,19.2,19.1,310.0,2017,10,18,2
1723,石蓮花,FU3,2017-10-19,20.8,18.1,台北一,109,19.8,20.0,310.0,2017,10,19,3
1724,石蓮花,FU3,2017-10-20,20.0,20.0,台北一,109,20.0,20.0,270.0,2017,10,20,4
1725,石蓮花,FU3,2017-10-21,20.9,20.0,台北一,109,20.2,20.0,280.0,2017,10,21,5
1726,石蓮花,FU3,2017-10-22,20.9,20.0,台北一,109,20.2,20.0,280.0,2017,10,22,6
1727,石蓮花,FU3,2017-10-24,20.0,18.0,台北一,109,19.6,20.0,300.0,2017,10,24,1
1728,石蓮花,FU3,2017-10-25,16.0,15.0,台北一,109,15.8,16.0,300.0,2017,10,25,2
1729,石蓮花,FU3,2017-10-26,18.0,12.0,台北一,109,15.6,16.0,300.0,2017,10,26,3
1730,石蓮花,FU3,2017-10-27,20.0,10.0,台北一,109,16.0,16.7,270.0,2017,10,27,4
1731,石蓮花,FU3,2017-10-28,20.9,10.0,台北一,109,15.9,16.2,280.0,2017,10,28,5
1732,石蓮花,FU3,2017-10-29,21.6,20.0,台北一,109,20.3,20.0,160.0,2017,10,29,6
1733,石蓮花,FU3,2017-10-31,20.9,10.9,台北一,109,16.5,17.0,280.0,2017,10,31,1
1734,石蓮花,FU3,2017-11-01,20.9,10.0,台北一,109,15.9,16.2,280.0,2017,11,1,2
1735,石蓮花,FU3,2017-11-02,20.0,8.0,台北一,109,15.1,15.9,270.0,2017,11,2,3
1736,石蓮花,FU3,2017-11-03,20.9,8.0,台北一,109,15.0,15.4,280.0,2017,11,3,4
1737,石蓮花,FU3,2017-11-04,20.9,7.0,台北一,109,14.7,15.2,280.0,2017,11,4,5
