,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
680,苦瓜-翠綠,FG4,2014-04-04,46.3,18.6,台北一,109,30.7,29.5,1648.0,2014,4,4,4
681,苦瓜-翠綠,FG4,2014-04-08,38.4,10.4,台北一,109,23.4,22.7,2339.0,2014,4,8,1
682,苦瓜-翠綠,FG4,2014-04-09,30.3,12.5,台北一,109,20.9,20.6,1323.0,2014,4,9,2
683,苦瓜-翠綠,FG4,2014-04-10,32.2,14.4,台北一,109,24.6,25.4,1386.0,2014,4,10,3
684,苦瓜-翠綠,FG4,2014-04-11,40.2,12.7,台北一,109,25.5,25.0,957.0,2014,4,11,4
685,苦瓜-翠綠,FG4,2014-04-12,50.0,14.0,台北一,109,29.3,27.4,1023.0,2014,4,12,5
686,苦瓜-翠綠,FG4,2014-04-13,44.2,14.6,台北一,109,27.4,26.2,1647.0,2014,4,13,6
687,苦瓜-翠綠,FG4,2014-04-15,47.7,13.9,台北一,109,30.9,30.9,1197.0,2014,4,15,1
688,苦瓜-翠綠,FG4,2014-04-16,42.6,16.3,台北一,109,29.0,28.6,1916.0,2014,4,16,2
689,苦瓜-翠綠,FG4,2014-04-17,34.6,15.5,台北一,109,24.8,24.6,1081.0,2014,4,17,3
690,苦瓜-翠綠,FG4,2014-04-18,39.2,15.9,台北一,109,27.3,27.2,807.0,2014,4,18,4
691,苦瓜-翠綠,FG4,2014-04-19,44.4,17.9,台北一,109,30.8,30.6,1524.0,2014,4,19,5
692,苦瓜-翠綠,FG4,2014-04-20,44.9,13.2,台北一,109,27.2,26.0,1437.0,2014,4,20,6
693,苦瓜-翠綠,FG4,2014-04-22,35.4,12.9,台北一,109,24.3,24.3,1654.0,2014,4,22,1
694,苦瓜-翠綠,FG4,2014-04-23,37.7,12.9,台北一,109,25.8,26.1,1420.0,2014,4,23,2
695,苦瓜-翠綠,FG4,2014-04-24,33.6,12.0,台北一,109,22.5,22.2,1154.0,2014,4,24,3
696,苦瓜-翠綠,FG4,2014-04-25,33.9,12.3,台北一,109,21.8,20.9,938.0,2014,4,25,4
697,苦瓜-翠綠,FG4,2014-04-26,34.9,12.1,台北一,109,23.8,23.9,1356.0,2014,4,26,5
698,苦瓜-翠綠,FG4,2014-04-27,32.0,14.6,台北一,109,24.7,25.7,1083.0,2014,4,27,6
699,苦瓜-翠綠,FG4,2014-04-29,31.6,15.1,台北一,109,25.1,26.2,1606.0,2014,4,29,1
700,苦瓜-翠綠,FG4,2014-04-30,32.1,11.5,台北一,109,21.3,20.9,1448.0,2014,4,30,2
701,苦瓜-翠綠,FG4,2014-05-01,32.6,13.8,台北一,109,23.4,23.5,1570.0,2014,5,1,3
702,苦瓜-翠綠,FG4,2014-05-02,34.7,15.4,台北一,109,23.3,22.1,1330.0,2014,5,2,4
703,苦瓜-翠綠,FG4,2014-05-03,31.1,16.2,台北一,109,24.0,24.1,1716.0,2014,5,3,5
704,苦瓜-翠綠,FG4,2014-05-04,31.8,13.4,台北一,109,21.5,20.7,2544.0,2014,5,4,6
705,苦瓜-翠綠,FG4,2014-05-06,29.8,15.2,台北一,109,22.2,22.1,2212.0,2014,5,6,1
706,苦瓜-翠綠,FG4,2014-05-07,27.8,10.6,台北一,109,18.6,18.2,2553.0,2014,5,7,2
707,苦瓜-翠綠,FG4,2014-05-08,26.9,13.2,台北一,109,19.3,18.8,1645.0,2014,5,8,3
708,苦瓜-翠綠,FG4,2014-05-09,27.5,12.5,台北一,109,19.2,18.7,2263.0,2014,5,9,4
709,苦瓜-翠綠,FG4,2014-05-10,27.3,14.4,台北一,109,20.9,21.0,1995.0,2014,5,10,5
710,苦瓜-翠綠,FG4,2014-05-11,28.8,15.4,台北一,109,22.2,22.2,1825.0,2014,5,11,6
711,苦瓜-翠綠,FG4,2014-05-13,30.0,12.8,台北一,109,22.1,22.6,2513.0,2014,5,13,1
712,苦瓜-翠綠,FG4,2014-05-14,27.1,11.3,台北一,109,19.2,19.1,1690.0,2014,5,14,2
713,苦瓜-翠綠,FG4,2014-05-15,27.7,10.6,台北一,109,19.1,19.0,1653.0,2014,5,15,3
714,苦瓜-翠綠,FG4,2014-05-16,25.7,10.6,台北一,109,18.5,18.7,2217.0,2014,5,16,4
715,苦瓜-翠綠,FG4,2014-05-17,27.0,12.5,台北一,109,20.8,21.4,1523.0,2014,5,17,5
716,苦瓜-翠綠,FG4,2014-05-18,25.7,9.3,台北一,109,17.6,17.8,2619.0,2014,5,18,6
717,苦瓜-翠綠,FG4,2014-05-20,28.4,12.5,台北一,109,20.1,19.8,2700.0,2014,5,20,1
718,苦瓜-翠綠,FG4,2014-05-21,20.2,8.5,台北一,109,14.8,15.0,2254.0,2014,5,21,2
719,苦瓜-翠綠,FG4,2014-05-22,28.6,11.3,台北一,109,19.1,18.6,1812.0,2014,5,22,3
720,苦瓜-翠綠,FG4,2014-05-23,31.2,16.7,台北一,109,23.2,22.7,2232.0,2014,5,23,4
721,苦瓜-翠綠,FG4,2014-05-24,28.7,14.7,台北一,109,21.5,21.4,1931.0,2014,5,24,5
722,苦瓜-翠綠,FG4,2014-05-25,29.6,14.3,台北一,109,22.0,22.0,1689.0,2014,5,25,6
723,苦瓜-翠綠,FG4,2014-05-27,32.1,16.0,台北一,109,23.1,22.4,2211.0,2014,5,27,1
724,苦瓜-翠綠,FG4,2014-05-28,30.0,12.6,台北一,109,20.7,20.3,2043.0,2014,5,28,2
725,苦瓜-翠綠,FG4,2014-05-29,27.8,13.5,台北一,109,19.8,19.2,1921.0,2014,5,29,3
726,苦瓜-翠綠,FG4,2014-05-30,25.1,9.3,台北一,109,16.6,16.3,2616.0,2014,5,30,4
727,苦瓜-翠綠,FG4,2014-05-31,27.1,9.0,台北一,109,17.6,17.3,2064.0,2014,5,31,5
728,苦瓜-翠綠,FG4,2014-06-01,21.8,9.1,台北一,109,14.6,14.0,4149.0,2014,6,1,6
729,苦瓜-翠綠,FG4,2014-06-02,23.9,6.7,台北一,109,13.1,11.7,1950.0,2014,6,2,0
730,苦瓜-翠綠,FG4,2014-06-05,24.0,9.0,台北一,109,15.0,13.9,3912.0,2014,6,5,3
731,苦瓜-翠綠,FG4,2014-06-06,20.5,4.9,台北一,109,11.5,10.7,3411.0,2014,6,6,4
732,苦瓜-翠綠,FG4,2014-06-07,23.7,7.7,台北一,109,14.9,14.3,2744.0,2014,6,7,5
733,苦瓜-翠綠,FG4,2014-06-08,26.7,12.2,台北一,109,18.9,18.6,2558.0,2014,6,8,6
734,苦瓜-翠綠,FG4,2014-06-10,23.9,9.3,台北一,109,14.9,13.8,3384.0,2014,6,10,1
735,苦瓜-翠綠,FG4,2014-06-11,28.5,10.7,台北一,109,17.8,16.7,2137.0,2014,6,11,2
736,苦瓜-翠綠,FG4,2014-06-12,26.3,12.0,台北一,109,18.6,18.3,2159.0,2014,6,12,3
737,苦瓜-翠綠,FG4,2014-06-13,28.4,11.1,台北一,109,19.1,18.8,2162.0,2014,6,13,4
738,苦瓜-翠綠,FG4,2014-06-14,24.8,8.7,台北一,109,15.8,15.1,3143.0,2014,6,14,5
739,苦瓜-翠綠,FG4,2014-06-15,26.9,10.8,台北一,109,17.8,17.1,2241.0,2014,6,15,6
740,苦瓜-翠綠,FG4,2014-06-17,22.8,8.6,台北一,109,14.0,12.8,4318.0,2014,6,17,1
741,苦瓜-翠綠,FG4,2014-06-18,21.5,7.5,台北一,109,14.3,14.2,2258.0,2014,6,18,2
742,苦瓜-翠綠,FG4,2014-06-19,20.6,9.7,台北一,109,15.1,15.1,1581.0,2014,6,19,3
743,苦瓜-翠綠,FG4,2014-06-20,21.2,9.7,台北一,109,14.8,14.3,1967.0,2014,6,20,4
744,苦瓜-翠綠,FG4,2014-06-21,21.2,10.1,台北一,109,14.4,13.5,1678.0,2014,6,21,5
745,苦瓜-翠綠,FG4,2014-06-22,21.0,7.7,台北一,109,14.2,14.2,2178.0,2014,6,22,6
746,苦瓜-翠綠,FG4,2014-06-24,23.6,10.6,台北一,109,16.6,16.4,2506.0,2014,6,24,1
747,苦瓜-翠綠,FG4,2014-06-25,22.1,11.7,台北一,109,17.5,17.9,1421.0,2014,6,25,2
748,苦瓜-翠綠,FG4,2014-06-26,22.2,9.3,台北一,109,15.3,15.1,2000.0,2014,6,26,3
749,苦瓜-翠綠,FG4,2014-06-27,26.6,9.8,台北一,109,16.5,15.3,1384.0,2014,6,27,4
750,苦瓜-翠綠,FG4,2014-06-28,21.6,7.9,台北一,109,15.0,15.1,2090.0,2014,6,28,5
751,苦瓜-翠綠,FG4,2014-06-29,20.5,7.8,台北一,109,14.0,14.0,1565.0,2014,6,29,6
752,苦瓜-翠綠,FG4,2014-07-01,24.2,6.2,台北一,109,13.4,12.1,1801.0,2014,7,1,1
753,苦瓜-翠綠,FG4,2014-07-02,22.8,7.3,台北一,109,14.3,13.8,913.0,2014,7,2,2
754,苦瓜-翠綠,FG4,2014-07-03,28.9,10.0,台北一,109,18.8,18.4,947.0,2014,7,3,3
755,苦瓜-翠綠,FG4,2014-07-04,28.2,12.0,台北一,109,19.1,18.5,997.0,2014,7,4,4
756,苦瓜-翠綠,FG4,2014-07-05,33.8,10.7,台北一,109,20.4,19.1,1109.0,2014,7,5,5
757,苦瓜-翠綠,FG4,2014-07-06,26.4,13.2,台北一,109,18.4,17.5,1964.0,2014,7,6,6
758,苦瓜-翠綠,FG4,2014-07-08,23.7,9.7,台北一,109,16.1,15.7,2793.0,2014,7,8,1
759,苦瓜-翠綠,FG4,2014-07-09,22.5,8.3,台北一,109,14.2,13.5,1989.0,2014,7,9,2
760,苦瓜-翠綠,FG4,2014-07-10,21.7,10.9,台北一,109,16.1,16.0,1598.0,2014,7,10,3
761,苦瓜-翠綠,FG4,2014-07-11,20.8,8.8,台北一,109,14.4,14.1,1714.0,2014,7,11,4
762,苦瓜-翠綠,FG4,2014-07-12,26.7,10.4,台北一,109,17.1,16.2,1899.0,2014,7,12,5
763,苦瓜-翠綠,FG4,2014-07-13,23.6,8.7,台北一,109,14.8,13.9,1895.0,2014,7,13,6
764,苦瓜-翠綠,FG4,2014-07-15,22.1,8.3,台北一,109,14.2,13.5,1665.0,2014,7,15,1
765,苦瓜-翠綠,FG4,2014-07-16,19.6,7.9,台北一,109,13.2,12.9,2199.0,2014,7,16,2
766,苦瓜-翠綠,FG4,2014-07-17,25.4,11.5,台北一,109,17.4,16.7,1319.0,2014,7,17,3
767,苦瓜-翠綠,FG4,2014-07-18,18.9,9.5,台北一,109,13.5,13.0,1694.0,2014,7,18,4
768,苦瓜-翠綠,FG4,2014-07-19,26.9,8.6,台北一,109,16.7,15.9,1753.0,2014,7,19,5
769,苦瓜-翠綠,FG4,2014-07-20,26.3,8.4,台北一,109,15.6,14.4,2427.0,2014,7,20,6
770,苦瓜-翠綠,FG4,2014-07-22,33.3,9.2,台北一,109,18.4,16.5,2822.0,2014,7,22,1
771,苦瓜-翠綠,FG4,2014-07-23,21.6,9.0,台北一,109,13.6,12.4,2383.0,2014,7,23,2
772,苦瓜-翠綠,FG4,2014-07-24,23.3,12.5,台北一,109,17.4,17.0,754.0,2014,7,24,3
773,苦瓜-翠綠,FG4,2014-07-25,21.4,6.1,台北一,109,13.2,12.8,1369.0,2014,7,25,4
774,苦瓜-翠綠,FG4,2014-07-26,31.5,9.0,台北一,109,19.1,18.4,1552.0,2014,7,26,5
775,苦瓜-翠綠,FG4,2014-07-27,26.5,7.4,台北一,109,15.4,14.4,1743.0,2014,7,27,6
776,苦瓜-翠綠,FG4,2014-07-29,51.0,11.1,台北一,109,23.6,18.7,1082.0,2014,7,29,1
777,苦瓜-翠綠,FG4,2014-07-30,46.9,10.7,台北一,109,24.1,20.9,983.0,2014,7,30,2
778,苦瓜-翠綠,FG4,2014-07-31,42.0,14.8,台北一,109,23.8,20.8,639.0,2014,7,31,3
779,苦瓜-翠綠,FG4,2014-08-01,41.1,12.9,台北一,109,24.7,23.1,829.0,2014,8,1,4
780,苦瓜-翠綠,FG4,2014-08-02,38.2,13.3,台北一,109,22.5,20.3,1158.0,2014,8,2,5
781,苦瓜-翠綠,FG4,2014-08-03,47.3,13.6,台北一,109,28.4,27.1,1257.0,2014,8,3,6
782,苦瓜-翠綠,FG4,2014-08-05,44.7,11.5,台北一,109,24.4,21.9,1556.0,2014,8,5,1
783,苦瓜-翠綠,FG4,2014-08-06,38.6,8.6,台北一,109,22.5,21.7,1778.0,2014,8,6,2
784,苦瓜-翠綠,FG4,2014-08-07,36.1,11.1,台北一,109,19.9,17.5,961.0,2014,8,7,3
785,苦瓜-翠綠,FG4,2014-08-08,50.7,13.2,台北一,109,27.6,24.7,791.0,2014,8,8,4
786,苦瓜-翠綠,FG4,2014-08-09,55.9,18.2,台北一,109,36.4,36.0,957.0,2014,8,9,5
787,苦瓜-翠綠,FG4,2014-08-10,54.2,22.6,台北一,109,35.0,32.7,1519.0,2014,8,10,6
788,苦瓜-翠綠,FG4,2014-08-13,37.8,12.7,台北一,109,23.6,22.5,2615.0,2014,8,13,2
789,苦瓜-翠綠,FG4,2014-08-14,34.4,13.2,台北一,109,24.3,24.6,912.0,2014,8,14,3
790,苦瓜-翠綠,FG4,2014-08-15,44.7,13.7,台北一,109,27.4,26.2,1148.0,2014,8,15,4
791,苦瓜-翠綠,FG4,2014-08-16,43.6,22.2,台北一,109,31.8,31.1,959.0,2014,8,16,5
792,苦瓜-翠綠,FG4,2014-08-17,38.0,13.1,台北一,109,25.9,26.0,1559.0,2014,8,17,6
793,苦瓜-翠綠,FG4,2014-08-19,44.9,15.8,台北一,109,28.5,27.2,1385.0,2014,8,19,1
794,苦瓜-翠綠,FG4,2014-08-20,40.3,16.9,台北一,109,27.7,27.1,1591.0,2014,8,20,2
795,苦瓜-翠綠,FG4,2014-08-21,41.3,15.0,台北一,109,27.9,27.7,920.0,2014,8,21,3
796,苦瓜-翠綠,FG4,2014-08-22,46.4,17.7,台北一,109,31.9,31.8,1429.0,2014,8,22,4
797,苦瓜-翠綠,FG4,2014-08-23,42.9,17.1,台北一,109,29.0,28.2,1570.0,2014,8,23,5
798,苦瓜-翠綠,FG4,2014-08-24,39.5,7.8,台北一,109,25.6,26.8,1985.0,2014,8,24,6
799,苦瓜-翠綠,FG4,2014-08-26,44.0,15.0,台北一,109,27.0,25.3,1512.0,2014,8,26,1
800,苦瓜-翠綠,FG4,2014-08-27,41.1,12.1,台北一,109,25.0,23.9,1549.0,2014,8,27,2
801,苦瓜-翠綠,FG4,2014-08-28,39.3,18.8,台北一,109,28.7,28.4,1518.0,2014,8,28,3
802,苦瓜-翠綠,FG4,2014-08-29,46.7,18.3,台北一,109,28.8,26.4,950.0,2014,8,29,4
803,苦瓜-翠綠,FG4,2014-08-30,40.6,12.0,台北一,109,23.2,21.1,1715.0,2014,8,30,5
804,苦瓜-翠綠,FG4,2014-08-31,35.7,10.2,台北一,109,24.7,25.9,1637.0,2014,8,31,6
805,苦瓜-翠綠,FG4,2014-09-02,35.0,12.1,台北一,109,23.1,22.8,2416.0,2014,9,2,1
806,苦瓜-翠綠,FG4,2014-09-03,32.4,10.1,台北一,109,20.8,20.5,1280.0,2014,9,3,2
807,苦瓜-翠綠,FG4,2014-09-04,38.5,13.3,台北一,109,25.9,25.9,717.0,2014,9,4,3
808,苦瓜-翠綠,FG4,2014-09-05,39.3,6.4,台北一,109,25.3,27.0,677.0,2014,9,5,4
809,苦瓜-翠綠,FG4,2014-09-06,37.1,8.2,台北一,109,21.0,19.9,1276.0,2014,9,6,5
810,苦瓜-翠綠,FG4,2014-09-07,29.1,5.6,台北一,109,16.5,15.9,2120.0,2014,9,7,6
811,苦瓜-翠綠,FG4,2014-09-08,25.2,4.0,台北一,109,12.9,11.7,2520.0,2014,9,8,0
812,苦瓜-翠綠,FG4,2014-09-11,24.4,3.2,台北一,109,11.8,10.5,2798.0,2014,9,11,3
813,苦瓜-翠綠,FG4,2014-09-12,27.8,5.2,台北一,109,15.3,14.5,1524.0,2014,9,12,4
814,苦瓜-翠綠,FG4,2014-09-13,28.2,12.7,台北一,109,22.9,24.4,884.0,2014,9,13,5
815,苦瓜-翠綠,FG4,2014-09-14,34.8,6.9,台北一,109,19.3,18.2,1486.0,2014,9,14,6
816,苦瓜-翠綠,FG4,2014-09-16,32.8,13.6,台北一,109,21.6,20.5,2470.0,2014,9,16,1
817,苦瓜-翠綠,FG4,2014-09-17,33.5,14.8,台北一,109,22.5,21.4,932.0,2014,9,17,2
818,苦瓜-翠綠,FG4,2014-09-18,33.6,16.4,台北一,109,23.7,22.8,1181.0,2014,9,18,3
819,苦瓜-翠綠,FG4,2014-09-19,42.0,12.3,台北一,109,26.0,25.2,1529.0,2014,9,19,4
820,苦瓜-翠綠,FG4,2014-09-20,36.5,14.5,台北一,109,27.2,28.4,2531.0,2014,9,20,5
821,苦瓜-翠綠,FG4,2014-09-21,38.6,15.7,台北一,109,28.5,29.4,2574.0,2014,9,21,6
822,苦瓜-翠綠,FG4,2014-09-23,38.0,15.3,台北一,109,26.9,27.1,2007.0,2014,9,23,1
823,苦瓜-翠綠,FG4,2014-09-24,29.0,8.9,台北一,109,19.0,19.0,1636.0,2014,9,24,2
824,苦瓜-翠綠,FG4,2014-09-25,32.6,13.5,台北一,109,23.0,23.0,1311.0,2014,9,25,3
825,苦瓜-翠綠,FG4,2014-09-26,41.3,21.9,台北一,109,29.5,28.1,751.0,2014,9,26,4
826,苦瓜-翠綠,FG4,2014-09-27,40.0,20.1,台北一,109,31.6,32.6,1160.0,2014,9,27,5
827,苦瓜-翠綠,FG4,2014-09-28,47.5,24.9,台北一,109,34.7,33.6,1165.0,2014,9,28,6
828,苦瓜-翠綠,FG4,2014-09-30,41.1,22.8,台北一,109,32.4,32.8,1354.0,2014,9,30,1
829,苦瓜-翠綠,FG4,2014-10-01,55.1,22.3,台北一,109,39.0,39.2,1013.0,2014,10,1,2
830,苦瓜-翠綠,FG4,2014-10-02,47.3,30.1,台北一,109,40.3,41.4,1145.0,2014,10,2,3
831,苦瓜-翠綠,FG4,2014-10-03,47.4,31.7,台北一,109,41.7,43.2,1041.0,2014,10,3,4
832,苦瓜-翠綠,FG4,2014-10-04,50.5,26.9,台北一,109,40.1,41.1,1147.0,2014,10,4,5
833,苦瓜-翠綠,FG4,2014-10-05,54.0,29.9,台北一,109,42.5,43.0,1420.0,2014,10,5,6
834,苦瓜-翠綠,FG4,2014-10-07,52.7,28.0,台北一,109,41.5,42.3,1166.0,2014,10,7,1
835,苦瓜-翠綠,FG4,2014-10-08,59.6,28.8,台北一,109,44.2,44.2,1151.0,2014,10,8,2
836,苦瓜-翠綠,FG4,2014-10-09,56.0,39.6,台北一,109,47.7,47.6,830.0,2014,10,9,3
837,苦瓜-翠綠,FG4,2014-10-10,59.1,30.1,台北一,109,45.0,45.3,1102.0,2014,10,10,4
838,苦瓜-翠綠,FG4,2014-10-11,56.1,36.9,台北一,109,46.0,45.7,890.0,2014,10,11,5
839,苦瓜-翠綠,FG4,2014-10-12,57.2,28.4,台北一,109,42.6,42.5,1317.0,2014,10,12,6
840,苦瓜-翠綠,FG4,2014-10-14,53.5,32.5,台北一,109,44.0,44.6,1451.0,2014,10,14,1
841,苦瓜-翠綠,FG4,2014-10-15,48.7,33.1,台北一,109,42.3,43.2,1320.0,2014,10,15,2
842,苦瓜-翠綠,FG4,2014-10-16,43.7,31.8,台北一,109,37.9,38.0,1080.0,2014,10,16,3
843,苦瓜-翠綠,FG4,2014-10-17,43.5,24.4,台北一,109,35.1,35.8,1477.0,2014,10,17,4
844,苦瓜-翠綠,FG4,2014-10-18,40.3,23.3,台北一,109,33.7,34.9,1466.0,2014,10,18,5
845,苦瓜-翠綠,FG4,2014-10-19,38.3,22.1,台北一,109,31.2,31.9,1606.0,2014,10,19,6
846,苦瓜-翠綠,FG4,2014-10-21,35.1,22.7,台北一,109,30.3,31.3,1692.0,2014,10,21,1
847,苦瓜-翠綠,FG4,2014-10-22,30.0,16.2,台北一,109,24.2,24.9,1796.0,2014,10,22,2
848,苦瓜-翠綠,FG4,2014-10-23,29.2,16.4,台北一,109,23.1,23.3,911.0,2014,10,23,3
849,苦瓜-翠綠,FG4,2014-10-24,30.7,13.9,台北一,109,22.7,22.9,1382.0,2014,10,24,4
850,苦瓜-翠綠,FG4,2014-10-25,33.6,14.9,台北一,109,23.6,23.3,1775.0,2014,10,25,5
851,苦瓜-翠綠,FG4,2014-10-26,22.7,11.0,台北一,109,17.1,17.4,2717.0,2014,10,26,6
852,苦瓜-翠綠,FG4,2014-10-28,28.8,12.1,台北一,109,19.1,18.1,2235.0,2014,10,28,1
853,苦瓜-翠綠,FG4,2014-10-29,24.0,11.2,台北一,109,17.9,18.1,1503.0,2014,10,29,2
854,苦瓜-翠綠,FG4,2014-10-30,26.1,8.6,台北一,109,16.6,16.2,1823.0,2014,10,30,3
855,苦瓜-翠綠,FG4,2014-10-31,30.9,11.4,台北一,109,18.0,15.9,1026.0,2014,10,31,4
856,苦瓜-翠綠,FG4,2014-11-01,30.9,11.2,台北一,109,19.3,18.1,1793.0,2014,11,1,5
857,苦瓜-翠綠,FG4,2014-11-02,24.5,10.0,台北一,109,17.5,17.7,1881.0,2014,11,2,6
858,苦瓜-翠綠,FG4,2014-11-04,27.7,9.9,台北一,109,17.3,16.3,1702.0,2014,11,4,1
859,苦瓜-翠綠,FG4,2014-11-05,23.5,11.6,台北一,109,17.2,17.0,1083.0,2014,11,5,2
860,苦瓜-翠綠,FG4,2014-11-06,27.0,10.3,台北一,109,17.9,17.3,1666.0,2014,11,6,3
861,苦瓜-翠綠,FG4,2014-11-07,28.9,12.0,台北一,109,20.4,20.4,849.0,2014,11,7,4
862,苦瓜-翠綠,FG4,2014-11-08,37.6,14.6,台北一,109,23.4,21.6,1084.0,2014,11,8,5
863,苦瓜-翠綠,FG4,2014-11-09,27.0,14.4,台北一,109,18.9,17.7,2350.0,2014,11,9,6
864,苦瓜-翠綠,FG4,2014-11-11,31.7,12.1,台北一,109,21.1,20.6,1115.0,2014,11,11,1
865,苦瓜-翠綠,FG4,2014-11-12,25.9,10.2,台北一,109,17.1,16.5,1650.0,2014,11,12,2
866,苦瓜-翠綠,FG4,2014-11-13,27.6,10.2,台北一,109,16.9,15.6,1348.0,2014,11,13,3
867,苦瓜-翠綠,FG4,2014-11-14,35.4,13.3,台北一,109,22.0,20.5,850.0,2014,11,14,4
868,苦瓜-翠綠,FG4,2014-11-15,34.2,10.8,台北一,109,22.4,22.4,1051.0,2014,11,15,5
869,苦瓜-翠綠,FG4,2014-11-16,32.4,14.9,台北一,109,23.6,23.7,917.0,2014,11,16,6
870,苦瓜-翠綠,FG4,2014-11-18,34.8,11.9,台北一,109,22.8,22.4,1295.0,2014,11,18,1
871,苦瓜-翠綠,FG4,2014-11-19,34.8,12.7,台北一,109,21.5,19.9,928.0,2014,11,19,2
872,苦瓜-翠綠,FG4,2014-11-20,37.5,17.8,台北一,109,27.8,27.9,1093.0,2014,11,20,3
873,苦瓜-翠綠,FG4,2014-11-21,49.4,23.1,台北一,109,35.7,35.4,737.0,2014,11,21,4
874,苦瓜-翠綠,FG4,2014-11-22,42.2,15.9,台北一,109,28.0,27.4,1099.0,2014,11,22,5
875,苦瓜-翠綠,FG4,2014-11-23,43.4,16.4,台北一,109,28.1,26.9,1418.0,2014,11,23,6
876,苦瓜-翠綠,FG4,2014-11-25,41.4,14.6,台北一,109,28.3,28.5,1568.0,2014,11,25,1
877,苦瓜-翠綠,FG4,2014-11-26,43.2,18.6,台北一,109,29.1,27.8,938.0,2014,11,26,2
878,苦瓜-翠綠,FG4,2014-11-27,41.9,14.1,台北一,109,26.0,26.0,1290.0,2014,11,27,3
879,苦瓜-翠綠,FG4,2014-11-28,45.7,24.1,台北一,109,33.3,32.2,460.0,2014,11,28,4
880,苦瓜-翠綠,FG4,2014-11-29,58.1,18.1,台北一,109,38.7,39.1,650.0,2014,11,29,5
881,苦瓜-翠綠,FG4,2014-11-30,43.2,17.7,台北一,109,29.8,29.3,1385.0,2014,11,30,6
882,苦瓜-翠綠,FG4,2014-12-02,40.9,12.8,台北一,109,27.4,27.8,1493.0,2014,12,2,1
883,苦瓜-翠綠,FG4,2014-12-03,36.8,21.8,台北一,109,29.4,29.5,912.0,2014,12,3,2
884,苦瓜-翠綠,FG4,2014-12-04,42.0,17.9,台北一,109,29.3,28.9,954.0,2014,12,4,3
885,苦瓜-翠綠,FG4,2014-12-05,55.5,12.5,台北一,109,28.9,25.4,592.0,2014,12,5,4
886,苦瓜-翠綠,FG4,2014-12-06,46.0,21.9,台北一,109,33.8,33.8,1030.0,2014,12,6,5
887,苦瓜-翠綠,FG4,2014-12-07,56.8,17.2,台北一,109,35.3,34.1,523.0,2014,12,7,6
888,苦瓜-翠綠,FG4,2014-12-09,55.7,21.2,台北一,109,39.7,40.6,799.0,2014,12,9,1
889,苦瓜-翠綠,FG4,2014-12-10,55.9,26.9,台北一,109,40.8,40.4,607.0,2014,12,10,2
890,苦瓜-翠綠,FG4,2014-12-11,49.1,14.8,台北一,109,35.7,38.1,524.0,2014,12,11,3
891,苦瓜-翠綠,FG4,2014-12-12,60.5,27.0,台北一,109,38.7,35.4,532.0,2014,12,12,4
892,苦瓜-翠綠,FG4,2014-12-13,66.7,37.7,台北一,109,51.1,50.4,565.0,2014,12,13,5
893,苦瓜-翠綠,FG4,2014-12-14,78.8,13.9,台北一,109,45.0,44.1,623.0,2014,12,14,6
894,苦瓜-翠綠,FG4,2014-12-16,69.1,37.2,台北一,109,51.7,50.7,527.0,2014,12,16,1
895,苦瓜-翠綠,FG4,2014-12-17,83.3,27.0,台北一,109,56.0,56.5,638.0,2014,12,17,2
896,苦瓜-翠綠,FG4,2014-12-18,81.2,29.0,台北一,109,60.2,63.6,369.0,2014,12,18,3
897,苦瓜-翠綠,FG4,2014-12-19,119.7,50.0,台北一,109,68.1,56.9,151.0,2014,12,19,4
898,苦瓜-翠綠,FG4,2014-12-20,104.4,41.5,台北一,109,74.1,74.8,665.0,2014,12,20,5
899,苦瓜-翠綠,FG4,2014-12-23,86.9,47.3,台北一,109,67.8,68.2,727.0,2014,12,23,1
900,苦瓜-翠綠,FG4,2014-12-24,83.5,45.2,台北一,109,64.1,64.0,373.0,2014,12,24,2
901,苦瓜-翠綠,FG4,2014-12-25,76.8,20.4,台北一,109,52.9,55.7,655.0,2014,12,25,3
902,苦瓜-翠綠,FG4,2014-12-26,94.0,25.1,台北一,109,60.6,61.4,554.0,2014,12,26,4
903,苦瓜-翠綠,FG4,2014-12-27,74.5,42.6,台北一,109,53.3,49.9,874.0,2014,12,27,5
904,苦瓜-翠綠,FG4,2014-12-28,57.7,33.8,台北一,109,46.9,47.6,570.0,2014,12,28,6
905,苦瓜-翠綠,FG4,2014-12-30,60.5,14.2,台北一,109,38.9,39.9,595.0,2014,12,30,1
906,苦瓜-翠綠,FG4,2014-12-31,74.2,36.2,台北一,109,55.2,55.2,497.0,2014,12,31,2
907,苦瓜-翠綠,FG4,2015-01-01,74.6,30.5,台北一,109,51.9,51.5,633.0,2015,1,1,3
908,苦瓜-翠綠,FG4,2015-01-02,78.9,25.0,台北一,109,55.2,57.3,238.0,2015,1,2,4
909,苦瓜-翠綠,FG4,2015-01-03,89.2,20.0,台北一,109,58.1,60.4,501.0,2015,1,3,5
910,苦瓜-翠綠,FG4,2015-01-04,81.9,63.7,台北一,109,70.9,69.6,411.0,2015,1,4,6
911,苦瓜-翠綠,FG4,2015-01-06,102.4,66.0,台北一,109,86.8,88.5,368.0,2015,1,6,1
912,苦瓜-翠綠,FG4,2015-01-07,95.2,73.0,台北一,109,84.9,85.4,333.0,2015,1,7,2
