,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
816,薑-老薑,SP1,2014-09-16,154.8,93.2,台北一,109,129.3,132.7,1236.0,2014,9,16,1
817,薑-老薑,SP1,2014-09-17,155.0,96.2,台北一,109,129.2,131.6,1299.0,2014,9,17,2
818,薑-老薑,SP1,2014-09-18,151.2,101.5,台北一,109,132.1,135.9,1244.0,2014,9,18,3
819,薑-老薑,SP1,2014-09-19,148.5,108.2,台北一,109,132.9,135.9,1552.0,2014,9,19,4
820,薑-老薑,SP1,2014-09-20,149.6,106.6,台北一,109,133.1,136.4,1354.0,2014,9,20,5
821,薑-老薑,SP1,2014-09-21,152.9,102.4,台北一,109,132.6,135.9,1795.0,2014,9,21,6
822,薑-老薑,SP1,2014-09-23,151.7,112.5,台北一,109,136.1,138.8,1919.0,2014,9,23,1
823,薑-老薑,SP1,2014-09-24,150.1,103.2,台北一,109,136.3,142.7,1770.0,2014,9,24,2
824,薑-老薑,SP1,2014-09-25,153.7,92.8,台北一,109,132.3,138.3,1856.0,2014,9,25,3
825,薑-老薑,SP1,2014-09-26,150.0,96.2,台北一,109,132.4,138.5,1707.0,2014,9,26,4
826,薑-老薑,SP1,2014-09-27,150.2,95.6,台北一,109,126.1,128.3,1951.0,2014,9,27,5
827,薑-老薑,SP1,2014-09-28,153.8,88.3,台北一,109,125.7,128.8,1840.0,2014,9,28,6
828,薑-老薑,SP1,2014-09-30,151.8,96.5,台北一,109,133.6,139.9,2104.0,2014,9,30,1
829,薑-老薑,SP1,2014-10-01,160.8,98.9,台北一,109,140.2,147.0,1677.0,2014,10,1,2
830,薑-老薑,SP1,2014-10-02,154.9,106.2,台北一,109,138.9,144.5,1931.0,2014,10,2,3
831,薑-老薑,SP1,2014-10-03,157.0,97.1,台北一,109,136.7,143.1,2189.0,2014,10,3,4
832,薑-老薑,SP1,2014-10-04,156.0,91.1,台北一,109,130.5,135.1,1493.0,2014,10,4,5
833,薑-老薑,SP1,2014-10-05,157.4,103.5,台北一,109,138.8,144.4,1557.0,2014,10,5,6
834,薑-老薑,SP1,2014-10-07,156.9,96.5,台北一,109,134.1,139.0,1483.0,2014,10,7,1
835,薑-老薑,SP1,2014-10-08,166.3,114.1,台北一,109,145.9,149.8,928.0,2014,10,8,2
836,薑-老薑,SP1,2014-10-09,160.9,85.9,台北一,109,137.4,146.8,1225.0,2014,10,9,3
837,薑-老薑,SP1,2014-10-10,161.5,99.8,台北一,109,141.0,147.9,1239.0,2014,10,10,4
838,薑-老薑,SP1,2014-10-11,160.2,91.2,台北一,109,134.4,140.1,1175.0,2014,10,11,5
839,薑-老薑,SP1,2014-10-12,165.9,87.3,台北一,109,133.1,137.4,1167.0,2014,10,12,6
840,薑-老薑,SP1,2014-10-14,166.9,104.9,台北一,109,145.0,151.1,1126.0,2014,10,14,1
841,薑-老薑,SP1,2014-10-15,163.6,111.1,台北一,109,145.7,151.4,1471.0,2014,10,15,2
842,薑-老薑,SP1,2014-10-16,167.2,96.3,台北一,109,143.5,151.3,1477.0,2014,10,16,3
843,薑-老薑,SP1,2014-10-17,161.2,95.8,台北一,109,138.0,144.3,1858.0,2014,10,17,4
844,薑-老薑,SP1,2014-10-18,169.1,89.9,台北一,109,132.2,133.9,1050.0,2014,10,18,5
845,薑-老薑,SP1,2014-10-19,178.3,87.2,台北一,109,135.7,137.7,850.0,2014,10,19,6
846,薑-老薑,SP1,2014-10-21,180.6,89.2,台北一,109,137.8,139.8,1092.0,2014,10,21,1
847,薑-老薑,SP1,2014-10-22,171.3,103.8,台北一,109,135.2,133.6,1309.0,2014,10,22,2
848,薑-老薑,SP1,2014-10-23,164.7,86.2,台北一,109,132.9,137.9,1837.0,2014,10,23,3
849,薑-老薑,SP1,2014-10-24,175.4,105.0,台北一,109,143.0,144.8,1316.0,2014,10,24,4
850,薑-老薑,SP1,2014-10-25,178.8,81.9,台北一,109,132.0,133.0,1187.0,2014,10,25,5
851,薑-老薑,SP1,2014-10-26,174.6,47.5,台北一,109,108.3,106.5,1804.0,2014,10,26,6
852,薑-老薑,SP1,2014-10-28,175.0,105.2,台北一,109,143.7,146.0,1084.0,2014,10,28,1
853,薑-老薑,SP1,2014-10-29,180.1,88.3,台北一,109,144.8,151.9,1034.0,2014,10,29,2
854,薑-老薑,SP1,2014-10-30,177.3,87.1,台北一,109,141.8,148.3,995.0,2014,10,30,3
855,薑-老薑,SP1,2014-10-31,175.0,92.6,台北一,109,142.1,147.6,1022.0,2014,10,31,4
856,薑-老薑,SP1,2014-11-01,175.0,88.8,台北一,109,135.3,137.6,1408.0,2014,11,1,5
857,薑-老薑,SP1,2014-11-02,175.0,93.0,台北一,109,136.7,138.5,1176.0,2014,11,2,6
858,薑-老薑,SP1,2014-11-04,181.9,80.9,台北一,109,141.4,148.1,1296.0,2014,11,4,1
859,薑-老薑,SP1,2014-11-05,175.0,70.2,台北一,109,131.2,136.9,1730.0,2014,11,5,2
860,薑-老薑,SP1,2014-11-06,179.5,102.9,台北一,109,146.6,150.1,1761.0,2014,11,6,3
861,薑-老薑,SP1,2014-11-07,175.3,90.3,台北一,109,143.1,149.9,1828.0,2014,11,7,4
862,薑-老薑,SP1,2014-11-08,180.8,66.7,台北一,109,126.7,128.7,1132.0,2014,11,8,5
863,薑-老薑,SP1,2014-11-09,180.4,71.1,台北一,109,116.3,110.0,995.0,2014,11,9,6
864,薑-老薑,SP1,2014-11-11,184.0,63.9,台北一,109,117.5,113.3,798.0,2014,11,11,1
865,薑-老薑,SP1,2014-11-12,175.6,55.7,台北一,109,113.2,111.5,1084.0,2014,11,12,2
866,薑-老薑,SP1,2014-11-13,175.0,51.5,台北一,109,93.3,80.0,952.0,2014,11,13,3
867,薑-老薑,SP1,2014-11-14,174.0,57.3,台北一,109,109.1,104.8,833.0,2014,11,14,4
868,薑-老薑,SP1,2014-11-15,187.0,59.3,台北一,109,103.1,89.8,600.0,2014,11,15,5
869,薑-老薑,SP1,2014-11-16,200.7,71.8,台北一,109,108.3,89.7,631.0,2014,11,16,6
870,薑-老薑,SP1,2014-11-18,205.2,72.4,台北一,109,125.1,116.0,715.0,2014,11,18,1
871,薑-老薑,SP1,2014-11-19,185.3,67.1,台北一,109,114.6,107.0,723.0,2014,11,19,2
872,薑-老薑,SP1,2014-11-20,200.0,52.2,台北一,109,132.1,136.1,358.0,2014,11,20,3
873,薑-老薑,SP1,2014-11-21,216.1,65.0,台北一,109,141.1,141.4,525.0,2014,11,21,4
874,薑-老薑,SP1,2014-11-22,191.1,70.8,台北一,109,108.0,92.8,503.0,2014,11,22,5
875,薑-老薑,SP1,2014-11-23,139.9,44.9,台北一,109,77.1,66.9,470.0,2014,11,23,6
876,薑-老薑,SP1,2014-11-25,172.2,52.6,台北一,109,113.7,114.5,550.0,2014,11,25,1
877,薑-老薑,SP1,2014-11-26,178.7,42.9,台北一,109,114.5,117.0,555.0,2014,11,26,2
878,薑-老薑,SP1,2014-11-27,122.5,33.7,台北一,109,55.6,55.6,407.0,2014,11,27,3
879,薑-老薑,SP1,2014-11-28,158.1,35.0,台北一,109,69.3,51.2,93.0,2014,11,28,4
880,薑-老薑,SP1,2014-11-29,161.4,41.2,台北一,109,76.3,59.7,330.0,2014,11,29,5
881,薑-老薑,SP1,2014-11-30,107.7,32.0,台北一,109,61.7,56.3,238.0,2014,11,30,6
882,薑-老薑,SP1,2014-12-02,93.1,34.0,台北一,109,63.9,64.1,248.0,2014,12,2,1
883,薑-老薑,SP1,2014-12-03,79.1,43.4,台北一,109,56.6,53.5,464.0,2014,12,3,2
884,薑-老薑,SP1,2014-12-04,190.0,35.0,台北一,109,106.6,102.7,540.0,2014,12,4,3
885,薑-老薑,SP1,2014-12-05,189.5,40.0,台北一,109,90.9,75.0,299.0,2014,12,5,4
886,薑-老薑,SP1,2014-12-06,185.0,76.7,台北一,109,166.1,166.1,584.0,2014,12,6,5
887,薑-老薑,SP1,2014-12-07,185.0,85.6,台北一,109,154.3,166.9,730.0,2014,12,7,6
888,薑-老薑,SP1,2014-12-09,185.0,57.5,台北一,109,118.9,117.3,834.0,2014,12,9,1
889,薑-老薑,SP1,2014-12-10,185.0,70.7,台北一,109,141.7,150.9,1579.0,2014,12,10,2
890,薑-老薑,SP1,2014-12-11,185.0,68.2,台北一,109,131.4,134.6,1145.0,2014,12,11,3
891,薑-老薑,SP1,2014-12-12,185.0,63.3,台北一,109,127.3,129.5,813.0,2014,12,12,4
892,薑-老薑,SP1,2014-12-13,185.0,40.6,台北一,109,96.7,85.9,1042.0,2014,12,13,5
893,薑-老薑,SP1,2014-12-14,185.0,37.4,台北一,109,99.9,92.3,917.0,2014,12,14,6
894,薑-老薑,SP1,2014-12-16,185.0,45.5,台北一,109,106.2,100.2,645.0,2014,12,16,1
895,薑-老薑,SP1,2014-12-17,185.0,35.0,台北一,109,104.0,100.0,857.0,2014,12,17,2
896,薑-老薑,SP1,2014-12-18,185.0,52.5,台北一,109,119.9,120.7,918.0,2014,12,18,3
897,薑-老薑,SP1,2014-12-19,185.0,38.7,台北一,109,120.9,126.9,900.0,2014,12,19,4
898,薑-老薑,SP1,2014-12-20,185.0,48.0,台北一,109,128.2,135.9,1129.0,2014,12,20,5
899,薑-老薑,SP1,2014-12-23,185.0,51.4,台北一,109,97.1,83.0,594.0,2014,12,23,1
900,薑-老薑,SP1,2014-12-24,185.0,39.6,台北一,109,106.8,103.1,316.0,2014,12,24,2
901,薑-老薑,SP1,2014-12-25,185.0,30.3,台北一,109,87.3,73.7,566.0,2014,12,25,3
902,薑-老薑,SP1,2014-12-26,185.0,40.8,台北一,109,135.6,150.7,257.0,2014,12,26,4
903,薑-老薑,SP1,2014-12-27,185.0,32.8,台北一,109,98.8,92.1,391.0,2014,12,27,5
904,薑-老薑,SP1,2014-12-28,185.0,33.6,台北一,109,87.3,72.6,549.0,2014,12,28,6
905,薑-老薑,SP1,2014-12-30,185.0,38.6,台北一,109,95.0,83.9,357.0,2014,12,30,1
906,薑-老薑,SP1,2014-12-31,185.0,40.0,台北一,109,78.1,55.1,390.0,2014,12,31,2
907,薑-老薑,SP1,2015-01-01,185.0,34.2,台北一,109,102.4,97.7,248.0,2015,1,1,3
908,薑-老薑,SP1,2015-01-02,180.2,30.1,台北一,109,68.1,43.4,560.0,2015,1,2,4
909,薑-老薑,SP1,2015-01-03,185.0,58.2,台北一,109,97.3,81.1,201.0,2015,1,3,5
910,薑-老薑,SP1,2015-01-04,185.0,44.4,台北一,109,82.4,60.9,268.0,2015,1,4,6
911,薑-老薑,SP1,2015-01-06,185.0,23.9,台北一,109,78.8,61.7,345.0,2015,1,6,1
912,薑-老薑,SP1,2015-01-07,185.0,37.6,台北一,109,83.8,65.5,312.0,2015,1,7,2
913,薑-老薑,SP1,2015-01-08,108.6,28.0,台北一,109,49.0,36.2,324.0,2015,1,8,3
914,薑-老薑,SP1,2015-01-09,185.0,40.0,台北一,109,122.8,129.6,158.0,2015,1,9,4
915,薑-老薑,SP1,2015-01-10,185.0,42.3,台北一,109,93.2,79.6,427.0,2015,1,10,5
916,薑-老薑,SP1,2015-01-11,185.0,31.5,台北一,109,104.5,102.1,509.0,2015,1,11,6
917,薑-老薑,SP1,2015-01-13,185.0,33.0,台北一,109,97.4,89.6,690.0,2015,1,13,1
918,薑-老薑,SP1,2015-01-14,185.0,39.8,台北一,109,89.9,74.9,418.0,2015,1,14,2
919,薑-老薑,SP1,2015-01-15,185.0,41.0,台北一,109,110.6,109.0,297.0,2015,1,15,3
920,薑-老薑,SP1,2015-01-16,185.0,40.0,台北一,109,101.8,94.6,169.0,2015,1,16,4
921,薑-老薑,SP1,2015-01-17,185.0,41.0,台北一,109,81.3,60.1,683.0,2015,1,17,5
922,薑-老薑,SP1,2015-01-18,185.0,39.7,台北一,109,113.2,113.8,429.0,2015,1,18,6
923,薑-老薑,SP1,2015-01-20,185.0,35.7,台北一,109,95.2,85.1,692.0,2015,1,20,1
924,薑-老薑,SP1,2015-01-21,185.0,38.6,台北一,109,84.6,66.5,793.0,2015,1,21,2
925,薑-老薑,SP1,2015-01-22,167.2,38.2,台北一,109,67.6,44.2,909.0,2015,1,22,3
926,薑-老薑,SP1,2015-01-23,172.5,32.5,台北一,109,69.3,47.1,597.0,2015,1,23,4
927,薑-老薑,SP1,2015-01-24,184.8,30.2,台北一,109,76.8,56.4,1053.0,2015,1,24,5
928,薑-老薑,SP1,2015-01-25,185.0,31.2,台北一,109,108.0,107.9,286.0,2015,1,25,6
929,薑-老薑,SP1,2015-01-27,185.0,37.6,台北一,109,90.9,77.4,615.0,2015,1,27,1
930,薑-老薑,SP1,2015-01-28,185.0,30.3,台北一,109,85.2,70.2,1112.0,2015,1,28,2
931,薑-老薑,SP1,2015-01-29,181.4,35.0,台北一,109,72.6,48.9,854.0,2015,1,29,3
932,薑-老薑,SP1,2015-01-30,183.9,29.4,台北一,109,75.4,54.5,648.0,2015,1,30,4
933,薑-老薑,SP1,2015-01-31,185.0,26.9,台北一,109,86.5,73.5,698.0,2015,1,31,5
934,薑-老薑,SP1,2015-02-01,185.0,29.3,台北一,109,81.5,64.4,542.0,2015,2,1,6
935,薑-老薑,SP1,2015-02-03,185.0,20.1,台北一,109,73.9,54.7,1127.0,2015,2,3,1
936,薑-老薑,SP1,2015-02-04,185.0,19.6,台北一,109,76.2,58.7,933.0,2015,2,4,2
937,薑-老薑,SP1,2015-02-05,185.0,25.4,台北一,109,119.2,128.5,452.0,2015,2,5,3
938,薑-老薑,SP1,2015-02-06,141.7,19.9,台北一,109,51.3,31.6,636.0,2015,2,6,4
939,薑-老薑,SP1,2015-02-07,142.8,30.0,台北一,109,65.1,50.9,324.0,2015,2,7,5
940,薑-老薑,SP1,2015-02-08,155.8,27.9,台北一,109,73.0,60.5,787.0,2015,2,8,6
941,薑-老薑,SP1,2015-02-10,185.0,30.7,台北一,109,115.1,120.0,398.0,2015,2,10,1
942,薑-老薑,SP1,2015-02-11,183.8,33.3,台北一,109,77.0,56.0,568.0,2015,2,11,2
943,薑-老薑,SP1,2015-02-12,185.0,35.9,台北一,109,94.4,83.6,917.0,2015,2,12,3
944,薑-老薑,SP1,2015-02-13,185.0,32.8,台北一,109,102.9,98.9,1015.0,2015,2,13,4
945,薑-老薑,SP1,2015-02-14,185.0,35.9,台北一,109,121.0,128.0,997.0,2015,2,14,5
946,薑-老薑,SP1,2015-02-15,185.0,23.7,台北一,109,95.0,88.7,1046.0,2015,2,15,6
947,薑-老薑,SP1,2015-02-16,185.0,32.1,台北一,109,119.8,127.3,684.0,2015,2,16,0
948,薑-老薑,SP1,2015-02-17,185.0,83.2,台北一,109,163.1,182.4,490.0,2015,2,17,1
949,薑-老薑,SP1,2015-02-18,185.0,22.2,台北一,109,124.1,137.7,636.0,2015,2,18,2
950,薑-老薑,SP1,2015-02-24,60.0,60.0,台北一,109,60.0,60.0,240.0,2015,2,24,1
951,薑-老薑,SP1,2015-02-25,185.0,105.6,台北一,109,167.1,181.7,636.0,2015,2,25,2
952,薑-老薑,SP1,2015-02-26,180.0,130.4,台北一,109,168.7,177.7,516.0,2015,2,26,3
953,薑-老薑,SP1,2015-02-28,150.0,40.2,台北一,109,113.5,125.8,536.0,2015,2,28,5
954,薑-老薑,SP1,2015-03-01,185.0,105.5,台北一,109,168.3,183.7,573.0,2015,3,1,6
955,薑-老薑,SP1,2015-03-03,150.0,56.0,台北一,109,123.1,136.6,910.0,2015,3,3,1
956,薑-老薑,SP1,2015-03-04,150.0,56.7,台北一,109,124.5,138.6,920.0,2015,3,4,2
957,薑-老薑,SP1,2015-03-05,150.0,39.3,台北一,109,84.9,78.4,1097.0,2015,3,5,3
958,薑-老薑,SP1,2015-03-06,135.0,46.7,台北一,109,114.4,130.2,445.0,2015,3,6,4
959,薑-老薑,SP1,2015-03-10,135.0,90.0,台北一,109,125.0,133.3,504.0,2015,3,10,1
960,薑-老薑,SP1,2015-03-11,135.0,60.6,台北一,109,118.1,131.7,540.0,2015,3,11,2
961,薑-老薑,SP1,2015-03-12,135.0,42.1,台北一,109,113.5,130.1,895.0,2015,3,12,3
962,薑-老薑,SP1,2015-03-13,135.0,122.8,台北一,109,132.6,135.0,306.0,2015,3,13,4
963,薑-老薑,SP1,2015-03-14,135.0,35.3,台北一,109,107.0,121.6,821.0,2015,3,14,5
964,薑-老薑,SP1,2015-03-15,135.0,120.0,台北一,109,131.4,134.0,702.0,2015,3,15,6
965,薑-老薑,SP1,2015-03-17,135.0,32.0,台北一,109,103.3,116.5,733.0,2015,3,17,1
966,薑-老薑,SP1,2015-03-18,135.0,32.1,台北一,109,87.2,89.7,1236.0,2015,3,18,2
967,薑-老薑,SP1,2015-03-19,135.0,36.0,台北一,109,111.3,128.6,686.0,2015,3,19,3
968,薑-老薑,SP1,2015-03-20,135.0,30.1,台北一,109,78.5,75.8,398.0,2015,3,20,4
969,薑-老薑,SP1,2015-03-21,130.0,25.8,台北一,109,66.1,58.1,1478.0,2015,3,21,5
970,薑-老薑,SP1,2015-03-22,105.0,19.6,台北一,109,75.6,84.5,402.0,2015,3,22,6
971,薑-老薑,SP1,2015-03-24,105.0,34.4,台北一,109,89.7,103.0,345.0,2015,3,24,1
972,薑-老薑,SP1,2015-03-25,105.0,16.5,台北一,109,79.4,91.9,541.0,2015,3,25,2
973,薑-老薑,SP1,2015-03-26,105.0,35.0,台北一,109,88.1,100.2,166.0,2015,3,26,3
974,薑-老薑,SP1,2015-03-27,105.0,25.0,台北一,109,76.2,83.6,354.0,2015,3,27,4
975,薑-老薑,SP1,2015-03-28,100.0,35.0,台北一,109,68.3,68.9,571.0,2015,3,28,5
976,薑-老薑,SP1,2015-03-29,100.0,37.9,台北一,109,82.9,92.2,468.0,2015,3,29,6
977,薑-老薑,SP1,2015-03-31,100.0,44.3,台北一,109,87.0,96.9,379.0,2015,3,31,1
978,薑-老薑,SP1,2015-04-01,100.0,58.3,台北一,109,91.7,100.0,326.0,2015,4,1,2
979,薑-老薑,SP1,2015-04-02,100.0,76.8,台北一,109,94.6,98.8,456.0,2015,4,2,3
980,薑-老薑,SP1,2015-04-03,100.0,47.6,台北一,109,78.5,81.6,215.0,2015,4,3,4
981,薑-老薑,SP1,2015-04-04,100.0,74.0,台北一,109,94.7,99.9,299.0,2015,4,4,5
982,薑-老薑,SP1,2015-04-07,100.0,50.0,台北一,109,86.6,94.4,258.0,2015,4,7,1
983,薑-老薑,SP1,2015-04-08,100.0,55.0,台北一,109,89.8,98.1,307.0,2015,4,8,2
984,薑-老薑,SP1,2015-04-09,100.0,90.3,台北一,109,98.1,100.0,324.0,2015,4,9,3
985,薑-老薑,SP1,2015-04-10,100.0,74.7,台北一,109,93.7,98.0,612.0,2015,4,10,4
986,薑-老薑,SP1,2015-04-11,100.0,59.7,台北一,109,89.3,95.6,514.0,2015,4,11,5
987,薑-老薑,SP1,2015-04-12,100.0,40.0,台北一,109,76.7,81.1,424.0,2015,4,12,6
988,薑-老薑,SP1,2015-04-14,100.0,47.7,台北一,109,85.4,93.1,502.0,2015,4,14,1
989,薑-老薑,SP1,2015-04-15,100.0,48.2,台北一,109,89.6,100.0,132.0,2015,4,15,2
990,薑-老薑,SP1,2015-04-16,100.0,76.5,台北一,109,94.7,99.0,492.0,2015,4,16,3
991,薑-老薑,SP1,2015-04-17,100.0,75.0,台北一,109,93.6,97.7,586.0,2015,4,17,4
992,薑-老薑,SP1,2015-04-18,97.3,37.5,台北一,109,64.8,63.0,1987.0,2015,4,18,5
993,薑-老薑,SP1,2015-04-19,100.0,51.0,台北一,109,77.3,78.6,1686.0,2015,4,19,6
994,薑-老薑,SP1,2015-04-21,100.0,50.0,台北一,109,78.1,80.2,1134.0,2015,4,21,1
995,薑-老薑,SP1,2015-04-22,100.0,53.6,台北一,109,85.6,91.5,990.0,2015,4,22,2
996,薑-老薑,SP1,2015-04-23,100.0,60.0,台北一,109,89.9,96.6,432.0,2015,4,23,3
997,薑-老薑,SP1,2015-04-24,100.0,44.6,台北一,109,68.4,65.8,504.0,2015,4,24,4
998,薑-老薑,SP1,2015-04-25,100.0,50.0,台北一,109,73.0,71.7,684.0,2015,4,25,5
999,薑-老薑,SP1,2015-04-26,100.0,50.0,台北一,109,75.5,75.8,666.0,2015,4,26,6
1000,薑-老薑,SP1,2015-04-28,100.0,50.0,台北一,109,73.6,72.6,666.0,2015,4,28,1
1001,薑-老薑,SP1,2015-04-29,100.0,55.0,台北一,109,78.8,79.6,666.0,2015,4,29,2
1002,薑-老薑,SP1,2015-04-30,100.0,50.0,台北一,109,73.4,72.3,918.0,2015,4,30,3
1003,薑-老薑,SP1,2015-05-01,100.0,48.0,台北一,109,73.6,73.4,702.0,2015,5,1,4
1004,薑-老薑,SP1,2015-05-02,100.0,50.0,台北一,109,80.6,84.4,810.0,2015,5,2,5
1005,薑-老薑,SP1,2015-05-03,100.0,50.0,台北一,109,83.0,88.3,612.0,2015,5,3,6
1006,薑-老薑,SP1,2015-05-05,100.0,50.0,台北一,109,75.0,75.0,612.0,2015,5,5,1
1007,薑-老薑,SP1,2015-05-06,100.0,63.6,台北一,109,87.9,91.9,1152.0,2015,5,6,2
1008,薑-老薑,SP1,2015-05-07,99.3,80.0,台北一,109,92.0,93.6,576.0,2015,5,7,3
1009,薑-老薑,SP1,2015-05-08,96.4,50.0,台北一,109,72.9,72.8,1260.0,2015,5,8,4
1010,薑-老薑,SP1,2015-05-09,95.0,35.8,台北一,109,63.3,61.8,1959.0,2015,5,9,5
1011,薑-老薑,SP1,2015-05-10,95.0,50.0,台北一,109,76.7,79.6,594.0,2015,5,10,6
1012,薑-老薑,SP1,2015-05-12,95.0,50.0,台北一,109,71.7,71.1,900.0,2015,5,12,1
1013,薑-老薑,SP1,2015-05-13,95.0,50.0,台北一,109,81.1,86.8,576.0,2015,5,13,2
1014,薑-老薑,SP1,2015-05-14,95.0,80.0,台北一,109,87.8,88.0,558.0,2015,5,14,3
1015,薑-老薑,SP1,2015-05-15,94.8,50.0,台北一,109,77.9,81.6,1116.0,2015,5,15,4
1016,薑-老薑,SP1,2015-05-16,86.1,45.0,台北一,109,60.6,57.2,486.0,2015,5,16,5
1017,薑-老薑,SP1,2015-05-17,90.0,45.0,台北一,109,69.0,70.0,864.0,2015,5,17,6
1018,薑-老薑,SP1,2015-05-19,90.0,43.9,台北一,109,63.0,60.4,810.0,2015,5,19,1
1019,薑-老薑,SP1,2015-05-20,90.1,32.3,台北一,109,59.7,58.7,2181.0,2015,5,20,2
1020,薑-老薑,SP1,2015-05-21,90.0,36.2,台北一,109,70.0,74.6,1648.0,2015,5,21,3
1021,薑-老薑,SP1,2015-05-22,90.0,35.6,台北一,109,65.2,66.8,1636.0,2015,5,22,4
1022,薑-老薑,SP1,2015-05-23,85.6,36.4,台北一,109,61.8,62.3,2925.0,2015,5,23,5
1023,薑-老薑,SP1,2015-05-24,90.0,39.8,台北一,109,68.4,70.7,2234.0,2015,5,24,6
1024,薑-老薑,SP1,2015-05-26,91.0,43.9,台北一,109,65.0,63.3,2076.0,2015,5,26,1
1025,薑-老薑,SP1,2015-05-27,90.3,43.7,台北一,109,74.5,79.4,1838.0,2015,5,27,2
1026,薑-老薑,SP1,2015-05-28,90.4,38.8,台北一,109,70.8,74.9,1638.0,2015,5,28,3
1027,薑-老薑,SP1,2015-05-29,100.4,37.8,台北一,109,73.7,76.9,1170.0,2015,5,29,4
1028,薑-老薑,SP1,2015-05-30,93.5,28.5,台北一,109,58.4,56.7,2556.0,2015,5,30,5
1029,薑-老薑,SP1,2015-05-31,90.9,36.9,台北一,109,63.2,62.7,3256.0,2015,5,31,6
1030,薑-老薑,SP1,2015-06-02,87.5,34.5,台北一,109,52.2,46.2,3580.0,2015,6,2,1
1031,薑-老薑,SP1,2015-06-03,90.2,32.0,台北一,109,59.6,58.5,2858.0,2015,6,3,2
1032,薑-老薑,SP1,2015-06-04,90.8,18.4,台北一,109,60.6,64.5,2950.0,2015,6,4,3
1033,薑-老薑,SP1,2015-06-05,84.9,24.9,台北一,109,49.5,45.8,3580.0,2015,6,5,4
1034,薑-老薑,SP1,2015-06-06,90.0,20.7,台北一,109,52.5,50.6,2641.0,2015,6,6,5
1035,薑-老薑,SP1,2015-06-07,91.0,25.3,台北一,109,54.1,51.4,2163.0,2015,6,7,6
1036,薑-老薑,SP1,2015-06-09,91.6,48.2,台北一,109,74.7,78.0,1772.0,2015,6,9,1
1037,薑-老薑,SP1,2015-06-10,97.8,27.8,台北一,109,60.8,59.5,2323.0,2015,6,10,2
1038,薑-老薑,SP1,2015-06-11,88.9,33.7,台北一,109,58.2,56.1,3340.0,2015,6,11,3
1039,薑-老薑,SP1,2015-06-12,90.6,33.7,台北一,109,59.2,57.2,2301.0,2015,6,12,4
1040,薑-老薑,SP1,2015-06-13,89.8,32.5,台北一,109,55.8,52.2,3187.0,2015,6,13,5
1041,薑-老薑,SP1,2015-06-14,90.0,34.9,台北一,109,67.1,70.2,1980.0,2015,6,14,6
1042,薑-老薑,SP1,2015-06-16,89.4,33.4,台北一,109,58.7,56.9,2245.0,2015,6,16,1
1043,薑-老薑,SP1,2015-06-17,91.3,41.8,台北一,109,72.8,76.9,2482.0,2015,6,17,2
1044,薑-老薑,SP1,2015-06-18,85.2,37.2,台北一,109,61.9,62.4,3947.0,2015,6,18,3
1045,薑-老薑,SP1,2015-06-19,89.3,26.3,台北一,109,55.0,53.2,3842.0,2015,6,19,4
1046,薑-老薑,SP1,2015-06-20,89.7,28.1,台北一,109,51.3,46.3,2670.0,2015,6,20,5
1047,薑-老薑,SP1,2015-06-23,86.7,34.6,台北一,109,57.2,54.9,2741.0,2015,6,23,1
1048,薑-老薑,SP1,2015-06-24,90.0,35.4,台北一,109,61.6,60.8,1704.0,2015,6,24,2
1049,薑-老薑,SP1,2015-06-25,90.8,30.0,台北一,109,60.7,60.9,1920.0,2015,6,25,3
1050,薑-老薑,SP1,2015-06-26,96.7,35.0,台北一,109,62.9,60.9,2159.0,2015,6,26,4
1051,薑-老薑,SP1,2015-06-27,97.1,33.3,台北一,109,61.3,58.7,1839.0,2015,6,27,5
1052,薑-老薑,SP1,2015-06-28,97.5,32.9,台北一,109,62.0,59.9,2111.0,2015,6,28,6
1053,薑-老薑,SP1,2015-06-30,95.0,31.5,台北一,109,61.5,60.4,2296.0,2015,6,30,1
1054,薑-老薑,SP1,2015-07-01,96.6,37.4,台北一,109,66.6,66.4,2662.0,2015,7,1,2
1055,薑-老薑,SP1,2015-07-02,94.0,38.0,台北一,109,68.3,69.9,2116.0,2015,7,2,3
1056,薑-老薑,SP1,2015-07-03,93.9,32.4,台北一,109,58.9,56.0,3429.0,2015,7,3,4
1057,薑-老薑,SP1,2015-07-04,90.6,47.2,台北一,109,69.6,70.0,3296.0,2015,7,4,5
1058,薑-老薑,SP1,2015-07-05,91.2,31.3,台北一,109,54.2,49.6,2720.0,2015,7,5,6
1059,薑-老薑,SP1,2015-07-07,96.9,31.8,台北一,109,60.7,58.4,2678.0,2015,7,7,1
1060,薑-老薑,SP1,2015-07-08,95.0,30.5,台北一,109,61.7,61.0,3227.0,2015,7,8,2
1061,薑-老薑,SP1,2015-07-09,94.8,34.1,台北一,109,64.1,63.9,2777.0,2015,7,9,3
1062,薑-老薑,SP1,2015-07-10,85.6,32.0,台北一,109,50.4,44.8,2556.0,2015,7,10,4
1063,薑-老薑,SP1,2015-07-11,95.0,39.2,台北一,109,64.3,62.5,945.0,2015,7,11,5
1064,薑-老薑,SP1,2015-07-12,93.2,31.0,台北一,109,52.4,46.0,2731.0,2015,7,12,6
1065,薑-老薑,SP1,2015-07-14,99.4,40.0,台北一,109,64.8,61.5,2187.0,2015,7,14,1
