,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1334,香蕉,A1,2016-06-04,44.0,25.3,台北一,109,34.6,34.6,27834.0,2016,6,4,5
1335,香蕉,A1,2016-06-05,42.2,22.8,台北一,109,33.2,33.7,28780.0,2016,6,5,6
1336,香蕉,A1,2016-06-07,44.0,17.6,台北一,109,28.9,27.7,39400.0,2016,6,7,1
1337,香蕉,A1,2016-06-08,38.0,17.6,台北一,109,26.6,25.8,32877.0,2016,6,8,2
1338,香蕉,A1,2016-06-09,35.0,14.5,台北一,109,24.9,25.1,32107.0,2016,6,9,3
1339,香蕉,A1,2016-06-12,34.0,15.4,台北一,109,23.6,22.9,34890.0,2016,6,12,6
1340,香蕉,A1,2016-06-14,32.2,14.7,台北一,109,22.9,22.5,33315.0,2016,6,14,1
1341,香蕉,A1,2016-06-15,31.7,14.9,台北一,109,24.3,25.0,25474.0,2016,6,15,2
1342,香蕉,A1,2016-06-16,34.7,16.4,台北一,109,26.3,26.8,22642.0,2016,6,16,3
1343,香蕉,A1,2016-06-17,36.0,18.7,台北一,109,28.1,28.6,23846.0,2016,6,17,4
1344,香蕉,A1,2016-06-18,38.9,19.5,台北一,109,30.2,30.8,25485.0,2016,6,18,5
1345,香蕉,A1,2016-06-19,44.8,19.5,台北一,109,33.0,33.5,23919.0,2016,6,19,6
1346,香蕉,A1,2016-06-21,46.0,20.3,台北一,109,32.5,32.1,29344.0,2016,6,21,1
1347,香蕉,A1,2016-06-22,40.1,19.2,台北一,109,29.7,29.8,25758.0,2016,6,22,2
1348,香蕉,A1,2016-06-23,39.0,15.6,台北一,109,26.5,26.0,26532.0,2016,6,23,3
1349,香蕉,A1,2016-06-24,34.0,12.6,台北一,109,23.4,23.4,21812.0,2016,6,24,4
1350,香蕉,A1,2016-06-25,32.9,11.5,台北一,109,20.6,19.6,30981.0,2016,6,25,5
1351,香蕉,A1,2016-06-26,30.6,10.3,台北一,109,20.9,21.1,23323.0,2016,6,26,6
1352,香蕉,A1,2016-06-28,30.7,11.3,台北一,109,21.2,21.3,31514.0,2016,6,28,1
1353,香蕉,A1,2016-06-29,30.3,11.5,台北一,109,21.1,21.1,25856.0,2016,6,29,2
1354,香蕉,A1,2016-06-30,30.3,10.9,台北一,109,20.1,19.9,23865.0,2016,6,30,3
1355,香蕉,A1,2016-07-01,28.0,11.5,台北一,109,19.4,19.2,24666.0,2016,7,1,4
1356,香蕉,A1,2016-07-02,26.9,10.9,台北一,109,18.2,17.7,34313.0,2016,7,2,5
1357,香蕉,A1,2016-07-03,28.5,11.1,台北一,109,19.8,19.8,33364.0,2016,7,3,6
1358,香蕉,A1,2016-07-05,28.4,10.9,台北一,109,18.5,17.7,43698.0,2016,7,5,1
1359,香蕉,A1,2016-07-06,25.0,9.9,台北一,109,18.4,19.1,28540.0,2016,7,6,2
1360,香蕉,A1,2016-07-07,27.2,11.8,台北一,109,19.1,18.9,27956.0,2016,7,7,3
1361,香蕉,A1,2016-07-08,26.3,10.1,台北一,109,16.9,16.1,25216.0,2016,7,8,4
1362,香蕉,A1,2016-07-09,29.2,7.8,台北一,109,19.6,20.3,15105.0,2016,7,9,5
1363,香蕉,A1,2016-07-10,30.5,11.4,台北一,109,20.2,19.8,24346.0,2016,7,10,6
1364,香蕉,A1,2016-07-12,27.3,14.4,台北一,109,21.2,21.4,26046.0,2016,7,12,1
1365,香蕉,A1,2016-07-13,29.0,14.6,台北一,109,21.6,21.4,26954.0,2016,7,13,2
1366,香蕉,A1,2016-07-14,30.5,14.0,台北一,109,22.1,22.1,24173.0,2016,7,14,3
1367,香蕉,A1,2016-07-15,31.1,14.2,台北一,109,22.8,22.8,24012.0,2016,7,15,4
1368,香蕉,A1,2016-07-16,34.1,11.7,台北一,109,25.2,26.6,23798.0,2016,7,16,5
1369,香蕉,A1,2016-07-17,35.6,16.5,台北一,109,26.6,27.0,29698.0,2016,7,17,6
1370,香蕉,A1,2016-07-19,35.2,16.6,台北一,109,24.5,23.5,39445.0,2016,7,19,1
1371,香蕉,A1,2016-07-20,31.4,13.9,台北一,109,21.7,21.2,28262.0,2016,7,20,2
1372,香蕉,A1,2016-07-21,29.4,11.2,台北一,109,20.0,19.8,26402.0,2016,7,21,3
1373,香蕉,A1,2016-07-22,30.2,9.7,台北一,109,19.9,19.8,25359.0,2016,7,22,4
1374,香蕉,A1,2016-07-23,31.7,9.6,台北一,109,21.5,22.0,23332.0,2016,7,23,5
1375,香蕉,A1,2016-07-24,36.0,11.9,台北一,109,24.6,25.0,22150.0,2016,7,24,6
1376,香蕉,A1,2016-07-26,35.8,15.1,台北一,109,24.9,24.4,27604.0,2016,7,26,1
1377,香蕉,A1,2016-07-27,37.5,13.9,台北一,109,25.8,25.8,22092.0,2016,7,27,2
1378,香蕉,A1,2016-07-28,40.7,13.2,台北一,109,28.0,28.8,23217.0,2016,7,28,3
1379,香蕉,A1,2016-07-29,39.9,14.7,台北一,109,26.9,26.6,24639.0,2016,7,29,4
1380,香蕉,A1,2016-07-30,40.8,12.3,台北一,109,27.6,28.4,23168.0,2016,7,30,5
1381,香蕉,A1,2016-07-31,43.9,13.6,台北一,109,29.1,29.4,22183.0,2016,7,31,6
1382,香蕉,A1,2016-08-02,46.8,17.3,台北一,109,31.9,31.8,25454.0,2016,8,2,1
1383,香蕉,A1,2016-08-03,46.8,20.9,台北一,109,33.6,33.5,25961.0,2016,8,3,2
1384,香蕉,A1,2016-08-04,57.5,21.4,台北一,109,37.9,36.8,21577.0,2016,8,4,3
1385,香蕉,A1,2016-08-05,52.0,23.0,台北一,109,38.1,38.5,20413.0,2016,8,5,4
1386,香蕉,A1,2016-08-06,54.2,22.8,台北一,109,39.8,40.6,19230.0,2016,8,6,5
1387,香蕉,A1,2016-08-07,54.0,22.2,台北一,109,38.0,38.0,20086.0,2016,8,7,6
1388,香蕉,A1,2016-08-09,54.7,17.5,台北一,109,36.6,37.0,22431.0,2016,8,9,1
1389,香蕉,A1,2016-08-10,58.1,16.5,台北一,109,37.9,38.4,18077.0,2016,8,10,2
1390,香蕉,A1,2016-08-11,56.1,19.4,台北一,109,40.5,42.5,18943.0,2016,8,11,3
1391,香蕉,A1,2016-08-12,57.8,19.1,台北一,109,39.8,40.7,19221.0,2016,8,12,4
1392,香蕉,A1,2016-08-13,63.6,16.5,台北一,109,41.7,42.8,17505.0,2016,8,13,5
1393,香蕉,A1,2016-08-14,68.2,16.3,台北一,109,45.8,48.2,16950.0,2016,8,14,6
1394,香蕉,A1,2016-08-16,69.2,25.5,台北一,109,45.8,44.7,24180.0,2016,8,16,1
1395,香蕉,A1,2016-08-17,67.9,24.5,台北一,109,47.1,47.6,28389.0,2016,8,17,2
1396,香蕉,A1,2016-08-20,66.7,27.0,台北一,109,45.8,45.1,27444.0,2016,8,20,5
1397,香蕉,A1,2016-08-21,62.2,31.6,台北一,109,47.2,47.4,19978.0,2016,8,21,6
1398,香蕉,A1,2016-08-23,66.5,23.8,台北一,109,43.6,42.6,19479.0,2016,8,23,1
1399,香蕉,A1,2016-08-24,65.5,25.7,台北一,109,43.8,42.6,19128.0,2016,8,24,2
1400,香蕉,A1,2016-08-25,65.5,22.5,台北一,109,45.0,45.7,17172.0,2016,8,25,3
1401,香蕉,A1,2016-08-26,64.5,28.2,台北一,109,45.2,44.4,18971.0,2016,8,26,4
1402,香蕉,A1,2016-08-27,63.8,27.2,台北一,109,44.6,44.0,15566.0,2016,8,27,5
1403,香蕉,A1,2016-08-28,64.1,26.7,台北一,109,45.1,44.9,16363.0,2016,8,28,6
1404,香蕉,A1,2016-08-30,64.8,25.2,台北一,109,44.2,43.7,19372.0,2016,8,30,1
1405,香蕉,A1,2016-08-31,63.1,27.7,台北一,109,44.5,43.9,22627.0,2016,8,31,2
1406,香蕉,A1,2016-09-01,61.5,27.0,台北一,109,43.0,42.2,26375.0,2016,9,1,3
1407,香蕉,A1,2016-09-02,57.6,23.0,台北一,109,39.9,39.7,19539.0,2016,9,2,4
1408,香蕉,A1,2016-09-03,56.0,23.8,台北一,109,40.3,40.6,19333.0,2016,9,3,5
1409,香蕉,A1,2016-09-04,56.1,21.6,台北一,109,38.8,38.8,16373.0,2016,9,4,6
1410,香蕉,A1,2016-09-06,56.1,19.5,台北一,109,38.2,38.5,20909.0,2016,9,6,1
1411,香蕉,A1,2016-09-07,55.7,20.4,台北一,109,40.0,41.4,18533.0,2016,9,7,2
1412,香蕉,A1,2016-09-08,57.1,23.6,台北一,109,42.0,43.0,14978.0,2016,9,8,3
1413,香蕉,A1,2016-09-09,58.8,23.2,台北一,109,38.9,37.5,17982.0,2016,9,9,4
1414,香蕉,A1,2016-09-10,52.7,21.4,台北一,109,36.8,36.6,20106.0,2016,9,10,5
1415,香蕉,A1,2016-09-11,52.1,23.9,台北一,109,35.7,34.2,21132.0,2016,9,11,6
1416,香蕉,A1,2016-09-13,49.8,21.9,台北一,109,36.2,36.5,28240.0,2016,9,13,1
1417,香蕉,A1,2016-09-14,50.8,16.2,台北一,109,34.4,35.0,27370.0,2016,9,14,2
1418,香蕉,A1,2016-09-15,49.4,19.6,台北一,109,35.1,35.5,21791.0,2016,9,15,3
1419,香蕉,A1,2016-09-18,48.6,17.6,台北一,109,32.2,31.6,23104.0,2016,9,18,6
1420,香蕉,A1,2016-09-20,44.9,19.3,台北一,109,32.3,32.4,21678.0,2016,9,20,1
1421,香蕉,A1,2016-09-21,44.7,20.0,台北一,109,32.6,32.8,26299.0,2016,9,21,2
1422,香蕉,A1,2016-09-22,45.1,20.2,台北一,109,33.0,33.2,22675.0,2016,9,22,3
1423,香蕉,A1,2016-09-23,42.2,14.7,台北一,109,28.9,29.1,25956.0,2016,9,23,4
1424,香蕉,A1,2016-09-24,44.7,14.0,台北一,109,31.2,32.3,22254.0,2016,9,24,5
1425,香蕉,A1,2016-09-25,45.9,21.2,台北一,109,32.5,31.9,24298.0,2016,9,25,6
1426,香蕉,A1,2016-09-27,43.9,13.2,台北一,109,28.5,28.4,26779.0,2016,9,27,1
1427,香蕉,A1,2016-09-28,41.7,13.7,台北一,109,27.6,27.5,20302.0,2016,9,28,2
1428,香蕉,A1,2016-09-29,42.5,17.3,台北一,109,31.3,32.2,18836.0,2016,9,29,3
1429,香蕉,A1,2016-09-30,47.7,16.6,台北一,109,32.2,32.3,31253.0,2016,9,30,4
1430,香蕉,A1,2016-10-01,50.8,14.9,台北一,109,33.9,34.6,31046.0,2016,10,1,5
1431,香蕉,A1,2016-10-02,54.3,14.6,台北一,109,34.7,34.9,27277.0,2016,10,2,6
1432,香蕉,A1,2016-10-04,53.8,15.0,台北一,109,33.8,33.4,27918.0,2016,10,4,1
1433,香蕉,A1,2016-10-05,53.4,15.8,台北一,109,35.2,35.6,25331.0,2016,10,5,2
1434,香蕉,A1,2016-10-06,52.5,15.9,台北一,109,31.4,29.5,30208.0,2016,10,6,3
1435,香蕉,A1,2016-10-07,43.9,13.7,台北一,109,26.3,24.7,31953.0,2016,10,7,4
1436,香蕉,A1,2016-10-08,46.7,13.9,台北一,109,28.9,28.0,25068.0,2016,10,8,5
1437,香蕉,A1,2016-10-09,52.3,14.8,台北一,109,32.8,32.4,24331.0,2016,10,9,6
1438,香蕉,A1,2016-10-11,52.4,17.7,台北一,109,33.1,31.8,27603.0,2016,10,11,1
1439,香蕉,A1,2016-10-12,50.4,16.6,台北一,109,32.5,31.9,23123.0,2016,10,12,2
1440,香蕉,A1,2016-10-13,54.1,17.1,台北一,109,33.4,32.0,26589.0,2016,10,13,3
1441,香蕉,A1,2016-10-14,62.4,17.8,台北一,109,38.3,37.1,28748.0,2016,10,14,4
1442,香蕉,A1,2016-10-15,63.1,18.4,台北一,109,39.8,39.3,25555.0,2016,10,15,5
1443,香蕉,A1,2016-10-16,64.5,19.8,台北一,109,39.9,38.4,24592.0,2016,10,16,6
1444,香蕉,A1,2016-10-18,60.7,20.6,台北一,109,39.1,38.1,35886.0,2016,10,18,1
1445,香蕉,A1,2016-10-19,59.0,19.4,台北一,109,37.2,35.8,27218.0,2016,10,19,2
1446,香蕉,A1,2016-10-20,56.1,19.8,台北一,109,38.0,38.1,24138.0,2016,10,20,3
1447,香蕉,A1,2016-10-21,56.4,20.3,台北一,109,38.5,38.5,23363.0,2016,10,21,4
1448,香蕉,A1,2016-10-22,59.0,19.5,台北一,109,38.2,37.5,23570.0,2016,10,22,5
1449,香蕉,A1,2016-10-23,59.6,18.8,台北一,109,37.8,36.8,24815.0,2016,10,23,6
1450,香蕉,A1,2016-10-25,58.6,19.7,台北一,109,38.8,38.5,24999.0,2016,10,25,1
1451,香蕉,A1,2016-10-26,59.3,19.5,台北一,109,39.2,39.1,23780.0,2016,10,26,2
1452,香蕉,A1,2016-10-27,56.1,20.8,台北一,109,38.7,38.9,24172.0,2016,10,27,3
1453,香蕉,A1,2016-10-28,53.5,22.4,台北一,109,37.2,36.7,24863.0,2016,10,28,4
1454,香蕉,A1,2016-10-29,51.9,22.5,台北一,109,36.5,36.0,26627.0,2016,10,29,5
1455,香蕉,A1,2016-10-30,55.9,21.1,台北一,109,38.8,39.0,27339.0,2016,10,30,6
1456,香蕉,A1,2016-11-01,60.4,22.8,台北一,109,40.2,39.3,29172.0,2016,11,1,1
1457,香蕉,A1,2016-11-02,59.4,21.2,台北一,109,40.0,39.8,26069.0,2016,11,2,2
1458,香蕉,A1,2016-11-03,62.3,18.9,台北一,109,38.7,37.4,22358.0,2016,11,3,3
1459,香蕉,A1,2016-11-04,60.0,18.9,台北一,109,39.9,40.1,20625.0,2016,11,4,4
1460,香蕉,A1,2016-11-05,61.3,22.0,台北一,109,43.3,44.4,18977.0,2016,11,5,5
1461,香蕉,A1,2016-11-06,64.1,27.3,台北一,109,45.4,45.3,20130.0,2016,11,6,6
1462,香蕉,A1,2016-11-08,67.4,25.7,台北一,109,45.6,45.0,22329.0,2016,11,8,1
1463,香蕉,A1,2016-11-09,69.9,29.7,台北一,109,50.5,51.0,18464.0,2016,11,9,2
1464,香蕉,A1,2016-11-10,77.0,34.5,台北一,109,55.2,54.8,19185.0,2016,11,10,3
1465,香蕉,A1,2016-11-11,77.5,36.7,台北一,109,56.9,56.8,15876.0,2016,11,11,4
1466,香蕉,A1,2016-11-12,80.3,34.0,台北一,109,56.4,55.9,19625.0,2016,11,12,5
1467,香蕉,A1,2016-11-13,80.8,36.4,台北一,109,55.6,53.6,23686.0,2016,11,13,6
1468,香蕉,A1,2016-11-15,78.3,29.8,台北一,109,54.4,54.7,22420.0,2016,11,15,1
1469,香蕉,A1,2016-11-16,79.1,38.8,台北一,109,57.4,56.4,21858.0,2016,11,16,2
1470,香蕉,A1,2016-11-17,79.7,36.9,台北一,109,56.8,55.7,16079.0,2016,11,17,3
1471,香蕉,A1,2016-11-18,82.7,29.9,台北一,109,57.5,58.4,15210.0,2016,11,18,4
1472,香蕉,A1,2016-11-19,83.7,35.2,台北一,109,60.7,61.5,14045.0,2016,11,19,5
1473,香蕉,A1,2016-11-20,85.7,35.0,台北一,109,58.4,57.2,19353.0,2016,11,20,6
1474,香蕉,A1,2016-11-22,81.0,28.8,台北一,109,52.6,51.1,21003.0,2016,11,22,1
1475,香蕉,A1,2016-11-23,75.1,25.5,台北一,109,48.5,47.3,16783.0,2016,11,23,2
1476,香蕉,A1,2016-11-24,75.4,27.8,台北一,109,53.0,53.9,14613.0,2016,11,24,3
1477,香蕉,A1,2016-11-25,80.9,29.9,台北一,109,57.2,58.4,17790.0,2016,11,25,4
1478,香蕉,A1,2016-11-26,82.5,38.4,台北一,109,62.5,63.9,16830.0,2016,11,26,5
1479,香蕉,A1,2016-11-27,85.4,40.3,台北一,109,64.2,65.1,15081.0,2016,11,27,6
1480,香蕉,A1,2016-11-29,86.1,40.7,台北一,109,64.9,65.9,24406.0,2016,11,29,1
1481,香蕉,A1,2016-11-30,85.1,43.1,台北一,109,65.4,66.3,19701.0,2016,11,30,2
1482,香蕉,A1,2016-12-01,84.0,45.0,台北一,109,67.2,68.9,16753.0,2016,12,1,3
1483,香蕉,A1,2016-12-02,84.0,36.4,台北一,109,65.1,68.3,18004.0,2016,12,2,4
1484,香蕉,A1,2016-12-03,84.9,37.0,台北一,109,63.8,65.7,16915.0,2016,12,3,5
1485,香蕉,A1,2016-12-04,86.9,36.7,台北一,109,62.6,63.2,18695.0,2016,12,4,6
1486,香蕉,A1,2016-12-06,89.0,32.4,台北一,109,61.3,61.6,15516.0,2016,12,6,1
1487,香蕉,A1,2016-12-07,92.0,33.9,台北一,109,67.2,70.1,14706.0,2016,12,7,2
1488,香蕉,A1,2016-12-08,96.0,38.4,台北一,109,74.3,79.0,15225.0,2016,12,8,3
1489,香蕉,A1,2016-12-09,96.7,37.4,台北一,109,73.1,77.1,13997.0,2016,12,9,4
1490,香蕉,A1,2016-12-10,95.1,41.7,台北一,109,72.5,75.3,13659.0,2016,12,10,5
1491,香蕉,A1,2016-12-11,103.7,41.9,台北一,109,75.8,77.9,16324.0,2016,12,11,6
1492,香蕉,A1,2016-12-13,97.2,40.2,台北一,109,69.2,69.5,17910.0,2016,12,13,1
1493,香蕉,A1,2016-12-14,101.4,40.8,台北一,109,70.2,69.6,17536.0,2016,12,14,2
1494,香蕉,A1,2016-12-15,99.9,37.1,台北一,109,71.2,73.0,14830.0,2016,12,15,3
1495,香蕉,A1,2016-12-16,98.0,38.0,台北一,109,71.4,73.7,13478.0,2016,12,16,4
1496,香蕉,A1,2016-12-17,101.1,41.9,台北一,109,75.2,77.8,11657.0,2016,12,17,5
1497,香蕉,A1,2016-12-18,100.1,39.5,台北一,109,73.2,75.4,12058.0,2016,12,18,6
1498,香蕉,A1,2016-12-20,97.7,43.6,台北一,109,70.4,70.2,13414.0,2016,12,20,1
1499,香蕉,A1,2016-12-21,102.3,43.7,台北一,109,73.0,72.9,13179.0,2016,12,21,2
1500,香蕉,A1,2016-12-22,96.8,38.1,台北一,109,70.8,73.0,11932.0,2016,12,22,3
1501,香蕉,A1,2016-12-23,106.1,40.9,台北一,109,74.3,74.8,11685.0,2016,12,23,4
1502,香蕉,A1,2016-12-24,105.7,41.0,台北一,109,75.6,77.1,10046.0,2016,12,24,5
1503,香蕉,A1,2016-12-25,110.2,40.9,台北一,109,75.0,74.5,12570.0,2016,12,25,6
1504,香蕉,A1,2016-12-27,106.4,39.9,台北一,109,74.3,75.0,12704.0,2016,12,27,1
1505,香蕉,A1,2016-12-28,112.9,39.2,台北一,109,79.5,81.8,15953.0,2016,12,28,2
1506,香蕉,A1,2016-12-29,105.3,39.0,台北一,109,74.2,75.6,16108.0,2016,12,29,3
1507,香蕉,A1,2016-12-30,110.7,40.5,台北一,109,76.3,76.9,12449.0,2016,12,30,4
1508,香蕉,A1,2016-12-31,107.9,42.9,台北一,109,78.4,80.4,11715.0,2016,12,31,5
1509,香蕉,A1,2017-01-01,112.0,42.9,台北一,109,76.7,76.2,10093.0,2017,1,1,6
1510,香蕉,A1,2017-01-03,112.4,39.9,台北一,109,75.2,74.6,10125.0,2017,1,3,1
1511,香蕉,A1,2017-01-04,113.8,42.0,台北一,109,79.7,80.9,12539.0,2017,1,4,2
1512,香蕉,A1,2017-01-05,111.0,40.9,台北一,109,78.0,79.3,11427.0,2017,1,5,3
1513,香蕉,A1,2017-01-06,118.7,40.0,台北一,109,82.0,83.7,8605.0,2017,1,6,4
1514,香蕉,A1,2017-01-07,117.9,40.0,台北一,109,76.3,74.5,8865.0,2017,1,7,5
1515,香蕉,A1,2017-01-08,104.5,39.4,台北一,109,74.9,76.9,13413.0,2017,1,8,6
1516,香蕉,A1,2017-01-10,123.1,40.4,台北一,109,75.9,72.0,10444.0,2017,1,10,1
1517,香蕉,A1,2017-01-11,127.0,40.0,台北一,109,79.9,77.5,11775.0,2017,1,11,2
1518,香蕉,A1,2017-01-12,122.2,40.0,台北一,109,79.3,78.1,14710.0,2017,1,12,3
1519,香蕉,A1,2017-01-13,126.2,40.0,台北一,109,77.2,73.3,11649.0,2017,1,13,4
1520,香蕉,A1,2017-01-14,131.9,40.0,台北一,109,78.0,72.8,7533.0,2017,1,14,5
1521,香蕉,A1,2017-01-15,158.3,40.0,台北一,109,96.5,94.8,5919.0,2017,1,15,6
1522,香蕉,A1,2017-01-17,150.2,39.9,台北一,109,82.1,73.4,8936.0,2017,1,17,1
1523,香蕉,A1,2017-01-18,151.7,39.9,台北一,109,86.5,80.2,9943.0,2017,1,18,2
1524,香蕉,A1,2017-01-19,146.6,40.6,台北一,109,89.8,87.2,9208.0,2017,1,19,3
1525,香蕉,A1,2017-01-20,139.8,39.8,台北一,109,84.8,81.5,8282.0,2017,1,20,4
1526,香蕉,A1,2017-01-21,137.8,40.0,台北一,109,86.6,85.1,8185.0,2017,1,21,5
1527,香蕉,A1,2017-01-22,129.3,40.0,台北一,109,85.5,86.1,9164.0,2017,1,22,6
1528,香蕉,A1,2017-01-24,130.0,39.9,台北一,109,88.0,90.1,12576.0,2017,1,24,1
1529,香蕉,A1,2017-01-25,106.2,40.0,台北一,109,75.7,77.5,12352.0,2017,1,25,2
1530,香蕉,A1,2017-01-26,116.6,39.7,台北一,109,83.9,87.8,11459.0,2017,1,26,3
1531,香蕉,A1,2017-01-27,123.7,39.2,台北一,109,74.7,70.3,8955.0,2017,1,27,4
1532,香蕉,A1,2017-02-02,132.4,39.3,台北一,109,80.0,76.2,8986.0,2017,2,2,3
1533,香蕉,A1,2017-02-03,125.0,40.0,台北一,109,80.0,78.3,11384.0,2017,2,3,4
1534,香蕉,A1,2017-02-04,127.9,40.0,台北一,109,85.8,87.0,12980.0,2017,2,4,5
1535,香蕉,A1,2017-02-07,130.1,39.9,台北一,109,78.4,74.1,11827.0,2017,2,7,1
1536,香蕉,A1,2017-02-08,127.7,40.0,台北一,109,81.6,80.1,8954.0,2017,2,8,2
1537,香蕉,A1,2017-02-09,121.4,40.0,台北一,109,80.8,80.8,10324.0,2017,2,9,3
1538,香蕉,A1,2017-02-10,117.4,39.6,台北一,109,82.9,85.8,12137.0,2017,2,10,4
1539,香蕉,A1,2017-02-11,126.6,42.0,台北一,109,80.1,77.3,11116.0,2017,2,11,5
1540,香蕉,A1,2017-02-14,122.7,40.4,台北一,109,79.1,77.4,11115.0,2017,2,14,1
1541,香蕉,A1,2017-02-15,128.1,41.0,台北一,109,80.1,77.2,8510.0,2017,2,15,2
1542,香蕉,A1,2017-02-16,124.8,39.9,台北一,109,87.6,91.1,9325.0,2017,2,16,3
1543,香蕉,A1,2017-02-17,126.0,40.0,台北一,109,82.3,81.7,7820.0,2017,2,17,4
1544,香蕉,A1,2017-02-18,122.5,41.9,台北一,109,82.7,83.0,7985.0,2017,2,18,5
1545,香蕉,A1,2017-02-19,120.6,40.0,台北一,109,81.6,82.5,9465.0,2017,2,19,6
1546,香蕉,A1,2017-02-21,130.6,40.0,台北一,109,83.3,82.0,8440.0,2017,2,21,1
1547,香蕉,A1,2017-02-22,114.5,40.0,台北一,109,80.8,83.1,11302.0,2017,2,22,2
1548,香蕉,A1,2017-02-23,114.7,40.0,台北一,109,80.4,82.4,10463.0,2017,2,23,3
1549,香蕉,A1,2017-02-24,122.1,42.0,台北一,109,86.9,90.1,10908.0,2017,2,24,4
1550,香蕉,A1,2017-02-25,112.8,40.0,台北一,109,82.0,85.8,12158.0,2017,2,25,5
1551,香蕉,A1,2017-02-26,111.8,39.9,台北一,109,75.7,75.5,13197.0,2017,2,26,6
1552,香蕉,A1,2017-02-28,120.8,44.0,台北一,109,78.7,76.3,10299.0,2017,2,28,1
1553,香蕉,A1,2017-03-01,113.5,40.0,台北一,109,82.2,85.8,11390.0,2017,3,1,2
1554,香蕉,A1,2017-03-02,98.5,42.1,台北一,109,77.7,82.6,15493.0,2017,3,2,3
1555,香蕉,A1,2017-03-03,101.8,50.0,台北一,109,79.6,82.0,9285.0,2017,3,3,4
1556,香蕉,A1,2017-03-04,89.9,45.4,台北一,109,69.7,71.0,16956.0,2017,3,4,5
1557,香蕉,A1,2017-03-05,97.4,54.6,台北一,109,74.4,73.4,11580.0,2017,3,5,6
1558,香蕉,A1,2017-03-07,102.2,54.8,台北一,109,78.6,78.7,12092.0,2017,3,7,1
1559,香蕉,A1,2017-03-08,92.1,44.9,台北一,109,74.1,77.8,13346.0,2017,3,8,2
1560,香蕉,A1,2017-03-09,89.7,50.0,台北一,109,72.8,74.8,11764.0,2017,3,9,3
1561,香蕉,A1,2017-03-10,87.4,53.2,台北一,109,72.2,73.5,13794.0,2017,3,10,4
1562,香蕉,A1,2017-03-11,98.3,50.5,台北一,109,75.0,75.4,13915.0,2017,3,11,5
1563,香蕉,A1,2017-03-12,107.4,49.6,台北一,109,76.6,75.3,14666.0,2017,3,12,6
1564,香蕉,A1,2017-03-14,104.1,49.2,台北一,109,72.6,69.9,14293.0,2017,3,14,1
1565,香蕉,A1,2017-03-15,97.6,43.0,台北一,109,76.3,80.3,16613.0,2017,3,15,2
1566,香蕉,A1,2017-03-16,95.8,54.1,台北一,109,73.3,72.3,11227.0,2017,3,16,3
1567,香蕉,A1,2017-03-17,93.7,54.8,台北一,109,71.7,70.0,11138.0,2017,3,17,4
1568,香蕉,A1,2017-03-18,99.9,54.8,台北一,109,74.9,73.3,10303.0,2017,3,18,5
1569,香蕉,A1,2017-03-19,97.7,54.1,台北一,109,74.3,73.2,13954.0,2017,3,19,6
1570,香蕉,A1,2017-03-21,95.1,49.3,台北一,109,71.5,71.1,12545.0,2017,3,21,1
1571,香蕉,A1,2017-03-22,95.2,46.8,台北一,109,72.7,73.8,13550.0,2017,3,22,2
1572,香蕉,A1,2017-03-23,96.4,51.9,台北一,109,73.8,73.6,12255.0,2017,3,23,3
1573,香蕉,A1,2017-03-24,98.4,51.3,台北一,109,73.5,72.7,13611.0,2017,3,24,4
1574,香蕉,A1,2017-03-25,104.3,49.9,台北一,109,76.2,75.6,12945.0,2017,3,25,5
1575,香蕉,A1,2017-03-26,97.4,50.0,台北一,109,76.6,78.5,16069.0,2017,3,26,6
1576,香蕉,A1,2017-03-28,99.6,44.7,台北一,109,73.7,74.7,21340.0,2017,3,28,1
1577,香蕉,A1,2017-03-29,103.5,44.9,台北一,109,77.5,79.7,15406.0,2017,3,29,2
1578,香蕉,A1,2017-03-30,96.8,44.2,台北一,109,72.8,74.4,12074.0,2017,3,30,3
1579,香蕉,A1,2017-03-31,93.3,44.9,台北一,109,72.2,74.4,11886.0,2017,3,31,4
1580,香蕉,A1,2017-04-01,92.2,46.8,台北一,109,72.9,75.2,14743.0,2017,4,1,5
1581,香蕉,A1,2017-04-02,93.5,45.5,台北一,109,73.8,76.7,16025.0,2017,4,2,6
1582,香蕉,A1,2017-04-03,92.7,47.0,台北一,109,70.6,71.1,11670.0,2017,4,3,0
1583,香蕉,A1,2017-04-06,89.5,45.0,台北一,109,72.3,75.6,16182.0,2017,4,6,3
1584,香蕉,A1,2017-04-07,85.0,47.3,台北一,109,69.3,71.4,15427.0,2017,4,7,4
1585,香蕉,A1,2017-04-08,92.2,45.8,台北一,109,73.6,76.7,13320.0,2017,4,8,5
1586,香蕉,A1,2017-04-09,99.9,47.9,台北一,109,77.2,79.4,15700.0,2017,4,9,6
1587,香蕉,A1,2017-04-11,96.2,40.0,台北一,109,71.5,73.8,19760.0,2017,4,11,1
1588,香蕉,A1,2017-04-12,92.3,44.9,台北一,109,72.0,74.3,17493.0,2017,4,12,2
1589,香蕉,A1,2017-04-13,88.7,53.9,台北一,109,69.6,68.4,14645.0,2017,4,13,3
1590,香蕉,A1,2017-04-14,88.8,54.4,台北一,109,71.1,70.8,12907.0,2017,4,14,4
1591,香蕉,A1,2017-04-15,93.4,54.7,台北一,109,72.6,71.7,14212.0,2017,4,15,5
