,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
243,楊桃-紅龍,M2,2013-03-03,24.4,10.5,台北一,109,19.0,20.1,310.0,2013,3,3,6
244,楊桃-紅龍,M2,2013-03-05,23.9,10.0,台北一,109,16.7,16.5,708.0,2013,3,5,1
245,楊桃-紅龍,M2,2013-03-06,20.2,11.3,台北一,109,16.5,17.0,535.0,2013,3,6,2
246,楊桃-紅龍,M2,2013-03-07,19.9,12.0,台北一,109,15.5,15.2,707.0,2013,3,7,3
247,楊桃-紅龍,M2,2013-03-08,16.6,14.4,台北一,109,15.5,15.4,410.0,2013,3,8,4
248,楊桃-紅龍,M2,2013-03-09,19.4,14.4,台北一,109,16.4,16.0,896.0,2013,3,9,5
249,楊桃-紅龍,M2,2013-03-10,12.5,9.8,台北一,109,11.1,11.1,440.0,2013,3,10,6
250,楊桃-紅龍,M2,2013-03-12,14.0,10.0,台北一,109,11.6,11.3,150.0,2013,3,12,1
251,楊桃-紅龍,M2,2013-03-13,20.0,14.0,台北一,109,17.7,18.2,70.0,2013,3,13,2
252,楊桃-紅龍,M2,2013-03-14,15.0,12.0,台北一,109,13.1,12.9,180.0,2013,3,14,3
253,楊桃-紅龍,M2,2013-03-15,12.0,11.0,台北一,109,11.5,11.5,20.0,2013,3,15,4
254,楊桃-紅龍,M2,2013-03-16,20.0,18.0,台北一,109,19.0,19.0,80.0,2013,3,16,5
255,楊桃-紅龍,M2,2013-03-17,19.6,15.0,台北一,109,16.5,16.0,3092.0,2013,3,17,6
256,楊桃-紅龍,M2,2013-03-19,25.0,15.0,台北一,109,19.4,19.0,676.0,2013,3,19,1
257,楊桃-紅龍,M2,2013-03-20,20.0,11.4,台北一,109,17.1,18.0,520.0,2013,3,20,2
258,楊桃-紅龍,M2,2013-03-21,25.8,10.0,台北一,109,17.3,16.9,1452.0,2013,3,21,3
259,楊桃-紅龍,M2,2013-03-22,14.8,10.0,台北一,109,11.0,10.0,334.0,2013,3,22,4
260,楊桃-紅龍,M2,2013-03-23,20.0,20.0,台北一,109,20.0,20.0,117.0,2013,3,23,5
261,楊桃-紅龍,M2,2013-03-24,24.9,10.1,台北一,109,16.1,15.1,3294.0,2013,3,24,6
262,楊桃-紅龍,M2,2013-03-26,21.4,10.0,台北一,109,15.5,15.3,5151.0,2013,3,26,1
263,楊桃-紅龍,M2,2013-03-27,22.6,10.0,台北一,109,16.1,16.0,2518.0,2013,3,27,2
264,楊桃-紅龍,M2,2013-03-28,25.0,15.0,台北一,109,19.2,18.6,978.0,2013,3,28,3
265,楊桃-紅龍,M2,2013-03-29,23.0,10.5,台北一,109,15.8,15.2,2206.0,2013,3,29,4
266,楊桃-紅龍,M2,2013-03-30,20.0,14.0,台北一,109,16.1,15.5,3238.0,2013,3,30,5
267,楊桃-紅龍,M2,2013-03-31,24.4,10.0,台北一,109,16.6,16.3,2195.0,2013,3,31,6
268,楊桃-紅龍,M2,2013-04-02,23.5,14.3,台北一,109,18.1,17.5,1853.0,2013,4,2,1
269,楊桃-紅龍,M2,2013-04-03,20.0,11.9,台北一,109,15.6,15.3,2321.0,2013,4,3,2
270,楊桃-紅龍,M2,2013-04-06,16.9,9.9,台北一,109,14.0,14.4,160.0,2013,4,6,5
271,楊桃-紅龍,M2,2013-04-09,20.0,15.0,台北一,109,18.7,19.6,3310.0,2013,4,9,1
272,楊桃-紅龍,M2,2013-04-10,20.0,15.0,台北一,109,17.0,16.6,1113.0,2013,4,10,2
273,楊桃-紅龍,M2,2013-04-11,20.0,13.8,台北一,109,17.7,18.3,1094.0,2013,4,11,3
274,楊桃-紅龍,M2,2013-04-12,22.3,10.0,台北一,109,15.3,14.8,2143.0,2013,4,12,4
275,楊桃-紅龍,M2,2013-04-13,21.2,10.3,台北一,109,15.2,14.9,2631.0,2013,4,13,5
276,楊桃-紅龍,M2,2013-04-14,22.6,10.4,台北一,109,16.0,15.7,2486.0,2013,4,14,6
277,楊桃-紅龍,M2,2013-04-16,24.2,15.0,台北一,109,17.8,16.5,1231.0,2013,4,16,1
278,楊桃-紅龍,M2,2013-04-17,25.0,15.0,台北一,109,17.9,16.5,780.0,2013,4,17,2
279,楊桃-紅龍,M2,2013-04-18,20.0,16.7,台北一,109,19.3,20.0,150.0,2013,4,18,3
280,楊桃-紅龍,M2,2013-04-19,22.5,11.8,台北一,109,16.2,15.6,1300.0,2013,4,19,4
281,楊桃-紅龍,M2,2013-04-20,20.9,11.8,台北一,109,16.4,16.4,911.0,2013,4,20,5
282,楊桃-紅龍,M2,2013-04-21,22.9,10.0,台北一,109,16.5,16.5,1573.0,2013,4,21,6
283,楊桃-紅龍,M2,2013-04-23,22.7,10.0,台北一,109,15.4,14.8,3787.0,2013,4,23,1
284,楊桃-紅龍,M2,2013-04-24,24.3,10.0,台北一,109,16.4,15.9,1756.0,2013,4,24,2
285,楊桃-紅龍,M2,2013-04-25,23.6,15.0,台北一,109,19.5,19.6,1082.0,2013,4,25,3
286,楊桃-紅龍,M2,2013-04-27,23.6,12.0,台北一,109,18.0,18.1,1280.0,2013,4,27,5
287,楊桃-紅龍,M2,2013-04-28,22.8,10.0,台北一,109,16.1,15.9,1404.0,2013,4,28,6
288,楊桃-紅龍,M2,2013-04-30,25.0,15.0,台北一,109,18.6,17.6,740.0,2013,4,30,1
289,楊桃-紅龍,M2,2013-05-01,25.0,15.0,台北一,109,19.2,18.6,468.0,2013,5,1,2
290,楊桃-紅龍,M2,2013-05-02,25.0,15.0,台北一,109,17.8,16.4,416.0,2013,5,2,3
291,楊桃-紅龍,M2,2013-05-04,25.4,20.0,台北一,109,21.1,20.0,371.0,2013,5,4,5
292,楊桃-紅龍,M2,2013-05-05,25.0,18.0,台北一,109,20.5,19.8,403.0,2013,5,5,6
293,楊桃-紅龍,M2,2013-05-07,20.0,20.0,台北一,109,20.0,20.0,182.0,2013,5,7,1
294,楊桃-紅龍,M2,2013-05-08,20.0,20.0,台北一,109,20.0,20.0,165.0,2013,5,8,2
295,楊桃-紅龍,M2,2013-06-19,15.0,12.0,台北一,109,13.2,13.1,66.0,2013,6,19,2
296,楊桃-紅龍,M2,2013-06-20,7.0,7.0,台北一,109,7.0,7.0,17.0,2013,6,20,3
297,楊桃-紅龍,M2,2013-07-16,25.0,25.0,台北一,109,25.0,25.0,162.0,2013,7,16,1
298,楊桃-紅龍,M2,2013-08-11,25.0,25.0,台北一,109,25.0,25.0,90.0,2013,8,11,6
299,楊桃-紅龍,M2,2013-08-20,25.0,25.0,台北一,109,25.0,25.0,255.0,2013,8,20,1
300,楊桃-紅龍,M2,2013-08-25,20.0,20.0,台北一,109,20.0,20.0,630.0,2013,8,25,6
301,楊桃-紅龍,M2,2013-08-27,30.0,17.9,台北一,109,24.9,25.6,525.0,2013,8,27,1
302,楊桃-紅龍,M2,2013-08-28,35.0,14.0,台北一,109,24.5,24.4,497.0,2013,8,28,2
303,楊桃-紅龍,M2,2013-08-29,21.9,10.0,台北一,109,15.5,15.1,155.0,2013,8,29,3
304,楊桃-紅龍,M2,2013-08-30,30.0,13.7,台北一,109,24.0,25.4,357.0,2013,8,30,4
305,楊桃-紅龍,M2,2013-08-31,30.0,15.9,台北一,109,22.5,22.1,447.0,2013,8,31,5
306,楊桃-紅龍,M2,2013-09-01,25.0,15.0,台北一,109,21.8,23.0,185.0,2013,9,1,6
307,楊桃-紅龍,M2,2013-09-03,15.0,13.7,台北一,109,14.8,15.0,102.0,2013,9,3,1
308,楊桃-紅龍,M2,2013-09-04,25.0,21.5,台北一,109,24.3,25.0,708.0,2013,9,4,2
309,楊桃-紅龍,M2,2013-09-05,25.0,19.7,台北一,109,23.9,25.0,408.0,2013,9,5,3
310,楊桃-紅龍,M2,2013-09-06,24.4,18.0,台北一,109,21.0,21.0,222.0,2013,9,6,4
311,楊桃-紅龍,M2,2013-09-07,25.0,25.0,台北一,109,25.0,25.0,975.0,2013,9,7,5
312,楊桃-紅龍,M2,2013-09-08,25.0,16.1,台北一,109,23.2,25.0,253.0,2013,9,8,6
313,楊桃-紅龍,M2,2013-09-10,25.0,19.4,台北一,109,22.1,22.1,746.0,2013,9,10,1
314,楊桃-紅龍,M2,2013-09-11,25.0,19.2,台北一,109,22.0,22.0,833.0,2013,9,11,2
315,楊桃-紅龍,M2,2013-09-12,26.2,15.7,台北一,109,21.7,22.1,820.0,2013,9,12,3
316,楊桃-紅龍,M2,2013-09-13,30.0,18.5,台北一,109,23.7,23.4,1114.0,2013,9,13,4
317,楊桃-紅龍,M2,2013-09-14,26.1,20.5,台北一,109,24.2,24.8,1418.0,2013,9,14,5
318,楊桃-紅龍,M2,2013-09-15,28.0,17.6,台北一,109,23.5,23.9,380.0,2013,9,15,6
319,楊桃-紅龍,M2,2013-09-16,30.0,24.2,台北一,109,27.3,27.4,1553.0,2013,9,16,0
320,楊桃-紅龍,M2,2013-09-17,30.0,20.0,台北一,109,25.8,26.4,1022.0,2013,9,17,1
321,楊桃-紅龍,M2,2013-09-18,25.0,22.5,台北一,109,24.5,25.0,419.0,2013,9,18,2
322,楊桃-紅龍,M2,2013-09-19,25.0,25.0,台北一,109,25.0,25.0,533.0,2013,9,19,3
323,楊桃-紅龍,M2,2013-09-28,25.0,25.0,台北一,109,25.0,25.0,252.0,2013,9,28,5
324,楊桃-紅龍,M2,2013-09-29,28.0,25.0,台北一,109,26.8,26.9,40.0,2013,9,29,6
325,楊桃-紅龍,M2,2013-10-01,22.6,16.0,台北一,109,20.8,21.7,250.0,2013,10,1,1
326,楊桃-紅龍,M2,2013-10-03,21.7,20.0,台北一,109,20.3,20.0,176.0,2013,10,3,3
327,楊桃-紅龍,M2,2013-10-04,20.0,20.0,台北一,109,20.0,20.0,144.0,2013,10,4,4
328,楊桃-紅龍,M2,2013-10-05,20.0,20.0,台北一,109,20.0,20.0,120.0,2013,10,5,5
329,楊桃-紅龍,M2,2013-10-06,20.0,20.0,台北一,109,20.0,20.0,137.0,2013,10,6,6
330,楊桃-紅龍,M2,2013-10-08,20.0,20.0,台北一,109,20.0,20.0,720.0,2013,10,8,1
331,楊桃-紅龍,M2,2013-10-09,20.0,16.8,台北一,109,18.8,19.0,80.0,2013,10,9,2
332,楊桃-紅龍,M2,2013-10-10,20.0,20.0,台北一,109,20.0,20.0,852.0,2013,10,10,3
333,楊桃-紅龍,M2,2013-10-11,25.0,18.8,台北一,109,21.5,21.2,411.0,2013,10,11,4
334,楊桃-紅龍,M2,2013-10-13,25.0,22.8,台北一,109,24.6,25.0,440.0,2013,10,13,6
335,楊桃-紅龍,M2,2013-10-15,25.0,20.0,台北一,109,21.6,21.1,395.0,2013,10,15,1
336,楊桃-紅龍,M2,2013-10-17,25.0,22.3,台北一,109,24.5,25.0,331.0,2013,10,17,3
337,楊桃-紅龍,M2,2013-10-18,25.5,20.0,台北一,109,22.5,22.3,524.0,2013,10,18,4
338,楊桃-紅龍,M2,2013-10-19,20.0,16.8,台北一,109,19.4,20.0,306.0,2013,10,19,5
339,楊桃-紅龍,M2,2013-10-20,25.0,25.0,台北一,109,25.0,25.0,240.0,2013,10,20,6
340,楊桃-紅龍,M2,2013-10-24,25.0,20.0,台北一,109,22.6,22.8,537.0,2013,10,24,3
341,楊桃-紅龍,M2,2013-10-25,20.0,20.0,台北一,109,20.0,20.0,106.0,2013,10,25,4
342,楊桃-紅龍,M2,2013-10-26,16.0,16.0,台北一,109,16.0,16.0,16.0,2013,10,26,5
343,楊桃-紅龍,M2,2013-10-27,25.0,20.0,台北一,109,22.1,21.9,317.0,2013,10,27,6
344,楊桃-紅龍,M2,2013-10-29,25.0,20.0,台北一,109,21.1,20.1,266.0,2013,10,29,1
345,楊桃-紅龍,M2,2013-10-30,25.0,25.0,台北一,109,25.0,25.0,28.0,2013,10,30,2
346,楊桃-紅龍,M2,2013-10-31,38.0,38.0,台北一,109,38.0,38.0,17.0,2013,10,31,3
347,楊桃-紅龍,M2,2013-11-01,25.0,23.2,台北一,109,24.7,25.0,227.0,2013,11,1,4
348,楊桃-紅龍,M2,2013-11-02,25.0,20.0,台北一,109,23.2,23.7,726.0,2013,11,2,5
349,楊桃-紅龍,M2,2013-11-03,25.0,20.0,台北一,109,22.9,23.2,1389.0,2013,11,3,6
350,楊桃-紅龍,M2,2013-11-05,25.0,20.0,台北一,109,22.5,22.6,422.0,2013,11,5,1
351,楊桃-紅龍,M2,2013-11-06,25.0,20.0,台北一,109,22.9,23.1,658.0,2013,11,6,2
352,楊桃-紅龍,M2,2013-11-07,25.0,20.0,台北一,109,22.1,21.9,990.0,2013,11,7,3
353,楊桃-紅龍,M2,2013-11-08,20.0,20.0,台北一,109,20.0,20.0,825.0,2013,11,8,4
354,楊桃-紅龍,M2,2013-11-09,20.0,20.0,台北一,109,20.0,20.0,756.0,2013,11,9,5
355,楊桃-紅龍,M2,2013-11-10,25.0,19.1,台北一,109,21.3,20.8,1019.0,2013,11,10,6
356,楊桃-紅龍,M2,2013-11-12,25.0,25.0,台北一,109,25.0,25.0,65.0,2013,11,12,1
357,楊桃-紅龍,M2,2013-11-13,20.0,20.0,台北一,109,20.0,20.0,246.0,2013,11,13,2
358,楊桃-紅龍,M2,2013-11-14,25.0,20.3,台北一,109,24.1,25.0,610.0,2013,11,14,3
359,楊桃-紅龍,M2,2013-11-15,20.0,15.0,台北一,109,17.3,17.2,473.0,2013,11,15,4
360,楊桃-紅龍,M2,2013-11-16,28.6,18.6,台北一,109,23.5,23.3,1441.0,2013,11,16,5
361,楊桃-紅龍,M2,2013-11-17,28.7,25.0,台北一,109,25.8,25.0,958.0,2013,11,17,6
362,楊桃-紅龍,M2,2013-11-19,25.0,20.0,台北一,109,22.3,22.2,843.0,2013,11,19,1
363,楊桃-紅龍,M2,2013-11-20,30.0,25.0,台北一,109,26.8,26.3,372.0,2013,11,20,2
364,楊桃-紅龍,M2,2013-11-21,30.0,22.8,台北一,109,26.8,27.1,682.0,2013,11,21,3
365,楊桃-紅龍,M2,2013-11-22,20.0,17.2,台北一,109,19.4,20.0,354.0,2013,11,22,4
366,楊桃-紅龍,M2,2013-11-23,25.0,20.0,台北一,109,23.7,24.4,211.0,2013,11,23,5
367,楊桃-紅龍,M2,2013-11-24,30.0,20.0,台北一,109,23.4,22.4,302.0,2013,11,24,6
368,楊桃-紅龍,M2,2013-11-26,30.0,24.2,台北一,109,27.1,27.1,1113.0,2013,11,26,1
369,楊桃-紅龍,M2,2013-11-27,30.0,25.0,台北一,109,26.9,26.6,907.0,2013,11,27,2
370,楊桃-紅龍,M2,2013-11-28,30.0,25.0,台北一,109,27.4,27.3,740.0,2013,11,28,3
371,楊桃-紅龍,M2,2013-11-29,30.0,24.0,台北一,109,27.4,27.7,972.0,2013,11,29,4
372,楊桃-紅龍,M2,2013-11-30,30.0,15.6,台北一,109,27.1,30.0,208.0,2013,11,30,5
373,楊桃-紅龍,M2,2013-12-01,30.0,24.1,台北一,109,26.3,25.8,938.0,2013,12,1,6
374,楊桃-紅龍,M2,2013-12-03,30.0,17.9,台北一,109,25.2,26.1,1171.0,2013,12,3,1
375,楊桃-紅龍,M2,2013-12-04,25.0,25.0,台北一,109,25.0,25.0,195.0,2013,12,4,2
376,楊桃-紅龍,M2,2013-12-05,25.0,20.9,台北一,109,24.2,25.0,742.0,2013,12,5,3
377,楊桃-紅龍,M2,2013-12-08,28.6,19.3,台北一,109,24.1,24.1,831.0,2013,12,8,6
378,楊桃-紅龍,M2,2013-12-10,30.4,18.8,台北一,109,25.1,25.5,1200.0,2013,12,10,1
379,楊桃-紅龍,M2,2013-12-11,15.0,15.0,台北一,109,15.0,15.0,105.0,2013,12,11,2
380,楊桃-紅龍,M2,2013-12-12,25.0,25.0,台北一,109,25.0,25.0,60.0,2013,12,12,3
381,楊桃-紅龍,M2,2013-12-13,25.0,25.0,台北一,109,25.0,25.0,51.0,2013,12,13,4
382,楊桃-紅龍,M2,2013-12-14,30.0,25.0,台北一,109,28.7,29.5,285.0,2013,12,14,5
383,楊桃-紅龍,M2,2013-12-17,25.0,25.0,台北一,109,25.0,25.0,811.0,2013,12,17,1
384,楊桃-紅龍,M2,2013-12-18,30.0,16.7,台北一,109,25.0,26.2,698.0,2013,12,18,2
385,楊桃-紅龍,M2,2013-12-19,30.0,24.1,台北一,109,27.1,27.1,569.0,2013,12,19,3
386,楊桃-紅龍,M2,2013-12-20,30.0,25.0,台北一,109,27.0,26.7,518.0,2013,12,20,4
387,楊桃-紅龍,M2,2013-12-21,26.9,25.0,台北一,109,25.4,25.0,243.0,2013,12,21,5
388,楊桃-紅龍,M2,2013-12-22,30.0,24.1,台北一,109,28.7,29.7,255.0,2013,12,22,6
389,楊桃-紅龍,M2,2013-12-24,30.0,22.6,台北一,109,26.6,26.8,622.0,2013,12,24,1
390,楊桃-紅龍,M2,2013-12-25,22.4,20.0,台北一,109,20.5,20.0,301.0,2013,12,25,2
391,楊桃-紅龍,M2,2013-12-27,27.0,15.0,台北一,109,24.0,25.9,76.0,2013,12,27,4
392,楊桃-紅龍,M2,2013-12-28,30.0,25.0,台北一,109,27.1,26.8,432.0,2013,12,28,5
393,楊桃-紅龍,M2,2013-12-29,30.0,19.9,台北一,109,25.4,25.6,401.0,2013,12,29,6
394,楊桃-紅龍,M2,2013-12-31,30.0,22.3,台北一,109,26.0,26.0,818.0,2013,12,31,1
395,楊桃-紅龍,M2,2014-01-01,30.0,25.0,台北一,109,26.6,26.0,1291.0,2014,1,1,2
396,楊桃-紅龍,M2,2014-01-02,31.0,25.0,台北一,109,26.8,25.9,786.0,2014,1,2,3
397,楊桃-紅龍,M2,2014-01-03,30.0,20.0,台北一,109,27.2,28.7,282.0,2014,1,3,4
398,楊桃-紅龍,M2,2014-01-04,27.5,18.1,台北一,109,24.1,25.0,598.0,2014,1,4,5
399,楊桃-紅龍,M2,2014-01-05,20.0,20.0,台北一,109,20.0,20.0,154.0,2014,1,5,6
400,楊桃-紅龍,M2,2014-01-07,30.0,21.1,台北一,109,25.9,26.2,764.0,2014,1,7,1
401,楊桃-紅龍,M2,2014-01-08,29.1,18.8,台北一,109,24.2,24.3,1574.0,2014,1,8,2
402,楊桃-紅龍,M2,2014-01-09,30.7,22.6,台北一,109,26.9,27.1,1027.0,2014,1,9,3
403,楊桃-紅龍,M2,2014-01-10,30.6,24.7,台北一,109,27.6,27.6,966.0,2014,1,10,4
404,楊桃-紅龍,M2,2014-01-11,28.0,28.0,台北一,109,28.0,28.0,62.0,2014,1,11,5
405,楊桃-紅龍,M2,2014-01-12,30.0,24.3,台北一,109,27.4,27.6,1124.0,2014,1,12,6
406,楊桃-紅龍,M2,2014-01-14,13.0,13.0,台北一,109,13.0,13.0,17.0,2014,1,14,1
407,楊桃-紅龍,M2,2014-01-15,30.0,18.8,台北一,109,26.3,27.6,1352.0,2014,1,15,2
408,楊桃-紅龍,M2,2014-01-16,27.0,10.0,台北一,109,17.0,15.9,185.0,2014,1,16,3
409,楊桃-紅龍,M2,2014-01-17,30.0,23.2,台北一,109,27.7,28.4,706.0,2014,1,17,4
410,楊桃-紅龍,M2,2014-01-19,15.0,8.0,台北一,109,10.8,10.3,62.0,2014,1,19,6
411,楊桃-紅龍,M2,2014-01-21,30.0,21.5,台北一,109,26.0,26.2,1134.0,2014,1,21,1
412,楊桃-紅龍,M2,2014-01-22,30.0,25.0,台北一,109,28.8,29.6,468.0,2014,1,22,2
413,楊桃-紅龍,M2,2014-01-23,29.4,12.0,台北一,109,22.6,23.8,517.0,2014,1,23,3
414,楊桃-紅龍,M2,2014-01-24,30.0,25.0,台北一,109,28.1,28.4,800.0,2014,1,24,4
415,楊桃-紅龍,M2,2014-01-25,30.0,30.0,台北一,109,30.0,30.0,364.0,2014,1,25,5
416,楊桃-紅龍,M2,2014-01-26,30.0,23.9,台北一,109,26.9,26.9,1538.0,2014,1,26,6
417,楊桃-紅龍,M2,2014-01-27,25.0,25.0,台北一,109,25.0,25.0,469.0,2014,1,27,0
418,楊桃-紅龍,M2,2014-01-28,30.0,14.6,台北一,109,23.0,23.5,2394.0,2014,1,28,1
419,楊桃-紅龍,M2,2014-01-29,25.0,25.0,台北一,109,25.0,25.0,84.0,2014,1,29,2
420,楊桃-紅龍,M2,2014-02-05,28.0,15.6,台北一,109,22.4,22.9,3743.0,2014,2,5,2
421,楊桃-紅龍,M2,2014-02-06,30.0,14.1,台北一,109,23.2,24.0,2772.0,2014,2,6,3
422,楊桃-紅龍,M2,2014-02-07,25.0,10.0,台北一,109,19.1,20.2,738.0,2014,2,7,4
423,楊桃-紅龍,M2,2014-02-08,29.6,11.9,台北一,109,21.5,22.0,920.0,2014,2,8,5
424,楊桃-紅龍,M2,2014-02-09,25.0,8.0,台北一,109,17.6,18.4,324.0,2014,2,9,6
425,楊桃-紅龍,M2,2014-02-11,25.0,6.8,台北一,109,17.8,19.0,684.0,2014,2,11,1
426,楊桃-紅龍,M2,2014-02-12,25.0,16.5,台北一,109,22.3,23.3,587.0,2014,2,12,2
427,楊桃-紅龍,M2,2014-02-13,20.0,14.0,台北一,109,17.8,18.3,470.0,2014,2,13,3
428,楊桃-紅龍,M2,2014-02-14,27.6,14.5,台北一,109,20.0,19.4,1636.0,2014,2,14,4
429,楊桃-紅龍,M2,2014-02-18,30.0,18.6,台北一,109,24.3,24.4,2011.0,2014,2,18,1
430,楊桃-紅龍,M2,2014-02-19,20.0,13.0,台北一,109,18.2,19.3,766.0,2014,2,19,2
431,楊桃-紅龍,M2,2014-02-20,30.0,19.7,台北一,109,24.2,23.8,872.0,2014,2,20,3
432,楊桃-紅龍,M2,2014-02-21,30.0,15.0,台北一,109,22.7,22.8,1328.0,2014,2,21,4
433,楊桃-紅龍,M2,2014-02-22,30.0,14.4,台北一,109,22.6,22.9,1401.0,2014,2,22,5
434,楊桃-紅龍,M2,2014-02-23,30.0,16.5,台北一,109,25.2,26.5,1218.0,2014,2,23,6
435,楊桃-紅龍,M2,2014-02-25,33.3,16.7,台北一,109,24.8,24.6,2000.0,2014,2,25,1
436,楊桃-紅龍,M2,2014-02-26,16.5,12.0,台北一,109,13.1,12.4,157.0,2014,2,26,2
437,楊桃-紅龍,M2,2014-02-27,30.0,17.7,台北一,109,26.5,28.2,2350.0,2014,2,27,3
438,楊桃-紅龍,M2,2014-02-28,30.0,17.0,台北一,109,23.8,24.1,2306.0,2014,2,28,4
439,楊桃-紅龍,M2,2014-03-01,30.0,22.4,台北一,109,25.9,25.7,1887.0,2014,3,1,5
440,楊桃-紅龍,M2,2014-03-02,30.0,16.1,台北一,109,24.3,25.1,1009.0,2014,3,2,6
441,楊桃-紅龍,M2,2014-03-04,30.0,25.0,台北一,109,26.9,26.6,1144.0,2014,3,4,1
442,楊桃-紅龍,M2,2014-03-05,30.0,15.8,台北一,109,24.7,25.9,1017.0,2014,3,5,2
443,楊桃-紅龍,M2,2014-03-06,30.0,17.6,台北一,109,24.3,24.6,1980.0,2014,3,6,3
444,楊桃-紅龍,M2,2014-03-07,30.0,14.3,台北一,109,26.9,30.0,610.0,2014,3,7,4
445,楊桃-紅龍,M2,2014-03-08,30.0,17.7,台北一,109,25.7,26.9,1350.0,2014,3,8,5
446,楊桃-紅龍,M2,2014-03-09,30.0,21.0,台北一,109,26.9,27.9,1029.0,2014,3,9,6
447,楊桃-紅龍,M2,2014-03-11,25.0,25.0,台北一,109,25.0,25.0,582.0,2014,3,11,1
448,楊桃-紅龍,M2,2014-03-12,30.0,14.2,台北一,109,21.9,21.8,1033.0,2014,3,12,2
449,楊桃-紅龍,M2,2014-03-13,26.0,17.3,台北一,109,23.7,25.0,939.0,2014,3,13,3
450,楊桃-紅龍,M2,2014-03-14,25.0,14.7,台北一,109,20.5,21.0,180.0,2014,3,14,4
451,楊桃-紅龍,M2,2014-03-15,20.0,14.6,台北一,109,18.2,18.8,239.0,2014,3,15,5
452,楊桃-紅龍,M2,2014-03-16,30.0,13.0,台北一,109,23.2,24.3,330.0,2014,3,16,6
453,楊桃-紅龍,M2,2014-03-18,30.0,19.0,台北一,109,25.8,26.7,1395.0,2014,3,18,1
454,楊桃-紅龍,M2,2014-03-19,30.0,19.6,台北一,109,24.2,23.8,772.0,2014,3,19,2
455,楊桃-紅龍,M2,2014-03-20,30.0,16.2,台北一,109,25.0,26.3,955.0,2014,3,20,3
456,楊桃-紅龍,M2,2014-03-21,28.0,14.6,台北一,109,22.1,22.5,1040.0,2014,3,21,4
457,楊桃-紅龍,M2,2014-03-22,27.7,15.0,台北一,109,21.9,22.2,1795.0,2014,3,22,5
458,楊桃-紅龍,M2,2014-03-23,30.0,18.4,台北一,109,25.3,26.0,927.0,2014,3,23,6
459,楊桃-紅龍,M2,2014-03-25,30.0,14.2,台北一,109,22.7,23.2,2482.0,2014,3,25,1
460,楊桃-紅龍,M2,2014-03-26,29.3,15.0,台北一,109,20.8,20.0,1528.0,2014,3,26,2
461,楊桃-紅龍,M2,2014-03-27,31.6,14.7,台北一,109,23.5,23.7,1866.0,2014,3,27,3
462,楊桃-紅龍,M2,2014-03-28,31.1,18.6,台北一,109,25.4,25.8,2335.0,2014,3,28,4
463,楊桃-紅龍,M2,2014-03-29,35.0,22.4,台北一,109,28.2,27.9,1840.0,2014,3,29,5
464,楊桃-紅龍,M2,2014-03-30,35.0,19.6,台北一,109,27.1,27.0,2207.0,2014,3,30,6
465,楊桃-紅龍,M2,2014-04-01,35.0,16.1,台北一,109,25.0,24.6,1730.0,2014,4,1,1
466,楊桃-紅龍,M2,2014-04-02,35.0,14.0,台北一,109,24.7,24.8,3091.0,2014,4,2,2
467,楊桃-紅龍,M2,2014-04-03,35.0,14.7,台北一,109,25.2,25.4,2715.0,2014,4,3,3
468,楊桃-紅龍,M2,2014-04-04,35.0,18.1,台北一,109,26.3,26.1,4413.0,2014,4,4,4
469,楊桃-紅龍,M2,2014-04-08,33.3,11.3,台北一,109,21.4,20.9,2682.0,2014,4,8,1
470,楊桃-紅龍,M2,2014-04-09,35.0,17.3,台北一,109,26.1,26.0,2563.0,2014,4,9,2
471,楊桃-紅龍,M2,2014-04-10,35.0,18.9,台北一,109,25.7,24.8,1861.0,2014,4,10,3
472,楊桃-紅龍,M2,2014-04-11,33.8,16.9,台北一,109,25.4,25.5,2037.0,2014,4,11,4
473,楊桃-紅龍,M2,2014-04-12,26.4,21.0,台北一,109,24.5,25.0,2453.0,2014,4,12,5
474,楊桃-紅龍,M2,2014-04-13,35.0,13.8,台北一,109,24.0,23.8,3852.0,2014,4,13,6
475,楊桃-紅龍,M2,2014-04-15,25.8,16.0,台北一,109,22.2,23.0,1138.0,2014,4,15,1
476,楊桃-紅龍,M2,2014-04-16,25.0,16.1,台北一,109,21.0,21.3,1503.0,2014,4,16,2
477,楊桃-紅龍,M2,2014-04-17,25.0,18.0,台北一,109,21.0,20.7,1104.0,2014,4,17,3
478,楊桃-紅龍,M2,2014-04-18,25.0,21.2,台北一,109,24.2,25.0,2525.0,2014,4,18,4
479,楊桃-紅龍,M2,2014-04-19,25.0,19.3,台北一,109,23.5,24.4,1722.0,2014,4,19,5
480,楊桃-紅龍,M2,2014-04-20,34.1,14.6,台北一,109,23.1,22.2,2850.0,2014,4,20,6
481,楊桃-紅龍,M2,2014-04-22,33.3,15.5,台北一,109,22.8,21.7,2464.0,2014,4,22,1
482,楊桃-紅龍,M2,2014-04-23,35.0,20.0,台北一,109,26.3,25.5,1803.0,2014,4,23,2
483,楊桃-紅龍,M2,2014-04-24,35.0,15.0,台北一,109,23.0,21.6,1950.0,2014,4,24,3
484,楊桃-紅龍,M2,2014-04-25,35.0,14.0,台北一,109,25.9,26.8,2369.0,2014,4,25,4
485,楊桃-紅龍,M2,2014-04-26,31.1,14.6,台北一,109,22.8,22.9,3746.0,2014,4,26,5
