,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,鵲豆-肉豆,FP3,2015-01-17,54.3,10.6,台北一,109,36.6,39.4,144.0,2015,1,17,5
472,鵲豆-肉豆,FP3,2015-01-18,40.0,32.0,台北一,109,37.0,37.7,83.0,2015,1,18,6
473,鵲豆-肉豆,FP3,2015-01-20,42.5,10.0,台北一,109,28.4,29.8,112.0,2015,1,20,1
474,鵲豆-肉豆,FP3,2015-01-21,45.0,15.3,台北一,109,33.7,36.0,162.0,2015,1,21,2
475,鵲豆-肉豆,FP3,2015-01-22,47.2,38.0,台北一,109,40.2,38.6,67.0,2015,1,22,3
476,鵲豆-肉豆,FP3,2015-01-23,40.0,30.0,台北一,109,34.4,34.1,202.0,2015,1,23,4
477,鵲豆-肉豆,FP3,2015-01-24,44.7,7.0,台北一,109,28.9,30.9,172.0,2015,1,24,5
478,鵲豆-肉豆,FP3,2015-01-25,47.7,8.0,台北一,109,26.5,25.5,126.0,2015,1,25,6
479,鵲豆-肉豆,FP3,2015-01-27,39.7,30.1,台北一,109,35.2,35.4,244.0,2015,1,27,1
480,鵲豆-肉豆,FP3,2015-01-28,36.1,28.1,台北一,109,31.8,31.6,258.0,2015,1,28,2
481,鵲豆-肉豆,FP3,2015-01-29,28.9,20.0,台北一,109,23.1,22.2,260.0,2015,1,29,3
482,鵲豆-肉豆,FP3,2015-01-30,31.0,20.0,台北一,109,23.2,21.6,131.0,2015,1,30,4
483,鵲豆-肉豆,FP3,2015-01-31,44.0,8.0,台北一,109,26.3,26.6,134.0,2015,1,31,5
484,鵲豆-肉豆,FP3,2015-02-01,29.1,10.0,台北一,109,21.5,22.8,122.0,2015,2,1,6
485,鵲豆-肉豆,FP3,2015-02-03,25.6,13.6,台北一,109,22.1,23.7,245.0,2015,2,3,1
486,鵲豆-肉豆,FP3,2015-02-04,20.0,7.7,台北一,109,17.1,19.2,165.0,2015,2,4,2
487,鵲豆-肉豆,FP3,2015-02-05,23.6,10.3,台北一,109,18.0,18.8,155.0,2015,2,5,3
488,鵲豆-肉豆,FP3,2015-02-06,24.2,15.0,台北一,109,17.9,16.7,179.0,2015,2,6,4
489,鵲豆-肉豆,FP3,2015-02-07,27.2,18.8,台北一,109,23.0,22.9,209.0,2015,2,7,5
490,鵲豆-肉豆,FP3,2015-02-08,22.0,16.1,台北一,109,19.1,19.2,208.0,2015,2,8,6
491,鵲豆-肉豆,FP3,2015-02-10,26.1,15.6,台北一,109,20.9,20.9,277.0,2015,2,10,1
492,鵲豆-肉豆,FP3,2015-02-11,27.0,18.0,台北一,109,22.0,21.7,230.0,2015,2,11,2
493,鵲豆-肉豆,FP3,2015-02-12,20.0,12.0,台北一,109,16.6,17.0,219.0,2015,2,12,3
494,鵲豆-肉豆,FP3,2015-02-13,24.6,12.4,台北一,109,19.5,20.1,212.0,2015,2,13,4
495,鵲豆-肉豆,FP3,2015-02-14,25.3,16.2,台北一,109,19.1,18.0,204.0,2015,2,14,5
496,鵲豆-肉豆,FP3,2015-02-15,19.0,5.0,台北一,109,14.8,16.6,203.0,2015,2,15,6
497,鵲豆-肉豆,FP3,2015-02-16,16.6,15.0,台北一,109,15.7,15.6,162.0,2015,2,16,0
498,鵲豆-肉豆,FP3,2015-02-17,17.8,5.4,台北一,109,12.5,13.1,191.0,2015,2,17,1
499,鵲豆-肉豆,FP3,2015-02-18,10.0,10.0,台北一,109,10.0,10.0,52.0,2015,2,18,2
500,鵲豆-肉豆,FP3,2015-02-24,14.2,7.6,台北一,109,10.9,10.9,327.0,2015,2,24,1
501,鵲豆-肉豆,FP3,2015-02-25,15.1,4.2,台北一,109,9.4,9.3,276.0,2015,2,25,2
502,鵲豆-肉豆,FP3,2015-02-26,8.9,4.4,台北一,109,6.6,6.6,344.0,2015,2,26,3
503,鵲豆-肉豆,FP3,2015-02-28,13.7,3.9,台北一,109,7.4,6.4,280.0,2015,2,28,5
504,鵲豆-肉豆,FP3,2015-03-01,8.4,4.3,台北一,109,5.7,5.3,207.0,2015,3,1,6
505,鵲豆-肉豆,FP3,2015-03-03,9.8,3.2,台北一,109,6.4,6.4,325.0,2015,3,3,1
506,鵲豆-肉豆,FP3,2015-03-04,9.2,5.0,台北一,109,6.3,5.8,246.0,2015,3,4,2
507,鵲豆-肉豆,FP3,2015-03-05,8.0,4.2,台北一,109,5.5,5.1,157.0,2015,3,5,3
508,鵲豆-肉豆,FP3,2015-03-06,13.0,4.0,台北一,109,8.3,8.2,59.0,2015,3,6,4
509,鵲豆-肉豆,FP3,2015-03-10,26.0,6.0,台北一,109,16.7,17.2,56.0,2015,3,10,1
510,鵲豆-肉豆,FP3,2015-03-11,7.9,4.0,台北一,109,5.7,5.6,190.0,2015,3,11,2
511,鵲豆-肉豆,FP3,2015-03-12,13.9,6.0,台北一,109,8.2,7.0,100.0,2015,3,12,3
512,鵲豆-肉豆,FP3,2015-03-13,22.9,4.5,台北一,109,16.6,18.5,161.0,2015,3,13,4
513,鵲豆-肉豆,FP3,2015-03-14,30.0,12.8,台北一,109,20.7,20.2,115.0,2015,3,14,5
514,鵲豆-肉豆,FP3,2015-03-15,18.1,5.4,台北一,109,12.4,12.8,189.0,2015,3,15,6
515,鵲豆-肉豆,FP3,2015-03-17,18.7,10.5,台北一,109,13.0,12.0,134.0,2015,3,17,1
516,鵲豆-肉豆,FP3,2015-03-18,16.8,12.0,台北一,109,13.6,13.1,57.0,2015,3,18,2
517,鵲豆-肉豆,FP3,2015-03-19,15.0,10.5,台北一,109,13.8,14.5,65.0,2015,3,19,3
518,鵲豆-肉豆,FP3,2015-03-20,17.0,12.0,台北一,109,13.7,13.2,51.0,2015,3,20,4
519,鵲豆-肉豆,FP3,2015-03-21,20.0,7.0,台北一,109,11.7,10.5,38.0,2015,3,21,5
520,鵲豆-肉豆,FP3,2015-03-22,10.0,10.0,台北一,109,10.0,10.0,19.0,2015,3,22,6
521,鵲豆-肉豆,FP3,2015-03-24,12.0,12.0,台北一,109,12.0,12.0,21.0,2015,3,24,1
522,鵲豆-肉豆,FP3,2015-03-25,26.0,12.5,台北一,109,20.3,20.9,103.0,2015,3,25,2
523,鵲豆-肉豆,FP3,2015-03-26,30.0,10.4,台北一,109,16.4,13.8,75.0,2015,3,26,3
524,鵲豆-肉豆,FP3,2015-03-27,21.1,10.9,台北一,109,16.3,16.4,88.0,2015,3,27,4
525,鵲豆-肉豆,FP3,2015-03-28,19.0,15.0,台北一,109,17.0,17.0,64.0,2015,3,28,5
526,鵲豆-肉豆,FP3,2015-03-29,20.0,20.0,台北一,109,20.0,20.0,57.0,2015,3,29,6
527,鵲豆-肉豆,FP3,2015-03-31,28.6,12.4,台北一,109,18.1,16.5,69.0,2015,3,31,1
528,鵲豆-肉豆,FP3,2015-04-01,23.0,12.5,台北一,109,19.3,20.3,75.0,2015,4,1,2
529,鵲豆-肉豆,FP3,2015-04-02,12.0,10.0,台北一,109,10.7,10.5,38.0,2015,4,2,3
530,鵲豆-肉豆,FP3,2015-04-03,20.0,13.0,台北一,109,16.3,16.1,51.0,2015,4,3,4
531,鵲豆-肉豆,FP3,2015-04-04,23.6,10.0,台北一,109,14.5,12.9,58.0,2015,4,4,5
532,鵲豆-肉豆,FP3,2015-04-07,20.0,13.0,台北一,109,15.3,14.5,41.0,2015,4,7,1
533,鵲豆-肉豆,FP3,2015-04-08,15.0,10.0,台北一,109,11.8,11.3,51.0,2015,4,8,2
534,鵲豆-肉豆,FP3,2015-04-09,50.0,22.0,台北一,109,28.0,22.7,51.0,2015,4,9,3
535,鵲豆-肉豆,FP3,2015-04-10,21.0,9.0,台北一,109,17.3,18.9,99.0,2015,4,10,4
536,鵲豆-肉豆,FP3,2015-04-11,33.0,20.0,台北一,109,29.8,31.9,20.0,2015,4,11,5
537,鵲豆-肉豆,FP3,2015-04-12,15.0,15.0,台北一,109,15.0,15.0,20.0,2015,4,12,6
538,鵲豆-肉豆,FP3,2015-04-14,20.0,12.7,台北一,109,16.8,17.1,51.0,2015,4,14,1
539,鵲豆-肉豆,FP3,2015-04-15,28.3,10.0,台北一,109,18.1,17.5,82.0,2015,4,15,2
540,鵲豆-肉豆,FP3,2015-04-16,20.0,16.0,台北一,109,18.3,18.5,33.0,2015,4,16,3
541,鵲豆-肉豆,FP3,2015-04-17,20.0,20.0,台北一,109,20.0,20.0,26.0,2015,4,17,4
542,鵲豆-肉豆,FP3,2015-04-18,28.0,28.0,台北一,109,28.0,28.0,24.0,2015,4,18,5
543,鵲豆-肉豆,FP3,2015-04-21,28.0,20.0,台北一,109,23.1,22.4,97.0,2015,4,21,1
544,鵲豆-肉豆,FP3,2015-04-22,20.0,17.1,台北一,109,18.5,18.4,84.0,2015,4,22,2
545,鵲豆-肉豆,FP3,2015-04-23,21.9,20.0,台北一,109,20.6,20.4,72.0,2015,4,23,3
546,鵲豆-肉豆,FP3,2015-04-24,25.7,13.1,台北一,109,21.1,22.1,70.0,2015,4,24,4
547,鵲豆-肉豆,FP3,2015-04-25,33.0,30.0,台北一,109,31.4,31.4,21.0,2015,4,25,5
548,鵲豆-肉豆,FP3,2015-04-26,30.0,15.0,台北一,109,20.3,18.8,20.0,2015,4,26,6
549,鵲豆-肉豆,FP3,2015-04-28,28.3,15.0,台北一,109,17.7,15.0,45.0,2015,4,28,1
550,鵲豆-肉豆,FP3,2015-04-29,20.0,20.0,台北一,109,20.0,20.0,24.0,2015,4,29,2
551,鵲豆-肉豆,FP3,2015-04-30,26.5,16.0,台北一,109,18.9,17.3,53.0,2015,4,30,3
552,鵲豆-肉豆,FP3,2015-05-01,22.5,10.0,台北一,109,16.0,15.8,69.0,2015,5,1,4
553,鵲豆-肉豆,FP3,2015-05-02,26.7,4.7,台北一,109,13.5,12.0,55.0,2015,5,2,5
554,鵲豆-肉豆,FP3,2015-05-03,24.2,20.0,台北一,109,20.9,20.2,68.0,2015,5,3,6
555,鵲豆-肉豆,FP3,2015-05-05,16.0,10.9,台北一,109,14.3,14.9,109.0,2015,5,5,1
556,鵲豆-肉豆,FP3,2015-05-06,15.0,10.0,台北一,109,13.0,13.3,46.0,2015,5,6,2
557,鵲豆-肉豆,FP3,2015-05-07,25.0,12.0,台北一,109,18.2,18.0,23.0,2015,5,7,3
558,鵲豆-肉豆,FP3,2015-05-08,30.0,10.3,台北一,109,18.5,17.4,57.0,2015,5,8,4
559,鵲豆-肉豆,FP3,2015-05-09,26.0,12.5,台北一,109,22.3,24.3,37.0,2015,5,9,5
560,鵲豆-肉豆,FP3,2015-05-10,20.0,12.0,台北一,109,16.3,16.4,23.0,2015,5,10,6
561,鵲豆-肉豆,FP3,2015-05-12,27.1,8.0,台北一,109,16.3,15.5,65.0,2015,5,12,1
562,鵲豆-肉豆,FP3,2015-05-13,20.0,20.0,台北一,109,20.0,20.0,28.0,2015,5,13,2
563,鵲豆-肉豆,FP3,2015-05-14,21.5,12.5,台北一,109,17.3,17.5,66.0,2015,5,14,3
564,鵲豆-肉豆,FP3,2015-05-15,15.9,10.0,台北一,109,12.7,12.6,59.0,2015,5,15,4
565,鵲豆-肉豆,FP3,2015-05-16,15.0,5.0,台北一,109,9.4,9.0,34.0,2015,5,16,5
566,鵲豆-肉豆,FP3,2015-05-17,10.0,10.0,台北一,109,10.0,10.0,5.0,2015,5,17,6
567,鵲豆-肉豆,FP3,2015-05-19,20.0,20.0,台北一,109,20.0,20.0,12.0,2015,5,19,1
568,鵲豆-肉豆,FP3,2015-05-20,20.0,11.0,台北一,109,14.3,13.5,22.0,2015,5,20,2
569,鵲豆-肉豆,FP3,2015-05-21,18.0,18.0,台北一,109,18.0,18.0,7.0,2015,5,21,3
570,鵲豆-肉豆,FP3,2015-05-22,16.0,16.0,台北一,109,16.0,16.0,13.0,2015,5,22,4
571,鵲豆-肉豆,FP3,2015-05-23,20.0,20.0,台北一,109,20.0,20.0,6.0,2015,5,23,5
572,鵲豆-肉豆,FP3,2015-05-26,18.0,18.0,台北一,109,18.0,18.0,15.0,2015,5,26,1
573,鵲豆-肉豆,FP3,2015-05-27,10.0,10.0,台北一,109,10.0,10.0,14.0,2015,5,27,2
574,鵲豆-肉豆,FP3,2015-05-28,10.0,10.0,台北一,109,10.0,10.0,7.0,2015,5,28,3
575,鵲豆-肉豆,FP3,2015-05-30,10.0,10.0,台北一,109,10.0,10.0,5.0,2015,5,30,5
576,鵲豆-肉豆,FP3,2015-12-01,18.0,18.0,台北一,109,18.0,18.0,4.0,2015,12,1,1
577,鵲豆-肉豆,FP3,2015-12-09,18.0,18.0,台北一,109,18.0,18.0,3.0,2015,12,9,2
578,鵲豆-肉豆,FP3,2015-12-11,16.0,16.0,台北一,109,16.0,16.0,8.0,2015,12,11,4
579,鵲豆-肉豆,FP3,2015-12-22,30.0,30.0,台北一,109,30.0,30.0,6.0,2015,12,22,1
580,鵲豆-肉豆,FP3,2015-12-24,20.0,20.0,台北一,109,20.0,20.0,3.0,2015,12,24,3
581,鵲豆-肉豆,FP3,2016-01-05,40.0,40.0,台北一,109,40.0,40.0,10.0,2016,1,5,1
582,鵲豆-肉豆,FP3,2016-01-06,16.0,16.0,台北一,109,16.0,16.0,4.0,2016,1,6,2
583,鵲豆-肉豆,FP3,2016-01-09,35.0,35.0,台北一,109,35.0,35.0,9.0,2016,1,9,5
584,鵲豆-肉豆,FP3,2016-01-10,33.0,33.0,台北一,109,33.0,33.0,3.0,2016,1,10,6
585,鵲豆-肉豆,FP3,2016-01-12,35.0,35.0,台北一,109,35.0,35.0,6.0,2016,1,12,1
586,鵲豆-肉豆,FP3,2016-01-13,35.0,30.0,台北一,109,32.1,31.9,21.0,2016,1,13,2
587,鵲豆-肉豆,FP3,2016-01-15,35.0,35.0,台北一,109,35.0,35.0,9.0,2016,1,15,4
588,鵲豆-肉豆,FP3,2016-01-17,51.0,51.0,台北一,109,51.0,51.0,9.0,2016,1,17,6
589,鵲豆-肉豆,FP3,2016-01-19,51.0,40.0,台北一,109,45.2,45.0,19.0,2016,1,19,1
590,鵲豆-肉豆,FP3,2016-01-20,45.0,32.0,台北一,109,36.1,34.6,37.0,2016,1,20,2
591,鵲豆-肉豆,FP3,2016-01-21,46.0,40.0,台北一,109,43.2,43.3,19.0,2016,1,21,3
592,鵲豆-肉豆,FP3,2016-01-22,45.0,25.0,台北一,109,36.2,37.0,34.0,2016,1,22,4
593,鵲豆-肉豆,FP3,2016-01-23,40.0,40.0,台北一,109,40.0,40.0,24.0,2016,1,23,5
594,鵲豆-肉豆,FP3,2016-01-26,56.0,46.7,台北一,109,53.8,55.4,24.0,2016,1,26,1
595,鵲豆-肉豆,FP3,2016-01-27,49.0,45.0,台北一,109,46.7,46.4,12.0,2016,1,27,2
596,鵲豆-肉豆,FP3,2016-01-28,52.9,15.0,台北一,109,31.8,30.4,57.0,2016,1,28,3
597,鵲豆-肉豆,FP3,2016-01-29,50.0,28.0,台北一,109,41.8,43.6,16.0,2016,1,29,4
598,鵲豆-肉豆,FP3,2016-01-30,49.1,20.0,台北一,109,29.2,25.7,64.0,2016,1,30,5
599,鵲豆-肉豆,FP3,2016-01-31,41.0,15.0,台北一,109,22.0,18.1,37.0,2016,1,31,6
600,鵲豆-肉豆,FP3,2016-02-02,40.0,8.0,台北一,109,24.0,23.9,42.0,2016,2,2,1
601,鵲豆-肉豆,FP3,2016-02-03,75.0,75.0,台北一,109,75.0,75.0,10.0,2016,2,3,2
602,鵲豆-肉豆,FP3,2016-02-04,72.0,32.6,台北一,109,52.1,52.0,21.0,2016,2,4,3
603,鵲豆-肉豆,FP3,2016-02-05,40.0,25.0,台北一,109,32.0,31.6,23.0,2016,2,5,4
604,鵲豆-肉豆,FP3,2016-02-13,50.0,35.0,台北一,109,39.8,38.1,31.0,2016,2,13,5
605,鵲豆-肉豆,FP3,2016-02-14,49.3,12.5,台北一,109,35.3,38.3,58.0,2016,2,14,6
606,鵲豆-肉豆,FP3,2016-02-17,64.1,37.1,台北一,109,48.7,47.4,70.0,2016,2,17,2
607,鵲豆-肉豆,FP3,2016-02-18,53.0,35.0,台北一,109,47.9,50.4,28.0,2016,2,18,3
608,鵲豆-肉豆,FP3,2016-02-19,35.0,12.0,台北一,109,26.1,27.8,31.0,2016,2,19,4
609,鵲豆-肉豆,FP3,2016-02-20,50.0,36.0,台北一,109,46.4,48.6,27.0,2016,2,20,5
610,鵲豆-肉豆,FP3,2016-02-21,52.0,40.0,台北一,109,46.0,46.0,40.0,2016,2,21,6
611,鵲豆-肉豆,FP3,2016-02-25,60.0,5.5,台北一,109,38.9,43.0,79.0,2016,2,25,3
612,鵲豆-肉豆,FP3,2016-02-26,55.0,31.6,台北一,109,48.8,52.4,71.0,2016,2,26,4
613,鵲豆-肉豆,FP3,2016-02-27,40.0,8.0,台北一,109,26.6,28.4,91.0,2016,2,27,5
614,鵲豆-肉豆,FP3,2016-02-28,65.0,8.0,台北一,109,37.9,38.8,66.0,2016,2,28,6
615,鵲豆-肉豆,FP3,2016-03-01,61.0,60.0,台北一,109,60.6,60.7,34.0,2016,3,1,1
616,鵲豆-肉豆,FP3,2016-03-02,61.0,36.8,台北一,109,55.3,59.5,53.0,2016,3,2,2
617,鵲豆-肉豆,FP3,2016-03-03,60.0,46.8,台北一,109,54.5,55.2,39.0,2016,3,3,3
618,鵲豆-肉豆,FP3,2016-03-04,70.0,8.0,台北一,109,40.7,41.8,23.0,2016,3,4,4
619,鵲豆-肉豆,FP3,2016-03-05,70.0,25.0,台北一,109,53.1,56.9,16.0,2016,3,5,5
620,鵲豆-肉豆,FP3,2016-03-06,70.0,50.0,台北一,109,62.3,63.9,26.0,2016,3,6,6
621,鵲豆-肉豆,FP3,2016-03-08,68.0,40.0,台北一,109,47.6,43.3,37.0,2016,3,8,1
622,鵲豆-肉豆,FP3,2016-03-09,65.0,34.9,台北一,109,49.5,49.1,37.0,2016,3,9,2
623,鵲豆-肉豆,FP3,2016-03-10,60.0,35.6,台北一,109,48.0,48.2,36.0,2016,3,10,3
624,鵲豆-肉豆,FP3,2016-03-11,57.0,55.0,台北一,109,55.7,55.6,52.0,2016,3,11,4
625,鵲豆-肉豆,FP3,2016-03-12,67.0,60.0,台北一,109,62.3,61.6,30.0,2016,3,12,5
626,鵲豆-肉豆,FP3,2016-03-13,40.0,40.0,台北一,109,40.0,40.0,8.0,2016,3,13,6
627,鵲豆-肉豆,FP3,2016-03-15,57.0,55.0,台北一,109,55.8,55.6,46.0,2016,3,15,1
628,鵲豆-肉豆,FP3,2016-03-17,50.0,50.0,台北一,109,50.0,50.0,10.0,2016,3,17,3
629,鵲豆-肉豆,FP3,2016-03-18,67.0,30.0,台北一,109,51.3,53.2,35.0,2016,3,18,4
630,鵲豆-肉豆,FP3,2016-03-19,77.0,37.0,台北一,109,56.2,55.7,70.0,2016,3,19,5
631,鵲豆-肉豆,FP3,2016-03-20,70.0,45.1,台北一,109,60.6,62.6,33.0,2016,3,20,6
632,鵲豆-肉豆,FP3,2016-03-22,66.0,40.0,台北一,109,55.3,56.8,18.0,2016,3,22,1
633,鵲豆-肉豆,FP3,2016-03-23,57.0,40.0,台北一,109,50.6,52.0,24.0,2016,3,23,2
634,鵲豆-肉豆,FP3,2016-03-24,50.0,20.0,台北一,109,42.2,47.0,27.0,2016,3,24,3
635,鵲豆-肉豆,FP3,2016-03-25,60.0,60.0,台北一,109,60.0,60.0,30.0,2016,3,25,4
636,鵲豆-肉豆,FP3,2016-03-26,76.0,51.7,台北一,109,69.0,72.3,23.0,2016,3,26,5
637,鵲豆-肉豆,FP3,2016-03-27,80.0,75.0,台北一,109,78.0,78.3,10.0,2016,3,27,6
638,鵲豆-肉豆,FP3,2016-03-29,70.0,45.0,台北一,109,55.9,54.8,23.0,2016,3,29,1
639,鵲豆-肉豆,FP3,2016-03-30,78.0,44.0,台北一,109,66.0,69.3,45.0,2016,3,30,2
640,鵲豆-肉豆,FP3,2016-03-31,85.0,67.9,台北一,109,78.4,79.8,42.0,2016,3,31,3
641,鵲豆-肉豆,FP3,2016-04-01,32.0,32.0,台北一,109,32.0,32.0,13.0,2016,4,1,4
642,鵲豆-肉豆,FP3,2016-04-02,70.6,24.5,台北一,109,50.1,51.8,43.0,2016,4,2,5
643,鵲豆-肉豆,FP3,2016-04-03,65.0,50.0,台北一,109,53.1,50.2,48.0,2016,4,3,6
644,鵲豆-肉豆,FP3,2016-04-06,65.0,51.1,台北一,109,62.2,65.0,45.0,2016,4,6,2
645,鵲豆-肉豆,FP3,2016-04-07,75.0,60.8,台北一,109,72.0,74.7,23.0,2016,4,7,3
646,鵲豆-肉豆,FP3,2016-04-08,65.0,38.0,台北一,109,55.8,58.7,29.0,2016,4,8,4
647,鵲豆-肉豆,FP3,2016-04-09,55.0,52.2,台北一,109,54.4,55.0,18.0,2016,4,9,5
648,鵲豆-肉豆,FP3,2016-04-10,55.0,48.0,台北一,109,50.3,49.6,30.0,2016,4,10,6
649,鵲豆-肉豆,FP3,2016-04-12,55.0,25.0,台北一,109,45.0,48.3,30.0,2016,4,12,1
650,鵲豆-肉豆,FP3,2016-04-13,63.0,63.0,台北一,109,63.0,63.0,20.0,2016,4,13,2
651,鵲豆-肉豆,FP3,2016-04-14,59.0,35.0,台北一,109,43.5,41.1,17.0,2016,4,14,3
652,鵲豆-肉豆,FP3,2016-04-15,45.0,45.0,台北一,109,45.0,45.0,25.0,2016,4,15,4
653,鵲豆-肉豆,FP3,2016-04-16,46.0,41.0,台北一,109,43.7,43.8,31.0,2016,4,16,5
654,鵲豆-肉豆,FP3,2016-04-19,40.0,40.0,台北一,109,40.0,40.0,18.0,2016,4,19,1
655,鵲豆-肉豆,FP3,2016-04-20,37.0,30.0,台北一,109,32.6,32.0,42.0,2016,4,20,2
656,鵲豆-肉豆,FP3,2016-04-21,36.0,36.0,台北一,109,36.0,36.0,14.0,2016,4,21,3
657,鵲豆-肉豆,FP3,2016-04-22,35.0,28.1,台北一,109,32.4,32.9,31.0,2016,4,22,4
658,鵲豆-肉豆,FP3,2016-04-23,35.0,35.0,台北一,109,35.0,35.0,7.0,2016,4,23,5
659,鵲豆-肉豆,FP3,2016-04-26,35.0,35.0,台北一,109,35.0,35.0,10.0,2016,4,26,1
660,鵲豆-肉豆,FP3,2016-04-27,35.0,35.0,台北一,109,35.0,35.0,9.0,2016,4,27,2
661,鵲豆-肉豆,FP3,2016-04-30,40.0,40.0,台北一,109,40.0,40.0,6.0,2016,4,30,5
662,鵲豆-肉豆,FP3,2016-12-11,65.0,65.0,台北一,109,65.0,65.0,7.0,2016,12,11,6
663,鵲豆-肉豆,FP3,2016-12-24,40.0,40.0,台北一,109,40.0,40.0,9.0,2016,12,24,5
664,鵲豆-肉豆,FP3,2016-12-30,70.0,70.0,台北一,109,70.0,70.0,3.0,2016,12,30,4
665,鵲豆-肉豆,FP3,2017-01-03,55.0,55.0,台北一,109,55.0,55.0,3.0,2017,1,3,1
666,鵲豆-肉豆,FP3,2017-01-04,55.0,55.0,台北一,109,55.0,55.0,5.0,2017,1,4,2
667,鵲豆-肉豆,FP3,2017-01-07,40.0,40.0,台北一,109,40.0,40.0,7.0,2017,1,7,5
668,鵲豆-肉豆,FP3,2017-01-08,30.0,30.0,台北一,109,30.0,30.0,11.0,2017,1,8,6
669,鵲豆-肉豆,FP3,2017-01-11,30.0,30.0,台北一,109,30.0,30.0,12.0,2017,1,11,2
670,鵲豆-肉豆,FP3,2017-01-12,30.0,30.0,台北一,109,30.0,30.0,13.0,2017,1,12,3
671,鵲豆-肉豆,FP3,2017-01-13,30.0,30.0,台北一,109,30.0,30.0,17.0,2017,1,13,4
672,鵲豆-肉豆,FP3,2017-01-14,41.0,35.0,台北一,109,38.5,38.9,17.0,2017,1,14,5
673,鵲豆-肉豆,FP3,2017-01-15,60.0,60.0,台北一,109,60.0,60.0,19.0,2017,1,15,6
674,鵲豆-肉豆,FP3,2017-01-17,49.8,26.6,台北一,109,38.2,38.2,89.0,2017,1,17,1
675,鵲豆-肉豆,FP3,2017-01-18,65.0,41.4,台北一,109,57.7,60.8,44.0,2017,1,18,2
676,鵲豆-肉豆,FP3,2017-01-19,85.0,60.0,台北一,109,74.1,75.2,46.0,2017,1,19,3
677,鵲豆-肉豆,FP3,2017-01-20,75.0,33.3,台北一,109,48.8,45.2,75.0,2017,1,20,4
678,鵲豆-肉豆,FP3,2017-01-21,38.2,30.0,台北一,109,33.5,33.2,62.0,2017,1,21,5
679,鵲豆-肉豆,FP3,2017-01-22,48.9,30.0,台北一,109,34.5,31.3,54.0,2017,1,22,6
680,鵲豆-肉豆,FP3,2017-01-24,30.0,20.0,台北一,109,22.4,20.7,33.0,2017,1,24,1
681,鵲豆-肉豆,FP3,2017-01-25,35.0,20.0,台北一,109,26.9,26.5,40.0,2017,1,25,2
682,鵲豆-肉豆,FP3,2017-01-26,65.6,45.1,台北一,109,52.6,50.8,36.0,2017,1,26,3
683,鵲豆-肉豆,FP3,2017-02-02,32.9,20.0,台北一,109,24.9,23.9,115.0,2017,2,2,3
684,鵲豆-肉豆,FP3,2017-02-03,29.6,18.0,台北一,109,22.4,21.5,60.0,2017,2,3,4
685,鵲豆-肉豆,FP3,2017-02-04,25.0,10.0,台北一,109,16.1,15.2,82.0,2017,2,4,5
686,鵲豆-肉豆,FP3,2017-02-07,37.0,30.0,台北一,109,34.0,34.3,23.0,2017,2,7,1
687,鵲豆-肉豆,FP3,2017-02-08,30.0,20.0,台北一,109,24.3,23.9,106.0,2017,2,8,2
688,鵲豆-肉豆,FP3,2017-02-09,25.0,15.0,台北一,109,19.7,19.4,73.0,2017,2,9,3
689,鵲豆-肉豆,FP3,2017-02-10,39.8,25.0,台北一,109,30.4,29.1,61.0,2017,2,10,4
690,鵲豆-肉豆,FP3,2017-02-11,30.0,25.0,台北一,109,28.0,28.3,37.0,2017,2,11,5
691,鵲豆-肉豆,FP3,2017-02-14,35.0,22.0,台北一,109,27.9,27.5,22.0,2017,2,14,1
692,鵲豆-肉豆,FP3,2017-02-15,30.0,30.0,台北一,109,30.0,30.0,10.0,2017,2,15,2
693,鵲豆-肉豆,FP3,2017-02-16,70.0,25.0,台北一,109,49.1,50.1,37.0,2017,2,16,3
694,鵲豆-肉豆,FP3,2017-02-17,60.0,30.0,台北一,109,45.3,45.5,34.0,2017,2,17,4
695,鵲豆-肉豆,FP3,2017-02-18,72.0,50.0,台北一,109,61.7,62.2,41.0,2017,2,18,5
696,鵲豆-肉豆,FP3,2017-02-19,55.7,20.0,台北一,109,39.3,40.3,73.0,2017,2,19,6
697,鵲豆-肉豆,FP3,2017-02-21,61.8,20.0,台北一,109,42.4,43.4,78.0,2017,2,21,1
698,鵲豆-肉豆,FP3,2017-02-22,66.8,28.9,台北一,109,48.9,49.6,74.0,2017,2,22,2
699,鵲豆-肉豆,FP3,2017-02-23,64.0,57.9,台北一,109,61.6,62.0,35.0,2017,2,23,3
700,鵲豆-肉豆,FP3,2017-02-24,50.0,25.0,台北一,109,37.3,37.1,85.0,2017,2,24,4
701,鵲豆-肉豆,FP3,2017-02-25,40.0,20.0,台北一,109,26.4,24.0,53.0,2017,2,25,5
702,鵲豆-肉豆,FP3,2017-02-26,28.9,18.6,台北一,109,23.9,24.0,108.0,2017,2,26,6
703,鵲豆-肉豆,FP3,2017-02-28,29.8,20.0,台北一,109,23.8,23.0,93.0,2017,2,28,1
704,鵲豆-肉豆,FP3,2017-03-01,30.0,25.0,台北一,109,27.4,27.3,17.0,2017,3,1,2
705,鵲豆-肉豆,FP3,2017-03-02,80.0,50.0,台北一,109,65.0,65.0,28.0,2017,3,2,3
706,鵲豆-肉豆,FP3,2017-03-03,59.0,33.2,台北一,109,46.8,47.2,69.0,2017,3,3,4
