,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,猴頭菇-盒裝,MM2,2015-03-24,200.0,200.0,台北一,109,200.0,200.0,2.0,2015,3,24,1
232,猴頭菇-盒裝,MM2,2015-03-25,200.0,200.0,台北一,109,200.0,200.0,3.0,2015,3,25,2
233,猴頭菇-盒裝,MM2,2015-03-26,200.0,200.0,台北一,109,200.0,200.0,3.0,2015,3,26,3
234,猴頭菇-盒裝,MM2,2015-03-27,200.0,200.0,台北一,109,200.0,200.0,3.0,2015,3,27,4
235,猴頭菇-盒裝,MM2,2015-03-28,200.0,200.0,台北一,109,200.0,200.0,7.0,2015,3,28,5
236,猴頭菇-盒裝,MM2,2015-03-29,200.0,200.0,台北一,109,200.0,200.0,4.0,2015,3,29,6
237,猴頭菇-盒裝,MM2,2015-03-31,200.0,200.0,台北一,109,200.0,200.0,7.0,2015,3,31,1
238,猴頭菇-盒裝,MM2,2015-04-03,200.0,200.0,台北一,109,200.0,200.0,5.0,2015,4,3,4
239,猴頭菇-盒裝,MM2,2015-06-24,12.0,12.0,台北一,109,12.0,12.0,72.0,2015,6,24,2
240,猴頭菇-盒裝,MM2,2015-06-25,8.0,8.0,台北一,109,8.0,8.0,72.0,2015,6,25,3
241,猴頭菇-盒裝,MM2,2015-06-26,5.0,5.0,台北一,109,5.0,5.0,72.0,2015,6,26,4
242,猴頭菇-盒裝,MM2,2015-06-27,6.0,6.0,台北一,109,6.0,6.0,48.0,2015,6,27,5
243,猴頭菇-盒裝,MM2,2015-10-23,200.0,200.0,台北一,109,200.0,200.0,3.0,2015,10,23,4
244,猴頭菇-盒裝,MM2,2015-10-24,200.0,200.0,台北一,109,200.0,200.0,4.0,2015,10,24,5
245,猴頭菇-盒裝,MM2,2015-10-25,200.0,200.0,台北一,109,200.0,200.0,3.0,2015,10,25,6
246,猴頭菇-盒裝,MM2,2015-10-28,200.0,200.0,台北一,109,200.0,200.0,7.0,2015,10,28,2
247,猴頭菇-盒裝,MM2,2015-10-29,200.0,200.0,台北一,109,200.0,200.0,1.0,2015,10,29,3
248,猴頭菇-盒裝,MM2,2015-10-30,200.0,200.0,台北一,109,200.0,200.0,3.0,2015,10,30,4
249,猴頭菇-盒裝,MM2,2015-10-31,200.0,200.0,台北一,109,200.0,200.0,3.0,2015,10,31,5
250,猴頭菇-盒裝,MM2,2015-11-03,200.0,200.0,台北一,109,200.0,200.0,2.0,2015,11,3,1
251,猴頭菇-盒裝,MM2,2015-11-04,200.0,200.0,台北一,109,200.0,200.0,1.0,2015,11,4,2
252,猴頭菇-盒裝,MM2,2015-11-05,200.0,200.0,台北一,109,200.0,200.0,2.0,2015,11,5,3
253,猴頭菇-盒裝,MM2,2015-11-08,200.0,200.0,台北一,109,200.0,200.0,4.0,2015,11,8,6
254,猴頭菇-盒裝,MM2,2015-11-10,200.0,200.0,台北一,109,200.0,200.0,1.0,2015,11,10,1
255,猴頭菇-盒裝,MM2,2015-11-15,200.0,200.0,台北一,109,200.0,200.0,4.0,2015,11,15,6
256,猴頭菇-盒裝,MM2,2015-11-17,200.0,200.0,台北一,109,200.0,200.0,2.0,2015,11,17,1
257,猴頭菇-盒裝,MM2,2015-11-18,200.0,200.0,台北一,109,200.0,200.0,2.0,2015,11,18,2
258,猴頭菇-盒裝,MM2,2015-11-19,200.0,200.0,台北一,109,200.0,200.0,1.0,2015,11,19,3
259,猴頭菇-盒裝,MM2,2015-12-03,200.0,200.0,台北一,109,200.0,200.0,2.0,2015,12,3,3
260,猴頭菇-盒裝,MM2,2015-12-08,200.0,200.0,台北一,109,200.0,200.0,1.0,2015,12,8,1
261,猴頭菇-盒裝,MM2,2015-12-10,200.0,200.0,台北一,109,200.0,200.0,2.0,2015,12,10,3
262,猴頭菇-盒裝,MM2,2015-12-11,200.0,200.0,台北一,109,200.0,200.0,1.0,2015,12,11,4
263,猴頭菇-盒裝,MM2,2015-12-12,200.0,200.0,台北一,109,200.0,200.0,4.0,2015,12,12,5
264,猴頭菇-盒裝,MM2,2015-12-13,200.0,200.0,台北一,109,200.0,200.0,3.0,2015,12,13,6
265,猴頭菇-盒裝,MM2,2015-12-15,200.0,200.0,台北一,109,200.0,200.0,1.0,2015,12,15,1
266,猴頭菇-盒裝,MM2,2015-12-16,200.0,200.0,台北一,109,200.0,200.0,2.0,2015,12,16,2
267,猴頭菇-盒裝,MM2,2015-12-17,200.0,200.0,台北一,109,200.0,200.0,5.0,2015,12,17,3
268,猴頭菇-盒裝,MM2,2015-12-18,200.0,200.0,台北一,109,200.0,200.0,3.0,2015,12,18,4
269,猴頭菇-盒裝,MM2,2015-12-19,53.1,38.0,台北一,109,41.3,38.5,61.0,2015,12,19,5
270,猴頭菇-盒裝,MM2,2015-12-22,200.0,200.0,台北一,109,200.0,200.0,1.0,2015,12,22,1
271,猴頭菇-盒裝,MM2,2015-12-25,200.0,200.0,台北一,109,200.0,200.0,4.0,2015,12,25,4
272,猴頭菇-盒裝,MM2,2015-12-26,200.0,200.0,台北一,109,200.0,200.0,6.0,2015,12,26,5
273,猴頭菇-盒裝,MM2,2015-12-29,200.0,200.0,台北一,109,200.0,200.0,1.0,2015,12,29,1
274,猴頭菇-盒裝,MM2,2016-01-03,200.0,200.0,台北一,109,200.0,200.0,2.0,2016,1,3,6
275,猴頭菇-盒裝,MM2,2016-01-16,200.0,200.0,台北一,109,200.0,200.0,1.0,2016,1,16,5
276,猴頭菇-盒裝,MM2,2016-01-22,200.0,200.0,台北一,109,200.0,200.0,2.0,2016,1,22,4
277,猴頭菇-盒裝,MM2,2016-02-05,200.0,200.0,台北一,109,200.0,200.0,4.0,2016,2,5,4
278,猴頭菇-盒裝,MM2,2016-02-06,200.0,200.0,台北一,109,200.0,200.0,5.0,2016,2,6,5
279,猴頭菇-盒裝,MM2,2016-02-18,200.0,200.0,台北一,109,200.0,200.0,12.0,2016,2,18,3
280,猴頭菇-盒裝,MM2,2016-02-20,200.0,200.0,台北一,109,200.0,200.0,6.0,2016,2,20,5
281,猴頭菇-盒裝,MM2,2016-02-21,200.0,200.0,台北一,109,200.0,200.0,6.0,2016,2,21,6
282,猴頭菇-盒裝,MM2,2016-03-03,200.0,200.0,台北一,109,200.0,200.0,2.0,2016,3,3,3
283,猴頭菇-盒裝,MM2,2016-03-04,200.0,200.0,台北一,109,200.0,200.0,1.0,2016,3,4,4
284,猴頭菇-盒裝,MM2,2016-03-12,200.0,200.0,台北一,109,200.0,200.0,1.0,2016,3,12,5
285,猴頭菇-盒裝,MM2,2016-03-13,49.1,34.0,台北一,109,37.0,34.0,55.0,2016,3,13,6
286,猴頭菇-盒裝,MM2,2016-03-17,200.0,200.0,台北一,109,200.0,200.0,8.0,2016,3,17,3
287,猴頭菇-盒裝,MM2,2016-03-19,200.0,200.0,台北一,109,200.0,200.0,1.0,2016,3,19,5
288,猴頭菇-盒裝,MM2,2016-03-25,200.0,200.0,台北一,109,200.0,200.0,4.0,2016,3,25,4
289,猴頭菇-盒裝,MM2,2016-03-29,200.0,200.0,台北一,109,200.0,200.0,1.0,2016,3,29,1
290,猴頭菇-盒裝,MM2,2016-12-04,40.0,40.0,台北一,109,40.0,40.0,20.0,2016,12,4,6
291,猴頭菇-盒裝,MM2,2016-12-07,200.0,200.0,台北一,109,200.0,200.0,8.0,2016,12,7,2
292,猴頭菇-盒裝,MM2,2016-12-08,200.0,200.0,台北一,109,200.0,200.0,8.0,2016,12,8,3
293,猴頭菇-盒裝,MM2,2016-12-09,200.0,200.0,台北一,109,200.0,200.0,10.0,2016,12,9,4
294,猴頭菇-盒裝,MM2,2016-12-10,200.0,200.0,台北一,109,200.0,200.0,8.0,2016,12,10,5
295,猴頭菇-盒裝,MM2,2016-12-13,200.0,200.0,台北一,109,200.0,200.0,4.0,2016,12,13,1
296,猴頭菇-盒裝,MM2,2016-12-15,200.0,200.0,台北一,109,200.0,200.0,1.0,2016,12,15,3
297,猴頭菇-盒裝,MM2,2016-12-17,200.0,200.0,台北一,109,200.0,200.0,1.0,2016,12,17,5
298,猴頭菇-盒裝,MM2,2016-12-22,200.0,200.0,台北一,109,200.0,200.0,10.0,2016,12,22,3
299,猴頭菇-盒裝,MM2,2016-12-23,200.0,200.0,台北一,109,200.0,200.0,2.0,2016,12,23,4
300,猴頭菇-盒裝,MM2,2016-12-28,200.0,200.0,台北一,109,200.0,200.0,1.0,2016,12,28,2
301,猴頭菇-盒裝,MM2,2016-12-29,200.0,200.0,台北一,109,200.0,200.0,7.0,2016,12,29,3
302,猴頭菇-盒裝,MM2,2016-12-30,200.0,200.0,台北一,109,200.0,200.0,8.0,2016,12,30,4
303,猴頭菇-盒裝,MM2,2016-12-31,200.0,200.0,台北一,109,200.0,200.0,5.0,2016,12,31,5
304,猴頭菇-盒裝,MM2,2017-01-01,200.0,200.0,台北一,109,200.0,200.0,7.0,2017,1,1,6
305,猴頭菇-盒裝,MM2,2017-01-03,200.0,200.0,台北一,109,200.0,200.0,7.0,2017,1,3,1
306,猴頭菇-盒裝,MM2,2017-01-04,200.0,200.0,台北一,109,200.0,200.0,8.0,2017,1,4,2
307,猴頭菇-盒裝,MM2,2017-01-05,200.0,200.0,台北一,109,200.0,200.0,1.0,2017,1,5,3
308,猴頭菇-盒裝,MM2,2017-01-06,200.0,200.0,台北一,109,200.0,200.0,13.0,2017,1,6,4
309,猴頭菇-盒裝,MM2,2017-01-07,200.0,200.0,台北一,109,200.0,200.0,10.0,2017,1,7,5
310,猴頭菇-盒裝,MM2,2017-01-08,200.0,200.0,台北一,109,200.0,200.0,15.0,2017,1,8,6
311,猴頭菇-盒裝,MM2,2017-01-10,200.0,200.0,台北一,109,200.0,200.0,12.0,2017,1,10,1
312,猴頭菇-盒裝,MM2,2017-01-11,200.0,200.0,台北一,109,200.0,200.0,12.0,2017,1,11,2
313,猴頭菇-盒裝,MM2,2017-01-12,200.0,200.0,台北一,109,200.0,200.0,11.0,2017,1,12,3
314,猴頭菇-盒裝,MM2,2017-01-13,200.0,200.0,台北一,109,200.0,200.0,7.0,2017,1,13,4
315,猴頭菇-盒裝,MM2,2017-01-14,200.0,200.0,台北一,109,200.0,200.0,13.0,2017,1,14,5
316,猴頭菇-盒裝,MM2,2017-01-15,200.0,200.0,台北一,109,200.0,200.0,10.0,2017,1,15,6
317,猴頭菇-盒裝,MM2,2017-01-17,200.0,180.0,台北一,109,188.0,186.7,10.0,2017,1,17,1
318,猴頭菇-盒裝,MM2,2017-01-18,180.0,180.0,台北一,109,180.0,180.0,11.0,2017,1,18,2
319,猴頭菇-盒裝,MM2,2017-01-19,200.0,200.0,台北一,109,200.0,200.0,5.0,2017,1,19,3
320,猴頭菇-盒裝,MM2,2017-01-20,200.0,200.0,台北一,109,200.0,200.0,8.0,2017,1,20,4
321,猴頭菇-盒裝,MM2,2017-01-21,200.0,200.0,台北一,109,200.0,200.0,17.0,2017,1,21,5
322,猴頭菇-盒裝,MM2,2017-01-22,200.0,200.0,台北一,109,200.0,200.0,8.0,2017,1,22,6
323,猴頭菇-盒裝,MM2,2017-01-24,170.0,170.0,台北一,109,170.0,170.0,3.0,2017,1,24,1
324,猴頭菇-盒裝,MM2,2017-01-25,200.0,200.0,台北一,109,200.0,200.0,14.0,2017,1,25,2
325,猴頭菇-盒裝,MM2,2017-01-26,200.0,200.0,台北一,109,200.0,200.0,47.0,2017,1,26,3
326,猴頭菇-盒裝,MM2,2017-01-27,200.0,200.0,台北一,109,200.0,200.0,29.0,2017,1,27,4
327,猴頭菇-盒裝,MM2,2017-02-02,200.0,200.0,台北一,109,200.0,200.0,12.0,2017,2,2,3
328,猴頭菇-盒裝,MM2,2017-02-03,200.0,200.0,台北一,109,200.0,200.0,5.0,2017,2,3,4
329,猴頭菇-盒裝,MM2,2017-02-04,200.0,200.0,台北一,109,200.0,200.0,14.0,2017,2,4,5
330,猴頭菇-盒裝,MM2,2017-02-07,200.0,200.0,台北一,109,200.0,200.0,10.0,2017,2,7,1
331,猴頭菇-盒裝,MM2,2017-02-08,200.0,200.0,台北一,109,200.0,200.0,5.0,2017,2,8,2
332,猴頭菇-盒裝,MM2,2017-02-09,200.0,200.0,台北一,109,200.0,200.0,6.0,2017,2,9,3
333,猴頭菇-盒裝,MM2,2017-02-10,200.0,200.0,台北一,109,200.0,200.0,8.0,2017,2,10,4
334,猴頭菇-盒裝,MM2,2017-02-11,200.0,200.0,台北一,109,200.0,200.0,7.0,2017,2,11,5
335,猴頭菇-盒裝,MM2,2017-02-16,200.0,200.0,台北一,109,200.0,200.0,10.0,2017,2,16,3
336,猴頭菇-盒裝,MM2,2017-02-17,200.0,200.0,台北一,109,200.0,200.0,3.0,2017,2,17,4
337,猴頭菇-盒裝,MM2,2017-02-18,200.0,200.0,台北一,109,200.0,200.0,11.0,2017,2,18,5
338,猴頭菇-盒裝,MM2,2017-02-19,200.0,200.0,台北一,109,200.0,200.0,7.0,2017,2,19,6
339,猴頭菇-盒裝,MM2,2017-02-21,200.0,200.0,台北一,109,200.0,200.0,2.0,2017,2,21,1
340,猴頭菇-盒裝,MM2,2017-02-22,200.0,200.0,台北一,109,200.0,200.0,6.0,2017,2,22,2
341,猴頭菇-盒裝,MM2,2017-02-24,200.0,200.0,台北一,109,200.0,200.0,3.0,2017,2,24,4
342,猴頭菇-盒裝,MM2,2017-02-25,200.0,200.0,台北一,109,200.0,200.0,3.0,2017,2,25,5
343,猴頭菇-盒裝,MM2,2017-02-26,200.0,200.0,台北一,109,200.0,200.0,3.0,2017,2,26,6
344,猴頭菇-盒裝,MM2,2017-02-28,200.0,200.0,台北一,109,200.0,200.0,7.0,2017,2,28,1
345,猴頭菇-盒裝,MM2,2017-03-03,200.0,200.0,台北一,109,200.0,200.0,1.0,2017,3,3,4
346,猴頭菇-盒裝,MM2,2017-03-07,200.0,200.0,台北一,109,200.0,200.0,2.0,2017,3,7,1
347,猴頭菇-盒裝,MM2,2017-03-09,200.0,200.0,台北一,109,200.0,200.0,1.0,2017,3,9,3
348,猴頭菇-盒裝,MM2,2017-03-10,200.0,200.0,台北一,109,200.0,200.0,1.0,2017,3,10,4
349,猴頭菇-盒裝,MM2,2017-03-11,200.0,200.0,台北一,109,200.0,200.0,1.0,2017,3,11,5
350,猴頭菇-盒裝,MM2,2017-03-12,200.0,200.0,台北一,109,200.0,200.0,2.0,2017,3,12,6
351,猴頭菇-盒裝,MM2,2017-03-14,200.0,200.0,台北一,109,200.0,200.0,2.0,2017,3,14,1
352,猴頭菇-盒裝,MM2,2017-03-15,200.0,200.0,台北一,109,200.0,200.0,1.0,2017,3,15,2
353,猴頭菇-盒裝,MM2,2017-03-21,200.0,200.0,台北一,109,200.0,200.0,1.0,2017,3,21,1
354,猴頭菇-盒裝,MM2,2017-03-24,200.0,200.0,台北一,109,200.0,200.0,1.0,2017,3,24,4
355,猴頭菇-盒裝,MM2,2017-03-25,200.0,200.0,台北一,109,200.0,200.0,1.0,2017,3,25,5
356,猴頭菇-盒裝,MM2,2017-03-28,200.0,200.0,台北一,109,200.0,200.0,2.0,2017,3,28,1
357,猴頭菇-盒裝,MM2,2017-03-31,200.0,200.0,台北一,109,200.0,200.0,2.0,2017,3,31,4
358,猴頭菇-盒裝,MM2,2017-04-02,200.0,200.0,台北一,109,200.0,200.0,3.0,2017,4,2,6
359,猴頭菇-盒裝,MM2,2017-04-03,200.0,200.0,台北一,109,200.0,200.0,2.0,2017,4,3,0
360,猴頭菇-盒裝,MM2,2017-04-08,28.0,28.0,台北一,109,28.0,28.0,30.0,2017,4,8,5
361,猴頭菇-盒裝,MM2,2017-04-09,200.0,200.0,台北一,109,200.0,200.0,6.0,2017,4,9,6
362,猴頭菇-盒裝,MM2,2017-04-11,18.0,18.0,台北一,109,18.0,18.0,72.0,2017,4,11,1
363,猴頭菇-盒裝,MM2,2017-04-12,20.0,17.0,台北一,109,19.0,19.3,60.0,2017,4,12,2
364,猴頭菇-盒裝,MM2,2017-04-14,23.0,23.0,台北一,109,23.0,23.0,40.0,2017,4,14,4
365,猴頭菇-盒裝,MM2,2017-04-15,200.0,200.0,台北一,109,200.0,200.0,4.0,2017,4,15,5
366,猴頭菇-盒裝,MM2,2017-04-19,200.0,200.0,台北一,109,200.0,200.0,1.0,2017,4,19,2
367,猴頭菇-盒裝,MM2,2017-05-16,25.0,25.0,台北一,109,25.0,25.0,18.0,2017,5,16,1
368,猴頭菇-盒裝,MM2,2017-07-08,25.0,25.0,台北一,109,25.0,25.0,30.0,2017,7,8,5
369,猴頭菇-盒裝,MM2,2017-07-15,28.0,28.0,台北一,109,28.0,28.0,25.0,2017,7,15,5
370,猴頭菇-盒裝,MM2,2017-07-23,22.0,22.0,台北一,109,22.0,22.0,30.0,2017,7,23,6
371,猴頭菇-盒裝,MM2,2017-07-29,30.0,30.0,台北一,109,30.0,30.0,30.0,2017,7,29,5
372,猴頭菇-盒裝,MM2,2017-07-30,28.0,28.0,台北一,109,28.0,28.0,30.0,2017,7,30,6
373,猴頭菇-盒裝,MM2,2017-08-01,35.0,35.0,台北一,109,35.0,35.0,30.0,2017,8,1,1
374,猴頭菇-盒裝,MM2,2017-08-05,30.0,30.0,台北一,109,30.0,30.0,30.0,2017,8,5,5
375,猴頭菇-盒裝,MM2,2017-08-13,30.0,30.0,台北一,109,30.0,30.0,30.0,2017,8,13,6
376,猴頭菇-盒裝,MM2,2017-08-15,20.0,20.0,台北一,109,20.0,20.0,30.0,2017,8,15,1
377,猴頭菇-盒裝,MM2,2017-08-16,15.0,15.0,台北一,109,15.0,15.0,30.0,2017,8,16,2
378,猴頭菇-盒裝,MM2,2017-08-18,25.0,25.0,台北一,109,25.0,25.0,30.0,2017,8,18,4
379,猴頭菇-盒裝,MM2,2017-08-19,25.0,25.0,台北一,109,25.0,25.0,30.0,2017,8,19,5
380,猴頭菇-盒裝,MM2,2017-08-22,25.0,25.0,台北一,109,25.0,25.0,30.0,2017,8,22,1
381,猴頭菇-盒裝,MM2,2017-08-23,23.0,23.0,台北一,109,23.0,23.0,30.0,2017,8,23,2
382,猴頭菇-盒裝,MM2,2017-08-24,13.0,13.0,台北一,109,13.0,13.0,32.0,2017,8,24,3
383,猴頭菇-盒裝,MM2,2017-08-27,20.0,20.0,台北一,109,20.0,20.0,30.0,2017,8,27,6
384,猴頭菇-盒裝,MM2,2017-08-29,15.0,15.0,台北一,109,15.0,15.0,30.0,2017,8,29,1
385,猴頭菇-盒裝,MM2,2017-08-30,13.0,13.0,台北一,109,13.0,13.0,30.0,2017,8,30,2
386,猴頭菇-盒裝,MM2,2018-01-17,200.0,200.0,台北一,109,200.0,200.0,2.0,2018,1,17,2
387,猴頭菇-盒裝,MM2,2018-01-28,200.0,200.0,台北一,109,200.0,200.0,8.0,2018,1,28,6
388,猴頭菇-盒裝,MM2,2018-01-30,200.0,200.0,台北一,109,200.0,200.0,2.0,2018,1,30,1
389,猴頭菇-盒裝,MM2,2018-02-01,150.0,150.0,台北一,109,150.0,150.0,1.0,2018,2,1,3
390,猴頭菇-盒裝,MM2,2018-02-09,190.0,190.0,台北一,109,190.0,190.0,12.0,2018,2,9,4
391,猴頭菇-盒裝,MM2,2018-02-10,190.0,190.0,台北一,109,190.0,190.0,10.0,2018,2,10,5
392,猴頭菇-盒裝,MM2,2018-02-12,150.0,150.0,台北一,109,150.0,150.0,2.0,2018,2,12,0
393,猴頭菇-盒裝,MM2,2018-02-14,150.0,150.0,台北一,109,150.0,150.0,3.0,2018,2,14,2
394,猴頭菇-盒裝,MM2,2018-02-15,190.0,150.0,台北一,109,168.8,167.9,32.0,2018,2,15,3
395,猴頭菇-盒裝,MM2,2018-02-27,200.0,200.0,台北一,109,200.0,200.0,6.0,2018,2,27,1
396,猴頭菇-盒裝,MM2,2018-03-02,200.0,200.0,台北一,109,200.0,200.0,6.0,2018,3,2,4
397,猴頭菇-盒裝,MM2,2018-03-03,200.0,200.0,台北一,109,200.0,200.0,3.0,2018,3,3,5
398,猴頭菇-盒裝,MM2,2018-03-08,30.0,30.0,台北一,109,30.0,30.0,30.0,2018,3,8,3
399,猴頭菇-盒裝,MM2,2018-03-10,200.0,200.0,台北一,109,200.0,200.0,3.0,2018,3,10,5
400,猴頭菇-盒裝,MM2,2018-03-11,42.0,42.0,台北一,109,42.0,42.0,30.0,2018,3,11,6
401,猴頭菇-盒裝,MM2,2018-03-16,30.0,30.0,台北一,109,30.0,30.0,30.0,2018,3,16,4
402,猴頭菇-盒裝,MM2,2018-03-22,200.0,200.0,台北一,109,200.0,200.0,3.0,2018,3,22,3
403,猴頭菇-盒裝,MM2,2018-03-23,200.0,200.0,台北一,109,200.0,200.0,5.0,2018,3,23,4
404,猴頭菇-盒裝,MM2,2018-03-24,200.0,200.0,台北一,109,200.0,200.0,13.0,2018,3,24,5
405,猴頭菇-盒裝,MM2,2018-04-08,150.0,150.0,台北一,109,150.0,150.0,5.0,2018,4,8,6
406,猴頭菇-盒裝,MM2,2018-04-10,150.0,150.0,台北一,109,150.0,150.0,5.0,2018,4,10,1
407,猴頭菇-盒裝,MM2,2018-04-11,180.0,180.0,台北一,109,180.0,180.0,5.0,2018,4,11,2
408,猴頭菇-盒裝,MM2,2018-05-20,130.0,130.0,台北一,109,130.0,130.0,2.0,2018,5,20,6
409,猴頭菇-盒裝,MM2,2018-06-14,150.0,150.0,台北一,109,150.0,150.0,4.0,2018,6,14,3
410,猴頭菇-盒裝,MM2,2018-06-28,150.0,150.0,台北一,109,150.0,150.0,1.0,2018,6,28,3
411,猴頭菇-盒裝,MM2,2018-10-20,180.0,180.0,台北一,109,180.0,180.0,5.0,2018,10,20,5
412,猴頭菇-盒裝,MM2,2018-12-08,102.5,25.0,台北一,109,40.5,25.0,50.0,2018,12,8,5
413,猴頭菇-盒裝,MM2,2018-12-11,25.0,25.0,台北一,109,25.0,25.0,45.0,2018,12,11,1
414,猴頭菇-盒裝,MM2,2018-12-12,25.0,25.0,台北一,109,25.0,25.0,45.0,2018,12,12,2
415,猴頭菇-盒裝,MM2,2018-12-13,25.0,24.0,台北一,109,24.5,24.5,90.0,2018,12,13,3
416,猴頭菇-盒裝,MM2,2018-12-14,108.7,32.0,台北一,109,47.3,32.0,109.0,2018,12,14,4
417,猴頭菇-盒裝,MM2,2018-12-15,25.0,25.0,台北一,109,25.0,25.0,90.0,2018,12,15,5
418,猴頭菇-盒裝,MM2,2018-12-16,161.5,25.0,台北一,109,52.3,25.0,74.0,2018,12,16,6
419,猴頭菇-盒裝,MM2,2018-12-18,73.4,25.0,台北一,109,34.7,25.0,96.0,2018,12,18,1
420,猴頭菇-盒裝,MM2,2018-12-19,121.5,38.0,台北一,109,54.7,38.0,51.0,2018,12,19,2
421,猴頭菇-盒裝,MM2,2018-12-20,155.3,25.0,台北一,109,54.6,30.9,84.0,2018,12,20,3
422,猴頭菇-盒裝,MM2,2018-12-21,180.0,180.0,台北一,109,180.0,180.0,6.0,2018,12,21,4
423,猴頭菇-盒裝,MM2,2018-12-22,92.7,20.0,台北一,109,34.5,20.0,99.0,2018,12,22,5
424,猴頭菇-盒裝,MM2,2018-12-23,180.0,180.0,台北一,109,180.0,180.0,6.0,2018,12,23,6
425,猴頭菇-盒裝,MM2,2018-12-25,121.2,15.0,台北一,109,44.2,28.2,74.0,2018,12,25,1
426,猴頭菇-盒裝,MM2,2018-12-26,70.7,21.0,台北一,109,30.9,21.0,48.0,2018,12,26,2
427,猴頭菇-盒裝,MM2,2018-12-27,25.0,22.0,台北一,109,23.5,23.5,90.0,2018,12,27,3
428,猴頭菇-盒裝,MM2,2018-12-29,116.2,22.0,台北一,109,42.6,24.9,136.0,2018,12,29,5
429,猴頭菇-盒裝,MM2,2018-12-30,25.0,22.0,台北一,109,23.9,24.2,95.0,2018,12,30,6
430,猴頭菇-盒裝,MM2,2019-01-01,129.4,45.0,台北一,109,61.9,45.0,40.0,2019,1,1,1
431,猴頭菇-盒裝,MM2,2019-01-02,61.9,23.0,台北一,109,33.7,27.8,141.0,2019,1,2,2
432,猴頭菇-盒裝,MM2,2019-01-03,94.9,30.0,台北一,109,43.8,31.3,109.0,2019,1,3,3
433,猴頭菇-盒裝,MM2,2019-01-04,61.2,22.0,台北一,109,29.8,22.0,121.0,2019,1,4,4
434,猴頭菇-盒裝,MM2,2019-01-05,74.2,25.4,台北一,109,37.9,30.0,164.0,2019,1,5,5
435,猴頭菇-盒裝,MM2,2019-01-06,45.6,22.1,台北一,109,29.8,27.1,316.0,2019,1,6,6
436,猴頭菇-盒裝,MM2,2019-01-08,60.0,23.5,台北一,109,31.7,25.0,418.0,2019,1,8,1
437,猴頭菇-盒裝,MM2,2019-01-09,34.7,20.0,台北一,109,24.2,22.1,240.0,2019,1,9,2
438,猴頭菇-盒裝,MM2,2019-01-10,40.5,18.0,台北一,109,25.6,23.1,250.0,2019,1,10,3
439,猴頭菇-盒裝,MM2,2019-01-11,36.8,15.0,台北一,109,20.4,16.7,301.0,2019,1,11,4
440,猴頭菇-盒裝,MM2,2019-01-12,75.5,15.0,台北一,109,30.1,20.0,230.0,2019,1,12,5
441,猴頭菇-盒裝,MM2,2019-01-13,42.9,15.2,台北一,109,22.0,17.3,389.0,2019,1,13,6
442,猴頭菇-盒裝,MM2,2019-01-15,38.4,19.0,台北一,109,24.0,20.8,290.0,2019,1,15,1
443,猴頭菇-盒裝,MM2,2019-01-16,21.1,12.7,台北一,109,15.8,15.0,427.0,2019,1,16,2
444,猴頭菇-盒裝,MM2,2019-01-17,91.6,15.0,台北一,109,30.8,15.8,209.0,2019,1,17,3
445,猴頭菇-盒裝,MM2,2019-01-18,30.5,16.0,台北一,109,19.4,16.9,370.0,2019,1,18,4
446,猴頭菇-盒裝,MM2,2019-01-19,43.2,15.0,台北一,109,22.1,17.4,289.0,2019,1,19,5
447,猴頭菇-盒裝,MM2,2019-01-20,37.8,16.0,台北一,109,20.4,16.0,300.0,2019,1,20,6
448,猴頭菇-盒裝,MM2,2019-01-22,41.8,16.0,台北一,109,24.4,21.4,239.0,2019,1,22,1
449,猴頭菇-盒裝,MM2,2019-01-23,40.8,16.0,台北一,109,21.8,17.4,231.0,2019,1,23,2
450,猴頭菇-盒裝,MM2,2019-01-24,31.7,12.0,台北一,109,20.1,18.8,202.0,2019,1,24,3
451,猴頭菇-盒裝,MM2,2019-01-25,40.1,13.0,台北一,109,19.9,15.5,365.0,2019,1,25,4
452,猴頭菇-盒裝,MM2,2019-01-26,49.1,15.0,台北一,109,23.5,17.8,259.0,2019,1,26,5
453,猴頭菇-盒裝,MM2,2019-01-27,76.2,20.0,台北一,109,31.5,20.4,102.0,2019,1,27,6
454,猴頭菇-盒裝,MM2,2019-01-29,52.2,25.0,台北一,109,30.5,25.1,382.0,2019,1,29,1
455,猴頭菇-盒裝,MM2,2019-01-30,52.5,16.1,台北一,109,25.7,20.0,463.0,2019,1,30,2
456,猴頭菇-盒裝,MM2,2019-01-31,27.0,22.9,台北一,109,25.6,26.1,175.0,2019,1,31,3
457,猴頭菇-盒裝,MM2,2019-02-01,55.9,27.0,台北一,109,34.1,29.3,258.0,2019,2,1,4
458,猴頭菇-盒裝,MM2,2019-02-02,41.4,29.1,台北一,109,32.2,30.1,174.0,2019,2,2,5
459,猴頭菇-盒裝,MM2,2019-02-03,115.3,8.0,台北一,109,29.7,8.4,190.0,2019,2,3,6
460,猴頭菇-盒裝,MM2,2019-02-04,130.0,18.0,台北一,109,25.4,25.4,182.0,2019,2,4,0
461,猴頭菇-盒裝,MM2,2019-02-10,25.0,15.0,台北一,109,18.4,17.4,170.0,2019,2,10,6
462,猴頭菇-盒裝,MM2,2019-02-11,20.0,20.0,台北一,109,20.0,20.0,60.0,2019,2,11,0
