,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1415,甜椒-青椒,FK5,2016-09-10,58.6,19.4,台北一,109,37.0,35.7,13510.0,2016,9,10,5
1416,甜椒-青椒,FK5,2016-09-11,62.4,22.1,台北一,109,40.9,40.0,12860.0,2016,9,11,6
1417,甜椒-青椒,FK5,2016-09-13,73.1,22.0,台北一,109,44.8,43.0,20678.0,2016,9,13,1
1418,甜椒-青椒,FK5,2016-09-14,64.4,18.2,台北一,109,39.9,39.0,25427.0,2016,9,14,2
1419,甜椒-青椒,FK5,2016-09-15,92.4,14.6,台北一,109,55.9,57.6,8510.0,2016,9,15,3
1420,甜椒-青椒,FK5,2016-09-18,107.7,18.7,台北一,109,56.3,51.6,10448.0,2016,9,18,6
1421,甜椒-青椒,FK5,2016-09-20,77.9,21.2,台北一,109,48.6,48.0,11916.0,2016,9,20,1
1422,甜椒-青椒,FK5,2016-09-21,66.7,19.6,台北一,109,45.2,46.6,10526.0,2016,9,21,2
1423,甜椒-青椒,FK5,2016-09-22,69.0,23.0,台北一,109,46.9,47.5,9532.0,2016,9,22,3
1424,甜椒-青椒,FK5,2016-09-23,75.0,28.5,台北一,109,54.4,56.2,8668.0,2016,9,23,4
1425,甜椒-青椒,FK5,2016-09-24,73.0,35.8,台北一,109,55.8,56.7,8498.0,2016,9,24,5
1426,甜椒-青椒,FK5,2016-09-25,80.3,33.0,台北一,109,57.0,57.2,10531.0,2016,9,25,6
1427,甜椒-青椒,FK5,2016-09-27,74.5,20.2,台北一,109,48.4,49.1,20605.0,2016,9,27,1
1428,甜椒-青椒,FK5,2016-09-28,69.2,19.3,台北一,109,48.1,50.8,6715.0,2016,9,28,2
1429,甜椒-青椒,FK5,2016-09-29,118.8,28.2,台北一,109,71.6,70.3,1232.0,2016,9,29,3
1430,甜椒-青椒,FK5,2016-09-30,84.3,24.0,台北一,109,54.5,54.7,6282.0,2016,9,30,4
1431,甜椒-青椒,FK5,2016-10-01,69.9,24.8,台北一,109,46.8,46.4,13144.0,2016,10,1,5
1432,甜椒-青椒,FK5,2016-10-02,75.5,26.7,台北一,109,49.7,48.8,8250.0,2016,10,2,6
1433,甜椒-青椒,FK5,2016-10-04,105.0,33.8,台北一,109,68.8,68.5,5093.0,2016,10,4,1
1434,甜椒-青椒,FK5,2016-10-05,98.6,35.0,台北一,109,63.5,61.3,7629.0,2016,10,5,2
1435,甜椒-青椒,FK5,2016-10-06,94.8,24.2,台北一,109,57.9,56.8,7122.0,2016,10,6,3
1436,甜椒-青椒,FK5,2016-10-07,101.2,51.6,台北一,109,74.1,72.5,4910.0,2016,10,7,4
1437,甜椒-青椒,FK5,2016-10-08,122.1,53.2,台北一,109,84.7,82.7,4729.0,2016,10,8,5
1438,甜椒-青椒,FK5,2016-10-09,154.3,53.3,台北一,109,100.1,97.6,3790.0,2016,10,9,6
1439,甜椒-青椒,FK5,2016-10-11,197.3,56.6,台北一,109,116.2,109.0,6204.0,2016,10,11,1
1440,甜椒-青椒,FK5,2016-10-12,131.0,33.0,台北一,109,76.9,73.5,9910.0,2016,10,12,2
1441,甜椒-青椒,FK5,2016-10-13,125.2,32.4,台北一,109,73.8,70.6,6026.0,2016,10,13,3
1442,甜椒-青椒,FK5,2016-10-14,133.2,30.7,台北一,109,81.8,81.7,4687.0,2016,10,14,4
1443,甜椒-青椒,FK5,2016-10-15,147.5,47.9,台北一,109,98.6,99.3,4967.0,2016,10,15,5
1444,甜椒-青椒,FK5,2016-10-16,146.3,53.6,台北一,109,93.8,89.7,2310.0,2016,10,16,6
1445,甜椒-青椒,FK5,2016-10-18,168.9,54.5,台北一,109,107.3,104.4,4499.0,2016,10,18,1
1446,甜椒-青椒,FK5,2016-10-19,184.7,69.8,台北一,109,118.8,113.2,4880.0,2016,10,19,2
1447,甜椒-青椒,FK5,2016-10-20,223.9,58.1,台北一,109,129.3,121.5,4023.0,2016,10,20,3
1448,甜椒-青椒,FK5,2016-10-21,200.8,52.3,台北一,109,120.0,115.6,4725.0,2016,10,21,4
1449,甜椒-青椒,FK5,2016-10-22,173.0,53.6,台北一,109,106.7,102.3,5229.0,2016,10,22,5
1450,甜椒-青椒,FK5,2016-10-23,170.7,32.7,台北一,109,96.0,92.1,4863.0,2016,10,23,6
1451,甜椒-青椒,FK5,2016-10-25,179.4,52.3,台北一,109,112.9,110.9,4820.0,2016,10,25,1
1452,甜椒-青椒,FK5,2016-10-26,191.4,36.2,台北一,109,105.8,100.4,2823.0,2016,10,26,2
1453,甜椒-青椒,FK5,2016-10-27,194.7,57.1,台北一,109,128.8,130.7,3693.0,2016,10,27,3
1454,甜椒-青椒,FK5,2016-10-28,196.0,58.1,台北一,109,129.0,130.2,2897.0,2016,10,28,4
1455,甜椒-青椒,FK5,2016-10-29,178.9,46.2,台北一,109,109.3,107.2,5769.0,2016,10,29,5
1456,甜椒-青椒,FK5,2016-10-30,184.3,62.4,台北一,109,131.6,137.1,2346.0,2016,10,30,6
1457,甜椒-青椒,FK5,2016-11-01,193.2,47.1,台北一,109,111.8,106.3,4737.0,2016,11,1,1
1458,甜椒-青椒,FK5,2016-11-02,175.9,38.1,台北一,109,96.1,88.8,4746.0,2016,11,2,2
1459,甜椒-青椒,FK5,2016-11-03,172.7,40.9,台北一,109,106.4,106.1,3613.0,2016,11,3,3
1460,甜椒-青椒,FK5,2016-11-04,189.6,46.8,台北一,109,109.4,103.5,3754.0,2016,11,4,4
1461,甜椒-青椒,FK5,2016-11-05,204.4,69.1,台北一,109,126.4,119.5,3777.0,2016,11,5,5
1462,甜椒-青椒,FK5,2016-11-06,240.7,51.7,台北一,109,150.3,153.1,1440.0,2016,11,6,6
1463,甜椒-青椒,FK5,2016-11-08,210.3,38.0,台北一,109,119.0,115.6,4677.0,2016,11,8,1
1464,甜椒-青椒,FK5,2016-11-09,228.6,55.8,台北一,109,140.3,139.0,2914.0,2016,11,9,2
1465,甜椒-青椒,FK5,2016-11-10,225.7,63.0,台北一,109,151.7,156.6,2107.0,2016,11,10,3
1466,甜椒-青椒,FK5,2016-11-11,214.6,50.7,台北一,109,136.0,138.3,2518.0,2016,11,11,4
1467,甜椒-青椒,FK5,2016-11-12,230.1,64.9,台北一,109,142.7,139.4,1563.0,2016,11,12,5
1468,甜椒-青椒,FK5,2016-11-13,202.7,59.6,台北一,109,131.5,131.7,3482.0,2016,11,13,6
1469,甜椒-青椒,FK5,2016-11-15,198.9,50.9,台北一,109,116.3,110.5,3962.0,2016,11,15,1
1470,甜椒-青椒,FK5,2016-11-16,172.1,34.2,台北一,109,100.5,98.7,2373.0,2016,11,16,2
1471,甜椒-青椒,FK5,2016-11-17,151.6,32.7,台北一,109,83.7,78.1,3036.0,2016,11,17,3
1472,甜椒-青椒,FK5,2016-11-18,166.9,36.2,台北一,109,93.2,87.6,4942.0,2016,11,18,4
1473,甜椒-青椒,FK5,2016-11-19,156.2,38.8,台北一,109,94.2,91.9,3296.0,2016,11,19,5
1474,甜椒-青椒,FK5,2016-11-20,137.0,25.6,台北一,109,78.7,76.9,3688.0,2016,11,20,6
1475,甜椒-青椒,FK5,2016-11-22,117.5,46.3,台北一,109,79.7,78.3,3576.0,2016,11,22,1
1476,甜椒-青椒,FK5,2016-11-23,100.4,36.0,台北一,109,68.7,69.1,4564.0,2016,11,23,2
1477,甜椒-青椒,FK5,2016-11-24,100.4,26.3,台北一,109,63.6,63.8,3643.0,2016,11,24,3
1478,甜椒-青椒,FK5,2016-11-25,97.5,22.3,台北一,109,63.5,65.9,4431.0,2016,11,25,4
1479,甜椒-青椒,FK5,2016-11-26,76.8,21.9,台北一,109,49.0,48.7,7666.0,2016,11,26,5
1480,甜椒-青椒,FK5,2016-11-27,85.4,22.3,台北一,109,53.5,53.2,5036.0,2016,11,27,6
1481,甜椒-青椒,FK5,2016-11-29,89.0,31.1,台北一,109,62.5,64.2,4839.0,2016,11,29,1
1482,甜椒-青椒,FK5,2016-11-30,74.4,32.6,台北一,109,55.6,57.0,5107.0,2016,11,30,2
1483,甜椒-青椒,FK5,2016-12-01,74.0,26.1,台北一,109,50.6,51.0,5674.0,2016,12,1,3
1484,甜椒-青椒,FK5,2016-12-02,83.1,31.5,台北一,109,55.8,54.9,5414.0,2016,12,2,4
1485,甜椒-青椒,FK5,2016-12-03,76.4,34.0,台北一,109,57.0,58.1,6021.0,2016,12,3,5
1486,甜椒-青椒,FK5,2016-12-04,76.2,32.9,台北一,109,56.3,57.4,4178.0,2016,12,4,6
1487,甜椒-青椒,FK5,2016-12-06,72.4,36.5,台北一,109,58.7,61.5,6005.0,2016,12,6,1
1488,甜椒-青椒,FK5,2016-12-07,72.1,32.4,台北一,109,55.5,57.7,6954.0,2016,12,7,2
1489,甜椒-青椒,FK5,2016-12-08,66.7,31.7,台北一,109,51.7,53.4,6260.0,2016,12,8,3
1490,甜椒-青椒,FK5,2016-12-09,71.4,26.4,台北一,109,50.0,50.7,5676.0,2016,12,9,4
1491,甜椒-青椒,FK5,2016-12-10,66.3,23.9,台北一,109,48.2,50.2,8066.0,2016,12,10,5
1492,甜椒-青椒,FK5,2016-12-11,63.2,21.1,台北一,109,45.9,48.4,6166.0,2016,12,11,6
1493,甜椒-青椒,FK5,2016-12-13,64.2,28.9,台北一,109,48.5,49.7,8002.0,2016,12,13,1
1494,甜椒-青椒,FK5,2016-12-14,57.2,18.1,台北一,109,37.1,36.7,10007.0,2016,12,14,2
1495,甜椒-青椒,FK5,2016-12-15,50.5,10.8,台北一,109,32.9,34.4,7302.0,2016,12,15,3
1496,甜椒-青椒,FK5,2016-12-16,40.8,12.8,台北一,109,24.9,23.6,9201.0,2016,12,16,4
1497,甜椒-青椒,FK5,2016-12-17,50.9,20.1,台北一,109,37.1,38.1,4674.0,2016,12,17,5
1498,甜椒-青椒,FK5,2016-12-18,68.4,25.1,台北一,109,50.8,53.5,2883.0,2016,12,18,6
1499,甜椒-青椒,FK5,2016-12-20,84.5,32.2,台北一,109,61.0,62.8,2732.0,2016,12,20,1
1500,甜椒-青椒,FK5,2016-12-21,109.9,65.4,台北一,109,93.3,97.0,1813.0,2016,12,21,2
1501,甜椒-青椒,FK5,2016-12-22,116.6,61.7,台北一,109,98.7,105.0,2441.0,2016,12,22,3
1502,甜椒-青椒,FK5,2016-12-23,101.2,54.9,台北一,109,81.8,84.2,5789.0,2016,12,23,4
1503,甜椒-青椒,FK5,2016-12-24,78.4,29.5,台北一,109,55.6,56.8,8298.0,2016,12,24,5
1504,甜椒-青椒,FK5,2016-12-25,75.6,19.1,台北一,109,49.0,50.0,5894.0,2016,12,25,6
1505,甜椒-青椒,FK5,2016-12-27,67.5,26.0,台北一,109,46.8,46.8,7738.0,2016,12,27,1
1506,甜椒-青椒,FK5,2016-12-28,57.3,21.7,台北一,109,37.7,36.5,8636.0,2016,12,28,2
1507,甜椒-青椒,FK5,2016-12-29,54.8,18.2,台北一,109,33.8,32.0,7281.0,2016,12,29,3
1508,甜椒-青椒,FK5,2016-12-30,51.3,14.3,台北一,109,34.0,34.7,7334.0,2016,12,30,4
1509,甜椒-青椒,FK5,2016-12-31,49.3,14.3,台北一,109,31.9,31.9,8985.0,2016,12,31,5
1510,甜椒-青椒,FK5,2017-01-01,45.9,15.9,台北一,109,30.7,30.5,8853.0,2017,1,1,6
1511,甜椒-青椒,FK5,2017-01-03,49.5,20.4,台北一,109,33.9,33.2,7761.0,2017,1,3,1
1512,甜椒-青椒,FK5,2017-01-04,42.0,16.2,台北一,109,27.1,25.8,10350.0,2017,1,4,2
1513,甜椒-青椒,FK5,2017-01-05,36.6,7.1,台北一,109,20.1,18.9,11310.0,2017,1,5,3
1514,甜椒-青椒,FK5,2017-01-06,30.6,11.2,台北一,109,18.9,17.5,12496.0,2017,1,6,4
1515,甜椒-青椒,FK5,2017-01-07,29.9,10.4,台北一,109,18.8,17.9,11890.0,2017,1,7,5
1516,甜椒-青椒,FK5,2017-01-08,24.2,8.7,台北一,109,15.2,14.3,12225.0,2017,1,8,6
1517,甜椒-青椒,FK5,2017-01-10,24.3,10.9,台北一,109,16.8,16.2,10850.0,2017,1,10,1
1518,甜椒-青椒,FK5,2017-01-11,24.5,10.5,台北一,109,15.8,14.7,12978.0,2017,1,11,2
1519,甜椒-青椒,FK5,2017-01-12,23.2,8.6,台北一,109,14.0,12.8,14808.0,2017,1,12,3
1520,甜椒-青椒,FK5,2017-01-13,21.6,6.3,台北一,109,12.2,11.1,12179.0,2017,1,13,4
1521,甜椒-青椒,FK5,2017-01-14,20.0,4.1,台北一,109,10.4,9.3,12446.0,2017,1,14,5
1522,甜椒-青椒,FK5,2017-01-15,18.6,4.9,台北一,109,10.7,10.0,8520.0,2017,1,15,6
1523,甜椒-青椒,FK5,2017-01-17,20.4,7.1,台北一,109,12.8,12.2,9416.0,2017,1,17,1
1524,甜椒-青椒,FK5,2017-01-18,22.1,8.7,台北一,109,14.6,14.0,7770.0,2017,1,18,2
1525,甜椒-青椒,FK5,2017-01-19,21.4,9.3,台北一,109,14.9,14.6,10830.0,2017,1,19,3
1526,甜椒-青椒,FK5,2017-01-20,22.8,9.9,台北一,109,15.5,14.9,12509.0,2017,1,20,4
1527,甜椒-青椒,FK5,2017-01-21,19.4,7.9,台北一,109,12.5,11.7,14054.0,2017,1,21,5
1528,甜椒-青椒,FK5,2017-01-22,21.1,7.1,台北一,109,13.0,12.2,13278.0,2017,1,22,6
1529,甜椒-青椒,FK5,2017-01-24,25.4,7.6,台北一,109,15.0,14.0,18740.0,2017,1,24,1
1530,甜椒-青椒,FK5,2017-01-25,22.4,6.4,台北一,109,12.6,11.4,17847.0,2017,1,25,2
1531,甜椒-青椒,FK5,2017-01-26,20.3,4.5,台北一,109,10.6,9.4,15656.0,2017,1,26,3
1532,甜椒-青椒,FK5,2017-01-27,20.9,2.8,台北一,109,11.1,10.6,5270.0,2017,1,27,4
1533,甜椒-青椒,FK5,2017-02-02,17.4,5.3,台北一,109,10.6,10.0,16763.0,2017,2,2,3
1534,甜椒-青椒,FK5,2017-02-03,18.7,6.4,台北一,109,11.5,10.8,14482.0,2017,2,3,4
1535,甜椒-青椒,FK5,2017-02-04,15.9,5.7,台北一,109,10.3,9.9,11588.0,2017,2,4,5
1536,甜椒-青椒,FK5,2017-02-07,19.0,6.2,台北一,109,11.7,11.0,13040.0,2017,2,7,1
1537,甜椒-青椒,FK5,2017-02-08,17.9,5.8,台北一,109,11.4,11.0,14563.0,2017,2,8,2
1538,甜椒-青椒,FK5,2017-02-09,17.3,5.6,台北一,109,10.5,9.8,14041.0,2017,2,9,3
1539,甜椒-青椒,FK5,2017-02-10,15.7,5.6,台北一,109,10.2,9.9,13892.0,2017,2,10,4
1540,甜椒-青椒,FK5,2017-02-11,15.8,5.9,台北一,109,10.4,10.0,11603.0,2017,2,11,5
1541,甜椒-青椒,FK5,2017-02-14,17.8,7.0,台北一,109,11.0,10.1,13729.0,2017,2,14,1
1542,甜椒-青椒,FK5,2017-02-15,19.9,7.7,台北一,109,12.4,11.5,14206.0,2017,2,15,2
1543,甜椒-青椒,FK5,2017-02-16,19.0,7.4,台北一,109,11.7,10.7,14242.0,2017,2,16,3
1544,甜椒-青椒,FK5,2017-02-17,17.1,5.7,台北一,109,10.2,9.4,14388.0,2017,2,17,4
1545,甜椒-青椒,FK5,2017-02-18,17.9,5.8,台北一,109,10.8,10.1,11941.0,2017,2,18,5
1546,甜椒-青椒,FK5,2017-02-19,17.8,5.7,台北一,109,10.8,10.2,11748.0,2017,2,19,6
1547,甜椒-青椒,FK5,2017-02-21,19.6,6.5,台北一,109,12.1,11.5,10749.0,2017,2,21,1
1548,甜椒-青椒,FK5,2017-02-22,17.3,7.4,台北一,109,11.9,11.5,12685.0,2017,2,22,2
1549,甜椒-青椒,FK5,2017-02-23,14.9,5.4,台北一,109,9.3,8.7,13346.0,2017,2,23,3
1550,甜椒-青椒,FK5,2017-02-24,15.3,5.4,台北一,109,9.4,8.8,12410.0,2017,2,24,4
1551,甜椒-青椒,FK5,2017-02-25,14.1,2.9,台北一,109,7.8,7.3,13365.0,2017,2,25,5
1552,甜椒-青椒,FK5,2017-02-26,13.3,2.8,台北一,109,6.9,6.1,10626.0,2017,2,26,6
1553,甜椒-青椒,FK5,2017-02-28,22.7,7.6,台北一,109,13.5,12.4,7622.0,2017,2,28,1
1554,甜椒-青椒,FK5,2017-03-01,17.0,5.5,台北一,109,10.4,9.8,11054.0,2017,3,1,2
1555,甜椒-青椒,FK5,2017-03-02,14.1,4.4,台北一,109,8.7,8.4,14101.0,2017,3,2,3
1556,甜椒-青椒,FK5,2017-03-03,14.8,5.4,台北一,109,9.6,9.3,12135.0,2017,3,3,4
1557,甜椒-青椒,FK5,2017-03-04,15.5,5.9,台北一,109,10.1,9.7,11959.0,2017,3,4,5
1558,甜椒-青椒,FK5,2017-03-05,14.7,4.7,台北一,109,9.0,8.5,9752.0,2017,3,5,6
1559,甜椒-青椒,FK5,2017-03-07,14.8,5.0,台北一,109,9.2,8.7,11192.0,2017,3,7,1
1560,甜椒-青椒,FK5,2017-03-08,13.9,5.0,台北一,109,9.0,8.8,11506.0,2017,3,8,2
1561,甜椒-青椒,FK5,2017-03-09,15.4,5.7,台北一,109,10.1,9.8,9476.0,2017,3,9,3
1562,甜椒-青椒,FK5,2017-03-10,16.9,5.9,台北一,109,10.5,9.9,7943.0,2017,3,10,4
1563,甜椒-青椒,FK5,2017-03-11,18.4,5.9,台北一,109,10.9,10.1,10018.0,2017,3,11,5
1564,甜椒-青椒,FK5,2017-03-12,15.6,5.4,台北一,109,9.7,9.1,12279.0,2017,3,12,6
1565,甜椒-青椒,FK5,2017-03-14,15.3,6.0,台北一,109,9.7,9.1,12694.0,2017,3,14,1
1566,甜椒-青椒,FK5,2017-03-15,15.4,5.8,台北一,109,9.9,9.5,10882.0,2017,3,15,2
1567,甜椒-青椒,FK5,2017-03-16,13.9,4.8,台北一,109,9.2,9.1,9664.0,2017,3,16,3
1568,甜椒-青椒,FK5,2017-03-17,15.2,5.6,台北一,109,9.8,9.4,8855.0,2017,3,17,4
1569,甜椒-青椒,FK5,2017-03-18,18.0,6.4,台北一,109,11.3,10.6,9358.0,2017,3,18,5
1570,甜椒-青椒,FK5,2017-03-19,15.8,6.1,台北一,109,10.1,9.5,11248.0,2017,3,19,6
1571,甜椒-青椒,FK5,2017-03-21,17.5,5.3,台北一,109,11.0,10.7,10462.0,2017,3,21,1
1572,甜椒-青椒,FK5,2017-03-22,15.6,5.7,台北一,109,10.2,9.9,10212.0,2017,3,22,2
1573,甜椒-青椒,FK5,2017-03-23,18.0,5.0,台北一,109,10.6,9.9,9027.0,2017,3,23,3
1574,甜椒-青椒,FK5,2017-03-24,16.2,5.4,台北一,109,10.7,10.6,9654.0,2017,3,24,4
1575,甜椒-青椒,FK5,2017-03-25,17.0,6.0,台北一,109,11.3,11.1,10531.0,2017,3,25,5
1576,甜椒-青椒,FK5,2017-03-26,15.0,5.1,台北一,109,9.4,8.9,9071.0,2017,3,26,6
1577,甜椒-青椒,FK5,2017-03-28,28.7,8.0,台北一,109,17.9,17.6,6219.0,2017,3,28,1
1578,甜椒-青椒,FK5,2017-03-29,21.0,7.8,台北一,109,13.6,13.1,9910.0,2017,3,29,2
1579,甜椒-青椒,FK5,2017-03-30,19.7,7.7,台北一,109,12.7,12.0,11855.0,2017,3,30,3
1580,甜椒-青椒,FK5,2017-03-31,16.8,7.1,台北一,109,11.6,11.4,11982.0,2017,3,31,4
1581,甜椒-青椒,FK5,2017-04-01,16.8,5.3,台北一,109,10.2,9.7,12948.0,2017,4,1,5
1582,甜椒-青椒,FK5,2017-04-02,18.0,6.1,台北一,109,11.5,11.1,9492.0,2017,4,2,6
1583,甜椒-青椒,FK5,2017-04-03,22.3,8.3,台北一,109,14.4,13.8,7550.0,2017,4,3,0
1584,甜椒-青椒,FK5,2017-04-06,24.4,8.1,台北一,109,15.2,14.5,9925.0,2017,4,6,3
1585,甜椒-青椒,FK5,2017-04-07,21.0,6.4,台北一,109,12.8,12.2,11071.0,2017,4,7,4
1586,甜椒-青椒,FK5,2017-04-08,19.4,6.4,台北一,109,12.1,11.6,11148.0,2017,4,8,5
1587,甜椒-青椒,FK5,2017-04-09,20.8,5.9,台北一,109,12.1,11.2,10321.0,2017,4,9,6
1588,甜椒-青椒,FK5,2017-04-11,21.0,6.1,台北一,109,12.9,12.4,10551.0,2017,4,11,1
1589,甜椒-青椒,FK5,2017-04-12,20.6,5.6,台北一,109,12.4,12.0,11303.0,2017,4,12,2
1590,甜椒-青椒,FK5,2017-04-13,19.8,5.6,台北一,109,11.8,11.3,7917.0,2017,4,13,3
1591,甜椒-青椒,FK5,2017-04-14,22.2,7.3,台北一,109,13.5,12.6,7240.0,2017,4,14,4
1592,甜椒-青椒,FK5,2017-04-15,22.3,8.4,台北一,109,14.1,13.3,7831.0,2017,4,15,5
1593,甜椒-青椒,FK5,2017-04-16,21.1,6.6,台北一,109,12.8,12.1,9166.0,2017,4,16,6
1594,甜椒-青椒,FK5,2017-04-18,22.4,6.8,台北一,109,13.1,12.2,8732.0,2017,4,18,1
1595,甜椒-青椒,FK5,2017-04-19,23.4,6.5,台北一,109,13.3,12.2,7152.0,2017,4,19,2
1596,甜椒-青椒,FK5,2017-04-20,35.3,8.1,台北一,109,18.9,17.1,6901.0,2017,4,20,3
1597,甜椒-青椒,FK5,2017-04-21,33.2,8.6,台北一,109,18.2,16.4,8706.0,2017,4,21,4
1598,甜椒-青椒,FK5,2017-04-22,36.3,9.0,台北一,109,19.9,18.1,9375.0,2017,4,22,5
1599,甜椒-青椒,FK5,2017-04-23,29.3,7.4,台北一,109,16.8,15.7,11399.0,2017,4,23,6
1600,甜椒-青椒,FK5,2017-04-25,30.6,9.0,台北一,109,17.2,15.4,10951.0,2017,4,25,1
1601,甜椒-青椒,FK5,2017-04-26,28.5,8.8,台北一,109,16.4,14.9,9554.0,2017,4,26,2
1602,甜椒-青椒,FK5,2017-04-27,27.0,8.9,台北一,109,16.4,15.4,9926.0,2017,4,27,3
1603,甜椒-青椒,FK5,2017-04-28,27.9,8.9,台北一,109,16.5,15.3,8410.0,2017,4,28,4
1604,甜椒-青椒,FK5,2017-04-29,33.4,9.2,台北一,109,18.6,16.8,8152.0,2017,4,29,5
1605,甜椒-青椒,FK5,2017-04-30,34.7,8.7,台北一,109,18.6,16.6,9198.0,2017,4,30,6
1606,甜椒-青椒,FK5,2017-05-02,33.6,10.0,台北一,109,20.1,19.0,9886.0,2017,5,2,1
1607,甜椒-青椒,FK5,2017-05-03,32.9,10.3,台北一,109,20.5,19.7,9664.0,2017,5,3,2
1608,甜椒-青椒,FK5,2017-05-04,28.9,11.4,台北一,109,19.0,18.2,10669.0,2017,5,4,3
1609,甜椒-青椒,FK5,2017-05-05,29.5,7.3,台北一,109,16.9,16.0,10759.0,2017,5,5,4
1610,甜椒-青椒,FK5,2017-05-06,28.7,7.9,台北一,109,17.4,16.9,12291.0,2017,5,6,5
1611,甜椒-青椒,FK5,2017-05-07,27.6,5.5,台北一,109,14.8,13.6,9630.0,2017,5,7,6
1612,甜椒-青椒,FK5,2017-05-09,29.1,4.2,台北一,109,14.2,12.5,9332.0,2017,5,9,1
1613,甜椒-青椒,FK5,2017-05-10,30.5,7.3,台北一,109,17.3,16.3,7012.0,2017,5,10,2
1614,甜椒-青椒,FK5,2017-05-11,31.3,7.5,台北一,109,17.0,15.4,6565.0,2017,5,11,3
1615,甜椒-青椒,FK5,2017-05-12,34.5,5.4,台北一,109,16.6,14.3,7384.0,2017,5,12,4
1616,甜椒-青椒,FK5,2017-05-13,38.2,7.1,台北一,109,20.6,19.3,8248.0,2017,5,13,5
1617,甜椒-青椒,FK5,2017-05-14,31.0,5.8,台北一,109,16.3,15.0,9172.0,2017,5,14,6
1618,甜椒-青椒,FK5,2017-05-16,34.6,8.0,台北一,109,18.1,15.9,9018.0,2017,5,16,1
1619,甜椒-青椒,FK5,2017-05-17,29.2,5.9,台北一,109,15.3,13.9,10751.0,2017,5,17,2
1620,甜椒-青椒,FK5,2017-05-18,24.6,6.1,台北一,109,14.7,14.3,8478.0,2017,5,18,3
1621,甜椒-青椒,FK5,2017-05-19,26.5,6.3,台北一,109,14.9,13.9,9291.0,2017,5,19,4
1622,甜椒-青椒,FK5,2017-05-20,26.3,5.0,台北一,109,14.2,13.2,9954.0,2017,5,20,5
1623,甜椒-青椒,FK5,2017-05-21,27.7,6.0,台北一,109,14.8,13.4,6715.0,2017,5,21,6
1624,甜椒-青椒,FK5,2017-05-23,31.6,8.6,台北一,109,17.4,15.6,9738.0,2017,5,23,1
1625,甜椒-青椒,FK5,2017-05-24,31.4,8.1,台北一,109,17.2,15.5,8696.0,2017,5,24,2
1626,甜椒-青椒,FK5,2017-05-25,30.7,7.7,台北一,109,17.8,16.8,8119.0,2017,5,25,3
1627,甜椒-青椒,FK5,2017-05-26,33.9,7.5,台北一,109,17.8,15.9,9331.0,2017,5,26,4
1628,甜椒-青椒,FK5,2017-05-27,28.0,5.2,台北一,109,14.4,12.9,10752.0,2017,5,27,5
1629,甜椒-青椒,FK5,2017-05-28,28.5,5.6,台北一,109,14.7,13.1,9379.0,2017,5,28,6
1630,甜椒-青椒,FK5,2017-05-29,35.0,6.1,台北一,109,17.1,14.8,5170.0,2017,5,29,0
1631,甜椒-青椒,FK5,2017-05-30,33.0,7.3,台北一,109,19.1,18.3,7314.0,2017,5,30,1
1632,甜椒-青椒,FK5,2017-06-02,33.5,3.1,台北一,109,16.7,15.7,12070.0,2017,6,2,4
1633,甜椒-青椒,FK5,2017-06-03,34.7,8.1,台北一,109,19.2,17.8,10096.0,2017,6,3,5
1634,甜椒-青椒,FK5,2017-06-04,39.3,9.5,台北一,109,26.1,27.3,6508.0,2017,6,4,6
1635,甜椒-青椒,FK5,2017-06-06,37.4,5.3,台北一,109,20.1,19.2,11741.0,2017,6,6,1
1636,甜椒-青椒,FK5,2017-06-07,33.7,5.5,台北一,109,19.0,18.6,11345.0,2017,6,7,2
1637,甜椒-青椒,FK5,2017-06-08,40.0,7.6,台北一,109,23.4,23.1,7813.0,2017,6,8,3
1638,甜椒-青椒,FK5,2017-06-09,42.3,7.1,台北一,109,23.1,22.0,7019.0,2017,6,9,4
1639,甜椒-青椒,FK5,2017-06-10,47.0,10.0,台北一,109,27.3,26.5,4894.0,2017,6,10,5
1640,甜椒-青椒,FK5,2017-06-11,68.3,15.8,台北一,109,38.3,35.9,5551.0,2017,6,11,6
1641,甜椒-青椒,FK5,2017-06-13,56.8,22.5,台北一,109,40.3,40.7,9916.0,2017,6,13,1
1642,甜椒-青椒,FK5,2017-06-14,49.9,21.2,台北一,109,36.7,37.4,11191.0,2017,6,14,2
1643,甜椒-青椒,FK5,2017-06-15,46.2,19.1,台北一,109,33.6,34.2,8767.0,2017,6,15,3
1644,甜椒-青椒,FK5,2017-06-16,52.1,19.3,台北一,109,36.5,37.1,5727.0,2017,6,16,4
1645,甜椒-青椒,FK5,2017-06-17,59.0,12.3,台北一,109,34.5,33.8,5796.0,2017,6,17,5
1646,甜椒-青椒,FK5,2017-06-18,94.9,15.6,台北一,109,49.2,45.2,3285.0,2017,6,18,6
1647,甜椒-青椒,FK5,2017-06-20,82.0,22.5,台北一,109,51.5,51.0,6975.0,2017,6,20,1
1648,甜椒-青椒,FK5,2017-06-21,83.9,25.0,台北一,109,55.1,55.5,6888.0,2017,6,21,2
1649,甜椒-青椒,FK5,2017-06-22,78.5,29.0,台北一,109,56.1,57.6,6160.0,2017,6,22,3
1650,甜椒-青椒,FK5,2017-06-23,89.3,29.5,台北一,109,59.7,59.9,5459.0,2017,6,23,4
