,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1276,濕木耳,MC1,2016-03-27,126.4,75.5,台北一,109,96.2,93.1,854.0,2016,3,27,6
1277,濕木耳,MC1,2016-03-29,148.5,77.4,台北一,109,106.0,101.3,768.0,2016,3,29,1
1278,濕木耳,MC1,2016-03-30,137.7,76.0,台北一,109,97.9,91.8,752.0,2016,3,30,2
1279,濕木耳,MC1,2016-03-31,132.9,63.9,台北一,109,95.3,93.2,736.0,2016,3,31,3
1280,濕木耳,MC1,2016-04-01,134.1,80.0,台北一,109,100.9,96.8,842.0,2016,4,1,4
1281,濕木耳,MC1,2016-04-02,124.9,45.8,台北一,109,89.0,91.5,776.0,2016,4,2,5
1282,濕木耳,MC1,2016-04-03,126.2,77.6,台北一,109,95.4,91.1,834.0,2016,4,3,6
1283,濕木耳,MC1,2016-04-06,103.1,70.0,台北一,109,86.0,85.7,184.0,2016,4,6,2
1284,濕木耳,MC1,2016-04-07,132.5,68.1,台北一,109,96.0,93.2,1340.0,2016,4,7,3
1285,濕木耳,MC1,2016-04-08,110.7,63.6,台北一,109,86.0,85.3,1016.0,2016,4,8,4
1286,濕木耳,MC1,2016-04-09,108.1,61.9,台北一,109,85.0,85.0,1182.0,2016,4,9,5
1287,濕木耳,MC1,2016-04-10,97.5,59.0,台北一,109,81.1,83.0,1354.0,2016,4,10,6
1288,濕木耳,MC1,2016-04-12,93.1,52.9,台北一,109,77.5,80.5,1093.0,2016,4,12,1
1289,濕木耳,MC1,2016-04-13,93.2,21.6,台北一,109,65.5,71.0,1501.0,2016,4,13,2
1290,濕木耳,MC1,2016-04-14,86.8,41.7,台北一,109,62.7,61.6,1203.0,2016,4,14,3
1291,濕木耳,MC1,2016-04-15,86.5,33.1,台北一,109,60.1,60.3,1309.0,2016,4,15,4
1292,濕木耳,MC1,2016-04-16,87.2,30.2,台北一,109,65.2,69.5,1573.0,2016,4,16,5
1293,濕木耳,MC1,2016-04-17,87.4,28.5,台北一,109,60.9,62.8,1993.0,2016,4,17,6
1294,濕木耳,MC1,2016-04-19,86.0,36.6,台北一,109,60.1,59.3,1629.0,2016,4,19,1
1295,濕木耳,MC1,2016-04-20,86.2,19.4,台北一,109,55.7,57.6,1604.0,2016,4,20,2
1296,濕木耳,MC1,2016-04-21,86.2,21.0,台北一,109,57.8,60.6,1617.0,2016,4,21,3
1297,濕木耳,MC1,2016-04-22,84.3,9.9,台北一,109,50.6,52.9,1743.0,2016,4,22,4
1298,濕木耳,MC1,2016-04-23,89.7,39.4,台北一,109,62.8,61.6,1654.0,2016,4,23,5
1299,濕木耳,MC1,2016-04-24,87.4,33.5,台北一,109,56.7,54.2,1578.0,2016,4,24,6
1300,濕木耳,MC1,2016-04-26,85.0,19.0,台北一,109,51.5,51.2,2111.0,2016,4,26,1
1301,濕木耳,MC1,2016-04-27,79.9,27.4,台北一,109,52.0,50.9,1667.0,2016,4,27,2
1302,濕木耳,MC1,2016-04-28,63.6,14.8,台北一,109,42.0,43.9,1909.0,2016,4,28,3
1303,濕木耳,MC1,2016-04-29,63.3,18.8,台北一,109,42.6,43.6,1828.0,2016,4,29,4
1304,濕木耳,MC1,2016-04-30,64.1,14.9,台北一,109,40.3,40.8,2255.0,2016,4,30,5
1305,濕木耳,MC1,2016-05-01,63.2,23.6,台北一,109,45.2,46.4,1583.0,2016,5,1,6
1306,濕木耳,MC1,2016-05-03,64.2,26.0,台北一,109,47.3,48.7,1719.0,2016,5,3,1
1307,濕木耳,MC1,2016-05-04,84.1,24.7,台北一,109,54.9,55.2,1278.0,2016,5,4,2
1308,濕木耳,MC1,2016-05-05,70.6,13.7,台北一,109,44.9,46.7,1263.0,2016,5,5,3
1309,濕木耳,MC1,2016-05-06,60.0,15.9,台北一,109,45.6,50.7,1249.0,2016,5,6,4
1310,濕木耳,MC1,2016-05-07,60.0,23.4,台北一,109,48.1,52.5,1680.0,2016,5,7,5
1311,濕木耳,MC1,2016-05-08,60.0,24.9,台北一,109,47.2,50.3,1134.0,2016,5,8,6
1312,濕木耳,MC1,2016-05-10,64.7,21.2,台北一,109,45.2,46.7,1095.0,2016,5,10,1
1313,濕木耳,MC1,2016-05-11,60.0,25.7,台北一,109,44.8,46.2,1238.0,2016,5,11,2
1314,濕木耳,MC1,2016-05-12,65.0,33.8,台北一,109,49.4,49.4,1029.0,2016,5,12,3
1315,濕木耳,MC1,2016-05-13,71.8,34.8,台北一,109,54.3,54.9,981.0,2016,5,13,4
1316,濕木耳,MC1,2016-05-14,65.4,16.1,台北一,109,46.4,50.2,1146.0,2016,5,14,5
1317,濕木耳,MC1,2016-05-15,61.5,16.9,台北一,109,42.9,45.3,1472.0,2016,5,15,6
1318,濕木耳,MC1,2016-05-17,68.3,15.5,台北一,109,43.0,43.7,1476.0,2016,5,17,1
1319,濕木耳,MC1,2016-05-18,63.3,12.1,台北一,109,35.9,34.7,1966.0,2016,5,18,2
1320,濕木耳,MC1,2016-05-19,61.5,12.8,台北一,109,34.2,32.3,1596.0,2016,5,19,3
1321,濕木耳,MC1,2016-05-20,66.2,32.4,台北一,109,48.6,48.1,1358.0,2016,5,20,4
1322,濕木耳,MC1,2016-05-21,56.7,20.5,台北一,109,39.6,40.2,2128.0,2016,5,21,5
1323,濕木耳,MC1,2016-05-22,60.8,12.1,台北一,109,39.3,41.2,1436.0,2016,5,22,6
1324,濕木耳,MC1,2016-05-24,54.1,20.8,台北一,109,39.9,41.4,1749.0,2016,5,24,1
1325,濕木耳,MC1,2016-05-25,74.6,19.6,台北一,109,42.5,39.5,1786.0,2016,5,25,2
1326,濕木耳,MC1,2016-05-26,60.8,19.6,台北一,109,41.3,42.0,1280.0,2016,5,26,3
1327,濕木耳,MC1,2016-05-27,55.4,17.6,台北一,109,37.8,38.7,991.0,2016,5,27,4
1328,濕木耳,MC1,2016-05-28,54.6,30.5,台北一,109,43.3,43.8,905.0,2016,5,28,5
1329,濕木耳,MC1,2016-05-29,56.6,32.4,台北一,109,44.1,43.9,1135.0,2016,5,29,6
1330,濕木耳,MC1,2016-05-31,66.4,25.9,台北一,109,43.9,42.5,1213.0,2016,5,31,1
1331,濕木耳,MC1,2016-06-01,51.9,28.4,台北一,109,40.4,40.5,1113.0,2016,6,1,2
1332,濕木耳,MC1,2016-06-02,53.9,27.8,台北一,109,42.1,43.0,909.0,2016,6,2,3
1333,濕木耳,MC1,2016-06-03,50.5,25.3,台北一,109,37.8,37.8,1144.0,2016,6,3,4
1334,濕木耳,MC1,2016-06-04,56.2,16.0,台北一,109,38.0,39.3,1410.0,2016,6,4,5
1335,濕木耳,MC1,2016-06-05,50.3,20.0,台北一,109,38.0,39.9,1215.0,2016,6,5,6
1336,濕木耳,MC1,2016-06-07,58.2,18.7,台北一,109,41.0,42.7,1124.0,2016,6,7,1
1337,濕木耳,MC1,2016-06-08,56.7,29.5,台北一,109,43.0,43.0,924.0,2016,6,8,2
1338,濕木耳,MC1,2016-06-09,57.6,23.8,台北一,109,40.8,41.0,1394.0,2016,6,9,3
1339,濕木耳,MC1,2016-06-12,61.1,19.1,台北一,109,43.9,46.5,1013.0,2016,6,12,6
1340,濕木耳,MC1,2016-06-14,68.9,24.3,台北一,109,46.9,47.1,1380.0,2016,6,14,1
1341,濕木耳,MC1,2016-06-15,60.1,27.8,台北一,109,44.4,44.6,1025.0,2016,6,15,2
1342,濕木耳,MC1,2016-06-16,60.0,19.3,台北一,109,40.9,41.8,1366.0,2016,6,16,3
1343,濕木耳,MC1,2016-06-17,65.5,22.7,台北一,109,41.4,39.6,1428.0,2016,6,17,4
1344,濕木耳,MC1,2016-06-18,57.3,19.9,台北一,109,40.7,42.2,1695.0,2016,6,18,5
1345,濕木耳,MC1,2016-06-19,63.3,18.3,台北一,109,40.4,40.1,1210.0,2016,6,19,6
1346,濕木耳,MC1,2016-06-21,57.4,18.0,台北一,109,40.9,43.0,1639.0,2016,6,21,1
1347,濕木耳,MC1,2016-06-22,65.8,29.0,台北一,109,45.3,44.0,1504.0,2016,6,22,2
1348,濕木耳,MC1,2016-06-23,64.8,16.4,台北一,109,41.9,42.7,1672.0,2016,6,23,3
1349,濕木耳,MC1,2016-06-24,67.1,21.0,台北一,109,41.5,39.9,1541.0,2016,6,24,4
1350,濕木耳,MC1,2016-06-25,63.2,27.1,台北一,109,47.2,48.6,1548.0,2016,6,25,5
1351,濕木耳,MC1,2016-06-26,54.5,21.2,台北一,109,39.1,39.9,1713.0,2016,6,26,6
1352,濕木耳,MC1,2016-06-28,60.1,19.6,台北一,109,41.9,43.3,1622.0,2016,6,28,1
1353,濕木耳,MC1,2016-06-29,57.7,22.3,台北一,109,40.9,41.5,1322.0,2016,6,29,2
1354,濕木耳,MC1,2016-06-30,70.0,22.9,台北一,109,46.9,47.3,1475.0,2016,6,30,3
1355,濕木耳,MC1,2016-07-01,57.7,28.3,台北一,109,46.4,48.7,1138.0,2016,7,1,4
1356,濕木耳,MC1,2016-07-02,61.3,23.5,台北一,109,46.0,48.5,1510.0,2016,7,2,5
1357,濕木耳,MC1,2016-07-03,58.2,18.6,台北一,109,42.0,44.3,1252.0,2016,7,3,6
1358,濕木耳,MC1,2016-07-05,68.7,32.7,台北一,109,53.7,55.8,895.0,2016,7,5,1
1359,濕木耳,MC1,2016-07-06,73.5,30.0,台北一,109,57.1,60.7,1027.0,2016,7,6,2
1360,濕木耳,MC1,2016-07-07,77.6,34.7,台北一,109,58.9,60.7,1392.0,2016,7,7,3
1361,濕木耳,MC1,2016-07-08,66.5,38.8,台北一,109,56.3,58.7,803.0,2016,7,8,4
1362,濕木耳,MC1,2016-07-09,62.0,45.3,台北一,109,54.0,54.3,382.0,2016,7,9,5
1363,濕木耳,MC1,2016-07-10,62.7,37.7,台北一,109,52.0,53.2,1390.0,2016,7,10,6
1364,濕木耳,MC1,2016-07-12,64.1,37.9,台北一,109,51.9,52.5,1160.0,2016,7,12,1
1365,濕木耳,MC1,2016-07-13,67.5,37.0,台北一,109,53.2,53.7,1355.0,2016,7,13,2
1366,濕木耳,MC1,2016-07-14,66.0,38.3,台北一,109,53.4,54.2,1003.0,2016,7,14,3
1367,濕木耳,MC1,2016-07-15,66.4,41.1,台北一,109,54.3,54.6,1274.0,2016,7,15,4
1368,濕木耳,MC1,2016-07-16,63.9,43.1,台北一,109,54.6,55.4,1328.0,2016,7,16,5
1369,濕木耳,MC1,2016-07-17,56.8,38.2,台北一,109,49.2,50.3,836.0,2016,7,17,6
1370,濕木耳,MC1,2016-07-19,60.9,39.0,台北一,109,49.7,49.6,1384.0,2016,7,19,1
1371,濕木耳,MC1,2016-07-20,69.1,34.0,台北一,109,51.3,51.1,1107.0,2016,7,20,2
1372,濕木耳,MC1,2016-07-21,65.1,36.3,台北一,109,50.5,50.3,1129.0,2016,7,21,3
1373,濕木耳,MC1,2016-07-22,63.2,26.1,台北一,109,46.9,48.4,1219.0,2016,7,22,4
1374,濕木耳,MC1,2016-07-23,76.8,36.7,台北一,109,54.3,52.7,1207.0,2016,7,23,5
1375,濕木耳,MC1,2016-07-24,69.0,36.2,台北一,109,51.5,50.8,1038.0,2016,7,24,6
1376,濕木耳,MC1,2016-07-26,67.1,38.9,台北一,109,52.6,52.4,1053.0,2016,7,26,1
1377,濕木耳,MC1,2016-07-27,73.2,39.7,台北一,109,54.7,53.5,964.0,2016,7,27,2
1378,濕木耳,MC1,2016-07-28,79.9,41.7,台北一,109,59.9,59.3,941.0,2016,7,28,3
1379,濕木耳,MC1,2016-07-29,77.9,40.5,台北一,109,58.1,57.3,790.0,2016,7,29,4
1380,濕木耳,MC1,2016-07-30,81.9,44.9,台北一,109,62.1,61.2,734.0,2016,7,30,5
1381,濕木耳,MC1,2016-07-31,77.8,44.1,台北一,109,57.4,55.1,745.0,2016,7,31,6
1382,濕木耳,MC1,2016-08-02,80.1,51.6,台北一,109,59.7,55.6,804.0,2016,8,2,1
1383,濕木耳,MC1,2016-08-03,86.2,38.9,台北一,109,53.7,47.8,848.0,2016,8,3,2
1384,濕木耳,MC1,2016-08-04,66.0,40.8,台北一,109,53.0,52.8,1391.0,2016,8,4,3
1385,濕木耳,MC1,2016-08-05,83.4,36.6,台北一,109,53.5,49.1,875.0,2016,8,5,4
1386,濕木耳,MC1,2016-08-06,76.6,32.1,台北一,109,53.9,53.6,1149.0,2016,8,6,5
1387,濕木耳,MC1,2016-08-07,68.5,31.3,台北一,109,52.3,53.9,1289.0,2016,8,7,6
1388,濕木耳,MC1,2016-08-09,80.5,35.4,台北一,109,58.0,58.1,998.0,2016,8,9,1
1389,濕木耳,MC1,2016-08-10,75.0,42.6,台北一,109,61.1,62.6,1551.0,2016,8,10,2
1390,濕木耳,MC1,2016-08-11,84.9,33.0,台北一,109,58.0,57.4,885.0,2016,8,11,3
1391,濕木耳,MC1,2016-08-12,81.1,28.0,台北一,109,55.2,55.7,772.0,2016,8,12,4
1392,濕木耳,MC1,2016-08-13,81.3,35.8,台北一,109,58.4,58.3,950.0,2016,8,13,5
1393,濕木耳,MC1,2016-08-14,77.7,35.0,台北一,109,57.6,58.4,1192.0,2016,8,14,6
1394,濕木耳,MC1,2016-08-16,74.9,33.4,台北一,109,55.6,56.5,1518.0,2016,8,16,1
1395,濕木耳,MC1,2016-08-17,75.8,37.5,台北一,109,57.0,57.1,1517.0,2016,8,17,2
1396,濕木耳,MC1,2016-08-20,79.3,32.4,台北一,109,58.7,60.6,1332.0,2016,8,20,5
1397,濕木耳,MC1,2016-08-21,82.8,22.0,台北一,109,49.7,47.8,1771.0,2016,8,21,6
1398,濕木耳,MC1,2016-08-23,86.9,24.0,台北一,109,53.1,51.5,1282.0,2016,8,23,1
1399,濕木耳,MC1,2016-08-24,82.2,26.3,台北一,109,54.3,54.3,1347.0,2016,8,24,2
1400,濕木耳,MC1,2016-08-25,73.2,18.1,台北一,109,49.9,52.8,1336.0,2016,8,25,3
1401,濕木耳,MC1,2016-08-26,74.2,28.6,台北一,109,51.2,51.1,1287.0,2016,8,26,4
1402,濕木耳,MC1,2016-08-27,76.5,33.2,台北一,109,54.6,54.5,1541.0,2016,8,27,5
1403,濕木耳,MC1,2016-08-28,65.8,30.0,台北一,109,49.1,49.8,1428.0,2016,8,28,6
1404,濕木耳,MC1,2016-08-30,68.4,45.0,台北一,109,59.6,61.5,831.0,2016,8,30,1
1405,濕木耳,MC1,2016-08-31,79.1,43.2,台北一,109,64.1,66.0,1153.0,2016,8,31,2
1406,濕木耳,MC1,2016-09-01,78.9,26.8,台北一,109,56.1,58.3,1421.0,2016,9,1,3
1407,濕木耳,MC1,2016-09-02,77.8,32.7,台北一,109,58.6,60.9,1472.0,2016,9,2,4
1408,濕木耳,MC1,2016-09-03,70.3,28.0,台北一,109,52.8,55.2,1540.0,2016,9,3,5
1409,濕木耳,MC1,2016-09-04,70.8,27.1,台北一,109,50.6,51.6,1638.0,2016,9,4,6
1410,濕木耳,MC1,2016-09-06,66.3,23.1,台北一,109,48.9,51.7,1875.0,2016,9,6,1
1411,濕木耳,MC1,2016-09-07,68.2,29.6,台北一,109,49.7,50.1,1418.0,2016,9,7,2
1412,濕木耳,MC1,2016-09-08,66.1,29.9,台北一,109,48.4,48.7,1248.0,2016,9,8,3
1413,濕木耳,MC1,2016-09-09,67.7,17.7,台北一,109,47.4,50.6,1368.0,2016,9,9,4
1414,濕木耳,MC1,2016-09-10,66.2,23.8,台北一,109,44.3,43.9,1761.0,2016,9,10,5
1415,濕木耳,MC1,2016-09-11,65.1,18.2,台北一,109,43.7,45.1,1635.0,2016,9,11,6
1416,濕木耳,MC1,2016-09-13,71.3,26.8,台北一,109,49.0,48.9,1992.0,2016,9,13,1
1417,濕木耳,MC1,2016-09-14,69.6,21.8,台北一,109,46.1,46.3,2397.0,2016,9,14,2
1418,濕木耳,MC1,2016-09-15,67.9,15.4,台北一,109,39.8,38.6,2465.0,2016,9,15,3
1419,濕木耳,MC1,2016-09-18,75.3,25.1,台北一,109,49.7,49.4,1224.0,2016,9,18,6
1420,濕木耳,MC1,2016-09-20,67.2,27.8,台北一,109,48.3,48.8,2048.0,2016,9,20,1
1421,濕木耳,MC1,2016-09-21,69.8,19.1,台北一,109,45.8,46.6,1751.0,2016,9,21,2
1422,濕木耳,MC1,2016-09-22,69.5,17.6,台北一,109,44.2,44.7,2047.0,2016,9,22,3
1423,濕木耳,MC1,2016-09-23,67.8,18.9,台北一,109,44.1,44.7,1994.0,2016,9,23,4
1424,濕木耳,MC1,2016-09-24,70.8,19.8,台北一,109,47.9,49.6,2013.0,2016,9,24,5
1425,濕木耳,MC1,2016-09-25,69.9,16.2,台北一,109,45.5,47.1,1776.0,2016,9,25,6
1426,濕木耳,MC1,2016-09-27,76.1,27.0,台北一,109,51.4,51.2,1621.0,2016,9,27,1
1427,濕木耳,MC1,2016-09-28,65.0,25.0,台北一,109,40.3,37.2,595.0,2016,9,28,2
1428,濕木耳,MC1,2016-09-29,80.1,37.3,台北一,109,60.7,62.1,1205.0,2016,9,29,3
1429,濕木耳,MC1,2016-09-30,81.0,33.3,台北一,109,56.7,56.5,2086.0,2016,9,30,4
1430,濕木耳,MC1,2016-10-01,82.0,30.6,台北一,109,57.3,57.9,1876.0,2016,10,1,5
1431,濕木耳,MC1,2016-10-02,79.1,24.3,台北一,109,54.1,55.8,1883.0,2016,10,2,6
1432,濕木耳,MC1,2016-10-04,74.6,31.9,台北一,109,53.9,54.3,2124.0,2016,10,4,1
1433,濕木耳,MC1,2016-10-05,77.1,32.3,台北一,109,55.2,55.5,2320.0,2016,10,5,2
1434,濕木耳,MC1,2016-10-06,77.8,36.7,台北一,109,58.0,58.4,1632.0,2016,10,6,3
1435,濕木耳,MC1,2016-10-07,78.7,33.4,台北一,109,59.6,62.1,2205.0,2016,10,7,4
1436,濕木耳,MC1,2016-10-08,75.0,35.8,台北一,109,59.3,61.8,2238.0,2016,10,8,5
1437,濕木耳,MC1,2016-10-09,77.1,35.5,台北一,109,60.7,63.7,2063.0,2016,10,9,6
1438,濕木耳,MC1,2016-10-11,79.3,35.3,台北一,109,61.6,64.4,1897.0,2016,10,11,1
1439,濕木耳,MC1,2016-10-12,82.0,39.8,台北一,109,61.2,61.3,1602.0,2016,10,12,2
1440,濕木耳,MC1,2016-10-13,79.9,39.2,台北一,109,61.9,63.5,1550.0,2016,10,13,3
1441,濕木耳,MC1,2016-10-14,80.0,29.5,台北一,109,61.6,66.2,1386.0,2016,10,14,4
1442,濕木耳,MC1,2016-10-15,80.2,38.1,台北一,109,63.7,66.8,1633.0,2016,10,15,5
1443,濕木耳,MC1,2016-10-16,81.8,36.5,台北一,109,64.3,67.8,1642.0,2016,10,16,6
1444,濕木耳,MC1,2016-10-18,82.3,37.1,台北一,109,68.5,74.4,1430.0,2016,10,18,1
1445,濕木耳,MC1,2016-10-19,84.7,45.7,台北一,109,70.6,74.2,1312.0,2016,10,19,2
1446,濕木耳,MC1,2016-10-20,85.2,36.2,台北一,109,63.7,65.7,1534.0,2016,10,20,3
1447,濕木耳,MC1,2016-10-21,82.0,36.8,台北一,109,61.5,62.9,1723.0,2016,10,21,4
1448,濕木耳,MC1,2016-10-22,81.3,28.0,台北一,109,54.9,55.1,1660.0,2016,10,22,5
1449,濕木耳,MC1,2016-10-23,82.1,17.2,台北一,109,51.0,52.0,1569.0,2016,10,23,6
1450,濕木耳,MC1,2016-10-25,81.5,23.8,台北一,109,57.5,60.6,2542.0,2016,10,25,1
1451,濕木耳,MC1,2016-10-26,82.1,32.2,台北一,109,56.0,55.3,2767.0,2016,10,26,2
1452,濕木耳,MC1,2016-10-27,79.5,39.8,台北一,109,58.7,58.1,1104.0,2016,10,27,3
1453,濕木耳,MC1,2016-10-28,80.4,31.1,台北一,109,52.3,50.0,1363.0,2016,10,28,4
1454,濕木耳,MC1,2016-10-29,85.7,20.3,台北一,109,57.8,60.9,1684.0,2016,10,29,5
1455,濕木耳,MC1,2016-10-30,82.6,26.0,台北一,109,55.8,56.8,1975.0,2016,10,30,6
1456,濕木耳,MC1,2016-11-01,88.8,39.7,台北一,109,63.5,63.1,1815.0,2016,11,1,1
1457,濕木耳,MC1,2016-11-02,81.4,34.7,台北一,109,65.5,70.5,1353.0,2016,11,2,2
1458,濕木耳,MC1,2016-11-03,85.6,38.9,台北一,109,68.1,72.0,1316.0,2016,11,3,3
1459,濕木耳,MC1,2016-11-04,85.0,35.7,台北一,109,61.3,61.9,1760.0,2016,11,4,4
1460,濕木耳,MC1,2016-11-05,82.8,27.5,台北一,109,54.9,54.7,1933.0,2016,11,5,5
1461,濕木耳,MC1,2016-11-06,92.6,18.0,台北一,109,63.8,69.4,1666.0,2016,11,6,6
1462,濕木耳,MC1,2016-11-08,85.5,23.9,台北一,109,62.0,66.9,1315.0,2016,11,8,1
1463,濕木耳,MC1,2016-11-09,90.4,28.9,台北一,109,66.0,70.3,1229.0,2016,11,9,2
1464,濕木耳,MC1,2016-11-10,84.8,34.2,台北一,109,68.5,74.5,1263.0,2016,11,10,3
1465,濕木耳,MC1,2016-11-11,90.6,43.9,台北一,109,69.9,71.7,1615.0,2016,11,11,4
1466,濕木耳,MC1,2016-11-12,88.6,36.9,台北一,109,66.5,69.0,1982.0,2016,11,12,5
1467,濕木耳,MC1,2016-11-13,90.4,31.0,台北一,109,66.8,70.9,1149.0,2016,11,13,6
1468,濕木耳,MC1,2016-11-15,87.7,36.1,台北一,109,70.5,76.3,1260.0,2016,11,15,1
1469,濕木耳,MC1,2016-11-16,94.2,37.6,台北一,109,68.9,71.0,1266.0,2016,11,16,2
1470,濕木耳,MC1,2016-11-17,93.7,41.1,台北一,109,70.1,72.0,1098.0,2016,11,17,3
1471,濕木耳,MC1,2016-11-18,86.3,46.3,台北一,109,70.5,73.3,951.0,2016,11,18,4
1472,濕木耳,MC1,2016-11-19,97.2,63.7,台北一,109,82.3,83.5,870.0,2016,11,19,5
1473,濕木耳,MC1,2016-11-20,88.1,42.2,台北一,109,70.6,74.2,1165.0,2016,11,20,6
1474,濕木耳,MC1,2016-11-22,81.8,44.3,台北一,109,71.5,77.1,1686.0,2016,11,22,1
1475,濕木耳,MC1,2016-11-23,83.6,46.2,台北一,109,72.1,76.9,595.0,2016,11,23,2
1476,濕木耳,MC1,2016-11-24,97.0,63.2,台北一,109,80.9,81.4,922.0,2016,11,24,3
1477,濕木耳,MC1,2016-11-25,97.3,52.0,台北一,109,79.3,82.4,1098.0,2016,11,25,4
1478,濕木耳,MC1,2016-11-26,88.7,38.9,台北一,109,73.2,79.5,1669.0,2016,11,26,5
1479,濕木耳,MC1,2016-11-27,84.6,37.4,台北一,109,68.9,74.2,1200.0,2016,11,27,6
1480,濕木耳,MC1,2016-11-29,83.1,47.5,台北一,109,71.1,75.0,1391.0,2016,11,29,1
1481,濕木耳,MC1,2016-11-30,85.8,41.3,台北一,109,70.1,74.4,1345.0,2016,11,30,2
1482,濕木耳,MC1,2016-12-01,84.8,45.9,台北一,109,71.0,74.8,1138.0,2016,12,1,3
1483,濕木耳,MC1,2016-12-02,81.4,49.5,台北一,109,71.0,74.8,1611.0,2016,12,2,4
1484,濕木耳,MC1,2016-12-03,81.6,41.9,台北一,109,66.6,69.9,1705.0,2016,12,3,5
1485,濕木耳,MC1,2016-12-04,84.0,42.0,台北一,109,70.2,75.0,1297.0,2016,12,4,6
1486,濕木耳,MC1,2016-12-06,88.6,38.0,台北一,109,66.8,69.1,1564.0,2016,12,6,1
1487,濕木耳,MC1,2016-12-07,90.0,39.0,台北一,109,72.5,77.9,1538.0,2016,12,7,2
1488,濕木耳,MC1,2016-12-08,90.0,29.5,台北一,109,60.9,61.7,1150.0,2016,12,8,3
1489,濕木耳,MC1,2016-12-09,85.8,30.2,台北一,109,62.5,65.4,1428.0,2016,12,9,4
1490,濕木耳,MC1,2016-12-10,82.0,26.4,台北一,109,63.7,70.1,899.0,2016,12,10,5
1491,濕木耳,MC1,2016-12-11,90.6,19.5,台北一,109,64.4,70.7,1084.0,2016,12,11,6
1492,濕木耳,MC1,2016-12-13,90.6,20.9,台北一,109,63.3,68.4,1185.0,2016,12,13,1
1493,濕木耳,MC1,2016-12-14,95.6,46.6,台北一,109,73.2,74.6,1373.0,2016,12,14,2
1494,濕木耳,MC1,2016-12-15,95.0,43.0,台北一,109,74.8,78.7,858.0,2016,12,15,3
1495,濕木耳,MC1,2016-12-16,89.3,38.7,台北一,109,71.2,75.9,1116.0,2016,12,16,4
1496,濕木耳,MC1,2016-12-17,85.0,43.8,台北一,109,71.7,76.6,1182.0,2016,12,17,5
1497,濕木耳,MC1,2016-12-18,86.7,43.6,台北一,109,68.9,71.5,1166.0,2016,12,18,6
1498,濕木耳,MC1,2016-12-20,91.2,40.7,台北一,109,74.5,80.2,966.0,2016,12,20,1
1499,濕木耳,MC1,2016-12-21,90.0,28.2,台北一,109,67.5,73.1,932.0,2016,12,21,2
1500,濕木耳,MC1,2016-12-22,102.3,45.3,台北一,109,80.1,84.3,633.0,2016,12,22,3
1501,濕木耳,MC1,2016-12-23,101.5,51.2,台北一,109,82.8,87.1,685.0,2016,12,23,4
1502,濕木耳,MC1,2016-12-24,97.8,37.3,台北一,109,75.8,81.3,823.0,2016,12,24,5
1503,濕木耳,MC1,2016-12-25,94.2,63.9,台北一,109,82.8,85.2,1022.0,2016,12,25,6
1504,濕木耳,MC1,2016-12-27,96.6,48.9,台北一,109,78.7,82.7,858.0,2016,12,27,1
1505,濕木耳,MC1,2016-12-28,98.8,50.2,台北一,109,79.0,82.0,768.0,2016,12,28,2
1506,濕木耳,MC1,2016-12-29,103.5,45.4,台北一,109,82.5,87.9,781.0,2016,12,29,3
1507,濕木耳,MC1,2016-12-30,103.1,46.2,台北一,109,81.0,85.2,1038.0,2016,12,30,4
1508,濕木耳,MC1,2016-12-31,94.8,46.5,台北一,109,77.5,82.1,1222.0,2016,12,31,5
1509,濕木耳,MC1,2017-01-01,96.6,55.6,台北一,109,81.4,84.9,695.0,2017,1,1,6
1510,濕木耳,MC1,2017-01-03,95.3,42.3,台北一,109,74.6,78.4,870.0,2017,1,3,1
1511,濕木耳,MC1,2017-01-04,100.5,45.6,台北一,109,75.1,76.5,971.0,2017,1,4,2
1512,濕木耳,MC1,2017-01-05,99.7,49.8,台北一,109,77.2,78.8,634.0,2017,1,5,3
1513,濕木耳,MC1,2017-01-06,90.2,39.3,台北一,109,70.1,73.7,1020.0,2017,1,6,4
1514,濕木耳,MC1,2017-01-07,102.0,67.7,台北一,109,85.2,85.4,731.0,2017,1,7,5
1515,濕木耳,MC1,2017-01-08,99.2,49.3,台北一,109,78.0,80.4,632.0,2017,1,8,6
1516,濕木耳,MC1,2017-01-10,101.2,27.5,台北一,109,69.9,73.6,1247.0,2017,1,10,1
1517,濕木耳,MC1,2017-01-11,102.8,37.7,台北一,109,82.0,89.9,663.0,2017,1,11,2
1518,濕木耳,MC1,2017-01-12,101.4,45.0,台北一,109,73.6,73.9,728.0,2017,1,12,3
1519,濕木耳,MC1,2017-01-13,104.3,52.1,台北一,109,82.0,84.6,877.0,2017,1,13,4
1520,濕木耳,MC1,2017-01-14,104.9,38.7,台北一,109,79.8,85.2,909.0,2017,1,14,5
1521,濕木耳,MC1,2017-01-15,102.4,16.6,台北一,109,66.2,70.7,674.0,2017,1,15,6
1522,濕木耳,MC1,2017-01-17,96.3,41.2,台北一,109,75.2,79.5,855.0,2017,1,17,1
1523,濕木耳,MC1,2017-01-18,116.2,20.3,台北一,109,69.3,70.1,1355.0,2017,1,18,2
1524,濕木耳,MC1,2017-01-19,120.0,23.2,台北一,109,80.5,86.5,938.0,2017,1,19,3
1525,濕木耳,MC1,2017-01-20,115.0,42.2,台北一,109,77.1,76.2,906.0,2017,1,20,4
