,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1484,紅鳳菜-紅鳳菜,LQ1,2016-12-02,71.0,30.1,台北一,109,46.3,43.5,1227.0,2016,12,2,4
1485,紅鳳菜-紅鳳菜,LQ1,2016-12-03,76.2,25.5,台北一,109,48.6,47.0,1281.0,2016,12,3,5
1486,紅鳳菜-紅鳳菜,LQ1,2016-12-04,70.3,25.0,台北一,109,43.6,41.0,1526.0,2016,12,4,6
1487,紅鳳菜-紅鳳菜,LQ1,2016-12-06,72.8,29.1,台北一,109,49.0,47.6,1531.0,2016,12,6,1
1488,紅鳳菜-紅鳳菜,LQ1,2016-12-07,71.7,27.9,台北一,109,47.4,45.8,1356.0,2016,12,7,2
1489,紅鳳菜-紅鳳菜,LQ1,2016-12-08,73.1,27.7,台北一,109,47.4,45.3,1341.0,2016,12,8,3
1490,紅鳳菜-紅鳳菜,LQ1,2016-12-09,80.5,20.8,台北一,109,48.3,46.7,1288.0,2016,12,9,4
1491,紅鳳菜-紅鳳菜,LQ1,2016-12-10,68.9,19.9,台北一,109,40.3,37.5,1734.0,2016,12,10,5
1492,紅鳳菜-紅鳳菜,LQ1,2016-12-11,69.6,21.6,台北一,109,41.6,39.0,1529.0,2016,12,11,6
1493,紅鳳菜-紅鳳菜,LQ1,2016-12-13,72.9,23.0,台北一,109,46.2,44.9,1413.0,2016,12,13,1
1494,紅鳳菜-紅鳳菜,LQ1,2016-12-14,61.8,23.2,台北一,109,40.0,38.2,1639.0,2016,12,14,2
1495,紅鳳菜-紅鳳菜,LQ1,2016-12-15,57.0,22.7,台北一,109,36.7,34.6,1532.0,2016,12,15,3
1496,紅鳳菜-紅鳳菜,LQ1,2016-12-16,59.0,22.8,台北一,109,37.1,34.6,1441.0,2016,12,16,4
1497,紅鳳菜-紅鳳菜,LQ1,2016-12-17,59.6,22.1,台北一,109,37.0,34.4,1691.0,2016,12,17,5
1498,紅鳳菜-紅鳳菜,LQ1,2016-12-18,68.3,19.4,台北一,109,38.9,35.6,1471.0,2016,12,18,6
1499,紅鳳菜-紅鳳菜,LQ1,2016-12-20,71.4,28.1,台北一,109,46.7,44.7,1420.0,2016,12,20,1
1500,紅鳳菜-紅鳳菜,LQ1,2016-12-21,58.5,20.5,台北一,109,40.0,40.3,1245.0,2016,12,21,2
1501,紅鳳菜-紅鳳菜,LQ1,2016-12-22,55.6,21.8,台北一,109,37.2,36.2,1359.0,2016,12,22,3
1502,紅鳳菜-紅鳳菜,LQ1,2016-12-23,53.6,16.3,台北一,109,34.7,34.5,1308.0,2016,12,23,4
1503,紅鳳菜-紅鳳菜,LQ1,2016-12-24,51.1,13.7,台北一,109,31.5,30.9,1528.0,2016,12,24,5
1504,紅鳳菜-紅鳳菜,LQ1,2016-12-25,51.1,16.3,台北一,109,33.1,32.7,1525.0,2016,12,25,6
1505,紅鳳菜-紅鳳菜,LQ1,2016-12-27,54.6,18.9,台北一,109,36.3,36.0,1358.0,2016,12,27,1
1506,紅鳳菜-紅鳳菜,LQ1,2016-12-28,51.5,19.4,台北一,109,36.3,36.8,1506.0,2016,12,28,2
1507,紅鳳菜-紅鳳菜,LQ1,2016-12-29,49.7,21.7,台北一,109,35.4,35.2,1224.0,2016,12,29,3
1508,紅鳳菜-紅鳳菜,LQ1,2016-12-30,47.8,22.6,台北一,109,34.7,34.4,1323.0,2016,12,30,4
1509,紅鳳菜-紅鳳菜,LQ1,2016-12-31,55.8,21.6,台北一,109,36.8,35.5,1470.0,2016,12,31,5
1510,紅鳳菜-紅鳳菜,LQ1,2017-01-01,54.6,19.8,台北一,109,35.0,33.5,1756.0,2017,1,1,6
1511,紅鳳菜-紅鳳菜,LQ1,2017-01-03,50.8,17.6,台北一,109,35.8,36.8,1540.0,2017,1,3,1
1512,紅鳳菜-紅鳳菜,LQ1,2017-01-04,48.4,13.5,台北一,109,31.5,31.9,1562.0,2017,1,4,2
1513,紅鳳菜-紅鳳菜,LQ1,2017-01-05,46.4,15.2,台北一,109,29.6,28.7,1632.0,2017,1,5,3
1514,紅鳳菜-紅鳳菜,LQ1,2017-01-06,48.7,17.4,台北一,109,31.6,30.7,1697.0,2017,1,6,4
1515,紅鳳菜-紅鳳菜,LQ1,2017-01-07,41.5,17.4,台北一,109,28.5,27.9,1531.0,2017,1,7,5
1516,紅鳳菜-紅鳳菜,LQ1,2017-01-08,40.1,18.0,台北一,109,26.8,25.3,1268.0,2017,1,8,6
1517,紅鳳菜-紅鳳菜,LQ1,2017-01-10,47.2,17.0,台北一,109,28.1,25.5,1843.0,2017,1,10,1
1518,紅鳳菜-紅鳳菜,LQ1,2017-01-11,39.9,15.0,台北一,109,25.2,23.7,1651.0,2017,1,11,2
1519,紅鳳菜-紅鳳菜,LQ1,2017-01-12,39.6,16.6,台北一,109,26.5,25.5,1465.0,2017,1,12,3
1520,紅鳳菜-紅鳳菜,LQ1,2017-01-13,40.3,14.5,台北一,109,23.8,21.4,1536.0,2017,1,13,4
1521,紅鳳菜-紅鳳菜,LQ1,2017-01-14,34.8,11.7,台北一,109,21.6,20.5,1783.0,2017,1,14,5
1522,紅鳳菜-紅鳳菜,LQ1,2017-01-15,33.5,12.6,台北一,109,22.4,21.9,1630.0,2017,1,15,6
1523,紅鳳菜-紅鳳菜,LQ1,2017-01-17,38.7,11.8,台北一,109,23.0,21.4,2263.0,2017,1,17,1
1524,紅鳳菜-紅鳳菜,LQ1,2017-01-18,34.9,12.9,台北一,109,22.7,21.9,2153.0,2017,1,18,2
1525,紅鳳菜-紅鳳菜,LQ1,2017-01-19,31.0,10.1,台北一,109,19.6,18.9,2250.0,2017,1,19,3
1526,紅鳳菜-紅鳳菜,LQ1,2017-01-20,33.1,10.0,台北一,109,19.2,17.6,2082.0,2017,1,20,4
1527,紅鳳菜-紅鳳菜,LQ1,2017-01-21,32.6,10.3,台北一,109,21.1,20.9,1926.0,2017,1,21,5
1528,紅鳳菜-紅鳳菜,LQ1,2017-01-22,33.4,11.0,台北一,109,22.1,22.1,1665.0,2017,1,22,6
1529,紅鳳菜-紅鳳菜,LQ1,2017-01-24,35.1,9.2,台北一,109,22.3,22.4,2117.0,2017,1,24,1
1530,紅鳳菜-紅鳳菜,LQ1,2017-01-25,41.5,10.1,台北一,109,23.1,21.2,1726.0,2017,1,25,2
1531,紅鳳菜-紅鳳菜,LQ1,2017-01-26,76.2,6.7,台北一,109,29.3,21.1,891.0,2017,1,26,3
1532,紅鳳菜-紅鳳菜,LQ1,2017-01-27,31.4,8.0,台北一,109,17.3,15.6,256.0,2017,1,27,4
1533,紅鳳菜-紅鳳菜,LQ1,2017-02-02,43.7,12.3,台北一,109,24.9,22.8,1603.0,2017,2,2,3
1534,紅鳳菜-紅鳳菜,LQ1,2017-02-03,43.6,14.4,台北一,109,26.2,24.3,1540.0,2017,2,3,4
1535,紅鳳菜-紅鳳菜,LQ1,2017-02-04,38.4,16.1,台北一,109,25.2,23.8,2099.0,2017,2,4,5
1536,紅鳳菜-紅鳳菜,LQ1,2017-02-07,37.2,10.2,台北一,109,22.7,22.0,2544.0,2017,2,7,1
1537,紅鳳菜-紅鳳菜,LQ1,2017-02-08,33.4,7.9,台北一,109,19.3,18.5,2509.0,2017,2,8,2
1538,紅鳳菜-紅鳳菜,LQ1,2017-02-09,31.7,9.5,台北一,109,19.4,18.6,2523.0,2017,2,9,3
1539,紅鳳菜-紅鳳菜,LQ1,2017-02-10,33.2,10.3,台北一,109,21.2,20.9,2042.0,2017,2,10,4
1540,紅鳳菜-紅鳳菜,LQ1,2017-02-11,33.0,11.7,台北一,109,21.9,21.5,2131.0,2017,2,11,5
1541,紅鳳菜-紅鳳菜,LQ1,2017-02-14,35.6,14.5,台北一,109,25.5,25.8,2105.0,2017,2,14,1
1542,紅鳳菜-紅鳳菜,LQ1,2017-02-15,34.7,13.7,台北一,109,23.5,23.0,2143.0,2017,2,15,2
1543,紅鳳菜-紅鳳菜,LQ1,2017-02-16,35.2,14.2,台北一,109,23.7,23.0,2162.0,2017,2,16,3
1544,紅鳳菜-紅鳳菜,LQ1,2017-02-17,38.2,13.4,台北一,109,25.1,24.6,2159.0,2017,2,17,4
1545,紅鳳菜-紅鳳菜,LQ1,2017-02-18,37.8,12.0,台北一,109,24.1,23.6,2089.0,2017,2,18,5
1546,紅鳳菜-紅鳳菜,LQ1,2017-02-19,34.4,10.3,台北一,109,22.5,22.5,2228.0,2017,2,19,6
1547,紅鳳菜-紅鳳菜,LQ1,2017-02-21,38.0,13.0,台北一,109,24.9,24.6,2493.0,2017,2,21,1
1548,紅鳳菜-紅鳳菜,LQ1,2017-02-22,39.3,11.6,台北一,109,23.7,22.5,2461.0,2017,2,22,2
1549,紅鳳菜-紅鳳菜,LQ1,2017-02-23,32.8,12.4,台北一,109,22.4,22.2,2321.0,2017,2,23,3
1550,紅鳳菜-紅鳳菜,LQ1,2017-02-24,32.9,10.4,台北一,109,21.2,20.8,2603.0,2017,2,24,4
1551,紅鳳菜-紅鳳菜,LQ1,2017-02-25,31.3,7.0,台北一,109,19.8,20.2,2517.0,2017,2,25,5
1552,紅鳳菜-紅鳳菜,LQ1,2017-02-26,35.0,10.4,台北一,109,20.4,18.9,1895.0,2017,2,26,6
1553,紅鳳菜-紅鳳菜,LQ1,2017-02-28,37.0,14.8,台北一,109,27.1,27.9,1961.0,2017,2,28,1
1554,紅鳳菜-紅鳳菜,LQ1,2017-03-01,37.0,13.5,台北一,109,25.5,25.7,1948.0,2017,3,1,2
1555,紅鳳菜-紅鳳菜,LQ1,2017-03-02,38.8,14.7,台北一,109,26.2,25.9,2138.0,2017,3,2,3
1556,紅鳳菜-紅鳳菜,LQ1,2017-03-03,36.5,14.3,台北一,109,25.7,25.9,2189.0,2017,3,3,4
1557,紅鳳菜-紅鳳菜,LQ1,2017-03-04,40.2,16.2,台北一,109,26.6,25.6,2386.0,2017,3,4,5
1558,紅鳳菜-紅鳳菜,LQ1,2017-03-05,42.0,12.8,台北一,109,26.4,25.8,2421.0,2017,3,5,6
1559,紅鳳菜-紅鳳菜,LQ1,2017-03-07,42.4,17.0,台北一,109,28.2,27.3,2517.0,2017,3,7,1
1560,紅鳳菜-紅鳳菜,LQ1,2017-03-08,40.5,13.0,台北一,109,24.7,23.4,2748.0,2017,3,8,2
1561,紅鳳菜-紅鳳菜,LQ1,2017-03-09,41.7,16.1,台北一,109,27.7,26.9,2087.0,2017,3,9,3
1562,紅鳳菜-紅鳳菜,LQ1,2017-03-10,37.6,12.3,台北一,109,24.0,23.4,2241.0,2017,3,10,4
1563,紅鳳菜-紅鳳菜,LQ1,2017-03-11,33.4,14.0,台北一,109,23.6,23.5,2579.0,2017,3,11,5
1564,紅鳳菜-紅鳳菜,LQ1,2017-03-12,40.6,15.3,台北一,109,26.4,25.3,2701.0,2017,3,12,6
1565,紅鳳菜-紅鳳菜,LQ1,2017-03-14,37.5,12.6,台北一,109,24.0,23.3,3213.0,2017,3,14,1
1566,紅鳳菜-紅鳳菜,LQ1,2017-03-15,35.9,12.8,台北一,109,24.1,24.0,2530.0,2017,3,15,2
1567,紅鳳菜-紅鳳菜,LQ1,2017-03-16,36.4,11.8,台北一,109,23.1,22.4,2740.0,2017,3,16,3
1568,紅鳳菜-紅鳳菜,LQ1,2017-03-17,40.1,13.5,台北一,109,25.2,24.1,2492.0,2017,3,17,4
1569,紅鳳菜-紅鳳菜,LQ1,2017-03-18,45.8,13.2,台北一,109,28.2,27.3,2370.0,2017,3,18,5
1570,紅鳳菜-紅鳳菜,LQ1,2017-03-19,39.8,12.8,台北一,109,24.8,23.8,3117.0,2017,3,19,6
1571,紅鳳菜-紅鳳菜,LQ1,2017-03-21,38.4,14.1,台北一,109,25.6,25.2,3062.0,2017,3,21,1
1572,紅鳳菜-紅鳳菜,LQ1,2017-03-22,36.1,13.6,台北一,109,24.1,23.7,2974.0,2017,3,22,2
1573,紅鳳菜-紅鳳菜,LQ1,2017-03-23,32.9,10.7,台北一,109,21.5,21.3,3011.0,2017,3,23,3
1574,紅鳳菜-紅鳳菜,LQ1,2017-03-24,36.8,11.3,台北一,109,22.8,22.0,2883.0,2017,3,24,4
1575,紅鳳菜-紅鳳菜,LQ1,2017-03-25,35.5,11.3,台北一,109,22.7,22.2,2703.0,2017,3,25,5
1576,紅鳳菜-紅鳳菜,LQ1,2017-03-26,32.5,12.0,台北一,109,21.8,21.6,2449.0,2017,3,26,6
1577,紅鳳菜-紅鳳菜,LQ1,2017-03-28,37.3,12.3,台北一,109,23.8,23.1,2750.0,2017,3,28,1
1578,紅鳳菜-紅鳳菜,LQ1,2017-03-29,34.1,15.1,台北一,109,24.7,24.7,2723.0,2017,3,29,2
1579,紅鳳菜-紅鳳菜,LQ1,2017-03-30,39.9,16.7,台北一,109,27.1,26.4,2505.0,2017,3,30,3
1580,紅鳳菜-紅鳳菜,LQ1,2017-03-31,34.6,13.3,台北一,109,23.1,22.6,3046.0,2017,3,31,4
1581,紅鳳菜-紅鳳菜,LQ1,2017-04-01,34.4,13.4,台北一,109,23.6,23.4,2832.0,2017,4,1,5
1582,紅鳳菜-紅鳳菜,LQ1,2017-04-02,36.1,14.9,台北一,109,24.9,24.5,2392.0,2017,4,2,6
1583,紅鳳菜-紅鳳菜,LQ1,2017-04-03,33.6,16.4,台北一,109,25.1,25.3,2141.0,2017,4,3,0
1584,紅鳳菜-紅鳳菜,LQ1,2017-04-06,35.8,14.0,台北一,109,24.8,24.7,3362.0,2017,4,6,3
1585,紅鳳菜-紅鳳菜,LQ1,2017-04-07,33.0,15.2,台北一,109,23.7,23.4,2947.0,2017,4,7,4
1586,紅鳳菜-紅鳳菜,LQ1,2017-04-08,34.3,11.9,台北一,109,22.3,21.8,3600.0,2017,4,8,5
1587,紅鳳菜-紅鳳菜,LQ1,2017-04-09,33.6,7.6,台北一,109,20.3,20.1,3399.0,2017,4,9,6
1588,紅鳳菜-紅鳳菜,LQ1,2017-04-11,34.8,8.3,台北一,109,20.6,20.0,3154.0,2017,4,11,1
1589,紅鳳菜-紅鳳菜,LQ1,2017-04-12,31.0,6.0,台北一,109,17.1,16.2,3171.0,2017,4,12,2
1590,紅鳳菜-紅鳳菜,LQ1,2017-04-13,32.8,9.9,台北一,109,20.0,19.0,2637.0,2017,4,13,3
1591,紅鳳菜-紅鳳菜,LQ1,2017-04-14,31.8,14.1,台北一,109,22.6,22.5,2200.0,2017,4,14,4
1592,紅鳳菜-紅鳳菜,LQ1,2017-04-15,33.7,11.8,台北一,109,21.7,21.0,2951.0,2017,4,15,5
1593,紅鳳菜-紅鳳菜,LQ1,2017-04-16,33.0,10.0,台北一,109,21.9,22.2,3373.0,2017,4,16,6
1594,紅鳳菜-紅鳳菜,LQ1,2017-04-18,33.0,9.7,台北一,109,20.3,19.6,3993.0,2017,4,18,1
1595,紅鳳菜-紅鳳菜,LQ1,2017-04-19,29.5,9.1,台北一,109,18.3,17.6,3570.0,2017,4,19,2
1596,紅鳳菜-紅鳳菜,LQ1,2017-04-20,28.7,8.8,台北一,109,17.7,17.0,3456.0,2017,4,20,3
1597,紅鳳菜-紅鳳菜,LQ1,2017-04-21,28.6,8.4,台北一,109,17.9,17.5,3172.0,2017,4,21,4
1598,紅鳳菜-紅鳳菜,LQ1,2017-04-22,28.9,8.3,台北一,109,17.7,17.1,3525.0,2017,4,22,5
1599,紅鳳菜-紅鳳菜,LQ1,2017-04-23,31.7,10.5,台北一,109,21.0,20.9,2994.0,2017,4,23,6
1600,紅鳳菜-紅鳳菜,LQ1,2017-04-25,34.4,12.2,台北一,109,22.2,21.5,3456.0,2017,4,25,1
1601,紅鳳菜-紅鳳菜,LQ1,2017-04-26,35.7,13.8,台北一,109,24.2,23.8,3321.0,2017,4,26,2
1602,紅鳳菜-紅鳳菜,LQ1,2017-04-27,32.3,11.2,台北一,109,21.8,21.9,3454.0,2017,4,27,3
1603,紅鳳菜-紅鳳菜,LQ1,2017-04-28,33.9,14.2,台北一,109,23.5,23.2,3387.0,2017,4,28,4
1604,紅鳳菜-紅鳳菜,LQ1,2017-04-29,34.2,14.6,台北一,109,23.7,23.2,3356.0,2017,4,29,5
1605,紅鳳菜-紅鳳菜,LQ1,2017-04-30,38.1,13.3,台北一,109,25.2,24.9,3586.0,2017,4,30,6
1606,紅鳳菜-紅鳳菜,LQ1,2017-05-02,38.9,13.8,台北一,109,25.9,25.7,3449.0,2017,5,2,1
1607,紅鳳菜-紅鳳菜,LQ1,2017-05-03,40.6,16.5,台北一,109,28.4,28.2,3312.0,2017,5,3,2
1608,紅鳳菜-紅鳳菜,LQ1,2017-05-04,37.4,16.0,台北一,109,25.0,23.9,3614.0,2017,5,4,3
1609,紅鳳菜-紅鳳菜,LQ1,2017-05-05,34.9,14.7,台北一,109,24.2,23.9,3407.0,2017,5,5,4
1610,紅鳳菜-紅鳳菜,LQ1,2017-05-06,36.9,10.5,台北一,109,22.5,21.7,3821.0,2017,5,6,5
1611,紅鳳菜-紅鳳菜,LQ1,2017-05-07,35.1,10.2,台北一,109,22.2,22.0,3628.0,2017,5,7,6
1612,紅鳳菜-紅鳳菜,LQ1,2017-05-09,35.3,9.3,台北一,109,23.4,24.2,3228.0,2017,5,9,1
1613,紅鳳菜-紅鳳菜,LQ1,2017-05-10,31.3,9.0,台北一,109,20.1,20.1,3593.0,2017,5,10,2
1614,紅鳳菜-紅鳳菜,LQ1,2017-05-11,32.3,6.8,台北一,109,19.5,19.5,3241.0,2017,5,11,3
1615,紅鳳菜-紅鳳菜,LQ1,2017-05-12,28.1,8.0,台北一,109,18.8,19.4,3241.0,2017,5,12,4
1616,紅鳳菜-紅鳳菜,LQ1,2017-05-13,28.1,9.8,台北一,109,19.1,19.3,3116.0,2017,5,13,5
1617,紅鳳菜-紅鳳菜,LQ1,2017-05-14,28.5,8.9,台北一,109,18.6,18.6,3044.0,2017,5,14,6
1618,紅鳳菜-紅鳳菜,LQ1,2017-05-16,29.0,7.7,台北一,109,17.5,16.9,3322.0,2017,5,16,1
1619,紅鳳菜-紅鳳菜,LQ1,2017-05-17,25.7,8.0,台北一,109,16.6,16.4,2753.0,2017,5,17,2
1620,紅鳳菜-紅鳳菜,LQ1,2017-05-18,25.8,9.4,台北一,109,17.4,17.3,2499.0,2017,5,18,3
1621,紅鳳菜-紅鳳菜,LQ1,2017-05-19,25.8,8.0,台北一,109,17.1,17.3,3333.0,2017,5,19,4
1622,紅鳳菜-紅鳳菜,LQ1,2017-05-20,25.7,7.6,台北一,109,17.1,17.3,3520.0,2017,5,20,5
1623,紅鳳菜-紅鳳菜,LQ1,2017-05-21,27.6,10.6,台北一,109,18.5,18.1,2987.0,2017,5,21,6
1624,紅鳳菜-紅鳳菜,LQ1,2017-05-23,29.2,9.7,台北一,109,18.6,18.0,3502.0,2017,5,23,1
1625,紅鳳菜-紅鳳菜,LQ1,2017-05-24,29.1,9.8,台北一,109,18.1,17.2,3043.0,2017,5,24,2
1626,紅鳳菜-紅鳳菜,LQ1,2017-05-25,29.1,10.5,台北一,109,18.4,17.5,2903.0,2017,5,25,3
1627,紅鳳菜-紅鳳菜,LQ1,2017-05-26,30.2,8.8,台北一,109,18.0,16.9,3129.0,2017,5,26,4
1628,紅鳳菜-紅鳳菜,LQ1,2017-05-27,28.6,8.7,台北一,109,17.4,16.5,3305.0,2017,5,27,5
1629,紅鳳菜-紅鳳菜,LQ1,2017-05-28,29.9,7.5,台北一,109,17.0,15.9,3360.0,2017,5,28,6
1630,紅鳳菜-紅鳳菜,LQ1,2017-05-29,29.5,8.5,台北一,109,17.5,16.5,2678.0,2017,5,29,0
1631,紅鳳菜-紅鳳菜,LQ1,2017-05-30,27.8,9.7,台北一,109,17.4,16.6,2272.0,2017,5,30,1
1632,紅鳳菜-紅鳳菜,LQ1,2017-06-02,29.7,10.0,台北一,109,17.6,16.2,3546.0,2017,6,2,4
1633,紅鳳菜-紅鳳菜,LQ1,2017-06-03,27.6,11.2,台北一,109,17.9,16.9,3694.0,2017,6,3,5
1634,紅鳳菜-紅鳳菜,LQ1,2017-06-04,44.2,19.6,台北一,109,29.7,28.2,2375.0,2017,6,4,6
1635,紅鳳菜-紅鳳菜,LQ1,2017-06-06,41.5,14.9,台北一,109,26.1,24.7,3619.0,2017,6,6,1
1636,紅鳳菜-紅鳳菜,LQ1,2017-06-07,38.8,11.1,台北一,109,23.3,22.2,3898.0,2017,6,7,2
1637,紅鳳菜-紅鳳菜,LQ1,2017-06-08,37.8,9.6,台北一,109,22.4,21.5,3621.0,2017,6,8,3
1638,紅鳳菜-紅鳳菜,LQ1,2017-06-09,37.1,12.0,台北一,109,23.3,22.5,3436.0,2017,6,9,4
1639,紅鳳菜-紅鳳菜,LQ1,2017-06-10,41.7,12.8,台北一,109,25.9,24.9,3141.0,2017,6,10,5
1640,紅鳳菜-紅鳳菜,LQ1,2017-06-11,41.2,13.7,台北一,109,26.6,25.9,2825.0,2017,6,11,6
1641,紅鳳菜-紅鳳菜,LQ1,2017-06-13,43.8,15.5,台北一,109,27.5,26.0,3005.0,2017,6,13,1
1642,紅鳳菜-紅鳳菜,LQ1,2017-06-14,52.9,15.6,台北一,109,32.6,31.6,2364.0,2017,6,14,2
1643,紅鳳菜-紅鳳菜,LQ1,2017-06-15,56.7,19.5,台北一,109,35.8,34.3,1736.0,2017,6,15,3
1644,紅鳳菜-紅鳳菜,LQ1,2017-06-16,56.2,21.5,台北一,109,37.2,36.0,1879.0,2017,6,16,4
1645,紅鳳菜-紅鳳菜,LQ1,2017-06-17,60.2,22.8,台北一,109,39.6,38.3,2348.0,2017,6,17,5
1646,紅鳳菜-紅鳳菜,LQ1,2017-06-18,62.0,22.4,台北一,109,40.2,38.8,2541.0,2017,6,18,6
1647,紅鳳菜-紅鳳菜,LQ1,2017-06-20,62.1,20.9,台北一,109,39.2,37.6,2999.0,2017,6,20,1
1648,紅鳳菜-紅鳳菜,LQ1,2017-06-21,62.0,24.2,台北一,109,41.6,40.6,3022.0,2017,6,21,2
1649,紅鳳菜-紅鳳菜,LQ1,2017-06-22,68.4,26.3,台北一,109,46.6,46.1,2635.0,2017,6,22,3
1650,紅鳳菜-紅鳳菜,LQ1,2017-06-23,70.5,29.0,台北一,109,48.0,46.8,2360.0,2017,6,23,4
1651,紅鳳菜-紅鳳菜,LQ1,2017-06-24,80.4,28.5,台北一,109,55.1,55.5,2440.0,2017,6,24,5
1652,紅鳳菜-紅鳳菜,LQ1,2017-06-25,76.6,30.4,台北一,109,51.1,49.4,2491.0,2017,6,25,6
1653,紅鳳菜-紅鳳菜,LQ1,2017-06-27,77.5,31.7,台北一,109,53.7,53.2,2148.0,2017,6,27,1
1654,紅鳳菜-紅鳳菜,LQ1,2017-06-28,77.6,29.6,台北一,109,52.6,51.9,1917.0,2017,6,28,2
1655,紅鳳菜-紅鳳菜,LQ1,2017-06-29,79.3,30.7,台北一,109,50.6,47.6,1955.0,2017,6,29,3
1656,紅鳳菜-紅鳳菜,LQ1,2017-06-30,72.4,21.5,台北一,109,44.9,43.6,2021.0,2017,6,30,4
1657,紅鳳菜-紅鳳菜,LQ1,2017-07-01,87.2,29.1,台北一,109,55.2,53.2,1658.0,2017,7,1,5
1658,紅鳳菜-紅鳳菜,LQ1,2017-07-02,81.3,30.9,台北一,109,52.4,49.9,1660.0,2017,7,2,6
1659,紅鳳菜-紅鳳菜,LQ1,2017-07-04,77.0,31.3,台北一,109,52.1,50.7,1735.0,2017,7,4,1
1660,紅鳳菜-紅鳳菜,LQ1,2017-07-05,67.7,22.6,台北一,109,46.6,47.6,1818.0,2017,7,5,2
1661,紅鳳菜-紅鳳菜,LQ1,2017-07-06,68.9,22.0,台北一,109,47.0,47.9,1414.0,2017,7,6,3
1662,紅鳳菜-紅鳳菜,LQ1,2017-07-07,69.4,16.7,台北一,109,39.9,37.8,2157.0,2017,7,7,4
1663,紅鳳菜-紅鳳菜,LQ1,2017-07-08,69.2,25.8,台北一,109,47.8,48.0,1776.0,2017,7,8,5
1664,紅鳳菜-紅鳳菜,LQ1,2017-07-09,69.1,29.6,台北一,109,48.7,48.3,1547.0,2017,7,9,6
1665,紅鳳菜-紅鳳菜,LQ1,2017-07-11,67.9,25.8,台北一,109,45.5,44.6,1823.0,2017,7,11,1
1666,紅鳳菜-紅鳳菜,LQ1,2017-07-12,65.5,21.6,台北一,109,42.1,41.1,1758.0,2017,7,12,2
1667,紅鳳菜-紅鳳菜,LQ1,2017-07-13,63.0,22.9,台北一,109,41.4,40.3,1361.0,2017,7,13,3
1668,紅鳳菜-紅鳳菜,LQ1,2017-07-14,59.5,20.7,台北一,109,39.0,38.2,1630.0,2017,7,14,4
1669,紅鳳菜-紅鳳菜,LQ1,2017-07-15,66.8,21.9,台北一,109,42.3,40.9,1255.0,2017,7,15,5
1670,紅鳳菜-紅鳳菜,LQ1,2017-07-16,70.7,21.5,台北一,109,48.0,49.3,1150.0,2017,7,16,6
1671,紅鳳菜-紅鳳菜,LQ1,2017-07-18,70.0,26.1,台北一,109,47.7,47.5,1472.0,2017,7,18,1
1672,紅鳳菜-紅鳳菜,LQ1,2017-07-19,61.8,23.4,台北一,109,42.9,43.1,1535.0,2017,7,19,2
1673,紅鳳菜-紅鳳菜,LQ1,2017-07-20,56.4,15.3,台北一,109,36.2,36.4,1757.0,2017,7,20,3
1674,紅鳳菜-紅鳳菜,LQ1,2017-07-21,57.9,15.2,台北一,109,36.9,37.0,1603.0,2017,7,21,4
1675,紅鳳菜-紅鳳菜,LQ1,2017-07-22,54.6,14.7,台北一,109,32.3,30.8,1601.0,2017,7,22,5
1676,紅鳳菜-紅鳳菜,LQ1,2017-07-23,55.8,10.8,台北一,109,29.6,27.1,1995.0,2017,7,23,6
1677,紅鳳菜-紅鳳菜,LQ1,2017-07-25,61.5,20.9,台北一,109,37.4,34.8,1555.0,2017,7,25,1
1678,紅鳳菜-紅鳳菜,LQ1,2017-07-26,58.6,20.8,台北一,109,36.5,34.3,1322.0,2017,7,26,2
1679,紅鳳菜-紅鳳菜,LQ1,2017-07-27,61.4,21.2,台北一,109,41.4,41.4,1124.0,2017,7,27,3
1680,紅鳳菜-紅鳳菜,LQ1,2017-07-28,71.7,20.2,台北一,109,41.4,38.3,1749.0,2017,7,28,4
1681,紅鳳菜-紅鳳菜,LQ1,2017-07-29,78.7,28.5,台北一,109,47.2,43.0,1638.0,2017,7,29,5
1682,紅鳳菜-紅鳳菜,LQ1,2017-07-30,76.4,26.9,台北一,109,53.7,55.0,1008.0,2017,7,30,6
1683,紅鳳菜-紅鳳菜,LQ1,2017-08-01,71.8,30.6,台北一,109,54.5,56.7,915.0,2017,8,1,1
1684,紅鳳菜-紅鳳菜,LQ1,2017-08-02,63.1,30.3,台北一,109,46.3,46.0,1364.0,2017,8,2,2
1685,紅鳳菜-紅鳳菜,LQ1,2017-08-03,53.2,15.4,台北一,109,31.6,29.7,1533.0,2017,8,3,3
1686,紅鳳菜-紅鳳菜,LQ1,2017-08-04,53.4,17.3,台北一,109,33.3,31.9,1516.0,2017,8,4,4
1687,紅鳳菜-紅鳳菜,LQ1,2017-08-05,49.1,20.9,台北一,109,32.5,30.8,1501.0,2017,8,5,5
1688,紅鳳菜-紅鳳菜,LQ1,2017-08-06,62.8,25.9,台北一,109,41.1,38.9,1308.0,2017,8,6,6
1689,紅鳳菜-紅鳳菜,LQ1,2017-08-08,76.1,26.9,台北一,109,48.8,47.0,1192.0,2017,8,8,1
1690,紅鳳菜-紅鳳菜,LQ1,2017-08-09,73.4,27.2,台北一,109,44.1,39.9,1454.0,2017,8,9,2
1691,紅鳳菜-紅鳳菜,LQ1,2017-08-10,74.6,17.6,台北一,109,42.8,40.6,1313.0,2017,8,10,3
