,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
671,包心白菜-包白,LC1,2014-03-25,19.9,9.5,台北一,109,14.3,14.0,42447.0,2014,3,25,1
672,包心白菜-包白,LC1,2014-03-26,18.4,8.7,台北一,109,12.6,12.0,42426.0,2014,3,26,2
673,包心白菜-包白,LC1,2014-03-27,19.6,8.2,台北一,109,13.7,13.5,35325.0,2014,3,27,3
674,包心白菜-包白,LC1,2014-03-28,22.5,10.6,台北一,109,16.3,16.1,30477.0,2014,3,28,4
675,包心白菜-包白,LC1,2014-03-29,18.4,6.1,台北一,109,12.3,12.4,48250.0,2014,3,29,5
676,包心白菜-包白,LC1,2014-03-30,16.1,4.4,台北一,109,10.3,10.3,44243.0,2014,3,30,6
677,包心白菜-包白,LC1,2014-04-01,16.7,4.5,台北一,109,11.7,12.5,41367.0,2014,4,1,1
678,包心白菜-包白,LC1,2014-04-02,19.1,6.0,台北一,109,13.1,13.5,38311.0,2014,4,2,2
679,包心白菜-包白,LC1,2014-04-03,18.1,6.2,台北一,109,12.5,12.8,66300.0,2014,4,3,3
680,包心白菜-包白,LC1,2014-04-04,19.6,4.7,台北一,109,12.5,12.7,57435.0,2014,4,4,4
681,包心白菜-包白,LC1,2014-04-08,18.7,10.1,台北一,109,14.1,13.9,53501.0,2014,4,8,1
682,包心白菜-包白,LC1,2014-04-09,19.8,6.8,台北一,109,12.6,12.1,41541.0,2014,4,9,2
683,包心白菜-包白,LC1,2014-04-10,21.0,8.8,台北一,109,14.2,13.7,31184.0,2014,4,10,3
684,包心白菜-包白,LC1,2014-04-11,25.9,7.1,台北一,109,15.7,15.1,29101.0,2014,4,11,4
685,包心白菜-包白,LC1,2014-04-12,28.6,6.3,台北一,109,17.9,18.1,26960.0,2014,4,12,5
686,包心白菜-包白,LC1,2014-04-13,23.7,5.7,台北一,109,14.9,15.0,38610.0,2014,4,13,6
687,包心白菜-包白,LC1,2014-04-15,42.9,14.0,台北一,109,27.0,26.1,11996.0,2014,4,15,1
688,包心白菜-包白,LC1,2014-04-16,44.3,17.4,台北一,109,28.1,26.2,12033.0,2014,4,16,2
689,包心白菜-包白,LC1,2014-04-17,35.1,15.6,台北一,109,26.7,27.6,14515.0,2014,4,17,3
690,包心白菜-包白,LC1,2014-04-18,34.0,18.8,台北一,109,27.1,27.6,19687.0,2014,4,18,4
691,包心白菜-包白,LC1,2014-04-19,26.9,13.3,台北一,109,20.4,20.6,34142.0,2014,4,19,5
692,包心白菜-包白,LC1,2014-04-20,21.8,10.8,台北一,109,16.1,16.1,41357.0,2014,4,20,6
693,包心白菜-包白,LC1,2014-04-22,16.1,8.2,台北一,109,12.5,12.7,42237.0,2014,4,22,1
694,包心白菜-包白,LC1,2014-04-23,16.3,5.2,台北一,109,10.9,11.0,47724.0,2014,4,23,2
695,包心白菜-包白,LC1,2014-04-24,15.9,4.2,台北一,109,10.4,10.5,39888.0,2014,4,24,3
696,包心白菜-包白,LC1,2014-04-25,15.8,5.3,台北一,109,10.2,10.1,41317.0,2014,4,25,4
697,包心白菜-包白,LC1,2014-04-26,13.2,4.0,台北一,109,8.6,8.6,52609.0,2014,4,26,5
698,包心白菜-包白,LC1,2014-04-27,14.8,6.5,台北一,109,11.3,11.7,35556.0,2014,4,27,6
699,包心白菜-包白,LC1,2014-04-29,13.9,5.1,台北一,109,9.6,9.7,50123.0,2014,4,29,1
700,包心白菜-包白,LC1,2014-04-30,13.0,1.7,台北一,109,7.4,7.4,57532.0,2014,4,30,2
701,包心白菜-包白,LC1,2014-05-01,12.7,4.4,台北一,109,8.5,8.5,41306.0,2014,5,1,3
702,包心白菜-包白,LC1,2014-05-02,15.9,3.8,台北一,109,10.0,10.1,30307.0,2014,5,2,4
703,包心白菜-包白,LC1,2014-05-03,16.4,7.2,台北一,109,11.2,10.7,40560.0,2014,5,3,5
704,包心白菜-包白,LC1,2014-05-04,19.8,7.6,台北一,109,13.4,13.3,34887.0,2014,5,4,6
705,包心白菜-包白,LC1,2014-05-06,19.1,7.3,台北一,109,13.6,13.8,35890.0,2014,5,6,1
706,包心白菜-包白,LC1,2014-05-07,16.3,5.9,台北一,109,10.1,9.4,46020.0,2014,5,7,2
707,包心白菜-包白,LC1,2014-05-08,19.6,6.5,台北一,109,13.2,13.2,34892.0,2014,5,8,3
708,包心白菜-包白,LC1,2014-05-09,19.4,5.1,台北一,109,13.3,14.1,36838.0,2014,5,9,4
709,包心白菜-包白,LC1,2014-05-10,18.6,7.4,台北一,109,13.3,13.6,39677.0,2014,5,10,5
710,包心白菜-包白,LC1,2014-05-11,20.7,8.4,台北一,109,13.7,13.2,36017.0,2014,5,11,6
711,包心白菜-包白,LC1,2014-05-13,17.6,6.0,台北一,109,11.3,11.0,52310.0,2014,5,13,1
712,包心白菜-包白,LC1,2014-05-14,15.5,6.1,台北一,109,10.6,10.4,38890.0,2014,5,14,2
713,包心白菜-包白,LC1,2014-05-15,13.5,3.1,台北一,109,7.8,7.5,52101.0,2014,5,15,3
714,包心白菜-包白,LC1,2014-05-16,14.9,4.1,台北一,109,9.5,9.5,46769.0,2014,5,16,4
715,包心白菜-包白,LC1,2014-05-17,17.1,4.6,台北一,109,10.8,10.8,36729.0,2014,5,17,5
716,包心白菜-包白,LC1,2014-05-18,13.4,3.7,台北一,109,8.1,7.8,53544.0,2014,5,18,6
717,包心白菜-包白,LC1,2014-05-20,14.4,3.7,台北一,109,8.7,8.5,46633.0,2014,5,20,1
718,包心白菜-包白,LC1,2014-05-21,14.4,2.0,台北一,109,7.3,6.7,52511.0,2014,5,21,2
719,包心白菜-包白,LC1,2014-05-22,14.7,3.3,台北一,109,7.6,6.7,46936.0,2014,5,22,3
720,包心白菜-包白,LC1,2014-05-23,15.1,3.4,台北一,109,8.9,8.7,53008.0,2014,5,23,4
721,包心白菜-包白,LC1,2014-05-24,21.6,4.6,台北一,109,12.7,12.4,36343.0,2014,5,24,5
722,包心白菜-包白,LC1,2014-05-25,17.9,2.4,台北一,109,9.3,8.8,55404.0,2014,5,25,6
723,包心白菜-包白,LC1,2014-05-27,21.3,5.1,台北一,109,11.8,10.8,46413.0,2014,5,27,1
724,包心白菜-包白,LC1,2014-05-28,21.9,5.7,台北一,109,12.6,11.7,37406.0,2014,5,28,2
725,包心白菜-包白,LC1,2014-05-29,25.8,5.7,台北一,109,15.5,15.3,28495.0,2014,5,29,3
726,包心白菜-包白,LC1,2014-05-30,20.3,4.2,台北一,109,12.2,12.2,39772.0,2014,5,30,4
727,包心白菜-包白,LC1,2014-05-31,21.4,2.5,台北一,109,10.8,10.0,48937.0,2014,5,31,5
728,包心白菜-包白,LC1,2014-06-01,27.3,7.2,台北一,109,16.9,16.6,36654.0,2014,6,1,6
729,包心白菜-包白,LC1,2014-06-02,37.6,13.5,台北一,109,22.9,21.2,18559.0,2014,6,2,0
730,包心白菜-包白,LC1,2014-06-05,37.8,7.8,台北一,109,24.7,25.9,22326.0,2014,6,5,3
731,包心白菜-包白,LC1,2014-06-06,32.9,3.5,台北一,109,17.6,17.3,34730.0,2014,6,6,4
732,包心白菜-包白,LC1,2014-06-07,29.9,10.8,台北一,109,19.8,19.5,24178.0,2014,6,7,5
733,包心白菜-包白,LC1,2014-06-08,31.2,9.5,台北一,109,21.3,21.9,24813.0,2014,6,8,6
734,包心白菜-包白,LC1,2014-06-10,29.4,7.8,台北一,109,20.8,22.3,24947.0,2014,6,10,1
735,包心白菜-包白,LC1,2014-06-11,34.3,9.9,台北一,109,23.5,24.4,15453.0,2014,6,11,2
736,包心白菜-包白,LC1,2014-06-12,39.9,13.2,台北一,109,25.9,25.4,14852.0,2014,6,12,3
737,包心白菜-包白,LC1,2014-06-13,36.3,15.1,台北一,109,25.6,25.5,19407.0,2014,6,13,4
738,包心白菜-包白,LC1,2014-06-14,38.6,18.7,台北一,109,29.7,30.3,15503.0,2014,6,14,5
739,包心白菜-包白,LC1,2014-06-15,38.3,13.5,台北一,109,25.3,24.8,21472.0,2014,6,15,6
740,包心白菜-包白,LC1,2014-06-17,32.4,10.5,台北一,109,21.5,21.5,32375.0,2014,6,17,1
741,包心白菜-包白,LC1,2014-06-18,33.9,9.2,台北一,109,19.0,17.3,21569.0,2014,6,18,2
742,包心白菜-包白,LC1,2014-06-19,32.8,10.5,台北一,109,21.8,21.8,18925.0,2014,6,19,3
743,包心白菜-包白,LC1,2014-06-20,32.7,10.9,台北一,109,19.5,18.0,25188.0,2014,6,20,4
744,包心白菜-包白,LC1,2014-06-21,31.1,11.2,台北一,109,18.3,16.3,24575.0,2014,6,21,5
745,包心白菜-包白,LC1,2014-06-22,36.0,14.3,台北一,109,22.7,21.0,16558.0,2014,6,22,6
746,包心白菜-包白,LC1,2014-06-24,27.9,8.8,台北一,109,18.9,19.3,26134.0,2014,6,24,1
747,包心白菜-包白,LC1,2014-06-25,27.9,10.6,台北一,109,19.1,19.0,23108.0,2014,6,25,2
748,包心白菜-包白,LC1,2014-06-26,25.0,8.6,台北一,109,16.0,15.4,26824.0,2014,6,26,3
749,包心白菜-包白,LC1,2014-06-27,23.0,8.1,台北一,109,14.5,13.8,33332.0,2014,6,27,4
750,包心白菜-包白,LC1,2014-06-28,25.6,6.8,台北一,109,14.5,13.3,34133.0,2014,6,28,5
751,包心白菜-包白,LC1,2014-06-29,17.6,3.9,台北一,109,9.9,9.4,43550.0,2014,6,29,6
752,包心白菜-包白,LC1,2014-07-01,19.2,2.9,台北一,109,9.1,7.9,43183.0,2014,7,1,1
753,包心白菜-包白,LC1,2014-07-02,15.1,2.8,台北一,109,8.5,8.3,43591.0,2014,7,2,2
754,包心白菜-包白,LC1,2014-07-03,17.8,2.7,台北一,109,7.9,6.4,38003.0,2014,7,3,3
755,包心白菜-包白,LC1,2014-07-04,18.8,2.5,台北一,109,9.9,9.4,40144.0,2014,7,4,4
756,包心白菜-包白,LC1,2014-07-05,17.5,5.9,台北一,109,11.8,11.8,32815.0,2014,7,5,5
757,包心白菜-包白,LC1,2014-07-06,18.1,2.7,台北一,109,11.0,11.4,36157.0,2014,7,6,6
758,包心白菜-包白,LC1,2014-07-08,17.7,2.5,台北一,109,11.4,12.3,39076.0,2014,7,8,1
759,包心白菜-包白,LC1,2014-07-09,19.6,5.0,台北一,109,13.4,14.1,33650.0,2014,7,9,2
760,包心白菜-包白,LC1,2014-07-10,17.8,4.6,台北一,109,12.2,12.8,32703.0,2014,7,10,3
761,包心白菜-包白,LC1,2014-07-11,19.4,6.7,台北一,109,15.0,16.3,31941.0,2014,7,11,4
762,包心白菜-包白,LC1,2014-07-12,19.5,6.2,台北一,109,13.4,13.8,29545.0,2014,7,12,5
763,包心白菜-包白,LC1,2014-07-13,23.9,6.4,台北一,109,16.4,17.2,26995.0,2014,7,13,6
764,包心白菜-包白,LC1,2014-07-15,24.0,3.5,台北一,109,15.1,16.0,34035.0,2014,7,15,1
765,包心白菜-包白,LC1,2014-07-16,23.0,3.9,台北一,109,14.8,15.7,40102.0,2014,7,16,2
766,包心白菜-包白,LC1,2014-07-17,21.3,5.5,台北一,109,12.8,12.5,42235.0,2014,7,17,3
767,包心白菜-包白,LC1,2014-07-18,22.1,6.6,台北一,109,16.7,18.3,29109.0,2014,7,18,4
768,包心白菜-包白,LC1,2014-07-19,22.6,6.2,台北一,109,16.1,17.3,38074.0,2014,7,19,5
769,包心白菜-包白,LC1,2014-07-20,27.4,9.8,台北一,109,19.6,20.2,39885.0,2014,7,20,6
770,包心白菜-包白,LC1,2014-07-22,37.6,12.8,台北一,109,25.2,25.2,48006.0,2014,7,22,1
771,包心白菜-包白,LC1,2014-07-23,22.8,7.7,台北一,109,15.4,15.5,58244.0,2014,7,23,2
772,包心白菜-包白,LC1,2014-07-24,32.5,17.5,台北一,109,24.3,23.9,14145.0,2014,7,24,3
773,包心白菜-包白,LC1,2014-07-25,23.4,6.3,台北一,109,14.0,13.5,48915.0,2014,7,25,4
774,包心白菜-包白,LC1,2014-07-26,22.8,7.6,台北一,109,14.6,14.2,40339.0,2014,7,26,5
775,包心白菜-包白,LC1,2014-07-27,19.6,4.1,台北一,109,11.5,11.3,41228.0,2014,7,27,6
776,包心白菜-包白,LC1,2014-07-29,22.7,6.2,台北一,109,13.1,12.1,36838.0,2014,7,29,1
777,包心白菜-包白,LC1,2014-07-30,21.2,11.9,台北一,109,16.7,16.8,31314.0,2014,7,30,2
778,包心白菜-包白,LC1,2014-07-31,21.5,10.9,台北一,109,16.3,16.4,32739.0,2014,7,31,3
779,包心白菜-包白,LC1,2014-08-01,26.2,11.3,台北一,109,20.1,21.0,24865.0,2014,8,1,4
780,包心白菜-包白,LC1,2014-08-02,26.9,10.9,台北一,109,20.2,21.1,32670.0,2014,8,2,5
781,包心白菜-包白,LC1,2014-08-03,28.6,13.3,台北一,109,22.6,23.8,28398.0,2014,8,3,6
782,包心白菜-包白,LC1,2014-08-05,34.9,8.8,台北一,109,22.9,23.7,29014.0,2014,8,5,1
783,包心白菜-包白,LC1,2014-08-06,35.7,10.5,台北一,109,25.1,26.4,27961.0,2014,8,6,2
784,包心白菜-包白,LC1,2014-08-07,50.0,7.9,台北一,109,31.1,32.6,17379.0,2014,8,7,3
785,包心白菜-包白,LC1,2014-08-08,57.2,2.8,台北一,109,24.8,21.4,30296.0,2014,8,8,4
786,包心白菜-包白,LC1,2014-08-09,67.3,8.2,台北一,109,34.8,32.8,31151.0,2014,8,9,5
787,包心白菜-包白,LC1,2014-08-10,76.8,21.4,台北一,109,47.1,45.8,18258.0,2014,8,10,6
788,包心白菜-包白,LC1,2014-08-13,54.2,7.0,台北一,109,23.9,19.5,30479.0,2014,8,13,2
789,包心白菜-包白,LC1,2014-08-14,41.8,5.7,台北一,109,19.8,17.2,25465.0,2014,8,14,3
790,包心白菜-包白,LC1,2014-08-15,41.2,12.8,台北一,109,24.3,22.6,20155.0,2014,8,15,4
791,包心白菜-包白,LC1,2014-08-16,76.1,16.5,台北一,109,38.7,33.6,8625.0,2014,8,16,5
792,包心白菜-包白,LC1,2014-08-17,64.1,19.8,台北一,109,38.8,36.8,13389.0,2014,8,17,6
793,包心白菜-包白,LC1,2014-08-19,49.2,16.1,台北一,109,29.4,27.3,22418.0,2014,8,19,1
794,包心白菜-包白,LC1,2014-08-20,38.9,15.0,台北一,109,25.2,24.1,17584.0,2014,8,20,2
795,包心白菜-包白,LC1,2014-08-21,42.4,10.9,台北一,109,25.9,25.5,14978.0,2014,8,21,3
796,包心白菜-包白,LC1,2014-08-22,57.6,16.0,台北一,109,35.4,34.4,9925.0,2014,8,22,4
797,包心白菜-包白,LC1,2014-08-23,56.3,21.3,台北一,109,35.4,33.2,15679.0,2014,8,23,5
798,包心白菜-包白,LC1,2014-08-24,36.7,17.1,台北一,109,26.2,25.8,26259.0,2014,8,24,6
799,包心白菜-包白,LC1,2014-08-26,49.9,17.6,台北一,109,33.0,32.5,19292.0,2014,8,26,1
800,包心白菜-包白,LC1,2014-08-27,48.7,21.1,台北一,109,33.1,31.9,18564.0,2014,8,27,2
801,包心白菜-包白,LC1,2014-08-28,36.8,14.3,台北一,109,23.9,22.8,25010.0,2014,8,28,3
802,包心白菜-包白,LC1,2014-08-29,35.8,15.5,台北一,109,24.1,23.1,30026.0,2014,8,29,4
803,包心白菜-包白,LC1,2014-08-30,30.4,12.2,台北一,109,20.9,20.6,39512.0,2014,8,30,5
804,包心白菜-包白,LC1,2014-08-31,27.9,11.0,台北一,109,18.3,17.6,42802.0,2014,8,31,6
805,包心白菜-包白,LC1,2014-09-02,25.3,7.3,台北一,109,16.2,16.2,51471.0,2014,9,2,1
806,包心白菜-包白,LC1,2014-09-03,24.0,8.4,台北一,109,16.7,17.1,42806.0,2014,9,3,2
807,包心白菜-包白,LC1,2014-09-04,19.9,5.0,台北一,109,11.5,10.9,70848.0,2014,9,4,3
808,包心白菜-包白,LC1,2014-09-05,20.0,6.1,台北一,109,12.1,11.5,59289.0,2014,9,5,4
809,包心白菜-包白,LC1,2014-09-06,20.1,2.8,台北一,109,9.8,8.6,68121.0,2014,9,6,5
810,包心白菜-包白,LC1,2014-09-07,21.5,2.7,台北一,109,9.9,8.4,61113.0,2014,9,7,6
811,包心白菜-包白,LC1,2014-09-08,24.7,4.3,台北一,109,12.6,11.3,38622.0,2014,9,8,0
812,包心白菜-包白,LC1,2014-09-11,17.1,2.1,台北一,109,9.3,9.1,75215.0,2014,9,11,3
813,包心白菜-包白,LC1,2014-09-12,16.9,2.9,台北一,109,8.9,8.3,58549.0,2014,9,12,4
814,包心白菜-包白,LC1,2014-09-13,20.6,4.4,台北一,109,11.8,11.3,51563.0,2014,9,13,5
815,包心白菜-包白,LC1,2014-09-14,26.9,8.0,台北一,109,16.0,15.1,41407.0,2014,9,14,6
816,包心白菜-包白,LC1,2014-09-16,18.9,2.5,台北一,109,9.4,8.5,75382.0,2014,9,16,1
817,包心白菜-包白,LC1,2014-09-17,17.0,3.7,台北一,109,9.4,8.7,57511.0,2014,9,17,2
818,包心白菜-包白,LC1,2014-09-18,16.0,3.6,台北一,109,9.4,9.1,50838.0,2014,9,18,3
819,包心白菜-包白,LC1,2014-09-19,19.7,6.5,台北一,109,12.9,12.8,45243.0,2014,9,19,4
820,包心白菜-包白,LC1,2014-09-20,28.0,8.3,台北一,109,18.4,18.5,50555.0,2014,9,20,5
821,包心白菜-包白,LC1,2014-09-21,31.2,7.4,台北一,109,19.7,19.9,51001.0,2014,9,21,6
822,包心白菜-包白,LC1,2014-09-23,31.1,6.8,台北一,109,18.7,18.5,38716.0,2014,9,23,1
823,包心白菜-包白,LC1,2014-09-24,24.7,3.1,台北一,109,11.7,10.3,61346.0,2014,9,24,2
824,包心白菜-包白,LC1,2014-09-25,19.5,2.3,台北一,109,9.4,8.5,73440.0,2014,9,25,3
825,包心白菜-包白,LC1,2014-09-26,20.8,3.7,台北一,109,9.7,7.9,56402.0,2014,9,26,4
826,包心白菜-包白,LC1,2014-09-27,20.0,5.4,台北一,109,11.1,10.0,52945.0,2014,9,27,5
827,包心白菜-包白,LC1,2014-09-28,21.9,8.7,台北一,109,15.1,15.0,38499.0,2014,9,28,6
828,包心白菜-包白,LC1,2014-09-30,21.6,9.5,台北一,109,15.5,15.5,57831.0,2014,9,30,1
829,包心白菜-包白,LC1,2014-10-01,23.9,11.4,台北一,109,16.7,16.1,61494.0,2014,10,1,2
830,包心白菜-包白,LC1,2014-10-02,24.4,7.9,台北一,109,16.9,17.3,60204.0,2014,10,2,3
831,包心白菜-包白,LC1,2014-10-03,28.2,9.8,台北一,109,18.6,18.3,42891.0,2014,10,3,4
832,包心白菜-包白,LC1,2014-10-04,28.0,13.0,台北一,109,19.6,19.0,50713.0,2014,10,4,5
833,包心白菜-包白,LC1,2014-10-05,27.8,12.6,台北一,109,20.1,20.1,52245.0,2014,10,5,6
834,包心白菜-包白,LC1,2014-10-07,25.1,13.7,台北一,109,20.5,21.2,58003.0,2014,10,7,1
835,包心白菜-包白,LC1,2014-10-08,31.4,17.6,台北一,109,24.9,25.1,42235.0,2014,10,8,2
836,包心白菜-包白,LC1,2014-10-09,35.5,16.5,台北一,109,28.5,30.1,31813.0,2014,10,9,3
837,包心白菜-包白,LC1,2014-10-10,41.1,16.6,台北一,109,30.6,31.7,36141.0,2014,10,10,4
838,包心白菜-包白,LC1,2014-10-11,39.4,17.8,台北一,109,28.3,28.1,46898.0,2014,10,11,5
839,包心白菜-包白,LC1,2014-10-12,31.2,16.3,台北一,109,22.9,22.3,59290.0,2014,10,12,6
840,包心白菜-包白,LC1,2014-10-14,28.6,17.1,台北一,109,23.2,23.5,58773.0,2014,10,14,1
841,包心白菜-包白,LC1,2014-10-15,27.7,13.5,台北一,109,20.4,20.2,61128.0,2014,10,15,2
842,包心白菜-包白,LC1,2014-10-16,20.9,9.3,台北一,109,15.4,15.6,75688.0,2014,10,16,3
843,包心白菜-包白,LC1,2014-10-17,20.1,6.3,台北一,109,13.1,13.0,65011.0,2014,10,17,4
844,包心白菜-包白,LC1,2014-10-18,19.4,8.4,台北一,109,14.0,14.2,65618.0,2014,10,18,5
845,包心白菜-包白,LC1,2014-10-19,20.0,9.1,台北一,109,14.2,13.9,69124.0,2014,10,19,6
846,包心白菜-包白,LC1,2014-10-21,19.6,8.3,台北一,109,13.8,13.7,75760.0,2014,10,21,1
847,包心白菜-包白,LC1,2014-10-22,16.8,5.2,台北一,109,10.6,10.4,89618.0,2014,10,22,2
848,包心白菜-包白,LC1,2014-10-23,12.1,3.4,台北一,109,7.2,6.8,96077.0,2014,10,23,3
849,包心白菜-包白,LC1,2014-10-24,12.1,4.5,台北一,109,7.8,7.5,75314.0,2014,10,24,4
850,包心白菜-包白,LC1,2014-10-25,14.3,5.6,台北一,109,9.9,9.8,69118.0,2014,10,25,5
851,包心白菜-包白,LC1,2014-10-26,14.6,5.4,台北一,109,10.1,10.2,60602.0,2014,10,26,6
852,包心白菜-包白,LC1,2014-10-28,14.3,6.0,台北一,109,9.9,9.7,77328.0,2014,10,28,1
853,包心白菜-包白,LC1,2014-10-29,12.3,4.8,台北一,109,8.0,7.7,72455.0,2014,10,29,2
854,包心白菜-包白,LC1,2014-10-30,9.9,2.9,台北一,109,6.1,6.0,82042.0,2014,10,30,3
855,包心白菜-包白,LC1,2014-10-31,9.8,3.3,台北一,109,6.8,7.0,71920.0,2014,10,31,4
856,包心白菜-包白,LC1,2014-11-01,9.2,2.1,台北一,109,5.5,5.4,93933.0,2014,11,1,5
857,包心白菜-包白,LC1,2014-11-02,10.7,2.1,台北一,109,5.8,5.4,81618.0,2014,11,2,6
858,包心白菜-包白,LC1,2014-11-04,11.0,4.8,台北一,109,8.1,8.1,72210.0,2014,11,4,1
859,包心白菜-包白,LC1,2014-11-05,11.1,5.4,台北一,109,8.4,8.5,70202.0,2014,11,5,2
860,包心白菜-包白,LC1,2014-11-06,11.7,6.0,台北一,109,8.9,8.9,56294.0,2014,11,6,3
861,包心白菜-包白,LC1,2014-11-07,12.4,5.5,台北一,109,9.3,9.5,60969.0,2014,11,7,4
862,包心白菜-包白,LC1,2014-11-08,13.7,5.6,台北一,109,10.0,10.3,59163.0,2014,11,8,5
863,包心白菜-包白,LC1,2014-11-09,14.1,6.7,台北一,109,10.3,10.2,61925.0,2014,11,9,6
864,包心白菜-包白,LC1,2014-11-11,15.4,7.6,台北一,109,11.5,11.5,53411.0,2014,11,11,1
865,包心白菜-包白,LC1,2014-11-12,13.3,6.2,台北一,109,10.2,10.5,55246.0,2014,11,12,2
866,包心白菜-包白,LC1,2014-11-13,12.9,5.0,台北一,109,8.7,8.5,65127.0,2014,11,13,3
867,包心白菜-包白,LC1,2014-11-14,13.4,4.2,台北一,109,8.4,8.1,58443.0,2014,11,14,4
868,包心白菜-包白,LC1,2014-11-15,15.8,6.7,台北一,109,11.6,11.9,47939.0,2014,11,15,5
869,包心白菜-包白,LC1,2014-11-16,15.3,8.5,台北一,109,11.7,11.6,53235.0,2014,11,16,6
870,包心白菜-包白,LC1,2014-11-18,15.0,7.2,台北一,109,11.2,11.2,71060.0,2014,11,18,1
871,包心白菜-包白,LC1,2014-11-19,13.3,6.1,台北一,109,9.6,9.6,65668.0,2014,11,19,2
872,包心白菜-包白,LC1,2014-11-20,14.0,6.1,台北一,109,10.3,10.4,45490.0,2014,11,20,3
873,包心白菜-包白,LC1,2014-11-21,15.6,4.6,台北一,109,10.4,10.6,48823.0,2014,11,21,4
874,包心白菜-包白,LC1,2014-11-22,16.7,5.4,台北一,109,10.7,10.5,57894.0,2014,11,22,5
875,包心白菜-包白,LC1,2014-11-23,14.0,4.6,台北一,109,9.3,9.3,63725.0,2014,11,23,6
876,包心白菜-包白,LC1,2014-11-25,15.0,7.6,台北一,109,11.1,10.9,60092.0,2014,11,25,1
877,包心白菜-包白,LC1,2014-11-26,13.4,5.7,台北一,109,9.6,9.6,66139.0,2014,11,26,2
878,包心白菜-包白,LC1,2014-11-27,12.7,5.4,台北一,109,8.3,8.3,62680.0,2014,11,27,3
879,包心白菜-包白,LC1,2014-11-28,11.7,4.1,台北一,109,7.4,7.1,78148.0,2014,11,28,4
880,包心白菜-包白,LC1,2014-11-29,11.8,3.5,台北一,109,6.9,6.4,78401.0,2014,11,29,5
881,包心白菜-包白,LC1,2014-11-30,12.2,3.4,台北一,109,7.5,7.3,59485.0,2014,11,30,6
882,包心白菜-包白,LC1,2014-12-02,14.4,4.4,台北一,109,9.2,9.0,69352.0,2014,12,2,1
883,包心白菜-包白,LC1,2014-12-03,17.3,6.7,台北一,109,12.1,12.2,46656.0,2014,12,3,2
884,包心白菜-包白,LC1,2014-12-04,17.0,7.1,台北一,109,11.7,11.5,54490.0,2014,12,4,3
885,包心白菜-包白,LC1,2014-12-05,17.3,9.0,台北一,109,12.8,12.5,46154.0,2014,12,5,4
886,包心白菜-包白,LC1,2014-12-06,16.7,7.5,台北一,109,11.5,11.5,78517.0,2014,12,6,5
887,包心白菜-包白,LC1,2014-12-07,16.0,7.8,台北一,109,11.9,11.9,68789.0,2014,12,7,6
888,包心白菜-包白,LC1,2014-12-09,18.2,8.3,台北一,109,14.4,15.2,53300.0,2014,12,9,1
889,包心白菜-包白,LC1,2014-12-10,19.7,9.0,台北一,109,14.8,15.0,49420.0,2014,12,10,2
890,包心白菜-包白,LC1,2014-12-11,19.6,11.3,台北一,109,16.0,16.4,43686.0,2014,12,11,3
891,包心白菜-包白,LC1,2014-12-12,19.3,9.1,台北一,109,14.5,14.8,57300.0,2014,12,12,4
892,包心白菜-包白,LC1,2014-12-13,21.4,13.5,台北一,109,17.8,18.1,47581.0,2014,12,13,5
893,包心白菜-包白,LC1,2014-12-14,29.1,15.5,台北一,109,22.3,22.3,39329.0,2014,12,14,6
894,包心白菜-包白,LC1,2014-12-16,29.2,19.6,台北一,109,24.8,25.0,49256.0,2014,12,16,1
895,包心白菜-包白,LC1,2014-12-17,29.2,17.9,台北一,109,24.1,24.5,49787.0,2014,12,17,2
896,包心白菜-包白,LC1,2014-12-18,28.3,16.2,台北一,109,22.4,22.5,55998.0,2014,12,18,3
897,包心白菜-包白,LC1,2014-12-19,23.4,12.6,台北一,109,17.2,16.6,73834.0,2014,12,19,4
898,包心白菜-包白,LC1,2014-12-20,19.6,9.4,台北一,109,14.4,14.3,66954.0,2014,12,20,5
899,包心白菜-包白,LC1,2014-12-23,21.4,13.2,台北一,109,17.3,17.3,63007.0,2014,12,23,1
900,包心白菜-包白,LC1,2014-12-24,18.4,10.3,台北一,109,13.9,13.6,71677.0,2014,12,24,2
901,包心白菜-包白,LC1,2014-12-25,18.7,7.4,台北一,109,12.3,11.8,72988.0,2014,12,25,3
902,包心白菜-包白,LC1,2014-12-26,20.6,9.4,台北一,109,14.0,13.3,54878.0,2014,12,26,4
903,包心白菜-包白,LC1,2014-12-27,18.8,10.7,台北一,109,14.8,14.8,59701.0,2014,12,27,5
904,包心白菜-包白,LC1,2014-12-28,18.3,10.6,台北一,109,14.2,14.1,51010.0,2014,12,28,6
905,包心白菜-包白,LC1,2014-12-30,18.8,12.9,台北一,109,16.6,17.1,54942.0,2014,12,30,1
906,包心白菜-包白,LC1,2014-12-31,17.6,13.3,台北一,109,15.3,15.2,62010.0,2014,12,31,2
907,包心白菜-包白,LC1,2015-01-01,16.1,11.4,台北一,109,13.7,13.7,69331.0,2015,1,1,3
908,包心白菜-包白,LC1,2015-01-02,18.3,14.0,台北一,109,16.4,16.6,52172.0,2015,1,2,4
909,包心白菜-包白,LC1,2015-01-03,20.3,15.1,台北一,109,17.7,17.7,54123.0,2015,1,3,5
910,包心白菜-包白,LC1,2015-01-04,17.8,9.9,台北一,109,14.2,14.5,77292.0,2015,1,4,6
