,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1556,韭菜-白頭,SF1,2017-03-08,58.3,43.5,台北一,109,53.2,54.7,2693.0,2017,3,8,2
1557,韭菜-白頭,SF1,2017-03-09,54.8,33.0,台北一,109,44.4,44.7,3077.0,2017,3,9,3
1558,韭菜-白頭,SF1,2017-03-10,63.7,36.0,台北一,109,51.6,52.8,2674.0,2017,3,10,4
1559,韭菜-白頭,SF1,2017-03-11,53.5,34.0,台北一,109,46.3,48.0,2750.0,2017,3,11,5
1560,韭菜-白頭,SF1,2017-03-12,59.2,38.8,台北一,109,51.3,52.8,2720.0,2017,3,12,6
1561,韭菜-白頭,SF1,2017-03-14,57.6,36.3,台北一,109,50.3,52.5,2714.0,2017,3,14,1
1562,韭菜-白頭,SF1,2017-03-15,55.2,30.1,台北一,109,46.1,48.3,2961.0,2017,3,15,2
1563,韭菜-白頭,SF1,2017-03-16,48.1,34.9,台北一,109,43.3,44.4,3180.0,2017,3,16,3
1564,韭菜-白頭,SF1,2017-03-17,47.6,32.4,台北一,109,41.0,41.7,3048.0,2017,3,17,4
1565,韭菜-白頭,SF1,2017-03-18,46.7,32.2,台北一,109,41.7,43.2,2799.0,2017,3,18,5
1566,韭菜-白頭,SF1,2017-03-19,51.6,33.2,台北一,109,43.1,43.6,2838.0,2017,3,19,6
1567,韭菜-白頭,SF1,2017-03-21,48.2,30.5,台北一,109,40.7,41.6,2858.0,2017,3,21,1
1568,韭菜-白頭,SF1,2017-03-22,43.0,25.6,台北一,109,36.6,38.2,2916.0,2017,3,22,2
1569,韭菜-白頭,SF1,2017-03-23,44.1,23.3,台北一,109,35.7,37.0,3264.0,2017,3,23,3
1570,韭菜-白頭,SF1,2017-03-24,38.0,17.4,台北一,109,29.7,31.1,3911.0,2017,3,24,4
1571,韭菜-白頭,SF1,2017-03-25,36.2,16.8,台北一,109,29.0,30.6,3398.0,2017,3,25,5
1572,韭菜-白頭,SF1,2017-03-26,37.3,15.1,台北一,109,28.8,30.5,3169.0,2017,3,26,6
1573,韭菜-白頭,SF1,2017-03-28,42.3,14.9,台北一,109,31.3,33.1,3177.0,2017,3,28,1
1574,韭菜-白頭,SF1,2017-03-29,38.3,28.0,台北一,109,32.4,32.0,3126.0,2017,3,29,2
1575,韭菜-白頭,SF1,2017-03-30,37.2,27.9,台北一,109,32.8,33.0,3014.0,2017,3,30,3
1576,韭菜-白頭,SF1,2017-03-31,38.9,28.2,台北一,109,33.8,34.0,2770.0,2017,3,31,4
1577,韭菜-白頭,SF1,2017-04-01,37.0,28.2,台北一,109,32.7,32.8,3252.0,2017,4,1,5
1578,韭菜-白頭,SF1,2017-04-02,38.2,30.3,台北一,109,34.5,34.7,2898.0,2017,4,2,6
1579,韭菜-白頭,SF1,2017-04-03,44.1,21.4,台北一,109,34.0,34.8,3508.0,2017,4,3,0
1580,韭菜-白頭,SF1,2017-04-06,39.7,27.0,台北一,109,33.9,34.3,3756.0,2017,4,6,3
1581,韭菜-白頭,SF1,2017-04-07,37.7,27.4,台北一,109,32.5,32.4,3550.0,2017,4,7,4
1582,韭菜-白頭,SF1,2017-04-08,32.4,25.0,台北一,109,28.3,28.0,3843.0,2017,4,8,5
1583,韭菜-白頭,SF1,2017-04-09,41.4,27.5,台北一,109,35.6,36.5,2541.0,2017,4,9,6
1584,韭菜-白頭,SF1,2017-04-11,40.1,27.4,台北一,109,33.6,33.6,2438.0,2017,4,11,1
1585,韭菜-白頭,SF1,2017-04-12,38.0,26.5,台北一,109,32.1,32.0,2766.0,2017,4,12,2
1586,韭菜-白頭,SF1,2017-04-13,35.2,22.4,台北一,109,29.0,29.1,3179.0,2017,4,13,3
1587,韭菜-白頭,SF1,2017-04-14,30.1,17.8,台北一,109,24.3,24.6,3168.0,2017,4,14,4
1588,韭菜-白頭,SF1,2017-04-15,29.2,19.4,台北一,109,23.9,23.5,2950.0,2017,4,15,5
1589,韭菜-白頭,SF1,2017-04-16,30.8,21.1,台北一,109,25.2,24.8,3078.0,2017,4,16,6
1590,韭菜-白頭,SF1,2017-04-18,29.1,19.7,台北一,109,24.8,25.0,3325.0,2017,4,18,1
1591,韭菜-白頭,SF1,2017-04-19,24.6,14.7,台北一,109,21.0,21.9,4001.0,2017,4,19,2
1592,韭菜-白頭,SF1,2017-04-20,23.0,17.3,台北一,109,20.5,20.8,3468.0,2017,4,20,3
1593,韭菜-白頭,SF1,2017-04-21,24.0,15.5,台北一,109,20.4,20.9,3404.0,2017,4,21,4
1594,韭菜-白頭,SF1,2017-04-22,26.1,15.8,台北一,109,20.9,20.9,3362.0,2017,4,22,5
1595,韭菜-白頭,SF1,2017-04-23,28.6,18.0,台北一,109,23.1,23.0,2695.0,2017,4,23,6
1596,韭菜-白頭,SF1,2017-04-25,36.8,18.7,台北一,109,29.0,29.9,2887.0,2017,4,25,1
1597,韭菜-白頭,SF1,2017-04-26,31.2,22.8,台北一,109,27.6,28.0,3600.0,2017,4,26,2
1598,韭菜-白頭,SF1,2017-04-27,28.7,19.9,台北一,109,25.4,26.1,3290.0,2017,4,27,3
1599,韭菜-白頭,SF1,2017-04-28,27.6,19.6,台北一,109,24.3,24.7,3230.0,2017,4,28,4
1600,韭菜-白頭,SF1,2017-04-29,28.6,22.8,台北一,109,26.4,26.9,2921.0,2017,4,29,5
1601,韭菜-白頭,SF1,2017-04-30,26.9,21.8,台北一,109,24.5,24.5,3692.0,2017,4,30,6
1602,韭菜-白頭,SF1,2017-05-02,34.4,22.4,台北一,109,29.9,30.9,3445.0,2017,5,2,1
1603,韭菜-白頭,SF1,2017-05-03,31.9,21.1,台北一,109,27.6,28.3,4025.0,2017,5,3,2
1604,韭菜-白頭,SF1,2017-05-04,30.8,20.0,台北一,109,25.1,24.9,3638.0,2017,5,4,3
1605,韭菜-白頭,SF1,2017-05-05,26.9,19.7,台北一,109,23.6,23.8,3688.0,2017,5,5,4
1606,韭菜-白頭,SF1,2017-05-06,25.4,19.5,台北一,109,22.5,22.6,3618.0,2017,5,6,5
1607,韭菜-白頭,SF1,2017-05-07,26.2,19.0,台北一,109,23.0,23.2,3942.0,2017,5,7,6
1608,韭菜-白頭,SF1,2017-05-09,26.1,19.1,台北一,109,23.4,23.9,3507.0,2017,5,9,1
1609,韭菜-白頭,SF1,2017-05-10,26.2,18.2,台北一,109,22.4,22.5,3928.0,2017,5,10,2
1610,韭菜-白頭,SF1,2017-05-11,24.9,16.7,台北一,109,21.0,21.2,3658.0,2017,5,11,3
1611,韭菜-白頭,SF1,2017-05-12,23.9,14.3,台北一,109,19.8,20.3,3635.0,2017,5,12,4
1612,韭菜-白頭,SF1,2017-05-13,23.4,11.6,台北一,109,18.4,18.9,3291.0,2017,5,13,5
1613,韭菜-白頭,SF1,2017-05-14,23.6,8.6,台北一,109,16.6,16.9,3628.0,2017,5,14,6
1614,韭菜-白頭,SF1,2017-05-16,26.0,18.9,台北一,109,22.8,23.0,2871.0,2017,5,16,1
1615,韭菜-白頭,SF1,2017-05-17,27.0,16.4,台北一,109,23.5,24.7,2473.0,2017,5,17,2
1616,韭菜-白頭,SF1,2017-05-18,39.2,21.2,台北一,109,31.0,31.6,2262.0,2017,5,18,3
1617,韭菜-白頭,SF1,2017-05-19,30.2,20.3,台北一,109,24.9,24.6,3317.0,2017,5,19,4
1618,韭菜-白頭,SF1,2017-05-20,35.0,18.6,台北一,109,25.3,24.2,3356.0,2017,5,20,5
1619,韭菜-白頭,SF1,2017-05-21,32.2,17.9,台北一,109,25.0,25.0,3132.0,2017,5,21,6
1620,韭菜-白頭,SF1,2017-05-23,30.5,19.6,台北一,109,25.1,25.2,3297.0,2017,5,23,1
1621,韭菜-白頭,SF1,2017-05-24,28.0,15.9,台北一,109,23.4,24.4,3448.0,2017,5,24,2
1622,韭菜-白頭,SF1,2017-05-25,29.6,16.8,台北一,109,23.0,22.8,3239.0,2017,5,25,3
1623,韭菜-白頭,SF1,2017-05-26,32.5,15.8,台北一,109,24.3,24.3,2518.0,2017,5,26,4
1624,韭菜-白頭,SF1,2017-05-27,42.4,18.8,台北一,109,33.6,35.6,2096.0,2017,5,27,5
1625,韭菜-白頭,SF1,2017-05-28,32.4,18.7,台北一,109,25.9,26.1,2768.0,2017,5,28,6
1626,韭菜-白頭,SF1,2017-05-29,30.4,17.1,台北一,109,24.1,24.3,2530.0,2017,5,29,0
1627,韭菜-白頭,SF1,2017-05-30,60.1,30.5,台北一,109,47.7,49.3,2272.0,2017,5,30,1
1628,韭菜-白頭,SF1,2017-06-02,46.6,22.1,台北一,109,35.5,36.3,3018.0,2017,6,2,4
1629,韭菜-白頭,SF1,2017-06-03,41.9,23.3,台北一,109,33.6,34.3,2442.0,2017,6,3,5
1630,韭菜-白頭,SF1,2017-06-04,51.1,23.7,台北一,109,36.9,36.6,2631.0,2017,6,4,6
1631,韭菜-白頭,SF1,2017-06-06,66.2,26.1,台北一,109,47.7,48.7,3058.0,2017,6,6,1
1632,韭菜-白頭,SF1,2017-06-07,45.2,21.0,台北一,109,37.2,40.0,3111.0,2017,6,7,2
1633,韭菜-白頭,SF1,2017-06-08,50.0,26.8,台北一,109,38.0,37.7,2455.0,2017,6,8,3
1634,韭菜-白頭,SF1,2017-06-09,45.5,24.9,台北一,109,34.4,34.0,2642.0,2017,6,9,4
1635,韭菜-白頭,SF1,2017-06-10,55.0,24.9,台北一,109,39.6,39.4,2276.0,2017,6,10,5
1636,韭菜-白頭,SF1,2017-06-11,60.0,33.6,台北一,109,47.1,47.3,2212.0,2017,6,11,6
1637,韭菜-白頭,SF1,2017-06-13,56.2,29.0,台北一,109,44.5,45.7,2958.0,2017,6,13,1
1638,韭菜-白頭,SF1,2017-06-14,67.8,41.3,台北一,109,56.7,58.1,2711.0,2017,6,14,2
1639,韭菜-白頭,SF1,2017-06-15,62.2,36.6,台北一,109,49.2,49.1,3034.0,2017,6,15,3
1640,韭菜-白頭,SF1,2017-06-16,50.2,30.9,台北一,109,40.7,40.8,3068.0,2017,6,16,4
1641,韭菜-白頭,SF1,2017-06-17,53.2,23.3,台北一,109,37.5,37.1,2868.0,2017,6,17,5
1642,韭菜-白頭,SF1,2017-06-18,55.0,25.9,台北一,109,39.8,39.3,2820.0,2017,6,18,6
1643,韭菜-白頭,SF1,2017-06-20,76.3,27.7,台北一,109,60.9,66.8,2131.0,2017,6,20,1
1644,韭菜-白頭,SF1,2017-06-21,67.2,25.0,台北一,109,48.5,50.1,2575.0,2017,6,21,2
1645,韭菜-白頭,SF1,2017-06-22,61.6,37.7,台北一,109,51.8,53.3,2384.0,2017,6,22,3
1646,韭菜-白頭,SF1,2017-06-23,80.2,46.2,台北一,109,62.5,62.1,2143.0,2017,6,23,4
1647,韭菜-白頭,SF1,2017-06-24,75.3,48.2,台北一,109,63.7,65.0,2346.0,2017,6,24,5
1648,韭菜-白頭,SF1,2017-06-25,96.0,61.7,台北一,109,82.3,84.5,1912.0,2017,6,25,6
1649,韭菜-白頭,SF1,2017-06-27,141.2,109.2,台北一,109,131.5,135.8,1786.0,2017,6,27,1
1650,韭菜-白頭,SF1,2017-06-28,92.2,42.1,台北一,109,70.1,72.1,3131.0,2017,6,28,2
1651,韭菜-白頭,SF1,2017-06-29,55.0,31.8,台北一,109,47.9,50.9,2658.0,2017,6,29,3
1652,韭菜-白頭,SF1,2017-06-30,57.0,40.5,台北一,109,49.4,49.8,2752.0,2017,6,30,4
1653,韭菜-白頭,SF1,2017-07-01,69.5,41.2,台北一,109,57.3,58.5,2602.0,2017,7,1,5
1654,韭菜-白頭,SF1,2017-07-02,52.7,33.4,台北一,109,45.1,46.5,3380.0,2017,7,2,6
1655,韭菜-白頭,SF1,2017-07-04,49.3,33.9,台北一,109,40.0,39.0,2953.0,2017,7,4,1
1656,韭菜-白頭,SF1,2017-07-05,60.0,43.4,台北一,109,54.7,56.8,2312.0,2017,7,5,2
1657,韭菜-白頭,SF1,2017-07-06,55.0,33.1,台北一,109,46.3,47.8,2848.0,2017,7,6,3
1658,韭菜-白頭,SF1,2017-07-07,47.2,29.0,台北一,109,39.7,40.8,2800.0,2017,7,7,4
1659,韭菜-白頭,SF1,2017-07-08,48.2,33.9,台北一,109,42.0,42.6,2684.0,2017,7,8,5
1660,韭菜-白頭,SF1,2017-07-09,59.1,38.5,台北一,109,49.2,49.5,2457.0,2017,7,9,6
1661,韭菜-白頭,SF1,2017-07-11,64.3,39.6,台北一,109,50.7,49.9,2448.0,2017,7,11,1
1662,韭菜-白頭,SF1,2017-07-12,57.2,41.8,台北一,109,49.9,50.1,2408.0,2017,7,12,2
1663,韭菜-白頭,SF1,2017-07-13,57.2,37.1,台北一,109,49.3,50.7,2418.0,2017,7,13,3
1664,韭菜-白頭,SF1,2017-07-14,54.6,38.9,台北一,109,48.6,49.8,2636.0,2017,7,14,4
1665,韭菜-白頭,SF1,2017-07-15,57.1,41.2,台北一,109,49.5,49.7,2556.0,2017,7,15,5
1666,韭菜-白頭,SF1,2017-07-16,61.7,39.3,台北一,109,50.1,49.8,2816.0,2017,7,16,6
1667,韭菜-白頭,SF1,2017-07-18,56.8,35.7,台北一,109,45.8,45.5,3072.0,2017,7,18,1
1668,韭菜-白頭,SF1,2017-07-19,47.0,29.7,台北一,109,38.9,39.3,3214.0,2017,7,19,2
1669,韭菜-白頭,SF1,2017-07-20,43.6,26.3,台北一,109,35.8,36.4,3250.0,2017,7,20,3
1670,韭菜-白頭,SF1,2017-07-21,37.5,21.2,台北一,109,31.2,32.5,3136.0,2017,7,21,4
1671,韭菜-白頭,SF1,2017-07-22,37.9,26.2,台北一,109,31.8,31.7,2972.0,2017,7,22,5
1672,韭菜-白頭,SF1,2017-07-23,35.0,22.2,台北一,109,31.0,32.6,2896.0,2017,7,23,6
1673,韭菜-白頭,SF1,2017-07-25,55.9,28.1,台北一,109,43.9,45.1,2668.0,2017,7,25,1
1674,韭菜-白頭,SF1,2017-07-26,45.7,24.2,台北一,109,36.7,37.9,3082.0,2017,7,26,2
1675,韭菜-白頭,SF1,2017-07-27,42.7,23.8,台北一,109,34.4,35.1,3452.0,2017,7,27,3
1676,韭菜-白頭,SF1,2017-07-28,69.0,41.3,台北一,109,54.5,54.0,2828.0,2017,7,28,4
1677,韭菜-白頭,SF1,2017-07-29,89.3,41.4,台北一,109,68.1,70.0,3623.0,2017,7,29,5
1678,韭菜-白頭,SF1,2017-07-30,77.6,33.0,台北一,109,62.5,67.3,2892.0,2017,7,30,6
1679,韭菜-白頭,SF1,2017-08-01,55.4,34.5,台北一,109,47.6,49.3,2795.0,2017,8,1,1
1680,韭菜-白頭,SF1,2017-08-02,36.0,18.5,台北一,109,30.1,32.0,3798.0,2017,8,2,2
1681,韭菜-白頭,SF1,2017-08-03,37.4,15.8,台北一,109,25.5,24.8,3747.0,2017,8,3,3
1682,韭菜-白頭,SF1,2017-08-04,35.3,19.0,台北一,109,26.2,25.6,3308.0,2017,8,4,4
1683,韭菜-白頭,SF1,2017-08-05,40.9,23.2,台北一,109,31.0,30.3,2572.0,2017,8,5,5
1684,韭菜-白頭,SF1,2017-08-06,41.2,23.3,台北一,109,32.8,33.1,2780.0,2017,8,6,6
1685,韭菜-白頭,SF1,2017-08-08,52.7,31.3,台北一,109,42.0,42.0,2684.0,2017,8,8,1
1686,韭菜-白頭,SF1,2017-08-09,50.1,29.2,台北一,109,40.4,41.0,2812.0,2017,8,9,2
1687,韭菜-白頭,SF1,2017-08-10,53.9,33.2,台北一,109,42.9,42.5,2844.0,2017,8,10,3
1688,韭菜-白頭,SF1,2017-08-11,51.9,30.3,台北一,109,38.7,37.1,2996.0,2017,8,11,4
1689,韭菜-白頭,SF1,2017-08-12,61.9,35.5,台北一,109,49.5,50.1,2756.0,2017,8,12,5
1690,韭菜-白頭,SF1,2017-08-13,59.4,42.3,台北一,109,49.4,48.4,3024.0,2017,8,13,6
1691,韭菜-白頭,SF1,2017-08-15,57.3,37.9,台北一,109,46.5,45.8,3111.0,2017,8,15,1
1692,韭菜-白頭,SF1,2017-08-16,50.9,39.7,台北一,109,45.4,45.5,3090.0,2017,8,16,2
1693,韭菜-白頭,SF1,2017-08-17,57.4,35.5,台北一,109,49.0,50.7,2912.0,2017,8,17,3
1694,韭菜-白頭,SF1,2017-08-18,52.8,35.3,台北一,109,44.4,44.7,3264.0,2017,8,18,4
1695,韭菜-白頭,SF1,2017-08-19,59.0,25.6,台北一,109,48.4,52.4,2959.0,2017,8,19,5
1696,韭菜-白頭,SF1,2017-08-20,59.8,43.8,台北一,109,53.2,54.1,2614.0,2017,8,20,6
1697,韭菜-白頭,SF1,2017-08-22,65.8,40.4,台北一,109,56.3,58.4,2646.0,2017,8,22,1
1698,韭菜-白頭,SF1,2017-08-23,61.3,32.0,台北一,109,49.8,51.9,3404.0,2017,8,23,2
1699,韭菜-白頭,SF1,2017-08-24,54.3,19.4,台北一,109,38.7,40.0,3832.0,2017,8,24,3
1700,韭菜-白頭,SF1,2017-08-25,43.9,19.5,台北一,109,33.5,34.7,3621.0,2017,8,25,4
1701,韭菜-白頭,SF1,2017-08-26,48.4,20.5,台北一,109,35.1,35.5,3016.0,2017,8,26,5
1702,韭菜-白頭,SF1,2017-08-27,52.2,19.0,台北一,109,39.4,42.0,2760.0,2017,8,27,6
1703,韭菜-白頭,SF1,2017-08-29,63.3,34.8,台北一,109,50.4,51.3,2643.0,2017,8,29,1
1704,韭菜-白頭,SF1,2017-08-30,62.5,37.4,台北一,109,50.8,51.3,2648.0,2017,8,30,2
1705,韭菜-白頭,SF1,2017-08-31,64.1,45.1,台北一,109,57.0,58.6,2220.0,2017,8,31,3
1706,韭菜-白頭,SF1,2017-09-01,63.0,41.2,台北一,109,51.8,51.6,2648.0,2017,9,1,4
1707,韭菜-白頭,SF1,2017-09-02,73.8,55.4,台北一,109,65.1,65.4,2200.0,2017,9,2,5
1708,韭菜-白頭,SF1,2017-09-03,67.6,43.8,台北一,109,58.9,61.0,2897.0,2017,9,3,6
1709,韭菜-白頭,SF1,2017-09-04,70.0,47.7,台北一,109,58.3,58.0,2484.0,2017,9,4,0
1710,韭菜-白頭,SF1,2017-09-05,69.0,51.8,台北一,109,61.2,61.8,3657.0,2017,9,5,1
1711,韭菜-白頭,SF1,2017-09-08,110.3,75.4,台北一,109,94.2,95.1,2056.0,2017,9,8,4
1712,韭菜-白頭,SF1,2017-09-09,92.0,45.9,台北一,109,72.9,75.5,2707.0,2017,9,9,5
1713,韭菜-白頭,SF1,2017-09-10,76.5,47.8,台北一,109,62.4,62.6,2710.0,2017,9,10,6
1714,韭菜-白頭,SF1,2017-09-12,96.7,72.5,台北一,109,86.2,87.3,2975.0,2017,9,12,1
1715,韭菜-白頭,SF1,2017-09-13,71.4,47.9,台北一,109,62.0,63.5,2660.0,2017,9,13,2
1716,韭菜-白頭,SF1,2017-09-14,57.3,40.0,台北一,109,51.3,53.0,2636.0,2017,9,14,3
1717,韭菜-白頭,SF1,2017-09-15,52.3,33.1,台北一,109,42.5,42.5,2524.0,2017,9,15,4
1718,韭菜-白頭,SF1,2017-09-16,58.6,35.6,台北一,109,48.2,48.9,1928.0,2017,9,16,5
1719,韭菜-白頭,SF1,2017-09-17,58.0,40.9,台北一,109,51.4,52.7,2186.0,2017,9,17,6
1720,韭菜-白頭,SF1,2017-09-19,80.6,49.8,台北一,109,68.9,71.4,2036.0,2017,9,19,1
1721,韭菜-白頭,SF1,2017-09-20,68.0,45.6,台北一,109,58.2,59.1,2296.0,2017,9,20,2
1722,韭菜-白頭,SF1,2017-09-21,59.2,43.0,台北一,109,53.7,55.5,2216.0,2017,9,21,3
1723,韭菜-白頭,SF1,2017-09-22,52.7,36.3,台北一,109,46.0,47.0,2224.0,2017,9,22,4
1724,韭菜-白頭,SF1,2017-09-23,89.5,51.5,台北一,109,76.5,80.4,1829.0,2017,9,23,5
1725,韭菜-白頭,SF1,2017-09-24,80.7,39.3,台北一,109,63.1,65.2,2305.0,2017,9,24,6
1726,韭菜-白頭,SF1,2017-09-26,73.2,38.3,台北一,109,61.4,65.1,2246.0,2017,9,26,1
1727,韭菜-白頭,SF1,2017-09-27,68.6,40.3,台北一,109,56.5,57.9,2316.0,2017,9,27,2
1728,韭菜-白頭,SF1,2017-09-28,70.8,46.1,台北一,109,61.8,64.0,1885.0,2017,9,28,3
1729,韭菜-白頭,SF1,2017-09-29,68.9,44.3,台北一,109,57.9,58.7,2189.0,2017,9,29,4
1730,韭菜-白頭,SF1,2017-09-30,68.4,52.0,台北一,109,59.8,59.5,1995.0,2017,9,30,5
1731,韭菜-白頭,SF1,2017-10-01,74.0,52.5,台北一,109,64.2,64.8,2132.0,2017,10,1,6
1732,韭菜-白頭,SF1,2017-10-03,109.6,80.0,台北一,109,98.5,100.9,1907.0,2017,10,3,1
1733,韭菜-白頭,SF1,2017-10-04,136.0,88.7,台北一,109,115.3,117.3,2645.0,2017,10,4,2
1734,韭菜-白頭,SF1,2017-10-07,85.3,55.8,台北一,109,74.4,77.0,2799.0,2017,10,7,5
1735,韭菜-白頭,SF1,2017-10-08,80.0,48.4,台北一,109,69.5,73.0,2457.0,2017,10,8,6
1736,韭菜-白頭,SF1,2017-10-10,88.9,44.8,台北一,109,72.8,76.8,2245.0,2017,10,10,1
1737,韭菜-白頭,SF1,2017-10-11,87.5,41.0,台北一,109,64.2,64.2,2124.0,2017,10,11,2
1738,韭菜-白頭,SF1,2017-10-12,68.8,44.2,台北一,109,58.1,59.2,1972.0,2017,10,12,3
1739,韭菜-白頭,SF1,2017-10-13,63.0,35.4,台北一,109,51.2,52.5,1605.0,2017,10,13,4
1740,韭菜-白頭,SF1,2017-10-14,81.6,45.1,台北一,109,71.0,76.2,1445.0,2017,10,14,5
1741,韭菜-白頭,SF1,2017-10-15,120.2,68.2,台北一,109,104.9,112.0,1337.0,2017,10,15,6
1742,韭菜-白頭,SF1,2017-10-17,121.6,59.1,台北一,109,95.0,98.1,1287.0,2017,10,17,1
1743,韭菜-白頭,SF1,2017-10-18,112.1,44.4,台北一,109,77.3,76.7,1732.0,2017,10,18,2
1744,韭菜-白頭,SF1,2017-10-19,113.6,53.8,台北一,109,84.4,84.9,1769.0,2017,10,19,3
1745,韭菜-白頭,SF1,2017-10-20,131.6,63.7,台北一,109,94.6,92.6,1428.0,2017,10,20,4
1746,韭菜-白頭,SF1,2017-10-21,124.9,70.1,台北一,109,101.3,103.8,1379.0,2017,10,21,5
1747,韭菜-白頭,SF1,2017-10-22,120.0,82.1,台北一,109,106.3,109.8,1540.0,2017,10,22,6
1748,韭菜-白頭,SF1,2017-10-24,113.8,73.6,台北一,109,93.6,93.4,1956.0,2017,10,24,1
1749,韭菜-白頭,SF1,2017-10-25,85.3,65.7,台北一,109,75.8,76.0,2339.0,2017,10,25,2
1750,韭菜-白頭,SF1,2017-10-26,82.2,58.3,台北一,109,68.2,66.8,2369.0,2017,10,26,3
1751,韭菜-白頭,SF1,2017-10-27,124.9,89.1,台北一,109,104.6,103.0,1384.0,2017,10,27,4
1752,韭菜-白頭,SF1,2017-10-28,140.8,104.2,台北一,109,129.5,134.2,1573.0,2017,10,28,5
1753,韭菜-白頭,SF1,2017-10-29,138.9,94.8,台北一,109,121.1,123.9,1450.0,2017,10,29,6
1754,韭菜-白頭,SF1,2017-10-31,114.7,91.7,台北一,109,106.0,107.8,1440.0,2017,10,31,1
1755,韭菜-白頭,SF1,2017-11-01,112.3,84.8,台北一,109,103.0,105.9,1492.0,2017,11,1,2
1756,韭菜-白頭,SF1,2017-11-02,105.0,69.0,台北一,109,93.1,97.2,1678.0,2017,11,2,3
1757,韭菜-白頭,SF1,2017-11-03,135.0,95.0,台北一,109,124.5,130.8,1188.0,2017,11,3,4
1758,韭菜-白頭,SF1,2017-11-04,128.8,85.3,台北一,109,113.5,117.9,1680.0,2017,11,4,5
1759,韭菜-白頭,SF1,2017-11-05,84.1,50.8,台北一,109,66.3,65.5,2915.0,2017,11,5,6
1760,韭菜-白頭,SF1,2017-11-07,78.9,53.8,台北一,109,71.4,74.8,1847.0,2017,11,7,1
1761,韭菜-白頭,SF1,2017-11-08,89.2,65.0,台北一,109,80.9,83.5,1498.0,2017,11,8,2
1762,韭菜-白頭,SF1,2017-11-09,91.4,50.1,台北一,109,76.3,80.0,1252.0,2017,11,9,3
1763,韭菜-白頭,SF1,2017-11-10,125.0,79.4,台北一,109,112.8,119.9,1192.0,2017,11,10,4
1764,韭菜-白頭,SF1,2017-11-11,79.3,44.8,台北一,109,62.7,63.2,2172.0,2017,11,11,5
1765,韭菜-白頭,SF1,2017-11-12,81.7,45.9,台北一,109,65.8,67.2,2133.0,2017,11,12,6
1766,韭菜-白頭,SF1,2017-11-14,84.0,29.8,台北一,109,57.3,57.6,2204.0,2017,11,14,1
1767,韭菜-白頭,SF1,2017-11-15,50.4,26.8,台北一,109,37.9,37.5,2374.0,2017,11,15,2
1768,韭菜-白頭,SF1,2017-11-16,45.3,22.8,台北一,109,34.1,34.1,2310.0,2017,11,16,3
1769,韭菜-白頭,SF1,2017-11-17,64.0,23.8,台北一,109,46.0,47.5,1920.0,2017,11,17,4
1770,韭菜-白頭,SF1,2017-11-18,86.1,32.8,台北一,109,66.1,70.5,1665.0,2017,11,18,5
1771,韭菜-白頭,SF1,2017-11-19,69.3,31.7,台北一,109,54.4,56.9,2117.0,2017,11,19,6
1772,韭菜-白頭,SF1,2017-11-21,64.5,34.9,台北一,109,51.5,52.7,2204.0,2017,11,21,1
1773,韭菜-白頭,SF1,2017-11-22,48.7,29.8,台北一,109,40.8,41.9,2193.0,2017,11,22,2
1774,韭菜-白頭,SF1,2017-11-23,62.0,32.7,台北一,109,52.2,55.4,2136.0,2017,11,23,3
1775,韭菜-白頭,SF1,2017-11-24,63.9,28.2,台北一,109,49.0,51.0,2139.0,2017,11,24,4
1776,韭菜-白頭,SF1,2017-11-25,58.9,30.0,台北一,109,46.6,48.0,2091.0,2017,11,25,5
1777,韭菜-白頭,SF1,2017-11-26,71.5,47.1,台北一,109,62.4,64.5,1895.0,2017,11,26,6
1778,韭菜-白頭,SF1,2017-11-28,57.5,31.5,台北一,109,46.1,47.2,2915.0,2017,11,28,1
1779,韭菜-白頭,SF1,2017-11-29,53.5,29.7,台北一,109,44.1,45.7,3021.0,2017,11,29,2
1780,韭菜-白頭,SF1,2017-11-30,54.8,28.8,台北一,109,43.1,44.0,2783.0,2017,11,30,3
1781,韭菜-白頭,SF1,2017-12-01,55.4,23.8,台北一,109,42.1,43.8,2699.0,2017,12,1,4
1782,韭菜-白頭,SF1,2017-12-02,55.2,28.4,台北一,109,42.0,42.2,2363.0,2017,12,2,5
1783,韭菜-白頭,SF1,2017-12-03,53.5,23.8,台北一,109,38.4,38.3,2683.0,2017,12,3,6
1784,韭菜-白頭,SF1,2017-12-05,67.7,39.1,台北一,109,52.8,52.3,2066.0,2017,12,5,1
1785,韭菜-白頭,SF1,2017-12-06,68.1,38.3,台北一,109,54.3,55.0,2083.0,2017,12,6,2
1786,韭菜-白頭,SF1,2017-12-07,52.7,31.8,台北一,109,42.4,42.5,2394.0,2017,12,7,3
1787,韭菜-白頭,SF1,2017-12-08,50.3,31.9,台北一,109,41.9,42.4,2296.0,2017,12,8,4
1788,韭菜-白頭,SF1,2017-12-09,69.2,45.3,台北一,109,62.1,65.3,1568.0,2017,12,9,5
1789,韭菜-白頭,SF1,2017-12-10,125.0,69.2,台北一,109,107.5,114.4,1062.0,2017,12,10,6
1790,韭菜-白頭,SF1,2017-12-12,76.6,53.0,台北一,109,66.0,66.9,2320.0,2017,12,12,1
1791,韭菜-白頭,SF1,2017-12-13,64.4,42.3,台北一,109,53.8,54.2,2466.0,2017,12,13,2
