,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1380,牛蒡,SM1,2016-07-31,36.8,29.0,台北一,109,33.9,34.6,410.0,2016,7,31,6
1381,牛蒡,SM1,2016-08-02,40.0,28.3,台北一,109,32.7,31.7,1440.0,2016,8,2,1
1382,牛蒡,SM1,2016-08-03,40.0,26.0,台北一,109,30.3,28.5,900.0,2016,8,3,2
1383,牛蒡,SM1,2016-08-04,40.0,35.0,台北一,109,37.2,37.0,570.0,2016,8,4,3
1384,牛蒡,SM1,2016-08-05,37.5,26.2,台北一,109,33.3,34.3,510.0,2016,8,5,4
1385,牛蒡,SM1,2016-08-06,35.0,25.0,台北一,109,31.0,31.7,100.0,2016,8,6,5
1386,牛蒡,SM1,2016-08-07,33.3,19.5,台北一,109,25.0,24.1,830.0,2016,8,7,6
1387,牛蒡,SM1,2016-08-09,39.5,28.3,台北一,109,34.4,34.8,610.0,2016,8,9,1
1388,牛蒡,SM1,2016-08-10,36.1,28.0,台北一,109,33.7,34.8,460.0,2016,8,10,2
1389,牛蒡,SM1,2016-08-11,40.0,35.0,台北一,109,37.4,37.4,330.0,2016,8,11,3
1390,牛蒡,SM1,2016-08-12,40.0,30.1,台北一,109,35.0,35.0,750.0,2016,8,12,4
1391,牛蒡,SM1,2016-08-13,40.0,31.2,台北一,109,37.4,38.6,930.0,2016,8,13,5
1392,牛蒡,SM1,2016-08-14,40.0,25.0,台北一,109,30.5,29.2,640.0,2016,8,14,6
1393,牛蒡,SM1,2016-08-16,35.0,26.0,台北一,109,29.2,28.3,1000.0,2016,8,16,1
1394,牛蒡,SM1,2016-08-17,35.0,20.0,台北一,109,27.3,27.2,1600.0,2016,8,17,2
1395,牛蒡,SM1,2016-08-20,40.0,20.0,台北一,109,29.2,28.6,2250.0,2016,8,20,5
1396,牛蒡,SM1,2016-08-21,34.8,20.0,台北一,109,24.6,22.7,1830.0,2016,8,21,6
1397,牛蒡,SM1,2016-08-23,35.9,27.4,台北一,109,33.7,35.0,570.0,2016,8,23,1
1398,牛蒡,SM1,2016-08-24,39.6,29.2,台北一,109,34.8,35.0,600.0,2016,8,24,2
1399,牛蒡,SM1,2016-08-25,40.0,35.0,台北一,109,37.1,36.8,240.0,2016,8,25,3
1400,牛蒡,SM1,2016-08-26,40.0,27.1,台北一,109,33.0,32.7,970.0,2016,8,26,4
1401,牛蒡,SM1,2016-08-27,40.0,27.4,台北一,109,32.8,32.3,950.0,2016,8,27,5
1402,牛蒡,SM1,2016-08-28,36.6,27.9,台北一,109,32.5,32.7,960.0,2016,8,28,6
1403,牛蒡,SM1,2016-08-30,39.5,26.9,台北一,109,33.9,34.4,560.0,2016,8,30,1
1404,牛蒡,SM1,2016-08-31,40.0,29.0,台北一,109,36.5,37.9,620.0,2016,8,31,2
1405,牛蒡,SM1,2016-09-01,37.4,26.0,台北一,109,31.9,32.0,820.0,2016,9,1,3
1406,牛蒡,SM1,2016-09-02,40.0,27.4,台北一,109,32.8,32.3,760.0,2016,9,2,4
1407,牛蒡,SM1,2016-09-03,40.0,33.0,台北一,109,36.5,36.5,40.0,2016,9,3,5
1408,牛蒡,SM1,2016-09-04,40.0,23.0,台北一,109,30.2,29.3,1410.0,2016,9,4,6
1409,牛蒡,SM1,2016-09-06,35.0,28.3,台北一,109,32.5,33.1,600.0,2016,9,6,1
1410,牛蒡,SM1,2016-09-07,40.0,34.0,台北一,109,37.5,37.8,1020.0,2016,9,7,2
1411,牛蒡,SM1,2016-09-08,35.0,35.0,台北一,109,35.0,35.0,160.0,2016,9,8,3
1412,牛蒡,SM1,2016-09-09,40.0,29.6,台北一,109,35.2,35.4,560.0,2016,9,9,4
1413,牛蒡,SM1,2016-09-10,35.0,35.0,台北一,109,35.0,35.0,400.0,2016,9,10,5
1414,牛蒡,SM1,2016-09-11,30.0,25.7,台北一,109,29.1,30.0,350.0,2016,9,11,6
1415,牛蒡,SM1,2016-09-13,35.0,35.0,台北一,109,35.0,35.0,200.0,2016,9,13,1
1416,牛蒡,SM1,2016-09-14,37.1,32.9,台北一,109,35.0,35.0,960.0,2016,9,14,2
1417,牛蒡,SM1,2016-09-15,39.6,25.0,台北一,109,31.4,30.9,1590.0,2016,9,15,3
1418,牛蒡,SM1,2016-09-18,40.0,25.0,台北一,109,34.1,35.1,1070.0,2016,9,18,6
1419,牛蒡,SM1,2016-09-20,40.0,28.3,台北一,109,34.6,34.9,870.0,2016,9,20,1
1420,牛蒡,SM1,2016-09-21,35.0,27.3,台北一,109,30.7,30.4,560.0,2016,9,21,2
1421,牛蒡,SM1,2016-09-22,40.0,27.7,台北一,109,35.0,35.7,1290.0,2016,9,22,3
1422,牛蒡,SM1,2016-09-23,40.0,28.7,台北一,109,33.3,32.6,750.0,2016,9,23,4
1423,牛蒡,SM1,2016-09-24,35.0,31.6,台北一,109,33.9,34.4,750.0,2016,9,24,5
1424,牛蒡,SM1,2016-09-25,35.5,30.0,台北一,109,31.1,30.0,820.0,2016,9,25,6
1425,牛蒡,SM1,2016-09-27,40.0,28.2,台北一,109,34.2,34.3,1350.0,2016,9,27,1
1426,牛蒡,SM1,2016-09-28,40.0,24.2,台北一,109,32.5,32.8,1240.0,2016,9,28,2
1427,牛蒡,SM1,2016-09-29,37.5,29.9,台北一,109,33.3,33.0,510.0,2016,9,29,3
1428,牛蒡,SM1,2016-09-30,40.0,32.0,台北一,109,35.8,35.7,1100.0,2016,9,30,4
1429,牛蒡,SM1,2016-10-01,35.0,29.6,台北一,109,33.1,33.6,880.0,2016,10,1,5
1430,牛蒡,SM1,2016-10-02,40.0,31.0,台北一,109,35.4,35.4,1340.0,2016,10,2,6
1431,牛蒡,SM1,2016-10-04,40.0,30.2,台北一,109,35.2,35.3,1520.0,2016,10,4,1
1432,牛蒡,SM1,2016-10-05,39.5,30.6,台北一,109,34.5,34.1,990.0,2016,10,5,2
1433,牛蒡,SM1,2016-10-06,40.0,30.0,台北一,109,35.2,35.3,1110.0,2016,10,6,3
1434,牛蒡,SM1,2016-10-07,36.6,28.4,台北一,109,32.9,33.2,780.0,2016,10,7,4
1435,牛蒡,SM1,2016-10-08,40.0,29.0,台北一,109,35.0,35.3,1150.0,2016,10,8,5
1436,牛蒡,SM1,2016-10-09,40.0,32.3,台北一,109,38.2,39.5,1550.0,2016,10,9,6
1437,牛蒡,SM1,2016-10-11,40.0,30.1,台北一,109,35.4,35.6,1522.0,2016,10,11,1
1438,牛蒡,SM1,2016-10-12,36.4,26.8,台北一,109,32.3,32.7,1280.0,2016,10,12,2
1439,牛蒡,SM1,2016-10-13,35.9,28.1,台北一,109,33.8,35.0,290.0,2016,10,13,3
1440,牛蒡,SM1,2016-10-14,38.4,29.4,台北一,109,33.8,33.7,740.0,2016,10,14,4
1441,牛蒡,SM1,2016-10-15,40.0,31.4,台北一,109,36.6,37.3,830.0,2016,10,15,5
1442,牛蒡,SM1,2016-10-16,40.0,35.0,台北一,109,37.2,36.9,740.0,2016,10,16,6
1443,牛蒡,SM1,2016-10-18,40.0,33.0,台北一,109,35.3,34.6,540.0,2016,10,18,1
1444,牛蒡,SM1,2016-10-19,40.0,31.0,台北一,109,34.4,33.6,520.0,2016,10,19,2
1445,牛蒡,SM1,2016-10-20,40.0,33.0,台北一,109,38.1,39.2,1500.0,2016,10,20,3
1446,牛蒡,SM1,2016-10-21,37.6,30.0,台北一,109,33.2,32.7,970.0,2016,10,21,4
1447,牛蒡,SM1,2016-10-22,39.6,25.0,台北一,109,31.1,30.3,760.0,2016,10,22,5
1448,牛蒡,SM1,2016-10-23,35.0,26.7,台北一,109,31.1,31.3,710.0,2016,10,23,6
1449,牛蒡,SM1,2016-10-25,35.0,26.9,台北一,109,31.2,31.4,830.0,2016,10,25,1
1450,牛蒡,SM1,2016-10-26,40.0,27.5,台北一,109,35.4,36.4,1230.0,2016,10,26,2
1451,牛蒡,SM1,2016-10-27,40.0,35.0,台北一,109,36.7,36.1,120.0,2016,10,27,3
1452,牛蒡,SM1,2016-10-28,40.0,35.0,台北一,109,37.5,37.5,880.0,2016,10,28,4
1453,牛蒡,SM1,2016-10-29,40.0,35.3,台北一,109,39.0,40.0,370.0,2016,10,29,5
1454,牛蒡,SM1,2016-10-30,40.0,25.0,台北一,109,34.1,35.2,790.0,2016,10,30,6
1455,牛蒡,SM1,2016-11-01,40.0,28.6,台北一,109,36.4,37.7,1180.0,2016,11,1,1
1456,牛蒡,SM1,2016-11-02,35.0,30.5,台北一,109,34.1,35.0,800.0,2016,11,2,2
1457,牛蒡,SM1,2016-11-03,38.8,24.9,台北一,109,32.8,33.5,1190.0,2016,11,3,3
1458,牛蒡,SM1,2016-11-04,40.0,27.3,台北一,109,34.0,34.2,1200.0,2016,11,4,4
1459,牛蒡,SM1,2016-11-05,40.0,30.0,台北一,109,36.7,37.8,390.0,2016,11,5,5
1460,牛蒡,SM1,2016-11-06,35.0,30.0,台北一,109,33.2,33.6,220.0,2016,11,6,6
1461,牛蒡,SM1,2016-11-08,35.0,26.5,台北一,109,33.3,35.0,470.0,2016,11,8,1
1462,牛蒡,SM1,2016-11-09,35.0,30.2,台北一,109,34.0,35.0,420.0,2016,11,9,2
1463,牛蒡,SM1,2016-11-10,35.0,25.0,台北一,109,31.4,32.4,280.0,2016,11,10,3
1464,牛蒡,SM1,2016-11-11,40.0,27.7,台北一,109,35.1,36.0,410.0,2016,11,11,4
1465,牛蒡,SM1,2016-11-12,35.0,35.0,台北一,109,35.0,35.0,200.0,2016,11,12,5
1466,牛蒡,SM1,2016-11-13,35.0,30.3,台北一,109,34.1,35.0,530.0,2016,11,13,6
1467,牛蒡,SM1,2016-11-15,35.0,25.0,台北一,109,32.5,34.3,490.0,2016,11,15,1
1468,牛蒡,SM1,2016-11-16,35.0,31.4,台北一,109,34.3,35.0,1380.0,2016,11,16,2
1469,牛蒡,SM1,2016-11-17,35.0,35.0,台北一,109,35.0,35.0,140.0,2016,11,17,3
1470,牛蒡,SM1,2016-11-18,38.7,28.1,台北一,109,33.4,33.4,670.0,2016,11,18,4
1471,牛蒡,SM1,2016-11-19,38.6,35.0,台北一,109,35.7,35.0,700.0,2016,11,19,5
1472,牛蒡,SM1,2016-11-20,35.0,25.0,台北一,109,32.7,34.5,260.0,2016,11,20,6
1473,牛蒡,SM1,2016-11-22,35.0,25.0,台北一,109,33.0,35.0,200.0,2016,11,22,1
1474,牛蒡,SM1,2016-11-23,55.1,32.9,台北一,109,38.6,35.0,965.0,2016,11,23,2
1475,牛蒡,SM1,2016-11-24,35.0,35.0,台北一,109,35.0,35.0,660.0,2016,11,24,3
1476,牛蒡,SM1,2016-11-25,35.0,35.0,台北一,109,35.0,35.0,540.0,2016,11,25,4
1477,牛蒡,SM1,2016-11-26,35.0,25.0,台北一,109,31.8,33.0,630.0,2016,11,26,5
1478,牛蒡,SM1,2016-11-27,35.0,30.0,台北一,109,33.8,34.7,170.0,2016,11,27,6
1479,牛蒡,SM1,2016-11-29,35.0,27.9,台北一,109,33.6,35.0,280.0,2016,11,29,1
1480,牛蒡,SM1,2016-11-30,35.0,35.0,台北一,109,35.0,35.0,170.0,2016,11,30,2
1481,牛蒡,SM1,2016-12-01,35.0,29.7,台北一,109,34.0,35.0,380.0,2016,12,1,3
1482,牛蒡,SM1,2016-12-02,35.0,35.0,台北一,109,35.0,35.0,910.0,2016,12,2,4
1483,牛蒡,SM1,2016-12-03,39.4,35.0,台北一,109,35.9,35.0,570.0,2016,12,3,5
1484,牛蒡,SM1,2016-12-04,35.0,35.0,台北一,109,35.0,35.0,280.0,2016,12,4,6
1485,牛蒡,SM1,2016-12-06,35.0,29.9,台北一,109,34.0,35.0,390.0,2016,12,6,1
1486,牛蒡,SM1,2016-12-07,35.0,35.0,台北一,109,35.0,35.0,250.0,2016,12,7,2
1487,牛蒡,SM1,2016-12-08,35.0,30.2,台北一,109,34.0,35.0,630.0,2016,12,8,3
1488,牛蒡,SM1,2016-12-09,35.0,25.0,台北一,109,31.9,33.1,320.0,2016,12,9,4
1489,牛蒡,SM1,2016-12-10,38.8,30.0,台北一,109,34.5,34.6,400.0,2016,12,10,5
1490,牛蒡,SM1,2016-12-11,35.0,28.6,台北一,109,33.7,35.0,780.0,2016,12,11,6
1491,牛蒡,SM1,2016-12-13,35.0,29.7,台北一,109,34.0,35.0,570.0,2016,12,13,1
1492,牛蒡,SM1,2016-12-14,35.0,35.0,台北一,109,35.0,35.0,290.0,2016,12,14,2
1493,牛蒡,SM1,2016-12-15,35.0,35.0,台北一,109,35.0,35.0,500.0,2016,12,15,3
1494,牛蒡,SM1,2016-12-16,35.0,35.0,台北一,109,35.0,35.0,340.0,2016,12,16,4
1495,牛蒡,SM1,2016-12-17,35.0,35.0,台北一,109,35.0,35.0,710.0,2016,12,17,5
1496,牛蒡,SM1,2016-12-18,35.0,35.0,台北一,109,35.0,35.0,720.0,2016,12,18,6
1497,牛蒡,SM1,2016-12-20,35.0,29.9,台北一,109,34.0,35.0,870.0,2016,12,20,1
1498,牛蒡,SM1,2016-12-21,35.0,25.0,台北一,109,31.4,32.3,110.0,2016,12,21,2
1499,牛蒡,SM1,2016-12-22,35.0,35.0,台北一,109,35.0,35.0,280.0,2016,12,22,3
1500,牛蒡,SM1,2016-12-23,35.0,35.0,台北一,109,35.0,35.0,280.0,2016,12,23,4
1501,牛蒡,SM1,2016-12-24,35.0,35.0,台北一,109,35.0,35.0,370.0,2016,12,24,5
1502,牛蒡,SM1,2016-12-25,35.0,27.9,台北一,109,33.6,35.0,420.0,2016,12,25,6
1503,牛蒡,SM1,2016-12-27,35.0,35.0,台北一,109,35.0,35.0,880.0,2016,12,27,1
1504,牛蒡,SM1,2016-12-28,45.1,35.0,台北一,109,37.0,35.0,370.0,2016,12,28,2
1505,牛蒡,SM1,2016-12-29,35.0,35.0,台北一,109,35.0,35.0,470.0,2016,12,29,3
1506,牛蒡,SM1,2016-12-30,35.0,30.9,台北一,109,34.2,35.0,730.0,2016,12,30,4
1507,牛蒡,SM1,2016-12-31,35.0,35.0,台北一,109,35.0,35.0,550.0,2016,12,31,5
1508,牛蒡,SM1,2017-01-01,35.0,22.0,台北一,109,31.8,33.9,600.0,2017,1,1,6
1509,牛蒡,SM1,2017-01-03,35.0,35.0,台北一,109,35.0,35.0,490.0,2017,1,3,1
1510,牛蒡,SM1,2017-01-04,35.0,24.1,台北一,109,32.8,35.0,550.0,2017,1,4,2
1511,牛蒡,SM1,2017-01-05,35.0,35.0,台北一,109,35.0,35.0,800.0,2017,1,5,3
1512,牛蒡,SM1,2017-01-06,35.0,31.5,台北一,109,34.3,35.0,860.0,2017,1,6,4
1513,牛蒡,SM1,2017-01-07,35.0,30.8,台北一,109,34.2,35.0,480.0,2017,1,7,5
1514,牛蒡,SM1,2017-01-08,35.0,35.0,台北一,109,35.0,35.0,400.0,2017,1,8,6
1515,牛蒡,SM1,2017-01-10,35.0,30.7,台北一,109,34.1,35.0,700.0,2017,1,10,1
1516,牛蒡,SM1,2017-01-11,35.0,35.0,台北一,109,35.0,35.0,330.0,2017,1,11,2
1517,牛蒡,SM1,2017-01-12,35.0,35.0,台北一,109,35.0,35.0,230.0,2017,1,12,3
1518,牛蒡,SM1,2017-01-13,35.0,35.0,台北一,109,35.0,35.0,510.0,2017,1,13,4
1519,牛蒡,SM1,2017-01-14,35.0,35.0,台北一,109,35.0,35.0,480.0,2017,1,14,5
1520,牛蒡,SM1,2017-01-15,35.0,35.0,台北一,109,35.0,35.0,820.0,2017,1,15,6
1521,牛蒡,SM1,2017-01-17,35.0,35.0,台北一,109,35.0,35.0,400.0,2017,1,17,1
1522,牛蒡,SM1,2017-01-18,35.0,30.9,台北一,109,34.2,35.0,730.0,2017,1,18,2
1523,牛蒡,SM1,2017-01-19,35.0,35.0,台北一,109,35.0,35.0,100.0,2017,1,19,3
1524,牛蒡,SM1,2017-01-20,35.0,28.0,台北一,109,33.6,35.0,430.0,2017,1,20,4
1525,牛蒡,SM1,2017-01-21,35.0,35.0,台北一,109,35.0,35.0,300.0,2017,1,21,5
1526,牛蒡,SM1,2017-01-22,35.0,35.0,台北一,109,35.0,35.0,410.0,2017,1,22,6
1527,牛蒡,SM1,2017-01-24,35.0,35.0,台北一,109,35.0,35.0,310.0,2017,1,24,1
1528,牛蒡,SM1,2017-01-25,35.0,35.0,台北一,109,35.0,35.0,650.0,2017,1,25,2
1529,牛蒡,SM1,2017-01-26,35.0,35.0,台北一,109,35.0,35.0,570.0,2017,1,26,3
1530,牛蒡,SM1,2017-01-27,35.0,35.0,台北一,109,35.0,35.0,590.0,2017,1,27,4
1531,牛蒡,SM1,2017-02-02,35.0,35.0,台北一,109,35.0,35.0,190.0,2017,2,2,3
1532,牛蒡,SM1,2017-02-03,35.0,35.0,台北一,109,35.0,35.0,540.0,2017,2,3,4
1533,牛蒡,SM1,2017-02-04,35.0,18.4,台北一,109,29.9,32.1,160.0,2017,2,4,5
1534,牛蒡,SM1,2017-02-07,35.0,35.0,台北一,109,35.0,35.0,20.0,2017,2,7,1
1535,牛蒡,SM1,2017-02-08,35.0,35.0,台北一,109,35.0,35.0,230.0,2017,2,8,2
1536,牛蒡,SM1,2017-02-09,35.0,35.0,台北一,109,35.0,35.0,250.0,2017,2,9,3
1537,牛蒡,SM1,2017-02-10,35.0,35.0,台北一,109,35.0,35.0,300.0,2017,2,10,4
1538,牛蒡,SM1,2017-02-11,35.0,35.0,台北一,109,35.0,35.0,180.0,2017,2,11,5
1539,牛蒡,SM1,2017-02-14,35.0,20.0,台北一,109,26.1,25.1,480.0,2017,2,14,1
1540,牛蒡,SM1,2017-02-15,35.0,23.5,台北一,109,32.1,34.0,1100.0,2017,2,15,2
1541,牛蒡,SM1,2017-02-16,35.0,20.0,台北一,109,24.7,22.8,400.0,2017,2,16,3
1542,牛蒡,SM1,2017-02-17,35.0,35.0,台北一,109,35.0,35.0,20.0,2017,2,17,4
1543,牛蒡,SM1,2017-02-18,35.0,35.0,台北一,109,35.0,35.0,290.0,2017,2,18,5
1544,牛蒡,SM1,2017-02-19,35.0,35.0,台北一,109,35.0,35.0,230.0,2017,2,19,6
1545,牛蒡,SM1,2017-02-21,35.0,30.0,台北一,109,33.4,34.0,620.0,2017,2,21,1
1546,牛蒡,SM1,2017-02-22,35.0,32.6,台北一,109,34.5,35.0,250.0,2017,2,22,2
1547,牛蒡,SM1,2017-02-23,35.0,28.8,台北一,109,33.8,35.0,120.0,2017,2,23,3
1548,牛蒡,SM1,2017-02-24,35.0,35.0,台北一,109,35.0,35.0,80.0,2017,2,24,4
1549,牛蒡,SM1,2017-02-25,35.0,35.0,台北一,109,35.0,35.0,100.0,2017,2,25,5
1550,牛蒡,SM1,2017-02-26,35.0,35.0,台北一,109,35.0,35.0,30.0,2017,2,26,6
1551,牛蒡,SM1,2017-03-01,35.0,35.0,台北一,109,35.0,35.0,300.0,2017,3,1,2
1552,牛蒡,SM1,2017-03-02,35.0,30.0,台北一,109,33.9,34.8,180.0,2017,3,2,3
1553,牛蒡,SM1,2017-03-03,35.0,35.0,台北一,109,35.0,35.0,80.0,2017,3,3,4
1554,牛蒡,SM1,2017-03-04,35.0,35.0,台北一,109,35.0,35.0,110.0,2017,3,4,5
1555,牛蒡,SM1,2017-03-05,35.0,35.0,台北一,109,35.0,35.0,590.0,2017,3,5,6
1556,牛蒡,SM1,2017-03-07,35.0,35.0,台北一,109,35.0,35.0,330.0,2017,3,7,1
1557,牛蒡,SM1,2017-03-08,35.0,35.0,台北一,109,35.0,35.0,880.0,2017,3,8,2
1558,牛蒡,SM1,2017-03-09,35.0,31.7,台北一,109,34.4,35.0,230.0,2017,3,9,3
1559,牛蒡,SM1,2017-03-10,35.0,30.0,台北一,109,32.5,32.5,200.0,2017,3,10,4
1560,牛蒡,SM1,2017-03-11,35.0,30.0,台北一,109,31.4,30.7,140.0,2017,3,11,5
1561,牛蒡,SM1,2017-03-12,35.0,35.0,台北一,109,35.0,35.0,190.0,2017,3,12,6
1562,牛蒡,SM1,2017-03-14,35.0,30.0,台北一,109,32.7,32.9,220.0,2017,3,14,1
1563,牛蒡,SM1,2017-03-15,35.0,35.0,台北一,109,35.0,35.0,60.0,2017,3,15,2
1564,牛蒡,SM1,2017-03-16,35.0,35.0,台北一,109,35.0,35.0,270.0,2017,3,16,3
1565,牛蒡,SM1,2017-03-17,35.0,35.0,台北一,109,35.0,35.0,130.0,2017,3,17,4
1566,牛蒡,SM1,2017-03-18,35.0,30.0,台北一,109,31.4,30.7,140.0,2017,3,18,5
1567,牛蒡,SM1,2017-03-19,35.0,35.0,台北一,109,35.0,35.0,270.0,2017,3,19,6
1568,牛蒡,SM1,2017-03-21,35.0,35.0,台北一,109,35.0,35.0,530.0,2017,3,21,1
1569,牛蒡,SM1,2017-03-22,35.0,28.0,台北一,109,33.5,34.8,460.0,2017,3,22,2
1570,牛蒡,SM1,2017-03-23,35.0,35.0,台北一,109,35.0,35.0,140.0,2017,3,23,3
1571,牛蒡,SM1,2017-03-24,35.0,30.0,台北一,109,34.0,35.0,490.0,2017,3,24,4
1572,牛蒡,SM1,2017-03-25,35.0,35.0,台北一,109,35.0,35.0,150.0,2017,3,25,5
1573,牛蒡,SM1,2017-03-26,35.0,35.0,台北一,109,35.0,35.0,120.0,2017,3,26,6
1574,牛蒡,SM1,2017-03-28,35.0,30.0,台北一,109,33.2,33.6,540.0,2017,3,28,1
1575,牛蒡,SM1,2017-03-29,35.0,35.0,台北一,109,35.0,35.0,170.0,2017,3,29,2
1576,牛蒡,SM1,2017-03-30,35.0,30.0,台北一,109,33.9,34.9,470.0,2017,3,30,3
1577,牛蒡,SM1,2017-03-31,35.0,25.0,台北一,109,31.9,33.2,650.0,2017,3,31,4
1578,牛蒡,SM1,2017-04-01,35.0,35.0,台北一,109,35.0,35.0,640.0,2017,4,1,5
1579,牛蒡,SM1,2017-04-02,35.0,23.3,台北一,109,32.5,34.8,610.0,2017,4,2,6
1580,牛蒡,SM1,2017-04-03,35.0,17.4,台北一,109,27.6,28.5,610.0,2017,4,3,0
1581,牛蒡,SM1,2017-04-06,35.0,17.1,台北一,109,24.0,22.7,500.0,2017,4,6,3
1582,牛蒡,SM1,2017-04-07,35.0,15.6,台北一,109,25.7,26.0,660.0,2017,4,7,4
1583,牛蒡,SM1,2017-04-08,35.0,16.1,台北一,109,27.5,28.8,640.0,2017,4,8,5
1584,牛蒡,SM1,2017-04-09,35.0,12.9,台北一,109,22.8,22.1,690.0,2017,4,9,6
1585,牛蒡,SM1,2017-04-11,35.0,15.0,台北一,109,29.1,31.8,590.0,2017,4,11,1
1586,牛蒡,SM1,2017-04-12,35.0,9.2,台北一,109,23.1,23.8,920.0,2017,4,12,2
1587,牛蒡,SM1,2017-04-13,35.0,10.0,台北一,109,23.6,24.3,830.0,2017,4,13,3
1588,牛蒡,SM1,2017-04-14,35.0,14.1,台北一,109,24.3,24.1,760.0,2017,4,14,4
1589,牛蒡,SM1,2017-04-15,35.0,10.8,台北一,109,19.5,17.2,670.0,2017,4,15,5
1590,牛蒡,SM1,2017-04-16,35.0,12.7,台北一,109,20.7,18.5,640.0,2017,4,16,6
1591,牛蒡,SM1,2017-04-18,35.0,12.1,台北一,109,23.4,23.3,930.0,2017,4,18,1
1592,牛蒡,SM1,2017-04-19,35.0,10.0,台北一,109,22.0,21.6,790.0,2017,4,19,2
1593,牛蒡,SM1,2017-04-20,28.5,10.6,台北一,109,16.3,14.1,440.0,2017,4,20,3
1594,牛蒡,SM1,2017-04-21,35.0,7.0,台北一,109,21.8,22.3,710.0,2017,4,21,4
1595,牛蒡,SM1,2017-04-22,35.0,7.1,台北一,109,21.0,21.1,720.0,2017,4,22,5
1596,牛蒡,SM1,2017-04-23,35.0,7.8,台北一,109,26.6,30.1,910.0,2017,4,23,6
1597,牛蒡,SM1,2017-04-25,35.0,7.8,台北一,109,21.9,22.2,570.0,2017,4,25,1
1598,牛蒡,SM1,2017-04-26,35.0,7.9,台北一,109,21.7,21.9,620.0,2017,4,26,2
1599,牛蒡,SM1,2017-04-27,35.0,7.6,台北一,109,24.0,25.7,690.0,2017,4,27,3
1600,牛蒡,SM1,2017-04-28,35.0,9.1,台北一,109,25.3,27.5,640.0,2017,4,28,4
1601,牛蒡,SM1,2017-04-29,35.0,7.5,台北一,109,26.0,29.1,1030.0,2017,4,29,5
1602,牛蒡,SM1,2017-04-30,35.0,11.4,台北一,109,21.5,20.4,480.0,2017,4,30,6
1603,牛蒡,SM1,2017-05-02,35.0,35.0,台北一,109,35.0,35.0,420.0,2017,5,2,1
1604,牛蒡,SM1,2017-05-03,35.0,30.0,台北一,109,33.4,34.1,320.0,2017,5,3,2
1605,牛蒡,SM1,2017-05-04,35.0,35.0,台北一,109,35.0,35.0,390.0,2017,5,4,3
1606,牛蒡,SM1,2017-05-05,35.0,30.9,台北一,109,34.2,35.0,610.0,2017,5,5,4
1607,牛蒡,SM1,2017-05-06,35.0,9.5,台北一,109,24.0,25.2,880.0,2017,5,6,5
1608,牛蒡,SM1,2017-05-07,35.0,12.9,台北一,109,28.7,31.9,720.0,2017,5,7,6
1609,牛蒡,SM1,2017-05-09,35.0,7.8,台北一,109,24.0,25.8,810.0,2017,5,9,1
1610,牛蒡,SM1,2017-05-10,35.0,35.0,台北一,109,35.0,35.0,270.0,2017,5,10,2
1611,牛蒡,SM1,2017-05-11,35.0,9.3,台北一,109,21.8,21.6,290.0,2017,5,11,3
1612,牛蒡,SM1,2017-05-12,35.0,30.7,台北一,109,34.1,35.0,690.0,2017,5,12,4
1613,牛蒡,SM1,2017-05-13,35.0,9.4,台北一,109,22.7,23.0,540.0,2017,5,13,5
1614,牛蒡,SM1,2017-05-14,35.0,30.0,台北一,109,33.0,33.4,510.0,2017,5,14,6
1615,牛蒡,SM1,2017-05-16,35.0,8.9,台北一,109,23.0,23.7,620.0,2017,5,16,1
1616,牛蒡,SM1,2017-05-17,35.0,7.0,台北一,109,22.3,23.2,440.0,2017,5,17,2
1617,牛蒡,SM1,2017-05-18,35.0,25.6,台北一,109,31.3,32.0,660.0,2017,5,18,3
1618,牛蒡,SM1,2017-05-19,35.0,8.4,台北一,109,25.3,27.7,670.0,2017,5,19,4
1619,牛蒡,SM1,2017-05-20,35.0,13.8,台北一,109,25.9,26.9,810.0,2017,5,20,5
1620,牛蒡,SM1,2017-05-21,35.0,22.7,台北一,109,32.5,35.0,730.0,2017,5,21,6
1621,牛蒡,SM1,2017-05-23,35.0,21.8,台北一,109,31.9,34.2,730.0,2017,5,23,1
1622,牛蒡,SM1,2017-05-24,35.0,4.4,台北一,109,24.8,28.2,900.0,2017,5,24,2
1623,牛蒡,SM1,2017-05-25,35.0,35.0,台北一,109,35.0,35.0,580.0,2017,5,25,3
1624,牛蒡,SM1,2017-05-26,35.0,7.5,台北一,109,23.0,24.2,570.0,2017,5,26,4
1625,牛蒡,SM1,2017-05-27,35.0,8.6,台北一,109,24.6,26.5,620.0,2017,5,27,5
1626,牛蒡,SM1,2017-05-28,35.0,30.0,台北一,109,33.7,34.5,390.0,2017,5,28,6
1627,牛蒡,SM1,2017-05-29,35.0,35.0,台北一,109,35.0,35.0,650.0,2017,5,29,0
1628,牛蒡,SM1,2017-05-30,35.0,35.0,台北一,109,35.0,35.0,590.0,2017,5,30,1
1629,牛蒡,SM1,2017-06-02,35.0,30.0,台北一,109,33.7,34.5,390.0,2017,6,2,4
1630,牛蒡,SM1,2017-06-03,35.0,9.4,台北一,109,25.6,27.8,850.0,2017,6,3,5
1631,牛蒡,SM1,2017-06-04,35.0,30.0,台北一,109,32.8,33.0,460.0,2017,6,4,6
1632,牛蒡,SM1,2017-06-06,35.0,24.0,台北一,109,32.8,34.9,670.0,2017,6,6,1
