,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1636,黃秋葵,FA1,2017-06-07,78.0,17.2,台北一,109,43.5,40.7,3643.0,2017,6,7,2
1637,黃秋葵,FA1,2017-06-08,80.8,23.2,台北一,109,48.9,46.9,3200.0,2017,6,8,3
1638,黃秋葵,FA1,2017-06-09,78.9,24.2,台北一,109,49.9,48.9,3518.0,2017,6,9,4
1639,黃秋葵,FA1,2017-06-10,88.8,25.5,台北一,109,55.6,54.6,3558.0,2017,6,10,5
1640,黃秋葵,FA1,2017-06-11,87.5,29.1,台北一,109,54.8,52.4,4519.0,2017,6,11,6
1641,黃秋葵,FA1,2017-06-13,71.0,19.8,台北一,109,42.0,39.7,6771.0,2017,6,13,1
1642,黃秋葵,FA1,2017-06-14,74.7,28.0,台北一,109,51.5,51.5,4544.0,2017,6,14,2
1643,黃秋葵,FA1,2017-06-15,80.0,30.4,台北一,109,53.4,52.1,3589.0,2017,6,15,3
1644,黃秋葵,FA1,2017-06-16,81.6,25.8,台北一,109,51.8,50.5,3129.0,2017,6,16,4
1645,黃秋葵,FA1,2017-06-17,97.9,32.3,台北一,109,65.0,64.9,2830.0,2017,6,17,5
1646,黃秋葵,FA1,2017-06-18,100.4,29.3,台北一,109,64.4,64.1,3603.0,2017,6,18,6
1647,黃秋葵,FA1,2017-06-20,88.4,33.7,台北一,109,58.8,57.3,4955.0,2017,6,20,1
1648,黃秋葵,FA1,2017-06-21,92.9,43.8,台北一,109,69.9,71.0,3156.0,2017,6,21,2
1649,黃秋葵,FA1,2017-06-22,94.9,42.4,台北一,109,69.3,69.8,3595.0,2017,6,22,3
1650,黃秋葵,FA1,2017-06-23,87.9,41.2,台北一,109,64.1,63.8,4421.0,2017,6,23,4
1651,黃秋葵,FA1,2017-06-24,98.4,41.4,台北一,109,71.4,72.4,3559.0,2017,6,24,5
1652,黃秋葵,FA1,2017-06-25,100.2,39.4,台北一,109,72.9,75.0,3775.0,2017,6,25,6
1653,黃秋葵,FA1,2017-06-27,102.0,20.2,台北一,109,60.0,59.3,5169.0,2017,6,27,1
1654,黃秋葵,FA1,2017-06-28,103.0,35.2,台北一,109,71.8,73.5,2952.0,2017,6,28,2
1655,黃秋葵,FA1,2017-06-29,100.2,45.2,台北一,109,72.2,71.9,3619.0,2017,6,29,3
1656,黃秋葵,FA1,2017-06-30,96.3,45.7,台北一,109,70.5,70.2,3494.0,2017,6,30,4
1657,黃秋葵,FA1,2017-07-01,94.2,50.4,台北一,109,72.6,72.9,3769.0,2017,7,1,5
1658,黃秋葵,FA1,2017-07-02,89.0,42.9,台北一,109,65.8,65.7,4893.0,2017,7,2,6
1659,黃秋葵,FA1,2017-07-04,66.7,27.6,台北一,109,46.1,45.5,9103.0,2017,7,4,1
1660,黃秋葵,FA1,2017-07-05,61.4,18.9,台北一,109,39.6,39.3,6277.0,2017,7,5,2
1661,黃秋葵,FA1,2017-07-06,58.4,18.6,台北一,109,36.2,34.7,5817.0,2017,7,6,3
1662,黃秋葵,FA1,2017-07-07,61.7,16.5,台北一,109,36.0,33.9,6310.0,2017,7,7,4
1663,黃秋葵,FA1,2017-07-08,66.0,19.8,台北一,109,41.2,40.0,5275.0,2017,7,8,5
1664,黃秋葵,FA1,2017-07-09,71.8,22.8,台北一,109,45.8,44.8,5191.0,2017,7,9,6
1665,黃秋葵,FA1,2017-07-11,54.9,16.4,台北一,109,32.4,30.3,8765.0,2017,7,11,1
1666,黃秋葵,FA1,2017-07-12,58.8,19.7,台北一,109,37.4,36.1,5671.0,2017,7,12,2
1667,黃秋葵,FA1,2017-07-13,56.3,16.8,台北一,109,34.6,33.3,4994.0,2017,7,13,3
1668,黃秋葵,FA1,2017-07-14,53.9,18.4,台北一,109,33.9,32.4,5342.0,2017,7,14,4
1669,黃秋葵,FA1,2017-07-15,60.3,19.7,台北一,109,37.9,36.5,5417.0,2017,7,15,5
1670,黃秋葵,FA1,2017-07-16,60.7,18.1,台北一,109,37.8,36.7,5283.0,2017,7,16,6
1671,黃秋葵,FA1,2017-07-18,54.1,16.9,台北一,109,34.1,33.1,7120.0,2017,7,18,1
1672,黃秋葵,FA1,2017-07-19,56.0,18.9,台北一,109,35.8,34.7,5033.0,2017,7,19,2
1673,黃秋葵,FA1,2017-07-20,59.0,19.1,台北一,109,37.3,36.2,4590.0,2017,7,20,3
1674,黃秋葵,FA1,2017-07-21,64.7,25.0,台北一,109,43.3,42.3,4191.0,2017,7,21,4
1675,黃秋葵,FA1,2017-07-22,62.9,23.8,台北一,109,42.7,42.3,4765.0,2017,7,22,5
1676,黃秋葵,FA1,2017-07-23,62.8,25.1,台北一,109,43.9,43.9,5530.0,2017,7,23,6
1677,黃秋葵,FA1,2017-07-25,59.9,21.3,台北一,109,40.0,39.7,7397.0,2017,7,25,1
1678,黃秋葵,FA1,2017-07-26,59.9,19.7,台北一,109,38.3,37.3,5499.0,2017,7,26,2
1679,黃秋葵,FA1,2017-07-27,56.4,20.0,台北一,109,37.5,37.1,5064.0,2017,7,27,3
1680,黃秋葵,FA1,2017-07-28,78.8,29.0,台北一,109,54.9,55.7,4679.0,2017,7,28,4
1681,黃秋葵,FA1,2017-07-29,93.2,27.7,台北一,109,60.9,61.1,4762.0,2017,7,29,5
1682,黃秋葵,FA1,2017-07-30,78.2,23.0,台北一,109,44.8,41.0,5478.0,2017,7,30,6
1683,黃秋葵,FA1,2017-08-01,65.5,20.1,台北一,109,41.9,41.4,4909.0,2017,8,1,1
1684,黃秋葵,FA1,2017-08-02,58.8,16.4,台北一,109,33.3,30.5,5567.0,2017,8,2,2
1685,黃秋葵,FA1,2017-08-03,60.5,12.4,台北一,109,32.3,29.5,4421.0,2017,8,3,3
1686,黃秋葵,FA1,2017-08-04,73.3,16.4,台北一,109,41.6,39.4,3466.0,2017,8,4,4
1687,黃秋葵,FA1,2017-08-05,73.9,24.5,台北一,109,47.3,46.1,4118.0,2017,8,5,5
1688,黃秋葵,FA1,2017-08-06,93.6,28.6,台北一,109,57.1,54.5,3798.0,2017,8,6,6
1689,黃秋葵,FA1,2017-08-08,82.2,29.6,台北一,109,54.5,53.5,5222.0,2017,8,8,1
1690,黃秋葵,FA1,2017-08-09,74.5,26.0,台北一,109,48.2,46.8,4350.0,2017,8,9,2
1691,黃秋葵,FA1,2017-08-10,80.1,33.4,台北一,109,56.6,56.5,3160.0,2017,8,10,3
1692,黃秋葵,FA1,2017-08-11,84.0,29.8,台北一,109,57.5,57.8,3219.0,2017,8,11,4
1693,黃秋葵,FA1,2017-08-12,88.7,36.8,台北一,109,65.5,67.3,3259.0,2017,8,12,5
1694,黃秋葵,FA1,2017-08-13,89.5,34.0,台北一,109,63.1,64.0,4337.0,2017,8,13,6
1695,黃秋葵,FA1,2017-08-15,69.0,25.8,台北一,109,46.6,46.1,7392.0,2017,8,15,1
1696,黃秋葵,FA1,2017-08-16,67.0,24.4,台北一,109,44.9,44.4,4666.0,2017,8,16,2
1697,黃秋葵,FA1,2017-08-17,63.8,23.9,台北一,109,42.2,41.1,4758.0,2017,8,17,3
1698,黃秋葵,FA1,2017-08-18,72.1,26.5,台北一,109,48.4,47.7,4210.0,2017,8,18,4
1699,黃秋葵,FA1,2017-08-19,81.0,27.8,台北一,109,53.2,52.4,4050.0,2017,8,19,5
1700,黃秋葵,FA1,2017-08-20,79.6,30.7,台北一,109,53.9,53.1,4288.0,2017,8,20,6
1701,黃秋葵,FA1,2017-08-22,63.8,24.5,台北一,109,42.9,42.0,7507.0,2017,8,22,1
1702,黃秋葵,FA1,2017-08-23,78.3,27.8,台北一,109,50.3,48.4,4064.0,2017,8,23,2
1703,黃秋葵,FA1,2017-08-24,75.3,22.6,台北一,109,46.1,44.2,3769.0,2017,8,24,3
1704,黃秋葵,FA1,2017-08-25,81.4,24.7,台北一,109,51.8,50.9,3648.0,2017,8,25,4
1705,黃秋葵,FA1,2017-08-26,86.8,23.7,台北一,109,54.6,54.1,3790.0,2017,8,26,5
1706,黃秋葵,FA1,2017-08-27,70.4,18.8,台北一,109,40.6,38.0,5556.0,2017,8,27,6
1707,黃秋葵,FA1,2017-08-29,64.2,18.2,台北一,109,36.5,33.3,7657.0,2017,8,29,1
1708,黃秋葵,FA1,2017-08-30,53.2,14.3,台北一,109,33.4,33.2,5857.0,2017,8,30,2
1709,黃秋葵,FA1,2017-08-31,56.6,16.1,台北一,109,32.8,30.5,5557.0,2017,8,31,3
1710,黃秋葵,FA1,2017-09-01,56.8,16.7,台北一,109,34.3,32.7,5123.0,2017,9,1,4
1711,黃秋葵,FA1,2017-09-02,75.1,19.4,台北一,109,42.7,39.7,3671.0,2017,9,2,5
1712,黃秋葵,FA1,2017-09-03,82.6,25.0,台北一,109,50.2,47.9,3834.0,2017,9,3,6
1713,黃秋葵,FA1,2017-09-04,85.6,31.6,台北一,109,53.6,50.2,3284.0,2017,9,4,0
1714,黃秋葵,FA1,2017-09-05,83.2,27.2,台北一,109,53.5,52.4,4037.0,2017,9,5,1
1715,黃秋葵,FA1,2017-09-08,71.8,13.1,台北一,109,38.3,35.5,6692.0,2017,9,8,4
1716,黃秋葵,FA1,2017-09-09,83.4,26.9,台北一,109,50.9,48.0,4069.0,2017,9,9,5
1717,黃秋葵,FA1,2017-09-10,87.7,28.2,台北一,109,55.8,54.4,3898.0,2017,9,10,6
1718,黃秋葵,FA1,2017-09-12,95.7,33.3,台北一,109,59.2,55.7,5398.0,2017,9,12,1
1719,黃秋葵,FA1,2017-09-13,77.9,24.1,台北一,109,50.4,50.0,4029.0,2017,9,13,2
1720,黃秋葵,FA1,2017-09-14,77.9,29.8,台北一,109,52.1,51.0,3570.0,2017,9,14,3
1721,黃秋葵,FA1,2017-09-15,76.0,28.5,台北一,109,48.3,45.7,3815.0,2017,9,15,4
1722,黃秋葵,FA1,2017-09-16,77.4,24.4,台北一,109,48.9,47.6,3899.0,2017,9,16,5
1723,黃秋葵,FA1,2017-09-17,79.3,25.1,台北一,109,50.2,48.8,4225.0,2017,9,17,6
1724,黃秋葵,FA1,2017-09-19,54.5,14.5,台北一,109,32.9,31.8,7966.0,2017,9,19,1
1725,黃秋葵,FA1,2017-09-20,63.9,22.4,台北一,109,41.5,40.5,4738.0,2017,9,20,2
1726,黃秋葵,FA1,2017-09-21,56.4,16.4,台北一,109,33.6,31.7,4070.0,2017,9,21,3
1727,黃秋葵,FA1,2017-09-22,55.7,16.3,台北一,109,33.9,32.5,4123.0,2017,9,22,4
1728,黃秋葵,FA1,2017-09-23,64.7,19.6,台北一,109,37.9,35.0,4389.0,2017,9,23,5
1729,黃秋葵,FA1,2017-09-24,53.0,14.3,台北一,109,31.6,30.2,5172.0,2017,9,24,6
1730,黃秋葵,FA1,2017-09-26,54.7,13.9,台北一,109,31.0,28.8,7235.0,2017,9,26,1
1731,黃秋葵,FA1,2017-09-27,56.4,10.6,台北一,109,30.6,28.7,4250.0,2017,9,27,2
1732,黃秋葵,FA1,2017-09-28,59.4,15.0,台北一,109,32.7,29.7,3932.0,2017,9,28,3
1733,黃秋葵,FA1,2017-09-29,61.4,16.5,台北一,109,34.7,31.9,3664.0,2017,9,29,4
1734,黃秋葵,FA1,2017-09-30,60.3,17.8,台北一,109,35.6,33.3,3733.0,2017,9,30,5
1735,黃秋葵,FA1,2017-10-01,66.3,19.1,台北一,109,38.6,35.9,3624.0,2017,10,1,6
1736,黃秋葵,FA1,2017-10-03,61.5,9.3,台北一,109,32.5,30.6,6613.0,2017,10,3,1
1737,黃秋葵,FA1,2017-10-04,67.5,10.0,台北一,109,35.4,33.2,5052.0,2017,10,4,2
1738,黃秋葵,FA1,2017-10-07,59.2,6.2,台北一,109,28.4,25.5,7583.0,2017,10,7,5
1739,黃秋葵,FA1,2017-10-08,68.2,10.3,台北一,109,35.6,33.2,4031.0,2017,10,8,6
1740,黃秋葵,FA1,2017-10-10,56.3,10.9,台北一,109,32.3,31.4,5473.0,2017,10,10,1
1741,黃秋葵,FA1,2017-10-11,59.7,16.4,台北一,109,35.6,34.0,3246.0,2017,10,11,2
1742,黃秋葵,FA1,2017-10-12,62.5,16.2,台北一,109,35.5,33.0,3071.0,2017,10,12,3
1743,黃秋葵,FA1,2017-10-13,57.6,13.2,台北一,109,34.2,33.4,3194.0,2017,10,13,4
1744,黃秋葵,FA1,2017-10-14,65.2,16.9,台北一,109,39.8,39.0,2813.0,2017,10,14,5
1745,黃秋葵,FA1,2017-10-15,85.6,20.8,台北一,109,50.0,48.0,2376.0,2017,10,15,6
1746,黃秋葵,FA1,2017-10-17,85.6,20.2,台北一,109,50.4,48.7,3191.0,2017,10,17,1
1747,黃秋葵,FA1,2017-10-18,93.1,26.7,台北一,109,57.0,55.1,2258.0,2017,10,18,2
1748,黃秋葵,FA1,2017-10-19,100.6,26.8,台北一,109,63.6,63.5,2504.0,2017,10,19,3
1749,黃秋葵,FA1,2017-10-20,91.4,38.2,台北一,109,65.2,65.4,2424.0,2017,10,20,4
1750,黃秋葵,FA1,2017-10-21,123.1,42.6,台北一,109,85.4,87.1,1845.0,2017,10,21,5
1751,黃秋葵,FA1,2017-10-22,123.8,44.6,台北一,109,83.0,82.2,2287.0,2017,10,22,6
1752,黃秋葵,FA1,2017-10-24,143.4,52.1,台北一,109,98.7,99.3,2017.0,2017,10,24,1
1753,黃秋葵,FA1,2017-10-25,152.0,46.8,台北一,109,102.3,104.2,1509.0,2017,10,25,2
1754,黃秋葵,FA1,2017-10-26,143.5,47.9,台北一,109,99.2,101.5,1736.0,2017,10,26,3
1755,黃秋葵,FA1,2017-10-27,145.9,57.6,台北一,109,103.4,104.5,1851.0,2017,10,27,4
1756,黃秋葵,FA1,2017-10-28,143.0,56.2,台北一,109,103.0,105.2,1900.0,2017,10,28,5
1757,黃秋葵,FA1,2017-10-29,130.6,55.2,台北一,109,95.1,96.6,2302.0,2017,10,29,6
1758,黃秋葵,FA1,2017-10-31,114.1,39.4,台北一,109,79.8,81.8,3444.0,2017,10,31,1
1759,黃秋葵,FA1,2017-11-01,133.1,37.1,台北一,109,91.2,95.2,1732.0,2017,11,1,2
1760,黃秋葵,FA1,2017-11-02,113.1,27.1,台北一,109,72.1,73.4,2095.0,2017,11,2,3
1761,黃秋葵,FA1,2017-11-03,121.3,32.8,台北一,109,76.9,76.8,1977.0,2017,11,3,4
1762,黃秋葵,FA1,2017-11-04,110.7,22.2,台北一,109,65.9,65.5,2835.0,2017,11,4,5
1763,黃秋葵,FA1,2017-11-05,103.4,17.8,台北一,109,61.2,61.6,2648.0,2017,11,5,6
1764,黃秋葵,FA1,2017-11-07,99.3,25.4,台北一,109,64.0,65.1,3492.0,2017,11,7,1
1765,黃秋葵,FA1,2017-11-08,101.9,22.7,台北一,109,61.1,60.3,2626.0,2017,11,8,2
1766,黃秋葵,FA1,2017-11-09,95.4,19.3,台北一,109,55.4,54.0,2360.0,2017,11,9,3
1767,黃秋葵,FA1,2017-11-10,112.8,22.4,台北一,109,61.3,57.1,2441.0,2017,11,10,4
1768,黃秋葵,FA1,2017-11-11,91.0,15.9,台北一,109,48.9,45.9,2975.0,2017,11,11,5
1769,黃秋葵,FA1,2017-11-12,70.9,9.2,台北一,109,34.0,30.0,3785.0,2017,11,12,6
1770,黃秋葵,FA1,2017-11-14,68.7,8.2,台北一,109,30.5,25.2,3896.0,2017,11,14,1
1771,黃秋葵,FA1,2017-11-15,76.6,5.7,台北一,109,35.8,32.2,1973.0,2017,11,15,2
1772,黃秋葵,FA1,2017-11-16,91.9,9.9,台北一,109,41.4,35.0,1859.0,2017,11,16,3
1773,黃秋葵,FA1,2017-11-17,103.6,18.5,台北一,109,53.9,49.2,2158.0,2017,11,17,4
1774,黃秋葵,FA1,2017-11-18,86.5,13.5,台北一,109,43.9,39.9,2832.0,2017,11,18,5
1775,黃秋葵,FA1,2017-11-19,67.8,8.8,台北一,109,32.1,28.0,4090.0,2017,11,19,6
1776,黃秋葵,FA1,2017-11-21,51.0,9.2,台北一,109,26.2,23.6,4608.0,2017,11,21,1
1777,黃秋葵,FA1,2017-11-22,61.9,11.1,台北一,109,29.7,25.1,2321.0,2017,11,22,2
1778,黃秋葵,FA1,2017-11-23,77.2,10.8,台北一,109,39.0,35.6,2209.0,2017,11,23,3
1779,黃秋葵,FA1,2017-11-24,75.5,13.7,台北一,109,42.7,41.5,1805.0,2017,11,24,4
1780,黃秋葵,FA1,2017-11-25,80.2,17.2,台北一,109,42.2,37.9,1811.0,2017,11,25,5
1781,黃秋葵,FA1,2017-11-26,67.6,14.0,台北一,109,38.8,37.4,2024.0,2017,11,26,6
1782,黃秋葵,FA1,2017-11-28,68.7,18.2,台北一,109,39.9,37.5,3109.0,2017,11,28,1
1783,黃秋葵,FA1,2017-11-29,68.2,16.6,台北一,109,40.3,38.8,2765.0,2017,11,29,2
1784,黃秋葵,FA1,2017-11-30,53.5,11.3,台北一,109,29.9,28.3,3145.0,2017,11,30,3
1785,黃秋葵,FA1,2017-12-01,58.6,16.1,台北一,109,34.3,32.3,2453.0,2017,12,1,4
1786,黃秋葵,FA1,2017-12-02,63.5,12.6,台北一,109,34.6,32.4,2635.0,2017,12,2,5
1787,黃秋葵,FA1,2017-12-03,56.8,10.4,台北一,109,30.9,29.0,2704.0,2017,12,3,6
1788,黃秋葵,FA1,2017-12-05,66.8,9.7,台北一,109,33.4,30.2,2903.0,2017,12,5,1
1789,黃秋葵,FA1,2017-12-06,72.6,19.3,台北一,109,40.9,37.6,1424.0,2017,12,6,2
1790,黃秋葵,FA1,2017-12-07,93.1,18.0,台北一,109,47.3,41.8,1153.0,2017,12,7,3
1791,黃秋葵,FA1,2017-12-08,113.2,16.0,台北一,109,51.6,43.0,939.0,2017,12,8,4
1792,黃秋葵,FA1,2017-12-09,103.9,29.6,台北一,109,64.3,62.7,1153.0,2017,12,9,5
1793,黃秋葵,FA1,2017-12-10,121.7,34.9,台北一,109,71.2,66.5,986.0,2017,12,10,6
1794,黃秋葵,FA1,2017-12-12,126.2,27.8,台北一,109,71.6,68.0,1397.0,2017,12,12,1
1795,黃秋葵,FA1,2017-12-13,131.3,14.0,台北一,109,67.1,63.3,1060.0,2017,12,13,2
1796,黃秋葵,FA1,2017-12-14,118.4,27.8,台北一,109,64.3,58.3,1113.0,2017,12,14,3
1797,黃秋葵,FA1,2017-12-15,117.6,33.8,台北一,109,71.0,67.9,1000.0,2017,12,15,4
1798,黃秋葵,FA1,2017-12-16,117.4,30.2,台北一,109,71.2,69.5,941.0,2017,12,16,5
1799,黃秋葵,FA1,2017-12-17,119.5,39.9,台北一,109,76.9,75.1,1015.0,2017,12,17,6
1800,黃秋葵,FA1,2017-12-19,160.1,41.6,台北一,109,93.4,88.4,755.0,2017,12,19,1
1801,黃秋葵,FA1,2017-12-20,206.6,49.2,台北一,109,124.0,121.4,480.0,2017,12,20,2
1802,黃秋葵,FA1,2017-12-21,231.0,69.8,台北一,109,143.2,138.4,439.0,2017,12,21,3
1803,黃秋葵,FA1,2017-12-22,274.8,74.7,台北一,109,169.8,166.5,384.0,2017,12,22,4
1804,黃秋葵,FA1,2017-12-23,315.8,81.6,台北一,109,192.9,189.0,387.0,2017,12,23,5
1805,黃秋葵,FA1,2017-12-24,228.0,48.6,台北一,109,143.1,146.2,702.0,2017,12,24,6
1806,黃秋葵,FA1,2017-12-26,200.9,39.3,台北一,109,106.4,97.3,1321.0,2017,12,26,1
1807,黃秋葵,FA1,2017-12-27,206.7,32.1,台北一,109,95.0,78.7,862.0,2017,12,27,2
1808,黃秋葵,FA1,2017-12-28,254.2,26.1,台北一,109,112.8,94.6,601.0,2017,12,28,3
1809,黃秋葵,FA1,2017-12-29,273.7,20.5,台北一,109,114.1,92.0,512.0,2017,12,29,4
1810,黃秋葵,FA1,2017-12-30,268.0,30.6,台北一,109,130.4,117.9,618.0,2017,12,30,5
1811,黃秋葵,FA1,2017-12-31,272.7,21.8,台北一,109,126.3,112.3,574.0,2017,12,31,6
1812,黃秋葵,FA1,2018-01-02,305.4,32.9,台北一,109,146.7,131.7,645.0,2018,1,2,1
1813,黃秋葵,FA1,2018-01-03,256.2,18.6,台北一,109,113.4,97.4,625.0,2018,1,3,2
1814,黃秋葵,FA1,2018-01-04,259.1,29.2,台北一,109,112.8,92.0,602.0,2018,1,4,3
1815,黃秋葵,FA1,2018-01-05,263.1,31.7,台北一,109,127.3,113.8,605.0,2018,1,5,4
1816,黃秋葵,FA1,2018-01-06,250.6,27.8,台北一,109,127.7,120.0,604.0,2018,1,6,5
1817,黃秋葵,FA1,2018-01-07,185.0,12.0,台北一,109,76.0,60.9,911.0,2018,1,7,6
1818,黃秋葵,FA1,2018-01-09,226.2,10.1,台北一,109,82.9,59.3,1041.0,2018,1,9,1
1819,黃秋葵,FA1,2018-01-10,270.6,28.8,台北一,109,120.3,100.8,442.0,2018,1,10,2
1820,黃秋葵,FA1,2018-01-11,267.9,24.1,台北一,109,130.5,120.1,381.0,2018,1,11,3
1821,黃秋葵,FA1,2018-01-12,347.7,17.9,台北一,109,164.2,151.9,320.0,2018,1,12,4
1822,黃秋葵,FA1,2018-01-13,335.6,22.7,台北一,109,181.9,183.8,300.0,2018,1,13,5
1823,黃秋葵,FA1,2018-01-14,473.8,43.7,台北一,109,208.1,174.4,325.0,2018,1,14,6
1824,黃秋葵,FA1,2018-01-16,464.2,68.2,台北一,109,247.5,235.0,366.0,2018,1,16,1
1825,黃秋葵,FA1,2018-01-17,407.7,51.4,台北一,109,214.7,204.8,361.0,2018,1,17,2
1826,黃秋葵,FA1,2018-01-18,292.8,28.9,台北一,109,153.0,147.7,556.0,2018,1,18,3
1827,黃秋葵,FA1,2018-01-19,265.1,18.8,台北一,109,126.7,116.5,439.0,2018,1,19,4
1828,黃秋葵,FA1,2018-01-20,324.6,12.6,台北一,109,149.3,136.5,381.0,2018,1,20,5
1829,黃秋葵,FA1,2018-01-21,329.2,31.0,台北一,109,152.5,134.1,213.0,2018,1,21,6
1830,黃秋葵,FA1,2018-01-23,614.5,42.8,台北一,109,346.3,358.0,166.0,2018,1,23,1
1831,黃秋葵,FA1,2018-01-24,589.0,97.2,台北一,109,374.9,396.1,159.0,2018,1,24,2
1832,黃秋葵,FA1,2018-01-25,502.2,81.3,台北一,109,331.0,357.1,204.0,2018,1,25,3
1833,黃秋葵,FA1,2018-01-26,448.1,38.5,台北一,109,302.4,341.8,237.0,2018,1,26,4
1834,黃秋葵,FA1,2018-01-27,396.6,27.2,台北一,109,230.5,242.8,279.0,2018,1,27,5
1835,黃秋葵,FA1,2018-01-28,335.3,16.5,台北一,109,201.6,218.7,308.0,2018,1,28,6
1836,黃秋葵,FA1,2018-01-30,324.2,26.2,台北一,109,182.8,187.8,412.0,2018,1,30,1
1837,黃秋葵,FA1,2018-01-31,372.3,12.2,台北一,109,198.2,202.2,224.0,2018,1,31,2
1838,黃秋葵,FA1,2018-02-01,409.0,39.8,台北一,109,238.7,248.3,207.0,2018,2,1,3
1839,黃秋葵,FA1,2018-02-02,444.0,128.3,台北一,109,289.1,291.0,217.0,2018,2,2,4
1840,黃秋葵,FA1,2018-02-03,382.1,28.1,台北一,109,222.8,234.6,277.0,2018,2,3,5
1841,黃秋葵,FA1,2018-02-04,364.2,52.4,台北一,109,219.5,227.0,258.0,2018,2,4,6
1842,黃秋葵,FA1,2018-02-06,401.7,92.1,台北一,109,267.9,281.9,195.0,2018,2,6,1
1843,黃秋葵,FA1,2018-02-07,484.6,39.3,台北一,109,271.2,277.4,110.0,2018,2,7,2
1844,黃秋葵,FA1,2018-02-08,540.2,51.2,台北一,109,291.1,288.0,137.0,2018,2,8,3
1845,黃秋葵,FA1,2018-02-09,548.0,36.9,台北一,109,262.0,241.7,127.0,2018,2,9,4
1846,黃秋葵,FA1,2018-02-10,704.1,75.2,台北一,109,377.6,369.6,104.0,2018,2,10,5
1847,黃秋葵,FA1,2018-02-11,559.6,13.1,台北一,109,263.8,248.8,233.0,2018,2,11,6
1848,黃秋葵,FA1,2018-02-12,720.1,167.6,台北一,109,497.7,533.5,111.0,2018,2,12,0
1849,黃秋葵,FA1,2018-02-13,898.3,12.6,台北一,109,538.9,594.6,151.0,2018,2,13,1
1850,黃秋葵,FA1,2018-02-14,922.1,10.0,台北一,109,441.4,424.9,218.0,2018,2,14,2
1851,黃秋葵,FA1,2018-02-15,577.3,5.0,台北一,109,308.8,320.6,113.0,2018,2,15,3
1852,黃秋葵,FA1,2018-02-21,575.1,14.5,台北一,109,328.3,350.6,245.0,2018,2,21,2
1853,黃秋葵,FA1,2018-02-22,544.7,235.8,台北一,109,411.7,426.0,190.0,2018,2,22,3
1854,黃秋葵,FA1,2018-02-23,438.6,153.3,台北一,109,306.5,313.6,260.0,2018,2,23,4
1855,黃秋葵,FA1,2018-02-27,224.0,47.4,台北一,109,147.0,154.6,735.0,2018,2,27,1
1856,黃秋葵,FA1,2018-02-28,250.0,55.1,台北一,109,138.2,128.6,341.0,2018,2,28,2
1857,黃秋葵,FA1,2018-03-01,261.9,33.0,台北一,109,159.6,167.7,267.0,2018,3,1,3
1858,黃秋葵,FA1,2018-03-02,230.0,70.6,台北一,109,161.7,169.3,240.0,2018,3,2,4
1859,黃秋葵,FA1,2018-03-03,232.6,96.5,台北一,109,182.4,194.3,294.0,2018,3,3,5
1860,黃秋葵,FA1,2018-03-04,198.4,39.7,台北一,109,126.8,132.0,392.0,2018,3,4,6
1861,黃秋葵,FA1,2018-03-08,225.2,10.7,台北一,109,110.9,106.2,516.0,2018,3,8,3
1862,黃秋葵,FA1,2018-03-09,260.5,38.7,台北一,109,169.5,182.8,299.0,2018,3,9,4
1863,黃秋葵,FA1,2018-03-10,262.5,60.4,台北一,109,200.9,227.1,207.0,2018,3,10,5
1864,黃秋葵,FA1,2018-03-11,313.0,39.3,台北一,109,204.6,223.7,154.0,2018,3,11,6
1865,黃秋葵,FA1,2018-03-13,294.1,208.7,台北一,109,258.2,262.7,215.0,2018,3,13,1
1866,黃秋葵,FA1,2018-03-14,296.6,137.8,台北一,109,243.3,260.6,186.0,2018,3,14,2
1867,黃秋葵,FA1,2018-03-15,314.0,119.0,台北一,109,235.6,248.4,219.0,2018,3,15,3
1868,黃秋葵,FA1,2018-03-16,266.0,187.0,台北一,109,232.5,236.5,273.0,2018,3,16,4
1869,黃秋葵,FA1,2018-03-17,230.9,123.6,台北一,109,185.6,191.2,455.0,2018,3,17,5
1870,黃秋葵,FA1,2018-03-18,208.4,94.7,台北一,109,150.6,150.0,455.0,2018,3,18,6
1871,黃秋葵,FA1,2018-03-20,265.4,67.3,台北一,109,172.5,176.6,531.0,2018,3,20,1
1872,黃秋葵,FA1,2018-03-21,203.8,66.2,台北一,109,136.6,137.7,533.0,2018,3,21,2
1873,黃秋葵,FA1,2018-03-22,158.3,42.7,台北一,109,102.2,103.3,668.0,2018,3,22,3
1874,黃秋葵,FA1,2018-03-23,151.9,65.0,台北一,109,108.0,107.7,471.0,2018,3,23,4
1875,黃秋葵,FA1,2018-03-24,171.7,59.2,台北一,109,120.3,123.5,525.0,2018,3,24,5
1876,黃秋葵,FA1,2018-03-25,159.6,42.5,台北一,109,104.7,107.1,755.0,2018,3,25,6
1877,黃秋葵,FA1,2018-03-27,161.2,50.8,台北一,109,101.6,98.7,1249.0,2018,3,27,1
1878,黃秋葵,FA1,2018-03-28,169.9,39.6,台北一,109,103.6,102.9,834.0,2018,3,28,2
1879,黃秋葵,FA1,2018-03-29,179.5,26.7,台北一,109,98.1,94.8,715.0,2018,3,29,3
1880,黃秋葵,FA1,2018-03-30,233.8,35.0,台北一,109,122.9,115.3,474.0,2018,3,30,4
1881,黃秋葵,FA1,2018-03-31,212.6,53.1,台北一,109,137.5,140.6,619.0,2018,3,31,5
