,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1233,草菇,MB1,2016-01-30,119.2,85.0,台北一,109,91.8,85.0,79.0,2016,1,30,5
1234,草菇,MB1,2016-01-31,170.0,85.0,台北一,109,108.7,96.1,97.0,2016,1,31,6
1235,草菇,MB1,2016-02-01,85.0,85.0,台北一,109,85.0,85.0,67.0,2016,2,1,0
1236,草菇,MB1,2016-02-02,120.0,85.0,台北一,109,100.8,99.6,40.0,2016,2,2,1
1237,草菇,MB1,2016-02-03,131.0,131.0,台北一,109,131.0,131.0,9.0,2016,2,3,2
1238,草菇,MB1,2016-02-04,168.5,85.0,台北一,109,101.7,85.0,55.0,2016,2,4,3
1239,草菇,MB1,2016-02-05,175.0,85.0,台北一,109,127.2,125.3,96.0,2016,2,5,4
1240,草菇,MB1,2016-02-06,210.0,85.0,台北一,109,138.9,133.2,101.0,2016,2,6,5
1241,草菇,MB1,2016-02-07,85.0,85.0,台北一,109,85.0,85.0,80.0,2016,2,7,6
1242,草菇,MB1,2016-02-13,100.0,100.0,台北一,109,100.0,100.0,4.0,2016,2,13,5
1243,草菇,MB1,2016-02-14,100.0,100.0,台北一,109,100.0,100.0,1.0,2016,2,14,6
1244,草菇,MB1,2016-02-18,100.0,100.0,台北一,109,100.0,100.0,1.0,2016,2,18,3
1245,草菇,MB1,2016-02-19,180.0,170.0,台北一,109,177.0,178.3,45.0,2016,2,19,4
1246,草菇,MB1,2016-02-20,143.0,127.3,台北一,109,135.8,136.3,55.0,2016,2,20,5
1247,草菇,MB1,2016-02-21,180.0,107.3,台北一,109,165.5,180.0,44.0,2016,2,21,6
1248,草菇,MB1,2016-02-25,140.0,102.7,台北一,109,128.6,133.5,44.0,2016,2,25,3
1249,草菇,MB1,2016-02-26,190.0,100.0,台北一,109,136.8,131.4,22.0,2016,2,26,4
1250,草菇,MB1,2016-02-27,190.0,100.0,台北一,109,170.4,187.4,23.0,2016,2,27,5
1251,草菇,MB1,2016-02-28,162.0,100.0,台北一,109,146.2,156.4,58.0,2016,2,28,6
1252,草菇,MB1,2016-03-01,170.0,100.0,台北一,109,126.5,120.8,68.0,2016,3,1,1
1253,草菇,MB1,2016-03-02,135.0,100.0,台北一,109,109.0,103.3,70.0,2016,3,2,2
1254,草菇,MB1,2016-03-03,120.0,100.0,台北一,109,106.7,104.4,81.0,2016,3,3,3
1255,草菇,MB1,2016-03-04,120.0,100.0,台北一,109,105.9,103.1,92.0,2016,3,4,4
1256,草菇,MB1,2016-03-05,100.0,100.0,台北一,109,100.0,100.0,54.0,2016,3,5,5
1257,草菇,MB1,2016-03-06,155.0,100.0,台北一,109,124.3,122.2,61.0,2016,3,6,6
1258,草菇,MB1,2016-03-08,100.0,100.0,台北一,109,100.0,100.0,65.0,2016,3,8,1
1259,草菇,MB1,2016-03-09,129.9,100.0,台北一,109,108.3,103.9,92.0,2016,3,9,2
1260,草菇,MB1,2016-03-10,110.0,100.0,台北一,109,104.5,104.2,100.0,2016,3,10,3
1261,草菇,MB1,2016-03-11,100.0,100.0,台北一,109,100.0,100.0,151.0,2016,3,11,4
1262,草菇,MB1,2016-03-12,175.0,100.0,台北一,109,118.2,105.4,74.0,2016,3,12,5
1263,草菇,MB1,2016-03-13,185.0,100.0,台北一,109,124.3,112.1,63.0,2016,3,13,6
1264,草菇,MB1,2016-03-15,139.7,100.0,台北一,109,112.0,106.7,143.0,2016,3,15,1
1265,草菇,MB1,2016-03-16,111.7,100.0,台北一,109,102.4,100.0,92.0,2016,3,16,2
1266,草菇,MB1,2016-03-17,140.0,100.0,台北一,109,116.4,114.1,63.0,2016,3,17,3
1267,草菇,MB1,2016-03-18,152.9,100.0,台北一,109,110.6,100.0,68.0,2016,3,18,4
1268,草菇,MB1,2016-03-19,180.0,100.0,台北一,109,118.2,103.7,79.0,2016,3,19,5
1269,草菇,MB1,2016-03-20,150.0,100.0,台北一,109,111.3,102.1,120.0,2016,3,20,6
1270,草菇,MB1,2016-03-22,143.3,100.0,台北一,109,108.7,100.0,135.0,2016,3,22,1
1271,草菇,MB1,2016-03-23,131.0,100.0,台北一,109,112.2,109.9,137.0,2016,3,23,2
1272,草菇,MB1,2016-03-24,100.0,100.0,台北一,109,100.0,100.0,167.0,2016,3,24,3
1273,草菇,MB1,2016-03-25,138.7,100.0,台北一,109,107.8,100.0,151.0,2016,3,25,4
1274,草菇,MB1,2016-03-26,136.1,100.0,台北一,109,107.2,100.0,137.0,2016,3,26,5
1275,草菇,MB1,2016-03-27,150.0,100.0,台北一,109,110.2,100.3,133.0,2016,3,27,6
1276,草菇,MB1,2016-03-29,100.0,78.8,台北一,109,94.3,97.5,181.0,2016,3,29,1
1277,草菇,MB1,2016-03-30,170.0,100.0,台北一,109,114.7,101.1,86.0,2016,3,30,2
1278,草菇,MB1,2016-03-31,127.3,100.0,台北一,109,105.5,100.0,122.0,2016,3,31,3
1279,草菇,MB1,2016-04-01,180.0,100.0,台北一,109,125.7,116.2,84.0,2016,4,1,4
1280,草菇,MB1,2016-04-02,180.0,100.0,台北一,109,124.3,113.8,89.0,2016,4,2,5
1281,草菇,MB1,2016-04-03,190.0,100.0,台北一,109,119.1,101.8,85.0,2016,4,3,6
1282,草菇,MB1,2016-04-06,115.0,115.0,台北一,109,115.0,115.0,54.0,2016,4,6,2
1283,草菇,MB1,2016-04-07,100.0,53.6,台北一,109,90.7,100.0,296.0,2016,4,7,3
1284,草菇,MB1,2016-04-08,100.0,54.0,台北一,109,77.4,77.6,417.0,2016,4,8,4
1285,草菇,MB1,2016-04-09,100.0,80.0,台北一,109,93.2,95.3,185.0,2016,4,9,5
1286,草菇,MB1,2016-04-10,114.9,100.0,台北一,109,103.0,100.0,252.0,2016,4,10,6
1287,草菇,MB1,2016-04-12,100.0,25.0,台北一,109,78.3,88.8,326.0,2016,4,12,1
1288,草菇,MB1,2016-04-13,100.0,49.5,台北一,109,88.8,98.3,157.0,2016,4,13,2
1289,草菇,MB1,2016-04-14,90.0,90.0,台北一,109,90.0,90.0,164.0,2016,4,14,3
1290,草菇,MB1,2016-04-15,90.0,82.3,台北一,109,88.5,90.0,98.0,2016,4,15,4
1291,草菇,MB1,2016-04-16,103.0,90.0,台北一,109,92.6,90.0,129.0,2016,4,16,5
1292,草菇,MB1,2016-04-17,120.0,90.0,台北一,109,99.8,96.3,197.0,2016,4,17,6
1293,草菇,MB1,2016-04-19,114.0,67.8,台北一,109,90.3,90.0,273.0,2016,4,19,1
1294,草菇,MB1,2016-04-20,119.2,66.8,台北一,109,91.2,90.0,216.0,2016,4,20,2
1295,草菇,MB1,2016-04-21,98.9,78.2,台北一,109,89.4,90.0,127.0,2016,4,21,3
1296,草菇,MB1,2016-04-22,98.2,90.0,台北一,109,92.0,90.5,141.0,2016,4,22,4
1297,草菇,MB1,2016-04-23,136.0,90.0,台北一,109,102.9,96.2,234.0,2016,4,23,5
1298,草菇,MB1,2016-04-24,90.0,79.3,台北一,109,85.1,85.3,337.0,2016,4,24,6
1299,草菇,MB1,2016-04-26,105.7,47.6,台北一,109,84.7,90.0,330.0,2016,4,26,1
1300,草菇,MB1,2016-04-27,90.0,80.0,台北一,109,86.6,87.7,240.0,2016,4,27,2
1301,草菇,MB1,2016-04-28,111.0,90.0,台北一,109,95.4,92.0,209.0,2016,4,28,3
1302,草菇,MB1,2016-04-29,90.0,40.5,台北一,109,68.0,69.8,412.0,2016,4,29,4
1303,草菇,MB1,2016-04-30,93.0,90.0,台北一,109,91.1,90.8,318.0,2016,4,30,5
1304,草菇,MB1,2016-05-01,112.5,90.0,台北一,109,94.5,90.0,114.0,2016,5,1,6
1305,草菇,MB1,2016-05-03,90.0,75.0,台北一,109,85.9,88.1,228.0,2016,5,3,1
1306,草菇,MB1,2016-05-04,90.0,90.0,台北一,109,90.0,90.0,100.0,2016,5,4,2
1307,草菇,MB1,2016-05-05,90.0,85.0,台北一,109,88.8,89.7,191.0,2016,5,5,3
1308,草菇,MB1,2016-05-06,100.0,90.0,台北一,109,94.3,93.9,166.0,2016,5,6,4
1309,草菇,MB1,2016-05-07,90.0,45.1,台北一,109,79.4,87.3,282.0,2016,5,7,5
1310,草菇,MB1,2016-05-08,98.5,73.5,台北一,109,84.5,83.6,295.0,2016,5,8,6
1311,草菇,MB1,2016-05-10,90.0,39.2,台北一,109,72.7,78.1,318.0,2016,5,10,1
1312,草菇,MB1,2016-05-11,90.0,54.8,台北一,109,79.6,84.4,210.0,2016,5,11,2
1313,草菇,MB1,2016-05-12,90.0,34.1,台北一,109,60.9,60.2,343.0,2016,5,12,3
1314,草菇,MB1,2016-05-13,90.0,61.0,台北一,109,77.1,78.2,263.0,2016,5,13,4
1315,草菇,MB1,2016-05-14,90.0,73.1,台北一,109,86.6,90.0,222.0,2016,5,14,5
1316,草菇,MB1,2016-05-15,90.0,90.0,台北一,109,90.0,90.0,223.0,2016,5,15,6
1317,草菇,MB1,2016-05-17,92.4,90.0,台北一,109,90.5,90.0,188.0,2016,5,17,1
1318,草菇,MB1,2016-05-18,90.0,60.0,台北一,109,78.8,81.4,215.0,2016,5,18,2
1319,草菇,MB1,2016-05-19,101.6,90.0,台北一,109,92.3,90.0,175.0,2016,5,19,3
1320,草菇,MB1,2016-05-20,98.4,82.3,台北一,109,90.1,90.0,175.0,2016,5,20,4
1321,草菇,MB1,2016-05-21,106.6,90.0,台北一,109,93.9,91.0,206.0,2016,5,21,5
1322,草菇,MB1,2016-05-22,90.0,50.0,台北一,109,65.9,63.1,418.0,2016,5,22,6
1323,草菇,MB1,2016-05-24,90.0,50.0,台北一,109,80.6,87.6,223.0,2016,5,24,1
1324,草菇,MB1,2016-05-25,90.0,79.0,台北一,109,87.5,89.4,231.0,2016,5,25,2
1325,草菇,MB1,2016-05-26,90.0,50.0,台北一,109,73.1,75.1,170.0,2016,5,26,3
1326,草菇,MB1,2016-05-27,90.0,40.0,台北一,109,79.6,89.3,192.0,2016,5,27,4
1327,草菇,MB1,2016-05-28,90.0,90.0,台北一,109,90.0,90.0,148.0,2016,5,28,5
1328,草菇,MB1,2016-05-29,90.0,90.0,台北一,109,90.0,90.0,128.0,2016,5,29,6
1329,草菇,MB1,2016-05-31,90.0,53.9,台北一,109,77.3,80.9,202.0,2016,5,31,1
1330,草菇,MB1,2016-06-01,90.0,50.6,台北一,109,79.6,85.8,204.0,2016,6,1,2
1331,草菇,MB1,2016-06-02,90.0,47.5,台北一,109,69.4,69.8,179.0,2016,6,2,3
1332,草菇,MB1,2016-06-03,90.0,50.0,台北一,109,80.5,87.5,152.0,2016,6,3,4
1333,草菇,MB1,2016-06-04,90.0,50.0,台北一,109,80.8,88.0,152.0,2016,6,4,5
1334,草菇,MB1,2016-06-05,90.0,47.8,台北一,109,67.3,66.3,313.0,2016,6,5,6
1335,草菇,MB1,2016-06-07,90.0,61.7,台北一,109,84.3,90.0,191.0,2016,6,7,1
1336,草菇,MB1,2016-06-08,90.0,90.0,台北一,109,90.0,90.0,123.0,2016,6,8,2
1337,草菇,MB1,2016-06-09,90.0,62.1,台北一,109,84.4,90.0,129.0,2016,6,9,3
1338,草菇,MB1,2016-06-12,90.0,40.9,台北一,109,61.4,58.7,402.0,2016,6,12,6
1339,草菇,MB1,2016-06-14,90.0,59.5,台北一,109,83.9,90.0,118.0,2016,6,14,1
1340,草菇,MB1,2016-06-15,90.0,90.0,台北一,109,90.0,90.0,126.0,2016,6,15,2
1341,草菇,MB1,2016-06-16,90.0,50.0,台北一,109,68.1,66.8,246.0,2016,6,16,3
1342,草菇,MB1,2016-06-17,90.0,64.2,台北一,109,74.3,72.4,289.0,2016,6,17,4
1343,草菇,MB1,2016-06-18,90.0,53.6,台北一,109,66.6,63.2,314.0,2016,6,18,5
1344,草菇,MB1,2016-06-19,90.0,60.0,台北一,109,72.1,70.2,272.0,2016,6,19,6
1345,草菇,MB1,2016-06-21,90.0,53.8,台北一,109,67.4,64.4,346.0,2016,6,21,1
1346,草菇,MB1,2016-06-22,90.0,47.2,台北一,109,62.0,57.6,331.0,2016,6,22,2
1347,草菇,MB1,2016-06-23,90.0,50.0,台北一,109,75.8,79.8,159.0,2016,6,23,3
1348,草菇,MB1,2016-06-24,90.0,90.0,台北一,109,90.0,90.0,92.0,2016,6,24,4
1349,草菇,MB1,2016-06-25,90.0,65.0,台北一,109,78.8,79.6,180.0,2016,6,25,5
1350,草菇,MB1,2016-06-26,90.0,40.0,台北一,109,56.5,50.8,420.0,2016,6,26,6
1351,草菇,MB1,2016-06-28,77.3,37.6,台北一,109,55.5,54.3,329.0,2016,6,28,1
1352,草菇,MB1,2016-06-29,76.8,15.0,台北一,109,38.6,33.7,416.0,2016,6,29,2
1353,草菇,MB1,2016-06-30,75.0,30.0,台北一,109,56.6,59.3,154.0,2016,6,30,3
1354,草菇,MB1,2016-07-01,75.0,75.0,台北一,109,75.0,75.0,104.0,2016,7,1,4
1355,草菇,MB1,2016-07-02,95.0,82.3,台北一,109,88.5,88.4,168.0,2016,7,2,5
1356,草菇,MB1,2016-07-03,85.0,50.4,台北一,109,65.4,63.8,387.0,2016,7,3,6
1357,草菇,MB1,2016-07-05,75.0,48.9,台北一,109,62.3,62.6,391.0,2016,7,5,1
1358,草菇,MB1,2016-07-06,75.0,75.0,台北一,109,75.0,75.0,186.0,2016,7,6,2
1359,草菇,MB1,2016-07-07,105.4,75.0,台北一,109,81.1,75.0,144.0,2016,7,7,3
1360,草菇,MB1,2016-07-08,75.0,40.0,台北一,109,66.0,71.7,105.0,2016,7,8,4
1361,草菇,MB1,2016-07-09,86.2,63.7,台北一,109,72.5,70.8,280.0,2016,7,9,5
1362,草菇,MB1,2016-07-10,75.0,30.0,台北一,109,56.8,59.7,311.0,2016,7,10,6
1363,草菇,MB1,2016-07-12,75.0,50.0,台北一,109,62.4,62.4,171.0,2016,7,12,1
1364,草菇,MB1,2016-07-13,75.0,75.0,台北一,109,75.0,75.0,64.0,2016,7,13,2
1365,草菇,MB1,2016-07-14,75.0,25.4,台北一,109,51.1,51.6,280.0,2016,7,14,3
1366,草菇,MB1,2016-07-15,75.0,25.0,台北一,109,53.6,56.1,217.0,2016,7,15,4
1367,草菇,MB1,2016-07-16,75.0,75.0,台北一,109,75.0,75.0,127.0,2016,7,16,5
1368,草菇,MB1,2016-07-17,75.0,65.0,台北一,109,69.9,69.8,211.0,2016,7,17,6
1369,草菇,MB1,2016-07-19,75.0,40.0,台北一,109,55.4,54.0,362.0,2016,7,19,1
1370,草菇,MB1,2016-07-20,75.0,45.0,台北一,109,59.1,58.4,191.0,2016,7,20,2
1371,草菇,MB1,2016-07-21,75.0,34.2,台北一,109,56.6,57.9,251.0,2016,7,21,3
1372,草菇,MB1,2016-07-22,76.5,50.0,台北一,109,61.8,60.7,249.0,2016,7,22,4
1373,草菇,MB1,2016-07-23,75.0,40.0,台北一,109,54.7,52.8,345.0,2016,7,23,5
1374,草菇,MB1,2016-07-24,75.0,50.0,台北一,109,57.6,54.4,233.0,2016,7,24,6
1375,草菇,MB1,2016-07-26,75.0,35.4,台北一,109,58.2,60.3,188.0,2016,7,26,1
1376,草菇,MB1,2016-07-27,75.0,75.0,台北一,109,75.0,75.0,71.0,2016,7,27,2
1377,草菇,MB1,2016-07-28,75.0,75.0,台北一,109,75.0,75.0,127.0,2016,7,28,3
1378,草菇,MB1,2016-07-29,75.0,46.4,台北一,109,64.7,67.4,188.0,2016,7,29,4
1379,草菇,MB1,2016-07-30,75.0,75.0,台北一,109,75.0,75.0,113.0,2016,7,30,5
1380,草菇,MB1,2016-07-31,75.0,62.5,台北一,109,72.5,75.0,108.0,2016,7,31,6
1381,草菇,MB1,2016-08-02,75.0,20.0,台北一,109,52.8,56.3,154.0,2016,8,2,1
1382,草菇,MB1,2016-08-03,75.0,75.0,台北一,109,75.0,75.0,102.0,2016,8,3,2
1383,草菇,MB1,2016-08-04,75.0,75.0,台北一,109,75.0,75.0,77.0,2016,8,4,3
1384,草菇,MB1,2016-08-05,75.0,75.0,台北一,109,75.0,75.0,67.0,2016,8,5,4
1385,草菇,MB1,2016-08-06,96.9,75.0,台北一,109,79.4,75.0,114.0,2016,8,6,5
1386,草菇,MB1,2016-08-07,87.6,50.0,台北一,109,71.7,73.6,232.0,2016,8,7,6
1387,草菇,MB1,2016-08-09,75.0,42.1,台北一,109,57.6,56.9,310.0,2016,8,9,1
1388,草菇,MB1,2016-08-10,90.0,75.0,台北一,109,87.0,90.0,99.0,2016,8,10,2
1389,草菇,MB1,2016-08-11,90.0,81.2,台北一,109,88.2,90.0,85.0,2016,8,11,3
1390,草菇,MB1,2016-08-12,90.0,90.0,台北一,109,90.0,90.0,68.0,2016,8,12,4
1391,草菇,MB1,2016-08-13,90.0,76.7,台北一,109,87.3,90.0,113.0,2016,8,13,5
1392,草菇,MB1,2016-08-14,100.0,80.0,台北一,109,92.5,94.2,238.0,2016,8,14,6
1393,草菇,MB1,2016-08-16,90.0,58.8,台北一,109,74.8,75.1,339.0,2016,8,16,1
1394,草菇,MB1,2016-08-17,100.0,85.4,台北一,109,92.4,92.2,323.0,2016,8,17,2
1395,草菇,MB1,2016-08-20,90.0,37.5,台北一,109,61.5,60.0,365.0,2016,8,20,5
1396,草菇,MB1,2016-08-21,90.0,77.8,台北一,109,86.2,87.7,283.0,2016,8,21,6
1397,草菇,MB1,2016-08-23,90.0,25.0,台北一,109,50.6,45.9,375.0,2016,8,23,1
1398,草菇,MB1,2016-08-24,90.0,35.0,台北一,109,70.6,76.1,179.0,2016,8,24,2
1399,草菇,MB1,2016-08-25,90.0,90.0,台北一,109,90.0,90.0,104.0,2016,8,25,3
1400,草菇,MB1,2016-08-26,110.0,90.0,台北一,109,95.1,91.9,158.0,2016,8,26,4
1401,草菇,MB1,2016-08-27,90.0,79.8,台北一,109,88.0,90.0,118.0,2016,8,27,5
1402,草菇,MB1,2016-08-28,105.4,90.0,台北一,109,93.1,90.0,146.0,2016,8,28,6
1403,草菇,MB1,2016-08-30,90.0,90.0,台北一,109,90.0,90.0,95.0,2016,8,30,1
1404,草菇,MB1,2016-08-31,130.0,90.0,台北一,109,101.0,95.0,98.0,2016,8,31,2
1405,草菇,MB1,2016-09-01,90.0,90.0,台北一,109,90.0,90.0,39.0,2016,9,1,3
1406,草菇,MB1,2016-09-02,90.0,90.0,台北一,109,90.0,90.0,73.0,2016,9,2,4
1407,草菇,MB1,2016-09-03,135.0,90.0,台北一,109,99.5,90.9,85.0,2016,9,3,5
1408,草菇,MB1,2016-09-04,125.0,90.0,台北一,109,97.7,91.1,123.0,2016,9,4,6
1409,草菇,MB1,2016-09-06,114.2,90.0,台北一,109,94.8,90.0,158.0,2016,9,6,1
1410,草菇,MB1,2016-09-07,130.0,90.0,台北一,109,99.1,91.8,119.0,2016,9,7,2
1411,草菇,MB1,2016-09-08,110.0,90.0,台北一,109,98.9,98.2,222.0,2016,9,8,3
1412,草菇,MB1,2016-09-09,106.0,88.3,台北一,109,96.2,95.6,258.0,2016,9,9,4
1413,草菇,MB1,2016-09-10,97.6,77.4,台北一,109,88.2,88.7,177.0,2016,9,10,5
1414,草菇,MB1,2016-09-11,92.0,88.7,台北一,109,90.6,90.7,237.0,2016,9,11,6
1415,草菇,MB1,2016-09-13,90.0,64.3,台北一,109,72.4,69.2,314.0,2016,9,13,1
1416,草菇,MB1,2016-09-14,90.0,55.0,台北一,109,67.3,63.8,319.0,2016,9,14,2
1417,草菇,MB1,2016-09-15,90.0,79.4,台北一,109,86.1,87.0,267.0,2016,9,15,3
1418,草菇,MB1,2016-09-18,95.0,25.7,台北一,109,78.8,91.0,280.0,2016,9,18,6
1419,草菇,MB1,2016-09-20,99.3,68.2,台北一,109,87.5,90.0,241.0,2016,9,20,1
1420,草菇,MB1,2016-09-21,90.0,82.6,台北一,109,88.5,90.0,169.0,2016,9,21,2
1421,草菇,MB1,2016-09-22,90.0,90.0,台北一,109,90.0,90.0,219.0,2016,9,22,3
1422,草菇,MB1,2016-09-23,120.0,90.0,台北一,109,97.7,92.8,164.0,2016,9,23,4
1423,草菇,MB1,2016-09-24,90.0,90.0,台北一,109,90.0,90.0,88.0,2016,9,24,5
1424,草菇,MB1,2016-09-25,90.0,76.3,台北一,109,87.3,90.0,82.0,2016,9,25,6
1425,草菇,MB1,2016-09-27,100.0,90.0,台北一,109,92.6,91.1,171.0,2016,9,27,1
1426,草菇,MB1,2016-09-28,90.0,60.0,台北一,109,77.5,79.2,84.0,2016,9,28,2
1427,草菇,MB1,2016-09-29,95.0,90.0,台北一,109,91.3,90.4,180.0,2016,9,29,3
1428,草菇,MB1,2016-09-30,90.0,87.1,台北一,109,89.4,90.0,157.0,2016,9,30,4
1429,草菇,MB1,2016-10-01,128.2,90.0,台北一,109,97.6,90.0,106.0,2016,10,1,5
1430,草菇,MB1,2016-10-02,100.0,88.1,台北一,109,92.6,91.7,240.0,2016,10,2,6
1431,草菇,MB1,2016-10-04,90.0,80.0,台北一,109,85.1,85.1,269.0,2016,10,4,1
1432,草菇,MB1,2016-10-05,91.1,60.0,台北一,109,83.5,88.7,222.0,2016,10,5,2
1433,草菇,MB1,2016-10-06,90.0,80.0,台北一,109,87.1,88.5,174.0,2016,10,6,3
1434,草菇,MB1,2016-10-07,90.0,90.0,台北一,109,90.0,90.0,144.0,2016,10,7,4
1435,草菇,MB1,2016-10-08,90.0,90.0,台北一,109,90.0,90.0,67.0,2016,10,8,5
1436,草菇,MB1,2016-10-09,96.9,84.6,台北一,109,90.3,90.0,65.0,2016,10,9,6
1437,草菇,MB1,2016-10-11,90.0,90.0,台北一,109,90.0,90.0,108.0,2016,10,11,1
1438,草菇,MB1,2016-10-12,90.0,90.0,台北一,109,90.0,90.0,107.0,2016,10,12,2
1439,草菇,MB1,2016-10-13,90.0,90.0,台北一,109,90.0,90.0,112.0,2016,10,13,3
1440,草菇,MB1,2016-10-14,90.0,90.0,台北一,109,90.0,90.0,99.0,2016,10,14,4
1441,草菇,MB1,2016-10-15,90.0,90.0,台北一,109,90.0,90.0,80.0,2016,10,15,5
1442,草菇,MB1,2016-10-16,90.0,90.0,台北一,109,90.0,90.0,37.0,2016,10,16,6
1443,草菇,MB1,2016-10-18,90.0,90.0,台北一,109,90.0,90.0,90.0,2016,10,18,1
1444,草菇,MB1,2016-10-19,90.0,80.0,台北一,109,87.9,89.8,168.0,2016,10,19,2
1445,草菇,MB1,2016-10-20,90.0,74.5,台北一,109,86.9,90.0,174.0,2016,10,20,3
1446,草菇,MB1,2016-10-21,90.0,90.0,台北一,109,90.0,90.0,102.0,2016,10,21,4
1447,草菇,MB1,2016-10-22,90.2,80.0,台北一,109,86.0,86.5,147.0,2016,10,22,5
1448,草菇,MB1,2016-10-23,130.9,90.0,台北一,109,98.2,90.0,110.0,2016,10,23,6
1449,草菇,MB1,2016-10-25,107.1,25.0,台北一,109,78.0,86.0,211.0,2016,10,25,1
1450,草菇,MB1,2016-10-26,92.5,55.9,台北一,109,83.7,90.0,178.0,2016,10,26,2
1451,草菇,MB1,2016-10-27,90.0,48.0,台北一,109,75.6,80.0,219.0,2016,10,27,3
1452,草菇,MB1,2016-10-28,90.0,90.0,台北一,109,90.0,90.0,109.0,2016,10,28,4
1453,草菇,MB1,2016-10-29,90.0,74.4,台北一,109,86.9,90.0,72.0,2016,10,29,5
1454,草菇,MB1,2016-10-30,90.0,90.0,台北一,109,90.0,90.0,159.0,2016,10,30,6
1455,草菇,MB1,2016-11-01,90.0,80.6,台北一,109,87.8,89.4,157.0,2016,11,1,1
1456,草菇,MB1,2016-11-02,90.0,90.0,台北一,109,90.0,90.0,73.0,2016,11,2,2
1457,草菇,MB1,2016-11-03,97.9,90.0,台北一,109,91.6,90.0,63.0,2016,11,3,3
1458,草菇,MB1,2016-11-04,107.8,90.0,台北一,109,93.6,90.0,101.0,2016,11,4,4
1459,草菇,MB1,2016-11-05,180.0,15.0,台北一,109,92.3,88.8,132.0,2016,11,5,5
1460,草菇,MB1,2016-11-06,155.0,85.3,台北一,109,118.8,118.0,191.0,2016,11,6,6
1461,草菇,MB1,2016-11-08,100.0,90.0,台北一,109,92.7,91.2,164.0,2016,11,8,1
1462,草菇,MB1,2016-11-09,123.3,90.0,台北一,109,96.7,90.0,108.0,2016,11,9,2
1463,草菇,MB1,2016-11-10,127.1,90.0,台北一,109,97.4,90.0,97.0,2016,11,10,3
1464,草菇,MB1,2016-11-11,116.6,90.0,台北一,109,95.8,90.8,96.0,2016,11,11,4
1465,草菇,MB1,2016-11-12,100.0,80.0,台北一,109,94.7,97.8,68.0,2016,11,12,5
1466,草菇,MB1,2016-11-13,160.0,100.0,台北一,109,112.1,100.2,89.0,2016,11,13,6
1467,草菇,MB1,2016-11-15,124.1,100.0,台北一,109,104.9,100.2,132.0,2016,11,15,1
1468,草菇,MB1,2016-11-16,111.0,100.0,台北一,109,102.8,101.0,143.0,2016,11,16,2
1469,草菇,MB1,2016-11-17,100.0,89.4,台北一,109,97.7,99.7,205.0,2016,11,17,3
1470,草菇,MB1,2016-11-18,102.2,97.9,台北一,109,100.0,100.0,477.0,2016,11,18,4
1471,草菇,MB1,2016-11-19,103.0,100.0,台北一,109,100.6,100.0,120.0,2016,11,19,5
1472,草菇,MB1,2016-11-20,117.1,100.0,台北一,109,103.4,100.0,132.0,2016,11,20,6
1473,草菇,MB1,2016-11-22,100.0,72.1,台北一,109,85.5,85.2,382.0,2016,11,22,1
1474,草菇,MB1,2016-11-23,100.0,60.0,台北一,109,81.0,81.7,394.0,2016,11,23,2
1475,草菇,MB1,2016-11-24,100.0,79.0,台北一,109,90.6,91.3,300.0,2016,11,24,3
1476,草菇,MB1,2016-11-25,101.0,82.3,台北一,109,96.7,100.1,254.0,2016,11,25,4
1477,草菇,MB1,2016-11-26,112.8,87.4,台北一,109,100.0,100.0,169.0,2016,11,26,5
1478,草菇,MB1,2016-11-27,130.0,86.5,台北一,109,106.8,105.9,269.0,2016,11,27,6
1479,草菇,MB1,2016-11-29,114.9,76.9,台北一,109,98.4,100.0,211.0,2016,11,29,1
1480,草菇,MB1,2016-11-30,112.4,94.0,台北一,109,101.3,100.0,145.0,2016,11,30,2
1481,草菇,MB1,2016-12-01,113.0,100.0,台北一,109,104.0,102.3,117.0,2016,12,1,3
1482,草菇,MB1,2016-12-02,124.0,100.0,台北一,109,107.0,103.7,123.0,2016,12,2,4
1483,草菇,MB1,2016-12-03,132.0,100.0,台北一,109,108.1,102.8,107.0,2016,12,3,5
1484,草菇,MB1,2016-12-04,125.0,100.0,台北一,109,105.4,100.7,83.0,2016,12,4,6
1485,草菇,MB1,2016-12-06,116.6,100.0,台北一,109,103.3,100.0,163.0,2016,12,6,1
1486,草菇,MB1,2016-12-07,100.0,63.7,台北一,109,92.6,99.7,272.0,2016,12,7,2
1487,草菇,MB1,2016-12-08,100.0,89.7,台北一,109,97.9,100.0,209.0,2016,12,8,3
1488,草菇,MB1,2016-12-09,100.0,71.4,台北一,109,92.1,96.4,247.0,2016,12,9,4
1489,草菇,MB1,2016-12-10,100.0,80.0,台北一,109,93.6,95.9,289.0,2016,12,10,5
1490,草菇,MB1,2016-12-11,100.0,80.0,台北一,109,94.1,96.8,273.0,2016,12,11,6
1491,草菇,MB1,2016-12-13,111.8,100.0,台北一,109,102.4,100.0,229.0,2016,12,13,1
1492,草菇,MB1,2016-12-14,106.0,100.0,台北一,109,101.2,100.0,181.0,2016,12,14,2
1493,草菇,MB1,2016-12-15,100.0,98.6,台北一,109,99.7,100.0,166.0,2016,12,15,3
1494,草菇,MB1,2016-12-16,100.0,93.9,台北一,109,98.5,99.5,206.0,2016,12,16,4
1495,草菇,MB1,2016-12-17,113.0,100.0,台北一,109,103.3,101.1,179.0,2016,12,17,5
