,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1486,雜柑-檸檬,F1,2016-12-06,105.1,38.1,台北一,109,76.5,79.8,2617.0,2016,12,6,1
1487,雜柑-檸檬,F1,2016-12-07,104.6,31.6,台北一,109,71.7,74.1,2435.0,2016,12,7,2
1488,雜柑-檸檬,F1,2016-12-08,105.4,15.3,台北一,109,68.7,74.2,2693.0,2016,12,8,3
1489,雜柑-檸檬,F1,2016-12-09,106.2,18.0,台北一,109,64.4,65.9,1972.0,2016,12,9,4
1490,雜柑-檸檬,F1,2016-12-10,106.9,24.9,台北一,109,68.8,70.8,2492.0,2016,12,10,5
1491,雜柑-檸檬,F1,2016-12-11,102.7,37.0,台北一,109,78.9,84.9,2285.0,2016,12,11,6
1492,雜柑-檸檬,F1,2016-12-13,114.0,44.4,台北一,109,78.2,77.5,2726.0,2016,12,13,1
1493,雜柑-檸檬,F1,2016-12-14,112.2,50.8,台北一,109,83.5,84.8,1867.0,2016,12,14,2
1494,雜柑-檸檬,F1,2016-12-15,113.8,49.7,台北一,109,88.4,92.8,2899.0,2016,12,15,3
1495,雜柑-檸檬,F1,2016-12-16,116.2,53.9,台北一,109,87.7,89.5,2357.0,2016,12,16,4
1496,雜柑-檸檬,F1,2016-12-17,119.4,31.9,台北一,109,77.5,78.7,1932.0,2016,12,17,5
1497,雜柑-檸檬,F1,2016-12-18,133.2,40.2,台北一,109,85.6,84.8,1942.0,2016,12,18,6
1498,雜柑-檸檬,F1,2016-12-20,117.4,31.2,台北一,109,80.1,84.0,3940.0,2016,12,20,1
1499,雜柑-檸檬,F1,2016-12-21,108.9,39.7,台北一,109,76.6,78.1,3226.0,2016,12,21,2
1500,雜柑-檸檬,F1,2016-12-22,118.3,39.7,台北一,109,79.8,80.3,2219.0,2016,12,22,3
1501,雜柑-檸檬,F1,2016-12-23,114.7,40.5,台北一,109,79.6,80.9,2571.0,2016,12,23,4
1502,雜柑-檸檬,F1,2016-12-24,108.7,38.3,台北一,109,73.3,73.2,2794.0,2016,12,24,5
1503,雜柑-檸檬,F1,2016-12-25,109.5,32.3,台北一,109,68.3,66.6,3050.0,2016,12,25,6
1504,雜柑-檸檬,F1,2016-12-27,113.6,38.0,台北一,109,76.5,76.9,4061.0,2016,12,27,1
1505,雜柑-檸檬,F1,2016-12-28,113.4,36.6,台北一,109,74.8,74.6,2090.0,2016,12,28,2
1506,雜柑-檸檬,F1,2016-12-29,112.0,47.6,台北一,109,81.5,82.6,3067.0,2016,12,29,3
1507,雜柑-檸檬,F1,2016-12-30,111.5,38.9,台北一,109,79.1,81.7,3087.0,2016,12,30,4
1508,雜柑-檸檬,F1,2016-12-31,124.7,24.6,台北一,109,71.3,69.0,1738.0,2016,12,31,5
1509,雜柑-檸檬,F1,2017-01-01,125.7,35.7,台北一,109,79.5,78.7,2196.0,2017,1,1,6
1510,雜柑-檸檬,F1,2017-01-03,125.0,31.0,台北一,109,76.2,75.0,2326.0,2017,1,3,1
1511,雜柑-檸檬,F1,2017-01-04,124.1,32.5,台北一,109,74.7,72.4,3634.0,2017,1,4,2
1512,雜柑-檸檬,F1,2017-01-05,114.4,34.7,台北一,109,74.1,73.8,3280.0,2017,1,5,3
1513,雜柑-檸檬,F1,2017-01-06,111.5,40.2,台北一,109,78.7,80.5,3075.0,2017,1,6,4
1514,雜柑-檸檬,F1,2017-01-07,109.5,30.3,台北一,109,69.9,69.9,2516.0,2017,1,7,5
1515,雜柑-檸檬,F1,2017-01-08,114.7,37.7,台北一,109,80.0,82.6,2585.0,2017,1,8,6
1516,雜柑-檸檬,F1,2017-01-10,118.8,37.7,台北一,109,81.3,83.3,2616.0,2017,1,10,1
1517,雜柑-檸檬,F1,2017-01-11,118.6,26.0,台北一,109,68.6,66.2,3144.0,2017,1,11,2
1518,雜柑-檸檬,F1,2017-01-12,128.2,22.6,台北一,109,77.4,78.8,2192.0,2017,1,12,3
1519,雜柑-檸檬,F1,2017-01-13,116.0,39.7,台北一,109,82.7,85.9,2790.0,2017,1,13,4
1520,雜柑-檸檬,F1,2017-01-14,113.5,26.7,台北一,109,72.9,74.8,2750.0,2017,1,14,5
1521,雜柑-檸檬,F1,2017-01-15,124.3,32.6,台北一,109,82.9,85.8,1866.0,2017,1,15,6
1522,雜柑-檸檬,F1,2017-01-17,119.6,36.0,台北一,109,75.7,74.3,3463.0,2017,1,17,1
1523,雜柑-檸檬,F1,2017-01-18,116.1,41.6,台北一,109,83.4,86.4,3300.0,2017,1,18,2
1524,雜柑-檸檬,F1,2017-01-19,114.6,31.9,台北一,109,75.8,77.6,3922.0,2017,1,19,3
1525,雜柑-檸檬,F1,2017-01-20,108.8,26.2,台北一,109,67.3,67.2,4271.0,2017,1,20,4
1526,雜柑-檸檬,F1,2017-01-21,114.5,36.9,台北一,109,81.8,85.8,2938.0,2017,1,21,5
1527,雜柑-檸檬,F1,2017-01-22,113.7,27.2,台北一,109,81.0,88.1,3317.0,2017,1,22,6
1528,雜柑-檸檬,F1,2017-01-24,123.2,48.6,台北一,109,92.7,97.2,6117.0,2017,1,24,1
1529,雜柑-檸檬,F1,2017-01-25,118.7,43.7,台北一,109,92.2,99.5,6572.0,2017,1,25,2
1530,雜柑-檸檬,F1,2017-01-26,115.5,33.5,台北一,109,73.8,73.4,4201.0,2017,1,26,3
1531,雜柑-檸檬,F1,2017-01-27,156.2,33.7,台北一,109,84.2,77.0,1154.0,2017,1,27,4
1532,雜柑-檸檬,F1,2017-02-02,144.1,41.2,台北一,109,96.1,98.4,3728.0,2017,2,2,3
1533,雜柑-檸檬,F1,2017-02-03,130.0,55.5,台北一,109,99.6,104.1,4370.0,2017,2,3,4
1534,雜柑-檸檬,F1,2017-02-04,106.4,37.5,台北一,109,78.1,82.2,7280.0,2017,2,4,5
1535,雜柑-檸檬,F1,2017-02-07,101.8,27.6,台北一,109,66.9,68.4,8375.0,2017,2,7,1
1536,雜柑-檸檬,F1,2017-02-08,91.7,34.4,台北一,109,66.8,69.3,4769.0,2017,2,8,2
1537,雜柑-檸檬,F1,2017-02-09,83.5,26.6,台北一,109,60.6,64.3,4198.0,2017,2,9,3
1538,雜柑-檸檬,F1,2017-02-10,86.1,24.4,台北一,109,58.1,60.0,2604.0,2017,2,10,4
1539,雜柑-檸檬,F1,2017-02-11,108.4,25.6,台北一,109,73.4,77.6,1767.0,2017,2,11,5
1540,雜柑-檸檬,F1,2017-02-14,95.5,44.0,台北一,109,74.1,76.9,4444.0,2017,2,14,1
1541,雜柑-檸檬,F1,2017-02-15,89.2,33.9,台北一,109,65.8,68.6,3623.0,2017,2,15,2
1542,雜柑-檸檬,F1,2017-02-16,84.6,33.0,台北一,109,62.2,64.4,3364.0,2017,2,16,3
1543,雜柑-檸檬,F1,2017-02-17,79.1,25.2,台北一,109,52.7,53.0,4463.0,2017,2,17,4
1544,雜柑-檸檬,F1,2017-02-18,80.2,20.2,台北一,109,52.0,53.2,3716.0,2017,2,18,5
1545,雜柑-檸檬,F1,2017-02-19,86.5,24.8,台北一,109,62.4,66.8,3686.0,2017,2,19,6
1546,雜柑-檸檬,F1,2017-02-21,81.8,27.0,台北一,109,58.9,61.9,4561.0,2017,2,21,1
1547,雜柑-檸檬,F1,2017-02-22,81.9,25.4,台北一,109,52.4,51.5,3924.0,2017,2,22,2
1548,雜柑-檸檬,F1,2017-02-23,81.6,27.7,台北一,109,57.2,58.9,3641.0,2017,2,23,3
1549,雜柑-檸檬,F1,2017-02-24,76.3,21.7,台北一,109,57.5,63.2,3871.0,2017,2,24,4
1550,雜柑-檸檬,F1,2017-02-25,76.8,25.1,台北一,109,55.0,57.6,4407.0,2017,2,25,5
1551,雜柑-檸檬,F1,2017-02-26,73.0,23.6,台北一,109,53.1,56.2,3297.0,2017,2,26,6
1552,雜柑-檸檬,F1,2017-02-28,74.1,32.5,台北一,109,59.8,64.2,3127.0,2017,2,28,1
1553,雜柑-檸檬,F1,2017-03-01,69.0,20.4,台北一,109,49.9,53.4,2848.0,2017,3,1,2
1554,雜柑-檸檬,F1,2017-03-02,66.4,19.6,台北一,109,46.7,49.1,3589.0,2017,3,2,3
1555,雜柑-檸檬,F1,2017-03-03,66.1,25.5,台北一,109,48.8,50.8,3123.0,2017,3,3,4
1556,雜柑-檸檬,F1,2017-03-04,67.3,31.0,台北一,109,52.4,54.6,3799.0,2017,3,4,5
1557,雜柑-檸檬,F1,2017-03-05,71.4,20.3,台北一,109,49.2,51.5,2925.0,2017,3,5,6
1558,雜柑-檸檬,F1,2017-03-07,79.4,25.6,台北一,109,59.0,63.4,3825.0,2017,3,7,1
1559,雜柑-檸檬,F1,2017-03-08,73.2,36.6,台北一,109,59.1,61.8,4344.0,2017,3,8,2
1560,雜柑-檸檬,F1,2017-03-09,69.9,30.0,台北一,109,52.8,54.8,3437.0,2017,3,9,3
1561,雜柑-檸檬,F1,2017-03-10,70.5,25.5,台北一,109,53.6,57.4,3793.0,2017,3,10,4
1562,雜柑-檸檬,F1,2017-03-11,59.6,18.8,台北一,109,43.1,45.7,3910.0,2017,3,11,5
1563,雜柑-檸檬,F1,2017-03-12,58.2,22.9,台北一,109,41.3,41.7,3611.0,2017,3,12,6
1564,雜柑-檸檬,F1,2017-03-14,72.2,16.4,台北一,109,43.9,43.6,4641.0,2017,3,14,1
1565,雜柑-檸檬,F1,2017-03-15,76.0,21.3,台北一,109,49.7,50.4,3032.0,2017,3,15,2
1566,雜柑-檸檬,F1,2017-03-16,66.2,22.2,台北一,109,44.7,45.0,3534.0,2017,3,16,3
1567,雜柑-檸檬,F1,2017-03-17,71.9,26.0,台北一,109,50.7,51.9,2656.0,2017,3,17,4
1568,雜柑-檸檬,F1,2017-03-18,67.2,18.8,台北一,109,43.9,44.6,4285.0,2017,3,18,5
1569,雜柑-檸檬,F1,2017-03-19,69.6,16.4,台北一,109,45.3,46.9,3717.0,2017,3,19,6
1570,雜柑-檸檬,F1,2017-03-21,73.6,19.9,台北一,109,53.9,58.7,4755.0,2017,3,21,1
1571,雜柑-檸檬,F1,2017-03-22,67.0,27.5,台北一,109,52.1,55.4,5034.0,2017,3,22,2
1572,雜柑-檸檬,F1,2017-03-23,64.3,24.3,台北一,109,46.9,48.6,4284.0,2017,3,23,3
1573,雜柑-檸檬,F1,2017-03-24,63.6,23.3,台北一,109,45.8,47.4,4456.0,2017,3,24,4
1574,雜柑-檸檬,F1,2017-03-25,58.3,27.0,台北一,109,43.9,44.7,4521.0,2017,3,25,5
1575,雜柑-檸檬,F1,2017-03-26,65.7,22.0,台北一,109,48.3,51.2,2174.0,2017,3,26,6
1576,雜柑-檸檬,F1,2017-03-28,65.9,21.3,台北一,109,46.6,48.6,4423.0,2017,3,28,1
1577,雜柑-檸檬,F1,2017-03-29,61.0,24.7,台北一,109,46.1,48.3,4320.0,2017,3,29,2
1578,雜柑-檸檬,F1,2017-03-30,61.6,19.6,台北一,109,43.6,45.7,3878.0,2017,3,30,3
1579,雜柑-檸檬,F1,2017-03-31,66.4,22.5,台北一,109,44.7,44.8,3874.0,2017,3,31,4
1580,雜柑-檸檬,F1,2017-04-01,78.6,36.2,台北一,109,57.5,57.6,2615.0,2017,4,1,5
1581,雜柑-檸檬,F1,2017-04-02,88.3,33.2,台北一,109,61.5,61.9,3207.0,2017,4,2,6
1582,雜柑-檸檬,F1,2017-04-03,152.1,38.8,台北一,109,97.2,98.3,1802.0,2017,4,3,0
1583,雜柑-檸檬,F1,2017-04-06,86.4,37.0,台北一,109,67.1,70.8,7752.0,2017,4,6,3
1584,雜柑-檸檬,F1,2017-04-07,85.4,41.4,台北一,109,67.5,70.2,6202.0,2017,4,7,4
1585,雜柑-檸檬,F1,2017-04-08,84.9,41.9,台北一,109,64.6,65.4,4187.0,2017,4,8,5
1586,雜柑-檸檬,F1,2017-04-09,90.1,50.2,台北一,109,71.9,73.0,3408.0,2017,4,9,6
1587,雜柑-檸檬,F1,2017-04-11,96.5,51.5,台北一,109,76.3,77.8,4681.0,2017,4,11,1
1588,雜柑-檸檬,F1,2017-04-12,95.2,51.0,台北一,109,73.3,73.4,5024.0,2017,4,12,2
1589,雜柑-檸檬,F1,2017-04-13,95.1,55.9,台北一,109,77.3,78.5,3420.0,2017,4,13,3
1590,雜柑-檸檬,F1,2017-04-14,105.1,61.5,台北一,109,82.6,82.2,2733.0,2017,4,14,4
1591,雜柑-檸檬,F1,2017-04-15,112.1,62.5,台北一,109,89.0,90.1,3234.0,2017,4,15,5
1592,雜柑-檸檬,F1,2017-04-16,97.7,57.7,台北一,109,78.4,78.9,6611.0,2017,4,16,6
1593,雜柑-檸檬,F1,2017-04-18,85.0,38.8,台北一,109,64.6,66.4,9271.0,2017,4,18,1
1594,雜柑-檸檬,F1,2017-04-19,87.3,45.5,台北一,109,66.3,66.2,5112.0,2017,4,19,2
1595,雜柑-檸檬,F1,2017-04-20,91.9,50.5,台北一,109,72.4,73.1,3642.0,2017,4,20,3
1596,雜柑-檸檬,F1,2017-04-21,95.3,48.6,台北一,109,73.6,74.6,4044.0,2017,4,21,4
1597,雜柑-檸檬,F1,2017-04-22,89.5,49.3,台北一,109,70.7,71.5,5334.0,2017,4,22,5
1598,雜柑-檸檬,F1,2017-04-23,93.4,39.7,台北一,109,70.9,73.8,3645.0,2017,4,23,6
1599,雜柑-檸檬,F1,2017-04-25,100.0,57.0,台北一,109,76.0,74.3,3756.0,2017,4,25,1
1600,雜柑-檸檬,F1,2017-04-26,103.3,42.7,台北一,109,75.4,77.0,4004.0,2017,4,26,2
1601,雜柑-檸檬,F1,2017-04-27,98.8,45.4,台北一,109,74.0,75.2,4447.0,2017,4,27,3
1602,雜柑-檸檬,F1,2017-04-28,94.7,43.3,台北一,109,68.4,68.1,4720.0,2017,4,28,4
1603,雜柑-檸檬,F1,2017-04-29,90.6,44.0,台北一,109,68.7,69.7,2969.0,2017,4,29,5
1604,雜柑-檸檬,F1,2017-04-30,95.3,38.3,台北一,109,69.0,70.5,3791.0,2017,4,30,6
1605,雜柑-檸檬,F1,2017-05-02,106.9,40.0,台北一,109,74.3,74.9,4334.0,2017,5,2,1
1606,雜柑-檸檬,F1,2017-05-03,98.5,34.9,台北一,109,69.3,71.1,5229.0,2017,5,3,2
1607,雜柑-檸檬,F1,2017-05-04,103.2,44.7,台北一,109,80.2,84.3,3182.0,2017,5,4,3
1608,雜柑-檸檬,F1,2017-05-05,98.8,51.0,台北一,109,80.4,84.0,4796.0,2017,5,5,4
1609,雜柑-檸檬,F1,2017-05-06,92.8,48.1,台北一,109,75.7,79.1,6113.0,2017,5,6,5
1610,雜柑-檸檬,F1,2017-05-07,85.6,45.7,台北一,109,70.5,73.7,5333.0,2017,5,7,6
1611,雜柑-檸檬,F1,2017-05-09,82.2,43.7,台北一,109,64.1,64.8,7906.0,2017,5,9,1
1612,雜柑-檸檬,F1,2017-05-10,74.7,34.1,台北一,109,56.4,57.7,6224.0,2017,5,10,2
1613,雜柑-檸檬,F1,2017-05-11,75.7,38.1,台北一,109,59.4,61.0,4962.0,2017,5,11,3
1614,雜柑-檸檬,F1,2017-05-12,73.3,45.0,台北一,109,62.5,64.6,5184.0,2017,5,12,4
1615,雜柑-檸檬,F1,2017-05-13,72.9,39.2,台北一,109,58.6,60.3,5965.0,2017,5,13,5
1616,雜柑-檸檬,F1,2017-05-14,68.0,30.6,台北一,109,51.5,53.0,5669.0,2017,5,14,6
1617,雜柑-檸檬,F1,2017-05-16,77.1,28.8,台北一,109,55.8,57.8,4943.0,2017,5,16,1
1618,雜柑-檸檬,F1,2017-05-17,63.0,27.7,台北一,109,48.3,50.3,6026.0,2017,5,17,2
1619,雜柑-檸檬,F1,2017-05-18,58.7,27.7,台北一,109,45.9,47.7,3829.0,2017,5,18,3
1620,雜柑-檸檬,F1,2017-05-19,67.2,30.1,台北一,109,49.9,50.8,4882.0,2017,5,19,4
1621,雜柑-檸檬,F1,2017-05-20,59.2,27.0,台北一,109,43.1,43.1,6810.0,2017,5,20,5
1622,雜柑-檸檬,F1,2017-05-21,61.3,27.2,台北一,109,44.7,45.0,4692.0,2017,5,21,6
1623,雜柑-檸檬,F1,2017-05-23,58.3,20.0,台北一,109,42.1,44.1,6710.0,2017,5,23,1
1624,雜柑-檸檬,F1,2017-05-24,52.7,23.7,台北一,109,40.9,42.7,7430.0,2017,5,24,2
1625,雜柑-檸檬,F1,2017-05-25,54.3,24.0,台北一,109,39.6,39.9,5327.0,2017,5,25,3
1626,雜柑-檸檬,F1,2017-05-26,52.8,17.8,台北一,109,34.5,33.9,5454.0,2017,5,26,4
1627,雜柑-檸檬,F1,2017-05-27,57.7,19.4,台北一,109,38.4,38.3,3832.0,2017,5,27,5
1628,雜柑-檸檬,F1,2017-05-28,49.6,22.3,台北一,109,37.9,39.2,6332.0,2017,5,28,6
1629,雜柑-檸檬,F1,2017-05-29,45.7,18.8,台北一,109,34.1,35.3,6479.0,2017,5,29,0
1630,雜柑-檸檬,F1,2017-05-30,44.5,16.7,台北一,109,31.8,32.5,5275.0,2017,5,30,1
1631,雜柑-檸檬,F1,2017-06-02,43.5,20.0,台北一,109,33.6,34.9,7166.0,2017,6,2,4
1632,雜柑-檸檬,F1,2017-06-03,43.3,13.4,台北一,109,29.7,30.7,5127.0,2017,6,3,5
1633,雜柑-檸檬,F1,2017-06-04,37.9,13.6,台北一,109,27.6,28.9,4572.0,2017,6,4,6
1634,雜柑-檸檬,F1,2017-06-06,44.1,18.4,台北一,109,32.7,33.7,4009.0,2017,6,6,1
1635,雜柑-檸檬,F1,2017-06-07,35.4,14.2,台北一,109,25.9,26.7,8662.0,2017,6,7,2
1636,雜柑-檸檬,F1,2017-06-08,37.0,18.4,台北一,109,28.0,28.2,8020.0,2017,6,8,3
1637,雜柑-檸檬,F1,2017-06-09,30.9,13.4,台北一,109,23.5,24.4,7287.0,2017,6,9,4
1638,雜柑-檸檬,F1,2017-06-10,28.9,9.3,台北一,109,20.8,21.9,9800.0,2017,6,10,5
1639,雜柑-檸檬,F1,2017-06-11,27.3,16.0,台北一,109,22.1,22.3,6926.0,2017,6,11,6
1640,雜柑-檸檬,F1,2017-06-13,29.3,11.2,台北一,109,20.4,20.5,9572.0,2017,6,13,1
1641,雜柑-檸檬,F1,2017-06-14,34.6,15.5,台北一,109,25.7,26.1,3992.0,2017,6,14,2
1642,雜柑-檸檬,F1,2017-06-15,34.8,16.4,台北一,109,26.0,26.3,4565.0,2017,6,15,3
1643,雜柑-檸檬,F1,2017-06-16,27.4,15.9,台北一,109,21.4,21.3,4352.0,2017,6,16,4
1644,雜柑-檸檬,F1,2017-06-17,30.3,11.9,台北一,109,21.3,21.4,3212.0,2017,6,17,5
1645,雜柑-檸檬,F1,2017-06-18,32.7,12.1,台北一,109,22.8,23.1,2355.0,2017,6,18,6
1646,雜柑-檸檬,F1,2017-06-20,31.4,14.3,台北一,109,23.0,23.1,5401.0,2017,6,20,1
1647,雜柑-檸檬,F1,2017-06-21,30.3,10.9,台北一,109,21.1,21.4,8648.0,2017,6,21,2
1648,雜柑-檸檬,F1,2017-06-22,27.7,13.6,台北一,109,21.0,21.2,8388.0,2017,6,22,3
1649,雜柑-檸檬,F1,2017-06-23,27.2,12.6,台北一,109,19.5,19.3,6876.0,2017,6,23,4
1650,雜柑-檸檬,F1,2017-06-24,26.6,11.2,台北一,109,18.6,18.4,7933.0,2017,6,24,5
1651,雜柑-檸檬,F1,2017-06-25,27.1,10.8,台北一,109,19.4,19.7,8295.0,2017,6,25,6
1652,雜柑-檸檬,F1,2017-06-27,27.4,11.7,台北一,109,20.6,21.3,9514.0,2017,6,27,1
1653,雜柑-檸檬,F1,2017-06-28,28.0,12.7,台北一,109,21.7,22.7,8371.0,2017,6,28,2
1654,雜柑-檸檬,F1,2017-06-29,27.2,13.1,台北一,109,20.9,21.4,6148.0,2017,6,29,3
1655,雜柑-檸檬,F1,2017-06-30,27.0,13.2,台北一,109,21.0,21.5,5319.0,2017,6,30,4
1656,雜柑-檸檬,F1,2017-07-01,28.3,11.0,台北一,109,20.3,20.8,4704.0,2017,7,1,5
1657,雜柑-檸檬,F1,2017-07-02,28.1,10.0,台北一,109,19.9,20.5,5993.0,2017,7,2,6
1658,雜柑-檸檬,F1,2017-07-04,30.4,12.5,台北一,109,22.6,23.3,5116.0,2017,7,4,1
1659,雜柑-檸檬,F1,2017-07-05,34.7,12.0,台北一,109,25.1,26.2,5708.0,2017,7,5,2
1660,雜柑-檸檬,F1,2017-07-06,31.2,14.4,台北一,109,24.4,25.4,7498.0,2017,7,6,3
1661,雜柑-檸檬,F1,2017-07-07,26.5,12.1,台北一,109,20.3,21.0,9364.0,2017,7,7,4
1662,雜柑-檸檬,F1,2017-07-08,26.0,12.5,台北一,109,20.0,20.5,7084.0,2017,7,8,5
1663,雜柑-檸檬,F1,2017-07-09,25.8,11.1,台北一,109,18.2,18.1,7351.0,2017,7,9,6
1664,雜柑-檸檬,F1,2017-07-11,29.1,10.9,台北一,109,20.1,20.2,9001.0,2017,7,11,1
1665,雜柑-檸檬,F1,2017-07-12,25.3,11.7,台北一,109,19.1,19.5,7662.0,2017,7,12,2
1666,雜柑-檸檬,F1,2017-07-13,24.9,10.1,台北一,109,17.7,17.8,7445.0,2017,7,13,3
1667,雜柑-檸檬,F1,2017-07-14,25.3,9.7,台北一,109,17.0,16.6,7050.0,2017,7,14,4
1668,雜柑-檸檬,F1,2017-07-15,23.8,9.9,台北一,109,17.5,18.0,6182.0,2017,7,15,5
1669,雜柑-檸檬,F1,2017-07-16,27.1,9.5,台北一,109,17.9,17.6,6147.0,2017,7,16,6
1670,雜柑-檸檬,F1,2017-07-18,28.1,11.9,台北一,109,20.2,20.3,7059.0,2017,7,18,1
1671,雜柑-檸檬,F1,2017-07-19,28.4,11.2,台北一,109,20.4,20.8,7053.0,2017,7,19,2
1672,雜柑-檸檬,F1,2017-07-20,26.5,12.2,台北一,109,20.0,20.5,7611.0,2017,7,20,3
1673,雜柑-檸檬,F1,2017-07-21,28.0,9.9,台北一,109,18.9,18.8,6842.0,2017,7,21,4
1674,雜柑-檸檬,F1,2017-07-22,27.7,10.6,台北一,109,19.5,19.8,6836.0,2017,7,22,5
1675,雜柑-檸檬,F1,2017-07-23,28.1,11.3,台北一,109,21.0,21.8,5707.0,2017,7,23,6
1676,雜柑-檸檬,F1,2017-07-25,28.2,10.6,台北一,109,20.6,21.3,7858.0,2017,7,25,1
1677,雜柑-檸檬,F1,2017-07-26,31.0,11.9,台北一,109,23.5,24.9,6795.0,2017,7,26,2
1678,雜柑-檸檬,F1,2017-07-27,29.2,10.8,台北一,109,22.1,23.5,7332.0,2017,7,27,3
1679,雜柑-檸檬,F1,2017-07-28,30.0,12.3,台北一,109,22.3,23.1,7403.0,2017,7,28,4
1680,雜柑-檸檬,F1,2017-07-29,31.2,12.5,台北一,109,23.0,23.7,8894.0,2017,7,29,5
1681,雜柑-檸檬,F1,2017-07-30,28.2,11.6,台北一,109,21.1,22.0,6532.0,2017,7,30,6
1682,雜柑-檸檬,F1,2017-08-01,29.2,12.6,台北一,109,22.4,23.4,6553.0,2017,8,1,1
1683,雜柑-檸檬,F1,2017-08-02,27.4,14.1,台北一,109,21.7,22.4,6742.0,2017,8,2,2
1684,雜柑-檸檬,F1,2017-08-03,26.2,12.7,台北一,109,19.9,20.2,5555.0,2017,8,3,3
1685,雜柑-檸檬,F1,2017-08-04,25.4,11.9,台北一,109,18.6,18.6,6040.0,2017,8,4,4
1686,雜柑-檸檬,F1,2017-08-05,29.2,11.1,台北一,109,22.2,23.6,7874.0,2017,8,5,5
1687,雜柑-檸檬,F1,2017-08-06,26.4,10.4,台北一,109,18.7,19.0,8458.0,2017,8,6,6
1688,雜柑-檸檬,F1,2017-08-08,30.1,9.8,台北一,109,20.7,21.2,9430.0,2017,8,8,1
1689,雜柑-檸檬,F1,2017-08-09,27.1,11.8,台北一,109,19.8,20.1,7885.0,2017,8,9,2
1690,雜柑-檸檬,F1,2017-08-10,26.4,11.4,台北一,109,19.4,19.6,8284.0,2017,8,10,3
1691,雜柑-檸檬,F1,2017-08-11,26.8,10.8,台北一,109,18.4,18.1,8702.0,2017,8,11,4
1692,雜柑-檸檬,F1,2017-08-12,27.9,11.2,台北一,109,19.6,19.6,7583.0,2017,8,12,5
1693,雜柑-檸檬,F1,2017-08-13,28.7,10.8,台北一,109,19.4,19.3,6810.0,2017,8,13,6
1694,雜柑-檸檬,F1,2017-08-15,28.1,10.7,台北一,109,19.0,18.8,11860.0,2017,8,15,1
1695,雜柑-檸檬,F1,2017-08-16,30.2,14.3,台北一,109,22.5,22.6,7785.0,2017,8,16,2
1696,雜柑-檸檬,F1,2017-08-17,27.9,12.3,台北一,109,20.2,20.2,7942.0,2017,8,17,3
1697,雜柑-檸檬,F1,2017-08-18,29.0,12.6,台北一,109,21.5,21.9,6932.0,2017,8,18,4
1698,雜柑-檸檬,F1,2017-08-19,30.7,13.1,台北一,109,23.3,24.2,7106.0,2017,8,19,5
1699,雜柑-檸檬,F1,2017-08-20,29.0,11.1,台北一,109,20.7,21.1,8372.0,2017,8,20,6
1700,雜柑-檸檬,F1,2017-08-22,32.0,10.0,台北一,109,21.0,20.9,8397.0,2017,8,22,1
1701,雜柑-檸檬,F1,2017-08-23,29.7,10.7,台北一,109,21.5,22.3,7148.0,2017,8,23,2
1702,雜柑-檸檬,F1,2017-08-24,29.8,11.5,台北一,109,21.9,22.7,5537.0,2017,8,24,3
1703,雜柑-檸檬,F1,2017-08-25,29.6,10.7,台北一,109,20.7,21.1,7064.0,2017,8,25,4
1704,雜柑-檸檬,F1,2017-08-26,32.4,12.4,台北一,109,23.4,24.0,4676.0,2017,8,26,5
1705,雜柑-檸檬,F1,2017-08-27,30.8,10.9,台北一,109,21.2,21.5,8321.0,2017,8,27,6
1706,雜柑-檸檬,F1,2017-08-29,31.4,9.9,台北一,109,20.7,20.8,6582.0,2017,8,29,1
1707,雜柑-檸檬,F1,2017-08-30,30.7,9.4,台北一,109,19.6,19.4,7867.0,2017,8,30,2
1708,雜柑-檸檬,F1,2017-08-31,27.5,10.4,台北一,109,19.8,20.4,5692.0,2017,8,31,3
1709,雜柑-檸檬,F1,2017-09-01,28.9,8.8,台北一,109,18.4,18.1,5788.0,2017,9,1,4
1710,雜柑-檸檬,F1,2017-09-02,29.1,12.2,台北一,109,19.9,19.4,5717.0,2017,9,2,5
1711,雜柑-檸檬,F1,2017-09-03,27.5,9.2,台北一,109,18.0,17.7,5532.0,2017,9,3,6
1712,雜柑-檸檬,F1,2017-09-04,35.0,9.3,台北一,109,22.8,23.2,2538.0,2017,9,4,0
1713,雜柑-檸檬,F1,2017-09-05,31.8,9.1,台北一,109,20.4,20.4,6500.0,2017,9,5,1
1714,雜柑-檸檬,F1,2017-09-08,33.4,9.2,台北一,109,21.7,22.0,8584.0,2017,9,8,4
1715,雜柑-檸檬,F1,2017-09-09,30.5,8.2,台北一,109,19.8,20.1,7931.0,2017,9,9,5
1716,雜柑-檸檬,F1,2017-09-10,29.2,9.6,台北一,109,19.4,19.4,8380.0,2017,9,10,6
1717,雜柑-檸檬,F1,2017-09-12,31.3,8.4,台北一,109,20.3,20.6,8808.0,2017,9,12,1
1718,雜柑-檸檬,F1,2017-09-13,31.3,7.1,台北一,109,17.9,17.1,8351.0,2017,9,13,2
1719,雜柑-檸檬,F1,2017-09-14,26.0,7.1,台北一,109,16.0,15.6,6568.0,2017,9,14,3
1720,雜柑-檸檬,F1,2017-09-15,26.3,6.1,台北一,109,16.3,16.4,5935.0,2017,9,15,4
1721,雜柑-檸檬,F1,2017-09-16,29.4,7.6,台北一,109,18.2,18.0,6800.0,2017,9,16,5
